Ticker,Date,Title,Source,Link
BRITANNIA.NS,2021-03-31 07:00:00,Britannia appoints former RBI governor Urjit Patel as additional director of the company - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMigAJBVV95cUxNUm96ZlhQakhQVVhHZjJlTFE5ZzBBNGpYbXViMnE5SmNJcnlPdVR0ZVQ2MVZjU0xmOExKVUdDZ09pd0EzeXR0QW9UelpCNTN6cEpWeDVEcDljdlNjYnpOSi04SVFBR3ZkQTh0cmlGMW5ldlg5aGNkUzMwZjBpMm4xU2FKTDJEZmdrN0xUZE9vVHVzZFZwenEtQzlxdi1JOUNiV1B0YkRBNW1KUDl3TG5GZmwtT3BiaGJValFqS3BoRW5SU2hxUFR5T2hWV2FRLXhqaDMtaU1RWnY4cmtOMkZyajlTdGE4Y3kwWnJMNi1BbmtNMXpRRmotOTZWLU9Ta2xD0gGGAkFVX3lxTE1fNUxDLXRIamhLTzJ4U3ZQVFZHYVQ1WWtrQ3Z4MnNZa3hhV2R2WC1NTFpmVTdhTjVFWEJmNGp3bGotOG14MTlRRjBXcV91VGdCV09wZEF3X0NyNkZvZXhSakdXNFdTaFZGY3ZXQ3huRVlUV0dQYnRMM0xKaksyY1F4UVpsc2UyS0JRSnloMENNdGJzb2hTUDNsOGVFWTlHX1A0akFCZTN3Szh3VEpLNEs2M1FKTWdKZWp3SHhJbzMyZTlJb21IU2lXZVZ2MlVqRGd0bkF2dDlxajNUTU4wWmY1STljcnJ1VllkRzlqSmMyeWJsSEdTVXYxX2x0QkVuSVNhVXp3RXc?oc=5
BRITANNIA.NS,2021-04-01 07:00:00,Former RBI Governor Urjit Patel appointed Additional Director of Britannia - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi3wFBVV95cUxNN3NXY1BnSE1qc19nTlNwUXF0ZUZQZjJ4YUNwUE9ieXplaU5oWVd0V1FuZkR2Z3Rkb0FNLW01eUx0TWFzaUJ0SjZzX0NWYmxpUlNsQnFSbGJJdmdJaTJhUjB3bTZPWl93ZUNkWHVPNWNJaWl0MTUwRjl3ZnFURkJuTGhxZ2RxaTNDWjZzY1htcU5QUE5DaG00X1V3ZUlranB6eElpcnVwUEl2OVk1Wk5SaDdJVW1FOEJaV2xPU3hMUl9IZ19SeHBGQnl3LTRKMUg5OVB5SnRaQkM1YTg3VUdn0gHkAUFVX3lxTFBaVzZsUkx2MnVRQnljZHljX0dra3dUajFCRC10dGNBMEpKWDBfNDg4NmxITWd5b0lJM2ZpeTZ5OGd1MjdUT1V3WUFEdzZVbXFrcGxLaHgzWE5iVXd6Y0JJWVhnMnBFTFJEbHJUNGQ3aHV1bkd2ZHpER3pPbVZDeGtVaTdUSnc1ZTF5Uk9pcjcxT2ZLVXJlTnJjak1FZUxBSDdkWWJzT21DLUJWMnVROE9BY1NSRktVdHpHOHVqbXV6SEh4TG1FekdKZUoxcnVrNzhmMjN5dGNZM3dpdU9FR1FHSlRmTA?oc=5
BRITANNIA.NS,2021-03-30 07:00:00,BACKSTORY: Rajan Pillai and the battle for Britannia - CNBC TV18,CNBC TV18,https://news.google.com/rss/articles/CBMimwFBVV95cUxPdXJKbkhPMFRxYmNkU19OZE5lRzREd0JpOUgzaTNBSG5rckpsdW9VNDJmcUcxRmo4bHhPaUNSSG5XaVMzNnZSbmx6VERQNWlwZDVMSzQ2SHVLY0hGQUtzNEFWMnA0VGZCODA3Wk1MOUdJbTgtcGtELUlxRWRJVjRWbUQ5NVFTaWt1UDdPa0I1emFkaEhfaGdHQWJBZ9IBoAFBVV95cUxQV2NQeVZ4MUdKMEpvSVRsZVYxWG90VW81NTFmSERCMTQyNF9NWmpaRVUzUlFRMFRzajF6QVJMLWVMVEQ4UHYxVlJ2ZE5nR2ZVWExVY0hqNDB5dVBKVk9uSzhJTjRJNFpsNkFfMUFMeU14LVRuaEdMelNQdF9tN1EwOXVka3dUczZDM082UmJWMHdvOUdCZkY2TXFPbUJCcGFY?oc=5
BRITANNIA.NS,2021-04-14 07:00:00,"After the recent market crash, what should you do with your portfolio? - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi0gFBVV95cUxOX3pFeEN5ZzM5dkw3Rklab0diMkNvQXNGbVY4SkRWRU1MVnhESDFmNFBQbkt5OEUzeUdSdVZQM1dMM3k0MTVxYVlDMWdMNEJyX1d0X05QMmlIU00wN1dPWVN3WEU1b3VrUUZVSThhR1lhb2Eyd0R5NDNDZDlCSnV0N1l4em0xYjlGOE14cTVVbVk1Y1EtSFZQVHVoM2hEUkh5ZmlxOXNYdHF6eC1kRTU4RE1yVGhPdmJDRmlXV1kxci1WazAxV2I1d2s0aUhqMXllTWfSAdcBQVVfeXFMUEhoRkxBLWE2MzFrRWx0a1YtM0xOZUV1QUh6LTJ3Z3haT0h5RjNRMVhkWU5GQzdBbnVPVGlBb2dodkdENUxndWtCYnJhdFVhdFFlX1NOYkw1X3hiZk11M1lfR19yclhubnZWbnItQ0kwaHFvNTZOUkZCNlBYMmVkS011eS1rNUVDMEJ6bll5ejIyY0lpT2ozbHJ5V0lBT0ZvUWFUdGw1MVRKSmZWV0Z0SjMzOWRXdjAtOFZDVWNVbFdjaDRnMW1tclRaVVJpQ1ZSRVBiSGRxZTA?oc=5
BRITANNIA.NS,2021-04-28 07:00:00,Q4 Results: Britannia Industries Posts 3 pc Drop in Profit at Rs 360 cr - Indian Retailer,Indian Retailer,https://news.google.com/rss/articles/CBMiswFBVV95cUxQUk40eVhjeUdsTW5OLThyNk1lVlY2ZG10T0dIVHpmSXdFYndtcU1nazVtTFA5YmNzcHFKMDlVcS0xTTR0RWlaNnpqcklGdWpiWXl6bVdTOURPSzJVaDk2X3pzRkxUam04ZkxnMVlfZXZ6UDBoZHZBenhtSUxFSG1OT2xKclRHdjY2eWZVMXhya1RfTlhQZkJxcDFDZVAtSW51LXZaQzB3OEIzdXJxY1Y1VVh5WQ?oc=5
BRITANNIA.NS,2021-04-21 07:00:00,Snacking with the aam aadmi stars: Decoding Britannia's advertising strategy - ET BrandEquity,ET BrandEquity,https://news.google.com/rss/articles/CBMi7wFBVV95cUxOQlVrSGNybkcxMkgzSEt6XzRnV2R0ajVzMmZpNzFxQmxfRzRRUGxLSksyVERUS1JVNGFrejV4dWRTa0xoQzdPVERUYTd5aTBMeGltY2JKVlpHSGU4VnNKQTR5VjdUQXhodmVha3Yzb0hBZFlwOXBvVTFYVDhpUUJ6bEg3anhQU0plb255ZTc2MFRwemxKZWVMd3dGTk1pc0hISXM5WGNYYWMtT1F0OUVyNlR0aDl4RmVvSi1abUFidkRQaGFYSDdHSVZCZTRibW9WcXpSNEs4eXI1eUNjSmwyOWNqcFdudmQ3dXZoOFQ1Z9IB9AFBVV95cUxOY1lpakNCZFZFZjAxZmQ0cHgzODEyWmhUWWlaRzBNTnk4U2RRdjdtcmlKLUFubU1XTV83OEdHWHpwMEkxbGg4ZWpPMEtFLXdoVmN4UzBqYUQzdkplWkFlMXk4bTYxaGVUTmUxWEs0djk1MVVnOEl5bTdsUEZEdTlTdWZYZ3FQNy1xcnpUQUxuUjd4STJwX05NWVlwczlzenV6bG1HMFpEam5oNE5nYkdZZ3pyWU1QYU5zZlU2RHROd2NWZk1Ra3ZNaDZfZlc5Nk5oemVqTVFMc29aTk1mNnIwQ3BhVmtpNXFWWWFLWm11a2R4aGdT?oc=5
BRITANNIA.NS,2021-04-07 07:00:00,"The Britannia Way: Wadias to forsake executive roles, remain shareholders - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi5wFBVV95cUxOcGE2UFVCbGFJZC1zdmNnNGFPTDkzN3dOc2h5OE9zLVd1U2FXclVXWmYwckgxdmtYek5zVFZxelF2U3lrYUF4cW96Q2xUU19iNHV6ajVkSGg1Y0RsRXZzY1kwSVJVRkxZTERWd1hPdldGRnM3aWdvNDhNTDB0T0lhNjZGZ09zQWJVU1gzVmIxYUZvd0RXRlFnalN4Umo4UDN6LVoxWTUyVVZEWGlJejVVRzJ2V2QxZmVqZE9LYWIxR1FmODJIM2ZJME5WaDJIWmxOc2xWc1hMUnZoZmEwNVZKS2lIT3luLVnSAewBQVVfeXFMUDNtWWxQdWVWdThQQWc5UEF5c1hrVnJDbU1XNkw3LXhIQjhrQWpRWHF0WnNXLUFVZTlsVVY0OGpHRjlnSFlnS0lFWmFXZmlhcVNDanByWHJLTXptQmxxaEtJbXMxQmNHUlBsNGRPakx4OXVMc0U0U2dBdkdFVHM1NlVaTmVEWVBqZWR6bU9qX0NSUmVEczQ2SGZ1dDRSOTd4V2FMR0U4QW1lTWhJdC1OR2lFZ0tBWWNPaWtaRm9EMnlEcUoycnNiZ0JJTnotaUFIS05ZUGozRWpHTld3YjJRSTBGZE5ROGVXSlV3NEs?oc=5
BRITANNIA.NS,2021-04-28 07:00:00,"Markets rally for third day; Sensex ends 790 pts higher led by banks, financials - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi_wFBVV95cUxPazUxa2lBc0hkY0xibWNEcG03OC1qMTFXbXZtNTJDSWtsQ3RJa3BaX19tQnk5LTd5ZVZFMnJxNXZaYndiemlMbXZfWWVEa0JGb0JDM2NBeHhkQkNTeXNtU0duLWxOeWRNZVNrZnpNN2lhR0luT0UxRDM4TGVmU3ZCaXVaNG5BYlFSa2EyOEJiY1dRcVVEdE55VFE2NVhsUTZkOEJ3VTNpOXpEUV9VeXliQ0R4Qk8yODFYQVZrV2JUSzh3WTJ2eG1OVm1NQm11YjRacFdPNzJEaGpQRExwNFNVQk5RcDF5R3FOTHhUUERkUzBQNUZjS2RGUkw0NnllS2_SAYQCQVVfeXFMTkV6dEc5UnphUTF0M0VWalhqM09UUnFWazkxWm1SaWVTWGpJQm9jdnY0SGtWcEhuMVZWM29jYWlNb3B5NzJDa01lMkI1QWJCVElJcG9kUWxqY2FkQ0ZWb3VRVllha2gyQThUZXJsRGtaWHlaMExPekxxay1fbkRuYjU0X0U0dVpFbGNJWEZTemhUUHM4VDBlY1AwNHdsNUdFb3BHOUg4WkFacWpqUUFFS3JWUklqQU1sQ0hNa0ZEb185NnlrTFBtM25jaHRfSDhLVTJ5TjFZS0NJdzd5UllkR2d4ZHZmZnFzV3FPaVhBNW9EZEZCTkNhbWxKRDRudVFfX1JEbnE?oc=5
BRITANNIA.NS,2021-04-20 07:00:00,Britannia Bridge restoration on hold after pair of peregrine falcons discovered | ITV News - ITVX,ITVX,https://news.google.com/rss/articles/CBMizgFBVV95cUxOWUhnZTZOQzZoTG1ZNVZCNHo5ODZxUEEyeVRfTm03eGlrQTEwdXZ1VnV2N2hrVmthSzlCc3IzWGNkVURHRmlKeWdGMzk2VlB3d3ZFNGlLMHhuQWxQbDZPenhXSnpWMnZnSmh3aENMVnlybWxDNy14NmhwOHQ1aTZtbW50b0xyeERyWFBvUE92X2x0QmRlX2Y1cTdqZjlCS3RwQ2N1ZldIdTJ2NXBra2NlZE1XSEdOTGJUb2s4OXBTYklUU1ZSNTROTkJYbkY2QQ?oc=5
BRITANNIA.NS,2021-04-15 07:00:00,Britannia Milk Bikis launches new campaign featuring Pankaj Tripathi - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMizwFBVV95cUxOS0RVcV9IU0FMTVJFdEE5czBzcDl4NUN2blBubXBXTjB0NzBDQy1BNDYwUnhzZXNZT1ZiQnZKWVVpNTZrYlNHUEo1Y0tvdG1SVF8xTkRNVFJxYU4xZUJTRjB5WHlGWk1sZGM4eTNvbjZSZUJFM25zSDBSbWRkRS1FZW4yd2ZmZnNIOG53Xy02Z0VTNG5KdENQOGhkei1VbE50T1dtel9aMEdtSHg2Vm5nNzY5MkRJRUo3WHF5VXo5anlGdkZTdGQ0WGRCTUw4MUnSAdQBQVVfeXFMTWtJekJOeUNYdHJJUDN5WXhtamMxSjJub21taF9rdjBuZU9EWURVWmUzakJLWHluMUFlNVYwQ0J1ZkhjQkhXRXRSRnJSU3lvWTlNTURTS1FwVlhhZTk4QUpzc2hOUHpfQjZJdHFIRmRNM3hrYmVJVVpOazBUd2hxNDZzU0lQUTF6RFFQUTRZMmx4RjBvU1hGaURpMHZzTW95SFpfTERMVW9GbHZRUm0yU1JPczhFQ1l6T0JrR3h6T1k1VXRCX2FYblV3aGNSYnJfMVNLWF8?oc=5
BRITANNIA.NS,2021-04-21 07:00:00,"BSE, NSE to remain closed today on account of Ramnavmi festival - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMizAFBVV95cUxNOEZpZU5hbGUybERLU05FQkF2ODJXNXZXY0NFNk16bTU1VThHZXdBSUVic0lyZXVNRzRCT0VGYnRTVktsN2o3M0hzZHFINkV5Qmtqc1QtN1hLa3ZyWURMdl9fVG1uLUJzYktvM3dSN1BCODFOYWliMHN2ZFBJdEpucXRpYWFpdmI5bjFqbGk2b1h5ay1zcTNNVEQ5bzd1Q29QZ2hXVklGT19aeHhUeERoeUpNVjJVS1NUV08xTTRnU1gzZVNQRHh0SUpaYlHSAdIBQVVfeXFMUGZPMUt6WFIxWnhqZGZjYW5jNEkzSjZkN2poUmFvTko0WnRpQXBWeDUyeEdUbjZNcjhMbGxPUkdvSmgtbjdnMTVVeUVDcTFuWWRYN09jVl9XTklEWndSUmZDMkpSbGhLandxWkVZck5YaUV5eDAzTmFFeEtyaVozUVdKdVBhczgwRWE5aHB4NW1uaks2S2NwdjlNWi1aRmI3eHRVNnM3TlpFY3R0bkEtRFpJOE9FOUtzSXN6eE9DUmtVUzFiNXI4QUtsZjlsZC1EU2ZB?oc=5
BRITANNIA.NS,2021-04-17 07:00:00,ITC e-store can help push entire range of FMCG products: report - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMivwFBVV95cUxQT2RtY3JjM085dXEtb0x4VE5SdDlUZlB5T29wVTh5d1FpYXRMWDBWdmtST2JhMkZsSVByb3Vmbm5feDBqS081eGg2Ylc0NjMtOWVSUjRoTGwzNmY2YmR0dTZza0lUc3pPWVJhOEN4XzhJWHFKWGlRWjVJdHptVE81aExGRlB2WTJzSHNGT3JpaEhVS2RTMzhyOFpfVzA5dVRSQUUxaVAzOHpWa19KRU9qaWxwWnNfQ2NPYzJhN2Q5MNIBxAFBVV95cUxQVjY4OWRRV05rTlh1a05LWllhTmNFRU9tSmRWTG4xWHk4V2ZMZ3JoUUd6cGg4dC0ydWh2RXpaZm1jVzlrZlZEWXdrQ3UzS085NDdzTTJ1SnRVdi1sM3FMY0VBeVJzWG1DdWpKRHByZGxPUXlIdXhRd1hiYmpobXZxWEk0Sko3Z01PSU11MWJBdmNGUy1MNkRCQVVEeHc0OUFSeXUyT0hMbWxKZHNaU0RXY0NwcV9DSlE4OWdac0JpSUkxTDRP?oc=5
BRITANNIA.NS,2021-03-31 07:00:00,HDFC Bank investor wealth falls nearly $10 billion in six weeks - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMizAFBVV95cUxNNkRLMU5YRTNUb05wQllYMGVRVTVBWVdXX3pQOWhxTUViaXIzbDA0cDZBRW1ZVE5lWGZnV0FSemZNTG5yTUVoNXlfdXdnclRnX1dHYXh5RV9xOUUweU5SeEZkdHZTZ2FaV2tseFJ5T24zNzZDOUpIQW1sSVNDTmF6TU53aWxyeEM2Tkl1OFAyaE9NemdBeE1LX29ZdlRzOTJBcjZRSnBYeUp1TlNLaVAtczBHVFJoeGZjSXZOT2NXblVWXzRfa0U4WGtZNGXSAdIBQVVfeXFMUEVNZHlDNXotcmc2NVl5QUJvNGs0YWUzT2VGQVVNN3E1OU1yQmdreWJyb19JR08xRWV2NmwzV1NmakRtM2cwcHNEQmtmdnpBUlFoLWpxZ1p5VHJMT0V4blBlZEQtQXg4WENpbmhwYUFDRHRwSld6X0dUT3BUTXl3bkNfcmdXY2x6SzJwZHY5WWIyazRxNzJJZDJhazAzZWIzX3dEcG1hbE0xZE9sZzdxSm04VjdJbzlHODA5N0V2UUUtTllJZGxJWFEwXzNVOUlHVnFR?oc=5
BRITANNIA.NS,2021-04-01 07:00:00,3 days a week in office...: IBM plans new working setup for employees post-covid - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi0AFBVV95cUxOZ3lsbUFPTWpsWXdrOVMtZVpuUVI2NUt3Wk9oOHJ0VlN2aXhFVmZaMlV6SDVWSzkyWU9Sb1RIZkNka1I5QmdneDI2OTVNRXRVNVgwVHJtN0FOSlc0QVcxak5oZF9GX1pFcGxUem40YkpidG1RLUM1ek0zSEQtRGRfSXFTb3BFQUw0aDBvTVlMR2VoOGJkTWw3YngwTFRyRDNyZGlpQlpIclB3cUJhVmYwSDE5MElXOVZ2eGdkb2lZOGpoY1dwZHdLSm1ZNWYwZF9a0gHWAUFVX3lxTE5zQVJ3emFXNzVicmw0NE9Ma0VVVGxHSlpSc18zaDNPb3JzNUxQelF6OUE2X0ZieTRjVm54VWJyLVU1Vy16a1EtcU1mQXdsUm9hU29iYVZ4OGwyNTlOMU85X2x0UGtpWE1VSHBDZXp0R1lYVndCT1RWOEhZOU5MOTFiemc2LWJvUkhXZE9sWHBSY2NUYWFESWVjc2VTaXZrUFRhWjBQUFhFSEZKX2tVZ2wyZ1JmbGpSTjEybndiYlM1NEpGREVqMU5qRy1zemhZemIyX3VDcGc?oc=5
BRITANNIA.NS,2021-05-14 07:00:00,Bata India appoints ex-Britannia exec Gunjan Shah as country CEO - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi0gFBVV95cUxOOTF2OGFtakt0aE5vZmcyRzJkQ2s0NnlveW1LV19JakgwczRWQTRrWG42NXNqOVFjdFM5emMyRWFhSlc4eWVYTFlNWXZlWFNMQVFraTVkMWM5Y2NfY1pxNExPT3ZQV0tSLWFvSVpJT0s2SkZ4R0JZVXZWdk4wcEFRN08wN2pVM0UxRmt6Mlk3aGFaUFpMN3hEeUY4eXlpUmppdW50dlpabkxxMHJaMnR1Q2VvRGpSY1JHMGJzU2Nad01aU3Y4bUl5TG4tcEJNRVo5cEHSAdcBQVVfeXFMTmZBMzBKdVBYODczeUk5N1E5anpvZ1FpYjVKV01EeWFTelJpUUtrM0ZzRDN4MkxkSDlJYjRwZWxKRUdJSWh4RVc2M0dLS1BSNzdSQ2g4TElGbWlFMXRzY1pQV05FQ0U2RTk1dVFhMVlDTENpb09TMWVrQXZXNWZ3X2ktSmxLT1RlVG9GU2RmakNVYXBoYWRtblBRcXFrbkg1RHo2WjBqYnVPNko1UUpJdGw1aGRkdjVQU2dqandaaGV0NTFvUmZEU1V1Ynp5c2RuSnBkVjhfMU0?oc=5
BRITANNIA.NS,2021-05-14 07:00:00,Britannia’s Gunjan Shah set to join Bata India as its new CEO - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMisgFBVV95cUxOUENPaVlfU21jUVJrYzlKeG1kdXZnZGx2U3RGTnhLMnZybDJKTnlUby1GQ3FZR3dNeGh2RFV0YnB3VmtIcDJWOGRveTNUOGdTcEFiU21vRUxEd3RiejM3X0dZYWVFRE15MmZyWjFQdlpSaWhVZG4zWWRIeHdhRDRFTThVTk9mR0k3YWpQVVpwd3BrNDJ1d3pkOEM0S2pMOV8wRXNYaUhZN0hOUEpWcG4wbXVB0gG3AUFVX3lxTE84clozODY5VUNuaUdWUGQ5QlU2RVJJbmdOYTlTd3RJLUtwdVpvQWlZOGNtYjJwTU15WHhYZVVrZDB1MXdFdW4tNEt4Y1Q2MUR4c0RTODR4NGZYTU5ya1Vsa3NpanFWX0o3a2tFclpneWVlRTVOYlhQekRHTlJkQlFVUlJHejBpN1RZeXRZRkN1X1RUblJvR2FBUGdQQUFHRlRpeW9kQUxUenlqTjdScjYyUWZIYmRRQQ?oc=5
BRITANNIA.NS,2021-05-15 07:00:00,Britannia’s Gunjan Shah Set to Join Bata India as its New CEO - News18,News18,https://news.google.com/rss/articles/CBMirwFBVV95cUxQQ21ORzlFMjNQbHRfM2V6cnpXam5Ia1JiUS1kaEdWeEpvZDY2VTc4OXBhQ3Q5NDM5Z3lZX0E4ZVhmbHluaTIwVHV1SmFPZTRHUWpBWGlMdzRNbThvNjFUWXBRbS1seFpLV2JCdzBKcjlhNzA5ZUtpWXBveGFUQk9KUnk3cXJoNjVQXzhRWFBqQWRNSVZLalFPY1JiOGc4WW1nUFRjaFRTVGNIb0poV2dZ0gG0AUFVX3lxTE1qWTBnMHVrZGZvR1NkWXRFR29hcXR3d2R0S1JGQU1Ib2lxSUN1ajh5OHVfWWVuQ203aXNVSFZNSVplc1ktVmRnc0dSU040VS1ocUlGMlRGUkRZeU5sQ3dZNkZZdE5MNURaNXlfN2NUVjFHYWI2N0NZS1ZhMGhNSnhMdFRsN3l0azh0eVY0ak9LMzVTWmxKeVJfVTFzcXRQMnpoTU1uUU5sVVJLSVZXUnczVmpCaA?oc=5
BRITANNIA.NS,2021-04-28 07:00:00,Q4 Results: Britannia Industries Posts 3 pc Drop in Profit at Rs 360 cr - Indian Retailer,Indian Retailer,https://news.google.com/rss/articles/CBMiswFBVV95cUxQUk40eVhjeUdsTW5OLThyNk1lVlY2ZG10T0dIVHpmSXdFYndtcU1nazVtTFA5YmNzcHFKMDlVcS0xTTR0RWlaNnpqcklGdWpiWXl6bVdTOURPSzJVaDk2X3pzRkxUam04ZkxnMVlfZXZ6UDBoZHZBenhtSUxFSG1OT2xKclRHdjY2eWZVMXhya1RfTlhQZkJxcDFDZVAtSW51LXZaQzB3OEIzdXJxY1Y1VVh5WQ?oc=5
BRITANNIA.NS,2021-05-16 07:00:00,Bears likely to remain in control of Nifty as long as it trades below 14900: Sumeet Bagadia of Choice... - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMiggJBVV95cUxNdHVBS2Y2QkZ6aE82emIwNjMwMWJ1UXJGNGJFLTlCeFY3bUxqODA2cjZSck5YVEs5ZTk3dDF1ZlFxTzdGZndrQTNnY3lTR1dDbzgxbEY4LWJKOENTLUUzeVBNVXJXLWRZREowOERVVXhGdEUyby1Xb2xZZ3AwbFgzWjc3S09yN1BIUjBFZUV0VW1ib0NqdF84MGtvanVBTkNiQlRWcXN6M2twNWlXWDRYcWlNTVhCNkJVZjJNUGUyNG16TnktZmNxOWgtbWJ0TUZYMFJ0QzRCa1NqaW43NlBoVFVTMlBLNEIyYk1LU0c4bDY1akR4aHZUanB0WWVvTTZkdmfSAYcCQVVfeXFMT1JDRkQ4NHZqTFdtYVFoWHAwRlRnaEVqYVJrdHY1dGZYcDNWdHN4NVpMb2Zaam1pcDNwVVhIaWVKVnZCVU9fZ3RKVE1jRWxJcWhkM0g1dWpXQkY2U2FGald3Zkg4aWJIUjFOa2dMLTRMNVoxSkR4ZURUOWVsU0ppMnJsT0ZEckV4TDdOR05YNTlsWkhiSW9fdzg5bXRtZnp0Qkw3czdWLVVSRG1ETWtvcGMzUzlHRTdMclV0OWg3ZWQwaVBxMXhEc2g2dHNBRmZmMGxTR2V3OWM4QWpOZnp6eU1sNF9nRm9Pd1pkeFZwY0l0OU5mT2NFSUk1OTR4SWRHMmp6Ty0yQW8?oc=5
BRITANNIA.NS,2021-05-08 07:00:00,Parle Products narrows market share gap with rival Britannia Industries - Business Today,Business Today,https://news.google.com/rss/articles/CBMi2AFBVV95cUxNaVprc1Fta2lGSFBzUlNIWVhJYzNtRmY0bFhUSzVhTnYybVhHZmR6NDlRRUZSVFlhdmM3aU5PTS1BMzdOY2lSZkd4SjJIXzhmX2ljZU9XY25xYU9kX1k5ekRkSFFmN0VlSHJuR0c1Z3lHeGtjdm9JSFVuVlljeVo1R1F0Q3ZUWVlEVWNHa3k0UWpBckZtOXkzbExyQ0ZucTJTcktBREtqbjlFVVpqRllTN3hUV25MNWVxZnRZQWEySTQwTVRmVmN2S0ZXUFdmSFl4eUdDd21OXzXSAd4BQVVfeXFMUHppSDFsd1JKT0VTelliaDFSZUlRYWVUd1llR3k3T0dCM1gxTnV0YjhmV2NOR0RSUU1YRGMxZmJ0THpqcUFCbUNtMGZFU3lrY245TmgwVUoxdTg3VFdZb0Mza2ZuYjRoR0JObDZsa2NiQUVoZW1MdHgwbkdEODcxUVJ1RzhVeUhodTZBcW0tWDB6TDJTTDQ4SmJSUGxDaFlHa25RMk81TW9BMUkxaUgtNlVwYzMwZ0daUTBoanZuNmdvLThtTXRicklfWDlZRnB4MHplWUNOZVNreDZQRzdB?oc=5
BRITANNIA.NS,2021-05-12 07:00:00,"Godrej Consumer Share Price soars 22%, hits UPPER CIRCUIT; Jefferies says BUY, price target Rs 1000 - Zee Business",Zee Business,https://news.google.com/rss/articles/CBMi2gFBVV95cUxOUlZKay1VRk10T1Z4dEY1bndPbDg1ZmxtcS11ZzNpSWl4bE5scnlxd0ZmUjVUeExtWVcyUmVHOWswT2c4WnB3NnZxbURfcFdrbjh1N0Y0dGVaOVZVbklUNVduZXFRQjNMb19rTnZiZk8zZEd6M3dBY0tDemhxX213aEJ2YUlKR2JsTW4xdHRrbjliNWJLM3BabkFzb3FIWXNFbmxac25wWG5NMlFCVTVBYjRnVF9ZUHdVYjJuYjg3R2NfUGNaOHV0aEhWNXhuMkRxR1d4Rmd0SjZGQQ?oc=5
BRITANNIA.NS,2021-04-28 07:00:00,"Markets rally for third day; Sensex ends 790 pts higher led by banks, financials - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi_wFBVV95cUxPazUxa2lBc0hkY0xibWNEcG03OC1qMTFXbXZtNTJDSWtsQ3RJa3BaX19tQnk5LTd5ZVZFMnJxNXZaYndiemlMbXZfWWVEa0JGb0JDM2NBeHhkQkNTeXNtU0duLWxOeWRNZVNrZnpNN2lhR0luT0UxRDM4TGVmU3ZCaXVaNG5BYlFSa2EyOEJiY1dRcVVEdE55VFE2NVhsUTZkOEJ3VTNpOXpEUV9VeXliQ0R4Qk8yODFYQVZrV2JUSzh3WTJ2eG1OVm1NQm11YjRacFdPNzJEaGpQRExwNFNVQk5RcDF5R3FOTHhUUERkUzBQNUZjS2RGUkw0NnllS2_SAYQCQVVfeXFMTkV6dEc5UnphUTF0M0VWalhqM09UUnFWazkxWm1SaWVTWGpJQm9jdnY0SGtWcEhuMVZWM29jYWlNb3B5NzJDa01lMkI1QWJCVElJcG9kUWxqY2FkQ0ZWb3VRVllha2gyQThUZXJsRGtaWHlaMExPekxxay1fbkRuYjU0X0U0dVpFbGNJWEZTemhUUHM4VDBlY1AwNHdsNUdFb3BHOUg4WkFacWpqUUFFS3JWUklqQU1sQ0hNa0ZEb185NnlrTFBtM25jaHRfSDhLVTJ5TjFZS0NJdzd5UllkR2d4ZHZmZnFzV3FPaVhBNW9EZEZCTkNhbWxKRDRudVFfX1JEbnE?oc=5
BRITANNIA.NS,2021-05-21 07:00:00,Market cap of BSE firms hits a record $3 trillion as stocks rally - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMixAFBVV95cUxOQzdLMTRFcy1sRmNra3dQSXJmYU8zeWg4NEgwR28zNElsRTVrTFdWYnF0NVRjbXk1RGVZdF9VN0ZUUDZadFR4NEQyWDNiQVNRLUlRd05Lb01wbVl1TDBtVUJaUi1YX3dRSUNQQ19zSEhwUTVEYWVuMmduT1JJUE5zd3g1N2Q4OFRyb0V5TW81R0dGd3h6eWp6WE0zREoxLTdQWlp6WGJUX011LTJBaFpxYnZPMnI5S1RDMWg2VFJDT2wzTEt30gHKAUFVX3lxTFBvd3dabXl4Sjk1bGhsVzgtSlpsZEhOZkktcm9YMTVZMmc3OE5mLUxBZm1OVDdWcWNxaXBkSkV0YmVWWXFYUVFBQTFXT0Y3VEJGM3Y0emkxbzFhUjY5cjU5UUJSZG1RNVhMQnJ2N2o5VDlnUlRDZkxiRk5RSVZBbGhtR29kRDc0aGdoSFBmTHVHMFE0SGw5VzItS0dnMmwwaHhaMHUxdklqajlhX2RuaV9YUVFXSlZmZ0FzTHNZTnhoZmxVMlhlTmpzc1E?oc=5
