Ticker,Date,Title,Source,Link
AXISBANK.NS,2023-10-25 07:00:00,"Axis Bank net profit up 10% to Rs 5,864 crore, asset quality improves - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMizgFBVV95cUxQTmZfb2Y2QlhoeHplWWpQSmtmd291THdWcTBiN1ZTSUtIWVFaRjlaaDZBSlJzcFJBTVNOd1lZU25QdURXTG9RZDVKZVZwOEZJTzhYdXk5MFh2RHJiSzFhbmxmRWR1amhzQlktcHlhMWIxYzY3V3pfQzdPQlBxdTZUZVVhWjRCdkJET3VNaUR4WFB1NzRUMWx5cWJRVkdfRnRRcHFhV1pUdnRTcUM2MUJBZU1RdUdNXzluYjlmaWJoUUt0dk1qWGtEM2VPcEpJd9IB0wFBVV95cUxQbTBGNWxOS29CamdFNDc4SUVyUWptOG01dzE5TEJpY0tOT2dYU09VNWRDUmJidE1tLUVVNUIwbzIyVU1sMV9ReE5uMFJuTzQ0cHIyXzNkUEc4MVpnZlZ3ZEh0bWJxMERDanQ3V1o0aXgzX09fQVdCRFNyLWVYZXpfWG9jcTJlWENSc0NyZkhUN3Z5ekd1UjE2QnhTbGlrZ3U4STNDeF9YaGpYTnVnWkdIMG5CcXRCZ3Q3ZmU5dzNfZTktWV9qXzJvOERDckZlczlvODgw?oc=5
AXISBANK.NS,2023-11-11 08:00:00,"Corporate FDs Offer Higher Returns, But Are These Options Safe For Senior Citizens? - Outlook Money",Outlook Money,https://news.google.com/rss/articles/CBMi1AFBVV95cUxQamFiMjVlbUV5MmJzblhfeFc0dmV4RHdqMjk3aVZrOUNjVEZBaXBNNFlLbENlRlV2N25CWVlHd3RzUS1YNnFNU3lwNkdwaWdvUWg3NWRySW05WGFCTldpLXVDaWVFdk9Md0R0bzVlcUswZUo1N3FoajFfV05MNldHUnNleHhya1I4NExYWXhxTzhDQjNmM2xPZjhLQV9ON1FBMEJfZkFQOXQ0cHZuZmducU0zM0Q5ajBNcUpOTUllUGFTbURRdDJjNENmTndrYVFyNFd2ZtIB4gFBVV95cUxPRTlPNTVGaWJpSnliQlZfV0FsMGgxVVJEWEtPT0FMcjRHMnpiVkV3OHo2VTdUX3B5MzJQdnA5Ny1ZNU9SbFpkekx2eDMxRUNxRkdEaWVwdzh2dlowelpQRFZ0VEVadGtCVlZ0SXBjaUZZdmN2Tlh4OC16UlVXWmw4Yi04bVNqMTJRY0hESjE2LUFib1lpX3dyX2ZIMGFsQkVXNDAzSm81d2VXV1U2Z3cyOVdxdVptZGxfQmNXTndBSVlMaHgyeGxVNEE1Ql9mYmRFcXlSbEpxUjJHSHF6cFJMLUt3?oc=5
AXISBANK.NS,2023-11-10 08:00:00,"Axis Bank Share Price Live Updates: Axis Bank Trading at Rs 1021.0 with Slight Decrease, EMA3 at 1019.81 - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi0wJBVV95cUxQdWk5V3JEWW9FeTNVbkIydHE3MDNBWFdMLUg1NU9vT196WGhnSUVIZjlTWkhLMTMwSzJIQmxYT3BZeXlJdFhfdG5XYldEcTVWMEs3NzdDeHhYOXlmM2sxWnE3SW9vVHpCRFRzMHNMaFZQYkZGU2NhRUhxZHgwazRneHJSUWtWcmZkVlhsTTVtUGNpTVRPQXVQeUNkbXNTS05ZaEdzYkwyYkJOWHFZa1YyajBBMFFIYVNINnF5NENaZ2lydVRWRHJkV1phRHBJVmM2WG8wOTNCY0NXOUhmMkRwaVkyekc4NTB3UE1oNS16MWM2WURCak94NnlXQkt2am1ybmRiQmdicHF1NUw5MFQ1TlI0Qkgwa2FmMXdhYnE1RFVxN2NqZEhWN1F0VHl1dGlFN1UyME5EYW5JNTNXelJjR25xb0xQRUdkTXpWVE9jalVUTGvSAdgCQVVfeXFMT3RwSFRxZ2cxckhQMDhWb3dJSjJEZnVOQ3NCeGxrZ3UtQkhKRW5YSVhrVjVCOUtMa2czeDh5NkptUWczNC1EZ3QyYXRBZmkwUm83VnZ5eDV1TTB3NFNtT3ZLRmhJTDNBaXBGYUstV1p1TlRBbjR6T3lQbHQwNlU2UmZ1SlRBd0Y1ZWU4N0VzRHhLalpnNGNUdDh4d25RRlRob3NybjBZRGtRSW1aazJweGZERlFkOFFaaXpFbXlzTm1SRkdFYWs0WFhxY0NfajFNWVB5QzEtQUZYam13X1cyR19NUmg0TXRMc1RMVnRkdUFtY1hOSzdheW54RjRwTEFudGtMVDlobzBnbVNOZEd6TWtOX1I3cEtyN1lvbV91QnRVTEkybGM3bjUxM0dOcWF6bE9ZN3NPQ3ctOGhTUlBDY2xqQWc1bEtjbTFuX3VRbXVVOXpLeHpCREY?oc=5
AXISBANK.NS,2023-11-12 08:00:00,"Diwali Picks: Religare Broking Finds 5 Stocks Attractive To Buy; TCS, ITC, Maruti In List - Goodreturns",Goodreturns,https://news.google.com/rss/articles/CBMi2gFBVV95cUxPcFBrRzZfQTR4Zk51di1FbUd5aF9uY25iWHJKOFZrWlh0aXZLV1dFY0RVZjQ3LUVkZUJvc2lpXzFrQV9HdkEyaHdVTzNsbHN1ejYzQUh2RERRZFU5MG81TlZPeDJlWllnWVNkMHZBRXROcm84djBObXhHSHVURlBucW1ua0xPU1NzZG94VkZMakU5SHBRQWgtWnRNM1h6a3hlbWFKVzBKQ3Q2OHQxeThiTk1tbl9TSnhXTlVOM0VxcUoxNzBCLUxVUXlMbEkzRlp2eU5IRnhXdUdCZw?oc=5
AXISBANK.NS,2023-10-27 07:00:00,"Stock Market Highlights | Nifty 50 closes higher, Coal India, HCL Tech, Axis Bank top gainers - CNBC TV18",CNBC TV18,https://news.google.com/rss/articles/CBMi4wFBVV95cUxPNzFtQ0RkamxSdmdaNnFZN1lTdm5xdzk2X2FQLTVULUMzYi1PVG9fZ0tnTUU1T2ZRZnFBR3M0MzVLX0hzX2FIS0I2YndEWlBtZGZBU1lmVkhpVDNVNlB3eUJwT3A1MVJ4RTY5bzlwSDRuSDBwbEdoZ2NyN1FBT2hxZ1FnbVowVGVGRkducDFfcU5TUUtlZndKQVM1ckkyUjNnY3dXYW8zdUwyNndkYzNnTEpYZHF0eFlSNWFlUHZkbjlfeVhLMkNQSnRYVVQ5THlZQWlDLURMeWI5dFhWNkdjUlc2Y9IB3AFBVV95cUxOY0pWbzYyOW4yYXlJZW9PSmdld0M3ZFl1LXpHaXNhOXhydmVWVGFwOThXRlpwQmZ0aUI3TzY0dnpiNVJ4S2gzRXo2d0FzYl81VU16aGZMSzl5OHlubmF3U19qVGFwMzNzR3Fhdk1CR1hoTFZrdDdkVmlUckRqZ1E5Q2J4NGNYV0IwaUZrVlV3c2NDM0FpLXhwY1BBX1JoMHFyQUlPVTNKQ0tnVXBoeGZDc0EtSFhpeVVqazNGRFNLVjNBdXN2OFNZNTcycWw4ZlVubE82MEVJR29KWXBk?oc=5
AXISBANK.NS,2023-11-10 08:00:00,"Diwali 2023 Stock Picks: TCS, Axis Bank among top 5 buys from Religare Broking | Stock Market News - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi_wFBVV95cUxPLXktRXBUU1B6Yy11ZUFlbkhzc3dhZGJVdDZCNUlna1JReURDQ2FBWUk2dUhvcWxweVEyRWdjZGhTcWp0RldmdmtxdzRRbV84bnJ5MU5EMEF1X3ZpbHJJRm5wQXA0d1J1LXlPcHJxUDJySWtIaEJrSjRDd3BTS0F6VEJoX29CN1RDWDRmcFRQd0h3b1dCYVNEQnk4S2E2VGdLSWh0RGVfSHZMNlM2a2h3ckR4d1pJMlI5SEZXUTlNbVd2NjRUV2NVeXF6ZHpIWFh2Snc4WVpubVR3UFZRWUNxOVZsUENoQzBpWjliM1d2dXNfTkptWjgxNXVnMl9XbW8?oc=5
AXISBANK.NS,2023-10-24 07:00:00,"Axis Bank Q2 preview: Profit likely to rise 7%, Citi integration to be keenly watched - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi4wFBVV95cUxPd0g2TDQ2ZU5pSHRvUlJYeWl5d2EtemsxVGlXWE9rMVk0RUtLU095c0cyX2E3NmxJaklURDljSW4zdWUwTGpZWU1SWllyNEFobjlyaFlDX1lhRU8zcEstRlhTWXNQdW50a1dmcUdneXlzUE8wTEp2b1FQYXZOZ3JGdmxnZV81cnY3MGtGRkQtMy1BeThhMGZSZnY4MkdqV0ZGandFQWtSemRCakFhUHdSOEJPWGdIU3VmT2I0Z05IX1gwVXBNcGJpVl9kOEhoNl9qZWVNbk5rOUZFTHhjcTY0LWFsVdIB6AFBVV95cUxPd1JxMzJlVVVHRlRBMzJWdDMxNVVqUXhzTk1PY3c0ZGlIYVZKalVrMEExeVp1Y2pwVXRybi16VTlWS1FNZWpMRWxzcFM5czJBbWpwVGFPSmxGa2wtZkhnNkd0dHJMLUI5LUlFN1hXOVNQMFZQbW5oX3dOVF9yWkxDS2MxOUV4OTA5SHBoQjNHaldtT3U1MDlaT2Jiek1ISlhsZERKeDBRRnpqbTA2S3MwdnJlMVB2aVRJV2hQaTdVZGZRQnFoNXpnUGs0YVFra3Q2WW5aU1FteUZMMnI5VExIa3l3cG50UnJz?oc=5
AXISBANK.NS,2023-10-27 07:00:00,Axis Bank aims to augment small-ticket loans this year: MD & CEO Chaudhry - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi4AFBVV95cUxNTjR4bkJDWGJMUi1IYmdJUVUyb0NROW9QR0N0YThGWnVwRS1TTEtwUzV4eVgyQjdILVRDUTMzMk9vTHhab3A4Wm50TlpQODd3ZUx4Y3NNMFUyWTVhMXZYVk1QWkdDeUVHUVRlSERPdmZsQngybjZVZmxnVUE0MVRISWFqVVF5dVFRTC02TDBPVVdMLUctckt2WU9CVXpqNjd4dExGTjMxcXB1OFRlWUxfVWJTVEVfOGNpaE5ZUDdYaW4xOWY3aDJ3ZU5GbXRlRXFDM2R1blZudTNXUmJZVDlYOdIB5gFBVV95cUxOREJyLVg1Qmotd0ZuZmdjQzBvNDRONDhhN2pJVW9zNFlTM3E5NXNpSC1OS1k4Q3psUlBIQUlkY0tZMktIR2RuNVFCbU95OEszc2laREpXeWh6X0ZTOVozcGJ1M2RRVGZNeGhvcEV0RUpLZ3JBVlh1ako2QkdDRVR5NDJTd1cwYXhydDIxU3NoRW95bVVCMDNpT1ZMLXNTTERSY2ZlOGlyd2o1b1dneUp5RElna0x1S2ktSVlpV2hoc214VmttRUlzS3lORWVBY2YtYnR4dDFKdkZMZTFJdllMQldZdFdOZw?oc=5
AXISBANK.NS,2023-11-10 08:00:00,Samvat 2079 recap: 50% of the top 10 recommended stocks deliver double-digit returns - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi7AFBVV95cUxOTjZnbS04RjY2QUJaRzB4WklIQV9IVHJaZjZDSDE1S0R0WmxTTF9IWjlveDZsZjVHaF84bVZqbEM2T2JIdkxCVzJ2cmVFSGlmZHdnbm1XT1NUZTl4ZklBTWdIYUEzYXJMUEJlYUVVWXQ1dnRnN1g3T2Nyend3U1FHZ0NkWnYydm8xUXJCOWNFY0pCcWZtY0hpVGRIZ3dmSm84UWdPMkkyMEl6SmlBV3VkcVpsQTljM1VFYnk5eGZzTHpaRUVNbTZDUkpxYjlNYnJEbDFFdzdNN2tmd0thcW9WNmhnMW96ZXhpcTgzc9IB8gFBVV95cUxObDFEbTVZQklmdWRqT3FEX0RQVjRUenJ5ZENIRkduY2c4TWZvQ0I1MDBuamlGR2V2VDRKZ2dTSWtVT1lMV2NnVW04Um5VZmd0eVdPeTJzaGdUNUMzX3RLU2lBcUt4ZTZRMU9Va2t4UV9WRU9zVlJmSEdLd0hDVjljSUNnQS1NOEc5MF96b3RfM3QweWJNbjhUZ2lRRkZ0cXJtTDlpTXMzZXJIeUZLbmpkV1Zud1A0YmpYOTVIb0JvUkpVdEJrQkNWWXZhVkVxdUdKT3hENzltdHVQYl8wRTVyM3dTb01KT3dVcmh1RTc5eHJYUQ?oc=5
AXISBANK.NS,2023-10-26 07:00:00,"Stable NIM saves the day for Axis Bank, but deposits need a push - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMitgFBVV95cUxPaGpIN3lqbVRfT3pjeWFXMGtpcWk3OW54TVBINDBveUR1YnZ0ajJTdHNWNlNtcGdpNmdWdFN6SUpvQVZ5OXpiaVczQmVOYjAteHBzbFloT3Z3THpEdFFWWUV2TTZwd1k1OV9RRVRDY3NwczNxbXpaSkFBTUxDWXRMRlNKY2lDMHFnNFUwZU5oTW9yWFB2SS1KMExCMnpEQTZteTBIb1NZblZBU2RQdF9XV2g0VUZhd9IBuwFBVV95cUxPOWxyTHpzWVhXYUx1NUN4bVBIVGNLcV9JZC13SjF5QTk4UmxsaXRGLXdBcVg2NU5tRTZ0NTJUYkhQdS13VW1tSGhONTlJU1lsRzFjQlVvRmNMMFR2LWlYUVh1eHA3ck93RkJva3lHd0Y3blYxZUc1UXhBbXp3c2tUVU1sZGN5enJINGM0andsWUJ3ZERhZEpBVG1PS1NWenR5cWM5d1ZMdE5pYTFaRTd4ZEN0SmdSaWpjcHow?oc=5
AXISBANK.NS,2023-10-27 07:00:00,Top stock additions and reductions by mutual funds in last three months - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi5AFBVV95cUxPZl9VWkp0SU1QZW1MZW5XRjRfQnZCaFpnMlNUci1ESk55NHNNbUp6MS1KZnJkd01CRmlBbV95Q2w2enhLT3U5VXIzSXNqNmhwU2tEMEtQOE5BaFJ3ajJ5VktzLTVtX3FkMi1pb0VwQ1BYVUtPMjFrOEdJYm0zTEg5M0s0enJadDRvSzVFMmtzMl9TNnhmdTdaaUtiejJOcjhnWTZxTnplS2p1emhIQjBpZWpzQkF2dUVwdjBKTjVocGM5RWhPMjZHTDIxbE1JN1doZTduSm9jeTllbXBpV3hQZkM4Q2PSAeoBQVVfeXFMTTM2MlZEdjJIMjkxQ0UzTzVjR0dTMzNZU2V2MW1obWp4X1JRTE51RDViMFRZaU0yTHpxZmxveVB1MjloQlhEcFkzWlZvVzRRUnpCNXo3RkZ4dXZsQ3lncXRTQTVGR3BFRzFKTVhWT1lsbW9xXzI5V2I1YVp5U1hnN01xR0t1MU1jaUNoYXpKREM4VzdXUGdmcS14NEhWMkdFUWhDMjc2b3JQallQNU4wZ2NrYmhRYkl0bFkyanpFajI4UU5TQ1hScThnY1pQYkhiVFJCYXRSSl9kZUtDRF91eC1vZ0JWUkVWbFRB?oc=5
AXISBANK.NS,2023-11-13 08:00:00,Day trading guide for stock market today: Five stocks to buy or sell on Monday — 13th November - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi8wFBVV95cUxNbGtKOTZmWkthY0NaT3RyeHc4UHU4OGRZa3BtTjJjRVdnZWNRZkg4RVcwR1pGcVZrZGN2SFdPV013aWhkQUJTNjBiR2hkUVJVbXVhRzVtSHdDTFYtNVFvOHRjT2k0Rk93ci1OUHVQRTllWXYwa2laXzJSTDJyeG9vaGdrWEtiSk8wX0JwY3EyWHpKY0ZSdTFONzFNRDJvU2luVndLcThsN2ZFbEZoU1hOU2QxNVp4UzFVU3h5cGtYZVc5bml1aG5fOExZbkphS284aElVbUctWGVRQTJrNUdwNnhwa1JZdVNsVV9kYWh0NXJiRGfSAfgBQVVfeXFMUEZRcExFc2JNM2M3bVJCRUs4QlNEdkZBeFNKRTFjb0o3MU11bm5jcUY3YmdycklyY1FJbFBmX0Npd3U2WDc3WWRNQ0pRMUlMSnRIb2phS0V2RlFWclJ4MXBUbElicFcwQk9hOE1vLUV3YzlONUtaeTdXOC15UVR3SVIzVmRHZm5HSGlhWEdIc2ZSa0UxSXg1Z3dCem9pMVAxa2Q5NW4wc0lqUUtfNzl0Y3VsaC1rblA2OHpnMktpV1UtcTJsWFFrTnBhOWk0SWpaMHV3YnFvUXZ0ZU1oTTdyb2diZDBBQmJNd2MtYmY2SHlwTTl0Y3hWdHI?oc=5
AXISBANK.NS,2023-10-28 07:00:00,Up to 8.2% interest: SCSS or senior citizen FDs; which offers higher interest? - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMihAJBVV95cUxNRTBzdGVybVNuN1hGRzIzUjRYTGtOWDV2N1JrUVNzbG9RdGlNSDktSi1udE5NeHB6NjlTTWpOX1hna010M0F6bEsxZ0FUOG1WdnpKajU3OUFuWi1SNzVPWkw0OHZBMWdFVFpZTHNUZ29KdGZfNEplSlZzYmZYc09zQ09MTFA0SHBIUVFPYnRqTnZFYWV0RUJyenZtS1J4a2xmQm92S1Rlams5SmtJSDZZQXRPQTktcGxfc2lLNF9jLTBCMkVfRERWQU9ZejQ4MlhHcjZGa0luQjRYcHY3Ry1GZWtQc0RlMW1NT3ppeEh0Q2REZWVfRDE4Z09vb3ZxM1JvVGYwSg?oc=5
AXISBANK.NS,2023-11-12 08:00:00,"Diwali 2023- Axis Bank, Bajaj Auto, Maruti, Cipla, Glenmark, SBI amongst top 6 picks by Deven Choksey - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi4AFBVV95cUxNczlrMDhaMGlPRG9kVFAyZ25IZ2ZlY0xaLXF4SXRyM3V4bVFWdDRrbGVHUE9NdnNUc3lfbm5TeHhlak83Y3FzVFB6dHNGTVFocVVVMXFiWTBWMkp0b1lkM0pTeEdWLThyUHpPWjNoYnMyV3lGWDhkNW5JMDcwU21UbkFJR0Vhakk5TmRZb1lzYUlxbFdtN0UxVDZDanVQT1dJWkozdmZvZEt2OTNyTlRHOXFRWDlxaXZnNUtDVUdkajdaUmMyN3UzcW1aZGF1TDBVaVBxM29aaXg0ODF4VlR5U9IB5gFBVV95cUxQcjladi1JcDVHT2R5LXlXVGFRZzl1OE1hUGNwNUhlQzBRTllNTF80ckhwUzduVDNjTHF0TmJsX0p6VVc1emJxOEVyekZlZHBDNGUyc0kzdXRyQW84eHEzQ1p2WHp6akVuUGlYcE96SGI0eHIzTUpwNmt4MzVIUlJDUk84TmY4WFA1UUhZWG1PMFR5MnR5cm1ISTZvRF9vMF9IajFQR0t3QjFWajZkS0lEelBTaGh5YjNTT3V3RWRUa3FsaUV6Ty1zcDBab01JTWE5dVdjTmNTNElPdndrWi1RQm01aWRMdw?oc=5
AXISBANK.NS,2023-10-25 07:00:00,"Axis Bank Q2 Results: Net profit rises 10% on year to ₹5,863.6 crore, NII up 18.9% - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMivwFBVV95cUxQR0RrOU8wc3Y2LV9xSjJCdmFWNlRaWXBmd0xUb2lSNGJiRFExTUFRbFY0aVllZ1RZSE1TejhjcWtYRUtFekRaZGR3c2NJSjROazhJZVpGaFlFbVVqSDNOd1RhZmlyYXFEN0ZlUDBSOWh0WHhiZGtrTl92UmJSbXp0ZlFZUVU1ZHI5N2wzQW5SMDh5NFJneWdnUlVRMDUxZmo1MG9rd0JQZ2pRc1U3SGdFUDFtYWZlQmk1WW1nS0VDb9IBxAFBVV95cUxNQ3V1SFVERW9HWEZOMFJ5OWliY2hOcmRxa3UwRFRNM01wLUVFZjBON2pEaXBsMW5QRURLaXR4d2l2ZldHLWI4d0FOZlp0emxvYkEtaHp5YnpETWVIMzFpYnhCMVFmaEM1RUhxSld0VjFIVTVBTXRFRmczeXFfNmlnYkhhQTBhRGg1b3hSb3V0UDRhaTNZNFZhTnppbGpObVVwRlduSkxvRHhHR3hJR1Fab3hSLVZMUHhoQ2hDOGFzQWNsQkgy?oc=5
AXISBANK.NS,2023-11-07 08:00:00,Axis Bank inks an MoU with IRMA to promote financial inclusion and literacy in India. Details here - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi-AFBVV95cUxOOXVSTW12cWd3SVJRVTlNeDdINVVWVnJTUTh4WWdxczUzWVV3bVNERHQtUk4tbnY3bWpURXF5MkU0NlZ4emRJbVowdllSaVdxd2NBMnBMMlkteEFhYjRpakFxb1lwT3ZyaVN3U253NGhpeVlHdlBhYU1xVFA2WC1SVGZrOHBOS25wdXdXWU1nNVlXTnd5OWtFZUg3bUJIREVGVFJCcjNjRjJkZ0FQUHVCYzZzOXdDS25LUVJnYTY2S3FyeG14eE5qVGdNU2t4RmFWZEwycE94d1hkMlk5blQtcWpnRUJ0YV8yTkJrZmhjMno4bDJybnFiUtIB_gFBVV95cUxNSVN1UTBuR0wydWFUZ3Q2UDl4b3JQMzVjWFJLVkJGN3RndS1yTXoyMXk1YVFqSWJFbjRjVmozUnpaVWxMUms3WUgwbU11cTFacXRfU1ZJdTRqMzhqcFhjXy1RTVhfTUMyWmRwM2VNU3FXZGItaUU2b250RlJrMVZUa1FXUlgxTjgyZ0VRSW10RlFEVm0tREZYRlRPTXFyRFpDaENlUEZBRldHYlBGYmRPR2RkNmduOXFyN3ZhVEhfVS1ka3B1Sng1SVp6SlNIU0EyYlNXU09ZMVdDT3ZnNEgza285eUY1eEtCSEhWX0V5UC1VX1FBdzR2RWJzLXR3QQ?oc=5
AXISBANK.NS,2023-10-27 07:00:00,"Market Highlights: Indices bounce back as Sensex ends 600 pts higher, Nifty tops 19000; Axis Bank, HCL, SBI shine - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi6gFBVV95cUxPZ1JMcmc0T0FodjVxamlLazUxSTBNM0RYUGVtbHVFal9Jd0ExZy0xZ09mMkY0NHQ5WWdMZms0bVNKcGZJNGUwcXcxcEtEZTByeGJmd1JqWEtoVUhTOVdiV21obUJ0UkMxNmNnRW9KbU5PcW41R0FQb1JVbG5HWHEwUVBXU1VTSEtNN0IxOWJSZ2o3RnpJdzR1SVk4aEtrdG9lRmNYSHdXMVRCUUV0U2JHYngzRUdBdWQ2eDhmSGU1Ym5nTU9YLTJVd2VHRC1pNmFzbnlxemU1elJXZjk1ZGozNXVfUXhDZVFLdXfSAe8BQVVfeXFMUENZNjJGV2R2dmExZ0dWdVMwU1htYXFlSkxxMjVZdXRrYkQyMlNrTUV0VUJ0VXRVdjVxZnV3Sy1rTWFyLWlvQkl5ZHNpVGd1OTdqV2x6Uk5VcVB1bXNjeXBhaE44bmNLTEtKV0xDNEo4MndKTGY2X0RpSEd5YmlPc1hNX2taYTM5X1k1QnVpdzh6QWtSM0NKbnBZdFBrSmtWUzl3V3ZYdWhveEVpRzRhZ0VvU1g0RnJ0bzgzeFYxcTVxdU5JYWdITmdCcnRKT0gxV1U1LXVqb1BKQXBlVEd0RHF6STZMdlp0MFc5cGNJN28?oc=5
AXISBANK.NS,2023-10-26 07:00:00,"Market Highlights: Sensex crashes 900 pts, Nifty ends sub-19,000; TechM, M&M lag; all sectors close in red - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi7wFBVV95cUxNSV9TM3NXaDlKdTlxUElRTWRzSEtRVUstZm0tRVI1bFNEdTlNeHA0MTNEVXFkbFFVZlA1eGIzV000eWVZWnBUSnk4cGVTLXVBZDJ1Q3UwRVBDQ09Qc0VpQU5rRExsLWZmR2lJOElBWFVQTFR6SXlyV3FSSHE0OTQ5QU42YW9keDdKbFc0cFJuRmZTZHdtS2VzTXY3UVZMdl92ZmRJX2UteGZVekNGMWV5WENvYTMyVTd6LXpXZmZhVVpSeU0yS0szNXlPUVByTXlyY0dQNnMzbkMxbnM3YmNZTmlIMTJoR1FqODFtVEowQdIB9AFBVV95cUxPRWM4aVFJN2VBS1R0Y0Q3bXhBbnRuTUkzX0xtMUpEVF9xTU5JUjFNTUp2SUdrUkZyMEg1Q1lrd2hobDVTYzRsME1QUVlNNmNGdWp4dlYtUVZ1YjJ5LXJsTTJkWDNvZjR4d05pLWgxTm1sbFV2dWNCdGs4UUNIbzUyY1c2QnQ3aG1OXzFiOFFhWjJuRjVmNHdTckdFTUY2enZRY1FJTTlKbG5tSEN0Z2d2X242X3pQU01VVGdJa0xxSVZxYVRfSUVNeVdJOWY2dkRwM0hHOGU5SktKbjZzeE1aMFJRRDZLWW1ob09EUWJvTVMtSGNB?oc=5
AXISBANK.NS,2023-11-10 08:00:00,Force Motors shares hit 5% upper circuit as net profit grows 395% in Q2 - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi3gFBVV95cUxQYVhwS3RmM1k2UEVVNU1wNGVyb05sSGQzLTM5X2pFQkhaMEd0X3NrcVg0YnJSTkEtb0ZUMklrRTBVMHk1R1NhMHppYzYzWWlmVTBMNFpzTG5VRUtsTUtWbU9sMXNxR3dDWVFwX2RoSkdFLURpR2R1LW04d0dVVFlfZWlZd3k3U1RoSGNCLTM3MXVOSlJCSzAybUpyc0lQTk9yQm5lY0lGVGdUMS1iMFlDR1FGczNRTTFScXJHRlVoRGJ6QnZhMDBTdERWNjFTcFFYRW5rbVRQS0tDSnh6TFHSAeMBQVVfeXFMTzN1dmUwcEswM2NuZ3lla3hYYVRLRnZFbHkzTW5rUlBqZ25KNVdvc21PdUVYTFFwdWtMTGpJU20wYkUtRzBfWEhFUEpzYXA3TmtyTjlLZGRaNHluVElnTFpZZ2p3eThldURVS2gta3ZLQm9PYTRPZjI2VmVwOERaRlBSRVRZMFVocE40YWpYX0dWYkVfcVlsRWhtM0Y1UWx5QXgyVHhEendiRmpqV181WGtaWG5HTW9SVXBoVEFIREduenF4ZUFpYUJDWFM2bm9CVzAwYmxWWGxlcmQ0MmVLUmYybFE?oc=5
AXISBANK.NS,2023-10-25 07:00:00,"Axis Bank Q2 Net Profit Rises 10% To Rs 5,863 Cr - News18",News18,https://news.google.com/rss/articles/CBMikgFBVV95cUxPd1laUlFPeThQdGkyd3puYnVpYXhxa2dqWmlVRF93NHlxNWc1NTRUTHotVzlpaEFTYlZlVVpZYlZrX0NHMEZJdmVHRW1vdE5fS2ZXMHZBM2NSXzhhNkwwdGVaX3RWSUxPQmd2c0ZPUVRJU2lRdDRGTGgtSUtDcUN3eTc2Z1VnSzctZ3J3cGo2ZF9yZ9IBlwFBVV95cUxPZGd1aG92S1d4cEM1V2lMN09ray03RmhKcldER3A1Sm1uTWN4QjlTUWVYaUw5VlZmSHNieTNWRnZsdU9hczFscGFhclRrbHNvMkx5bUlmcTlYWUdadTlFN3BLQWhyOFh6YWgwV001LUd2OXNQNDVwRy1MWGNnYVZ5SktWcm5xRlVwTFlHQ0xVRGROTVB5aTVr?oc=5
AXISBANK.NS,2023-10-26 07:00:00,"Jubilant Foodworks under pressure; Should you buy, hold or sell the stock? - financialexpress.com",financialexpress.com,https://news.google.com/rss/articles/CBMivAFBVV95cUxQVGJfeW1tRV9FX0U5WTFsc3l3cTNtU0tudE02Ym81RlFiTHlQSkdFVVRibUs1MWNRSV9mcWtZd091VDFpOTFvczNjd1VHc0g4S3FQLTFucXgtNHdZUmhxMW52TDFHV2ljSXpOQ0MyaHE0Tktyb2RJNjNnMTBPMUFjM2N0dTA4OEtaNU50V2pqYnJsOE1uQ2dtdnlNbXFFSGJ5RXlFZXZBVUg1RG1UblBHbVhLNlduNlNTVE9RN9IBwwFBVV95cUxOTGk2ajA0cHJKZ0tHZnpoRkRGUVZ2ZlktZENiSmdMdGdqN3ZsTElKYWNBS0lwYWo4YlVSTnY5YmY1bzdlRk5xbWhKRGdScE53Ri1FSFN1UG80czYzb1Y5RzRJZWdCQ0Rzdlg1N2d4b1l5T3hUbklPVGNHeVhLeFBVRkd0SzktUFBfMkN1ZXJOWS1HVGVIWjZVOUtLeURoQ3ExRV9tT2VXbW5sZkp2cUZsWmpSRTlqZTRKU3JrT0x3andqc0E?oc=5
