Ticker,Date,Title,Source,Link
APLAPOLLO.NS,2022-07-27 07:00:00,"HDPE Pipes Market Size to Grow by USD 5.92 billion, Advanced Drainage Systems Inc. and APL Apollo TUBES Ltd. Among Key Vendors - Technavio - PR Newswire",PR Newswire,https://news.google.com/rss/articles/CBMimwJBVV95cUxORC1Lc3FTaWc0LXVVU2Utc1NZQlVsY1djZVVwa28xRU80U0twdmc2MkFPdXNLSnlkZENzMkJSVnNkbnV1ekJOYzBYbzJpN0xMMnczUGNVSTljYkpqLUpfWV9SaTZvQWkwTVRMSGhoZVk2bTc0OTB4a2NEUWhVNzY5d3Bxek5xclRtRDhhOFpoWnI4R09yVzZQZVBPb2RRUVdoc0NENmhnYkRtbkRWSERsSDJVLVlJa1dvQWt5WHpUelVqdmRNck5fNXh5YWgtaVg4YUpvMVVzUHp0NzBmS21sZ1k1Z3JXeDdyTlJ5MzNxbVB3OTc0NnNwbTBmZlEwcHdpU2Z4UUE1ZnVhN2ZYcGNLMWt2LXd5OUxMMnVN?oc=5
APLAPOLLO.NS,2022-08-28 07:00:00,APL Apollo dividend 2022 record date announced - APL Apollo Tubes share price NSE target - details - Zee Business,Zee Business,https://news.google.com/rss/articles/CBMixgFBVV95cUxOVFYyTzZfdE5IUHFMS2pySWNXbTdzUnczek5nUF9yeERVSmZkV1VJT1dWcENCaXl0WUQxOUlldUdFQzBCRUVIckNIclEtTEVxSlB6eEN3YUM3cGlSRUF0YWxZRkZFS2tibHk4SzUxXzJ5VkdlZHJtTGZZR0lQSXB2TmlZajlDVVRYY1lNTFc2aFJpODl2a3lpaE5CcEtOM3dDSHQxc1A4ZTNXUF9EUXA4emEzOUhPc21hMVZqTFp1T2l2d19WalE?oc=5
APLAPOLLO.NS,2022-09-12 07:00:00,APL Apollo Tubes to set up new pipe plant in Umm Al Quwain - Gulf News,Gulf News,https://news.google.com/rss/articles/CBMiuwFBVV95cUxPVnlpbW44ZS1iLVlhRjlaWkllRDlSaUREU29SanRWNURDbWhYVHV1UkI5TzhRM29tWjdCZkZkU3ktajBzc3dnVHdsOWF2bEtGV1BvbEp2bmJtM2g0bjNsSkQ1V0lVbHNpRFRpQU5HNHpsWFplZWM1VjNmdWpUWVBwZHJablNYREVCeE9mNmR2dFJCSnAyRGdpNmxQWVNtaEtIcnhYVElKYXNKMVJmNDRhVW9NWnBHQWV5dXJ30gHOAUFVX3lxTE5mZm9VRzNBZUxlZmdxWC10enlnMTVSZndvRFBvMVB3Y19BUWtxaElLRlUxYUc2M2wySnNfVFNfTmhkb08zUEVJUzNsNTRrVHVHd3NiYllkeTFlUDh3QUxnaTcwTmZMUDQ1TEQxUXN3dDMzRUk2WjlBYUVQN21iUTViWmt2WDlZV0lpdHdjLW5fQjd2SnU1a0tfaUJ2LTQ0LVRNeC1xWWl1VVlmR1dGalhEazkyYmxjN25LaVl3ZERVZXFINS1TTVFhbUlzelZ3?oc=5
APLAPOLLO.NS,2022-10-01 04:02:41,APL Apollo: Constantly Moving Up the Ladder with Innovative Products and R&D Investments - Tube & Pipe India,Tube & Pipe India,https://news.google.com/rss/articles/CBMiswFBVV95cUxQVGI2NzE5UnZvTU8yaUtkTTFfTEtpUU1KWVlFTkVFSnVJVzh1RV9SSG9DNXEwT0IxV3ZaZHA5WHU3LVI0Y3dVUmZELWdRQm9BWVFxbXdaNzFvS2tlYXlJLWtISjYzZVV6bG96b2IxVnZwM1VNQWVmRGFfdjRNTTdTRDVXN1RCU0Y2d0NaazFocnZ2eWloZmdlNlhNQ2N4ZFB6Yzl3aFBsMzQwcGdvRHB5ZTJTdw?oc=5
APLAPOLLO.NS,2022-10-03 07:00:00,"Share Market News Today Highlights: Sensex plunges 638 points, Nifty settles below 16,900; Adani Enterprises, Eicher Motors, Adani Ports among top drags - Business Today",Business Today,https://news.google.com/rss/articles/CBMi2wFBVV95cUxOQmFMUzBySWFfdlBMcUU0bU1iNExIc01mMGh0b1JjaUh3OFJMUlRwR1hmcElqLXA2UFZUNHhJdEJiMHhpT1VtQmhlWUdOQVpVWUttMjFScTBLSlU1VkI3UlZOcjI3a3VCX1NFWXJsODVrZ193LVp0aTlrUTVWN1IyYTFxbVN6WGdoc1k3U2k5ZE9KTTZZaGhuNWtOQ2RUSHlYVmRLZTFxTXpIRHoxa05ZWUFnODVNb2l3T3VsY0huTWdmZTdkZlZFY0xFZWVnY1F5MFcwUU9oMDlMNDjSAeABQVVfeXFMT1NyeHdPZ2lvUVFxamZVVF9UWDJWNXRHRnZQM3U0TVJ6TWEyc0VqS284ZGZUYVc1NXB5MEJWRVR6UGNRWGRndk4tZFo4ZHNqZEswYWhKeUVzZzZoX2twV2J1Ukk2c3pBYXd2LXhaWDRaSlFJZ2twMnZOb25xdkVRVS1qUWxZSFlCakhTRFBhWFRvTy1LTUZjX1RqSVlPOTJuWXUyeEhBUGZhcW9IWmZVcmlqZzBjOXZNOVVENTlQS3lLVDJOTlRGTUlRZDJ4LXhzZ1ZRSEV0eTYzV3g5bVkxMWY?oc=5
APLAPOLLO.NS,2022-10-31 07:00:00,APL Apollo Tubes update on scheme of amalgamation - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMiuwFBVV95cUxPcnVrazF2eE1ocWNBY1ZERnlKLWhpQ1RYcmk3MEkzakdTLXlNWmt3RWQxS3FoQjdjem9GdDhkNWxTM1lRcEJTU0ZMMFZabGN2WWlBVlg4cjZRXzVuc1VqbGR2MkczVHN0cUJWWTVVVEY4MkZ6Y2dwREVUNDFYcFVNdEgzdG4wUWZOY3RFZjFSOG45SDNocFpsM1NZNHB6Zk9yM2RzWkJlblR4MS02Vm9Xek5WTkdSRW1RUW9r0gHAAUFVX3lxTE13YlFxUmlFWDdUSnZSYWtVVkhfNHBGV3dOZ25WN2t4emNYRnVvUDhHbDhnaS1XeERfelowakVYRmZneVJJeU81dTFuSWhDUFpTUmNGbkdrNENvV1B4Q1lJaHJTeUpfUW05ODRjYXNkd2JMdGNiM2ktNHR6MGE5UnhuQVh6T3kzc090clpwazhWZWp0X2ZnMEtXdkg0X2FQb3M3QWRqVUNhMWhXZ0FUeE9OcVQzcHBtdklVeWt1cjljcQ?oc=5
APLAPOLLO.NS,2022-11-24 08:00:00,Metal stocks slide - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMikgFBVV95cUxNcmRGM28tT0xQUjBfVWRqcTVZUUt4NHpjcDVhYmVKdUJ1VTF5bmhISnJGbGZYMlRRZmg3ZU9SWlpFZmVtek1fQVFid3RrWVdIZUFrZ2kzRkdBUzR4Mm91UXJ6TUhPSmxGb29LNU4wVzJXRko0LUdZMXZMZnhaUjNQQWI3OWduNUJBekVBT3ozR0x3Z9IBlwFBVV95cUxNeThKV1pxcmdaT2ptRjlxSHJKUHpKWFlXUDFQY3V1SlY0cHMzY2pkUGd2b24td1lmMVdnR2dWMnl0VHVKRTg2SVkzWFJ3NjlvZlRRVVRDQy14cDNCV1RyWWdsMko2MGotNnFDMF9nbktxMk1UUTRkNVlxUUJHWVFqTEJmWmVkaU5uRGFQNmpDMWs5dnN4cG1B?oc=5
APLAPOLLO.NS,2022-11-25 08:00:00,"Share Market News Highlights: Sensex, Nifty hit fresh record closing highs; HDFC Life, Tata Motors, Hero MotoCorp among top gainers - Business Today",Business Today,https://news.google.com/rss/articles/CBMi0gFBVV95cUxPQkswWWlJN2NPX2dKTkw0aUlaNnBfQzhWT3FOSC1nSEVyT2JWUGtfTlBiQU53bVVjQUpBNGh4b1BqVFQ5VFJBakkwVjVCa0ZPNWd6NE9DdHFXNmppWEJvUmlpdENLU2ZpOUdBdUItSEVsVVJ1RTNDaFROU0hqZXQ1ZUFNVkdmb3NadkxudF9OYTFObzVjeGRVd2xIbzZGV2RNbVNYcTZMLTZCbVJRWXdEX1hyczNldXFUNFpSLUQ1SE1WTGtSYU1ReUtVd3UyM3BRUHfSAdcBQVVfeXFMUFNTX0VRTXlVYXNQX0xFanhGZ1ZvZ2cySmppdXVid2sxOGpRX21OWjN5TXplMGczaTZpYk9HeFhkUllzekh1Y1cyVzJUb0QxTGFTTmNuVFh4Mi1vQ3dRZ29KWGtEeEdJd1dOZng5MU9TTG4wQ0NJRkY4Y3p2YVlHVVFvMU9xWWxDak9MRElXdUV5ZzN2R1l0Qm9pT0N6YzF3NVkxV0dsZU9WZFBpaHRwQ1JUQ0lyWGp6cXFNZWt2OEoxTUNzVUhrWUdncWl0NmZDTWJCU0NxM0k?oc=5
APLAPOLLO.NS,2022-12-05 00:22:09,Welspun’s East Pipes Wins INR 689 Crore Project for Steel Pipes in Saudi Arabia - Tube & Pipe India,Tube & Pipe India,https://news.google.com/rss/articles/CBMigAFBVV95cUxPZDY3c2Z0Vm8tYzZDUkhBdzRUa29vRlZINWZSV2hfdm1KeHV2M3NMa2dpSFNqc0VXXzZQQXFoOU9VamhvblNIT2swQzVrMUZtUDJGS0Rzb0hVZElpdGlYblFuNzFEWGUyWEtGaWYzYmY3NWV1aUNqREVnM1VfSXRqSA?oc=5
APLAPOLLO.NS,2022-12-17 08:00:00,"From flow of 'rokda' in a company to having 'sparring' partner, Harini Dedhia shares investment tips - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMikAJBVV95cUxPWjd1ZG1fZUxKcEFYQkExUmYteUo1blMwVjFhbTVsNkJ1SlZXMmFyU0hWdEFFQ2FnQW9IZWNtQTl5aWlsVmc2SmVaZ3llS2VFY1dYdkJGeTB4blV4TjFsU3hwNExqSjJHNnVWRUR4MjBCUW5MOTN0elFaMC02R0xiRU1vNjNBR2kxVnJ1V1Ywdnh4U0c0UF94NG80eWRxSkVrcVR6Tk1hb1RZbU05WU9sUVRqU2IyckV6cVpuZWFXNzFoWWpRWVpRekNmX2FLTVFGa2hJY2ZMblRoSWd0WXBDenIxNnZEMDMzNzhKbW1nUHpLOUVDRjRvZFBFR0pjRF94Z25VUEptT2hPUGRvMVlQQdIBlgJBVV95cUxPVmFHSkZXLXJwWVJUT1pDUTM2SmFEaWhtT290aThpT2lQeGtBMkl0bXdIam0zMGdkVnBNQ3BmcUJlWkFBZWNIUnJFV0NiaDh2NXEtRmg2Zm02WWR3SG4wUjhMNHFKamJiZjlzZU91T2ZVb2k5VDNIWWNfclZHeWw2enVXcS1JSW1oYjZoTHRId2pETWlwTkd3dlVlVXlycE9pZlQ4Mm9ZTkwxaWhncV9QbVg0eEtKX2ktTzN3OG5kTnZHT25wRDNLdTh4dkxFWnIzd2ZfZDdwYlpUNnFEOEdQOXhVTUM2dDdTaGJDMXpMQ3lLNDdaZktYMVZnTjN6NzNTT0VnYjVsWTFQd1N3WkxjZVgwZElZUQ?oc=5
APLAPOLLO.NS,2022-11-30 06:43:55,Meghmani Finechem Commissions India’s Largest CPVC Plant - Tube & Pipe India,Tube & Pipe India,https://news.google.com/rss/articles/CBMiekFVX3lxTE1sZWtXS1RIVzI0THpLS0tzZzRaMnlJNnUyTmtQbFB5MWx0SG5tRDhncFk3cXNGWUhzbVRaU2x2Q2RzOGpQUXh2VWRYdU5JbTI4QkhRZnNYU3hZMnVlZmo3Tnk4UUlsR3hUa1F5MTlRYlpWNGNIZ0ZvOWlR?oc=5
APLAPOLLO.NS,2023-01-11 08:00:00,APL Apollo Tubes Q3 PAT seen up 51.1% YoY to Rs. 175 cr: Sharekhan - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMixwFBVV95cUxQSkFlNU5EZ0lRcERTU2F2dUNnb0pJT3JoZUNENURlaFdwdzhYaEFmbzFzZTZabEs3WGppSkRRUkFkd1A5ZEJ3ek5EMFhMRmt0bzlmUmtJNEpLQ0dTNXF0WlRtR01FZ2ItVVdQWHBGaDJZcW41LVBLeS1rS2tiTk1pb2NXcDlIeGNCVDBCVnMwWl83eGJWUlFxQTFieXoxUjl1Qk5TdElxeWkxMHFHbHVONVo2QVNoQklyLS11X0RGbkxTQ2N3RG530gHMAUFVX3lxTFBaR0tLNm9DVFpVVFRUWUtqX3BRZ2FSbW1kUUE2eXNzSlJMdnhZbjlaZzNZY0QtaC0yLTQ4Mmxsek03VVc5aEp6TmlHZlVacF9GTVlWT0lIa0I2amRJOWZXM0htRXJkLXdQblM1Z0Vxb19BUS1wLW9zSHdxOFFHVDVZQUpabVJJNUhOWmltSG9YRXJWbkV0ak5aSXRvYW13N1lobkFwaEU2Q2hFMFEtTWJzTUhrSkNMeGxITXM2VkU4azNoLVdYVEFfN08tNQ?oc=5
APLAPOLLO.NS,2023-02-06 08:06:25,APL Apollo Unveils Ready Box Sections for Efficient Tubular Construction - Tube & Pipe India,Tube & Pipe India,https://news.google.com/rss/articles/CBMioAFBVV95cUxNdHE3RHJEWURmRHVkTi1zTzhadFM4TzY4YTJldnZ2MUR4MHoyWWxDXzkzLV9uaXJLRm53LS0zd3l5Z05uX3VJckpnMGVGMVptSElKbjI2S3Z0UlNIWE1KZnd1bktFS194MkFodjlrR1FTaWhQZmctbFp3S0UyNGYwbTAyazBDOUpvRklpX0NLTVg5cVE3UTgtUkM3X0k3WGRn?oc=5
APLAPOLLO.NS,2023-01-31 08:47:18,Wendt India Ltd (WENDT) Share Price - Business Today,Business Today,https://news.google.com/rss/articles/CBMiggFBVV95cUxPdjFEdDdJakVSYzFiUkhUenUzNURJbktXLURYMEtjZEZNb0Z0SmNjSk8xRFdPWXVTWC1EaHc4c3pnUFRUQjRKaV9lY252dElsOGhNZGdmVFFJVnBBd3FvMm0xY2NnN0FERFFKaUI0V1FXcTZyRjAxZ1BTbE5RWjZ2UTFn?oc=5
APLAPOLLO.NS,2023-01-18 08:00:00,Hindustan Zinc Ltd Soars 3.5% - Equitypandit,Equitypandit,https://news.google.com/rss/articles/CBMiakFVX3lxTE9zZENHMGdMSVB2ZjV6UkhzT3FoS0NDTnhvc2pwaHFoRVViRWNrME5TTWpCN2tiQ0FpNGFUVjVucEF0X3BFdEtuMV9ZUGE3QllIVUNBX204WmV4LWJJWXotZ1dYVFRCSHV2YWc?oc=5
APLAPOLLO.NS,2023-02-15 08:00:00,These 22 stocks helped the top 5 PMS schemes outsmart Nifty in January - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMi1wFBVV95cUxQUnpEOXpHcUQwTnFCOXl3ZDdQTGttaHdzeUhnWGd2aTB6OE9hX0ZzRi1xckNuVmw5U1NGYmgxbjFfRkhXenRNTTN6RUNXNkNDZGpTRm1TNUpDaXM4ejUtazZ4ckM1MGNNUEVBS0NWeEtTVEg2MGl0bFFNVlZqV3BZcXJTcGVna1U1UmZJQ0dRTWo4c1B1NHpSZksxRHpERHdnU1g2SUpGRGRnZWxRUGtIVU8xV0VJUERxUnRhenh5V0ZsRG9tTUJGZlZ2UGQ4Q0sySkg1SzRERdIB3AFBVV95cUxOSWFSeG1yX1phWnFFNGlONUxkc2R3czVaSGZGS0ctZHk5bDJvTTVQZFR5NjJVaWhsdklCYW15VGZMTG9MeFpWamhIT1NGQjFEdlA1RFFJN1RDT0tLcEVUb0lwdTJQQXBMRm1tbmUxSUMxRkkwUWliSlJ5ZGp3NjZ3UTlBbHNGWTh0SS1jOFFsd1lTVzdHLWZUUm9JenFSY2hUWUtrbWVLMFgyUDBZb2N3VXhsRno5Qzd4TWJsS2RuWGdZNU9sYUhscm5UYlBVQkcxWnBhUlRBOXZvc09R?oc=5
APLAPOLLO.NS,2023-01-18 08:00:00,"CLSA Upgrades Tata Steel, Hindalco as Metals Shine on D-Street; Know Target Price - News18",News18,https://news.google.com/rss/articles/CBMizAFBVV95cUxPelM1clU1WThuMGNBdXgtRy1uWElJbzF2eUVDSjJKY0JVejVUQ2FteTlOMjlnNW5nX0Rfa19WLWJTWUV0RTFOa2lmdGZuSC11QzlVMlNuNHRlRTVVSG1rSXFZbFlsV0dNbG1wVzdxSXBXcG5jbjhsbEtlQTJ2d09rdTBXN0VXLWxuZk1HLU14THAzYVV0SWlqYkdIUkxkRTV6R1NUWEx2QVl3cWpSdzczVFBJQ1h2WDRBekFWb0VRN3JMVTdVVjJkWTBLWjjSAdIBQVVfeXFMUDAwQVRTV09fTER2eTd2TEFpUGdkMFU5Mk05UFVsOXlmX0daVEJnZUZ3M0lkOGVUTWFVX0x6MzRfUzRHNmVpZ1dOWnkzTU5ObEZRZmlqVHVRdFpxbXZPRm92akMyc0d2cllmZmlEek1MWm1XRXZjWlZodmJEVC1oYURuMU9TVzdqRW1SUDNTMS1WSE55YlotNmJuNTcxTFlfRlVYc0taS29JVEphbWJzOVNEQmgyQnJFbjZkWldQbzBvNVdreVB3b3BmWDJhcnc5bHRn?oc=5
APLAPOLLO.NS,2023-02-06 08:06:27,Venus Pipes & Tubes Ltd. Reports Revenue from Operations of INR 376.1 crore for 9MFY23 - Tube & Pipe India,Tube & Pipe India,https://news.google.com/rss/articles/CBMirwFBVV95cUxPR0tzUFNlZ3BFZTJ2R0ZjSXVtVEVtVWU5ZDF6WEhlM2ZGbUxaQjB1QkJ4a3ZBdEpSZExYY1JSaGxQb2lTRzNVWGhmMXd5VVFzRGw2UkFpMHB1WkFKTXBwX0E0UUxfcldrOHhiZDhpUnhNMDFXMGdzUnFGejVHeTR2REpzcl9YTzVsTDhuc3Zld09QYlJQWjY5dDBBeG5FT2lWSHdlVmU4dU1wejVSb1lz?oc=5
APLAPOLLO.NS,2023-01-31 05:40:35,Lokesh Machines Ltd (LOKESHMACH) Share Price - Business Today,Business Today,https://news.google.com/rss/articles/CBMijgFBVV95cUxORjJ1YnN2SVFMV1QybzVPd2c4TlpnQkZ5LWdjYjRfZEx4UXdUc2p3Qk9oaXZyT0ozTzg3eEJUUkVFQi1xOUdMN01jSmlzZUlsUGpwbmNPTHF3WjI1azE1ZnZnbmxKX3otM1JuLUdLdUpEdUw3NmFRUy1ScWczWmxNQnFzTkM4Ym9xUFo2eUZR?oc=5
APLAPOLLO.NS,2023-01-31 10:00:31,"Greaves Cotton Ltd Share Price Today, GREAVESCOT Share Price NSE, BSE - Business Today",Business Today,https://news.google.com/rss/articles/CBMijAFBVV95cUxOYkdmRWoxUXFuN3l5OG1KV0xiWHY0akZUc3J3X2RSWXBkV2xwMjNFLWwzUDdTV2Nkd0ZvVlc3Q0dERnBLSTJvOER3Y2ktLVpyM2x2TFdEUWxqYzN5Z0M5RmFBaTZkSzNEWTFfdld6eTNyUTM1aXRsSWlsS2EzTVd5S3FZemtJcG9tY0dVUA?oc=5
APLAPOLLO.NS,2023-02-13 08:00:00,"Suzlon Energy, Adani Ports, M&M & Bharti Airtel: Stocks that HNIs bought with both hands in Q3 - Business Today",Business Today,https://news.google.com/rss/articles/CBMi9gFBVV95cUxQdEJCN05zQ1JtSU16SjRKWUhDNmUxOEgzLWQ1YUtWZEhRVjEzU0JiM2o3S0NmTlRfYXpQSktQcW51bjNPNFdjcTJJenFqaVRKZEUtWTVLdElVMV9tYzlYU3JXVmV3Z0NpdXBJNXFtdnc5VERvdkVnak55T3drMEFyYWpSTTFrSmhBU3R6ZkdtOU5vQzh6OVJKT19nSmpSbl92d2tZbmxhdDlWaUVXTm5HaU9CRGVhLW03N3lYQkdaX0s2UUhiX2JPV0I2VWRXMERoUUVCYUZUeEZ2U1hiakhKTzJ4WEZyakRUSWlWZXBpazZsdC0zc2fSAfsBQVVfeXFMTnJEWGFWN1pMd3dWQjFKckF2Z0U2bWI2SHVjeFh6azlVRkQ0OU5IVTVHcVpYblBBNVVGbnBmUkFJOW1talNOcjNHWnBFNDZiSmFkNWVZMlVhWjIxOXYtU08yNXFFQkQxV3AydHpranNINEFNMjdyb3N0eG9LRlRzYVhLY0JMbG40QU5BX29lMWVJNE5XckswWVJ6OGVIcExfRjIzb3FfS0tMcVVWc3BMdHlRRGVpaWtJMDZvYWlyUVpXb2RiajJEaWVYTEZ2R3pGSlBhMjlxQW9aMVEySXE1S1lIckdNbWpONkhUYXdpMmdDblhCTGxsX2drNUU?oc=5
APLAPOLLO.NS,2023-01-31 05:08:11,"Swaraj Engines Ltd Share Price Today, SWARAJENG Share Price NSE, BSE - Business Today",Business Today,https://news.google.com/rss/articles/CBMiiwFBVV95cUxQcVBTdkNjNnNMekkzRGRwbDhXWEZhckZNNjdrNWJwMjc2OFloSElGUDBLU2k1Y19TMXF3eTlkVk9yclFXd2N3cXgyZXhBcEs3UzZFSElEZ1N2UmNiT3NJVjFGV1NOVndsQnZwU2pWODhOemxPb2tPcm1jdUFCMUhnRHl3Mlg5VnJKMmVR?oc=5
APLAPOLLO.NS,2023-03-09 08:00:00,Board of Magellanic Cloud approves allotment of 11.33 lakh equity shares - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi2gFBVV95cUxNd2Y1WFhtbzE1Z0k0ZW9qTHEtbDhkNG9JR2NTZmVuLVdFOGJVV2lJZnRIVjdEemptTzlYOUhYcUtWS1hHS3hHR0IwWElHR3pfTEl4dnhaMDAyaFJvVGpwMG9FTUQzVTlRZHh3dFBlWmxNNlJXNGdZZjRZRWwzdDZ0Z3JoTkhSMUJobUtuTVJ5OUlMQ1dzSGhldWlYX1A1bWIwVUZKWVJQQ3lUQkxPS1FBTkJkOGhTZG1xbjF4eWUzWVVtNVJyZHVibjQwaUNES3l5czJLVjVRMjlVUdIB3wFBVV95cUxPM1l5X2J0T1M3WFlfX0UxTi1CMFpYODhDdWJucU1OMGlQelZLWGR4NG1TMkVZNUNUTEE1QnJQZHNJM0FTaGhsUHpCODlpdi04RGJwWV9YZWFQNTQySkxvVlJqZ0xNT0JyQWc2WUhMUWN4OHhuejR2ckdGbjNIMlBsM2NZZ296aG85elMzdUxvNzJrUjY1U0FvTmlpNkRGWEZ1bmMwY3BNNHl6dU91alY3SnFhX2Q0eW5MZUZlYm91RUQtRFB1bjVYVEtDeXc1Nlc5QkJTNDFBZ3JnTVBEY3B3?oc=5
APLAPOLLO.NS,2023-02-20 08:00:00,"Indian steel industry: Tapered now, tempered for future, thanks to changing dynamics - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi0AFBVV95cUxPS08xalRpYlhyczU3WFktNVF0Q29xeWttUkFDNFlQd1A1c3Z6TXk3YVZUcF9tem9oLTcwM3ZGRkZzdU9QamFZMjhTck9UTzNNajJnT0JNUUxfYmYzbTNnV0N2OTNtT1I1R0gxTkZSMEZ4YXJuQVpxalJTbTRxYjVBUGZkNGhsUHhqXzBYWHAzNVNnbE1kQUVFS0ZEUkkzN0VpVXFDaTMxRHp2OUlMYWpOMDh5bE81bTQ3bVVDdGs1MHVRX3ZSSWwyQWx4SU1yLWJK0gHWAUFVX3lxTE1fQXRyb08yOXFaaE51WVBWQ2FrVDRjc1diNnV4RW5fYnA1VTY4bWc2c2p0bEt1Z2pQU3ZNRnBZaEQwUWNoYjZ5UGJvbkR0QWo3Z3JHMl9kS1Q3dDVweE9idl9NU0FveFdIWDI3Y3JGY0RlNURNSHNsQUNnckQ3UGVCNkhQUmJmWXF2eVpFR3ZIYUN5eFdjajhWd1F6MWRRZWZMOVJZZ3BENElUU1FMVE1zb1c4WVhBM3hITHVCbHdXVy1hSV9ER29Cc0k4eG9VSFgyem1XbGc?oc=5
APLAPOLLO.NS,2023-03-22 07:00:00,APL Apollo Tubes & Ornate Solar Redefine Sustainable Construction in Indian Solar Industry - Times of India,Times of India,https://news.google.com/rss/articles/CBMi4wFBVV95cUxOUnRpTWlsOTFRNFQxUUN2ektrZ2ViWXJRT19FcGwyRF9NcXk4bE9vc2hkMmlObV9PeEpBclQwOFMteGtaRmU3VTYwdDBIa2pDWlJsZ3FrWFpNY2h5MERhQm02aUhqaVg2T19UMHFmQVlBMUJqU2VKZEpSZGdRRW9WeHYwa0Vhc2lBWkZDRmpWRF9pTW5pd3pjWWhWdzNDMXNZOG9QcG1USlNtSmM5QTZkUXZ6QTNpdkpURWdUUm1XQUpKT3RkT2lCM1lHSF82RkQzaktOTzgxVTRwbF8tdTJIZm5aUdIB6AFBVV95cUxQZ3VSNWhXc3d3N0JaV0pMdWlXaXd2TklFb3ZjY3g1OWtNWE5VS3BiX0luOXpBdzYyRHdpVXk2TVdJVEZEaE5JMm52eHRPbVAzRjhYUGdnLTR2YXl1RDdxQ0J1VDliZktsdU9KaUNiNWxXbVlBWUw5V0RnMVpKY1o4WkR1V1BlSHdNQ0w1OHc1VUdhaW1hZFNVTUNjMnhhaGZkUFR2dHhvWVNGZU5ELUM1cUhNZW5PNzRZYUFjM3VXQjJ1b2xjdEI5Q2JHaGZTWXIwa1pZeUhiNTFpSTJPNGw3YVpGTWJZbG5I?oc=5
APLAPOLLO.NS,2023-04-03 07:00:00,Recently commissioned New Raipur plant boosts APL Apollo's sales in March and FY23 - CNBC TV18,CNBC TV18,https://news.google.com/rss/articles/CBMivwFBVV95cUxQNFd1T25sTktoRVF3U0lFTlBFVDRtXzBpVDVLRFJBVHdzWFY0N1hvWGN6T3BpZVZ6VkVBOEJyREFPVFpkbk1GY0NFbC00MFI3UnM2N1ozOGg5QmpDSl9zZHVDZ2pFM2VObDBlR3BUWEZmbktIQ29vTnlYYWVEWnJNLVhBMmt5aDRfRGs0bDVaUnFwUFJRMjBoUzlndjF5QkJVaXcwaHdXcGg5WGtsNTJYMnJnTmxRdzdPek1tQ2Q4SdIBxAFBVV95cUxNZm1pUXdTOHJhTmVTQk9qN2Y1SVpGaGl4S0RWOXgwejAyczZmUGtCV1ViX093bnZBTG1wVlhnUDhGRG95M3JyMUZEXzhNZ1BiWVEtMUZKc2RVbW9QeEJnUTlCT1M1MHR6Q1l3X1B4a3JFY3dnTUlzcUo5SmIyRTBoZTFhLW1VVUFOU0txUm55UFdCR1hmZkhYS0w3MTctQjl4T1laRkxxbW5vbG9MeWpnSDUxQWxZWGtRcm9HNUZ0bHQxVFNW?oc=5
APLAPOLLO.NS,2023-05-17 07:00:00,"We will achieve double digit margins in 3 to 4 years: Deepak Goyal, APL Apollo Tubes - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi7AFBVV95cUxPSU1wUFhsSndjTkV4Sk5TaW1lVHJqVU1sTEJzMlhKR20xSnotaWx3QjIzQ2RvYmZST3RSWmU3elVnSUFWem44Ry1TbFVDVFA4bG51bWVlNFllejUxMzQ4eGlkM2FXQ05ZLVJtQW9uMlQ3MW1TTmhEREZjeEpKQVp0M2pSRzZaNnFXWTBhOWNiMG95Y3lQclc3NGdpSnp4YUdzd1F4MmsxM3hJVWNCNGpid1M3TGZ2V1FSa3VucUhIcE4yMHZ5dENVTTUwSmpZSlh3OFB5ZkJicVgxcEhSR3IwRW5QSkZKY0lLRm91c9IB8gFBVV95cUxQWl9IVzQxdlk0UU4waHZENXhPUGsxR0I0RWs5U2MtWjk1RmtMUEpQUi10YmdPckxRSjhYNlVhZEthaWdVZHBmMXNaUGozQnItdXo1MHJBbDdIUGtTU09xU0ktQ0lXSEdBMDdpdW1OV3htZkh0eTlPci0wVzY5bnJuMEJWSGQ5a3prNWJ3R2UwV3E2cXo2NThvTm5VY01oOXFXQmdmQWpHUW9qTGNaOTlaZm1QYmtPM1U0R195dUo2NjRLOVRZLS1nZ19LOV9rempQa0lUWnV1NlZ1OFk0MUNTRzZYRElUVU1xUzZBLU9xQk5kQQ?oc=5
