Ticker,Date,Title,Source,Link
ADANIPORTS.NS,2022-05-24 07:00:00,"Stock Market LIVE Updates: Sensex rises 100 pts and Nifty near 16,250 led by Reliance, ICICI Bank and HDFC twi - CNBC TV18",CNBC TV18,https://news.google.com/rss/articles/CBMipgJBVV95cUxNMkdsX3VyOW9ONm1hNF92dTZsSWN0U3VPTGhPUndjZDdkUVJ0b3VVNW43bUtGVEhCRmdOMGxMWEljTTdpNjcyYXdCZERMdUxOMU5ZN2RGMG1QaDJBbUhIYUdFLUdKSWk2NkJlOV8wY0lIck0wQ2Q1dm02Ti1XUENlb09pa3l0TEpWX0pvUGVQdHBUM1U0ZjB2MkZFZFl1RjItTDhReTRTNFlQaUN0UVdsYVAtUDFuOFJmNk1xUUplLUNyN1hoQzlld3BxQ3llTmt1TC1fZHdka21LbFJkNnRzOTZhcW40anppaTF5ZEpFQ3ZyZTNNd3R2OUVlZ09aNGhGNlA0c0VIUmZ0TmtibnlxczVoMFRCTFFfdjNOU0pPQVFKZVVsa3fSAasCQVVfeXFMTnhrWFJQeVdWYkoyYTNWVEY3TS1iRk9LRTFVUG9fUF9TU1FXOXFiR2VGa0hCbEduZXdscjh1QjFHakZtYldiaWxQakFfYUlhSTZ0eTVtam01MGY5R1lvMHJRVzg2dWVYODQtbVAyOTZvSU1GQk85OVl5akp5ZGJpQVh3dGZ1bENGVnVRT3dvZmM0bDRybzJqdDloWkoyRW12YjFMVTEyeUktZFUzRFFOMWV3OU1FdmljUUR3QUhMSWtKZnNRQmNaVW1NTTVTWm5NWjZZMWZabS1GeXdGdkdpR0xZeUNJcWJWNEVWa01LSUF6Mm9sdTA0M1JMWV9jRXFNTlVEQVpuT0d3TDNlSkpLNVF1aTh6ZW1oM005Z2ROZnViekEzZ05vOE0yakk?oc=5
ADANIPORTS.NS,2022-05-24 07:00:00,"Closing Bell: Nifty ends below 16,150, Sensex falls 236 pts; metal, IT, FMCG drag - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi-gJBVV95cUxQbTlkaU9tNURTSkNVS3Z2YjBSVk5QRFVHOVNWWHd4aGFHcmpyVkFmQUI3Q25MQ29JMVAwWnl3ZFZGMjlLNzkwVGxpSXBmV2p6bkdZRnA1ME84eVJPemozYTFZX29NZ043dFZYcGZsWWtuek1WTHBIcWxQU3lpWnZHczg0ZmNHcDJrMXNQSTFHNmYyQkNDTnlOdWw4MjUyRkxsRmlscThFV3JkenNjM3prcXUyM2VpaHA1OFhKN0pISVczUk9MMzhxMUxxYlNMX2dtdzhncHVYYjVTelBqODBEUzJQaFotYUJ3bE1jclpYbFdoUXdTQUU2aUF2bWdfZk11bmpmQm4zZlVIRGVpR3liNFZSallvQVNIWUNHR1dYVkhNc3ItRVNZMHhsRjF6UUJVeUNvRVlsVlFRd1d2THIzWE9ndUZoY1pTcG11bk9yWnRoVTBXaGdIb185TGVxSzA2bTNFam14bjVZVzduWVZTN1NRaEp0QUJXSEHSAf8CQVVfeXFMTXB0MGx3RVFleUFTU0lacnFQUnp5aXZ5SklKNnplLU5KU29XNFJqMDBaVUFRNkF5LUJTeWIzaTNOOVdsc0xENGRvMExBNzBmYUVZTTZydFQ3eVhqSkdUYWEzU3ZpNGxoaUphUm0wOXNKSkNzNk11OXY3TS1HQ2pMTWxaUXY0Wlh3N1hBUnd1cDJNTkpIbFVIdkZJektQZVBWOGRXZnU3RzEteUpDUHVEdml1Q1BRMlM4OHBKMUpFa2c2WEk1UVRicEtFbTR6QTFrMVg0OWdSOGNtMlFpbTNvUm93OXJDUEhVUlV4eW9rbTRPS2NHTnMyYU9yRGF3MDhUVFRIQ3NYTTA1ckRMY2JVZ0h5Y0s2MlJaU2xKaVhVbG1sdHRTSEZ2Z0lmTncyTmNIcXEtdV9wUlkxYXRNQzQ0Y3BiRkw2LUxkSU9BR2wtd1REYWpoSXJXLURmeDU4T2xOcUQ3Sk1SZVhIUG9YemNLTmpWMURjOVhKeTZmQWV5T00?oc=5
ADANIPORTS.NS,2022-07-15 07:00:00,Adani Ports wins tender for privatisation of Israel’s Haifa port - Fortune India,Fortune India,https://news.google.com/rss/articles/CBMirwFBVV95cUxOOXJOUXFZbjJuVTQtY3M0eTJ2Ul9EZVhfQVBFLUg0bUMzRFlZNjU0c3l3bFBRaDloSEk1NWtSYnFSSUR6RVdJa2gtc0diUy1oV1g1SjdoSDg3MWxjUE5Dc1Q1UEN2UkNpMVEtN1NBZnl0TVFXVko4eHFWVy0wSGlJa3BuVkJLSGVWOGgtNnVZM2VTT3o1UDZTck1jdHJTT1NjSnJKOF9MakgxV1lEdkNZ0gG8AUFVX3lxTE83R3pVX0l2YWFyRWJrdnRBazM1aTJ4RlR4WlVzQTZZdUZ4UTJZbDBYMzBFTUM5cXpDOUExODcyNGhFV3U2RzE5eGxNS2d2ZnctdFM0WGNZWjNpSkFkR2RDOHNfcU42WDdpdmRjeVZ3MHZJZTVMZ0U0MlR1MUxaQk5YWlBsdmFKUzVFNlptSkNzNWs0NEhyN0xpNlB4eHhXeVlPb3Y4LXBIUjJXZmotVmc1MEVGQ1ozU2lwWk55?oc=5
ADANIPORTS.NS,2022-07-13 07:00:00,Adani Ports expects 60% growth in cargo volumes to 500 MT by 2025 - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMivAFBVV95cUxOYVN1dzJxbWw2VUkzSFdwaU0zajM2am14b2RQZ0hRTUttX0YwNHVEc0drV082emRXcV9MSDVXSjNBYW0zYU9pU3J4d0diT1QtS2dsRkh5WWJ4V3RtWlB4QWVjckhPWVZKT19KajRwSHp0ajhzREVYeHBVMlY4QWlURk1SVnlUUXhnMkdka1g0QThhZUNGcUZ5UVRPRjNJUlN0VDZ4RlpjWUlUTDZZX2s0djFhaWk5b0t3NHZxYtIBwgFBVV95cUxQTEg0NEd5cS1GSWFHblFhcm1MVzhSV3V4SUJiZVdIX3E4cUhWcFJYZDhNN2Q5cV8wckF5QVJTZDlvWkIyVU1TLTI4cVB1c3NRTlU3ZG1TeU0wX040bUIxM0gwMjlwSXNUVEVDU05RR1hSSXF0WnQ3UW1Zelp2Qm5DVHo1VGI5SkFuV2k1X2JqVkFuR09yVEJQWUlLWEltMlp2LTk1d0VJbHI2TGRQX3RqUGpUTVd4cmpTNGlEQjFTOWtPQQ?oc=5
ADANIPORTS.NS,2022-06-27 07:00:00,Bombay HC dismisses Adani Ports plea challenging disqualification by JNPA - The Hindu,The Hindu,https://news.google.com/rss/articles/CBMi0wFBVV95cUxQTDQ4VXNwSGEybWhucVVqME9BS1daV3RPWXZWREZ0RnpxTHR3SDdBeEdwVFRKRUxYdUFISG42MTFwWkpzSEloWkZiSE1Gd1pwMGNqMzR0SXNXTFR6X3UwSUtPVHMtSHZJa1g1VHBDMTA3T1d0czBudlVpS1I5RkZDd0FDckJkVUdiZGhUTnZGc1AzTGZtMmotckdZLXpXZF9XUUFYUEpaWDl3UkdMaGNUSVRoY1l4MDM3eTBsTjF4NXp2czg0SUpPbi10MzUwN0pkWGxF0gHaAUFVX3lxTFBsUVAwYTJheks3X0hnQ2NKYWlYTU5TRUViVjRyN0dmZmtMWjdoVGlUM0NBQ0dWZFAtS1BFdklBYWZ1S2lIM05xQnRYZThadk10Z1BPN1lOMUxmR0tObTI5VjZ0eXVkN2wzbHc3M3dqVHdmNngtNWFxdjQ5WUM3UEdsdllhR1JMQVZheVQwbWRZYm9TdTZsaWVWcDJLcHVDZUx3QktTNVBLejlIQXJGZHFwZ1VYOU50XzhvZUVYMnJQSkMxLVdpSXJKZkpnWTE4LVVNa25mQktVY0NR?oc=5
ADANIPORTS.NS,2022-07-07 07:00:00,Adani Ports appoints D Muthukumaran as CFO - Business Today,Business Today,https://news.google.com/rss/articles/CBMisgFBVV95cUxPM3ZidUllSTBxNnJhdzhKcEphTFZ0ZmNUQ3FONFRCSEN0WERRMmN2WjRjTEx5NS1qVXl1V1JyQ2hnbHduZnhTemtQVjBwbnNNekM4NHI1MFdfYVJRWWlvb0xGRHE2VlA4eXBhZDZHTXA5OW40Z2NEVlkxVUFZNzlwUlR1bGRnb1lsWjVwZ3ZCcjNYTldmMnhTWWJuSTdHNGhGamdWVFIyNlpaV3c5d0lGM2J30gG3AUFVX3lxTE13VXNiQmZ3LUQtOTlHNU00bVBFMjBWZ3Y2X1RKaDNEWTM5Yjl2YlpOY3RyTE5lMUlYTERlM2lMbUJpUzB6emtiR2ZLZ2hfUHAxb1dyTlpHcWFySm5iRDQzOE5KTmUxU3NyenNDOUN4N3JsRkRQQ2xmQ0FEclM4eHJnelpZTk9QRXhiSUNRRE1TTE1Mc1VsSG1wclVwUXpRYkNJWUNZM0FDZk9mWEtFQWZnZzJyWVpYOA?oc=5
ADANIPORTS.NS,2022-07-08 07:00:00,Adani Ports and SEZ appoints D Muthukumaran as CFO - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMivAFBVV95cUxQbHFhRENuZFRBRW5RWU9OWG9TR2ltRThySFdpYnpYMlF0dlZTbFg5LVpQY3ByWTB5dUlVMWFsRS1yUkhPdWJhcmN6OVBwQklpdVhGMDJ3VS0wcmVHQXZyZTJHMENGM1hpb0ktRmFURHZFLUlMSVQ1WWdzVHVHbVBQSUlEbFJ3d2pqMkpBT3FGVGliekF3ak43X1ZSb0hvYnBOSXlSekxkQ0tGNDBtaExKa3VQVGw0WGZibEtWNtIBwgFBVV95cUxNQjJJcDVpMXdsXzZSUlctVUZ5ajIxQ1dtZ1BNM1hUOVVYc3o0bzVTalRDRFRjbVF4aWV6b2ktelNjR0RjcU9aaVhnMmVGVzBWQUkwTm5Bbm9wdWQ3cHliUWFIQnRFRjJzeFVOYjRqWk1NMHl3ck9qenlVOHY1OGplOWNzb3I1S01xRUhZRnJQRFBCOEVoT1NvWGJlWUd1ZDRtRFNKNGpRQk1Sbl9ZNW42ZFU4b2toNVV4eWo5cXlFbXEyUQ?oc=5
ADANIPORTS.NS,2022-06-28 07:00:00,Adani Ports moves Supreme Court against Bombay HC ruling in JNPT case - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi-wFBVV95cUxPdVlLTXNwSy04YzNUaEt0bkItd1NXUWhoV0Z1WnRURGgtRUFwVjhwWWJVcW1adEhkQ1pSNEoyQ002cWswMzFBMU9wMU1JOTRBc0diU2lycXZHVDU0clBySkdLbUd4WG5vNGZFblI4dXJXU0I4QXpVMG5Da2pWOGhLQnBZTkFtdHM0eGZUWlExNGF5ZVJnSmhTcGI1dW1kRUxjSU5XcG9tUk84ckRzV1FrWHFPcXpFZXVoT01FdU55TEtndFUzVkhyZ2NRTDJWSlZyTF9mS05ybmkxc0JsZll2S0N3aU40RnRadk5OMjFlazJEb3hFMTRyS1czMNIBgAJBVV95cUxNSThhUEtINjktM09ySU8zeC1TVllsWXZsZ3BDWDJjY01wWEI3ekVYd2dCTE1keFNpOTVORnRLUERuVXZ1aWUwRDd2SEQ3d3h0S3lKamFTSVFIRWxpcmRabUNOSmNPU01sNDNMZ3V0OUxuLVptQkp6bXhZS1JFR3ljZnhUTVlwNDAxbFpwZjZKeVY5WE1JbEdHemh2akI2UnEwMmR3YVR1R1NZZnh0ZW1jVEpkdlVvekEzUXdPQ2pDdEZWcDNPNFJqSFRySTE2c1hGYU90am8wR3pyQnRaV1ZfN2hqclBkWjQwTmhnZFctdmcwR29ZSHRPYnp4cFU5WUky?oc=5
ADANIPORTS.NS,2022-06-27 07:00:00,HC rejects Adani plea against JNPA - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMimgFBVV95cUxPYlZsTUZvVm54QVRieWRuVndoekRBcGx4ODdWUWNjU3lXdFhDSlMxVWtuQVpCdTBQdnM4bUY1TjVKZDk2YmVhMDlZSGJabndHb1VxSmFva2F6TnFKM3BnMERHNG1kQ09qMUVXUERCUERRcDhJelZCMGFFcjUxZXV6Q3E5eHhneVByUnhoOWR1SHpUV1lGN013bVV30gGfAUFVX3lxTE1BcDFhTUN1dTNDVGFGem9tTjZjQzJEdGczY1dOZVNiZE1fcHNmZS1kZENsVEJTTWxxcUNIbHdCUDhubzFzeGZ3azZSVVhmNGRLQ2MyWllmNmtyM1dvR1o1Vm5FMFFGREF0N3F6Ty1UTll6TnRFcHlfNF9QVURSWUZnR1RfdEJ5bmYxUG9CY2JvbVJZTm51TnN3VzNFXzFOWQ?oc=5
ADANIPORTS.NS,2022-07-17 07:00:00,India In-Focus — HDFC Bank’s Q2 profit soars; Crop planting ramps up in India; Israel sells Haifa Port to Adani Ports and Gadot for $1.2bn - Arab News,Arab News,https://news.google.com/rss/articles/CBMiZEFVX3lxTE9ycV9nVE5wSlBIeGlzY0FiUG9pVjllS01XYXc1aGoyU2RTd05TM0hIYXpodUZITkdINGlFX2Y1SEF5X1hURjY1N1hYdWRnVlJBZmtxbGlXSjZuM1JxdnVjemVXQnQ?oc=5
ADANIPORTS.NS,2022-06-28 07:00:00,Adani Ports moves SC as HC rejects plea against JNPA for disqualifying bid - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi3wFBVV95cUxQTUxMZHpIaTFRNzJjaW9rREhqUldYbjk5V2NXdTZkeXd5U1lpWnMxaS1leGMySFI1eVJnbjNDQjQyTzk1ZUF4NUxIYW1WVDhMVGh5WGxNVjJyaTZxaGRmRHZkR0oyRlE1WFRMQ0lDWHRXTmZ1c196bzF6Y1FsS2xKQnk4eG82U25RNWJnX284em5COWpuenJ6UUVzeTJnSHJlLWphOVhSNXlWcGNhVk9nR0d4MEg5cDRYYkNfVF96S0dzdTViRjBZZm1pRzFrUzlwNDJnT3ZWUWQyUDJoSFo40gHkAUFVX3lxTE9UeEN4LW9TTjY2ZS0wVEpDWWJQekVEcXl6WGFCV3M1b0l0LTFKdDlienE5dVJUUHZnVjc5a0swOEN4WDh5cXYzZWxPMkxFQlNuS2tpekt4N25TcjdqXzc3bDFJT1dOQ0p6Z01qY0RMdjQ5UlpIbGZOVlR1VUhaRUZHRXRSblVDRFpSb2pMMHFCSWMxcEt2bnJWbEhTaFg4aDhBMHhmZW85d0hwdWdmVXF0LWN6SW5ac2xTMUt5MS1vZjFiNmV2N3dDUXdMVm43S1ZFU2xIOVBMUE5wQTBNcmNoZGZ3Ng?oc=5
ADANIPORTS.NS,2022-07-15 07:00:00,"Sensex ends 4-day losing streak, adds 345 pts; Nifty reclaims 16K; autos zoom - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi_wFBVV95cUxQekx0eUI3MXhOLUZsOGFid1NHQks5Znk5ZHFTUjRFOXVBWk16UHRveTlDcEF6N3pvVGNrNE0wSHFTLWhKWlhqdUx2NVdCdFhWVzJLSUUtRVF4ckxISDV2VU9pU1pFOEpFR0FiVjZZeTlBV3VJQ201QVIyeERwcGFxeFhEMUIzTUw0RVVLNEdmQ2FpTmoxSXpnQ3pTVVlqX3dsT2RWLS1vY0lSbVZJN3BCU2RhVXozZDR2ZmFYVU45cDN0bFU4azdCbjZGcDNLLVBpVkVUSGs2MW9IX3pNQmM0RHYyYUI4c1c3RnZOU2plY3lTcUNlX2MwWTR0ZVVVMDDSAYQCQVVfeXFMTTYyTWJaRkdWdDlkT3F4dEFtdTJWaHYyd1djRGNrNXptQjU2R2pTR1oyM1RmaVZqeEFTemQ4eV9oOXFjWUlsY0pHT0lnckZHQ2JNNmxOeklZckRfY1dNRkNBakZlN0RaN21hUEhhX0tGX0Q4eGJrUmlhSWpCS1dPSXZaNnkyZ1VRc2kxYmtoaTlyNmFqWXQ1TXI1N1hXdEJLVGlRVjdHeFRqVlczSmJ2S3ctM0g4R2Ryekwtc2lDNlp4MjR3RU9UZFVydEt3YkFJcUxibFY3V0d2dHZKOXRaQUtOOHJ6Tzg5U21VZXUwbFctNUd2RFlyTHdqV2FKQ09wLXplcEw?oc=5
ADANIPORTS.NS,2022-07-08 07:00:00,"Closing Bell: Nifty ends above 16,200, Sensex gains 303 pts led by power, capital goods stocks; metals drag - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi6wJBVV95cUxQSjdEc0ZhMkZRRU02NkxPLThESWN3aWRXWkxCOVpTS0F6ZEFKenJURFk0WHJvajh4QWxUUlYwX2pXOVhGbXNDem1ob2NBNW11ZmNXazZGQnlhUHl3QWl4RTdYdXAxM09FbVlabDExU3ZHdWp1OGN1b0ZvTS1rM2ZTTURqOHdIMFljNUZlUmsweFN1LWs2YjRqRzl3M0dWQ0hCdGNLLWNBbTNLTWR2RHVJRGxGbzVfS21aa2pETlM5SDNQX1FuVUZMODdZWkcwNGdXYmxMN1JFV0JKSkZRM0gyMjd1U2dCOXpldnp6TzdmX0NwTlJ5bG5xbGF3eklkZE96TThLTG9UeTNSc1kydGM2SlhxaU1Xb3lPSDVyWWR3dVBRUHQwMHBldDYtZ1d6eXlqaDM2NUcwb0ZldDMzN3VUR1JiYWNqaWlfUFVvUER6UVhOQ0ZGU1RwdGZoc0Q5d2dIU2Q2TVZWbGJUZWvSAfACQVVfeXFMTlh0ZTNsUnlxQmdjQ2JVSUdxLUlVT19QeDFrUEdhVlBXU3F4dXpRZVpsNm9QYlBXdDVjUHl3WEF2c3NTX3RiNkJlMEZidXRiVm9tbkJkVWtFX1E1TGlueFl5amwxdTZ6WjYzdFdYc2MtN083N3N0UHFjaDhsSFNRcTZpZnh1ck9lVkpmWVE4M0tQMTZrbU9TanQ1WExXNHFjM1phUnBZUlRFZU80SXhOdTJ6RmhrQ29NS0pIWURoY0ZsZGFQYkVZdVVSVEM1ekJra1pYaXVqZVNoTWd3SS10aDcxZU5oVFFWbjg1QVBhQ0VfZ2lqNlc1c3ZxLXA4RHF3cUtpcm05OUNCejI4Z2J5a0U5OURrOVlkSHE0aXpTckxyVXYwSWZ4cV9HcmJpdWNwRjZIUS1vd0Q4OWVCazFBU2UwaEdsMXJPSUV1U0dqSm80cm9DYzNCcVZkbUx1LWhsRXpCWl9FTXV4QnJua1NraUk?oc=5
ADANIPORTS.NS,2022-07-15 07:00:00,Adani Ports to boost trade lanes with joint Haifa Port acquisition - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi1AFBVV95cUxPanFzSjdGS0NuNEdyOW9GdkVDajRIODIzalhMaDRIN1o4WWZsTktRejJTeFRfVks2OW9KV1VoTGhWRi1wR2RHajBTblY1OEk4TjlUXzdvY3l2b0puTkpTN2RKdzFvNEp0NFhRR05WaFp5QVFoT0R4MHFaQ0FOYTJ0VkxrNk9CdzhIOTZYVHNxTEV5TUp5bjBxS051bzI5TjlyZndVU09pUjVTcmxOeEFfeHpaVTlMamNTYmRGd0hYa2dtdTBJZVJ5QXU5elp5MDluemFGX9IB2gFBVV95cUxQS05LM1o5ZDRBNVZpblA3N2RHdGtWM29TRm1LU1QzU2poeGI5RjU2S2M5YUgzMXpHLTVZRXJ0T21CSDFPNWZGVHVBR3BBVWVDcWpYQlIxT3FwZi1zRUdHWFg1NnQza09ZTzczY195WS1DRTFhTlBEdUpubElUdGpDLWhSMWFBaDc3SDItbWtxQzdKQkxKTGEtOHNQbHZIemdpZlR1ZS1vd0lYbzlOaGZTOW5UaEtUQ2pnZHdwaWV5MHAwaVhsbVNzUExrOTJmc2RvZFYxV1FBZ0VIUQ?oc=5
ADANIPORTS.NS,2022-07-12 07:00:00,"Sensex sinks 509 pts, Nifty holds 16,050 in across-the-board sell-off - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi0gFBVV95cUxNaEJHWklXTXN3dG94UEgzV1FMaWdqcnFCdXdFR3FFQW0zX1VVOThLTWdqZFpMbFFEU3JWSVE1SkJ3VnZ3TXlEdGRtR0d4dWpybG1GNXZSSUtFbGRDY05iLWN3dm51YmxrbHYtZGxNbFBqX181MFprWTVTemxnQnIxRC01RnQ2MG84MDllSGYydElsS21aSGVtSS0xaDZ1TUpNM01fMHpOTVpPSWhoTElkM2UwWG1fTjhwbGxMZ2ZjaWRaWTFZS0pjV2p6SGdjRjAzaWfSAdcBQVVfeXFMTnZNT3pZdWxGdy1XODhhN1lDUkRQQndZTkJjemYzODNVa3FsaTJMaWduNmoyeUprU0dOWGd5LXY5OG91NFlyNk1kZGtxRnZCM2dFa0JPMExiWGVtZ2lnYzNMRERZa1ZabXpZR05PcDRSRy01ejlTVGVHem9GeWJHQ04wZDJBSThOc2g0WXV0MjUxekxDV0JnVVhHZE9lVmxYaE1ESHhrd2p6VDlrUDI4SjlqMjNabkdyWWZrekxsbi1yOVdfMnFCVWZDN0xuN3J6a3pCa2owS00?oc=5
ADANIPORTS.NS,2022-08-16 07:00:00,"Nifty ends above 17,800 mark; Sensex up 380 pts; Auto, Oil & Gas zoomed - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi1AFBVV95cUxObEdjakZSU1FMbGtka1FRbTJQTDFJd0w2Z3VqUHZUTDk2c3JUMkt5alpZWjEwNW1lcTNfU3VQNFJ6TTVDY012NDZpX0RqT0NLOUFnYjZzTTNoVGtVT2w5NWhiTGJIa1ZZcGJ3SlVEV0Fmb3EwUm1jaWV6RnJhc0l1QS1TdlU0MjRqRGsxS0JFeWtWNEdfYmNCNS05QUU4Ym5vNno4XzVRQUhKbEtVT3RIWDU0N2JhMjRjUXZ5Q0ItUG4waGxtRC02NEFncm1Wd05ITzVmNNIB2gFBVV95cUxONVdPd2IwY2lvbTJUdEtyb0xKWURORm9hVXRMTVZKekVpOTFQWElNSVJkSVplbUd4Vk5hZXdGNWZLZzNFSGhCZnlEOFM0M1FBOFh1VmRQQTlBUUxYZXJycG81ZG5obkNZLUw0dnJoVXE0RE5IWWEwTDhYWUtCd09qRmhIby1CcFVYOENrdV8tcmtwcXRyNUVjWkk2YmQ5WVBYcHlUTmFWQzg0Z05CX1EyYmI4ZUt0aG0tTW5iR3JfZzhKN3FJSHdFTmowTmlXMFJEY2hCY1ZYcXg1QQ?oc=5
ADANIPORTS.NS,2022-08-08 07:00:00,Adani Ports net profit dips 16 per cent amid rise in volumes - Port Technology,Port Technology,https://news.google.com/rss/articles/CBMimAFBVV95cUxQYWpFeURxY2xJWWpkdHVWZm0tZFI4RHp1c2NCenZfZFFHMnpyUnBSS2NiblAyRC1EZ1ZMZkJYUnBzN28wSS1UQk9Fd0VlVTVGZ1lHY0F6ZFlWVXZNMzZiWndQaHU3S1FkVFQxc0lqYVJoMVhjMmlBMklJLVlqZF8tY09ieHlCNWFQaXduRzBHWkZpLXJNZWlydQ?oc=5
ADANIPORTS.NS,2022-08-08 07:00:00,"Closing Bell: Nifty ends above 17,500, Sensex gains 465 pts led by auto, power, metals - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi_AJBVV95cUxOdGhteGpsYkllVks4NlBqVDZkNTNZbGR4YzNuZ1dienl6cDFHOUpqblVRR3ZwX25jem1aVTFvTHZ1NVlHeU10ZkJaZzUxREhkc1BoN19MblBMeVR2T0x3MDlWZHMtZ2stUHJTQURmWEhrRVQ1U3g4TnVybGZtYUIwc2hDZXZfSlNLSzRHSkdTQmZkanJqSGx6RGJUSG52Ylp6ZlZRYl9kWHkwb0NnNGVCcWdHc2lPck8wcnJSSVN3RnpOUm5Wa1hDdTl5bTN6YkQ4bngwbEFrbkJlYW9QT0VyelUtQ3JJQ2thc3ZfNjYxc0FKZTNzWG42V29ZWGdLQzVSTHp6dWxOZ0hMZWgtQnJ0dFdYU09HOFlnV1FtZEJ2UTkzZ2Y1a1ZoV2lDS1Z0LWFTNHJxYzRZMDZ0ZVhBRk9NRzJVYjhIdWRicGJNNVYtb2Y0eHVZZUxWLWhJd0h0SHhKZzRMU2hOX1ZDdkFlYnY4SEs0M2xaYlJFTGo0TdIBggNBVV95cUxNMzBibVFCeUxKUUVFTGwyUkxyTHlLZnZoVGVXenZWcnhPQlZCY2J4eS1GcHNWeGNXaEp1N0VxQUV6anpvT2c3d2VSODFEUkU1QlFheVFsdTRqUDBKTWgxdEVkQ0FPcVUzbEhZLWFLbTRMMFFrUGRxaW4wNHpzRzBKNzNGTWM0WWpYU1k2eVFRbkNLaTF0bnZWMTd5ME5BY2RRNXpoNTNBLUxzM0NVMDF2bnRxd2czWFQ2cVU0eUp5ZE1jMlQ1OU02aXZBWFY2Q1BzdzVxeEtaZ3Nza19sS3FRRW0tQ09iRXJpN2thaUlEeGc5bl82SnRNQ0Yyb1VxdkdiY1FiLTZSQ0Q5aEQ1MW1mYVN3WFFBOUFuMEpndnVXTGd5bjBreE1EZXRsVEM5bmRMcFJHTU85RFU4SUtxajVRM0NuWTIyb3RROXFtc2RVdFdxUUNScU13dFYwcGE4Q2FqNnVOVS1Ldzh2eFpEc25SWnF6dFBJV0ZnQ21JQmN2T3Mydw?oc=5
ADANIPORTS.NS,2022-08-19 07:00:00,"Sensex tanks 650 pts, Nifty ends sub 17,750; Bank, Pharma Auto lag - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi1AFBVV95cUxNdkRkQ1Y4N2FJUjBFYmpfT045S1NQQ2h5S2R0dHpyd0FwOXB4YVFuUTY0Ylg2Szc0NFhLQVgtbmU0b1hiSUNxb1RWY0ZPX3Vjam05TWJqNHNXV3dEaWlxeWVkTkNoWjhwSWhKSXdEeUNCUU1YS3EwX0JpVjViQWo1LVFBell1ZWYxQURnOXJYY2dJM1lRSldMbFJXbC1wMmRjakVCTFFuNkthSTdrazJUZHRHOUhEa0JqUExDN0RfOGEyT3hyazItdUhTRDNmU0VXYlMtTtIB2gFBVV95cUxNc0xpNlBicENSeHg0aVlDa2hhczZhX0FuNEUyQkF4dGhxME5Xc3BNb0FpT2haQ1ZkRGY3V3o0RFYxdlBGN3NaTW9FU0JJaHhmN19LY0tySFBZeDFCY2tBLXJwczk3ZTdMeG1SQTkzMi1yeDJZRUxkQ2NRWjVPa0lFSjZrSTNMMXpCSTFheEZvSUdWaXlvRUctLUMtNmh1UUpFZGdISGFMdTBLN1hJcFY5TEU5VHRVbWd2OE5wUW01NVRnM014WXdjRnM3WlJubnRnTEZXRGdnS1hLQQ?oc=5
ADANIPORTS.NS,2022-09-16 07:00:00,Adani Ports shares under pressure but analysts see 14% upside — here's why - CNBC TV18,CNBC TV18,https://news.google.com/rss/articles/CBMiygFBVV95cUxPanRTbnd5TEt2T2xHemxaRXlTYUdlbzZ5dlNlNUY2MGFtZmZsbGc4bHd4dHpOclB3T242enhvUnhPZnF5aXdWZElzdWJ3aHV5VkZEaXppT1NMbU9Hb0ZxQldGTm9jTndsS0lVUHVCMVZtU2VYZDJnQkZCblZkQXlhOGVYNjZlN0tZU1VFUHZxcTZWb194V3dVcFJVeld3MGFSazhZUjJRUDN6Qk41NXVLeS1nRmdHaTZubTBNeFc4Q0NiTVBhRE5obmdn0gHPAUFVX3lxTE1zNTQ5eUgwRlQ5SnloNlJZSTRXaHhYWVVWay1velNDV2NoREI5Y2gyNW9tSUY1U2JuRC1TYjVhU3BYTkZwNXFjYndaYTNTMGxLaHU1Q2V5cXFZcUk5eXdWZ0lqbG5RNlN0RkZ4X1lYRlNKV3VxeWJEQXlmRmV6VjJSMjEwSnh4SUJKT3FDaVB2Y3pWU0FWSFVfcE8xVWFxemV6dERwTzZlS25KYWxPTmxGWEhjZ3pFbncwVW9fckZpUGp5WUpJTUVFUjBYN1ctYw?oc=5
