Ticker,Date,Title,Source,Link
HONAUT.NS,2024-11-16 08:00:00,Elcid Investments share: India’s costliest stock fell more than Rs 63000 since Nov 8 - News9live,News9live,https://news.google.com/rss/articles/CBMizgFBVV95cUxQN3NTS2QwOHFmekZONFRrYVRwZm1WeHV5OW8xeTVJWGw2TjlFSTY1NXlIMW5LaExBb3ZXVlpEbXhLMW1xVkF6TkxaUU5paHVvWHlkSWdGNFVGSk5PckdnYU9qVXp1MXh3VXlXbE1QQXA4blVzQ0M5QjY5NlVyVm5KY3paSlY4SDJTdl9NRzUzN0M3VzVhbnJFWk96dUdaQ2w1WGhOSE9rVFNEa1ZTV19aMGxKZXh1cWJrbWZ6NlpEYU1OR2kwbzJkNnNMellOZ9IB0wFBVV95cUxNaTZER1hLczJIc200WDZfRC1NY3phVHRJcEpjZTV6ZzgzWXdXUmJtR1FjdXdReW5GbU9TMEJtT2VSMllSR28wRHFzQkZRLUhPWEpOQmRkT1V1V1dTdmQtQ3RRT3RKcm5CajBlUXRBc3BIQ1ZnZ09LaU1aaEJ6anloNE9Rd1F3N1ctSFBBck5vWEdaamphS3JmaDE1czdRaHRnTGhrUTVNU0Q4Vm1UbGdvUEZfSzdBSVBReEZ3SGFMdS1TZ3NvOXMtTkNIRy04QWlrbGEw?oc=5
HONAUT.NS,2024-12-19 08:00:00,"Closing Bell: Sensex plunges 960 pts, Nifty ends near 23,950; IT, banks hit worst, pharma sole outlier - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi7gFBVV95cUxQX3Fta3JMaVNZSjRpLU8xd3Vsdm1SX0dOX3NyM3pleE9NSHB3anJyYXlRWGwtUk8yVmpwa1BBTV9YeFNRejRMSHVkZUJ0WUF5VHYtRkY4Q1hBcEFhTW5PdXJpN05qMnVGNGFWSWV2bFdzQWc2REdCZU1icmUxekk2cEViQzUzczNseERuMUw5QlpfODJrSzVERTZVSFFyVjF0T3VtaEVWSGtSM1ZYOVdvUDFyWWE3bWFyNEdMRE1wVFRIbzl1SFg0QTBGUGsteW9GZTAwd1NKZFNBbnFhNkhrYkVJN2ZZb0U3akFBSnhR0gHzAUFVX3lxTFBOdDVFbmhZSHRLaG9MY3BHM0xnNUlLeXBaMWZNeVRnTWRSZVpHbG9OYnpfYWZTS29yN2xiNThXam91N1Fxcnc2NVNuN3NQM2V6X1FBaVdzUnJUbXE1QWcyVmVzTThyUU5Uc0F0alBpSGZkZkExQVVvaFN1SkF1VXBRdWIwS2Iyak81bVBIWTNTc2paSWczVm53SGZDdGFSR0l4RXM1a19JamdyT2VUbnhrS2JiSzZMRk5xM2dlbWxGR0l0cDNzX2Zpd0EyUWJ6bkdDV2I0aWVXQnBZV3JJV3hkTGlWVXBuVGxyRzh3WkNuY3FXVQ?oc=5
HONAUT.NS,2024-12-09 08:00:00,Top 25 Most Expensive Stocks In India For December 2025 - Forbes,Forbes,https://news.google.com/rss/articles/CBMigAFBVV95cUxQMUNVZWplNVpYb3JBbDhsNldDWlJTR3VHNXBKcHNMbWlZOGNvMkpHdGtfYl9TUXpRNUNIaUlxWDVEYmxpUHdPaVA0MzVnS1hCcC1UQ1dVX1JuWXZCQlMxSFRaVWNUYkxyVno0YmZGTF9MZ0Ftc3Q5SlNDNDM5Q1Y4Yg?oc=5
HONAUT.NS,2024-12-12 08:00:00,"Zomato, RIL, and BSE among stocks that mutual funds bought and sold in November - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi2wFBVV95cUxNZjdWMGNuUkxtY3NzRzFtVzZ0YjhqQ181SHpmRVd4cVQwaS00cks4WF9JdHU4TkJLdlgyT0lDSXduWGdYMDlLMEtCa0VwSXlDZHdNNk5HcWc3NTRRTzRxb2NWb2lidWJMMWtldElWWVFNdWZmOFdlQUMtR1N3TlkxVmR4UEFDSm9EbW5mUWw4UFhzZklsS1REWGdITXRTeFI0T0ZyUm5CV09pOGZyVWNkTFdDVUdOVnZySWR2OFBvdlNDNndjYkp3dlN0TF82QzYydVRlcVdmYTdCdUHSAeABQVVfeXFMTURmcGpTS2pBeW5EbE91Znlpa1RHMGxKX2hJdGN1LU5jbDZsTlBfdFhERDlYZkVCNFoyTkxLbXAzZmpEbG9jcWQ4NE5VaGxueS1abXE1dTRNTk5ucTF1NTQ1X21vSmZPbjZ2SHN2UnMtR0RhQmVtTGpSLU1nODhEVXlKYU52U29ab0dhZ2xKYWVjZ2JKQmI5MHFOa1pJVnlKNlBncmIwNklhd1ptMGh1X0Z5LTBvUlBqdmRFNE5KSVFZWGphTGdQN3FFRUttYnRycHB0QVJQdndUVkpWYzhfSUc?oc=5
HONAUT.NS,2024-12-16 08:00:00,Honeywell considers spinning off aerospace business amid Elliott's breakup push - Reuters,Reuters,https://news.google.com/rss/articles/CBMioAFBVV95cUxNYTNHZnJ3ZHNvR05ZYmdhdDhEcmN1bjNrMEMwcGN4REl6ZDdFMnd2RVRod05TR2Y2Z1VuSkg5MHVoOGdLdTktYlZXaEQ5UjFyaHJTYW1jU21aTFdWdDF5TTBMVmEtdzcwei1HTmhyMld4TmtTSUYzaEVENlIwRUZlQ1YyMWhrdUpGOXBaUm02ZnF2a25aWWJZT2Fyb2FqQXI1?oc=5
HONAUT.NS,2024-12-16 08:00:00,"Honeywell weighs jettisoning aerospace division, following the breakup of other US conglomerates - AP News",AP News,https://news.google.com/rss/articles/CBMilwFBVV95cUxPWGFVVFZoLWxpd2ZYcmpsSlRwOU9ENWpoWnUwLXFmd0pHTEp3MVd5MzVCMmEzT2RIdU9Ra0s2MFp1ZGNSOUUxS1owRkxMWi1JX3FWRlp4UTBSTF9yZUp1RjcwVGpLUTJ6UFZCdmZJX2xRa2V1dlFIek1fT05sM19HT2JCWGgwRU9oR1ZZUFl5SG94WGJoSmpv?oc=5
HONAUT.NS,2025-01-07 08:00:00,Honeywell names Stacey Bernards as new government relations head - Investing.com,Investing.com,https://news.google.com/rss/articles/CBMivgFBVV95cUxPTzIxOTZLYkZicXBlaF93eE1kdDY0S3dGM2x2YVNLM3VGc1Z4WjN4TFd0ZFFFSzNOMFgxUU9Jc3FVZmd2Y3NnWXNrWXUwcWxIUFViOGJzemJjaVVhYnZPOXVjMEZMRmVNUU05bk1QOXF4RmpSQ2phLVZjcmdLX3VTLVhWejIwNi1hYkVVdFRqbDFFM0l6ZDV6RXl1dmFjSFNtclJTNm9seE1MNElqbUM1cTJXZm50QWZ3dmVzb0J3?oc=5
HONAUT.NS,2024-12-16 08:00:00,Honeywell Considers Aerospace Business Separation After Activist Call for Breakup - The Wall Street Journal,The Wall Street Journal,https://news.google.com/rss/articles/CBMitAFBVV95cUxOT2pLRlQzMFNMU2lDT251VGhHbkRkZGpDajkwbXh4b1JsZ2ZBS0VvcndxckVyN0FqQ3hZNlB1MWt5d2dYYVQzZWZkWnFicnJPeGFNZ1BNaldWNzgwV2Z0ekFZTDBjTGRrbFZldEExV0pjdkZieXdaYmhmT1N0X2w4Tkt6aWVRR1FZeFBmSGszMm5oLXpHTHFzNTJ4V243Vy1QZ1JzLU5KejNabndsR05ocHg5SFU?oc=5
HONAUT.NS,2024-12-11 08:00:00,Key evidence lost in Bengaluru Benz accident case as Safe City CCTV cameras found defunct - The Indian Express,The Indian Express,https://news.google.com/rss/articles/CBMitgFBVV95cUxQWUlGWGNaUk1xVi1mLV84ZU1id1BOcW44YTdpTVRsRVk2aHo4ZUhyVGtmLW1rNERjQjFwSkFoQmhvYmVZd1BfbFE4a2VDWWV6ajVZbEhSTUM2MFhNS2dOajgxOHlnNFQwUHRFMWlxcC14MzhkdnViSDg4WlM3UkdKd3pINVdwanRHNWFoNjVWeGNEc19SQk9hODdJYWJ5bFZtSGtVbDBnY1JWaTk3ZER1Y2NsLXU3UdIBvAFBVV95cUxPcjZscVhXU0twdG1CTzhJd1B4S0ZNTWEtRi04MXhFTDRYQXJ6Q085MVJ4b0tJMDQ1RXBPQ1ZzVFpoTmUxT2loTjdhSVdoeEZGZVQ1TVRsbW1pa2FxUFZ2eGE3MzRaajVxMEhKNWdDeGFDSkRxVjhjc0hEOXV5c2staFotQVJmcDJuQzUxdXA5QUI5WGlidlVRbVZ1bFYtdUNfcW43eGtGNmZDbTZ1MzdfM0s2TE0tWk5Xckc3Vw?oc=5
HONAUT.NS,2025-01-02 08:00:00,Jefferies picks 4 industrial stocks ahead of Budget 2025 - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMiygFBVV95cUxNeEJkdVl2NzFtM1pJQzdfcFdaVjUySzZ3Y0FQZkw4akpyT0t3LWFKcDM1S19jMU1kQm1ZM25IamxxYzhQYmpnbGNod3AyZnJxblVvZlJRTThfTmQxLWlOUkxTUy1VZ2dJY191djRrUUpMRjk4N1RnUGhzdEpKRmY5b1BMVERfVUVGemxZU2FOR2c5b3ZqWmpacEdERzZFU3JZLUNhMEpkT0QzMVJaWTQ3NzBTVGdVZG53UmtRWVg2RWVmbXNqUDFkZGRR0gHPAUFVX3lxTE1sRnBFWlJIc2RpZnRRRUt0X2tHQkhMVXNVS1Y0TUV2em1TUDNvWWpzZHJlOVZQeHAyMkpwUFdYQV92SmJhYXpYMDczOE9BaFMybjdQb0xLUWl2bUM3a0JaRDc5eVRIR3FoSEJ4ano5bC1WN2hXM29mQk9kbjR2cnRXZGUzQ2EtUUxOVXlkQ2E0NTNneVlOYmRwVXpVVldINUdLMl91b1hiRnAyWDhQNnhNYmYyc2hTRkozeTJDZ251NGhuZWF1WjFHbFRvRERHdw?oc=5
HONAUT.NS,2024-12-12 08:00:00,"Pricier than priciest! PropShare Platina REIT beats Elcid, MRF with jumbo Rs 10.5 lakh sticker price - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMiggJBVV95cUxOZkV4cU1YMlZnMGxNZ21veFBnTEg4Q0lVX05heGFUaVR3WnBBVjk4VFZDQXhKODFLaWRIX2xmc0hTOTBwR3NxcFVmY0tLWWhLTmFSekNOdjlqMmRjVE82OGl0c21iZllFX083bWI0YlhKSm1jRUJ5RHJIZGw1OEF3NFBxQnA2VjUxSU5uTFpPRnA5cVlwNHFfNVg1TmkxR2w4aFNncHoydzhmSG5KZGV3UExwaDVKQlpaSDREUzQyU2FqNXZjVkpqVUVGaXhXT2pWX2d1Ymd5cEhBbWVDeFZubzY1MlhfUnk1ZmxyMU1JNzZySEdNZUxBUlJPbWExX3JiMEHSAYcCQVVfeXFMT3ZveFBnVVEwMDJBOWRaM3pqVXc5RGpPc3lObWtfSnVWMmJ0SGlyelFKdXhYdjFaaVN0N1RNTWpNX0dJVTVTdkw1MHQ0a3R4dFhfT21yMjNNYTZ1MjIwN0s5X3Mydm1vWXRqMndjY0Jua094ZEsyT2cxTTUwcm9uM1ZRQjFqVjdiNEdXX2xRMDhoNXJjWmxVMmpXUnhDMjM2SkJRZmZkRjJPb0tqd2FHRTN6eGgtZ0NLci1ENTRtM2NQa2tRTFI0YjJHM2owakVfdXEwYmpiMEY3ZUc5S0ctZFY5VjBNRUVRaHRVQ0VrWElIZDVTWG0tbGZQS25jZ2IyQ0M0SHZFc0U?oc=5
HONAUT.NS,2025-02-06 08:00:00,"HONEYWELL ANNOUNCES INTENT TO SEPARATE AUTOMATION AND AEROSPACE, ENABLING THE CREATION OF THREE INDUSTRY-LEADING COMPANIES - PR Newswire",PR Newswire,https://news.google.com/rss/articles/CBMiiAJBVV95cUxQWV90WnY1amNTN1kydmlkTFllYVNGcEQxSXk4NnJtRXROcVpTYlVoRkE5cnBTZ1BEZ1Y4RGVRRmV3bXN2MElPOUd2SEhDV0R5Sm5xTkM5VkVRX1pWOUIzN3hpc0ROREt1Z2dnMDZuazJ3bG1LaUVjVkZQeXJnTjRxUTBiejhNVzNkdGRnS0ZtNWRPWUctS1d1c0U1NlBWWFNQdV9rZURpWmZfeWpGYzNYNXdUbGI5NExaSzRsYm5NaUVsanUwUDRGWjhmQXVrcVBYcmZibU5aZk1CWDVGaHRqWXBTRXdHclQxNEVMMzJZaVI3OGh4cFNqQmdzQktRUklxaU5USVpaZUg?oc=5
HONAUT.NS,2025-02-06 08:00:00,Honeywell International to split into three independent companies - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi1AFBVV95cUxNdVJuUDM2NXNkUDZwbVA5SHBHc1dXWUNLUGllSWplM1RReW5Pd3dEZ1lpYTJOdHJtZmwzd2F0OUZFU3A0eTNBSzYzdUhjUEFkeWstMnVIckV1NDlabC0xSWhST3lNUXM3eHBGZFRCRXlPM3NjU1l6Mi0zbEFwTGd5MVRFaVRDLUtQTWNtb3ZNd1M4R0lZNnB0dDJnVTY4bjYwd0JtYU52cklGam03dVAyTzVLQXZjM3pVa2J5SmRWNXFsSW80eEpLNEs2Z2t5a0hmaUxaZtIB2gFBVV95cUxNelEwVHJkaHVONlZSNXZ1UlRVcTlkR3ViY2VtOHF5RDhsbU5CSEo1T0pmZUxrT2RwdmZvU2lMeUlXdDhNNEFudFgzOGlreHVVbTJoQjVIY1djY1BSdXFFUzJNTzgtb2hBMTg0dHYzQzl3SlMtZTh5cy1ORC1ncDM3aHFtX1FvTi1CT0xGRGtNOVZGcTZ5VWZxLWZENnN4UjVKOEpqb2UyVEhkdDVHVmxXeHRUazhYZmxCT25XMzVPcGZVdW9Vb2pLZWRXcEdBd1JZRjM1dm5yOFhZdw?oc=5
HONAUT.NS,2025-02-06 08:00:00,"Honeywell to spin off aerospace, automation units; stock down on gloomy 2025 guide - Investing.com",Investing.com,https://news.google.com/rss/articles/CBMiqAFBVV95cUxPRDdocEk5TnMyMTVhX1YteDlnT2NXYURLS0NzXzFSejR3TF9fRnVOdVFSMHlvZGpBNk9DeHUzVTNMd19LZDdkSU1kQVpCUHZtUjdDWlV3RGFOVnNjenJRWGxvM09KcGd1cFVIWnFuUzRScld3Rm83al8yeURBcUMzdFMxc1JEZHoxRkZfUG9WYmNWQnNNNjZTTTliTzgxNmtoSnBFM29JblI?oc=5
HONAUT.NS,2025-02-06 08:00:00,"Honeywell, one of the few remaining US industrial conglomerates, will split into three companies - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMihwJBVV95cUxOcW5qQTJLemY3NmlyVkViMkhOaDlMY09YcU5qblgtU3NBZ3FWYzhuNGlCaDJmVV9JTDFMRFdNczcwcUNfM3AwZ1JUWFVTQ3huZnctNjBVQy1EMWNTSnJ6VXFyZEUtNi10ZmlMVjZLUW1ZNDk0Z2pNYWNiUm4tVjZpbFBSTW1Wa1MyOW8xUmpIWlByV25OMWlvLWItbnZ0dUxPeEZDRFMtb2ZrNVFaZmZsZWcwOW45bFpVNDBjZFZ1TUtoM3hmaENPODdMaUs2VHZUSFMxTnpTaC1qOFFtZXV1OHlyajNhaXJhbkZfYmN3QnJMeXBVb0FFZkZ3aVdHcG9vMlphT19fNNIBjAJBVV95cUxQdUdOaXFiaC00X2JBY21LZjJNYmdZOTRVdGpRVUdfODVSQzhGM3ZCNm5HMkpGMHhvRGlubjVaaG1YajdfeDVCazV0Uk5CLVE1N0Y1NGt4UXBMbExFN0tzNkVtNGYwX2VQM2RYUnFOdmhSWk5DT05PNHNuS3lMTlRBTW12RmRrNWoyNnJmeWFaOFZkdWZoRWhwUEVaT2xWSWJaT1JZS0FzNDI1YjdrWUpyYzhFbUExUkd4TDFhWlBoWUxDQ2k1QlFVYmpRaEg5MGxPbWxYOS1mNDZNVUd1UzVnTW9IS0VWLWdQUlM5ZWhtVjdwZHZ3b1V5cUFXem1Fb2dlWjhROG42TzNteVNI?oc=5
HONAUT.NS,2025-01-13 08:00:00,Honeywell Plans Breakup Under Pressure From Elliott - Bloomberg.com,Bloomberg.com,https://news.google.com/rss/articles/CBMiqAFBVV95cUxPcC1WWkpzTkM5MDBCMWk5UGNreWl0RnlGTzNneFFOa2VFY0dWVnQyWnZ2LXJzOUR3UzZDQ282SU9hNXNnWlkxWF9HMm9xblFpMVJSemd3eUY5TG51M0d5V1ZuTmF1YmxfOWJiaENsY0hTemdfUWF3ck42VkRWemJGQy1DcWM1dWxUa0FvR3p4YmtmTmJheWZFYnpIMHkyUDN6a21DYzgyUTM?oc=5
HONAUT.NS,2025-02-06 08:00:00,"Stocks to watch : Zomato, ITC, NTPC Green Energy, Solar Industries, BSE, ITC, Britannia Industries in... - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi6gFBVV95cUxPby0yZW50NVFDUVAyM1o1SVBIQk1KVnBXT19zLV9Eek1BN3hlQm00cjN6X3VYWHMzSER0bUZIQWhHckpDVnpGNDF4bjBGZkVLUmVtOFNqdnpONTd0Vno3bUFucHJXTU5mYnQ4ejlpRVpXcEx1OU9HUnJydGx0a3lhUVVsa2VkOFZRNW15M3hlVGtELU1WbHZtODZTODh2TUc4YVBPQ29QZlpsTTZBOG9XMDdJQ3lEcmJCTURwd0FfNVVzaUJsVlBqVExZWFJvNURsTm9rc3hySmc3UHc2cXpwSklwQTI5bkJ6RVHSAe8BQVVfeXFMUEd4NDZ3ang4YzNRUnd4U3BoQUZPVXJ4SzYyZHhuQjRWdjJxN1pnUEpxTmFfa1BvZXlPTzgwanF0N1VUc3ZSODgxdGl6R3dnbXFjUXI5TXA5RFlXR2ZMcWk2Q05FOF92RGN0RFhLdGtfTWtJRDRTMXA4S2NOS1hkZElSM3BRVERBMXJ4ZXVrVTV0RVo5WFhmdU9ZNFE4WUV6dHNManF5VmpBMEpsd0x4MXh3V3pYdjhKSmdHWVNOSkRCN3hIQkNtS3BYUE9pUmc4Zm41M0hzZ2gxWDNQd2JDazBJeERTYnJ3REJFcUJYRDA?oc=5
HONAUT.NS,2025-02-06 08:00:00,Honeywell to break up in latest corporate split after pressure from activist investor - Reuters,Reuters,https://news.google.com/rss/articles/CBMizAFBVV95cUxQSVluRWlieHdvS3FGbWFjdVJYQWJMQXkxcmhNWGI5Wl9ON3Y0VjE1d1VhZ2s4UW0wS2ctNGlhT3VWSEF3ZDBlMTJkSHNlV3pYNTN6M2lsQUVOM1FOYVZaZXFxWEhKX0hDaFlvS3FmNmRVTUlJUUNCZllCQTZDS1A0RWFqTl90RGEteExsNW1Na09SQWhhaFFfcF80QjRTRFZjdW9iWEc3WWI3LWc2bk5vZkZFVTEzU01UMXdVdEVuNkhyNWFRVkN4V1RpaF8?oc=5
HONAUT.NS,2025-01-30 08:00:00,Can India build DeepSeek-like LLMs? - financialexpress.com,financialexpress.com,https://news.google.com/rss/articles/CBMisgFBVV95cUxPTXY5T0xmaDFWMERjRXBQbmxyd1NlOXJGWHF0Y3VPSTlyRmZMWFd2TW1rSUJjcTZ4eGZVdWhsdzlOQ3BwVGpQU2dRamR5bGVfN29lYVhvVHFZTVY3VTgyanJmMTNIM3NSZVczZFpwd2J1dGNqSU5oNVVrTERfZHF1eDQ4c0lpZEotMTJ1MG9TRFFHZDZUMS1sdkdSZWk2a3ZPNEpneWhyMHNuNllKYkM0SHpB0gG4AUFVX3lxTE5fU1loaC10bFRCSklpQ1BScDRBQnlGemJoZWN2cGRYc2xjTjVyaC10Z3NPUm5Tejl4N2hROVJLckVscTdkb2pVTFhUdzE3YmVJUEl5WDYwMjltWUQyUDZhN2dtQVVDbEJxSTZNWXRJV25DSDNxejZUR1VnTEtXdldGRThEV29GcDNLZElzVFdhWm9JRjRkN0RnYkwzSmdIN3VsOG9VUXRha0JHQUlfNXB6aXJjalBLQWQ?oc=5
HONAUT.NS,2025-02-06 08:00:00,"Honeywell's Big Breakup: Three new companies to launch by 2026, following General Electric and Alcoa - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMigwJBVV95cUxPTzNZRS1ScE0xSW9VQU1TNUNFMUxPN0xuekZuNlVaZE92U0c4QkNFMmNySUpHZFpJdWdLeHFEb0IzY3Z3SjlHMGJrTDVkcmVyRU95d2wzUTh3U3FBaFhIU2QtR1E0Q0FLdUxwVXQxOVZ1V3RycFNNeEdLREFYRTU0eHlBYXFwdUtsaGJHUGRoN3JHVHlmd3pkS0pFeWcxSzEwUzlLWkxMTGo3enRxN2tZakVPRlhCWGRBcG9IVnJNOXIxR3d0bC1ZR1NxZVdMaEFEcWd5b0tkMm1KQTRYQ3hycHBTN1lrd2VqME9NbHJtZnVXUlpVbkNKc2tmZTZpN1FyNW1v0gGIAkFVX3lxTFBLZjduekVpcDV3NW1oVHg4Z2RnbUhERXp2Y3ZuanY4dURQbjEwOF84cW9LMk54akZIRklILUh5NUtCTk8yaWphTUJUa0F2cVlXc2s1QWc4Q190b0FaNk5md010NU9SeWx0TVlXdmttNHhETllHaWZzNHphWXNDNWp0am5BMUhDbUREV0JXdFFXellMZ0d6TVJpRC1rSDZHVFg1OFlxNGFTOEg0dnpzRVREbDRldVNOd2JwTjdqR1h2ZmktbERsdUs1UHpxcU5qQ1R6TWZHSlRsYThOdEZGVmZoc0JtS3lyTTZuRGtjcjN6c2xxMWhTbnpUeFY2TkJxMVE4RVByZmF4UA?oc=5
HONAUT.NS,2025-01-23 08:00:00,Breaking New Ground: Donald Trump’s $500-billion AI odyssey - financialexpress.com,financialexpress.com,https://news.google.com/rss/articles/CBMiygFBVV95cUxQSTdaSVZCb3VURWhXd212SUpoU1RJTFAwSngtZjRZaHhnYWZWbVMtekVmSEx4Z0VHay1MZGk4TndsLUxpQnVpY0J6UFVEMmplOTZyaGhpejFHdUo2Ym5FMFN2OE45ekg5VFVlVmdUcl9tYzhjR1RFMzkzbW5XZTZaVUJ4cHZ1WU9FcHhxc3BYcHlGazdLSkNDSDE5cWs1QjFuQklCcV9lVjh2OHgyZGJxek9RWUhjXzVuS20tRVB5VnoyMm9yUFpFLW9B0gHQAUFVX3lxTE1aQklHT3FFdUtRamlCQTJaQkV6VkJxWlh5XzV2ZzdZaENfUEVPaHhLS0I4TXJPR0pzLXhCbmhIZDlVWmIyVzQtNUhESjlFbjZydzJuampRYTJrcHJoYl92SjBfVFJ0Y3pUX29sZ0VCNjdrTmZOc0pRR3ZzUW5sRUV5OEtHRzFTdFk2RGJhM2RNVjBTbk83SU4wcHlGMERIb3h2eTA1ZmpyQzNnOFFmNm5QZmNCOFUwNnBLMlVLUjBmMG1vM3BTYU12UGhKYVFrNjg?oc=5
HONAUT.NS,2025-02-02 08:00:00,"Q3 results this week: SBI, ITC, LIC among 748 companies to announce earnings - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi5gFBVV95cUxPQm9GUVJWbmh4ckc3VWZfcEZfdUk4bVViU3NIVUh2aTd3MEFMSGg2MklKb0hFVDhGRWdzNnJ3QkdsQXd0WHk2a0UxYXN4WTdFZkJpcHdHQTBWSTJWQkw1OEJSdDFrc3RhZmI0bXZPOVI5VExjSEF2X21DZHBIWVRaaGlsb1VIb2J2NksxZThIVGUwMzJKZUlHelpWM2NsN05yQUQ4ZjBRaFFCV0JLLUJYX25YeWtLczVoRm9UUmRfWXBVRnpIdXRobTBZV0ExX0o4R0pLZ3MyMnp3T09oLXI0RkhhMW5LQdIB6wFBVV95cUxNcHZDSE5VTk9zTTBoMlFQREpfMGNDbWl1V19Db21OSUVKYjBCZHJtNzhpT1BRNFhZaFl6LXpiUDJEOUhoUXU4aU5tYmVSQk8xc2VpcXhVZVJpaFctTzYwZjdqYnZsZUV4WlRMdjZtV3lOOEFCbEVpLUdLajJUcWlnSVpvZ3JZMTJjNjFtUTdzSnY3WTZWQXdOQW5LOTBPbHlCU01ya1d4SnNCM0diWGNPMGlmYjNvZzdqbnc4elF6T2g0NVBUMFZJazhXdFFDN0pDOFBfcTJxeVZfcEMzUDVxNHNPSFFfUzdEZHV3?oc=5
HONAUT.NS,2025-02-11 09:49:16,Honeywell Automation India Hits 52-Week Low Amid Broader Sector Decline - Markets Mojo,Markets Mojo,https://news.google.com/rss/articles/CBMizAFBVV95cUxOTnlZR1lUVmFIZkxLb0xUQXJ5NDB0M3J0U2RpQS05dlBhTzZsbXVzYy1rM2o1ejU2cHB6N1o0clJTczU4U2w4YTVYRnZId2UzdzFsSXJhQ3FXRmplTnFiVGs2aVlFZW9DZEpNRjVUUmhkMHVxTFdHWktKMlp0cG9tRWM0R05nZkJfdG1LTUd1aVpuWVhXam1lVTFUVmFDMmt6a3djWms4enUzd0ZWWU5fSkYxQ1NvNmdTdll0RFoyRmFlVGdwbkstbkpaLVI?oc=5
HONAUT.NS,2025-02-13 08:00:00,Buy Honeywell Automation India; target of Rs 39000: Sharekhan - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMitwFBVV95cUxOUXVEbmgwaFNoM0M4TjRpR3ZySm1FdkdCWVgtZ0k5U1pJc0c3dGJfMzhyTTZvaHV0RVZJUnc0ZGpGbm1xQ1lPdldCSHh1UEVtT1ZQb254THRnOGFXZ0dPX3RuZkRUMkZjOU8tWEpTSjluclFDTzZsVmtWcENHZUQydTlfUVhuRUdCMlpzTHhDdE53RVhTV201WEZjTUI2c2lvbmt3dTFTTERBRFA0cm41eUVkV1FHLUnSAbwBQVVfeXFMTWxQcjdkSlFRZnZvSlJXejB0eEJkNWFmUTZfM1cweUliU3pKWDYzaF9mTWxuSjNZenYtT194NjlqdDRCa0NCZEM5WUxBdzQxSzR5ZktsSHRhZW9rdmxKYmVpaEExUVlyc2dsenJTVDN6bGZZdkN1TWgzaXlWcEU1Nk5hNzI4c2VscDYwTGJmeXFjUWtUZ0lwX0ZfWnR2Z1lJLUZnSXJkeFgwR01jdDhIYXE2cGdMTUJUMTRWbnU?oc=5
HONAUT.NS,2025-02-06 08:00:00,Honeywell International to split into three independent companies - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi1AFBVV95cUxNdVJuUDM2NXNkUDZwbVA5SHBHc1dXWUNLUGllSWplM1RReW5Pd3dEZ1lpYTJOdHJtZmwzd2F0OUZFU3A0eTNBSzYzdUhjUEFkeWstMnVIckV1NDlabC0xSWhST3lNUXM3eHBGZFRCRXlPM3NjU1l6Mi0zbEFwTGd5MVRFaVRDLUtQTWNtb3ZNd1M4R0lZNnB0dDJnVTY4bjYwd0JtYU52cklGam03dVAyTzVLQXZjM3pVa2J5SmRWNXFsSW80eEpLNEs2Z2t5a0hmaUxaZtIB2gFBVV95cUxNelEwVHJkaHVONlZSNXZ1UlRVcTlkR3ViY2VtOHF5RDhsbU5CSEo1T0pmZUxrT2RwdmZvU2lMeUlXdDhNNEFudFgzOGlreHVVbTJoQjVIY1djY1BSdXFFUzJNTzgtb2hBMTg0dHYzQzl3SlMtZTh5cy1ORC1ncDM3aHFtX1FvTi1CT0xGRGtNOVZGcTZ5VWZxLWZENnN4UjVKOEpqb2UyVEhkdDVHVmxXeHRUazhYZmxCT25XMzVPcGZVdW9Vb2pLZWRXcEdBd1JZRjM1dm5yOFhZdw?oc=5
HONAUT.NS,2025-03-07 08:00:00,These 8 high-priced stocks have corrected 25-40% from highs - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMixAJBVV95cUxOakNmNEhlVGloUEJ4VEctM3dTSV91eUw4Zm15dXI5bi0yTnBXSzA1UkFHZmlEX3pHNFBDaTZjV2daLWd2UjBta3lpWEotZ2x1OXFUSVd6eHlVaV9nU21Nc1BBSUwxNTl5bEhrb1NjV3JPOE9aMUpYdThfTGw0N1I0Nm1mMFJNR19CQy10WXlzdXgybXFHTUtfQ0N4MVpkU0RXblpkQ1Q5ZkpWU3FGbGxCSmdrSFVZaUVGZUJFUm9la29hTWc0MUE2Vm9HdkI4dzgtazB6bDI0QnVMVlJoNnA2cy1LcXBsNjY1UUx6YUJlX0F0eXItTV8zOTJNeWhwZnVCLXZPQUphNTdXaVZaWTdvY2s2QkZGVHJYVzRaanI5cWJqWGpCX2RDeEtQNno2Y0VXTnc4enZBUnU2SGUyVFc2Zm9XZDE?oc=5
