Ticker,Date,Title,Source,Link
CUB.NS,2021-04-23 07:00:00,"Mumbai: Feared abandoned, two leopard cubs found bonding with mom in godown - Times of India",Times of India,https://news.google.com/rss/articles/CBMi3wFBVV95cUxOY3ZqS240c3dDSUE4T00xd1JiY1pOUVBjRnBYWFFCT2lNTXpLd2luS1FYbFZrcElSY2k2bGtNMmdFdGpjdUkyaGg2dnNhVVFiS3dpbnVISEhCcnQ2eXkyWFk4WncybFA0Zy1HMDZhQkpoQUNMd2lJdkxQeTAtVkRCV3V1ZXRDLXJZMHlvSjhXT09CazNKeHlxUnR3VXVVYVRZOUVJaWpFcmFoVFU4SktBT1NuZzdtUkVuTTFVb2ZCZnREV29Oa2pnSTlmOVdVSGthSkE0S2N3WXh3LV9xOTQw0gHkAUFVX3lxTFAyZlJJeDNEaHJtQ2pXOEtsdm14VEFJU2t5a252UlU1VjhUMjhGTXlxaFp3UHhSV1dwSm0zQTNxZVNjNUZ1TFpkdmxWYlItNVBac2RXYWZSTHN5bF8yTmNmSERkal94aUZiSUY2bkFPQUVWSl9vSEFKSm91QzVSUGFOZm8yWFl1VkpqOTVoNF9JSWJMNVp2Mk9PQWh1VEZ0UG00Qk42c25uMTcyN2lJc2VqVGd5OXp2cVhhTDNHWWtiQlFnMkpLb2ZBSVB1czFjUkJXSG51WEhQOFE0RnFxTU1ZSmFBMQ?oc=5
CUB.NS,2021-04-17 07:00:00,Officials announce birth of a new snow leopard cub at the Seneca Park Zoo - WXXI News,WXXI News,https://news.google.com/rss/articles/CBMivAFBVV95cUxOTldlQzBtclFFSGxLdmdJclhvdi1OSG0xS3A5VktyVzhtVS1LSkJqWjcyZTFYNTZlY3hhUldKU2l0NUZRX3ZrMnREcGpPZUpfbWdIUDJCUWY5QVNEM3NnYTA1N0JOdHhOemZqb1hnaVlXYlNhN0FhZVh0allPd1BYVXlYRE13Zkl3MlJrT3lCbG1vbXlOMHEzSzdiUldIUVNVODZFa1dCRmY4ZTBYeVBwdEYwbllmYVhpbXJ4Sw?oc=5
CUB.NS,2021-04-27 07:00:00,Fox Cub on Glue Trap Rescued in Scotland - People for the Ethical Treatment of Animals (PETA),People for the Ethical Treatment of Animals (PETA),https://news.google.com/rss/articles/CBMid0FVX3lxTE82UXFVNmJxaEt1TFg2VmFfb0RRSUtONkw1V0ZxNndvYVJFOGpiUDRRRjhpaVBkUVdvU3FkYTJNMHJKbHEwbUpNX1NkaUxUQ1oyd014aTFidWU5aTRha3k3ZC12SjdSN2xOeXQ3NExVaUVMaWpySkpz?oc=5
CUB.NS,2021-04-21 07:00:00,Chandrapur: Six-month-old tiger cub reunited with mother after being rescued from well - The Indian Express,The Indian Express,https://news.google.com/rss/articles/CBMizwFBVV95cUxPdk8ydS1Ub1g0cUdISmc0V2JuOTRjN3I4SjdPaTJIQWxYQmhicmk2VXJDZXUzdG1yaGh2SDlDbE55MUJMQ2NQR21mejdyWHlpcmNCVEMtdXpwZkxKcThIMlpUZEw4QUJuN0FySFRGNWFucERKTHJYR1VocTUxeHlRbEROUGJ6R1hfUVBBVl9nZzBCdG5GZUx1SmMteC1ueEM5RGNtazZrQ3dXRTl6TFExUk9uYkJYUHRZaG04UDJWWTVFdlZvcUwyUmVvallqbTDSAdYBQVVfeXFMUEdOMUhybmI0ZUZSVDRfTG4wLV80ckJhYTBISFl3VjdxaWh5dE5NTlhRRDRVZ3dNX2c0NkZEc1hTel95Z1BVQV84SXFkdzdnQTljcTV6TkJQcG1GLXJfMWx2RV9XMHB6Sk1TNFlxN29IU0dMQUltekludUdCUVBuOFZKSUE2TDVKakVMQldjQjBnckpkenVFdVlSRncyVUlabUhKcDdfdnFyTW1xandELTd4Tkltbk1iYWlpTHRNNHgzbzZsVzBMZnVzNEdhcTRDbV9wLWdIUQ?oc=5
CUB.NS,2021-03-29 07:00:00,Goldman Sachs says its losses are 'immaterial' even as rivals warn of billion-dollar losses following Archegos liquidation - markets.businessinsider.com,markets.businessinsider.com,https://news.google.com/rss/articles/CBMi1AFBVV95cUxNbFhqRGRQNEEtX0ZrMEp3ODZ3cXM0ZXlVRW1id2t2XzNsQi03U0R5UDJWOWMyZHVKNG5aenpKTEN3RFVlcGhGemsxQXI1c19ndWhDWmJHczRfd0h4NnpVMDBiZFhLcGQ1QkpuOXBxUlFwU3RqRGtvUWZRTXAyX19OM19xMTRfUURXNVNOX0lfRzJkVEZSdHg2Q1NacGctdW9vMm1WcXRQM2VVdWxJLUhaMkJkcWtNZjBtUzFiRk96Ml9La0JmRGxPQ1FnYlE1UWFhQkphLQ?oc=5
CUB.NS,2021-04-12 07:00:00,Rescued Polar Bear Pictured 'Laughing' With Her Cub In Cute Pictures - Yahoo News UK,Yahoo News UK,https://news.google.com/rss/articles/CBMigwFBVV95cUxOQWtfSzFGY2ZHUXJtb215cUVxOWVWQ1VGRWVPN0U2eWtRQl95UXZJb2xNY1ZjQU5uY3JSWW4yMXhIc0NheE1peWx2eXUtcHBmR1FSSnZBSXpMaDY3OHZIU3FaQk9PNmQ2clFJZGlhMk1neVdkTGt1UTNSTjdDaE16RXdRdw?oc=5
CUB.NS,2021-03-30 07:00:00,Hedge Fund Mogul Julian Robertson Says He's a Great Fan of Bill Hwang - markets.businessinsider.com,markets.businessinsider.com,https://news.google.com/rss/articles/CBMiyAFBVV95cUxPQ19zZGhwTXRpYWxLNkdzNE83RDhoX1lFLVVwX1N2RTB6d0o4a1o1RGFvbDZFR3NLQjBsTXZkVDVZcElrRVhhU1NkT2VrMl9pSkVqay1nblB5R3hYeVJ5ZEl0RHdXU3M1Unc5M0lwbnVoSUR0RXJJZ2NtXzAwaWF1R1ZxckVUTXp3bjh1RXpYVHAwUEo2Yk5JdFZ3VEpPQXBnTnVyRHRPaHluYUFtN2JMT3hqUUFnNENMckZ2b0szNE10cUIzOEwzbA?oc=5
CUB.NS,2021-04-05 07:00:00,Watch: Mama bear struggles to get her cubs to cross the road in Connecticut - The Indian Express,The Indian Express,https://news.google.com/rss/articles/CBMirwFBVV95cUxOUXBTQnhOQ0U1bHFYMi1TcnFERWNFS0FlQXU3WVJlRVFFOHQ1RU8xTDA0dk9IVWtseEVHeE55VGlMdFpVZWJpaVpZM0FvdjV5SHhkcm9IdDR2YnJQNldObEFBN3dkWnA4M21MbHNTb2UySGZlN0NyeGxLTXptTHA4eDFvY1RHOTZQYkdQeExOcWthYTAyeks4ZUQzX0JYQmlDSHloTFVuQkFVbDJkdXhj0gG2AUFVX3lxTE5SR2ROUkF5VG0yYjlUSms3cldSZXpyMjNvdEpzSTFOZXNwWnlsYl9iVndlbnVWN1ZWeTBJNlFoMjZHaDBCV0RwQXdpcmp2OUFnbjFtUDdjZEhOYk9zVVk3YWFFQ2ZQWEVsTGNYaWlxR0N6d2FmV0trb1NIZGVubkNiOUJlcGI1RXV4bXZyU1ptOVFkcDZoakhZUUZWb1FfTmgtUzd3d0FsY3o0SnBXMTF4MGVDbjJn?oc=5
CUB.NS,2021-05-22 07:00:00,"CUB, TMB fined Rs 1 cr each by RBI - Times of India",Times of India,https://news.google.com/rss/articles/CBMiugFBVV95cUxNM0laY1plOWdaOVF5dVNiTGJWbXhUcEpPWm0ySVZsX3dlQnFnM1NnWWo1eUNWVEtZWDFKSWkwVFE4NnE2bTVyTFNpQU5XRU54QmF0SGlUZmFSa241Wmd4WENGamx1bmtseHhuVExqTmVhSndpN19vSXl2MWpnWnBVQkRsaGpyQlJLZXJ1Wk5ycUpVamcyMTBwRE1XSElPOFZTZTRnSGxDM2paUGxyVUZPb1cyUGVFdEx2VmfSAb8BQVVfeXFMTXhTZ2tYLV82V3lXbUlRVkREalo2OTdFaTVWaTcxSmZydXdaUzJfc05sVmFNVkdRaGYwTE1MYnp0enZJdGx1OWxFMGtabXRERkxrX05oYmJta1M2QnFyQTdnempZVlVzclBhdHBDN1ZabXc0cF9ZQngzN3VLUVFGbjBxZzVaWTBRb1lsRlpfX25VenNxemROcGhBN2d1Qm9kTUNXUk5yZ01RbW9VWGxSUzhCVDExQVM0OUJpVWxEVEk?oc=5
CUB.NS,2021-05-24 07:00:00,"Heaven or hell? Bill Hwang, the devout investor who shook the US stock market - South China Morning Post",South China Morning Post,https://news.google.com/rss/articles/CBMiugFBVV95cUxOa0g0WGxmUGFaRVNFVExRUEN6eEE3d3U1OG9FMVJGVHM3NEdqVGNZWGh5bGhFb2dnRXE1RThXMVFMTjI1NFJzTjdEdlFIVE9EcmxsU3JRZjBpUS1nU0ZOVVc2NXo1azAtZnd4bk5EdDljWl9NT2xmeVl4OW8zWmNNX1ZEN3VxRkZYa19LcUt0b0RtYXNBRldaU3VCeWg0VkhXd2pFM09JX2dNY3l6Ri1iSV9weEp4U0paeGfSAboBQVVfeXFMUGZrbnRLWWF0Q2piNVY2dVBfX3RSWEQtYWlPSm5EbDZkZXo2YTFXVzgxbTAxTTA0Q0d4b1JjYldFaVdmamUzc0t3VDJsMnJHNFd4Q0J5M2xjSlZKN2dfUEExN3JZbFUyX3dfRnJTWnFkTkJhU2dsZXpJZ1BzOF8yVVpuZlh5UHQxdjlSYmIyby1QMi0xV1p5MXMxeEs5bnJaMzd1VEpCVy14WHVyVmphX1JabE9ZeWdPb1Vn?oc=5
CUB.NS,2021-05-25 07:00:00,'Gorgeous' Rare Black Jaguar Born at English Big Cat Sanctuary: 'She Has Bags of Attitude' - Yahoo,Yahoo,https://news.google.com/rss/articles/CBMiigFBVV95cUxPWFRuTkV2ZlBqaVVmNmtMbjZzcnF2NEh4RlJfZ1pVTzJ5Q1hQQ3JlUklOUW5zdzhZOF91VW9CaXcyYk1oRXJlZEpha1BqZk44T2liZElkZWxDUDFQZjB5aGR1M0laT2ZRVGtpRkhKN19ldnd1Mi1OZldraGljaVlBZWFKOWtKU1hWWHc?oc=5
CUB.NS,2021-05-10 07:00:00,Cub River vacation development brings upscale cabins - Cache Valley Daily,Cache Valley Daily,https://news.google.com/rss/articles/CBMi3wFBVV95cUxPRjJQNkJCbFU5SnQzM2ZOUVRiR0J1T3dYVXBPR01aeUF4dW4wZHhnMld3OWlGWHJmUGt5NUlkRnFGcEhmT0lKSjd0blFYOVFZbWpLVWlDenFhaXFTMlhjSktXakpoa2lqZDV2UjNWc2d5UkNpbEs4MGprYkZUU2M4TkU0RzZzSTF6ejR4Z29HaUNIUUVaenRsZHFoSjFXWnRzSDJjZjhuQklZc3ZNb2RQWnNCVXFmOW9DVTdMS3dYSzN1Qkd3MFpOV0NYLWJBMHZNc3pRLVd3ck5UOTdUWFZN?oc=5
CUB.NS,2021-06-04 07:00:00,Japan panda: Possible pregnancy bumps restaurant stock price - BBC,BBC,https://news.google.com/rss/articles/CBMiV0FVX3lxTE1WeGpVblJfdS1aTTRHOFI3LXAxY3cta2pzbWpfQk9yaWJpSm1Gd1AwNWVWbTgxbmxKeHJJNFpNR3BzM09WNUtOOTZwd2Y0ZnpncXZPMEt5SdIBXEFVX3lxTE50am54a1VqZ0o0UFU5N2tmMHplZ09xTWRrdkVlM0cxMWtVX2REWjA0bF84b0xrZDZ3WW5UcGhFVFIwdUJ0SjZHb1FsbmpJZmctUFNQbzVMS0lqRDVW?oc=5
CUB.NS,2021-06-12 07:00:00,Naming contest for Seneca Park Zoo's snow leopard cub - WXXI News,WXXI News,https://news.google.com/rss/articles/CBMioAFBVV95cUxPanhjZzJMMU9NWWx3OENuWXQydmI2YmdVeWJlTnJLT2d0UnBrXzZ2ZmNHNVlyUTlaLVdCX1ZnNjRUVXdpNEpmV2l1NWFqTW9XTFFSWGdJaEN2RmVYMEw2QzVkcEZPRkdMZXpJR3lpZmlDWHFKRnZEaF9BbTNwUlF5S0FHUXF3RnE3REZtZDJsaGF6YldMLUphQkhMem9OazZU?oc=5
CUB.NS,2021-06-25 07:00:00,UNFI isn’t selling its retail business — for now - Grocery Dive,Grocery Dive,https://news.google.com/rss/articles/CBMijwFBVV95cUxNWFRIbnE0LUdqZDl6cjlpNWFlMlJ5X2pKdWd0OUMtQ01fZjRtLWxDbm1qbThnNkZsZnVITDlIaHhnNWpVU0VyajBTR0VxQUxuWWRodFhWSnVxUDJfZEpPN3JPZlB2eUlhdUpNOEYxSmtnU3NPbVJuUW1mTDhOYnR5NlAxMUh6UW5GZFo0eEVsRQ?oc=5
CUB.NS,2021-06-25 07:00:00,Custom Builder Turns 1975 Honda C70 Into A Little Low Rider - RideApart.com,RideApart.com,https://news.google.com/rss/articles/CBMid0FVX3lxTE82RkxKNk14bTZWNUdUM3R5b0ZoTkluZU9oWEpHYktjWjk2WXpjdjZhS3ZxbUtwcEhwQi1IeEZ2NXJSTUtab2FrVTRFSVBpcmlYWnpWU2dHQ21nbVZwc0RBcjMyYWlYcUtYdFc2Ql9zd05VUVN5NkhZ?oc=5
CUB.NS,2021-06-03 07:00:00,27 CUB Foods stores to offer pickup and delivery orders in Minnesota - Bring Me The News,Bring Me The News,https://news.google.com/rss/articles/CBMitgFBVV95cUxQTnp2WldvcmV5WXcwUnVvR1ZHcXotTEI1dTJ1MkE2cE1pU0E2Ui10dnp6YUY3aEdHMmJ5Y0dDaFR1ZThtLVhkRmUyWXhnSXM3OWNDTE5UODJCM3l5NzZuSnBrOUg0aGNoMzNKMFZEbjBEVUh3TGIxQmlQQl95Z1BvTTdxckVlTEV3MTV5Q3RGV25QQklyajBaRnNJVjRuNTVoNXdyLVc2dWNNUjhFeVp3S3F1M0VPZw?oc=5
CUB.NS,2021-05-31 07:00:00,Placing flags on Memorial Day - Brattleboro Reformer,Brattleboro Reformer,https://news.google.com/rss/articles/CBMiuwFBVV95cUxNbEFxUHJvWmZWYnpObW9zWFdFVEZHNVFaOGp1bGkxdVlKNXNMN2NuWk44OHdZODhZbHRxUGFmNUdWS0QzMkFqV1JkMXdFQU5hOXFhdDBDYVB2TWNSRnZLMW1za25pcVFpNmJXOFRyUnlkSFJiS3ZIU2RZb29zSEVpOHN6YmdVdGFlLTJNV3BGQkFHdkJDSGRRdkZnMC1NNHVhNGdpUXRtR1UxYlNudU1NVmJaRzAwb0lQMGNJ?oc=5
CUB.NS,2021-06-04 07:00:00,It’s Game Over for Wild-Animal Encounters in Nevada - People for the Ethical Treatment of Animals (PETA),People for the Ethical Treatment of Animals (PETA),https://news.google.com/rss/articles/CBMidEFVX3lxTE5oeDNWTFpnblF3VGpCdDM5M1pRTGN0QmphRXgwMmZtYVROOFpzNDdoQWN4b1NEc0k2XzJQZGo1a2FBdUJIa1NFNUcwZy1NaHRNWHpTdjRuMF9Da0kzMXM3YWQxeVlYMnU4NzN4bFhYQy1WYmRW?oc=5
CUB.NS,2021-06-20 07:00:00,A Stearman on steroids - General Aviation News,General Aviation News,https://news.google.com/rss/articles/CBMidEFVX3lxTFBQNjU4WkJ6ZWE0aDdvbGt4dkxhTXVEZnJXaHBfWTEwd1lnMGJURU9xOExpbF9QNHM5ZEFJT3ktMmtCYUt2VHdLSi1wckR2NzdUVk96M1lBSExWNFJuZFotek9PdHhtOUFJbTJrcDVOOFloMnJv?oc=5
CUB.NS,2021-06-11 07:00:00,Bill Murray asks Cub fans to put ‘scare’ into Cardinals during seventh inning stretch - WGN Radio 720,WGN Radio 720,https://news.google.com/rss/articles/CBMirwFBVV95cUxPbmo3QU9MbUluUHpUdDZkT3Y1OWVNMG9SMzFTUXdjbGJ6a2dvSE0tUU9aSFdzVzdjb2VuMDJVVmcwd3p1NzEtbmlmbUU0OG52M0FCNU9JeExkckE4ZWNscFdaTXFzSXUwVXE1UTdFWndwVHhhanNhZ2ozV1VkVmNPSzgxcnBUd1Q5eks5bzVtQmJRbl9zVF9hMjZoQ3QxLTUzSlpkTWJrdWJlSmtPeklN0gG0AUFVX3lxTE9xalZVVkpmaHJhODloV3lYRXMtUURKZklJc2hkTzc0TU9uQ3k3azltVF9GTEFNdlhXRms3TGJVOFpYSFZnVTRnTTY5SDltNjRNcGx3bW9md3JXRHdJanNXbjZ2TUlnbjVfVGk2SVh5dGNkbHJkazhSbnowM3I3enZJVTJ6WHlBNDgtaUZiOUNqLWNWUHZiQWRRd1NhNDBudFlqMjdmOWFBRWNvenp3SUxXSGw4Wg?oc=5
CUB.NS,2021-07-05 07:00:00,Female leopard at Thiruvananthapuram zoo gives birth to a cub - Times of India,Times of India,https://news.google.com/rss/articles/CBMi3wFBVV95cUxPbFpYSEJrSEprRUd2ZU1jREZrZFVYZUpJT3JFQ1g5OFdsNWc1TjY3eVJONnpEQTZBV0dfX05nUDB0WERiakM5enJOMWFQMjE2dGhKc3NWbUNSMFV5REJBMldZakduUDlFd01RTko1YUY1WTVLVXFwZmVmUTFxZ2NCbS1xM1N2ZW9rREtMMFJCSnVOOEh5dS1uVzM3Y1QxcWxlemk0LUppclVRbWhUaG5jYXJwX1hCRXJRLTZIYmlnclpUVV8xYk92U3pMT1RXb2N3TEg3VWF3cHBKa1VxUmhz0gHkAUFVX3lxTE12Zm9PUlNuLWtsMjU5ZWFkWl9XbjhsTHE4RW5SMGpwbUpGNGFsbVR6cUhvdFVMU0FzSEZtQzZzOUdvcWozY2dieEdhWnZvZWpIY3RuWEs4RlFwdk9Kdm5fSmU4dnUyaUQzR2lKR0hYSi1IYXRsYlB6TEZVTTE3STJOcDN1dVhpUGFGSDExLUR3MGNSV2NfZDJmcWNkbzRVeDNTTTlQWXpfRUhXUnhVMHBGU0ZDSjJIY3pZS096VzE4VzVMRF96SVFrZVlxc0FQbXZzb2FCWTRNMVN6eDVGTDN2RW1iMg?oc=5
CUB.NS,2021-06-29 07:00:00,"Kerala: Rescued 9-month-old tiger cub learns to hunt, one paw at a time - The Indian Express",The Indian Express,https://news.google.com/rss/articles/CBMikwFBVV95cUxPcVB1Y256M3hTczNxUHhoUzFpeENTZVFBMXpIX2g4TXNHUE9yQ1o4R1NkOTZuOUtHdXRiQVh5bVhoZlBHVHVPR2xDdTFXYU5wZWJtZmo5eEFUblBPZFkteHJSV1JDU1JIZzN0MEwzTE4zZEljSjc2am5xZE9uc1U3SE5ZcE9hOWpLREZZUS1RcVdXYTjSAZoBQVVfeXFMUE1GVGV1emV4U0J4dlU2cXdUVXNXTWF0dXUydXRQb1VfSVNTX1Vzc01EOGhxSUNYemZNNEw3bW4xN2VCR1BsQ0EzSDhVNEZoM3hyV1BhSjRrOUQ4anBURTRrZmJkNXFFRmZaNnpmUkZITUNYQk9tRHhoZVBPTjVOQUFjZE4zTFBCTmtFSGNVTVpFWkFLSjZKN2gzZw?oc=5
CUB.NS,2021-07-12 07:00:00,"Clover Health Downgraded by JPMorgan, Seen Flatlining for 16 Months - markets.businessinsider.com",markets.businessinsider.com,https://news.google.com/rss/articles/CBMiywFBVV95cUxPV0pqM18wckN5ZkFNal8xRDY0REtBNWJpQU5kNjJ6R3l0SGdSbTVMd3JDLUZCSGVtS2xhQXBxQk9JWlphSnh6SjFNZGZzb2xGMTVUcy1MZnNlY0otMWVjbW5VWURhRzR2b3lQdWp6ZVVWOUhuUm5yTUJDemlnLWZtdjJUcTNVeUpiVDZLMDYyUS1reGh3cDBGTjNqbXNjVFZ5WVBMS0R1c2pMSlMxS2ltV2Ezekd5LXI2NkxVSG9ZQ1h0QTgtQTBrbGpENA?oc=5
CUB.NS,2021-07-05 07:00:00,Hun Sen Intervenes to Release ‘Smuggled’ Lion Cub From Wildlife Center - ព័ត៌មាន​ VOA,ព័ត៌មាន​ VOA,https://news.google.com/rss/articles/CBMirgFBVV95cUxQSFo0Y1BlZnhuS3drTl9QcEx6TDFSbmEyOUhrLTZuQTY0T2xIMXltem53TE5VekFVdHpEWE5Za19hV3VRSTJVenVZcGV0YWdpeXZvTnByR1VlVFRrcEJ4UTJuUEhnUUtVMEJIWFFuSm9sR2NlZFVGZkZrWTAxSmdVQjgxM0VaR3NRcEhoZWh6WnhKTzktSEU4VGl2X3JOaklmT3JxaHJCX3pySkJFMGfSAbABQVVfeXFMUE9xTjBqU244Z2Jib045TEVqVW5QVWJ1Q0NFMGJjMlE5MjdfUDViTE5jM3VOWGxmUXFiei1hTFFTZWVlUjc5RFVxZXg5RjRlRFRxYWZFRTN4V0dXMGRKUWtldTRuSjQ4bXgwa01KdUZvdE1nV0RVTWRmdDdoeGpsMjNjd2xHMmpxcjBiTjlHbnFNTjEzdFRfbkVEcHcyYUpUbmI5NFQ1UGdZOE5QOUFabnE?oc=5
CUB.NS,2021-07-13 07:00:00,Video Shows Bear Cub Stuck In Tree Outside Raleigh Hospital - iHeart,iHeart,https://news.google.com/rss/articles/CBMipAFBVV95cUxPZWlsMDlNRGItRW9WbEVzbmdfeXBiTlcxOGx6ZmQ0TzhzaDFybGE1NGF4NWt2VXVXR0JhZFFuQ3Z2dGFVaTRMdEtnazd1TmZlNWs2VlNRczRhV0FaOWlodHg2M3g0LTI4R3ZZS05nMnBIbGUxU193Q3FJOHVrQnRQWHhhVVFKTTBsbXkxSnBPX2lUcWVvMXZSRlkxajllWmxmNE45a9IBrAFBVV95cUxOeU5qeDljT3F2bUNQaDNoRF8tQjgydHY0Q19qNTRJRkdPM2lVZDZLOVJXLWx5b0hnVWc0d2RHQmxnS09XbUdFMjJMOEplS3Q0TlRKUjZrdkZHUzBZZXZwNlNsSEdWRlRTc3pwTThNUnhJV09RRkRiNHdEMmxwTVFCczFidmJSTC05azlDVHVkN2k1c3lPUXZZNVE2WVd3dWJZUHh1RkF2cGZMVlRL?oc=5
CUB.NS,2021-07-20 07:00:00,Yosemite National Park Ranger Shares Emotional Story of a Mother Bear Mourning Cub Killed by Speeding Driver - People.com,People.com,https://news.google.com/rss/articles/CBMivgFBVV95cUxNUnFnYXZiVEpMV1RFdmRqNlRRVE5HQ2hFTkxqLVBMd2N1V0JvWjc1MERwM0lCWS1mdldZVnZfTXFBckZ4WUZQRWFieHN5d1poM1pidlFLUXkzcGpFZTVmVjB5YWpnTmtDVjBPZnBfaVdyVlA4Y1d4anQ3Y05XMGVRQWpJNDU1SFFqNndIMjNNeUROYk5uejB3QkExNVk2SXF0bXZrSzNPVEl0NVdQbU1zWU56czZPdGJtaGlBeWNn?oc=5
CUB.NS,2021-07-13 07:00:00,"Bear down: Jelly donuts, sardines help coax cub from tree outside Raleigh hospital - WRAL",WRAL,https://news.google.com/rss/articles/CBMiuAFBVV95cUxPM2ltNVZ6QWZaR2xwVWNCMmVWcDIzanBRRUJtQnoySlQ0UW92SHZVTUtDdnViMW5JaTZraXozWDRpdmV3QjZQREU2b2dyQnpveEJPXzRhLXYtTUxjYnluZDJvVlk4aDJGMUlBU0hwTGdzWEU1UGZDTE0yX0M4X2d6Zk5MdUlrTUJsOXdnNEdlZllGTkRnNWlSMjJCc0ZmUzNWeVl4aVJYbGVtSDk4eFVZekZSVnEwdm9J?oc=5
CUB.NS,2021-07-22 07:00:00,"UPDATED: Cedar Creek, Cub Creek fire news, evacuations - Methow Valley News",Methow Valley News,https://news.google.com/rss/articles/CBMilwFBVV95cUxOZzItMmYwWEVmeHlzTS1iMHZaRXFhdVpOcU9PM01NU1pDZjF0b1JfZXVEVVhYd2VRR0ppa3hOTjVEbWsxRl9JNmhKNFVXUGx4LW5PdWZyMXY5aW5DZXJvalQwT3ZnT29WZnFsR2pEc0ZGemVDUnNlZTF1ZmVzSnBCUjV6cXJwMWpzQlYwd1R6VUsxS3JpTjBV?oc=5
CUB.NS,2021-07-20 07:00:00,Heartbreaking Photo Shows ‘Grieving’ Mom Bear Standing Over Cub Hit by Car - Newsweek,Newsweek,https://news.google.com/rss/articles/CBMingFBVV95cUxPYXhJRVJTOUVUQ2FVdl9NTVJnMnE5U1BrcUJ1ZVdJNmt0V1R0d3pDWU50NUJvcEtmSThJTkJ6cVEwUVZZRkxrUzd5Rk5PNTJDckNaWi1weXE5UzVCWngzZ3htXzlJM1lzcnZjVTN6NTR0cUlITGxFNFZGUG53d045X1VlUlFsQTd0RjRLWjBuWGQ4Z2U5LWhvamNMS20wQQ?oc=5
CUB.NS,2021-07-29 07:00:00,"In Ranthambore, a tigress reunites with her cub - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMiqgFBVV95cUxPOHVUQ3hvM29mdVlESjEtMmNfVzRmSk5GbjNMN2p3aEVqTGJWRXJVd1U4SDJ0TUtEaEpHaFpBYnBhOGF0cVB5T2Foa3ZIcndnLXpGNmtlMFpiMV9udlFiT0hYSXE4QlBIREZSQkQ3eklNaWVZeWplOTMzcERCV003amtTamdmQ0Rxa196UlBzZ0tTSEtUOGtoS0VWUDk5b3VBZk1WTVNzSFFYUdIBrwFBVV95cUxNOHZFRTk4SEdPb2VYZURxenQxR2Z0bU9YZTJ1UkpJNUJWbmJib0k0TGotcTBHWmNKRHRtaGFRSU1RUzdIYVdvbUFhOTk2U1ltRW1mUXA3YVBxdnYtVDM1NnFuNmNUUE9Ga1NsNTF2bFJVOWhJMG5tV1F1dHJxc3JSOEJMWktXN19IbmRnT1REdjZBM29YWmQ0eXlramVGTDZLUzdEZVlwTC04WlIybm1r?oc=5
CUB.NS,2021-08-02 07:00:00,Off-road Ready Honda Super Cub 125 Unveiled - ZigWheels.com,ZigWheels.com,https://news.google.com/rss/articles/CBMimwFBVV95cUxPeXdtUC1pczNtbGFVbGx5ajR6ZTgxVWRQeTd0SVdfVWVxN09Vd25XSmhQX3JfTEhGMVJXdjYtNHhRLTZUTmJYeUx5cUZiMm8wNXNFX05LbXo1ZXZ3SjJWSW4ybDRYNUV5ZjJRSTE3TzFwRWN5ZnZXYU1jWmFCM2ZRaFFrRXJhQlc1Q2h3TUk2MEI0N2hOQjdCVExVdw?oc=5
CUB.NS,2021-07-31 07:00:00,Leopard Cub Spotted by Workers in North Bengal Tea Garden - News18,News18,https://news.google.com/rss/articles/CBMilwFBVV95cUxNdFFDcDFndkxBZVVSNWVKd1FQZlVLSVRuMmxHZUZvSVUwQlNmYnBzWUlyRVlxZzJmNkkwUW9GZC14X2EtTm4xQS1vWjVYeFhLdXdXb2x3VWZHTHFucmhqSFMzWUxQTS1DSHd4QUdvOXNNa2ZUaEcwMldHWVk3ZUFLWHJtd2ctV0tqU0tlZzR4ZEtuWTVqYXRV0gGcAUFVX3lxTE9HOTY4Y01RZmlWdnhPaktmMzlDQnJjVkdnSTBNZlpEY2Q5V3BqeHhleVlJblROZm5tMlhkTGRsNXo1Tjk2VVRuWnBpcThURjBFRzJGdXhFd1RuUzZiRzRIQ0I5dHFnTDZReDgxZ21Dc1lRenROYW1QS1FEUjlFeFk4SEFjTk1jaWNvSTdXTHV6emVCZkVhSkxRcUlScg?oc=5
CUB.NS,2021-07-29 07:00:00,Italian Custom Shop Outfits Honda Super Cub 125 For Off-Road Duty - RideApart.com,RideApart.com,https://news.google.com/rss/articles/CBMibEFVX3lxTE9LaHdZb3R0TnRSOWZnS2lfc3M2OW5NUUdjaEwwY3VsekJiTEh5WTk1Ry1JbExVcG9lb1pTVV9GZmJCaUhmSjR1TjlBdkFick9sZzRTWWJ1dm5EVDdTZ3NvaU1JZTh1ZEFsdlYwNw?oc=5
CUB.NS,2021-08-16 07:00:00,Otter cub found in stream 'crying for mother' rescued by RSPCA - BBC,BBC,https://news.google.com/rss/articles/CBMiYkFVX3lxTE9WUDhQamJ2TGFPSkNEejZLczJEb1lVLTVxc2w0cmhfa3hOT21BQkhPeDV0U2V6UGhjTkw1a2pyVnBRS3dua3R6M1RpNFVNZXYxLW81RzZmZG9GLW9ta2hkM2VR0gFnQVVfeXFMUE9ha2xKQzdhUW1sd3AyeGc1MFBjenNDRDZjcE53SEQxMDF0ZHhOMzdINGV4c21ZUEhNazJBNzl4aVlJSmh0VVV1TFo3Y1lTS2tJLS1DWG5ycm9UNm5wY1daRm5ZUkZvbw?oc=5
