Ticker,Date,Title,Source,Link
HEROMOTOCO.NS,2021-01-20 08:00:00,Top 10 two-wheeler manufacturers in India in 2020 and their market share - financialexpress.com,financialexpress.com,https://news.google.com/rss/articles/CBMi7AFBVV95cUxQRkwwT2NLMzJjTUlnS1BRbWY4ajUybUpYUkl3SDVRZU5ZWk5ucUVLU0JSRFRYZ0V1VHBNcEJ1SjZLenRIRDN1ZWlOZmt0OUthOENGN1RGMzdoOGZpdENmUEk3QWRPREhEaVFGMkFEeHZLbU1LV2x2RGV3dUluQ3V4VmNLODJULURVYTdsSjd1WFE1QzR3R0FFR0FJRTZZVnJ6M2ZDU1JabEh4TThiVUZWVnVTZGg1RHBsdlllblI5VTM4TDBrQXpzVm9jdTVPQUtCNVNxWm1qRWlfR0hQT1pqQzFVT2RqWkNtTFFDRNIB8wFBVV95cUxPYzRFTEJzNDR5bHZ6RUVvREJwUF9rZTJaT1pHLXhRVmFFQjd6ajRqa3l4aHpFM0tVczEtTEtWcFc3OWF1WHlkRDhCbTFTLXlnR19RZFR6THVFSVU5UDVHaUNNU3R4eEtMSnRkVG9vUzlTUnExM2NHTXhsNjRWUEJWcEhuU0syLUU5OGJmeTZpN01WRF9nUXJrVDZQUDBtb2VVVVJpQmtXRXQ2SXFUSDNiZnJPc0xzX0lxVk13T1dfQm1iYm82LUtGX0ZVNk01NEhpRlhVZmtFSE9jYjM1d2phQlE2NVBtYm5MNTNMeHRlU3EyVVE?oc=5
HEROMOTOCO.NS,2021-01-13 08:00:00,Tesla drives into India through Bengaluru - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMiowFBVV95cUxNS0ZqSHM1UDcyc2NFcnNjR2FUY2haTWVOSUxtWVpwQ1lZc3FmME9ubzRxaTAwRzlRdUJ5cElIbmJsaW1UelFLbWgxZjZyR0NFQzh6TU8tYTg3ZkNGc0tyR2pJSkVmbnlvd0tVTWtkVGdWQ0s5SFh3ZkZHOWxZMWExVUlpYkZBZTVfc0lBTi1MSEtXTDBYVVpLekZ1eGNBQTgwRXdz0gGoAUFVX3lxTE9qVjBuQUExWDlxTG5hbThZUkZOMzhiaXF4Q1hrcmNIakpSTFNFbTlPSmNVSjJTNmhxcTduTDhlZnhSRjE3M1JickhBdzVrTDRJVkRNeVJaZUQ2VWEzSVVjVHBJSTZZUFJZejZuX1J5WUx5aXA4emFIR1VXQXNkbHlZeFNGLU5SX0tHVVBEazQ5UFJGcEgtcG4zWTU4aTg5TFVyQ1ZmT0Y3Ug?oc=5
HEROMOTOCO.NS,2021-01-18 08:00:00,HCL Tech trails bigger peers despite strong third quarter - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMiwgFBVV95cUxNQW81UUF3eGNhaXQwLU9rQzF2TENZek15eXU0ZGt0NjB3ZVhCT2dOd1hRcFVuVGI0a3lqMUJSSDhhMUV2M2hBV2ZRaTQ3cExfMmlFZFpfSThWUTZGZkdqT3RiY1FXb2w0Wm16c0lLcElBRnNCdGdvRk01bzlXbEQyaWxsRzNFV1F0Zk1QX0Fhd3h2MUdzd1dPY0tOVUJ0Y3AwLXpwRVNXRHZaOFNLYVRHR1lQc1R0UGxvSTVWcVpKTmZIZ9IBxwFBVV95cUxPRUhEYzVoREtKejU1M1lJdnRRekdmb2Y2Nm9PUkNrOXhNMlhsMjEzblVFeXpUUzRUYnk1aTVWenYzVDZFRUl6dU9SNUZlUGg4ZjJSV2wwMGRBd1lGSHZDT3JZb2VIVkJCRnJOZy1FZTBRWkZxVzk3WmJ6eTJEcEF0a3hSNGZ6NlM3S2hRaWN3SF90SjZJMTlSbURTbkpSMVN3ZlVldnBTdmhqazR5RElpYnhwX1l6clhEcGJYZzhDTy1hc1NWY2dB?oc=5
HEROMOTOCO.NS,2020-12-31 08:00:00,"Sensex, Nifty end last day of 2020 on flat note; IT, FMCG stocks drag - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMiygFBVV95cUxOSTdEMm83LWRVU1dtX295cTRidGd0dWtZcUZCeFpsTy01ejVudW5tcEpJYm1xTHY3cHhsTkxKcDRESDhIaXpoV2oyNEJUQ2VOSUxDdGdqV0tEeG1LdC1BZ1p0UFZBRnpfUnpCVVFrbG4tcW5IOHNFaVlBSTBTWjRlNlI2VHV5T1YwN2FCZW9rSWhIdmNyakI4QXc3SmhzODRqSWJpd2VPaUJPMktoQkhrQW8xcWFIdWZCX1NGRFZEcnpRd25tU1VEN0RB0gHPAUFVX3lxTE1fVEE2TDlnakFPV0xBenRQdUpSVDc1eU40c0F5VHlLNHRvdW8ybXQ1bUJfZk5Kb2Y4U1JnenpvRklaYzl2WUtNZUNROEd2ZVhVMDQ3THhpWTl2cFQxXzYwZkZhX2daM3d4NzloSTlsYkxfVDNBal9KNkt1c3VydU1DRjVuaXh6OG8ySnJsa3E5akJCMU1iQ3dXQTZicWVRTU9hY290VmZfTzdEdnh5TjVJbjRZRzRTZThQbDFpQ3dFUDZBQ0V3NFV0b1VnNXpGNA?oc=5
HEROMOTOCO.NS,2021-01-02 08:00:00,Bajaj Auto is world's first two-wheeler maker to cross Rs 1 trn market cap - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi3wFBVV95cUxPVXllR1F3V0tUWlNNQ1VzNDM2dkJxbWFFcGZZNDVsTkkxNHJEMjhkZzF2bXdzV0J3Vmo1TnF6bzVnZ0xOOFI1MEphakxLM3Zld0pqckd4eDV3eTFBU2kyYXNMUmRROWhHNnNEcXF3Q3JRMWtTT0Qza3JuS0pfb2E4MjBFVzJJTGRpUmZ6d3dTdkRkQWJqNlJZZ1gwdk5xbmxONDBTZWd3N0o2eS1FMzlkQmpVVWZ5SEdmRUFBUUN5dk82SkpMd1lhbGRlb0g1QkhQWXNJMWdtX1ZvV0hfTFpR0gHkAUFVX3lxTE1Qc081ZDNIVjBUSlZsMDIzRjhlR3l1SVB0Y3Z6NjhXTFJKUHpuaURlLWQ0UjRTaC03eTNtbUtCblo2RWtRUkxkVlliQThoWXFSZW90ZXo1UFg1MEZwb2hRYmdvU0VWc2dCNWs5RXcwR0lSWi1fbWl3angwdEhBM25vbVV5N1VhWFpmaHFqOTV2Z1NsUkJsNVZEbHl3dWdMUVdNVEVPdTBQQzYzQ010UEpaakUyWEc4VTVsOE42TVZsaHBRQ2Z3eTRWN05aZzd1YVJDREMxS09NczB4R3U2YlNwQU1EXw?oc=5
HEROMOTOCO.NS,2021-01-04 08:00:00,"Sensex ends 308 pts up at 48,177, Nifty at 14,133; Nifty metal surges 5% - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi2gFBVV95cUxQUXlVWmNQUlJ4XzZvclktVjY5YVdxbzZ3UDVfVXpBbUxaY2Rza2h2ejFwbDRaTlI0VFNqMnZodXJDaUFheDd6dHc4OUZwSUJORzhmRkhGdGY1QmZlVFppaEVlelk1b2x3SWw3UGNTdlVPTXpwSzRqeDloZWpWWDV1UU0yTDZyM2dCbnlqWXY5ZzNrX08yc0lkbmxWb0tiV250clR5Nl9acHhiUk9qQlVOa0NBRVZLVTUyMkthNjMxNlZORjROZzlQWHFjV05aNUJVT0NOZm5fNE5Yd9IB3wFBVV95cUxPS1F1SXBEcDQ4WWR6V0k0Tm9rZDBCQjJTbURTaUNzTTR4VktuWk9xNUNSdHMtaUZBN240SDV1Z3RVT0dMeEs1ajhNOVM2cDRoVW1ra3FuZ2x4UFVXdEpTXzNadEtzbEVRT0Y4MllFZUZLS0dxNWlPWVlpMkNadHhIaDBQRHNYZGNheDdSX0JTRGdoVWpDRWRiTVJuREVEYTQ2ZkFiVVRYTnd1WWU3ZHE2NkRDLVFnaWJOdDg0a2hWSnZPbE1uV3FPcGdrWUdKZEJoaTVZQ3k5Ry1DV0N4alc4?oc=5
HEROMOTOCO.NS,2021-01-09 08:00:00,"CBI books Hyderabad-based Coastal Projects Ltd in over ₹4,736 cr bank fraud - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMizgFBVV95cUxPTHdmaDZGMGtLbzJmci00LWNrUndhNVdvdEZDR2lMRjFJWnk0YUVGX0p0M2o2OVBtSXhxYVlNbXpHWXJsZFEydGtwREFQakZ3dVdyeDAwYnpzNkhsN0xnVzRNckVZMmsxbnV0bDNaV01HTzhDa0ZPQmVLcnZDalQxOThGTTkybVR1cnQ5SW5NeDh5Q2FCWkg2M1diV2taZ2M1S3k5Y3NXOHNkTEI4VEhlVkt0VmI0OWc0MmdFR3FkNHZ0SERTcUhhemJvSUNkZ9IB0wFBVV95cUxQTS1VVTdLbWRiZlZJeHFfYzZfVThzM0c5N1JrTEZDQzdBeUlCUUtpcEtFUlRjd0k2WHZEcTZqNkZDMU9HdkM4cHNzdlF6RnduMktoejA5ZHNRTDdlVWdjUXJoMG9TQ1oxYVNBcFBWazBJR2Y5bDNVc0xGcFd5cVB5YTgzR1ZxbTk0RE1Nb3ZSTTBWaTBBcjc3ZTRheG40dndaTmg1UzN0X2lDOXVKT0tKM1dJRURfejdKOGk5aHRMYnFXV3c3NW1EdXJTTHEzdGVpQ2pv?oc=5
HEROMOTOCO.NS,2021-01-13 08:00:00,"Tesla enters India at last, registers as Tesla India Motors in Karnataka - HT Auto",HT Auto,https://news.google.com/rss/articles/CBMizgFBVV95cUxQSVJwakhBb21waE5QYmhxSk0wZnVWZ1VIdVBMT182OHdWVi1JTEhjbUMyc3Z5ZmVYRG4wTHJlVTZuZ1RVTTc3aXhlWXZldVJjVDJfM3NBOWRzejNSaDdSQmNUOFZJUTJMa3dqdDFkRDRLQW0xNmJZZWc0NUJGUW5lclpLbVFoMWhLV0NwbUp0NWF3WktJN2lXM0lYTS1UdG1OMnpCWmQ0bEJGdktXdko5a2gzemYzSThVcU1GY3pZZHZTRXZIV081RHB2eGNVUdIB0wFBVV95cUxPRTYwYkVVUXlXTkZtSUE5a3o4eVNfM2xETmR0cEt6ekpkOENkSmV5MGNGSDk3QWdLSnMtR2tCM0xxRkkxd0Y4bVdWVHlSLWVTbEpZcGc0aWF5SkFZQVlRQW56UEVFNnlsUF9fRFpDN3gwRG9NRTlRSGZoa0xBVnVRZWVob003QnpzejR6LTBBdnpGY1V0aTZnQlNPazQzc1k4MUs3bVpwMHV2OGx0dm9FU3B2UndVUFNCNnk1Mjg5QkEyaGlkVFU1elpEN1Q3c0ItZTlF?oc=5
HEROMOTOCO.NS,2020-12-29 08:00:00,Tata trusts get tax tribunal clearance - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMinwFBVV95cUxPcG5aNkFFS2hzRkl4bERsTFIyckJGMEsxSERBRzRwVmRoa19uN3VtcTFER1BLZnNQZjJpRWFxUklWMVdCNGhDWExZaEpDUmpfcVhRaWZiNjVFc3YxQkdrODRkZ2NxUk1JS2lCdEREQmsxak1veklsVlpNWHh2dFFwZkx5TXZNTXd6UWtGYmVZLXdxMVRpWVZXR2JySVMwTEHSAaQBQVVfeXFMT1dGUldqQVI3aVljS0NtUVJtRVRoUFhQNFM3ejNZTlhDVlNINnFCcWJBZjQ1aVlob1QzbW5zNHlDU0RmdmVVTUJScHV6OUhzUlhNRG9oSlNHT0dMS2ZoWjlTVUxVUzNTbUc5VEhjc1ltdXR4Yi12bHp6clBkazBKZnM3Nk0wdlVNeVltSmo3cl9QT1g1SXlIN2M1TEdQSktmdnh3QS0?oc=5
HEROMOTOCO.NS,2021-01-04 08:00:00,Boon for Bengaluru: Train services from railway station to airport begin - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMixgFBVV95cUxOalY3Yk9lajZidzZXT2V5Q3pLdHdpWmQyRjA0dHJYcWIwdDdaUmR5bTIxSkhraUJvZ24xbGRrb25qNUVpVndFUUdsYk5US2hKVThXT3F0TTVUYTh0Z0pMOWZWckFpaHRfQnVQTTFfUDFwczdFTDFnUENhUkRRVXNfQ3I4dmZ4eVpUdkJFZjAxRjR6OWJtQUdCNmZGOVE0UGFaazJyR21uaHVUMmRmM25nWjZEd1c0TE02NF82NWVQRW1mZXNTYmfSAcsBQVVfeXFMUEpuY0VLNGsyTndRbW5uaVVldnpLZkdYV09DZFBHbGkyZ2pma3pINXVhdzRTUjFrZG9keFU4Q3Vnc1RMYlFEeFFrZ3M0c2xYMEFDSE1VaXJGS1d1bzVkbUF0NEVySDYwaW5pVFQ3eDFzRzNITjZPS2dfaUFWb0JZUVJqa3BiaG0zYVdHanpEaWxKQlBmT3BFSER0cUNNU2wwZnphWDM3UzZxbkwwT3JqRGRiREx4TWduSjlabE51NVVERURKZ0RsQnBXVU0?oc=5
HEROMOTOCO.NS,2021-01-12 08:00:00,Toyota Kirloskar lifts lockout at Bidadi manufacturing plants - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMivgFBVV95cUxOdVdHTnJhTE9BNGIzdDg4M2tqUkRKRFNYWFA2UGtPVmtCM0xPUnAyYkV1Q0lGcWhJWGFseXZKQy1SUUxUNUNEMzVqaW5IMmJYbHVHektvYmtWY1lwVW0yVjB5VUZ6WUZqT0d4NlZEMEVKZllOOUVxeXIzYlRLLWt3YnJfTUJaQzJ6R05OaWh3LVBPQ0g3NTBpdDdpR29OS1Q3ZVFseUxWblJWZzVKU2dvaXVlb3A0Qk5yaG1LQ0h30gHDAUFVX3lxTE5RTFFVWklwd2NYQUlMR0tLWUVYTGVMMkxncGVSbFc3QjQzd1RBd1l3V2lVNTl1RzludGp1MVNTcmJZOUY0aWpieUZac0F6aExNbFRGRDlPZnhkanprc0EwYl82TmliSDAtbzlyWFJISWkzZnAxQzZrVGYwdWNJNjZ0aHFzZVhaaVY3Z2FOT3FzMGdOUGNTQXFNWFpDY24yU0daT0FuYTFlZ0pMZGpValJrTDRRNlJtVnAzQl9ILVNySHdUTQ?oc=5
HEROMOTOCO.NS,2021-01-06 08:00:00,Dhathri Ayurveda ad case may set precedent - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMiygFBVV95cUxObXh4SXNTMnRzT3psbWJPRUN1bGNkV29nZHJNeVpGVGhOajlJeFB6am9JaVplXy1QemxjTENGQS1zdmJmcTQ2THo5enZzYWt5c2F0ZlVEOG5YQTI1ZVZ0RTc4b29WQ19yMDdqODNTb0VmWnZxTFhzRzRXNDBaZWVZS2RoekFNTTBnY3E4ai0teEo1SGx5VUFpNDdSNmF2UV9zZTBCbEJvM2FJNzN3V1BaQ1lOTlk4b1k2akdldnRNeFQ2d2Zla0duaHZ30gHPAUFVX3lxTFBxb0prU2x4c3h5Uk9xbFJlenkzWWpQNFpoYnF4T3pGQ0dxYTdGSndYdENHdW4wcWxra1VwVFNXN3JSM1hvalA0WnhlR1p0SG01eWE3b1I0V1Y1WkFDZ25FS0Y4QlhqS1pSdUozLUtpdW00M2xzcE96VDlhaWdsMVZsZEU1Qk9wdm1vcV9YWDNPMS04bmxJdjNIRjN0N3ZyYkZwbXFQQVJmSDFpVktVbGFpZE1rcV9GUFVHeG5vZ1A1NV9ETjlSdTRSSEZJamgzSQ?oc=5
HEROMOTOCO.NS,2021-01-05 08:00:00,IL&FS PMLA case: ED attaches ₹452 crore worth assets of Singapore shell company - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi0gFBVV95cUxNdlh0Wi1idTd3RkhQaE85alR4QWV5OEdRSFNWa1pzb09KbzlEQnlXWE0wR0FFek05dHFTMnYwNkpjSlJNbnJMNGlCVTlBRlp0TlZ2TmpVTzF5c09wWHlnY2d3bEJXZzN4NnNRMXhYZnpQcl9nRkIzdDBQUnhtNm9PS0NhQWZUNTZmVEtISmhwQmpLaDhMcERpaHpUV3c2WE41RmxBMjhNSEJRLXdTQy0xRnZYekZ2VUpTOXRmWlhuMVlTb281M21tc040MHFtc1otZGfSAdcBQVVfeXFMTlRYZHh1dmVCYXlXcGhsVWc5ZTk2T3dTQ1FEVVdmMkpYZTV2U0hkYUJSSVpXLTk5UzdQZ3Z5TFFMQzhNQzJXUTZPY0tEelJ4X1pSemlkT3RaS1dZVG43RnBhRWRKdWVxWmhNSlltTGJLR1lhT3I5LWdhNVZiSUE5SEhEZjg4blg3bUNBS3lUSmtfbE5yRW03Q0ItZUZOUERXbWtJaWNmdll0OXFnMEdCVVFyLVdmSWJMc1E1MzBYZ3AtX0RFeWI2b3JLUzQtOXRJYjVhaEsxaVE?oc=5
HEROMOTOCO.NS,2020-12-29 08:00:00,PMC Bank scam: ED summons Sanjay Raut's wife on 5 Jan in fresh notice - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMiwgFBVV95cUxQd2JEaDRlU0ZFeXZDOW9WbHZFalJ5cWliT3RTcEw3S1FHT1NFcHg0RFJ3b05OMzZPSDFtblFmdURLWUhQXzVSZmJDWnRHY3BnWnY0ZXdnU3VXNkQ5QlhEVEtObVhiWndadlhNXzZpZktlV1M4ckVldHFLOWc5bm9ZTmpDQVFDdjRqaC1yQ3k1QXZIZFpENXZDc1hST0RwdEhjLXBDSnoyMHU4WDNwSy1lUEJfNWZZMm5ZTkpvcG8xOHNEUdIBxwFBVV95cUxQdGoxNEkwZ3NtZmZrdDRQT1RlTHVJVmhoRXUtX25ySnhLRkJfNVhwQ1Nkd2xXbEtnSFhkc1ZhdHhfeXltck9zNjd5eUJDVTE2UlBIZmFlTlVRMGsxNEtCLU42a2RnZnJQOERpMUZKdzh5VUdINU1fY2hVQVB1YzRKMjF3UGhxaGRUeFdtc0tNQXlTaHIzc05OOE9nQXV6aHYwVUQtX0Y1MGIteXF3OXl1WjFPWFJHTFZlUE4wNmd3RXRZQndxMFQ0?oc=5
HEROMOTOCO.NS,2021-01-14 08:00:00,"5 bikes under Rs 3 lakh with GPS navigation: Hero Xpulse 200, TVS Apache RTR200 and more - financialexpress.com",financialexpress.com,https://news.google.com/rss/articles/CBMi8AFBVV95cUxQUXlQTk83Z281d1RPNE5jdWN4T1Y5cE44ZkFqanhjazZqOEFnMkw0S08tdFFINUhlSVhTOE0zOGhTNEtjNUJmV29odGtaQXNqMTFnYWdSb2dwWWFsWUxRbDNPYTZhYUxoMnhnVWNIYlQ0Snp5TVZuaTZlOG8zbDZEUFlmZl9TemJhNUdTVDI2RE01blh1bU94WElEelgtTGtBX2h4RXdFLXBNd015aEJ3Wkt0ZHZTZ1F3T1hPMGU1OFRKNE1neW03T1k2ZVlzdHFfXzcycmtZOWF2Ync5dzFZa0drNmZzZXowSUNncFg5RnfSAfcBQVVfeXFMTUk5cUZHN0JjcDZ1OVhaRlpNVTRvSDRVSFlPX0hRU04zSnp2TExQcVZKWWxCVkZnSzA5RmdlVnZjZEx4eWZITjNib3g2clF1LURmSDJMZ3g1Mi1fNVJZajQyUTdxR29DclhIY19wSHZBLTVvRFpiNm9RQ1AyeG5STXpxa3lVZjNCaUJCeUUxR2JNdk02ZzFUdjF4dzY3MklnNkg2SEpJR0lYU295NTRsajBEb29uRFAtUFdOOV9xcEswNnRqUnhnQkVoOF94YUF4VV9TUW1obHd4OVp2cElGSVY0YXByQVdjemE0MEhNS05pN3JrbENvZw?oc=5
HEROMOTOCO.NS,2021-01-05 08:00:00,PM Modi inaugurates 450-km Kochi-Mangaluru natural gas pipeline: 10 points - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMiyAFBVV95cUxObGxfeW5kaW5zTHNpdldfVW1PQk9peWRrLTZNZVBVbHB6Z0lWZWhRb0ZtNkhqcEhHUjBWRkY4UGkwWnM5YVhBTHpNRVFVWHVlRVctTllXX0JrY0x6ZnlYeFJSXzlwbThHOEtIMmdYWU9UZEtNeWZCWXN6aVVwTjN0MGdqWndRdlFPM2k4Vl9fTk9fMks1a1NqbHgzX0h1N3M5WDE2NFJyaDBueTBRdFJYay1KaTJ6NGlDTTgwVFVsUHFHNXBOUm5GdNIBzgFBVV95cUxOQnpSWlVrSnJ2R1ZQNnItdUJpM1RzMExuSDRWSmY0NEtub2NNcDcxSmROMXZpZWU3N0cydkZFMW1PalI4WDdyR1p5Y3MxcWotOHRacDdsNGdWTmF4dk1ES21iLU5qZGJIMERzU0lSNDBoaktlbzZaeC1fVHVYWVZ3OFh5UkkzNWpjNUVldFpDSW1mQk9qRV9laldtMWpGbHNFeEo1dENyQ3NMX0tvT0Nja2Z0RXZXNVlxWWhuZjhxWFZ4Uk1JTU04SWFVS00xZw?oc=5
HEROMOTOCO.NS,2021-01-25 08:00:00,"Harley-Davidson Street 750, Street Rod discontinued in India: Demise of most affordable Harleys explained - financialexpress.com",financialexpress.com,https://news.google.com/rss/articles/CBMingJBVV95cUxNZ2VSY29VVlJ5Ym9WMEJ2YmpvYW9od2VFXzJFVFVrOHUzM3YybzJpNVRiY2ZiSnBPOWZQNUxkekRHTGVpbGFuRVcxRWNoTEMyZkI5ZWwteGViUWxQZFBLeGUybUUtVjYxYUloMlJmcDhPcWlZaEd1TmN6cWVmLXZsYzJGSzFZNk8xUklkMldxWTJxWmhzMnJwdlgzQnB1QUJkS3dVaVFadjV2WU9rOExpc2d2aWxtQTlQaEc4MWVDcWx6YUhxRndSVkFlOG9OQVFoVERvR0dkUmFkM0NzNVRaeTBrUi1JUkgzeU1fd21zNDNON1NRR282alFnQjZwcVM5LTVWazVHTXBaZC0zaVp1LXF6LU9MdTloUzVEeWJR0gGkAkFVX3lxTE9NM0tiVzNxamkxOUtOMFJUcHFuMERaVWdZTXRaR1dZM1dQd2NMWUIwcHF1ajlJX3pXblBkb1ppMjNVZkEtMGpKejFyS1VDLWRrRTZGQ0hJclhaaGVMTEluYVZfTXRTNmhmLXVJOHhGaTA5TGduRVl1Y3FrRTVkX3dxVUJSN1BlMWRqZnFWc1NDa3UzR3BpNGlNZ2tNemxxUXJjS29fZDNhVEg5TzA4ZGUwY0ZzZEd2V3MyVjJBR09iZk9IbTRkYlQyS25DUHR5ZWVGMXozMEotME9TRUxLNWptMVRoMkg3Y2NzamVnUDByZzZJeTIzMUlKQ2RXNHVUTllNWG04bHpmdXl5UVFWY2ZoNV9LQ1hvM0l6cE8xTjNpYjRfbHA?oc=5
HEROMOTOCO.NS,2021-01-08 08:00:00,Ludo King's parent company clocks $20 million in revenue in 2020 - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMixwFBVV95cUxQS3dVRFRrRWNjWWl1UF81b2lCQ1lBRXFycTk5cG1Wc0d2WFJvZ3FLZmMweTItLV9RbjFSR3RveGNhMU5yVG5oZnk0dUp1djQ1NVJyN0k0VHBVcEdoTzBaVjJYLXRCR3RERHpLVlpqQlE5R09MZUtaUHBpUURjWHdXMGdsRC1ocWxsVFNzQTMzckNqYU84ZXFndHBRQmFlbmY4eFNBYXE4dkk0X3NuOU03aU12RFE5aHBWSHo1d3RLMFppWmVTR3BB?oc=5
HEROMOTOCO.NS,2021-02-08 08:00:00,Hero revs up Harley to gain share in premium category - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMiswFBVV95cUxPN05KeW05NVdzRFJoX2xiNE5rU1FMQm9Zc0pGc2tKS0hSREVZYjU0aXpZSWE4cTd1d3pQdjNudFk4S2xJcDd4NWtPQ0dlWWpYU0lhZFhaZ1JRMUJ6Q20yemE5WHc1eWhsSHNWbU5DQzdCd1pNUHF3UzVVLVJmODBPQ2k0XzJ5UVBXdlNXRExjdWN2cERkUGdQWXdKOHhLZEVlSzdnd0Z4dFVvcXo0cXhiZmxQZ9IBuAFBVV95cUxQQzAySGFvSS02dmFIZEFkNnl0eGFDaUdXeVJsLWdzMS1jT0dmZ3lPQVdscEdNd1B3VXcxejZIUVd5dVpqS3JSZ0ctb0pvVzQwcVFwY2xNSE1WLWY1Znc3U3dQSTBGRGgxVllSYS1kTW53VG1nZE9hZ1VXbkFfLTdaN2d0MHptejJFM2ZkSmU0YUxZTkdFLWQzbWctQV82Vi1YSjgxNXBvTXM1U3VwMDc4NUY5WVNpQUcy?oc=5
HEROMOTOCO.NS,2021-02-03 08:00:00,Hero MotoCorp sets up separate unit to sell Harley-Davidson motorcycles - The Times of India,The Times of India,https://news.google.com/rss/articles/CBMi2wFBVV95cUxOb2hTSTAzcUozUlFuemRlOTVvcnllWnZicWwwblROUDQzSjQyUnFPSkR4VExCNnNMRE4za2lHRWZPQjdlOTlDSkZMVE5zX3lsY0NUN3BVOXdiZVUwMHVSaTR0Qms0Z2h4VXc4aENYcWVNeHhsSEV2QVNUMmNNX0piMzNUUlB2T08yZHNzU3JXS1QxbWM0dTgxT1d5OGpMeUk0VEJ6VDhUYlVIVDdTOUlmR3Z6cGpQcV94SmlGVk04Q1FUakdkejFTVTQ5MEdGUjBoalFLbGR4cXFvZFU?oc=5
HEROMOTOCO.NS,2021-02-03 08:00:00,Hero MotoCorp appoints 11 new Harley-Davidson dealers in India - BikeWale,BikeWale,https://news.google.com/rss/articles/CBMilwFBVV95cUxOb1NTdWdDRjFZWjFQX3pPUE1NTnVESkhqM2xJOU1iNmdtZWZidGdlTnNCV1p2eGttX1BCNFp5Wk9LLW1iTzJYbHFaTzNLX2JmcHFBc0lDYmpqVllmMi1tdVBFM2ZRVE1GaGNNeG9fbFllNXlTRGR6S2pNMFpWTGZfekg5bldfTHo0Z1NpVWhhSDQ5LVdJQm1j?oc=5
HEROMOTOCO.NS,2021-02-04 08:00:00,Hero MotoCorp sets up separate vertical to sell Harley-Davidson bikes in India - financialexpress.com,financialexpress.com,https://news.google.com/rss/articles/CBMi8gFBVV95cUxNVktaMmk4RkFQYmNicUo3djNuMm1JaHRUaFVnNlhoaWdnQ0lYaGd5U3VhTTJaQ3M4cVNiZkVyS2ZlWHlMNm9tbEQ1VEQ2NFN5aGFROUthZzdVWG5CUVQ4TW1LRzJQUk05RUVtUGlQaW90bERiQ0pELW9hVmFZeTZsT1NBVE40VWM2NXpPVmZaTkZYdFhjY2EwdThmSTVyUU1jZU93enBQcWZ0TU81YXpYQjJYTHF1Uk5KN0tCWFhsQ29SX1hnMW1mUzhSM21UWFZmMzFrV1lIVG1OMTlFWGREem9pblRHVzhiXzZWLXBWdm55UdIB-AFBVV95cUxQNnRGczd5eFZVcG9UazhuTGRKSnpJbEgyZ1k4T1BZQmFFYWZnYVNfTUNxaDZqMEt2dXdjZENtekdTbS1hMU9Jc0VZYWxSTnBJTzNtR1lMX040Z044cmtyTTk5OWF6bmZRbHpZeUtobU9xR3k4YXJuRVpjZDhoeXNkck5WeXBUWW5IQmstbHc0TzNjNVJCSlhHTW9oTGVHNE52Wl9IMmtVZWx5Q3Q4YXEwY0R1c0pTRk5GSFAyenV6SXNTOEtrWXpjTjU3cGZ6Uks0WkduaDRmN1pnR0lOaWV2aDRVdDJJbGJlLVJoMExBNzJfRFBNZC1maw?oc=5
