Ticker,Date,Title,Source,Link
CERA.NS,2021-03-23 07:00:00,Ranking Aaron Sorkin Films From Worst To Best – Page 4 - WhatCulture.com,WhatCulture.com,https://news.google.com/rss/articles/CBMiiAFBVV95cUxPYUF4ZXM5c2xrNUdnR2lDcG4tWHRaYXdkX3duV2trOWtMakVrMXcwRUVaZmFfZjFXc1V3Z01rVnh2VzcxM0NoNjVWYnhoaVVMVE1jcDZ5OEpDekxtamZBcl85Q2hNMGRROE91Q3czbW52TEdzTElKd1dySWx5b0h5ZU9XM0t2Q08t?oc=5
CERA.NS,2021-03-11 08:00:00,Two attempted murder suspects arrested in connection to March 3 stabbing - KTVL,KTVL,https://news.google.com/rss/articles/CBMiogFBVV95cUxPczJnTnUwR2FVVmJxTWRLMV9YWlh4OU4wUFM2SE9SSnMwWlN3Y0lmLVVsZnpEYUxwNWxwcElvajFOOTRvVUZYQTBtTE9zdFJDOVJZOWlsRUluMUZJOHc0eWNfZk9EYjZnUzVRQ1pZS0lEQW5JLUJDcG80a3pFUWFQM3dwTEc4SGV6eDFXek5UVUl6amNsY3ZHY0JxaFJWaGJUTXc?oc=5
CERA.NS,2021-03-24 07:00:00,‘Scott Pilgrim Vs. The World’ Getting New Dolby Cinema Cut This Spring - Deadline,Deadline,https://news.google.com/rss/articles/CBMirAFBVV95cUxOclN5aE1ablp2dUk2TDlLT3c0YzZNVUNuMTh1LV90eDFYWFpkN0h1Zll5aEd1X2RPRXhhaUljeGFzX0dGRTFfN3luVG1HeUVOLW1ka2x6M3dDUWp2YXFCMmJkRDRiXzFZSDhOYXd4TXEtZHVUUnA0b01zeVpGQ3pDcU1DTlZqcWRJd1VIbHROXzRmclY0cmlGeTc1T3dmblZMMFVkbnQ0U251OFR5?oc=5
CERA.NS,2021-03-24 07:00:00,New cut of 'Scott Pilgrim Vs. The World' coming to theaters to celebrate the film's 10th anniversary - Audacy,Audacy,https://news.google.com/rss/articles/CBMimgFBVV95cUxNdjFzTTVDNktlOVF6MUkyQmo4UnJibFNid1NCMEVxS3hqbFd2RUh0TVRpblhZM0N0NGNJTVhVQVdCR2VMQWFNUXIwQ1FTWng0UFktWkFiY09CZlBidjJ3ZnMzWGZra0wtWlZfMG5GLWtBYmlxZ2ZFX3FiWk1SdU5uRzdEQmw2MFJ4V1BsaXR2TEtzYXZyU3VfLTFR?oc=5
CERA.NS,2021-03-24 07:00:00,Scott Pilgrim vs. the World Returns to Theaters with New Enhanced Version - Consequence of Sound,Consequence of Sound,https://news.google.com/rss/articles/CBMinAFBVV95cUxQdmQ2QzFaODd6Wnc4Znh4T3JoZ3JXSkhHSEVLd0xROGRWUW1qbHU1WTFzQjByMEZRenlmUExsaTJnQ2ptcUI5aFZNNXc1bDhvc2tJVFpuNHJWampfUlc2NU1lTHdUS0h1U3RiOTByUy1Xalo0OTA5cHhuNG1WOFFFcDhLYW91QV9LRTBOaWVjcU5KVW5vOWctOGZZaFI?oc=5
CERA.NS,2021-03-11 08:00:00,Why the Teenage Mutant Ninja Turtles Games Were an Essential Part of ’90s Gaming - Den of Geek,Den of Geek,https://news.google.com/rss/articles/CBMipgFBVV95cUxNT19LbC16QnI1MzBUanpvcFZtVjlSb2ZBeXB5X3lhLVJ4c0V1dUl0S2NCTHByeFk3d2c4MWk5ak83YVFIcXpsNTV4dkFuYmF4SGdFWUlvYm41VW5yUDh3eVpHTWt5Vkw0RG9wQU1FOXRkOU94YzlNMVhoM2gyWU45VTl4NHF2aUhIemlodmRrV295R09FcVpzNkdEWkZBS3J4cENJSS1n?oc=5
CERA.NS,2021-03-15 07:00:00,"Michigan launches new $622M rent, utilities relief program - WZZM13.com",WZZM13.com,https://news.google.com/rss/articles/CBMi5gFBVV95cUxQZUNUeGlNRC1sVy1vWWxUaFhpTDVoZTVMUS1WaFloOTF1cS1CbzN6bHQxemRyMWNSczNsLTU1RFdqelZVU2RVaGhvWU5kU0w5RHVDeTZZZldJejE2RWtDS2ZKRFBLdTI5T0pNRURMMk1PS3Y4dDA1YVJRYVRHOTkzZWxYVjFfTmRwcnJCeUhnSWFnbWpXM1h6NVdxWjJWam1mWkRBSkdvZFNMLUpReUZlS0ZkVnZwWFRIRTRHbG53RzVkbUU1WGxLZFJ5c21SckNINkZXdk5mbzM5czc5eTZMd0o0dHZ5QQ?oc=5
CERA.NS,2021-03-17 07:00:00,"Website aims to help Detroit, Wayne County tenants, landlords apply for rent aid program - Detroit Free Press",Detroit Free Press,https://news.google.com/rss/articles/CBMiwgFBVV95cUxPTEJ0bUVYX1I2SUhzeGZtaVUxeXFhWXE0NEx1UHoxNWNzeVlzVGJIVzFiTVROdjRLek9sSDZheXd2V0c2X3ZSRFNfZ0hjajM1RVBEQmxYUTNvclRVa1k4azljT0lfeEVlZHBxaHFIN3Y4RExjLWN5dTl3amlxaUVqaGVpUUpFMDJ5OHBxMkYtMlZjYlFXUTNCOHJzTTFORFlMRXQ0cHpZdnpaZ0Q5VEVHd1pIRnk3eVZMWmhFbWhoTWNmZw?oc=5
CERA.NS,2021-03-25 07:00:00,"29 Painfully Awkward Celebrity Kisses You Will Never, Ever Forget - BuzzFeed",BuzzFeed,https://news.google.com/rss/articles/CBMia0FVX3lxTFBpN3lSMG5FbmpnelNQRXNjTXVFWDUzZnJHNXFUNFdaY19QYmMwWWZLSm9OcUhKY3FLd3c4NjluZFozeDA2VGZVay15cERYdVhVb0ZxR1ZyMW5vOElIYWMyQXJyZU9jN1dEdURF?oc=5
CERA.NS,2021-03-27 07:00:00,Kempner girls break bi-district barrier with 6-1 victory - Houston Chronicle,Houston Chronicle,https://news.google.com/rss/articles/CBMiwwFBVV95cUxPdVZnNl9iNUlMdXZHU1hqeWtlQVRNSHFyY1RERGRaRzQ1eU9OU2tFZ0l2ajZ3NGZwWUtzOC1CSGNJQWZ3MHZjVFgyRGh3WDhtVk55XzUwWmEwQUV6NEtNQ1pKY2pMUVVHT0lla0RIV0JIUUhwcE9KVTEzVFZjeEkta2lTT2FhUk9GaUw1eDZzb2k5UWFmUVNoalNIMlVianZkVEluSTl1bE0xM05xYTdJOUZlVmpKbWR5MENXbjNLQTBYS0k?oc=5
CERA.NS,2021-03-28 07:00:00,An Iconic Elliot Page Movie Is Climbing The Streaming Charts - Giant Freakin Robot,Giant Freakin Robot,https://news.google.com/rss/articles/CBMickFVX3lxTFBfRVo5aVdKY3RyNGIyQmJ6QXR3dTJtcXBjbXRTdUZaQndGV0JRcFl5WGxiSk9Td19mdXpNcElHZWl0VjFTazZZc3A0SVBSaWVoUDNHV09mUjJpNlRYYlpJYzhZOUVPR1BzaTRrbXVYOFpwQQ?oc=5
CERA.NS,2021-03-26 07:00:00,Arrested Development cast: Then and now - 9Honey Celebrity,9Honey Celebrity,https://news.google.com/rss/articles/CBMisgFBVV95cUxOUnVZVHgxdEZEdmlBZEN1QXNGRklaekNUV210VU9hUUdyQl9uVE03clZPRE9wUDltTDBhbDdLTDhreXJWOWR4NUtobi1aQkVtWW5ZUEJSLTBjTkV0ckZQTkJpZlJ0bHdFa0J1dml6UGVSLTJRUG81RjFROXNKQXZTU2F4UjVwb1N1SlhZMlB6N283U29DUlUwSGpqcl9ES1F1N2xQZTVUMk1CNG9tdHFmYlRR?oc=5
CERA.NS,2021-03-11 08:00:00,"Actors Who Sing: Wait, They Can Sing? 7 Actors You Didn’t Know Made Music - Hollywood Insider",Hollywood Insider,https://news.google.com/rss/articles/CBMiYEFVX3lxTE55bm5nTGZmOUttQzdSczVOb2RpZEtMSE5hM3NYSndiLTJZQWZKX29kUzZzOGlLMERja1F3Q3BZQkNKSk40aGxleng0MHhKZ2hEVEJRZ0NKTENZZVZBdmlIRQ?oc=5
CERA.NS,2021-03-12 08:00:00,‘Submarine’ at 10: an oral history of the Alex Turner-soundtracked indie - NME,NME,https://news.google.com/rss/articles/CBMiggFBVV95cUxPQ0Nsd2ExaU5KbFZMNHdZbWhqbFp0WGk3V2pxbmd3LVJlMG9ucVBLV0Q3THk4VGg4MDdMelpSTnlTTWNKRDNFSXQ1VVpqUDcwNUc0VzIwNjM2UjZsRTZYVl92VHVqb3JENWtZXzZ5U1Yyd241VFprRXBsYjM3Nk5KdGx3?oc=5
CERA.NS,2021-03-21 07:00:00,Day 3 delights at 2021 PSI Dressage & Jumping with the Stars - Equestrian Life,Equestrian Life,https://news.google.com/rss/articles/CBMimAFBVV95cUxPTk12MjBpckJVSldYeXJCYjVqYXdtdDdGb2JwdzFPMlRPcDk3eGV5U0dEWFFvVWliVkFsa29MNngyR3B0SnlNRTlnSXlvQ25iUkhWNlNyZDdyYjlQUWU3eUxubzFpZUF2bGViS0oxZ1k5RjVwSXBSdkc0UXZmYmFZVm5MRHhSd2hOTnd6YllDWTN5c0hFanQzUg?oc=5
CERA.NS,2021-03-10 08:00:00,What Christopher Mintz-Plasse Has Been Up To Since Superbad - looper.com,looper.com,https://news.google.com/rss/articles/CBMilAFBVV95cUxQYzgyanJ2bXZIbWZYN1Fkbi1rNDZLY2NHRndQTjV4NG5JVFdNdWFGYlV6cElKdE1CeTY0cDZaUnJvZExSek1WUDU4cWIwSnV3ZTJXb1l5anROb01FZ2kyZVB3Rm1FZ2JPNDh6VDN2aC1VbHZUUXJFOGI4X1g1RGc2UVpVdlBDV0dyNVRTcUkzT2VoNG1j?oc=5
CERA.NS,2021-03-18 07:00:00,The Surprising Reason Seth Rogen Wanted Christopher Mintz-Plasse In Superbad - looper.com,looper.com,https://news.google.com/rss/articles/CBMiqwFBVV95cUxPLU5CTThIcEducGRIWWt5SFo4ZTgxZFlKZWpnb0RxalVJOXV0VUZyemwzcnFWSnRmOEJhbVFmNk1zdmpGaVo1TGVfbmVBLXVIenlCQWcyc0FLenFLUnN2WHE5RlUyS0xPY0tTMHhqVFVzZUgtM2ZBYW1EaWt1NXBfdkYxd250cHFMWElFUGRPYzl5anZzYWpSbFp1UDZleW4yeU1tc2FWQ01hTk0?oc=5
CERA.NS,2021-02-28 08:00:00,10 Things You Didn't Know About The Land Before Time - Comic Book Resources,Comic Book Resources,https://news.google.com/rss/articles/CBMibkFVX3lxTE5XLThYYTZyRlpPZTdDaS00TE03b2d5WFdfckNENDJJMS1QSExvQ1JadDdIbU1TZ2xYZDdhak85R1FkWkxWQXBZV0VLWDhyV2FfT1pKUUM4T29SbUt2dHpIZFVKMXh6T050UE1UaVZn?oc=5
CERA.NS,2021-03-17 07:00:00,Here's How Much Christopher Mintz-Plasse Is Really Worth - looper.com,looper.com,https://news.google.com/rss/articles/CBMijwFBVV95cUxQX2JIWk9ReTBoc1U2VXE2dWtkT3lFM1N5SVhJeXgyZWVGYnoyTXZfd01WTnhGaE1ETTA4eDhMOVNRZ2J2MllTRl9fM0hvWTdIRUlRTFRwQThMOVl6SFNSX3hIWlNVYTVfVE85d2NsSXo2c0xCYi0xcmctdXVfRlh0YWQyMm14RHRTRC1ZNGZ0WQ?oc=5
CERA.NS,2021-03-16 07:00:00,"Raquel De Anda Obituary - El Paso, TX - Dignity Memorial",Dignity Memorial,https://news.google.com/rss/articles/CBMigwFBVV95cUxOTFJneXJ0S1ZNY3JWZFdIajdoOF93ekludjdBZ2Fqc3AwVzI0cEpMVGZ3Z3BDZWJNTk50cHF0V1ZsbkZPR3pMV0E3Sy1OVU9fR3picEtWQ2VUTjAwZ254NTMwazcwdGIxUWVMMnhyMHdoNmxYanVoc1ppTnNIMXFkRFRZcw?oc=5
CERA.NS,2021-03-26 07:00:00,‘A lifetime of laughs’: Jessica Walter’s ‘Arrested Development’ family says farewell - NewsNation,NewsNation,https://news.google.com/rss/articles/CBMixwFBVV95cUxPbU5lV3QybEVlVjRLWjI0d0VkX09SYXBxbk9fNzJFLXd1TDBxdU84TC1wRWcxZFhaYzh6dUxpNGgta0J6Y3dHYUxCNWlqUGU1dVhsTnFlT0QyY2RPQ3FicUxCTjFIUC1jYzVraEFxZm9IZ21SRmpsbFJBbnNHUHRHdVdHZzdpdFhyYWlvcFlvVkRkbDRmbHdSRkZfQWJoN0pDMEFHalhXN2RNQ3N5czJ4UzJhemUxZEJiM0FnamtLV0FKX1psc0Y00gHMAUFVX3lxTE1VTTF6RjV3OTNfb1ltSmNubVpNMG5fUmNsQXhLVEFCNlFKVGI4a2FaSV9MSHNlam4zSFlNWkNQU3RRZzFmaXFsU0JHRjdxb05lWXFJbFBycGhHdVczeUs5djZrSmhDWGRrZUZCTUpCTGdMdjQ5eEN4QWpqOXFnbmxvY3J2d211ak9HQlJvbno0TFp6Z2QzSVFwWXRkMktWVVhrQ2lZTTVpSU1KSXRMVXZnaXpnUEZTVW10UXg5R0djMWVQSGZCMkFvUjE2OA?oc=5
CERA.NS,2021-03-26 07:00:00,Arrested Development star dead at 80 - News.com.au,News.com.au,https://news.google.com/rss/articles/CBMi-AFBVV95cUxQMFo3cW5rbmNSaTlzTDAtRHdOSzl4WHVBRTFndkxsTG83WGhqU2lYdkkyS3dxRklPbnk0akNhN1dGX2Yxb3hjUXVLUEtmelllZ0swbUxxeVJWYmZuSFIwZW5wemxLS3FfU3pSNWM5aU9KdFMxS1pfOU8zZThvMW04LUx0S0R3WTBzMUs4M0Nwb3dOQ3QtbU9CdnpNakFhMDZ1U2ZvVnk1b1pERHZrVnBFaDlXLUg3MFdCdHVvQlVwVGxnUDdPeHBxX0l6aUN2MkluOTFsMGVEcmFjX0lLMXBQX204OE5sR0tnWVNlNzlRS2U0SldMb3Fqa9IB_gFBVV95cUxNR1pLZDFCWV9wejVNSGhFY0JsNmQzN3lOSHhmblhCYThidjZxNVhJZVAxY0JuOHMxZUtBUjMxdUtEUjVOVjZSeUg1NVptbGJtMEp2Nnc5V0VaNktaX1c0LXFxMFl3VUlmY2h5WDZLaGphdjY5b0pSTkdKU2c2Mm1tbkgyTERZdG15LXc3N3NaeHF0Z3hISnBzR1hBTGVtUmtwVnlPNHNIUlVLZWlfTHIwM3FVd0ZwVHVyNmwtRUcwNkIya1JGeDlQY1p6M0Nabl9sS3VsN2NUTFV1WmlGR1R6WktpdDZCUlQtUG1BQkticHF4TVhtVktoNEQwSmRudw?oc=5
CERA.NS,2021-03-10 08:00:00,Netflix’s Metal Lords: 7 Quick Things We Know About The Heavy Metal Movie From D.B. Weiss - Cinemablend,Cinemablend,https://news.google.com/rss/articles/CBMiwgFBVV95cUxOalJma1hjbVcxR0k5aWZSdGI3TVNmX3ZHczNvdnN2UFpuUFVsVlQwMjIwUE5Uc0tZM3NFNnNMbWkxX3J1VkcwX0phblZWOHA1bHRDcmlXbGhvamtCVE5kRFZXNHJ2ZWJYUTVqUXAwNHh1aWFtTHBldnRJM25Gem5HMHJEek9la0tSblpHMm9fNTJVNDNFVWRmaG9YQ0VhVmVzb2hKemo0Q3Z3TEJSeERrd0tnMWJsb3kzd2dTLXd5eWFGdw?oc=5
CERA.NS,2021-04-13 07:00:00,Leading The Largest Care Provider In Europe: Cera CEO Dr. Ben Maruthappu - GrowthCap,GrowthCap,https://news.google.com/rss/articles/CBMiowFBVV95cUxPVW9CM3l3MXBtVFVLZTF2c19OMUxGNFR4TFBNeUg5a3QzRENIUnNzZ3Vyb1dWX3FCaEF5d19fZTcxLVlYV1BlRGhNNGJMa1FpcDhxOW15ZnNzNkZYREgtYjdJZ3hmdDlvYkk4QVIxTHZlS1BMV0ZXOE5OX2pGcVN4d21rWHhQXzVrTlZpSDRSdVFxUjhfdW5Nckd1NTk5ZXdDbGVZ?oc=5
CERA.NS,2021-04-16 07:00:00,Schroder British Opportunities invests in Cera Care - QuotedData,QuotedData,https://news.google.com/rss/articles/CBMihwFBVV95cUxNdE1TZVlsLXRZa0VtQlpRZm5EQ3pKd2pZRDVuS2E4SUFHeFJwTmNleW5ibjJlbGxGUFJ2Z0VialpFTVkxRFpkTTY3YkJTd0ZxOXdVOVg5VUVhTUlMZC1iRkx3dHNZekdpVnplNmVSR3BLWkpKd1NhMlRxdmpndDVLUDYzMnhnWUk?oc=5
CERA.NS,2021-04-12 07:00:00,"Book Review - ""Mortal Sight"" by Sandra Fernandez - BookTrib",BookTrib,https://news.google.com/rss/articles/CBMirAFBVV95cUxNVERsbkt0WUdoYV9PVld6WHZxWko1UWlyUlhyaTJGLVNCS3BheDhyLXBjTHFpNjFFU2Q2akFEdDNXOFRmT1RvNTQ5REpuTUMyc3lnUjJ0T0RDcW5WTkdLWVVrckM3NDV4bnpEY1lIQzZ2Z09sM21YbkROdmtxeHhlZDVYU2tXQTVNZXE3LW9NYVo5UVhXZGgwbUR3Qkl6R2NZU0FTVUtMcGtFdmJ0?oc=5
CERA.NS,2021-04-12 07:00:00,Michael Cera Joins Amy Schumer In Hulu Comedy Series ‘Life & Beth’ - Deadline,Deadline,https://news.google.com/rss/articles/CBMimgFBVV95cUxNNENWRWpwRGlqWVQxMjhnLWZyMDBYaTFIXzlhanFOQmRRTVREU1c1YkhiYVc4UXhHQjJDcVZtSlhWR3ZBRFdhZ29rdWNEM2FoUVFBd0h6NHluNXlTb01CWTFLMGhMQ0ZxRFE1OWFoNU9zZWRTa2pVeUJkOEhPQUpBX0JwQkNpVTViT1FxVE1kdWI4NmR1RzZEanRB?oc=5
CERA.NS,2021-04-27 07:00:00,"Good Lookin’ Home Cookin’, Perfect Appetizer to Call Me Cera Universe - The Fandomentals",The Fandomentals,https://news.google.com/rss/articles/CBMihAFBVV95cUxPYV81elpPQVpsOU5adXJBN0ttMU1jQmphNWM3bllsb2FwcGVUOWEwcXpTcGdFVXV0aWZWa2F1UDhjQ1RLSGtJMmcwZFNZV1dKcjNoa3ZpWXZuSWhMN1I1alg3dWtiM0V3WlRjS2c1emtzdlJHeUZEelVDcGRRenRFYUVlcFU?oc=5
CERA.NS,2021-04-12 07:00:00,Michael Cera Joins Amy Schumer in Hulu Series ‘Life & Beth’ - Variety,Variety,https://news.google.com/rss/articles/CBMikgFBVV95cUxPb1FDOVhFano3MUZ1MU1uQ0lwMmxHaGJmdzBXQkpsSUhrd25pYXZOUkVRU0s1UTY2RUEyaGdhamtIRTFCNjIwZ2E0clhlU19haXNxUUl0cUZxYXdPaXo0aFk1am9QWmREb1JlZGppYUR3T2NieFloc3lTenJOQTVjblh0a1JNSGRZWVdXWDQ1d2psdw?oc=5
CERA.NS,2021-04-12 07:00:00,Michael Cera Is Returning To A Regular TV Role For An Amy Schumer Show - UPROXX,UPROXX,https://news.google.com/rss/articles/CBMibkFVX3lxTFBrNkg0OURmM1Vuc0NNLUQzUE1BSllrV0g5MmpHTTJIUXl3dmpGSTBrZEZLSV81VUliTVpLZWYzdnFUajF0ZHFnOFZnV3FpTGRWcVltZG4yUWdYM19zNzdCNl9zSGdCa1FIRkZxeW1n?oc=5
CERA.NS,2021-04-27 07:00:00,EXCLUSIVE: Cera reveals acquisition drive as part of post-COVID expansion - Home Care Insight,Home Care Insight,https://news.google.com/rss/articles/CBMiqwFBVV95cUxNSnNXUTZkT3dSemEwQWJFSEUwTkNXY2t2NXk3MVdncVpiUDBSQXBaOFRRbVhlUlk2LWtyeldkZm5Pbzg1OUhMZlRwYXdmd0hjWkQ0WXFhOFhKdnFSUnBXc080Z3lEb01RaG5sRDJOb2VFN1pqQ0pPRDhnYTR6aF9tRFRMalg1Y0NCQk0wZWlQUHFXZjNzU3RHclVFSEdtSnpaaDFBS2twU3F3dDg?oc=5
CERA.NS,2021-04-12 07:00:00,Michael Cera Cast Opposite Amy Schumer in Hulu Series ‘Life & Beth’ - TheWrap,TheWrap,https://news.google.com/rss/articles/CBMihgFBVV95cUxNdDRlOVBiNklEd01oQ3hKMlFhd0p5WEdacVdPMHZJOTRlaE9ZWlZScUNneVpyajhHdm5mQ1pMNlRTZFpnVEpSUEl2MG84UEkyZ2FXVmlwSURuYlFvMDk2NkNXOFFfTlQzdkZDNXkwWnJBc0lNeGo4NWluMDNhbEhkb0IzMGVXQQ?oc=5
CERA.NS,2021-04-13 07:00:00,Michael Cera joins Amy Schumer’s comedy series Life & Beth - flickeringmyth.com,flickeringmyth.com,https://news.google.com/rss/articles/CBMikAFBVV95cUxQUzhHbng2TTA2azI1N0s3YXNZN2lsejQwWmhOdEVMRVBDVlVmUHRIeWdST0FaQktUZm9MT1UwR1ZVWFpUUk9yd2lqSGdGYzlwX0FsaWRkTVpMTDYxR2ZtQVhZOUM4RWZiMkpfREJKNEZVU0hqVTJWcUY0R0hvNmIzNXFIUE93WGw0NjBBOUd0Wjg?oc=5
CERA.NS,2021-04-04 07:00:00,Katie Stout Lady Lamps - See Great Art,See Great Art,https://news.google.com/rss/articles/CBMiYEFVX3lxTE1ULWxFZG0zSVFCWXpDZy10eDBvUndyamNuRGhMSFNYUlU5cnMzT1dDZFRsbXlCQm1IbC1ETV9DOUhwVnNYYi1XQl9aWF9rR3hmaFMtOGJjZ3hDUGkyX1pxcQ?oc=5
CERA.NS,2021-04-13 07:00:00,New Hulu comedy series will star Michael Cera alongside Amy Schumer - GamesRadar+,GamesRadar+,https://news.google.com/rss/articles/CBMimwFBVV95cUxNLWRzSTR1aDlsNU42ckpSY0R5ZEJCeGJKZFZuMDNWRU1SMnJSZno5NDY4S19MeUIxamIyM1dKRE9TbEdrWTNQeTBPa0RzM0UwaU5GUW92M1VzRUdEcU1vYVE5a0tnR3YxZkkxX2xiWG1iX2VrX1QtSWJHV2F2OW9kQ3lIVmh4XzJZcGxJQWU5WHN2cC1IQ19uZ01HSQ?oc=5
CERA.NS,2021-04-26 07:00:00,Sharp-Tooth Danger Awaits in The Land Before Time - Bleeding Cool News,Bleeding Cool News,https://news.google.com/rss/articles/CBMiigFBVV95cUxOb05McTNkX3RQM2hDV2FCYjlsZVlsMC1TN1lZZ0VPSG8yRkpiSDNxU0pwcEFWUXZDaUo4WFdwUWxsX0c4Mm5WUmtNRmVyeVY4WUUwT2dQNjFjODlnclBrWmtCeW9mWTNJNXRVUFFucFU2clRmQkQ4R3FlTEZTR0hZNnBkV05pNEJ3dEE?oc=5
CERA.NS,2021-04-27 07:00:00,"Willow Shreds Expectations in Her New Track, “Transparent Soul” - Vulture",Vulture,https://news.google.com/rss/articles/CBMikwFBVV95cUxNOTRPQTcybHNNS1l1Mk5nM1VaTmZxTzd5Y0x1STFaTVNKUjNLcWlNZ2RnelpSVDctdnF1dHlBaHJMRVpyNHlqbUlodHBJVXRaZWxZYmtnWDFvdnBBSHQwZi1scHVVeThrcFQ3RW9VRHVzYWtZaTZjLU8yZUVrWUJLSktTaXVwUnB6eXVUMDFiT3RqNUE?oc=5
CERA.NS,2021-04-04 07:00:00,A-Z Movie Reviews: ‘Nick And Norah’s Infinite Playlist’ - Fangirlish,Fangirlish,https://news.google.com/rss/articles/CBMijwFBVV95cUxPTUpEeU5RWnUwYTg3bDFHYTBBeXYtQnVVbVpQcDJ4Snp3ZktVOGZEYzdOamdWRWVfR3dHb0FWQmNlR19TTGYwcU9faGRFS3hvaFF0TjFUbHhWWWpkRnI5NGxJU2NlTDZoMXVfdlNKZ3NndVFrdjlrcC1zSVdDcGdwQ3NDTkdaOV9jWXM2WG92cw?oc=5
CERA.NS,2021-04-02 07:00:00,'Jessica Was Like That Grandma Who’s Always Hyping You Up' - Time Magazine,Time Magazine,https://news.google.com/rss/articles/CBMic0FVX3lxTE15ZGNJMU9zY2oybUtfNzc5clJjdW1UdndKVkRKbDZ5OHRWd0ZUZDhkUGtTeWJqeWFMSUlBOE5TTk8yNEpvR05Vd01KSHh5ZXdKNlJQdUJjSzROZ054SlFha3Zva3lNck9TeW5lbURvZHhCaXM?oc=5
CERA.NS,2021-04-13 07:00:00,Michael Cera signs on to Amy Schumer's Hulu original comedy series Life & Beth - Daily Mail,Daily Mail,https://news.google.com/rss/articles/CBMixwFBVV95cUxNQ0twS3NWMWJqSmxMMWJVR1RNOG10YmIySlZYX25KM3M1SkJVVUs5a3hFWnZhMTNrTXF6N3BQR28yQW1ZMk5OT3hrV29nUUFmRU9GZ0tRQnhNb1BWcDFLYnZWdXdmRERJVy1sbkQ4Sk5SUGF1eDR0ejBhallpOHRMSWRyd1BONGR3TVhXNE9uaFpabUhoeWdzbDM0d3JEbkU1U25oS19Tam1lTlhobDNrVDIwLTBLbzUyNHhjNW9oOGw2YUgyaU1n0gHMAUFVX3lxTE5Ia25YSnNvWjZXRXZSbHJzUnNEMVZrLUNsZVpPQzdjdW0wblkwaDA2QlAwOFBEcG5lN0RIVHVIOUlfU0dkTGMyWnQ3VnZWUVBtU29feGJvM1E5WHhmZjNxX1BnclluVXMtX1pqRHlodmw2cmdVOWhjcGhZa0Vya0Y0d280TEhyU2NQdE40N0RiOXZHNW1keW1fNzBEaWh2Q2k2ZmVVYl92WHU2akhrNzVwbUhzYXZISFR3cGktQkg1dDVLdjh3T2JVSW9FSA?oc=5
CERA.NS,2021-04-06 07:00:00,Photos: Rockledge at Titusville baseball - Florida Today,Florida Today,https://news.google.com/rss/articles/CBMi0gFBVV95cUxQU05KaTExVllPTVhsUHE1YTZqVjdER1RXMmtTa2h1ZnJwNkdBZm9rWXVNTHNwdWpSOXo4aUxzczlmaDR6VDFmOGZ6RjdyRi1SOTdSZzJOVHhjRjh3S2dHQVFOcGEwcGxnanBqc01aSHdDR291MEpZUEd0MXVFRmYzSUNwWkw2YVdFU3hiWm1MWlpkNXF2VnltQ0p5TXlFT1g4SjFGNWYzS1hackFPLWU3eTFjN2VNeVVyVjhWSnBSMmxxd3BlaGRNVnp6TzE5UFhneGc?oc=5
CERA.NS,2021-04-07 07:00:00,Verknipt Festival confirms names for the second day - festivalseason.es,festivalseason.es,https://news.google.com/rss/articles/CBMigAFBVV95cUxQX01GVE01aUFSYm94YWNrUDA1MGE0Wm1MT0FYemxac21OaUFIRWowN2szZVRXUHd3SkVCMko2eHI2NWtyVTVVVU1ZZE1iUzJjY3ZkUjZHeE5MRXJwU2oyWi0wVU5GQ0t0UklWaTNoRWlhcjdBSEp3Vmlpdi11dkpoVg?oc=5
CERA.NS,2021-04-25 07:00:00,'Promising Young Woman' Wins At The 2021 Oscars For Best Original Screenplay - Deadline,Deadline,https://news.google.com/rss/articles/CBMivAFBVV95cUxPN1NzT0ZRYnpXbE56TklTcTZtSFNQX2liZFg5Q05ObUtSS3VFTHNwUlhGTkJQTUpuT3hBTk8zN3JZcXVqa2pfMHh3dlBiWjE5d19zd0xGcEw5R2sweW45Zm8xb0twdEJ4SmpMbFlyd2NVRU5Rem1jSThDLXBsVEtHTE1fUkJfaTEwSzQtZVJWazBaRDAwSjVSQW1XdjZDZUZQTWMxT0dyZDNYaVdpb2ZHSTJxX19IOVFOQ0llcQ?oc=5
CERA.NS,2021-04-02 07:00:00,All the details on Jeannie Mai’s wedding dress - Page Six,Page Six,https://news.google.com/rss/articles/CBMigwFBVV95cUxPX1dOa2wxSllNU3VweW8xS2V4cHoyalRpRXFLaUJIZlNkVUhtbG9saGpnendPaU91cGk5TlRIVnhnZ1BvUHA1eHB6d2dpb1ZuelQtQkxCMU8yeUo0NWcyWXY5MG9Lei1lT2JVcjFYMlU3bzQwUTJ4RlN0VUVfZ0xIS3B3NA?oc=5
