Ticker,Date,Title,Source,Link
JBMA.NS,2025-02-20 08:00:00,"1,021 electric buses order worth Rs 5,550 crore lifts JBM Auto share 4% - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi0wFBVV95cUxQZlFfeVBkTjZlRnVud1owMHpoM0t0TWMyNlh0bzAtU2ZFY1c1RjQyeWFoSE9kM012YnV3bkZqNzZpYzV3YzRnb3k0dlA2Q1dtcWYtazF1Y2plbmFIcm1KYjQ3MXRMSWFOY2VQQ3VEYl8xZHByRnBldk5pWGlrUjJQeEdicmY5UGJRY2RfUkJiTlY3eFdzZl9oMHBnQS04LUo5QjdZZ3UxSURDdEVGRDF2dzgwR3RKYjlPMjh1U1RWRDNtSm5YVU01MUU1OHNHQVJOYm9z0gHYAUFVX3lxTFB6S2lMOXh4X2RxQUk0SmRJRDRiVGVWQUkwNHhqVFF0eDhRMGNlMGo4UXVlSkp2OHYzaFRVdzJqVy1teE1vWFVXZTRqN2FxRHhOWDhLb3ExNTVHTWQ4c2pvVFkwWENVNnFCbXJReV9PX2VjUE5lb3dra1JnakdIU3l5LVJiajlxZnNrZG5DQkdJMC1PX01aMEFTVk1kbVlESTZtMGVUT3VDRUhFNXlpSlFJNHVKLXhTRThtNExEUThIeERIWFJwb0Q3STZRYnVMWXF6dWRCeTUyQg?oc=5
JBMA.NS,2025-02-19 08:00:00,"JBM Auto shares trade 3% lower; company secured ₹5,500 crore tender for supply of 1,021 electric buses - Upstox",Upstox,https://news.google.com/rss/articles/CBMi4wFBVV95cUxNeW1JMHFNSnB6R2R4ZlhybWFJM3BFNGJicGxGQ045cDJTTlF6VnlqaVZib29OODNIdlp3TURTRnJmckpiMzFiellCeVJ5Nl8xdlVRc25IeTVSWml4dlJMQlE1YUNqX2E4NkpLcjdYdDN2bzFKaFFud1JFYnJlWGxWOGt6QWdpWUpGQjRGQmdKNUx4ZUdQZGJ1aEp2RF9qT281WUxxZnRITVg4bHJTSk02V2NpTFdoRlRRTnR3ZVA4V0VJVmpkWW1hN0FVd3d5MUNPQnJjb19DaVAwTHRaT3o4YjVzRQ?oc=5
JBMA.NS,2025-02-20 08:00:00,"Shares of JBM Auto take a breather, down 3% a day after massive rally on Rs 5,500 crore eBus order - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi8gFBVV95cUxNNW5hbjNSNVNYUnc2bWJnOXJzTDdiN1A4cE9QVVQ3d0xpSFQtY3VwMVAxV1NFNzA2aTFZS0hOT0NpZmxYdFJaU3VVWlJhQ2FkX2gwVEZIbGZUSmxSc2s0anFZS3M4bzdYdk5nNENEbnJweGR3VjNhTXdYaF9OVUwwczJrMm8tTjVUa01mMGVFYTMyNnFsWEJMTTRkeU5kTmd3MFkxdGcyOHJuYnRud1BkN2hQRThNdmtXdU16ODNJN1pZcUNNOTdXaE5TXzBuMUZ0cldkT3JUMWpUX3hEY2lOM2lzWkY1LVZfTUVpQ1BZS3pUd9IB9wFBVV95cUxOc3NLY21JdGtROGJRMjlSTmJtQTBQRGFhaHpGU1RENjVYckJONXhHRTJsdFM3R013SUNaZV84X3dUS1lhNmFEQW9ra2ZsTlJDUlYzSHJDbkJUU1Z5bG9hbnVLbHgyY0d5Zm5WNXlHaGV2SnRQVG1JV2FtVGZ3ZVZTSEtRODZHQXdRR2Z5NzJ0RzI2MXBUVWlkd2ZHWGd0MWxnYllnV2swNHNzVHJramV2M0dBd0JYd0ZGWHhocGhJak44SE1IRTNzNm5fb0ZrbWJ3LUlCbldvUXFrNjFyM2dQdTQwcEIwLTkzSmtmRFFRZlNLWjh3TGF3?oc=5
JBMA.NS,2025-02-20 08:00:00,"Stocks to watch, February 20: JBM Auto, BSE, Waaree Energies, Religare Enterprises, Torrent Power, Bharat Forge, and more - Upstox",Upstox,https://news.google.com/rss/articles/CBMiggJBVV95cUxOSDVWSTd5WjliZF9UVGRJRHdkV3R1aHdZNjBtNkd1LThwTHdoMFpuREI0czRMenEwdVBPVEczMzdCbnhQY29sUUFhOXlkbzR1aVlURkRITmNiOG5JNjFXa2t1bGIwNVpzUDBsc0VIUzRxRVFMeE8wNWhjOHBOTF95TndHcnZybDNqWEx6a1FDczdXeFZtRTFBeGR0b1A3Y01qNlMyRUxnR2x0WDNFaUdyQXJIdE9ubk1KWndxd2E0eS00ZEM0QlprcUwtWS1YVjAxRUhKdnNhRkFkbXRDdTh0TF95RnhsQkVxd0wzVDNNaXBHbWdRYkk5ckQ0ajF6MUZoT0E?oc=5
JBMA.NS,2025-03-24 07:00:00,What led to the 17% surge in JBM Auto shares on Monday? - CNBC TV18,CNBC TV18,https://news.google.com/rss/articles/CBMi5gFBVV95cUxQUjVfTFRoU3lFVXlOMWhnMV9oM0lydmNFYzV2eTVMUDJ4aXZaRzhiUURWN040S0w1ZklZeVgzVVlnMVp2OHpTZXdlVEZfUVV1MHZYX2FfeDlIdE5NVW85UF91MThiVXhHdG5iRUttTTJsWUhkMkJnQW5UN0JWV19QXzVTVFVWX3lCNWhIWXNESGtLYUhQX29uMllaanVwX2lkeTVnRE5HQkRHWUx0Y044WXUtb2lEUkVJUXotSFFTVkpxbFdIajFWNThHQzEzWjVFZjlic29SNzMtVENLU1N2SC1EX3A0QdIB6wFBVV95cUxQWmY3WEJwVk9XempjZGM1Qnh5TzM1dkFDZjJKbGpUSlg2ZldETVlCWTNjMldNRGp5dndpNEl2WnMtRURJSGlYZm90VEVnREZ5RVdCZ2JIN254YXRRSVdTb2o1OFgxMVNhZGtON1ZvZDV3d2NJemtKWVI1NF9MZzZoRTJ5M25FVFVSdlNKQk5pR1NKNWQ4RThaQ1lvc3k2ZmFvc1U0MC1WeGlZQ3dMOFN1R1djOUNjWktRY0wxQzFOUWxYdld5a0k5Mk1naHptejQwVHRMOFFOcmd6S1lBa2pZbnVWNzhVUHUwN1B3?oc=5
JBMA.NS,2025-03-26 07:00:00,Should You Hold JBM Auto? Market Expert Prashanth Tapse Breaks Down The Road Ahead - Business Today,Business Today,https://news.google.com/rss/articles/CBMi1wFBVV95cUxOckI5TUN6UVBvdHhiVWhZYTdkR05pV29GX1FMdncyMjdLREQ1c0hZNTNSaHM5NFpEWGJfdll3djRWXzJjZlBad2I0SzVyN0JaaUNQZjV2VDBrYTZsRDNhTkVRXzdiTkprUU94V2ZEWkF0M01NR0xuYjBjOUVsT3VJNEV3NzBtcFJMRG1VLWtTaUo5MGFGU2lkNHdCWUZBaF9QcThacVpvaGxZaUh0NGFLRlM4MnJWRWRSVEZPYVJaRXlVMS05b0ZEVGtyeHpFRFVia1JpZFVSONIB3AFBVV95cUxNY1g1ay1BVm1QcmRNeDI3cW1qMzdGaU1KX0JkZ3V5ZWdRdVVWWnI0OV8xM2FpX1hwT2lhOXpkLWIwQmlYNEs1QWJ3cjEzT20tUXlvLUpaOGpnRll0bV92R2lfVklTUnFNYWY2TWZ4ZnFiNXhDRXVLX0RwWHpPcVYyQlk3ZVRTSjZRM3c1QTZDMU03aGo4ZjJQczVxWnBtR2c0eldtdWpXNEhkY09UZ1BJVUE4LXMtX2ExVUx6WVhPaDVXcXdfTTFmNGp3WTZpUURUUHk0aVNZVXBZa1ZJ?oc=5
JBMA.NS,2025-04-07 07:00:00,"Gold Retakes $3000, Silver $30 as Trump's Tariffs 'Medicine' Crushes Stocks - BullionVault",BullionVault,https://news.google.com/rss/articles/CBMiqAFBVV95cUxQSFF5RUd4c1JiMzJrUFdYck9yZ3dOM2FaaTRnRUVaSFdtckhGZmZ4MGlzTGRwN3REUGYtMlIyY01nZDduQ0I5ZHNoMGRIeUxRNjJqTUFuLXRyVnBOaFpiTkxKdDZnakNoeG9YWFNuYkN4bmZKWlRjbDRzOW9zSElUVU4tMVA2VHZJQ0NRaGh2bl8ydmZRcEp3S2Y0UTJsdHhtQnBQZDlJaHE?oc=5
JBMA.NS,2025-03-24 07:00:00,M&M in talks to buy entire promoter stake in SML Isuzu: CNBC Awaaz Exclusive - CNBC TV18,CNBC TV18,https://news.google.com/rss/articles/CBMi4wFBVV95cUxQQ1NSOFNMUXRXdzMyUm9UQko5MjFZOGgweWpZT2NmNk9xVUhkNW5Eb3h0U0E1OEJacUhIZHFOSnJOc3hYdGw2TUFMMlp1UEp6NHFGZFJKZ2gyU2FvSjJRcGhDWmNYNFh0bkNUMlJ5TEV1ajZxNnJOb2lXaEdtaGtJSS14a1F4YVkwZjZKejRNVDZTelRJTkVQeFVCRTdnUVUtRWZsMGw4ZVVWc1M5aUlkSDZhT1VqbUNRTlZmZlVyU3BKdWF6WUtGTnVHRmdKMUU0TkJEd3hFelR4TFBZWkdyNlJWa9IB6AFBVV95cUxOS25URE9QRjA2azNaenRoNFdiT3BwQVJBUTBuYjU3SHhpa2QzUlZaeVllWlFtandhTk1ybW1BZV84eFcteGxEZXBjVTFyel94ZHVMOEhUeTQ2NndPV0F4ZUVjZWZQT1g3am1QNDFwczVSX1Zvb1FXR2hUaFZIS2NDYktqZlphTzZ1Yk1sZUJ6N0RlWEY3TE0yLTktUmhEYVZ5SWpfSXhwbUFlYTlDUzZKN21IaWxXbjNWYldVM2xFMVl2QkF1NEIyM25EQ0YwNERpSmJaVGMyZUhKRDdWeDh4V0ZCQlNLOHZw?oc=5
JBMA.NS,2025-03-12 07:00:00,"JBM Auto Share Price Target 2025, 2026, 2030, 2040, 2050 - shareprice-target.com",shareprice-target.com,https://news.google.com/rss/articles/CBMiakFVX3lxTE4tQzJIMEZJVGhBY3lnNldMaTQ3MWZFemNzekY0MDBMT0dHT1Yta05saXc2QnNfUFVjZGZ4Q2pVY2c0RWpCUjlBUzFxem84X1h5TUlfd1NQOGZuTEJ5RkJxMW9TRmNGLURkMEE?oc=5
JBMA.NS,2025-05-05 07:00:00,"Stocks to Watch, May 6: Polycab India, Ather Energy, JBM Auto, Paytm, BSE Ltd, Tata Motors, Bank of Baroda, Godrej Consumer, and more - Upstox",Upstox,https://news.google.com/rss/articles/CBMi-wFBVV95cUxOTlpUQy0zT2hsa1FEX2JLbDVlTTB2VFB3WjNKWkhCODZpMkpmeXVXVHdLWFN3VmlFaVZtZXpSUzRldDdrRkxKZHlYZC1Wd04xdmJZQkk5NEtyQlh6d2lDQnRxYVlCUVYyWFFlTzdxOTdHQVpZNm5KNjIyUnY5WlJJM0x2UG9raktZZ3gxY2p6eVIwRDNYZm9EOTRvTmhaSHRGS2NCYnpXT3RKQ2ZuQmliNlFRaFExTFRhckljUU55VGFvNWJfVzNTNE9NSUFiS21LamNwMy10bE5YV2d5NkU2SEVPUEJXVEhmaVoteENONko4VHFLYklBaU5vVQ?oc=5
JBMA.NS,2025-04-16 07:00:00,"JBM Auto, Olectra Greentech shares rally up to 11% as Centre plans tender for 10,000 e-buses - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi9gFBVV95cUxORzFTTXB4YWFISEd5Z1ZuYzJUTlI1S1ktSFc3U1FmOFNTWk1SWHpnX0ltR0ZMMXN4QUFEVTh2cVl1ampRX1hRRzVlNjhyYm0zVkFFSlhLbVVWeTdDUGFteEhNbW41OTd2NWV6WE56bTdaUkFPdlRUaWlXczVuMzJoX3VpV01ZUTY1d0hyREpEYkp2c29Fd3NmbUc3M3ZBVVR2R0hRMzk2a1RELTJRNFRaTnFGbHhyMDZsUzU4OFRYaGVDY21ZX3RCM0hxZ25MaDlibC1GRUQxZHM4Zm9KRjJuWDFiRFJiNXN4Z1U4eEdzaWQ0cElRVUHSAfsBQVVfeXFMT0VwV0FxNGM1X0NTOUtFQ240YzYwbThZQnNySmhHcVhhek1NS25CUU5MaEQyY1FPQ1RwLUR6LXFkT19udElXUXBkVFB4NWF1Y19GQVFlSF9UMlJLd0JsRkhpaWlMRDk0WTZNMHptYXZvRU5YY29URl9PZHRTTHhYRGNVUFZteUJta0N1VXhTNFBnSExqRUVYVWxNSW1fandxTW5UZzFKeUhBMFB6RUtwVTFndEl6VVR5dGZ3MWdoSDgwUkNSeHJVVGRGVkhuMEV4TzZzbkIxX25SLVVBc3pRV3NJVlVOaThHZmx3M3BMVkxqVTROXzhDR3hvenc?oc=5
JBMA.NS,2025-05-06 07:00:00,"Stocks to Watch, May 6: Paras Defence, HPCL, BoB, IHCL, Ather Energy - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMiyAFBVV95cUxOYkxqbnVDVlByQTRRUXcxS29sbGg4YVRNMnJRTW5DRC1lTFU0M3dUMWlGaWtmVHkzTG1XLVlVTE5QQ0IwWkFrOHllTzFpRXVWMmpTUWNsdlMtMXRWa2NqaElucDlrc0k3WkJrZ01NRm5TajFCc1hzOVR6ekRvRWFCRkxTc3hYb0VPdzZOeGVnYi02eXdweDF1TUI5cWFEdVVrbW9GdjRPd21CQjVVTWVtYm50TF92Y1JHSW1lTjA2a2VBTWlvcVZvT9IBzgFBVV95cUxPMG1OdmxwRXlXS09kZHpxZFZCc3ZCZGlkOFNFeU1JZGdEeWMwUnJNZU5KUzBQb3hhS25TNTFKOXRvZzBQcnhhc1FZZ3ZVLTJhbnpPaGlHd0N6b2s0ZkI3RW9GbFZERFhEZkdoaFdHLVhPVmh1YVFfZUtJYnJGZ2FpMmlRX0lad1M1VWxRRW9zOVd4OTdFZ2EtVml0dVp1N0lWc1pycjI0al9RcVdPTWc3UTJxUFZMd3lhM2NsV2pqUHBwNmVvS2hTRGoxLWlMQQ?oc=5
JBMA.NS,2025-05-06 07:00:00,"Share Market Highlights 6 May 2025: Sensex, Nifty end lower on profit booking amid India-Pakistan tensions - BusinessLine",BusinessLine,https://news.google.com/rss/articles/CBMioAFBVV95cUxObkNvTHBHdTNaeXNMM21nZ1hVc1NtM1Z2M2h5QnlLS0NsVTV1T05lZE9rM3VvSHlmLUF2b3ZZX3VMUHZSdmlsMlRnSEFTMkxSS2lzUDFPRy1XVHV3UmpnUVNSWEdhczVxWHBjeGx4YmhtWGN3ci1NY2lfTE91Q25Uemt2OS0za2g0dTQ5NWt5YXpXbzFxemU4R1QyYkNMSFNN?oc=5
JBMA.NS,2025-04-16 07:00:00,"JBM Auto, Raj Oil Mills, Nahar Capital, Max India: Stocks that are seeing spurt in volumes today - Upstox",Upstox,https://news.google.com/rss/articles/CBMi5gFBVV95cUxNQTR0MUZKNHFfRWNvYTFtX2ZhbkxYVTYyZmJhN3Rrd25pd19HSGFsUG0zZHg1QjZzdlJjUFNqSDhVVWFPVUYwT0FGUlAzajV3NU9EbTdUTlhiNVF5Tjh4ZkY2TVhEeVhzYXBJZ1A2MVl6Nm9UN2h1TGZJVWR2RURsTkh0VDJqbmlRdzdHaTlkeFNHRXVKWmFvUUx6d3ZvWG05VTFmOVZjeEhTTVIyX0Y1clpxR21kVzlJazhaN0ZjMjNUNUFYX05MNjZETHVycTdjaDAzd201RWR5YURrdzZPT09qd1hRdw?oc=5
JBMA.NS,2025-04-16 07:00:00,JBM Auto share price: Why EV stock is rising today? - ET Now,ET Now,https://news.google.com/rss/articles/CBMiowFBVV95cUxOT3F6MEJVc1ZsVm9hanZVbzRZZXlsMzk3S1ZXVEVYRlpmSzhaRGtxZGFBaUdRVktmXzg5Q3k1eEVqc0xJbDQ3UncxMHBJVWZXcklGZ0VZamlLVlY5OGdremR1UWs3Vk9RQW5xSnpoTEVfb1cyWl9vWEFkWHFDVHFBYldXQ3dsSEJGVDdVM2cxNEFGWVV4bXBsWURuYUkyS2tnbTln0gGoAUFVX3lxTE92S05iQmJvT2NSRmdHMmVhMVY1MmFXSF9hOVM1QnJrZ1hBcUZvVHdOT2t1d1RxNjNCcWI5NnVESjhvNmxaVExZSU5GWS1nWnJJSUZINFhpRVBKblI0ZWxNeGIxQngtVHBqZl9ERHlxMUlvVWU2QTJaU0l2WG51VnU3MTg2WFNkbUFPcVR5VUplYnpKN09XNVFoa3FHTG83ZlRWZ0s2NFVpNw?oc=5
JBMA.NS,2025-05-06 07:00:00,"Stock Market Today: Nifty, Sensex Snap Two-Day Gaining Streak As RIL, SBI Share Prices Weigh - NDTV Profit",NDTV Profit,https://news.google.com/rss/articles/CBMizAFBVV95cUxNQ0lITFRwUTdXekxrMWo0RlpaMjdXZlJFMk9kMllETW1ZM1NncEN2VHp4azdtS1JPbEZQY1dnM3k2YzVETGowMkZFSkswN0xISDdMQkNMZjVRVnRVLU1qenJjbXA2aGZkdlA4M0hkM3A4Qmp3cmhjTGNvZ3BWbTZLeHZ3aGdJbkIyRkw5SEEyRUhtY2t4YjNmczR4aU5ZYUhHSFl4RFd4LW9MakRwYjVucXp2LVE1SEl3NU9RQ1pJaGpjN01rY2ZZUjNRaDnSAdIBQVVfeXFMUG1lXy0xUW5PQnZWQVduLXdNNC1CYTM0T3ZPRE5MQWpmWm5UN3dIU0I5Rnh0c1FPTXgwdXljamdGZ2MzU0NHdFlvZnhpdkJPVF9wajhFTnhxVGpLb2tNU3ZiRUFiS1d0Zmg4a25kMjFMeFU5Ulc2X2kyd2s4OUxqZk9SNWY4dmROTS1PSFpmcFF3U2ZKRnBPLTZpTTNWNUdaUVk3RWlNcTVxU2lOMV9Tczl2cXZscERnS0JGbHE3b2QwYjhYbzdabVpLbVJwcHJFdHVR?oc=5
JBMA.NS,2025-04-07 07:00:00,"Gold Retakes $3000, Silver $30 as Trump's Tariffs 'Medicine' Crushes Stocks - BullionVault",BullionVault,https://news.google.com/rss/articles/CBMiqAFBVV95cUxQSFF5RUd4c1JiMzJrUFdYck9yZ3dOM2FaaTRnRUVaSFdtckhGZmZ4MGlzTGRwN3REUGYtMlIyY01nZDduQ0I5ZHNoMGRIeUxRNjJqTUFuLXRyVnBOaFpiTkxKdDZnakNoeG9YWFNuYkN4bmZKWlRjbDRzOW9zSElUVU4tMVA2VHZJQ0NRaGh2bl8ydmZRcEp3S2Y0UTJsdHhtQnBQZDlJaHE?oc=5
JBMA.NS,2025-04-16 07:00:00,"GM Breweries, IREDA, Gensol Engineering, JBM Auto, MGL, IGL, Waaree Renewable: Check top buzzing stocks of the day - Upstox",Upstox,https://news.google.com/rss/articles/CBMi-gFBVV95cUxOeUZFMlRFVFdfaDFBandITWdXVjQzOWJGdmp2cy1McWlySWVoVzkyblJUaXFHT250aTFIMkhKbkw4cERacGVIdm5ESHRJZ1JzczQ2am8yWlUtaUd5dVJjbERlREY3Z0xSYU9CU1pOTlVfLWYyZjlUQ0FLTkVydnlOUy16MjBwemlld19mRVkyUGFhTnN0RDg2Q0ZPOFU4N1h0WXNXWFF0Uk9ablY3UTdRNnBzT2pJZWYzR2F5ZkZoSGlnUmN4dGVnX01RSjNHNGdwLUZyZlU1bDg1UVJWTjFVZnlxUnAyTnh1WnZ0R1RYU3YzVThUTUtnTmln?oc=5
JBMA.NS,2025-05-12 07:00:00,"Mid- and small-cap indices soar over 3%: RVNL, Suzlon Energy, Reliance Power, and JBM Auto among top gainers - Upstox",Upstox,https://news.google.com/rss/articles/CBMi8wFBVV95cUxPSVA2YWdNYkl1OS1rWGgyRWZtTmo1bEFHVGN5cDhTQVhoT0x1N0tlN0F4NThoZWhHcW5LLUpEcXllY2pOVEdTV3RneW9TeVBwZVVoUlRpMS1ZWjAtdWV5VG14WXc3Skx4NlhCcWtWZWt5bVMtLU83RF9wREg3MS15bXc5dldoZ2V5VDJsZFl6aXZzcGxsOEtaU3hrQTFBZXdveWJRQlZLbmdwOGUyVnRfSjVRRkZfNWNKd28wbG4xWnNRMHFlSll1Ti1SX2JBVFNmUFhCSmI1WFdMSDVlZU5fQU1Sd1B0UEY1eWNUdkpIazN6eDA?oc=5
JBMA.NS,2025-05-27 07:00:00,"Tata Motors, Olectra Greentech or JBM Auto: Which will be a better EV play? Dharmesh Kant answers - Business Today",Business Today,https://news.google.com/rss/articles/CBMi9AFBVV95cUxOWkJSemlmOWF1dHV0UGwyYjZTSVVRTmV1WHdTbWZzYWhmWlNvc2hQSjExdno2OVIxX3VEUmZHY0dwejdQMEQxbjRTamJrWlE0U1ZJOUJ3cnl0Z0Rlb3gxc01DbklMeWdXWEVseUd0VDZndGMzUG5jaGE5bE5wOEdObjhNVGpXc0NPLU5Va3hjMzdjT1B1eHJ4Vkx4Zm5qRTlRSVRBOEh3X2hoSjNTeFNsMjNrUEplZ1hWWmpxTnJyWEU3YllXdUZHSWJBVUhwdHRCem05eVZRd0VhMV9NNXpkUm0xVnVZdTBqU1p1UlpSZnRYOEp50gH6AUFVX3lxTE5uamY2dVBDWXlGU3dZOVNPU3hDU3JJQmowT2x5WDFnS2J5MElfSGRSR1NhNGs5WXh0UUN2MG13aXd5UzdEcndFdzNDRXN2RnhTVDNld1R5eExKX0ZuUmlfeXNJNHFMUkRSdnpVV2pIcjI2SU9iRVJfTzhJVmR6TDF1V21IWkxYOFRibGZEZ3hhaVZUd2Nmb1NiODZTZEd6VUVCX05SVmhsTzBoZnNVWDh4OGstTFFfeVc5Nkk2VHI5ZlN4X25mVEFyd0hzZk8wdmVPQ0lUTzB2R1hBUmowaDNIV2UxQzh2THZoY0dpaWkxWWZTSHFIbEtTQXc?oc=5
JBMA.NS,2025-05-12 07:00:00,"Stock Market Sees Strong Bulls After Indo-PAK Ceasefire; 7 Reasons Why Sensex, Nifty Jumped 3% On May 12? - Goodreturns",Goodreturns,https://news.google.com/rss/articles/CBMi3AFBVV95cUxNM2tySmNlNThTNHBEOUxwbmg1b25tWEJSaGpFby0zcGQ5TGlNWXNDUndCYlh0UkpNMHdnWTFPSjhTMXRqNThUY3JwalBVdGRNTXZ0VDdFX0s4TFA1VEJSaHVTV0dWbmRKSmlIS0xiZTVXVkFISWFZSFN3UHhZcHNtZDB0eGVqeDN5SDJqN0NxT3BEOXpEQXBJX3o4Q0UwM0NGTlZhWFdNYVNpYnVaZGt6RVdQVVc5RFFjWjM3VEVZS1BFdFExTF9waXEyZWZWem9fVXlMMXhBWjFnSjR1?oc=5
JBMA.NS,2025-05-24 07:00:00,"Q4 results today: NTPC, JK Cement among 109 companies to declare earnings on Saturday, May 24 — Full list here - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMihgJBVV95cUxPZFpIaUdTSHY2Sl9DZ2xJX1pUaUZOQWNqQXdCcExsYklZbFFSN3dIRUdPYVcxRXZZNUZ5dy15OGFVbXl3U1E1ZmxRclJnMlVlNEJXR0lxeEM2Sk1KOHZIYlItOUlRd21KejhMV2Q3cm1oU0hRRTA1V2hQQ1FrQlhHd1FnU0trZS1QQVpTMGZhd3BiV0tzQk5LdmwxU2N2bXMxM0dNYjFWdUNEX2duSkVpY3Z0WHduQk9HQlIwSW5zZ1ExOUlnNUdHdnZKTWhkMEJ1ZjJpWFJDMlZaRmhHSzEyNEFLTG8waEQwMVhlLWhnTGllSzMtLUxCNExyc2hYSjNDUUM5eHF30gGLAkFVX3lxTFBZRmtSblFhWUFSMVVsMEQ0MXVtWmVLRWNfTXJoUHVteDZvb2VONjh4T3dJakRYYVVSV1hmNXhVTHU1NElhSG9kWFU0Nmh5ZUp4WVJkYnlSWE9wblZSTWVRMmFvSk5EYXFfYzFPdFhMclFFTkZ2QmhQcU9GRFFaZzJLQ1dqVFNCVmZndEVJY21KekhoejNJaHczQlROY1c2RnF3am4tRUJCMGgzalludzRQUXFpU2FjQ21FS01OWkZZZDJGRmxRYkxNMmoxWEcwQlJMNURPSUF0QU00LUg4UWxoOWcyWWlZVnItdWgwRy1UOGNGRF9wdUFZa2pqY0dFM0pXdWg2Umt2VTZkSQ?oc=5
JBMA.NS,2025-05-15 07:00:00,"Stock Market Highlights: Indices rebound sharply; SENSEX zooms 1,200 pts, NIFTY50 tops 25K, m-cap of BSE-listed firms surges by ₹5L crore - Upstox",Upstox,https://news.google.com/rss/articles/CBMi4wFBVV95cUxNRzh2LW1BSW14MjZTc2Nfb1pmeGZRRlR3b3g1T1JuOUtzTFhOWXNhTkVPTnhfb0lya2h6dXppaEJHYnQ2dFpFOUFKR3pMRXJnZmlZNjViSEZMTzlILVQ5bXpGMm5QS2FIZFVxNVZvajJiMWc5VmIyakFrVGt0ak9PXzhielpFTWFzSXppSUxlaHpLbUc5eEJaYUpNUFpkdTE2ZW5YV1F0S2JaZmlrd3FpTzh6SzY5Vi15bWoxczJ2b0psWEFnYlVpOWVtTjlXNVlXYkN2WTRpVjN0QnpYSUU2clNRWQ?oc=5
JBMA.NS,2025-06-29 07:00:00,"Nifty eyes 26,500 after breakout; Jio may stretch rally to Rs 345: Anand James of Geojit - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi8AFBVV95cUxPR0lmbjJTNjhEWGdtdnprSWgtMWNzamdid1RVQVAtbUJCcE9Gc0IxMHp3enFZUFZxUVRRR2lZRjZiQldmaUlYTWs5MXd3RkJvaFRyYmNSdnYyZERNcGhZRjF4RVR2UEZ3S203MHI3VDZTbklLOHhSejZxOXgyMmJ3RWw3dGFYd3MyZzRTdFNnR3c1Nkw1TGkzZ3FHOXVKeU9kblJfYnNNUm1Pd3NrLXlNVXhoQWZlcUlnTUVuemNOMVlBTlRuczdKQ3BuVTlMVnZab1F5eXg4ZGMxc1lJNkxxVGFTcGR1cE1HSVIwYm1uVUPSAfYBQVVfeXFMTlJGRFlpeERQSDRoWWFLOVVfbHJrV2JCb3dmMkRqbnN3TWNud2R1YWllVUswYTRsUFVKamp0c3BBQl9CVndDVmJtdmVyTzJObkxUVzJwdDJDS0VnckVNZU5vejdRcGN3SmNXeWVWN2tYVC15LUxzbThFVXBNOV9fbGp1bkxobVVRWElEcFIxeTlnTzlQS0U5eVd0WlpCUXdYMFJWYXlQSXpERHh0RlNyNTFDazZ3S2xLOFBrTlZQR3YzSWg3V2c1X3VxaGtrTldvcmtKM1ZCSFM3aTFZT2g4dDMtSzA3cUNPV0VRdHl3eXVtUWs5bmFn?oc=5
JBMA.NS,2025-07-31 07:00:00,"JBM Auto Consolidated June 2025 Net Sales at Rs 1,253.88 crore, up 9.56% Y-o-Y - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi2AFBVV95cUxQdzMwVkRKUGxkUnV4RjhwRmlheEJod0NzZ05DTzktZ094b2YwdHJpbkRzb0txajlZNjZsNVlPOXRVUGVCMFpvbFpyTW9XQTBaSlZfVjdYUGJWT2NlcndwcWtoeThCQ2dGWE03aG1XR0ZiVUNPVUtrSXdNYXJyd0Nycnc3ZVNKTmhOdFBEYno0VDBFR0N6aVZ4YkQ5WXpSZ3QwU0doenIxZ0FUR0lwVFhCT0ttZURJc2xLc212eS03eXFldGlYN245Mk9fTV9EY1FES00zamY1eWPSAd4BQVVfeXFMTWNfaHFLeDFHZHdUM3RrdE1iVGFsQVFwakIteGRSM2stTDlRUGFYUU12ZGtkSWtnWXozLWxHdDBZVlF2UGNSdFY5bUJtQUZ5dW1SbFN2ZGRuVlVzcnV5YzN3VTM2enFFbUxOVUNuSGNTQ1M0eFNnbFBKeWp6QXZjVzJSQVhWbjR3b1RWX1d2bktzYXp3QW5ZWUhORnJOeG55QXY4bXJOcjNsX0VQVGwzSkloUFVQT2NsY3Q0VjhkT21FV3REN1A2bm5aY21WS1BjNG1rMEFhZ01tc3ZtbFFR?oc=5
