Ticker,Date,Title,Source,Link
ISEC.NS,2021-07-23 07:00:00,"Rakesh Jhunjhunwala-backed Star Health files DRHP, 10 key things to know - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMiywFBVV95cUxNbEZfNUg1MG9NQmNyVTBGck5QQUtYNHpGRUxXa2RyOExKY1Ezend3UU1UcWhKaVJybzQ4am5xMnYyRVlDRlRGYVFHNWQzQnBMdzBQT05zaHV3U0tiazUwU0VSRFZuRmZFN0lWUTNMQk9TQlRXNGFEQ1Z5QThpblFWbHh3LXlrc3Q2amZncDFUZzBGNS0zc1ZnRkFuX3l0MWFhS0xQcWZBWHpJS0JRVzM5aEdiODlrQVAxN2hoWWoyQlFBMWNnRHphVzI1RdIB0AFBVV95cUxNMGo4TXpZTEJDaHJMQ04yd09aU1M5ckxaMWFwc2RoWlZRMkJFbEZqbVBaVUo3Z2FLejFCY0hlRmNzSkxNVVFOWXB4Z3RDdlRfYzJUN21SOW5JREJ6eWZDVkJNTVc4ZlFiT3pDd0ktY2ZYekJVTHRoZS1ieDZlRWdvUGd4aURXMkw5Rl9yMWM1RjBxMm14T1AwVEh6Ym1aREp2eE0wZS0zV1pDdk9JTDN2SEhrZTRoUFdzX1JvOFkxRUYyUXIyYld4RFNPblN2UDVp?oc=5
ISEC.NS,2021-07-14 07:00:00,ICICI Pru Flexicap Fund collects highest ever amount of Rs 10k cr in NFO - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi3AFBVV95cUxNRGJZenNTTFhPMS1VeHhuSHVaM3BfMmFsU2I2STRuMjlWN09BNkQyQnB2ZGlRZ0lCWmtnaGE1QTBObnNudE0xbXZDQVFuU1M1ckxqTGNMWndCYjc5MVl0cXNvSTJlOTdsQW5iRDNyNVVPVVlZbWp2Mmkyd0pISXFOeHQ5TmROR0J6bDhVUUE1bGFpQVBDdWVoOFVHVGxoNVpWb1RQNHMxc0FpQ3E5MkNPaFYwV1lvUXJ1RnNrS1BUZnFrc3J1SkJkb0dZbjdPY0ZLTzRvdGhxQmMybzhN0gHiAUFVX3lxTFBqRVZ6NXRHZXhoOTFyQ0VVYXBuU2NIWkgwd19ZMzRVMTBsTTRub2VOQkpxcXpMdnFFWU9KM29nUVNlbWdnZWJSekpITVd0SG1RSWZGa05Ya1lUOTczZnEtYWc4cEhMY3RJclQ3WFROaXlsYldXLW9ram8zczBWUElaOTNick5Gdm52azVyVFEweDlDWjZ3XzNQdlE5dXBzNHNDeDFySDVJNHJaVTBMN2dURWxHWjlwR3ExaGFTRWw2NEtyWUdCZFJraTdaa05TcFd2bktSaVFlYWdhdUJGMFFsZWc?oc=5
ISEC.NS,2021-07-19 07:00:00,The lessons from HDFC Bank's Q1 earnings letdown | Stock Market News - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMiwgFBVV95cUxNUmQ3NDViTkczdDNwRUtjOENaVzJrM0ZjblBLcV9NTEZibUowdUJaMkVsM29zYlRaTjA5VkVUTnBSNDBXalJKZzhwWEFXbUlHQmlXMHJoX3BpTUlzRGtZVWJ5T010WjNfQTZzZktQa3g2UUhvWVhkVmk1dGw0WDMwSmg1WXBWeVZCN0Q3TncyaHBPS0FJY0Uyd2tDaEd0dkFWWnFENENkMUVfc0s2QmlXNFN2RGhvbVJTMU1Pc1RFZkIzQdIBxwFBVV95cUxNRE5FNkZXU29nREw5OWxfYVU0Si1IV2hsc2lYV25CRXB3UmpJYl9ZN0pZQS1JN0pudGxtWEd2ZXpFbzVrM3h0aDlFSHlsUy1EUHVDMTRpZFlydlg1SnhheExKSkFvWWVDa2pDUWhXTGt2SlUyMFBqclE4SnhDdFFZZjA3bHlOQ2M5SjVaMVp0QlNzTm4xU29UUUVEdG9pMHFxcjRITUh4OW1ZWXYtOVNwZkJMeFVVN2tZZ0xtUkw2dmJnRC04N0xr?oc=5
ISEC.NS,2021-06-28 07:00:00,Apax Partners-promoted Healthium Medtech planning $300-$400 million IPO at $1 billion valuation; picks... - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMihgJBVV95cUxQLXpUbDRLNkZmQlhVYlNhb1VhZWFweXl6VnNlR2MtZkJnN3FFckpEQi1qSFhpREp6ZzE5Y3RsNzZ1X1RZZzlLT19ic0oxZnZRZVREb0lzdDdoM3ZyVVA0dkRrbUlDeGduXzIxRWNzcnA3YjJmdTB4cVBqaVd6ZHVZcklJLW1GaUViSmVwN1V3MGtST1NDSUpkcnEyTGRyT3ZTSHZlLVJlVk9iTGc5VXdlNU02OXZqV3lIRm9BeGJ0aGpxY3pCY2hKUnRqeEFrejBqVFp0d0NKWUhWemRuaHdJaGR5LTg2MWhoX0tDYkM5cFAxVFBoQXFxbkNHNWdlRFM3Y3BuZi130gGLAkFVX3lxTE1vQUlCWDFFTTd2N3EwQzItdVprT193bUJ3UUhDNkZjUHRqcGM3NGJNaU9EUXk5Qi1JazhDVmwyc1FBNEhTRGZBZG9qWUNIY1VuYWdWeS1uc254U1ZqeXljWmROWkZHbTVPbTNSUENOU205OGhxQ2pvOU51SjlpN2hXeHo2VXZUR0lZSVlVSjhuOWRmNlptRVlGOEswek50azRQYnM2NU9UTnE0Tkc4cTRza1RSQmhuMzR5Sm5GTHFnQnA2bV9PdUc0TFRWeXMtNjlJOVlsUE91Sm5Gb0c3TGpjYVdZMmJxOGdlaGt3bWRhMnNlR2JsWHlyOGZhTkFoYXRWQXgyV1ZWTTJZTQ?oc=5
ISEC.NS,2021-07-05 07:00:00,BankAm's i-bankers continue to pull off deals for India Inc amid Covid-19 - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi2wFBVV95cUxOWTlTQXVEMTI4X1I0QllHRnd5a3VxRTl6OXFteDd6NFQtZWpRXzB3WlJSMC05QmkzcnJzXzFWY3hUTzE5WW5OUllIYmR2ZnZUczBKSUNQQzlpUFFGd1p6alNya2EzaVRXWVhQLWpfZzI1SjBzY195UXFlRFJ1RUMwVlV1Q2lsRWc0UXdBUHQwLUVSSktkeGJBOXg5LXpodF9obVhxV0VONDM5Y1JJbkRHR2dsZ045LXozOFFFV1kxUVVNWE5DdGpfc3I1VlEtRi04SnZTMV9Nb0x2aVnSAeABQVVfeXFMTmpKNXBJaHFLU1YtNmN3TFBUblNrNXRoMDBVUzVPeTFxYmFsN0cxOW0tbVlDb0laY3dTQjloODRzYU8yMDJKUFU2dHlVMTZrMUNTN3Znck5sS29Ic1lPZXNIVkJhV1VLd1FTMENoTVpidVlQM2dQZzA0cXdnbnF6NERDWWxUeklIeEw3eUpUaGxNZ0xWQ3daNW1EWlppRFdObnY4VjdwRm1xeTQxekJVQkMwVDVvRGZfRGlLS2IwZ0k2RUc1cnpJcjNwaGJYU05pNWp2TnlVNW1wUS1jalVHQnA?oc=5
ISEC.NS,2021-06-28 07:00:00,"Sensex closes 189 pts lower, Nifty at 15,815; IT drags; ECLGS expanded by ₹1.5tn - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi1AFBVV95cUxQSVVYX2I3SUpQS1hPcnEyNTB1MTlZbEgxemRNdGFaSFgwVHpwSUFpZ1N4Q1RsTVgwVHBkbWhXSmRDZVI1Nm5LMWhWV0tMSFJ5MGMxUUQ1VUNtV0xrbU1aQWwwYlNHR1FabDd5TWF0OFNrQTc1VVlqZUllWUtqZzdUWTFfR2FkaDdiYkhVN3RqRm5ZUG95SkZEczViS0g5SVR3OThZX3BETVlnS3BpdjA0dVpoc25wM01scDMtTHEwUko1MDFPVWV1eWpjelVFb2FiNG1IctIB2gFBVV95cUxQbFVPYlU4akVCSjZiNUtzRHU3R2ZYUzk1RmI2OXR5UVlPU21NemZQd0dSS0VWQWw3UG5SWERLbUlVQ0FNbHAwRFJyS2NMenV2Q2t3eWxSc3R1N2NuQjQ2dUlwbUFtcDBDQll2QnB6Y0ZWbnJYa1Izd21nZS1NQzF0Yk1hSERNdTRwUV9IUWYweUZKX00tdm8zaWVZOWZsbUl1LUNlQXFiOEhvSk5ZS3gwLW9FTk90d084N19QeFRUcE4yMzB4a1JUNHRkZWNWYXU5RTQ4TmJYbHpRdw?oc=5
ISEC.NS,2021-07-05 07:00:00,"GCPL’s growth in Q1 is good, but its investors need more - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMivgFBVV95cUxNMlQ2YzRabkVCdS1xZkpEbXlMUGpxTTlmSl9iUDM1NktnVmxTcHJWQ1VKN0R0ZWgzZ2JrRldQYmUwLWE0bDhGdGp6NnpEbmMtcmxadF83aTNqc05aSlVjcDl4RWYwT28tWk5fa18wSWR2ZXRneTZ6WkFJRVlqU0VEbEZheVhUcVJsNFlqUUFNSFE3dXNpQjlxemVpM2tDQmV6YnZVN3JGbnEwRDRVZ0ZVeXp6dlhyM0xSUEF0ZHRn0gHDAUFVX3lxTFBaXzVGUVNVTU9ubnpXUWM2OEVhbGtEN1dWUzA5eHhSbzZsNjJWZzJLUG5lMHV3Ymc1ZVFZalNUUVZGeWpUTDdYaFBiZkZnZnpUMUdRNk5QWjF2S1g1akJvRWxRM01KUnNBVHF2U0IwT1ViZHE5dndNQVluT1I3bEYxWlA2aWY2UWF6dUp4dEZ6Tm1lLWdmZ3F2bmIxQWZhX0FFOVllMkZzU3RkcWRWNWQxNjZTZTlXckFiVlhNMGd4QXh1WQ?oc=5
ISEC.NS,2021-07-06 07:00:00,"Kotak subsidiary to acquire nearly 10% stake in financial e-learning, stock analytics firm KIPL - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi6AFBVV95cUxQLXp0S0JKQzVzQi1WcDdtbDU3bnpOSkZSX0Z6blNzdWwwNDg2Z0ktZmYwenE5R0tUNEtyYlBfd0JLWUtFZUVHVk9ZYnRWWlM4MmJyLXIyRlJrRXlTVFpsYXkyZ1dibkFsclp3bkd0UnZrZUhTc2dVVnVKX3hfS3BwSU54d2diYlNsYkFWNG9lb24wT2JaZGNJbVJCSGFlRnpIOFcxU1JlZzljVG1CUzJmem9Rano3TWxpNldVWGJmUk4xR1hOeWdCQk5Mc3N0cHZ1V0hUV1hRRk56YkhDN3hwa1l3WDI4dTM30gHuAUFVX3lxTE5uZTJFaU51a2Rwcy1DMDhVbktNUHVPQVJ1ZEcyUDR3cDVzd3hiaWtKNkhnQzNpSVc3eEdwSjlCc1dITmZVbk9PNUduUDVqWVJBR01Bbzh1TW9zdVdSMWh2MTJzaUg5UjRndjdUM3NJLUFUNjlzckVZX2J3YTZNbTh4WDRDanJhQjN2V2gwQjItelhpUWwzMVkzZ3I3dkIzMUkxZkhvNDExWlBvTmdrMVNxTDE0a2NzNVU5cmgtb05KSUZNam1xLVdNOXpHa1pwUXBfcl9hY2lSSUlGSk50MWFnMVBGSmNhSnY5VTg0Nmc?oc=5
ISEC.NS,2021-06-28 07:00:00,Dodla Dairy lists at 28.5% premium over issue price - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMivAFBVV95cUxNT1RDMExkUFF6S21LWFhYUkViYlpjUXpQQjl3TVl0aXkzWndwOV85ckFGNTdtWGxVazVoaDZ5dDlWU0plOGxXU0l3a2NOYWdfWk10S2tOV01KRk9SX1JGcjZUcTlxUkZUa0MyQ18taGFjaE5vYnVrQmt1YXhwbk85VjFfaFVFbFJxNXRyMS1uRFhmZ015WUdtdFFzcjJIZGVsalBVLUFDNnRMTFNSMnhmRFBsb3ZLcUhWMjB1YdIBwgFBVV95cUxOcENjWm5tbENNSkJWY3lCTjRwTklBS2NjOEROMGJiY0Z5OTY2dkFNR05KZ1lTbGtYRUJQNDRORVQ0TmE5LWx1WnlsOWFKYnhZeVFlSTdJQlhIZ1RCaExWVllidkg3aVoyN054RmY5dHBpV0tsUjNkVFlFS3JxWjM0RERMUVJOZTVnZ19EenliWmxrU2Z3eE5XNVZRamlmSVFtUEhoeEQ2dVpObmRpOFpWRl9RTXlWMHJJcXBheGo1bXFYQQ?oc=5
ISEC.NS,2021-07-26 07:00:00,"Sensex closes 124 pts lower, Nifty at 15,824; IT, metals gain; banks, auto drag - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi1AFBVV95cUxOSk5ZSUE5QXNLRDR1dEUxQ2JZZlhzYWdScG1YeGhhTkZCU1I3MDF6LVkxVkhFLU1wLWRQQlNOZjRPbDNhRGpvSEJSWkJpZE00Q3pyUi1VdUJ5ODNtaUNJRFNoMkJGejFPd2c5aTAwSldkT3RHZHNBNjloOHpYSmdBcVEyaG1lZXhpSF8tYXhndTFrSzc4SlRRcVc4TGpWRlJEQURrUTR4ZlVvaElDMENoMzg3b01qalZ3eHRCcjltWXJRVngzR1poZlBzNTZzQl9HRzVUddIB2gFBVV95cUxQUm0wdmJoMmlONm91aWNKeEVYeW1JcXhuYi1La2o1ZThETm9sV1lKeklna0FMS01PeHNZT2EzTHJ6TkpfZ0lWSGdXVjExcldsN2o3UW1tdW5UNENaaFY2WVdHa0pLQWtkYmJyR1FtQ1hQWGhzNHhzX25tcFRrMXR3TW9paktrYzVJNGtjUzA1NTRCU2xJV0ZsaEVZZEM3SHplWVZRUXl4blpTYlVfa0NGeC1aSEN6d2hmV05HaEhIckNrVThKYmg1X0M0a1dGR0xINWctR3pSanZ5UQ?oc=5
ISEC.NS,2021-07-13 07:00:00,"Sensex, Nifty end higher led by banks, financials; IT, FMCG stocks top drags - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi1AFBVV95cUxORzRXM1hLOWpNX2hlVEhOQmc5VmJnWFlVc3pyUkl0WWNMQzZRdTFuYXU0d2hmYmxCV042LVRDNk53SmUwRWJ2NGRhVFEwNGxQUlE1d3NTSm5qeVp2ZzVaRF94V3VyZWdDWVYwSDIyOUVIaG4xVDF6U0pnVUNJSHk5TGt6TEoydTREUmNRNXVmcGJqdGluNThTc1JEeENuTlZoa0NiUEtXM3hyT2tDN2VzVG5RXzNXNTk2Y3BrdDAyRXJmdEROSWd2VnBveG5jU3ZsaW9sMNIB2gFBVV95cUxPSmo3d1k3a2V2OHlWZktBSFVRMmpIX2RiQnBxb3h0c1dmS214YkpjODYzMXcwOUtsN1NZQ0Qxd0p2OEc2YnF2RERzNjhOZmItUWl5Ykd1X3JWLVh1bGxsOXozQnp0TlZkdjJDWmVvZ2RLRTVTVzMxM29veDVXTFFLNmZEZzZ2WERWWWFud19nMXE2RU5zNDhlZllIeW9OWXMtQmJYRnRqcGV5bC11V0w2SGVzamJqeWxyMEdyN2p1OEJPSjdLWXdPZEltMkVybVhhZHNhS3ZxejY1Zw?oc=5
ISEC.NS,2021-07-21 07:00:00,Havells India Q1 net profit jumps about four-folds to Rs 236 crore - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi1AFBVV95cUxPUjJuaFpmWVB5T1NFSmdtai11YWtzLXVRLXY5WWkyTHNhWWZ2RGRSWXNYdUZUdm9rdzVDX2VtOW9lRlBteFcyRVJRZUFLTW5Fd3V1VFcwbFZEN3hNODZhM0pQLTZ2OXFZSHBheGZ0SFh1Y2NVN3FiS2s3YXR5UUVhR0tGZmswUGt3OUx6OTB4UFoyMktjc3lQbS04RmtWSnlEanJ4TjR3Qy13MFVsZldCQzF1ZFhJbHZvdFdNRXNVZkhHYk5KcHhxbktSVWR2X3gzTHdyTdIB2gFBVV95cUxQUlhtQ3JXRmhYb1gtSTZ2WTRDOWRNVWpiSzF0MDA3OG1ob19WLTdnN2F1VDJyMVBJMURMU2d5NVVrdHpZdE9ERjdGaGw0eXhLd1FqUjR0Ylo4cXdzNWNvWnRQZVF3ZjBpbElheUF6cWcxNkNvb0gyUWF1UHN1UGZILTlkVzVjT2xFZ2lFTHVIU0lvRHV0MGtjdjBpRzY4S3dPY1hKckNUajlNcGR1T05WOGUybThyTVVYQS1WOTVIaTJxcWhaLThtZnQwYTUyUlVTVUt5NnhUWXZYUQ?oc=5
ISEC.NS,2021-07-13 07:00:00,Tatva Chintan Pharma Chem fixes IPO price band at Rs1073-1083 - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMitwFBVV95cUxOX2gwUE1maEdtYzJpRF9aSDFlM3lHb2ZvQlZDRDBjcFlHZTlETUU2ZWVObUhnbGNhejJyYnVXMGhCN1Y0UGkyVThzV2xsUDNaZlRNNXQ5ZmFHQVA2aHV3ME8waVlVNlZ0OFN1Q2dGZnFwZU5LaWYwMGl6S003RnpEYlNvdDRqbXdRQkhIVlhYM21BV0dFVE44WXoyVkNJYmQtT09FZGlYWl9xWTFKY1Y3UDYySVVrM0XSAbwBQVVfeXFMTkswV3FDZ2NTNkMxOVlrVTRWdjFSYlFTaWZ4aG85Mlh6OVZwNHpFUmx1ZVJvUG9PMEI5ZENkdmVWN3JxSmJqTm51X3dhaXZRbHJwaHRCMHRXYmpWZENtWG4yNjhxX3kyTzlIeUdzRWx6SWxqcDJ0R28yVXU4NFA3eV9MRk5GVUxCcXhBXzQwYVVldVJ3S1pYak8yUHRoOThEYzhVM2toTU9kRklxSklRbFhwbG5XUmtjMk5EeUY?oc=5
ISEC.NS,2021-07-17 07:00:00,"Tatva Chintan IPO Review 2021 – IPO Date, Offer Price & Details! - Trade Brains",Trade Brains,https://news.google.com/rss/articles/CBMiXkFVX3lxTFBnX0IyQ0JXZ3pkY0U1Smc2am9LU2pxSm9CcTRkWFVFV2g3and3TTJ1dHpNNEp4Sjg2MU1xbVRuSXFHajZEaV91XzhlOFFpMzhReEhEbjYyS1BZa2RUQnc?oc=5
ISEC.NS,2021-07-18 07:00:00,Here’s how much e-commerce is contributing to sales of large FMCG companies - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMizwFBVV95cUxPZkN5a3VHWDhnSWhwLU42Ykw3aVh3SFpvcWdjMTczektMZjJKVmd4aVdINzMtd3AxczJIejNKc0hLMkVDLXBXaVpveWstZWtOMG5uQjNVclhWLUdrY3gybEpqYmVfQWpxN01YWTRwYmNTbUtBVmtaOE5jLVhMREFVRTBFaV9sR2tDSnA3UnhqNEV5ZDlLWlFsVVRSSVNJR3BGT3I5NGY1dWFaV1FOTEs2WEYxcWVucXVmQlhmV2ZkVzhMX0dONnVOc1BvZDAtLUnSAdQBQVVfeXFMTnBuU1lwVk5CampxTmtfbzI3M2Y3VXBGNUp3UE1GMjdpM0xEZW5GNEtKalJfV1FFOFBNenB5ZS1VQzNwdm1Kdmt2V1J3NFBwQzlCODUtTkI1Mkt1TTFzMGhGUDZBLWVhQndZT1lHRVVORVJ2TGhLM2p0TzJnekxNaUozUW96bWJPaWQzeVZDaWMzNHZ4NGRhMXNDYmRLNlJTV0ViNnE3SHdPWE9tcjBEUW5HQldBZ1RpMl9lQVFQVU5UVDl0YjBWUENhMV9ORzNTYkdQUFc?oc=5
ISEC.NS,2021-07-14 07:00:00,NMDC Steel demerger gets board approval - Times Now,Times Now,https://news.google.com/rss/articles/CBMirwFBVV95cUxOS2xFOEI2Y2k1d0dSUFd3TnY2bnJlc2VKTTB0eHhoNENGLVlzaHBpNmdOMzlsMndSVHNibjkzbTBDWU1MLUFsSW5tMjVOWUhHUlZoZy1EY2FRVGI2bVBZNlo0OTVkbFhtazNpVXlQLWUwUS1zeWdGY1pVNnllRG95Ym9XMjVLRWQ2bXFPdlcxVHcwZWlneXNlNEdHUURBY29Da1BnSTVHbTZEaGtCbjNN0gG0AUFVX3lxTFBaX0E4RDg2NG9yU3FYb2hmZU5zOWFFQkNwY2R0SGU3NFRNcWp0TXNYUDRkYnZDUHFWSXVYTl9SbkJqR25MT2R1S1RrSTNYbFJaSGFjQWlJazZKMGo5WkFObFdHQzAzUEtJLWhwaXN5ckJuTFBuUzFac2o2OE9ULXpCTjBWSnNQMVVIZVVvX0RjZnR1QmkxWkc4ZXJrNFJhZ1F4TUZRakVycGxuRFdUYzZ5eUwwaA?oc=5
ISEC.NS,2021-07-23 07:00:00,RIL Q1 results preview: COVID-19 second wave may impact performance; what to expect - Business Today,Business Today,https://news.google.com/rss/articles/CBMi5gFBVV95cUxNdUdKX3pOZjZ3MlRVYmlSX0Z4ZkVfS1Q4bGN2Y0JndzdReDh3SHVkbTh0RTRoQndPZXAyZXlQX0N0dGxESTV3ajVnZmgyVlg0cllyZjNwZ3R6Mm1Yd3d5V3hLalMyUHF0VFo5b0xldE5HakVyRVY1d1VuV3FncEVud3Z1M0hvYjJkc3NJSHJ4bkR5V0JQbzhxTUtna1BwYV9HMTJQb184dEl6NlFRajB4UGVBck41MVpYN3VKTDRYUG5QcEZaYnRZZl84Z1c1cnR5LXB4eTRrY3BtbEFVUDNBT3l6M0VPZ9IB6wFBVV95cUxORTFMYXp5N09jd3hxOVZOY3ZGbTVMVHVmeWpfeVFoZnIyTFRHN3pWNmxkbWhMMko2WkpwZHNEWllCTzR1SXg5YnRURVY4NmpfQWpoY2lIcEdaRUtGUDlxRmFodUNWSFVxa3dmci03NlA5ck03bUNJX29PSFg0UVJZQU9IME9Sem1sYnhsV2hxSEtTZTlSdXBycF9XelF5dFVyS2dTd1c5YUttRDZaSzlEOWt6UFUxMmpsOERGTElHQkUzdzhpTEVXeXl1dHZhT2cwNExBZm16a3FTX2wzMTN6eVBIcURLVWVPb0pj?oc=5
ISEC.NS,2021-08-04 07:00:00,PB Fintech files papers for 60 billion public share sale - IBS Intelligence,IBS Intelligence,https://news.google.com/rss/articles/CBMisgFBVV95cUxOU3pKOGtubVdDQ1l1eWRpTGctOUlEUlVCOFY5RlFJREFGNDBfSzhVb0Q2VnZVQmgzYTBHV1FDcEViSHh4TDZvLUJkaWFRc2loTHhJMzVGVkkyX0tCSENiZUphYkxjaGxEOEdvdnUzdjRqY0I2U2dMOFRva3NObU5NUGRlQmszdEFFNlRrcFY2cDNva1NzTHROWDZsVmdDMkRsd3owaDZyOEp2MGVwUFJzU3d3?oc=5
ISEC.NS,2021-08-06 07:00:00,Chemplast Sanmar IPO to open on August 10 - Indian Chemical News,Indian Chemical News,https://news.google.com/rss/articles/CBMimwFBVV95cUxQMTJKa3lualZVNFhXNHF6bW43WXdMWXc2UmxRN3ljTzhRNlNSMzFZS05aVFlLc0NVQ01hSnM0UUFoclhIQU9QOXpkX09tZlhVbVkxb21pZGpZNmhDWXAxaWVTV0J6ZEp1UG93bVVoZXNLTEdoeWdUZXptZENaTzA1eTVnbzNWakxOVXc5MGw5cENPWF9PVlU2QjlTVdIBmwFBVV95cUxQMTJKa3lualZVNFhXNHF6bW43WXdMWXc2UmxRN3ljTzhRNlNSMzFZS05aVFlLc0NVQ01hSnM0UUFoclhIQU9QOXpkX09tZlhVbVkxb21pZGpZNmhDWXAxaWVTV0J6ZEp1UG93bVVoZXNLTEdoeWdUZXptZENaTzA1eTVnbzNWakxOVXc5MGw5cENPWF9PVlU2QjlTVQ?oc=5
ISEC.NS,2021-08-25 07:00:00,"These 7 companies post RoE of over 25% in each of last 3 fiscal years, do you own any? - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi5wFBVV95cUxPVUlvZ0tRTGxTME9nMXQ5aWdvRzVTYWxCU0NZZWtXbW9RVXRJZVNNLWliRzQzUTByR1VDTU5NM01FOFBfaGhMTVlzeWJMZkxJeV9TVkgzVFhaNkc4c2V3enl0VnVOWnZ3SXlSSXIxaWUzVVdqMU5xUGd6a1VrTlNUZTVETXBjQnRyY19EWVRraTNFY0hfczJlcGlFV3hOcGZRWVdSN3lZa1NtTVhmZmJEQmVVb0RnNWJNb0wxQXJjMVNqN0NvNDh0TUtTMWtVYnI5SlZuaURoRUZMVTk1dXl5OTlTU3QxUnPSAewBQVVfeXFMTjFxZFFZU1BoNHNLRS15RTFsdDlaeXIyU1o0ZWd1NURtSHNLZGxya1dHT0s0ZFFESTFMV1JGTElnUnYtYW1FbFphQU9uOFpwTjI1bTVVU1BjWGxZSkJVRU42aEg4dWZ3NnJOVXFldUowdUN5dExYLWh2bUtqU091R0NFQlFjRFpLMjd6UHZWV2E1clNuTHlwVC1RUUpqX0k5TGsySVY5a1BQTmJBNm1nSE0zZkhncV9TQm1MaFZYYnpwQlhQMEV4SGdnTHdYUUJ0SWhGVm1BX2xGbzQ5RTNCTUswa3NvaXoyM3FnMGU?oc=5
ISEC.NS,2021-08-25 10:57:57,ICICI Bank Files Rs563 Crore Cheating Case against Karvy Stock Broking and Its Promoters - Moneylife,Moneylife,https://news.google.com/rss/articles/CBMizAFBVV95cUxPT1JQbEV5RGZhN2NqR0xsV0VHaWtDVXhKSS02d2YtVGo5d1BCNVIxckFCaUF3UHlodXlBX2g1WnRMV3psQnB1MjdJeXMyTjNBZTU4ZG9rWWZKWExGZmJYbGlGaDN3MWVacTVhN3RnQ2t0aEh6a3hiMmJ1dFFUWFVELWlOcEU5bzUwOHU2cjRFYmFXejRWdC0ybjhhTDZDeFJRSHJ3eDhfOWlYckZqWmJScXZ2bnk3Y3dfUFlpWFVqMnlwajdtQTFHWjZteWI?oc=5
ISEC.NS,2021-08-02 07:00:00,Billionaire Anil Agarwal’s Sterlite Power hires banks for $403 mn IPO - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi1AFBVV95cUxPd05FTy1ZRUt3RlE0RXBkWndIeE9NZ2huY2xwM1Y4QXFoLTFmWm1DLXdxYlVzdlNsMWZhWlVrLUYwZmdnNXNPQ1JzZU53QmhMcmlzQUxmWEFJc1JGNFoxd1JwS195NFo4N0s3U2NvVGUzeU5lVF9DMUNBWWp4QmxUc0pNQTBRNUVzZUpOelVEVXdER290dzNQZXFfUVRyUHNQZ3pUR3h2YmFWVVo4MHdRQnNOd0piRk1HRUxkZDJ1U0NUeXBwSXhnOV85X1hVYkt3WjdtN9IB2gFBVV95cUxOTTNHekhVUkZCQWNtSFBaVFVENmRXeHNqTy01eWtPZXRMQVJDcHlUQVNidGlqaUpIeVJCMGhQVzFFaVRuamJZcTdodnlhNnUwd1RRa2tHVFVSWlJwMHBEenNIUWVDdTBnb2pkLTFqV2JzQnNnVzhMMHJKN3JzVkEweHBvT3IxdHBCUHRWNlBINTUyTkVPd3NsYUoydDc5YmthRVdGV3o4YV9ta245ejRnb0c2M3pUMVlhX1Z6R0ZuQ2gzcmwtZmtXeEhEcS01dXlHNk9pTUQ5dkJRUQ?oc=5
ISEC.NS,2021-08-20 07:00:00,Karvy demat scam: Here’s how the scam played out - The Times of India,The Times of India,https://news.google.com/rss/articles/CBMirAFBVV95cUxQV182YzliQW8wU2psTE15bWRoTlVzNVBsQzI4MTFEbGl4elk3R3FqQTVzZHVud1VLS2tMS3ZidnhRbG5MV1E0SzJCd0VRRWlTZjVzc2JacVZvT2dZT1RmUk1aUE1qRlhJTHZ3VXdNenNDLVpxQUZXR21yRXBqOWxYZ1lRVzBCUXNDM2xIT3BJQlJRbmtLVUx2cE1JQVQzbkhPelpyOUNES2lnRXg00gGyAUFVX3lxTE1mX3JVX3llNWZvN3g1cUpjd1pEd3IwMjY3ZDZIR2NDRWFOVUNINmZFME43ZGdtanRHdE8xM0dQSXJ5U0o3eDZLLWkxaGdJX0N1UUFUdTlzM2hRdEZyMWtZN2pxNzF4MHM1eUZCckt2YkJhNklKdDJOQXV6TlVaTzBMWURPOGVmTS1RQnV6LV84N0hDQ3FlaGZwUDE0MUEtXzZMdDFDaVVlNWRDSFZPeUNYbWc?oc=5
