Ticker,Date,Title,Source,Link
HDFCLIFE.NS,2021-09-06 07:00:00,Exide Life’s handsome exit and HDFC Life’s smart move - Business Today,Business Today,https://news.google.com/rss/articles/CBMivgFBVV95cUxPNThvZllRNkFUc1ZSUXZvN2FIRk1yZ05LUnNNWTRSeWpRMkh4ZWZSMGxRekRhVzZJdnI5NjRxeDlXczgtNHJ3VTN1ZXRsT1JhMlJWZkN5LVEyUEtZX2d1aEdXUF81S3dZSTRzRFhhR2NIalpESHFNSjZrdFluYWtlV0ZmWHZLQVVQa0JHcFhjU0tzMDZ0TFI1NmFHbmhBT3M2cjZiaHNtLVVYbWdGS3VqTk5WNEpwbWRaM3JnOUJ30gHDAUFVX3lxTE11ZlY1dTJxOWtESjhlMGtQVm1tRGZ4a3NaaXJxejAtZGFnSUp6T2tuRWp5Z2lUdUEyc1dveGg5TXA2VGpYZWRXSFBkd0JzWHZhRnFYNm84VC0xQmltTlVVaHJkak5OeXg0Z3JOaXlRTDd2NUhEQVNUclZMVDhiWHFGNjdVaWlERlhOTkxSWC1pRFdUMy04dEJ6SHBxZHl1QnFqYjBDdXVqWlR2TTlRS0I4UDVSSDZ6N2RiYUhaN2JxOS1QZw?oc=5
HDFCLIFE.NS,2021-09-03 07:00:00,"HDFC Life acquires Exide Life in stock and cash deal worth Rs 6,687 crore - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMizwFBVV95cUxOcUJhTHI5bDZheE8tb0RXSlpvamtNQ3dZaFpnQ2hsNFl4VUN6clpGMk5qcndyZ2RWOE5qVnR0bGR1c29JNklMaGtQUUYyMFk0Z2RjYUM2SDdTMk10Z3l4d29QdERmdjFIN3lDelRSMjJXUmFobEpLTHExblhlUnJEMlpOdTBUc2NrQ2tDSlJCYTJJall3RURkNngzQ2VaWFdSUUR1cVo5Y09tSU5vNkswbGl2aEdFdWhsbHppSWhHVWQzQTJYNkRZenJKSS0ySWPSAeABQVVfeXFMUHRSd1VtZFFEZ0NsUHYyemdzdVQ2cXNTUzRvQjljX2o5akZTS19TZHpBZnN4akdpdFU2ZlFDaVNvTkhORW5DQzBsMTJzamFRSm1rZVZkM3hDbkNqQ0dMVTIzR255ZUZqYWJTSGlxeDB5QzdrUV8wcDFxQWlYMjhjWHZxdHR3NW9RSVJvQnI5bDdmVHNkX1JoR05LeDZXc0RRVGRfOEpBMUdRX04wRk5DaWJzMG1qMVpQenVWMUlWR2VIOG5VWFVUdmpUaWJhNDlhS2xuNmtRNkRfanR1RWVqM1A?oc=5
HDFCLIFE.NS,2021-09-03 07:00:00,"HDFC Life buys Exide arm for ₹6,687 crore in cash, equity deal - BusinessLine",BusinessLine,https://news.google.com/rss/articles/CBMixgFBVV95cUxPU0N1a3Rlcl90Z0FNR2w2dC00a2NvUl9vaVRlbWhYamV6dll1MU94ckd5UHQzZjVTSzByQUROMFpkRDJ4OEJrdXNOQzRzdEtYWE5Sb0VKNDdqMTd0RHFCM2lTbWFmSG5lb0x6czlCNkhaenlHdVJEWkl5aWtvUTRtX3l5Z2c0NVpLLUE3bjNkZm81Vm40Z3lnU3JnOXdxVkRWRUd3TzlzcG9ic284LXhWWS1DQ29RMXRJclY1ZFdiZHl2cm15QmfSAcwBQVVfeXFMUHROeVMzUFZuOHE0ZnRDazhDNHEtdFFWcjV6SExLZmlUb2JBNnJoRzVkVmphT3RNM3dZSkhYck9DRmRod3hqNnlsX1gtZDJxVlViVDZuUEYySS11WXU4Y0JJQ0h2ZnVGbHF0MUxreTZRVHAzdHQxSlZFT19Ma1B4TkNBNHU5X3p0R0VxQ0RIZjRlMVNzQlV4d0lmUkRfbXIxRV9LUVpDSjJPd3NVWG9YZ1ZETmFSRDg1dGVYXy1PdU1QQnlzX1NySGhZNW1p?oc=5
HDFCLIFE.NS,2021-09-03 07:00:00,"HDFC Life to acquire Exide Life Insurance for Rs 6,687 crore - The Indian Express",The Indian Express,https://news.google.com/rss/articles/CBMivgFBVV95cUxQSmpRUHpwN1RxX1M0T2pyREwyX0g0N3VSNV9tMG5USTZWLW1LQU1JWXQtR19EYWxoZEl0Vl8xN0hobjRQNzVLajlMamQxQWtVNXZXZ1daTW9iZzFZVmVpWEo2WGxsVGVkeWliYm5hYVZUTGRpTkNJX0NkekRRR0k3NmdzVWptRDRMS1BQU3EzODN6UFNKakdMVC1haHZ6N2stQmpyZFc0aHAtWlJSMFcwVnpfVnAwTEZMUTVhd3VR0gHEAUFVX3lxTFBpZTNGcVpBNmw4cHZwNDRDVGtiYkxRakVlQ2dzeGVrYWVuMmhwRUF1eDZwUGdqSjEyNC1ubkQxVHJseDFjZXdvRHRGbHNsYmZNSUdqRzBQOG1temlyTnYxUkVEa2dwTFYxdGc1SzNTa0xQS2o4ZWhPRVQ0NHR1SnVoYUI1X2ljYTZOTFZ5Rkx6RVhlTVprOGROVmptcFJHdU5YLWpjUlBJSzFIcjJua05KWEFXSDRpX2k2T3NPZFZoUmtjZHk?oc=5
HDFCLIFE.NS,2021-09-04 07:00:00,"HDFC Life to acquire Exide Life Insurance for ₹6,687 crore - Adda247",Adda247,https://news.google.com/rss/articles/CBMiowFBVV95cUxNZ1lOVzJGSXRsTExYWVZjOU9wbld1NXRVbkZHT2lFTVgwSTAtTXJDYWZKalEzeVVpaHVUSGRoUm9lTDFqSUJZQlRzREhJcDNQdFNjc0N0aXpDRm41NnduZGl4Q29Remw4Yk9wVUZFSXdtX0lvX2tmUC13cUtTeEltelhDLUVMMmdIY19RbTFSWDFBSW9pdk1YQkZ3RHk2UG5ueXcw?oc=5
HDFCLIFE.NS,2021-09-04 07:00:00,"HDFC Life acquires Exide’s insurance arm for Rs 6,687 crore - The Times of India",The Times of India,https://news.google.com/rss/articles/CBMi1AFBVV95cUxQZy14NkNOYy1Kb2FHZ1dCODhKRmR0WFZGd2pVdGxDQjMyeFYyYzBGTzdDNzA4VkE1UVhfdmF2aFY1UTB5cjNmMGxBTm8wRnFFLWRlcWcxZ0FYNGNHQjQ3NXozNEpwYmowbWYwY3YxYjlBLXp5OEdtMEpDQjlTbG1YekFocWRmU2k3dHRLRlh4QlFGZkVTUENkdlZRYlZHV28xaHJOa2ltSzk2ZnUzYU5LVUVHZ3dDVFBWVzJqT3lkNlJoOS1HTnVENlROb1ZkQ3pIZkZ6NNIB2gFBVV95cUxQdGpBVzJDTkxLVmRZeXFpUm9abl9VdjVpVzZDd1o2QTVmNXZCbmQwclFJLThUTV83OUZ2Zm4xYkRkMWU4R0hwTDFPajdiSW9ncml4cXFUZjhETmk2aFF0TG1HNXFILWJtcGM4ZVN6TldnNEJlN0Z4TlIxRGhWYnNPNnpUVGhOdVpCOGNfSU1qM2NTQjJKWGcyWTg3bzNfNkFid0MyMEpyclNWckZwQm1Jb0ZyQ0hVTkJ0Q1hyM2tyWXlfdmFYRnlFQXYzUFAzeGZkb3pMRVhkLVk3dw?oc=5
HDFCLIFE.NS,2021-09-03 07:00:00,HDFC Life to acquire Exide Life in India's biggest insurance deal: 10 points - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMirwFBVV95cUxPdnNHX2hCVmdfS3lIbmpNMVVUTTN5RlZiT1UtcEd1TE5UbU01NDlZTEZCODVXWGdjTVNFdG9tSmFsMi1TYVBvUUpTWGlGX3RPbzNKbzNMeGRsajRHMVM5a1ZKbUp1Tl83OFpPQkRFc0NYcXU5NkI4TWo2ajJWSXp0b3BpR0wxT3hpT29FbER5eUZ4OTRJanRMWXpEWUV5cUVFRDNzOGpXWWxzdmpYeU530gG0AUFVX3lxTE5hQTJULTViUU9kSEtVemJwVzM5RUpZQmpQU0ZLejB3ZWNnWVdyUzFnTnc3SkNmYzRpZHRkOTFCN3FyUmx6WTY0TTRYVVBtQUtXUzZhMzJoZWQzUS1yS3JVM2tJa3FUY0ZNRWxYbG5HUVFtcWVBTklrcDR6SkhrdmFodVQ1QzRjVGlhMVhUOE5PbUREbHVmdzE0UW5OQ0FWOGdSOU84eFJNVmpXRnN3RS1QVTdZQQ?oc=5
HDFCLIFE.NS,2021-09-03 07:00:00,"HDFC Life acquires Exide Life Insurance for Rs 6,687 cr - Business Today",Business Today,https://news.google.com/rss/articles/CBMiwgFBVV95cUxOUmd2b1FqVmlka0RvRVM0ZkRMUUd5REw4OHZtX1NjOHNnS0FYZWlxSUNucDZPMzBVSXhpLWZfanY3NW5JVE54TjRHWEFmYzgwVFlzYzRBZWIzeEdwYXR0N3FWNUR2dFcxcnJJMEpTZlRvM2otNDhyZXo0d2FZSkp0eUhzX1NZaVdpdE5XMGNJMWlTYy1UWWMyTUpwVEtqSjhkcm1acFZLdExaSFlMNVVoYVhyTXBzYzJ2Q2ZKYXp5ODNSUdIBxwFBVV95cUxQMkIxQVRFOXNaVG5zOE1pc2pSM0NRcW9BRktMeTJqTGJoRFctOFBLX1laS2VVcmUxZW4wNTAwTXZmZzA3LUhoczFtWlBsLU9Sczg4aWxncFVwUjg3YmVrTWJ0cmRVUDZWSlBYTjc4dDBQeFdpWXNoYjJmS3FrYlREcGo0cmNTRnFFR2w5enJKUGMyMl9ickcyb3pkdEtMelc1S1BlZ0gwdF81UktZbjJicnVIdDJSVlB4Q0hxTmxKNkRxUmtMaGtN?oc=5
HDFCLIFE.NS,2021-09-14 07:00:00,"We are not increasing allocation to cash, says Prasun Gajri, CIO, HDFC Life - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi2gFBVV95cUxPODNGX3RtdkNtMTRkWTl2TGdXUFdEQmRlWXZMWlM1RHBVd2pKMGFSRTN6ZC1JNE9HbTNhS3ZWVUtrckpLY3NhMlhLRjNiMkp4Y3NfUU80NWtsNlpVenh1VHF6VFlKVmF4eVlqWFJYdDZLMnpTcjVwOWd1MlYzS0ZsRklXb29BU0tGQUJWbks1WF9UT3JsVkJHVEc5Nlc1Ynp5eS04WDlnb3pkbFItSFpUTVNtT2tGTUNXSXltYmlVTVRjUjh5MklrUDBLU1ROeDZ4TDQzV0kyUVBnQdIB3wFBVV95cUxQRGtzNHgzS3AxSGJWa21KS2w5cFE2SElZVmpkcmJxZjJlNGtfT2prOWxvOFMxSUNEWFhwejkyT18weVpSeG1HZ29OT05Bckdneks3MzdIc3ExMjRiUjhhRUxJUHFvX3dTZWN6eFg1M3psRUpkWlZoQ2IyUzVZOVcxTDNnWC1WX3drZnNXeE1zdkJ1WnNvNXRpdVoyenJwODBPeXhyem9Cckh6OXBBdGJlMEtweVd0YnEzRUEyaTNmSjllcWVVTE1DZl9VZ3NRdGJkMDZsT3Nael9YN0JYM040?oc=5
HDFCLIFE.NS,2021-09-03 07:00:00,Exide Industries up nearly 9% on disinvestment of life insurance business to HDFC Life - BusinessLine,BusinessLine,https://news.google.com/rss/articles/CBMi5wFBVV95cUxQV1ZFVXh3SGVLVnVreWoyQTFKaUk4dzlyM0pFV1hlM3dONl95SlZfTXlMWk8xR0Vpa1VuREJ0VXViRkNxakROTEJ0Nkdyc21JSjBoYlNvd2o5N1NicnRwbEQ0TUJIOVFsZ1E0dmpwb2hYaWU2Q1ptdzVaY2NTa1dHSFhRZVg3UUJwbVFjYmp2bTJ4MXhWakhiMktHVDRDbDk0d1lBVEEtenJIdGdzVTYyMURJc0FZWnd0TDMteThaSnhQNTJRcUlERm52OWFDV0ROeE90Um9DQVNtOEJuWHdXTkdUWklyM2PSAe4BQVVfeXFMTWlXby1iWjlCWHhFb2thQjdzWUdLQWhnQl9ndGpzcXNwNlJHNlVaLVJpV0dRd0pVZENPc0V3bUhZVzRpbXQyeDlkLTBqV2tLN2RGd0Y1TndkbmgydS01ZlBSODNHS0JKQ0ItaWNSLWtpVGtSNzJkS2VOcmJHLXpYYlRZLVN5LXhTd0k3VmNkcURTUDJ6ekV6ZnVueTRnWF81cll1cXRYcWNpald6ZmE4RVBqNnkwbl9pcTRMd0lKaE5hTVhFc2czdDB5YjFrVWtqVFBSMmxIUjZ5emdESXhNOUtSS0oyU0E1QVV6am1Vdw?oc=5
HDFCLIFE.NS,2021-09-08 07:00:00,"WFH won’t be permanent, staff will return to hybrid workplace: HDFC Life - The Times of India",The Times of India,https://news.google.com/rss/articles/CBMi6gFBVV95cUxNXzlHanpERXpkaUtGeG40LWM1bFJEVFBBT1pGZ3hPblFDYV81LU53QTRxaktNTm1yanBSRmdRdnAwVUhRLWd1MExibHBxMlliUEV5Vm9iSjBkaFI5X09idE5kQjl5X000Sjd5TTlIVTdpVEZRT2JxZy1LTlBUZU1GRDZsNHJqUXRpc01uNC1PLUphZHR0a3hOaDRIM3VJTnpZcFI5VkpVeXVLQV9xejdzMTM0azdlMVNxNFBHOFp5cGZmcmtXTy1hZmRZQ0NCb0ZEd0hhTURQNTNyNFlUOWRxejBuUWpKTE1PSGfSAe8BQVVfeXFMT2Y4eVc3N3RXOFVtYWdvci1hTWV1NmkySzE3Rm9HNDFqOVFUWjJlNzVLdjVwal8wc0dITnNoc0p0MTFMSGU4OWhIODNCV2xIQ1Y3ZXFMdmNXNzBLUDlGLXVjcjFfZktYRXpTLUxYMks2cTY5YTExOWdLZjRRRzd2aWVlczdDLXp2SWpUa1ZMRlVVY2lZVXpBWlg0UFdtZTNqaDNwajVNM2xRVmVJWEhoa1BGUXFJdVN0UlpSV0Y3NXBQS2RwQ0RNZVBPZTZuZ0gwZk1PQUV5Tlp2ZS0wMi00b1dQT2k0X1Fkb2NvdFpabjQ?oc=5
HDFCLIFE.NS,2021-09-03 07:00:00,HDFC Life's acquisition of Exide Life: 5 things you must know - Business Today,Business Today,https://news.google.com/rss/articles/CBMiyAFBVV95cUxOMVNtRTE1VWVtUnNGOURQMjh6XzBUR0FHcExUdmJOOWVEQll5ZGhNNEd5emZOSXA1ek80OG9ic2xlQWN0Rl9CMzZoMGlWSHZyWGNOQWlzbl93SzgwbmZqa1JlZUtfSnZ6SDZ6Q0hOLV9LZVpBNjFJR2R6bmNPSjNuOWVQNDB1ckxlT2EwNW1vNk9uY3RiRHpwazNsU1BwU1NEWVNmU29hZlE5dWJEeXVzTkVLOURfSHNZOUpDaHR0a0JaOHgyUG9PQtIBzgFBVV95cUxOLU1tMkNaMm5MZ01xSlVCOFA3UEplMlNaOHVYcnhfVVNaX0R5OE1xRmJpSzBxM2djcVQ4T0tFT05nd1BoWlhzUmx4cWgwX0dxU1JLamhIMWh5c3hNN2hnbUhndDdlcUFhRVBKR3N6anVEWUM3TFIyVlp6UUVQaURqN2huSU5CTE8tSzNjVEVQaFZkVVlpS0Z2bEliSmdLUThNR3E2b0h2dXdNU3ZVV2Z2T2hUQlhGb3dBWmRCVDZYMkN6X2VCaXR0eHlmU2tsdw?oc=5
HDFCLIFE.NS,2021-09-07 07:00:00,Concerns remain for Exide despite the sale of its insurance arm - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMiygFBVV95cUxPaWV3RkVzcnpacmJQTkNETjVSVnlHNDNqS3lTaXFMVWFIWmNSajRzQkV6cFhnNVdTWDFQNTF4M2ZYODdxUjgwQWg4YjljbldGdnVDU0dRZ1lINkVqYnZxMVJHUDVjZ21tQWRRM2pZLVJwUXQzaTZsWGlNVXRaUGlMREpOVWxoaVBjQlhNdTBFNzZOTWFWMlJnLWttaWVUcldwMDFMVjNZWk0tUWlaUlRQVnJ1NnJQUnJKaTBCeW5NeGx5NW1zam93bnJR0gHPAUFVX3lxTE9GTllaVm5oUVo3MjBweWx1Nmw5SUdCSktRS3EtcDVyZThxTjFtcTNZUVBWTWd4cXVCNWhiM244NThOZHBQZks4d1VYbjZsbGs4OEVwck42cWhKZkVYVHl2d0ZpMEdHUFEwa1ZyNkxuU09pVGVjOERiMmY0bzQtTllhV0JmQXRhc0d1OGxWNjF0TDVudG4zZm1Hb3BoSVM1SUZmRnVlaEExc0Mxc3RBeGQ3SVZ0NXMtOTBJeEhRemFrRUpNb1RvRFNrY3p0Q2VYZw?oc=5
HDFCLIFE.NS,2021-09-03 07:00:00,"Sensex closes at new high of 58,130, Nifty at 17,324; metals, realty surge - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi1AFBVV95cUxOTlJuQVE4Vms0cG91MmpzSHJsV3QxZ3JwMjg3X0hscW9DSnVKZUhnNmRtZnozNHNYV0QwUldLTmtVUm5zYnJ6RE9ROE5lRUVLUkM0bnd0RUhRMndaRElqR2poaVl4Ml9CSExuOWZwRG5UNk5FQTV5dEIteFFiYWM0Mm03Nmc3WVE3TXUza3FiUXplM1pLSkQ5d19rQ0Y5WVI2MHRCajVKQkV1dzhJeUZYN0FUWjZDTGtocjRMOVJMbHllQnB3UnRMSVBTZ3N4LU5WaWNwctIB2gFBVV95cUxPVm9yME9YOHhnaXc3OHVfMVVMU2pIY0dkRXZZd1NSajZMT0szWXZmRFA3WkZZWXZkb3JGWWpBaVVjdzdSajYwaE5Ua0JHWkw1TjlRTjRFVEVNVWZ0VnlVcHpBMHVoWHlmQXpaemFuUzJ6bkg2QnVVa1Exclh0R2Z2NXJTTk4wTERjQ0lJdWFVdWNZT3A4d0UwSWJUT1YxMldsRUV4dzg3R0JUaGVCVFE4MzdXWV9qUmpMcFFBLU1ONmhPR1VBRXJiaFB2MG1FRFdQUTdHZWVoOElPQQ?oc=5
HDFCLIFE.NS,2021-10-23 07:00:00,Can engine capacity of a bike be grounds for denial of accident insurance claim? - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi1gFBVV95cUxQbHRlVVhpRlNzZ2M2amVkeTBFTkV0LTZNZzFvUzJpU1VHU21IaWh5N0RkOTIxb2YwZW9TQTRwZnFVeDNlN1B6V0M5ODF6SC12WTVBRjEwZ0htempySzNzMUpOMXJzQXRqWnFwaFhMWTlzNFFmNXJNTHgtUUIzR2FuN1o5R0tMaDdmRHhOc19KekhsM0pTQjBhRDZDNE5XSE9tVjY1UDQ0YjFZWldrVVpZQXlha2JSQ3UxTXJKU3gzREthTzNpSTNHXzdpUUJ2MzdkbnhkZjhB0gHbAUFVX3lxTE1GQUc3MS1PYmhKdUszV09BTjV5OU50U1R1ek5zNGJGR05OY2tZcEZPZzByVG1xUHFuOXBaSzRIRjZoTmFHcXZJbTdLX2pFT3BkV00wbE5CWldzcUV4d1FXdTlvbHVhT243NmpHMlhJOTBlckFocXl5a05XVFNhcy1zNWloSmNkOGl5cXltdjVsNU56Wi1rZVUwRi1DeDlZMi04QVJTcXdkY2xwenQ1NWNSVnJsWlg4NnVRRFl5M1BneTlJZEVCR19lVkRwNmJxS2tpbUstNUo1bGNnUQ?oc=5
HDFCLIFE.NS,2021-11-01 07:00:00,Why Prasun Gajri of HDFC Life is sticking to large-cap stocks in this market - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi2wFBVV95cUxQN05jTzh2cnVxSUlJSC01NnZSZWk0SElIbWR5Y21KdjRnU0NiWVZpRGwyTWJBSHhmSzRrajE5bFRjdWpnWkVjaGlzeWg0bXB5RzVxMkwza1R3dy1ieVJRd0VqaVBfc2Z2QXRiaXZNUUlVc3ZqTDdPbDF6YWc1RUhnbllGTU00bU9rN3pIakw2TVkwSmpyVEFrNHgxeWlBNlRrLTA2QlFhV3ppWEJKZlpteFdtTE5iRWFHYnlvMkN0LVhpdk5VSWtBaW14aTRHeVdZbDBDUUV3d1htTGfSAeABQVVfeXFMTW1acFRVbTg4ZkdMREtBSDV1XzZmNndiXzd2cXhCeHdMSGNfUFZZVk9YQklXdEg5ZDhjVjlYWTdrSGhNUWJSZEpKcnVuUTRhcHAzcnhnQUdPeEdiaVVfdDJUZnI3ODdxWEkzQlJxUGVCaTNhQnMtOHE1UkF0N1RLdHNjVmhmWUcxYXB3d0UzR1p0SlFRdlI5R0t1MTNUM2x2TnlIOUpZeWpzcEFrRGRabTBORVdGOHhYZHQzUmVjYWRNM0FrTVF2REFFSnRsRjV4WEo3aERoM0FKVXVWOGxqMzQ?oc=5
HDFCLIFE.NS,2021-11-03 07:00:00,"HDFC Life Sanchay Fixed Maturity Plan: Benefits, features and other details here - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi1AFBVV95cUxNU1QtZzM4ZW1ZZWdmWjZpWTdTcGhrNk9saDE3a1Z1WkQzLVc1dUVpQ2hFM3RjdHdneGN1XzJmSmwxb1dBYjJaOFN4Y2xqaWVYYTN6d2tPTmdZcnI2bWNIWV93VlpnRWtoZjdvUklvWXdaVVFsNzZwZTVJMkdqRnVmNTFRSmI5a0ZnSThOYmwtRXpvMzl6bjRXaDRBLUtCbFpjWUM1eDFpd3NVMmI0TGZ6LW4xdzJDTFNydDV3Tl84WUJ3cHl3aE95cHJUMno2cW9xbzdKaNIB2gFBVV95cUxNRTlSNVRoR1BUMUpPQ1NCa2FreHhaUXVTT2h4a3UwdUx0SFNhc1c4TEZocnZwb0VZa1ZHc2dWMDllendQQk10X25VVmQ5bzRGeUZ3Nk1UdjFBbDNXU0Zuekh4YWt0NHN3T2oyZEJNZFEtSXBLZ20ydjZGRUoxTjBWUFRfS05NX3JzNGJ0bmtHRW5iVEdKU3B4cThBUVY3V1lkSDBGT21tNmVQT25tWUlwV2VWUE84RnBoRG5sMEFHT1VvT244aWFqQXhxMG5HMFBkWHdhYnlXR0tSUQ?oc=5
HDFCLIFE.NS,2021-11-03 07:00:00,Diwali stock picks: Ready for Muhurat trading? Analysts recommend over 60 scrips for Samvat 2078 - CNBC TV18,CNBC TV18,https://news.google.com/rss/articles/CBMitgJBVV95cUxNRFBMRzgtMDdfdVk1aTJOblMxSFVwLUdBSFE2c25KMWdJZWg5LXpkNS0ydi1UR0ZTVlZDYmFCOGtsLWlqY0JfOXJlUERjR0dOZG9hZ0pxVHg4eVlsSFd4ZmFwRHZqbmJHdEpkb0N4V3BFekhxRDF1ejJhOGYzbTZlUUw1bHZhMGVTWTJ1S3FxUTk5SG1nMkVuNzg4bTBMekk5RlhVSUlzcWxqZUItWm10ejVSSzlESWZFUTJ2M0hGUDBzV2k4ZmtQekU2SU9WWVA5eHJBLUlyblN0YlUxR3JBeldkY2FqaVZ6Rzh0R2hCRjVqV2kxRkVlM3RkeDY0dWhsMTd3V0tDalFyaGVDenJMYmd2NnNmYjVwbXNRSW95d1B3YXoxMnRZMnVUc2dESzV5M05jdjZ30gG7AkFVX3lxTE9zcVNOVnVkMjVlNVFMVklBeVNLTVlyNkVYQkxfb0RvdE9WdWg4Wmt6OU9XYng5NlA0d1lOb2JhWDdyYlEzVVpQY1ZITm9BemQzT0J6bEcxRDlFUU9tUWhTNFRWbUMtRlNtM0RucDdTWC1kWXVUZFhBWGJhQmtNSWItQkdjdnhpN3NLYXpKYWJJUjc2X3dlNWZDNkV2dFFIaVM3YkNKM1dvdmVRSmszc1Z6R2JTR3NCQ0ZIWk94OERVcEI2eEwtMXZ3ckdsdVFBMTJ6dnpDQjdPMjZJMGV4OV9QMjZyUUdKSDE3TmJmUENRdk5wcjFBellEVjB3a2RoMWYtOWVFZjBia3VtZ0g2TVRGWFpYV0JZZVhpblhTSUxPc01xY19EUG9VcFEyOE5iY1kyNDQwYVJqeHhVYw?oc=5
HDFCLIFE.NS,2021-12-10 08:00:00,"Sensex, Nifty end flat after volatile session; PSU banks, realty soar - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi9gFBVV95cUxPajYtYzdMM0xSaHc3YkxJajRmZ3poakotM1Njb0xYNlMyc3RjajlPZ01RMERkdnQ4WDlYeW04b2E3UEdYY2hnMDdOangtSV9qMk5ueWZ6cEpBc0tENmJqM2FwQm0yTGFycWtHSEhMa21KMVpGNU1sYUxuTDlLa1VBeVI0UDg1Mkl6RVpVdXlHdllQcHpadU1GVlJLMXdYTjVFQnFKTzNxOUJvLTVPQmEzVGtfRFozbEp5empfWi1iekNSQ2V1WGNyM2k2RWpRa2VoX1FmS0NPU0R2N0hkdHlPTkdOZzZxWDQ4SUNmclR1d2dFYk8wTFHSAfsBQVVfeXFMTkNZWDloeE9OU0hEa19TQ1hTRFNqZmN3ZEpmWEVOaVU4SFhyQk9HVXB1N3dvWWV1ZWNMVjZLNVdCS3FHWkxidU1BbUFjV243dVowdi0xUFA0Q3R0ZnZPT0QtREo4WTFCRVM1S0diMy1feFRLYl83RE5vZ2g4N3V4d0FvWXBDeXkzNXpKLVVLS21WdFF3TmI0aXNCcDIwZ19GU3VmeW1KZkNPWExhT29MZ3M4WjlDeWdxSjRFSjVrbk0wdElKYzE3MHBzc1pOY05XVTNxRW0tQndaNVNHNFdLMkE0Ml9aNlBZc25sTWxscDVkalZoQXNwQS0wTXM?oc=5
HDFCLIFE.NS,2021-12-10 08:00:00,Westbridge Capital-backed Star Health lists 5.8% discount on debut - VCCircle,VCCircle,https://news.google.com/rss/articles/CBMilAFBVV95cUxPN1kwZ0NkbFd6N2tBTnk0U1F2VWdfNENGa1hBRTRldktOaTdocjZTcUwtQ0lkWTRldnplRURuY21XMUtVd0MxbWROejMxeWk3V3BLTDgzbkhGTkJoZ1c0S2RJVXFxal9TXzNlMVRGbEJvWkh4UHBKSkxTaVFtdll0Z29ydjZnajAzeDYwUHBJSzVRYmQt?oc=5
HDFCLIFE.NS,2021-12-14 08:00:00,Insurance Gazette: What lies ahead of insurers in post-pandemic world - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi1wFBVV95cUxPV0NHNmJfd0Q3V2I3anlFREdPMGRtUG1RdHk5UDR6SUFYYXZsVFdKLWN5TmFNYnh1XzZicy1WNEhtV29ILV84eEs3ckhCNV9IcmFqVWlWNkNiLUxPaEsxOU03VmZDSnd4V1RVQ2xkeDBJOGRLUEt3RW9ISHBMUndma2gzeERwM3N6UW1DZm96YUNKaS1RdTNjZHpsZC1yU2xXdV9zVHZzM2tGZm5IWWtEd29FaE84anVodk9ZT0xiWDdGTmRPRk9uZEE5ckFhUnJSMHc5NG9mMNIB3AFBVV95cUxPVkgyNm4yZGlUdFdmU1pqQlJuZlowdnRSYmpXbGV4UTB5VnljbDJfZFhzanRSd1pPUDJITFduekNscU15WEhHclRsU3oyTXdmU0FhRmNhSF9kaHlHMFNxZFhPNlp4ZVNZM0I5ZzhKbTZGRnNNN1dlQWc2QWZ6cnRub3h6YjdkbmVZcVRab0l0VmN3SWp5cF9DbURadEJXUEQ1MU9LYzFfdXc5YTFnSnlvcFU3R19WdEFfS0JxeGEwQjZkcDdGZFRhVURYNmg3ZmdpYjV4aTJiZGNpamdH?oc=5
HDFCLIFE.NS,2021-12-10 08:00:00,Metro Brands IPO: Everything you need to know - The Indian Express,The Indian Express,https://news.google.com/rss/articles/CBMipgFBVV95cUxONU1kWldGUlFNZjNiSFVoUWx4OXY1c3VmN094elRXa25FVWFEWFlYa0FCZ0tLNHNPMnVTQlZ4aVpENndwZVBQSDczbVRkUzg3NzRYUGl1WkdBYnIwbDhreVVjenBmWlI3X2tFSGx5ekZYbFJwQ2VleWVfU0lfMmE1ZFZTOWt3UGxORHBhMUNxV19ENmMyYXo5N0lWQ2doYTFpX2lHeTh30gGsAUFVX3lxTE9YYjdPMkJPUFh3RkRZN0JZUnJDU2ZYSW81bWZGRmRGTEw2T1hDZTdXcG5qMzV6VlhSeEh6OWdRdzFWdHU1REpZN1R0S3oxQnN6WmpyOFZHT29LVElqRDB3dmd6cE1KeFBVY1poTGVvQ0UybkV1S0ZGMzRaV2NwYUNwNjdtWGg3cUZUcWRaV0VobU5NSWUwdVBvWWNSQUdwUS1Eb01kS1VuamVoQXE?oc=5
