Ticker,Date,Title,Source,Link
HAPPSTMNDS.NS,2023-12-29 08:00:00,"Share Market Highlights 29 December 2023: Sensex slides 170 pts; Nifty ends above 21,700 - BusinessLine",BusinessLine,https://news.google.com/rss/articles/CBMiqAFBVV95cUxObjFLdUpQY182ay1rQ0Z6SVhCWlcyTExFM21mQjcxNjBtT3pVU0dNQk1ITVk3bVEtdjhWZWljVjZBdTZ2Mi1ER0VhMW9KZERlUzZENFBfbnRZTWVQZmIwRi1MbUIteEIzSXRCeFRoTVBxOTJLQzdzRzIzeFdOYVpHZW1oRXBDX09jZ051cU1XdERwdzFtNlJiZnpla2JRbm5BdU9JUVAzcXjSAa8BQVVfeXFMTU9NT0Rlb3hzamtOTHBvajIydzZfTzdBUE9ocjZsMmtMTGlFVFN2a2dMNkRNRFByZXBXTFptTWJjbjNHQXE2LVpEZm1ybGZOUWVlU28xT085Xy02ejNGamxJdkJTNGdCQllHQjdUbnFUZXlFQjNjT0M3V3F4NVJWSGZ2aW9KU0JiNVUxQ2hnUFJJa084UF85TkRKZHFlZEhMNUlDYVRGX1JVMU15OE8tMA?oc=5
HAPPSTMNDS.NS,2023-12-28 08:00:00,"Tech companies planning to step up hiring in tier-2, tier-3 cities in 2024 - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi2AFBVV95cUxPU1pmY01LNWNFY2w2RjRCNUpvVTF4bXRZWEY5MF93SlZ2ZXNpNFpzTi1BakRuSTd5VTNtcTRtRU1odS1MenBIVktNbVl5ckQ2eTVhTnA3TEI2RnBpVzJpQU13U2hoTFdjSkxCck1MVjFjdzV4R0ZTSnFHMThibXpwczFXX29qN2M3UkJrUGdZaE1UMzNxa3VSTHNlOTVEWkRwWW9oOU5wMEFYVGkwb1Z6bmVmbGJFSENwczNZbVYxRG96T1hlVVEwVGI2bmJhVXRaa2M1WXp0OVXSAd4BQVVfeXFMT1l5V2Z5alNVaGN0Y2dYM2lNOV8wVS1waFhVTzF5STVjSjFmNURudFNVc1J4RkFqRElLRVdORlpsMlBJUlBGcGhKWHNiTTJmeW5lZEY5c2JYZF9hbzhocHNuM3p3NXp1dzUxWVhXZU1qRzlQaldZdjluYUZ6UmV0MEVrR01QYTlDREhFUm5NeWZ3dndadmJmcWk4Vi0tYmxCaFM5MDMtSnVBWkNQcUJQNk5lSjVjMGEtU1Rpd09kaDFxUUhKY3lDZDlYcDlBU2xaNWhqY1JaQXF6Wl9qeDdR?oc=5
HAPPSTMNDS.NS,2024-01-17 08:00:00,"Happiest Minds Technologies Q3 Results: Net profit rises 3.6% to ₹59.6 crore, revenue up 12% YoY - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi-AFBVV95cUxNN2JBdFh4cEJ1T090N0QzcnJxVW16WmFFYXg1WkFzd24zakxCeTdUMk16Y0RTUDAxT2tTZzlEWkNZRHNjMTAwRS1rY1A4SF9lT0dRX3Y5cV9tWGJUM1V3aUpkV3I0OHlQWlRPYXptTkUtSWkzZkNHOHhZbE5Ydmo0ZTkteXhnWFJZR3lFRG1UcV9lUFNiY2s3NnB0QjhIaVdCNG9JR2VuU3R2b1V6ZlhCQlZtRTBXQTJmTmNTV213VVpUckNWdDVpTHA4YUQtRy1fZGVoV2NadGFWRTNnRmtqbXRHT0I3a1NpaWZYNGxoX3FLMVZ4ZVM0a9IB_gFBVV95cUxPUTZDWkZ0R0R3c3BVQjlrLTc0QlNkZU1HWU5Jc09mT3ljZlNseGhPNklfWGQ3NEtlY2Y4SkJoSHFmdjZjWlMzT2lZd1FjVTZ3RGp3bzE3MlZIbkJnWFNlZmNEU2NUa3Zzc2RyYUFGelhOUy1QcUtSUUtFOUxUaDlkWVU0WHl2c0EyamZIMm1VdnFDRDJaeU1hYk10X1VSTWloU1I1TmU4aXVHVDlUWVJ3eC1RSkJkVE53dFNFanEzdDZubEo1MG52azViZENDZjlQcy1yal9BZXNad2R1ZjRxY3k0YXh0Rk41ejJWUVd4blZkeTVab1YwVm9iT2Y1dw?oc=5
HAPPSTMNDS.NS,2024-01-21 08:00:00,Ashok Soota-led Happiest Minds eyes strong momentum from India biz - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi0wFBVV95cUxNYW8tLTNVYVR5OUNiLVFualZrRGhXMDBkXzhNMHlUSzVxRXZmNHp3M1VjQmN4bXNrVHpzUmkwUy1hV3NKT2tWdXpRUV9ta3JXdVFFMXpkY2oyaGgyekk4NThRUURLZWtKeTlVN3JPeW9CRFQ1Tm1fbzRBcEdsU2hPR09wblpSRUZIdjlzVjNKYndBU3JJbXhhSnJZU1hzU3J1eDJLQjNFYUJWSzlUcEJrdTcxakpkVEx1aTJXQUhCZnl0Nk1YREtCWUtRRnpDbU1UNGlB0gHYAUFVX3lxTE1uOHZzVEFGN1hHcjRSbW9VSkpfUkVMYW1RczdTek1YM01QVHR4b2loNVU1Q3k4MFZXY3lPMERYbnk1cldxZ1pxRGVMNTZIbGMxYllXY1pad3NrUlM3Ni0wRE1iR0ZtZk9WV1p1bk5DRWZ1STlPUEgxTkxSUkZ2V01zZ21DX3FwczVNRGd5V0VoRTlqR2hpVGN3RVQzODZ1Z2dVcWRTdG5mWXFaTHd3Tl84MldHZUZFUnNrZEJrYW5IQ2x6bm5QYVowZXZOTWQzZktJZ2xUNjRsZA?oc=5
HAPPSTMNDS.NS,2024-01-22 08:00:00,IT firms ramp up office space as WFH ends - financialexpress.com,financialexpress.com,https://news.google.com/rss/articles/CBMiowFBVV95cUxQWG9ZZlZfRGNLZHlLS1pmRVctaXFGRm9vdWZfNml2X2x3OXNQdVpTcEY4cmJSSnpNNWNVbXdZNnRYYmhoZGJLTkJJQkw3c0ZnUjhpMnJSUHc0eDBrUkl3dlFvMVhBRi1tZi1odkI1U1ZzSnE2dFdOOEhsNDMyUmYwZWpvYmtqcWpIVGxyZWFORnl4U2hYR211aGQ4TzdKVUF3RGVF0gGqAUFVX3lxTE1xZ001UndMTWwyR3E2R0kzOG94aGFEam92UjdYMkFBQlc3VUdPVmstUnQxVHQ4VnJtNFMzOTk0MEQ5Vk9LMEdvUkttU2NkWkU4eWpWUnJQMFZJRnpLSzB0Njc5VUdrMUR1V3g2YUVMRUdSNG96ME1Fb2hWaWVESzFmSW55TThMeDhKd3B0QTNjaEFEUFYwWmhkTHNxSTlOLUs0dy0xX054OWdR?oc=5
HAPPSTMNDS.NS,2024-01-25 08:00:00,Mimicking the brain! Why neuromorphic computing can redefine the IoT - financialexpress.com,financialexpress.com,https://news.google.com/rss/articles/CBMi3AFBVV95cUxOZXduUzExQVZ2TmRlRzFuRlBiWVZUUkhpN1hMQ1FqM0QySk5sSTRmUE54Nk9iMHk1NkFCNDg0eGRNTlprMldodEdDaS0wUTZDY2xBUnQ4UUZNQ19SQ3FLV3k4V1RXaXFhYjZvY0ptTmc3T3F4YldvRG4yQXdnT3prVWR4d050dzVHemozUkl3bFRwc3ZwWHBoSGU2QmpRTHVWR1l1VHp6VF9GY2Z1LW1PeklNQVdWQVZnWHJtQVM5X05halhqV0RaRFVzcmJCUHNPSnRGU1RzUmpPNVpl0gHjAUFVX3lxTE1qSzgzeHlOc1dqcURONXF3VHpoQVRObndUMm5pMFhTNklzcFY4ZlhBOHBhZ1Y3Ty1RVXpNODVmQU9wNXg1Z2xrZ0tJeWhWeUtNQkw2RFRfc1JaZnFkNWFmdHptU1gwcEdhMnVSazdmYVQwMzNqUkJ4SUNrRkVwcHNlanJkQ0NMczVXQkE5c3RZeHljWUNqcDQ1Vjk0ZzRyRmZJeE1tNTV5YXFUQ3lpVl95VVBYeEc4MXpNUnRPeWhBR0xWYzV5TTBvYjhubFhOMXZ5NW9BTnJvLUZCenBVYXBCZy13?oc=5
HAPPSTMNDS.NS,2024-02-23 08:00:00,Indian AI stocks gain after Nvidia Corp’s record rally - Upstox,Upstox,https://news.google.com/rss/articles/CBMirgFBVV95cUxOOUJwTXpSSFdhc255eWJVOGtkZjdRaVlfVS1VQU4tYU9kbXVWTTJKRnVDM1M2X2FCeUNGSXlyN1pqNTZPNUhzaHdTNEhEcDlBTFJ3Wk1WcHFRYTZUS054cVlab2JxbG9OUkd0bVA0dDVVYUo5X2NieVFQLVhydHhvZXp2cElXUGpEZEFNMUExZDhNYUlJMXFBdmxTRGo5d3BBbEdWVmpYaXVQX01PeEE?oc=5
HAPPSTMNDS.NS,2024-04-12 07:00:00,"Share Market Highlights 12 April 2024: Sensex drops 793 pts; Nifty settles below 22,550; Sun Pharma, Maruti slip over 3% - BusinessLine",BusinessLine,https://news.google.com/rss/articles/CBMipAFBVV95cUxOVkZLVzdKOXBNZnA2alB5YUpCMVZwazRVTFFXLUltcjRGM2lfZEdxb3hvUGsySDJDUVJxQXNNUE5oNllNUTh5ODBZdmtiYlpuT1B4Qm5GbERKY3o0SzBPZUIyakNCb055bmhNYkVtcHo2NzhoTnhTMVlWNG03My01a3UtTTA1b2kxWldQTGRTNWVDaWdzbGg2d3lRWGRyMjFEdnZXRNIBqwFBVV95cUxOb21Fb3RQVlVuNm5DeExaUV9pU0ZqbWY3b2F0RnVHY2h6cWY0VVAwdGN4MXN0dC1tRklHVW9aZnVMeFotRGUwakVIS24waDZnVHR1RnByc3Y3X19OZFhkWDd3QlU2QWllNjJ3elNTWm9tVkdObUVNM0lLWXlzaWREWTc1QW9ZZXltNXdXVWw0eUJUU3VoTFZUSWYwQmc3MU5ZTVk0UFJ4Y1JTT0U?oc=5
HAPPSTMNDS.NS,2024-03-28 07:00:00,Why Brightcom Group Share Price is Falling - Equitymaster,Equitymaster,https://news.google.com/rss/articles/CBMisgFBVV95cUxPNDdnZzltRVJ6dTBYVzh3MjRBdEFjczU4cjFVM1BvMlJLVjBnLVhpVlV5N3poOXdiUVozUGwtUFlWclFWRVdLT1BsbUEza1VYa2ZPeDl0alFlZk5lZ0tUZ2pwMGo3U1VwWFpMV19BMmY0SXRZWlRiOERGX2JVazkwSUNRdXIyNVN1UTBsWUdPR1ZjY3pHc0UzdWhuM2FxdlZMUk8xN0RXRUhLQndVeTFEWVBR?oc=5
HAPPSTMNDS.NS,2024-04-15 07:00:00,"Happiest Minds to build AI, ML-based predictive health platform for client - Upstox",Upstox,https://news.google.com/rss/articles/CBMiywFBVV95cUxPeDhBTjVUSWxmT0w1U1ZZdll0a1hSWVdIYnI5QjVWRjQ0UXV3Q0F2YzdodHA3dWlURXc2LWZyVnFfVEw4Y0JOUkhWSjdhOUk4SzlXa2JDY3c1Yk1ZR0M2TXp1MGhwdGxJVk5DQ21BOWNNVlNYRVBxTmhqZDRJMTFUSDFlSDNwSTFadVQzOHF0MVN0WnFqQmxvOGl1SUhPYjhBTENSQmpIZ0tPckx4NC1Lck9TOGZ6UmQxQS1IWG9uQzctX0t4dTZJaVJaWQ?oc=5
HAPPSTMNDS.NS,2024-04-25 07:00:00,Happiest Minds buys PureSoftware Technologies for ₹779 cr; will expand BFSI; says experts - Upstox,Upstox,https://news.google.com/rss/articles/CBMi3gFBVV95cUxPUXI2a1VOWXJBTE1uNUlYMm9sTFFMR1ZpcHktQVo2MmJ0RFRuNnlRVXpxOHczU2RzUmZMajhQQmxzOHF6NFIwSXU3ZUR5emJ3bEhScHZST09xZDcweEJ4d1hpemNMSkNQdl94Y3pYcC1NYUZzLXRHaWhLdWNQSk5CV01mbGF1aXo3OXNFNDVZcm1FV3pUTzI1RTNXdm9OUlVyYTJVckUwRjR3YTNDMXRqeWpZVG94QlZ4OF8xUlM4dGJZaEQ0alBSdFF5OFZHUVU3YzdoNnlBRDNWOUZyR1E?oc=5
HAPPSTMNDS.NS,2024-05-09 07:00:00,Happiest Minds acquires US tech firm Aureus for $8.5 mn to boost cloud expertise - Upstox,Upstox,https://news.google.com/rss/articles/CBMi2gFBVV95cUxQNmNIYUF0eWROZVdIUVhWbUpINWlmczg1ZEpZNTY4SFJSRlRtRTBzemM5RU9CUDhxSGI5aUZiVHJ6Y2o0MXd4aVpZbWhPaWZMRWdYTi1Xd0tWb1ZReVdFMHRjZlRmQ1pqakZUX3hmM0syTzJ2bXRRd21hQ3lweDZlaThQUEVNQ18wNmlRYzd5RjVJX0FlRzk4YjRQUkNQQXlEN0hJbWhId3FrWkdfdV9kNG5HaVVwamlQNnp0NDdhN0VQMXRfd295b0VXQnRWb0ljdmdZOFloU0M0UQ?oc=5
HAPPSTMNDS.NS,2024-06-06 07:00:00,"Share Market HIGHLIGHTS: Sensex ends 692 pts higher, Nifty reclaims 22,800 led by IT, financial, energy stocks - Zee Business",Zee Business,https://news.google.com/rss/articles/CBMijAJBVV95cUxORlgtU0JHWk90NnFNR1hlakVsbW1md1BzWkhjZXkxNl9vMmFXQy1GakdKdmZVVGJxNWVLdnZJdzVTVklpVjkyeGw3VEpYZE9LRHRwTW1wX0VhLV8yU3huaHFJQnV4OTFabVk4TUlMY2RVV2JsN2ZPSEsyZXBLdDRIVFNPa1pYMDdvcVRraUJ1MFNLNnBzaWotWFB6cjRsbno4eVJtZV9HZ29JYjJBWDdmUHZKNmZSb1BGX3A2S3RCQ0Q1OV85MkNFQW8wbDZfNlpUZk4ycGNFNkU4Rjk4UWp6TGpwdDhQSXRnY29zZlcxX3JJUFU5WEJ1VFpTbi1jWUdiT1hOclpyMHd3eE11?oc=5
HAPPSTMNDS.NS,2024-06-25 07:00:00,Happiest Minds crashes nearly 10% after 8.3% equity changes hands via block deal - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMiggJBVV95cUxQdGNwV3lCS0p5UW4wTjBwYmNoYlkzRnlsaVAtdzhvRG5PQWFDQnB4YXpYb1pZZEI0OGM2ZEMxNDVsa2RWd3Itc1hZTVJLX0d1cnAweEtIaFdkSG01LWZ0NEtCd2tNMkFzbVc3REduS3NhUGowUDNqMHRlRkx5eC1wVDZubUZnV3gzR3JPRFJOSFk0WlNGczEyYjJVczFVU0RvTDJHOUktaXJEdmROTzQ0T0RqbUxma2p2aG5QQWtLZWlHMHJuQ1JUbUJnYllydlFHYnZHUW0zR1ZQM2l2NXRxWjQ4ZWpNczJTZGJFRHZJcjZFOGNFS09qVzZhazkwSTZJQkHSAYcCQVVfeXFMTXFUanVocEVyVmVtZEhYcDk1UmNqQ2VneFM2MlRjSU1lWXptNFNhcGpMR3NPY01lM0RzdzBHMjZYTEJ6OUNlSHF2Ml9hTUJUWE81Q3RxTkpvT1BVendBQ0xpQlk5U1QwdUUzQzBqYVVHbVM0U2x3Zkd6SUp1SzF2ZjBSQjRzMmRRZDA1NzhtZ1VvLU81ZTZkT0dwQ3loZ05TZUdwT3pGWjhoVXI1WFhnMVBCOUpoRlp1Y2o2TWNkMWhOcXFDVmFpdHBWN3ZUTF9XY3EyVkU0Z0hjclA0UFA4WkpwbElqWWxPczFHZUVUVWxXSWRIT3pxbUo1Z25KRXRlb2tYM1kwV2c?oc=5
HAPPSTMNDS.NS,2024-08-06 07:00:00,Happiest Minds Expands Board of Directors with Appointments of Mittu Sridhara and Rajiv Shah - PR Newswire,PR Newswire,https://news.google.com/rss/articles/CBMi4gFBVV95cUxQT2lqM1gxMEZGcjBQdHNHczQ1RFB3REVNTzdSYlR6SWJfUGdFT3htN0FWYWZXOFpLSkkzUko2ZFpsRTc3T2FZV091d3AwWENJUjdIc0p2RHBUT0FEd2d1STBwVFFFWjZtZjFXbnNHMW1ZUnlpbTFZaWE3aDJtV19OWkpCNV9fT0dIaUpPcnkxU3I0bGkzb1pmWjdkXzhhS0RReDNWYVNPbDEyczgzS1lSLUZ0MEsxUVJHX01MSkRKMTVWRWFMNHlUNnVKVmFxQzM1eFM1R3lvajZPNVA4d0szTFVn?oc=5
HAPPSTMNDS.NS,2024-07-16 07:00:00,What SBI Mutual Fund bought and sold in June? Here’s the breakup - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi2wFBVV95cUxNNDlGdFgtYkZxcEVWbzNSaGRIVGhGaGZPV1Q2N3NkSlFmUG9kSjJRdG1SRXpYUGVSbTN1Vkt4YVQwV0R3aWJuSE90UzFjc1JSbUo2NjgxNWtHamwtTWhkeVFMN1dYRVhOczVRbGhCejB4MGp6a1VVQ2ZHNzVSenZqUmJ4VDFSd1VDQldLYU9sZUtJVUxNTjlBbUdOeFIxN2RzR3JoanRGZFlPWjlNbUZ0bWpwU3R6R1ZGTVZXYlk0RThJYW5ESGlLNmpNVGRBbnd4ZTNrRWptdmhJeHc?oc=5
HAPPSTMNDS.NS,2024-07-23 07:00:00,How To Invest In AI - Forbes,Forbes,https://news.google.com/rss/articles/CBMickFVX3lxTE9nYjY0OWFDY0xUcFBTcE9YN2RXSlRxaXBwb09QWER3aVlKcjFOT1NVeTdUa21vVUdNckR6M0g2MWRVbUx2VWcwcGRLZ3RwSmM3SDZweTVoSzBOLVc1YzFfR1FvTWtwd19aM0JFTkY4RmdVUQ?oc=5
HAPPSTMNDS.NS,2024-07-16 07:00:00,Bharat Agri Fert & Realty launches residential project in Thane - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi2wFBVV95cUxPQWFCRzd2Q3A4SGtmNVJ5bERnUlZad3RheDZWVmpDd0QwLVFuOU13RElWWW8wQ0FNMnF5VlpFcXZxWURaSC12YXBqMEpuWmpPUUU4TTUyMFZxN0I0bVROajBYLTNDS3FQR01RVjF4VWt6WXpsWEpPUXFnZkxVQ3V1R21RVnlveUZCSkk4Y1doY0JJQUtfR3Y3VkkxcTh5X3oyT1ZCOGszNFRxYlN0MnIxZHk5YWNWWndKRGFMaFpVMXE2X1FKRHJSeXh4c0hxZzdkM1JpQkpjVzhZRkXSAeABQVVfeXFMTVQ3ZzZzeW9lOGxnOXQza2ZlR3VuSmJUU0VrUjFCaUp2Z0RnWkFjamVGZ0JmSHg5Nl9HOGRJYzRwUlYwMXE4a1JNckF0TnZobXhoUE12X1ZUWTNpVW1rbGw4OHJFb0FzMGlKRUY0a3ltUUdDT2dfMEZuQThtUUdwSXNMTHhuTWdnRkhyM0o5bF9BWW5mX1d2MlRrMDZycEg4Tmt2MVVnanVGaHZyenFsbzB5bXN5M2pOdndzUV81Z2EtYnl1Y2hoZ29KSTJzMEhabFVkamRrVUtVck4weHh3OHg?oc=5
HAPPSTMNDS.NS,2024-08-13 07:00:00,Happiest Minds shares fall 2% after Q1 PAT declines 12.5% to ₹51.03 crore - Upstox,Upstox,https://news.google.com/rss/articles/CBMiywFBVV95cUxPdExQVjVzSTdrcUFrZ2F1dHF5ZjhFcHRXTE1Kbm1mSC0wZ3NDYUgwdXh6X192Mk42Q0w5QjlfUGtZbkxTTE5Na2hYNm9mNXBVdHJxSWRpbkVibGl1T3B0YVhWVUZGUjVGbG1tLUVnM3NKSjFHYm8xcUNhNEpMWVlNWDVZZjVaRkNFaEJNT0x3OElTUnJKMmZyTTFMT2VNSlZZV09felVlM21SNVhqeFRDd0l2MXBNU3JvTE9OX0dRLXNFdTBaZ0RJNUFNWQ?oc=5
HAPPSTMNDS.NS,2024-10-03 07:00:00,Happiest Minds Technologies FY25: Targets $280-$300 mn exit run rate - BusinessLine,BusinessLine,https://news.google.com/rss/articles/CBMi1wFBVV95cUxQS0ZzR0pPYnRyQkxXSFd3dmMyVUNqMGNMODRHT0pKQVYzZzZYV0E1dUJIeDBtQk8wdVZadzBpTkVfZWl1VFlMMFZZQzQydy1nelBRVkU5LWZhWjdJVnN0bjRLZllCZW1qeHVhMEdkQUhCT1k5QVc4SmdDM201ZmJmZ3ExZ3MzWWRqSDRrM01yODdKeVAxZFlHbk5sLVZWcHExNnZyMUtnZXR4Q2JWeDJzeUVlblZyV3U1eC1PQ2RuOWhSc0JuLWctWnpETDlFZW9LcDZxQ2tka9IB3gFBVV95cUxON1V3bFhCMVVrZ1ltRjEySXExY244Ny1uUW9wZHM0eFNRd0JydHJ6OUpiZ3RBeGRxT3g5S1BUMFdJRDFtalQ5M2hhanBGV3ZDdXN0ZDAteDhGSUEwTFR4Y2ZSclpadkJuMHY4eU9oeW50YVdpc1FBX3pNakJJRlNtWTV5b3YwOC12LUF3NmpmU3I5WWl0RjBZQ0xXTlBIb204RnlTZU52MFNELWprMEh1NUYtaVJyalNMSnVsMDlPWm1vb1M2QkxJd2ViTVpoXzBSX19yNEp2Z0ppNDgyakE?oc=5
HAPPSTMNDS.NS,2024-09-16 07:00:00,Beyond Bajaj Housing Finance: Look at top 10 IPOs with over 100% listing day gain - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMigAJBVV95cUxNZnFPLXFBOUFrd3NQQWkzSHZuSjR0T1VEYU96Sk9SaGtPX2k0Um1pM0M0M09xN0c2MVBvT29QWU5rek9ZTEJiczNlVzc3NE5EbXZOeXE4Ym5vM3lMS3FEeU9RS3J4MWN6M2xaNFEyOXVBWm9LalZENlpQNzROc1Y3MGw3czEzdmUyN01fZlZhWUFNVmFHYS02TnZSelkyMnd5TUFsTWMzYzB0ODFmOHczZ1FYUnI2dmNyLURvWVE1cTZ4c0VTZHNZdUlnS1B1dnFwSnNaQk5sOURMSUFkZUszaUtmVVdsaXZ6ZThBTG5kRUhMamdBZVp3dXhJN0lsbG5U?oc=5
HAPPSTMNDS.NS,2024-09-22 07:00:00,High Growth Tech Stocks To Watch In India September 2024 - Yahoo Finance,Yahoo Finance,https://news.google.com/rss/articles/CBMigAFBVV95cUxQRUNQZHppRWJMT3VfWXlwT2YzVDBBVC1FZm1VbFZWaUN5bDV0ZENsRmxiZFVKUG83b1dsQXMzOFJUQjlBUmgwdVhia0FQZWxfVy00UVJVNXpaUklsZ2p6VnRSYmkyeGZnNHRRdU1jX1MtR1lxcHB0TjJ4d3Bid1YtXw?oc=5
HAPPSTMNDS.NS,2024-10-09 07:00:00,"Share Market Highlights: Markets end at intra-day lows! Nifty below 25,000, Sensex closes 150 points lower; FMGC and Energy shares see sharp cut - financialexpress.com",financialexpress.com,https://news.google.com/rss/articles/CBMixwFBVV95cUxObnRfYmRDVlM4N3g5emtpX3JwLUV1VDZKY20xcXRpcEFWWG9oQmRXWHpQSXV0eTNnM2hSclUwYzlmWjVWWnpDUlVVSGVHdGxock5ITVZRazY2LW0ta1ZhRjVzSTFaYXNacVU5RnZyQm04Ykt6aG5wWDJmNTYwNHZxUjZVQnB0b3g0ZmJnTUVsTXhMamRoejBGR2FPM2NTRU5XRFZDVFBIUjFlUGtlU2VDdVF5NExsZGNEZFVlUG00c0ZqU2hCZm5j?oc=5
HAPPSTMNDS.NS,2024-09-09 07:00:00,Hexaware IPO listing: A second coming | Company Business News - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi0gFBVV95cUxPLThpUTNRTDBScGhpNGJZNHYtaTJNM2cwTWpfSU1EeUdWY3VwcEQ2LXd2WW0zMUtSUEhZcHRIN3hkcTlIMUdGc0JWNTJyYjljNkNDMDE1TmJFbGpiZjNKR2QwdW9XdkNERk5RcF9Zb0NWOFBYWXRuMFJZS1pIeGRKMnE0N0twN0pUMzd2OGl5VjhnTW1yTkdMbk1OZk5nQVc4bm0yRFdGaV81M21WeTBhSzJLamN4emlqbDRRTU9aWVo3QlR5aTY5SnVaMGVLUmFBQnfSAdcBQVVfeXFMTVRwZVBnNHN4MzB6UGNYSmJOWFNZVU9NaFM4SzJ3aktuMzBqalJBVE8xZ3ZsZXlWbUJkUS1KVngzSWVoRVVmXzR2QTRueDl2U19wSXp5YmloNk9wTEtNLW5Td0dEc1ZTbk9JZXphVnlvQTJfNF9pcEFlNmRDNFV0VjI1Q1h6MjRiS2E4VXF3RzUyMGo2MTRaMlcxMEFXZWpoU0xENTlTZFpuQjFkVTBDSHdON0g5UXFpZktzR2ZNYkV4cnR4OUkyeEdaalNNdGJpQWJqUDdRMm8?oc=5
HAPPSTMNDS.NS,2024-10-04 07:00:00,Angel One client base rises 61% YoY in September 2024 - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMizwFBVV95cUxPS2FiamRyMXNvNnZtNm5ZUEhNcUFFMzdGTFdDbGJ2WVQ4ODcyLWxiZjk3VXFxUlU2ZVViQ2RRUTB3MnZUc3ZkNU00MzBZUVBFSlhjcnY5NUgwaUo2Mlczbk1ZRHhpYWUxbUVZaDJXWkFBSTZHVU1ueUNqN002aWIxTEhQRGtIbXdUdS1pRzN2alI2YWE2OVVLYmQwUDBBeTZtdkVTV3VJdkR5REtkVW9tSWhYbmxrY1FZUS1kUzcyZUlUbjY4QjMyYk5ReDdKMVXSAdQBQVVfeXFMTTJLcXBDTTY3ZXh3UTJDM3BzNHh6NUJvTy1QSHN4eWEtT1hQcHhFbEwySjNPWnhGN2xMcGhnMUozOVlCOU9mUlhsY0ZBSmtEUFhxakVSS1NneC1JTHhnQ1JBdVN6bjl6d1N2Y2hyV1ZwTVVSajRGbTk3R1g3TTg2R29ZcUEyNXNySDNDVVdCc3BMV1Z1bjdxMlBfLS02ODhLeVl3Tng3MF9yb0NuSV9FTnUzVUdkbjZyVE5IT193eVNmYnd2ZmJvVWRtUDAybHM5OVo3T0k?oc=5
HAPPSTMNDS.NS,2024-09-16 07:00:00,"Stock Market Highlights: Nifty forms negative candle, but bulls remain in control. What’s in store for D-... - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi2gFBVV95cUxPODFUNTFUNU9YdnljanAtQUttOGtCc1JLdGhUSTVhbU1OT1duZVVIMFh2TmxhM1ViTGxVVThLYmdWY0x2Ny10WVgxaTQyRGg1bi1xR1ZWT0RxRDI1UWdXMHB5Y2RfMXFWb2lJdVNhZVNoYmM4RFRhSF82ODQ1dkZFNkFqRjlYTlNkRGFISVllWjhUckZVdFdxREdOV0szYjQ1NkdpNmFTOWVsX3p1dG5EdGZ2N2I3UUhVUW5XRVl1SWtSb0txSDdHeHBpdTU2bDh2dGdLUEZlRldRd9IB3wFBVV95cUxOaHdKVUpjNjYwVGwxWVkyY3otcC1mSGpBWlZ1MnFMdjlBR3pJVW10eWNsTTltS0N3bmc2WVhObHgzbjVBeHYyTWtVSWNMM2lTN1VHY3gyQ0dFVWoyQUREZlBycjF1eGRvZ1NtUXdCUExwU1dJbTM3cDNMRHFNSXZGZ25rTGxlSzl1ay14V2U4Yl9KZTdrbWs1dzVhcFRIYndZenpSS0NDVHVYUFM3cHp3c2JVZ3RuOEtJd0RVc3VHQVN1NXVVMXN0bXNkMDRxZ2RScFNja1RadXJ5TzYtSWFn?oc=5
HAPPSTMNDS.NS,2024-09-26 07:00:00,Persistent Systems And 2 High Growth Tech Stocks In India - Yahoo Finance,Yahoo Finance,https://news.google.com/rss/articles/CBMihAFBVV95cUxPdmlDM3d4ZjdSY1BlZ2RGUFJYaWxUZXR3ZGpKWUpPVkdQbkFoTk5ZX3FMcmNaLWtibVd0dVkyV2xRYTVtdnJkWFozaHVHOVI2ZDRIS1ZjcUEtMExCajhmVTFNMk1UNzlCTTYyeS0zaWZMazdhM2o1NHFXYlJmZ05jX2hfSUs?oc=5
