Ticker,Date,Title,Source,Link
IFCI.NS,2024-07-24 07:00:00,CME Group's profit for Q2 rises 11% on futures and options growth - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMiywFBVV95cUxQMjd5bzZyQjhwRlpkY1FVdUNJWFFGQVNES3NuR0dobWFyVXlWRlI3NGpOYWEtZ3NJbllFdF9oQjhvUmZLWUQtNnlqQ3luXzhzaW55Mm8tZEFKMTkwUzAtV0c5ZHQycGdLRy1sWG9UUlBFYVgxakhJSVlnTGdMRmNWTmt3ZnhlV0QzeXRObVVkSzVfM1JoaWlLaGFSNnB6bVhEMFlPOW42bEczTVN2RTJkY3ZpaXFiclNjWm9wRVh6Z0ZXcE9vbUEtTGxGUdIB0AFBVV95cUxNa0V1Z3JJZHY0WlpVb0w1dG9Qanh0MkRNQ0Ftb3JGQlA5ZmNQc2JLRVhBM2ttRDkzdmozVURHdWd4OGMwOEx5d1R0NGgzOElCMjJzMnU2LW1Ja3RFcXI1QXRsdENrOXUwNHJ4VFJNQTM3SFBYS1BqcW9QTmR1RlpRR3NpRzdxTm9UM1R5aExUc2pFdUlCNlBMX3V5RTZCRUkyOERsWFJzcE5FMWIxVzA1TXhIMHF0MTRETzR4d3ZVTVZHOTlkaFNDMURnZlFYQllt?oc=5
IFCI.NS,2024-07-27 07:00:00,Manoj Mittal takes charge as Sidbi's CMD after appointment by Centre - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi0wFBVV95cUxNSy1mZnFBdldYX0cybVJ1anVwYzJfay1wUUlXNXZyMUpmWS1jNFZJU0tEWkFBM1VKYkZWRkdhNVhEdE1yRUtSdmlBcTNpRG9rMlpRR0JnWEhYbnp5VUNYZmxZZ3psTlNCT2tkNWxMVHFCREtCenZmZWQxZXlLdzlNWlJuVzRHaGtmd202eHh5Z0lqajRNTENPM0V4NHQ1Q3dnaWdSUXlSSld4VGszQThUY2h1dkFiejVFbzM1cnJfOGRJNVhiSkZWSE5vaWpaWEkyRVI00gHYAUFVX3lxTE4wTnV0enlfZnh4WjZ3aVhEdlV1c1c2cGdkM0p1eGNPZ29vTnR0SC1qVnRmUXdZR255bkVqRkp4UlpIUnpSTEVXa2dNRndGdGxRRUVxWTQ2YjZhckNqZThGdThVMEh1b20xUFZoX0t2SElSTWJMUFI1NDUyZUlPc2h5ZlBwUDdLTW1rRDlqQ2lPMFBTR0NXZFVWLXJrTG9SaVhuZGJoSmZOZGoyM19MbE9ydl91UUJjMW03MWtWM3V3UjFNUG9MMDU1Z3pIYW0xeWMwUG5yMzlVYQ?oc=5
IFCI.NS,2024-08-25 07:00:00,5 Penny Stocks that Offered up to 400% Returns in Eight Months. Do You Own Any? - Equitymaster,Equitymaster,https://news.google.com/rss/articles/CBMi3wFBVV95cUxNSnZEOUxhekpCMHVMeW02Q010XzN1UkZaNHd0bk83eWIwMWF0Z2FIVF9Gc1piUXp1eDZZV0Y3UFFzUFRSMDF0LVBLeGdjOUxteEZ1Q2I5aXZQbjFZNG1rTExGekRHTDRMNHlFUThjWE8xYjgzOFZlV1JNNkk4anUzYW9QVzdhNVQyZ0RpUDQ2WjFDYTNCN2dBYzhRelBSMG5sX0ZVWHhQRlZMMVNfQWpjYUluZlIxTjd4Q3c3dExNWTg4aVlWRm9hSE5HVHVNay1xd3ItbVVTMDdOcTNVVmNn?oc=5
IFCI.NS,2024-09-06 07:00:00,"Stocks under ₹100: Suzlon Energy, Morepen Labs, and others have gained up to 295% in a year - Upstox",Upstox,https://news.google.com/rss/articles/CBMi3gFBVV95cUxPVkV4UVRGUVIzcnhIQ2hfYjVpTEhBbkVzdmY5X1BRMWZBUWlRbmpHWWlXMGJjakEzY20xODNlMVlyckFvY0xaY09UUFYtR1ZHUUp0YXQ0Y29IM0p1V2hWbU9YOHBra2ZPUHBNZ2dGLVJCZ2UwcTJPN3Z6cERXS3lBUFl4NGlEMjlMWW9hNjhQa212NThpSHFCSnBqa2QtYjdQZVk5SzA2WnBkUzM5N1ZyZW4tVnlzelJ1SncxaE9sS0xkdFJKNEhzeVFudU00aWJjX0xZQV9XUGo0NHJWd1E?oc=5
IFCI.NS,2024-08-13 07:00:00,StockHolding Corporation of India Appoints Atul Saxena As MD & CEO - News18,News18,https://news.google.com/rss/articles/CBMiwgFBVV95cUxQZElvZ2c0U05ydURaSzM5WVJWdEtDaGtYdUhodG1qendCdHREMXJfWkhyVmx5TWYtb0VuVFJZN0NIdjBvdi1nUzFwWXR2UkdzUnZyeERoWlVpMktNQndmUmtzYWdlZVdLaGtJUTh3WnlyZ0JiMTFuNHl5cTF6QmpaVTR1bjdFa01zbTczVlgwSnpDNkdJUnM2XzVTUXZ0ZjA2bjg3elhSWHViUnlwZVh0aW90MUdEY0Z6THVjclNoNXcyZ9IBxwFBVV95cUxPdkpDUlR1a2hBOWV0OVBqbVB2cEtLcXc3ZFBIQXZ3WkZhSElSNjlYM1JBd2tGd2hpdW1MaHUzZ0paaFFtMVJYc09NOFpPWlVBbzdST1hDUkU2NnpCTWFiRUlqMDVJdlZ1NFFVMFFVUWJ3MTVtWmZ6ZjVIbXFfV1NwV1llUWxPQV9sQmZpSDFuOUQ3cy00SHc1MkZfWk5fLUQyZzl4OTBrLVFoaG52aW1FMzYteG92RjM3MHZqQVdtN0pseHlrNUpn?oc=5
IFCI.NS,2024-08-13 07:00:00,StockHolding Corporation of India appoints Atul Saxena as Managing MD and CEO - Storyboard18,Storyboard18,https://news.google.com/rss/articles/CBMiyAFBVV95cUxPYTI3SHNTS1JaajBnOGZwUjhJMUp4VHBiNExaZXZHUERvd3ZQc1ZhZ3RNeFZDWXByS2dfUkRCa0daR1pKd04ySEhWWms0cFZlZF96Q052dnVYT2s2ZFpPRERLWGxhVGVjUzNKMFJYMWZvUkx4S3A4aHpCelZoeDNTUnVmbkNJQmlERnd3MjNHQTFaVllMbW9EWkNlRWtOd3N0REo5a0tnejAzcDhLTC1uRGtiLVNHNy0yb2dndHZkUldTZ2YzSkxIctIBzgFBVV95cUxNcEFyUW9pTkFGNl9BRURUdEdhM0NoUk96d0pMZi1GUW90eWNFS1Y3ZE9Uend4ZFNrNk9ZSlZncjRlY1ZBbHhrMGJPVldubmVqNldOaWFiNEk0YnNoLURKa0VmblZ5dDhHTjU2UTdkdml5c010bjI1ejlnUzdwOTVjN09NOFdWU2ZNcms5bTk0Ti1XeDJtcy0tU3daRW14SmFQZ0ZEVEtJTUg4TTVnZjNjZmZGRjBwLVBweWZjS3A4Q0M0YlUzVG5hdldtdlZ6QQ?oc=5
IFCI.NS,2024-08-18 07:00:00,IFCI cheating case: Mumbai court says valuer abetted Mehul Choksi in giving inflated value of jewellery - The Indian Express,The Indian Express,https://news.google.com/rss/articles/CBMi2AFBVV95cUxNSFJScDlYOHdNSDNxQlZrQ1lLNzIyQ2Qtb083T3NscDhJVTlRTWFxdzdsV2ZhbmliV0xnNzBMYmpOU0cwVkVLWUdrMmJWU29uOGtYZllXYTlwZk01Rm5CUUtBcVlqMDVRMjBFZ2ZDTUhielFpblA1N3k3RTJNaVR4aFBROXpUNVpZOFM4U2JvOGgwdG5ZTE82QTNlV0dYS0ROVnlZaTczazAzOXJ4d19KY1EzZGk1RzJwWURuaDNuMFdfcVhqRzBzSFlkYXlDSnJlZ0RnVHNLYjXSAd8BQVVfeXFMTUZJb1E0cHZCbnB1b1Mta21UQ1ZqMUtkZEtHSW1ySFJUMG04X3JzREdwdWloTjA3dnZrYl9sMENwMkZLT0o3MUNpdXk0VGF4UUpJTkp0WTBnWHRUNTFqWU1EZWFwREx0T2U2S3pCVUphZWVGNzlXQXFhOUdvdUVoYWZIY0xERV90aDhBY0JvOXJVejlNSnVScDVkWURQQzJTeS1wWGlJNVk4dWd6YkNZeWV6UmFfUm1zYTFWSzdIQktWVzdrajZ2bjJBbVU5SVc3MlI2UUstMzNzWWl3c2lOdw?oc=5
IFCI.NS,2024-08-13 07:00:00,StockHolding Corporation of India Limited Appoints Atul Saxena as Managing MD & CEO - MediaNews4U,MediaNews4U,https://news.google.com/rss/articles/CBMirwFBVV95cUxPb1BSMW1xVG1NdjY4aW4xUWlOMWNaVUJ5MWtxeVNoTFFSUmpwWVd5TWJoR0F1VzNsY2pqejk4aUt1YkYxTGZLeG9oLWlrTExtTmNrNUlTRUN0dmZXSGZ5bGVNRU8xV1JNWFNrMU9pRlZ0RFVPVFJsZnpTaVJXYjR6ODJrSEFfLVpvMXBmbGJVOFExQWxDc0ZnZG9oQkdlNDlKSGJ1eE91NGpjeC04TG84?oc=5
IFCI.NS,2024-08-26 07:00:00,Raymond Lifestyle expands board size to 10 members ahead of listing - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi0gFBVV95cUxQaTVMYXYtQmpoWl9UaEVNMkM2ZU5fTGJOX0hTWF9zNExLTElkeDJjdGU2NDI5LVo4VmVnTzNOVFY0QWFleURnMmlmT3docmxDT051Z0xHWGR6LVNmSldNUVRRQWxweV9nREw2LVVhemZabjQwaUdndTNDa1VHaDhrZzJFWi1RR2pES2JqR2VNYjk4MHVuMHRmRmZiTFZFZGZtbE85a3huUVRuc1NxR2ZIOUw5TkdQWk5wMWdfT0RLMF9hU3FyeGtaOWlPTHN1aU51dnfSAdcBQVVfeXFMUDB5YXJ5MlRaT2xFOVduT1pLc1hkQ3FSV204bXZXY2QtYTRKVUpFNVdtNXNGTHlBVlhldUVYZTliN2EyZU1Rc3JPeU1PWVB1cUxfVXpWR3kwNERHZk5BLUxYR1g5VEl6TnVtb2FpelZPNjJJcTRKV2JCUlQ3ZU82NUdrRndpVkp2ak4xck03QW02YXJIYnpJaUFrMEl0XzdzZmtlZkd0bTAxQWVSMXBpd0QxVWJXb0JDdDhXS0tBMFFONUNPZXFheFg3SVVjcmQ3OEdfS3JBV3M?oc=5
IFCI.NS,2024-08-29 07:00:00,Stocks in Focus today: IFCI share price; Buy call on PFC and REC - News9live,News9live,https://news.google.com/rss/articles/CBMiswFBVV95cUxPZHdOVkpNcURCcFA2bXFVdmtzd2hlYzk1QWpkenczc2R4NEU2RDExdm0xd2QwLW9HOU52dno3T1ZZWUpiVEZDdi1hUGlHdURoMHFpYjZoTHA2TXpVQ3hfQUxzWElzRGpsUHZVWHBDWTRBaTFUY1psUmNncEx5NXhYOVRBaUZlaWwzbjRuMHZSdEFiaDNLOXBCQ1YwUnNhYVJIZmoySXZ1MWJVRGgzOFlLclV2c9IBuAFBVV95cUxNWFJyYXNoRlkxdW45WmJpbGQxYVUwcVl6VWE4ek1WNkdGdVZBRGlEa3JwYllDQ0tBV0FaUUZzSWJ4dzZIQ01yeVMtYVg4MzZYc3NQZ28zclVVUVdCaVQ0Y2hGZ1h6X1JmYmxLdXNCSmlCNWNFR0pPU0IwaEJGSU91M29ycWNfYzl1VjNTV2ZHOGg5eWpHVU9GZjVtdk5VNWtrcmkwTnNMUV9yekwxRGNPNGZkMXM0NEpM?oc=5
IFCI.NS,2024-09-20 07:00:00,"IFCI share are up by 2.18%, Nifty up by 1.48% | Stock Market News - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMimAFBVV95cUxNTW9CdkNRNlFkcmUxYkNjZ3hIT0hmMWkwSDZRYVpGNnYtYU9wZUgwOGtIbGdkZDYzRDJ4dUkwTklvYndYUTZCX1B3TkNsMXhuU09pcHVTbTY1ajdLaENZXzJpNk5XT0dvb0d5Ty1tX2RuR2JqTFdWSW5nZ21yXzdkUWsyYUF2SzQya0RDdElveExGMF93NmE4VA?oc=5
IFCI.NS,2024-11-04 08:00:00,"FSIB recommends IFCI's current deputy MD Rahul Bhave for MD, CEO post - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi0wFBVV95cUxQRmw0NmNqTDdJdG1xMFFnQnhZRy1pZ1RiN1FDRlJEeHYtTm55dEVkWW90QmtQRjE4d1lqTUlQTDUzaHN4V1E1bm9NZ3FVY0NnLWtRVW5KNUgzYkFLV004VVB4ZGJnM1NpVHg1NVNWZV9nVENuenVtN3RWdDJjWUFYZ19WVWJFbHg3Z2YtM3BJRVVsZzdmbktDR01ZVTVnZjZxNUxLWnY2VnhyVG9xcENTbjFsSDJFRzZNV0xzeEJ2YV9zR25WN25xNEt3TzBlTFdubXdz0gHYAUFVX3lxTFBZODBVS0R4aVNkcTdrZnNwWFFNanRGYTVvbGF4MmRld1FDSGR3OXg2TVdKamRFM1d5aEE5VDFxV2xYczhWLWJFbkZ2Uzg0bmVvNDlzTEw0bXNqNm5TaXFPSjF3cUlKYmFkQlo3YmdxVmNMYWU3UlM0YnhLS2ZwNWZRci1hMDQzLUpHU2MtMU1fTUtCZWw3M0J4ZFFoNmZhTEV2ZmVuMU9MSzZBcnE4LUJweVZxZjJkZVFmMzRBdlpvNzQ1RzNJMUpkdndkQ3VMZkRXTjExZGhhVg?oc=5
IFCI.NS,2024-10-18 07:00:00,"IFCI Share Price: NSE, BSE, Target, History and Screener - Analytics Insight",Analytics Insight,https://news.google.com/rss/articles/CBMilwFBVV95cUxNRXMwZGtCdTVoeWNEc0VfU2JUZWk5SkFGVUUteW9hcXFZRV9EbWYtbUhKRHJ6YVMycldIVmhNeTlvZWxFaHhHZ3RyMFV4MHZGeHFPMktTSHJKWGVvZ1RLYVlWTHZxLTg0SGFUaUs1aTA0UUktZW13SGo3Z1hpamtLU0lIcXM0RTdrZlBZSE1nRk5PaEFvSFY40gGkAUFVX3lxTE50SS1CS191YnBFdW1MeGUzU1Y1aENJektoeXFxSDdIVEJEU3Z2ckdScmVrNmhzYThURUdqUXJmQWhhY3dJQTcwRmVycFcwS0xRQ2NZOGRiYkc2SklkQVJEdU9DUGxaWlROc2tlSlRIMFhYcTZTN1VJSElwX3NhNjlkQUF3SjNzejNHajE1NXJKa1dhM3MzRkpJWHhmaEtDU0FJSjlh?oc=5
IFCI.NS,2024-11-07 08:00:00,Buy or sell: Vaishali Parekh recommends three stocks to buy today — November 7 - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi3gFBVV95cUxNT214U05XYldJT0hqZU5HLU1RU0F1LWowYzNKejNZM19JSXRfcVRjZ21YMlBLSU41a2FCT0tTTGtOcmZjNG9yMUI3OXNsNEo3MUphMmxtVUdjV0FUcFFFYmxFa0hpMW9OMS12cEVmT2F4SmdXZEs1NHlsNkQtMUlTV1Zza005SFpyQXZfbHY0SEc0TzFTSDFnOFloemVPWHRtcm9td0RCU19Xd3ZzZ2RURlpLcE5sc1NUdjVBdFZaTFpxV2xHd0VfaGZkcWNyYktxM2pnam1RS2EwN0Voa0HSAeMBQVVfeXFMTTZBNVFQOHc4bTgtTG5VWU5SN2tETHYxNFlsTlAybHhGWE1meTdiNUEyMHRpcGxBdTlVTldzcjlkQW92QnAyeE1PYjB3RVFDcUotWm5KcGJNZE9MYlNBelc1ZnB3RWw3dDFna1hrMURvaEp1REJNN0ZfLXlCNWxUeHJQaGliSWljYUc4WHFSc21YOTk1bHQxZW52QkpBRWJGV3VTQ1MtX0VwRlZVVVVsLVF4d0JPTlRJc1gwRjNtVzJQam9uRDh2VWRBRnJlOEVXUFhhMl84c2NRaDVvRGFsUlJYaTQ?oc=5
IFCI.NS,2024-10-16 07:00:00,ED attaches properties worth ₹4.6 crore in bank fraud case - The Hindu,The Hindu,https://news.google.com/rss/articles/CBMiwwFBVV95cUxPalBfVzNLenM4b05RaUdLeVVqLVA3amVLZWw5WVNablFqSU4tRTVZdm95enQ3NVdKX1NUUkRoazZoQkpsSjAzNS0ySEpVbUR0NlBxZGlRSnBiamZTem92d3F0d2p0cU5hZC1VaGU5bE0yc2xyeWhWQ2dBblVPR0xJSGx3dFFnRFByWC16UGZuVUhxMUhYSktqTDdxdHdMRDhiV002N3pZMVlJXzRCVk5pLVpvTzR6TnpPRnp1RWxmMjJtR2PSAcoBQVVfeXFMT0VpbllQUGt1Z1JYalVLd3RYWEE5YWxGdkxhTXFCdlB5ZWQ1QmdKMDBtZFpFWWF2N3RwV2VfbHNXMmMxUXhoV09uWjRoODBZWEVIejhFZGIxN2s0cmhXa19EdWMyNElpcS1xeVJPUzdUSnhpVjNrX3hORWs2ZEY5MTFGQ1BURjE2QmRmWDNoVFlLZk9LRXJnaDQyRDl1NXVUMFJXX2VPRzlhbTBJQkhWbGx2ZTY0SHpLclRGbV96N2JNckVJNVY4bXZydw?oc=5
IFCI.NS,2024-10-18 07:00:00,"Diwali 2024 Picks: Invest in 1 largecap, 3 midcap, 3 smallcap for up to 50% return - Check targets and other details - Zee Business",Zee Business,https://news.google.com/rss/articles/CBMitAJBVV95cUxNcmJ6ajRYN19MUXVkSWxiS3Vaa1UyU2JCX0Mxc19DbGhjN0N2RTlSYTdVWHBnSFRLMjBEQm1LWmNwMktRY3VYZl9nTTRXeEtrdzAxMEhIVlczREZXcHQzVHgtN29SbGs5Z1JOdWFXNS1wQXNrVDRxYWNHeS1DZklFaVJoQk5mMV95Z3dTcFo4RkNRUTA2UjhHSGRRWHVaTmkwU2N1U0hUQ2JLTWlqTm1HV2xrU3BHOExjRGFRSW5LLUNsQ19Gd29xYkdMazR5MHhlazd1a1Z5dElmeWIxakdQS1FObkVLeGgtTHlCNzdzOUhFcHExMVhRRlEtdnRfUk1hMDRHY2JLRDItalh4M0MzSWRlM2lVWDFQUVkybkR2VWVVdWpfSFRDX3l0TmVySlFDa1A3Wg?oc=5
IFCI.NS,2024-11-26 08:00:00,Why IFCI Share Price is Rising - Equitymaster,Equitymaster,https://news.google.com/rss/articles/CBMiogFBVV95cUxNZFpJMWVCU2ptWTdsUDI0OEFqSmpfQVVHV3ltdmhtN1hsZ3hGV2ZyQUYxbEtxOUxHd1JCQ3psbWdoRnlKeDU1Yk5ONVRIQjd3ZWp6dmxSV19oZ2NXR1Zfb0p0N3RZYjZUbE13dXhmOG1SWlJ4WGNGNFdQWXh4NlFsblV4QnVNeEFsUlRwVGZmRXRDN2ZiTVZNUDhLREY2Vjh4Nmc?oc=5
IFCI.NS,2024-11-25 08:00:00,IFCI soars 15% as board approves merger of IFCI group of companies - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMizAFBVV95cUxOZ1pMU3UxcVlQRW1URlVrS0RSTEh4Z3pUazBERDczankxazZqanUzSkEyVGRlSTdhUENSVzVyby10b3gyS1F6N3F1VUtTeTNxUFJLVE1CZGxFQXkwUGpXeFlhQzdhazFwMncwc1MwS0tlTW8tc1N4TkNmSktsMVd4S0ZGT0dEUXdaQjhyeEI1ZmRmR0ZKQjFCSFFUSExNbXFuWnJKNHdWYWprWERqVXNyNkVVM0gzck1JUFF6SnVXbUUyS1NaMkoyc21qM0bSAdIBQVVfeXFMTVRzZU1fSHpRbmJLVGFkb0NKRTYtbnB3SVczZzA5VWVHU2lLTlpwQTR1TkMyUmdCdERsMEpUN0hWWWZMTHFfSE95LV8wc3hVQjNNQWNYd0l1d0hzeGhJX1owM2VhdS1PVndOLXN2NURXV1lzSFNZZENRMTdXRWVVSUdsTXJlMFJTY2NhQzFCb3dzMHBVV2lpQlRYd0QwX3J3WGpXZ0gwVU53WTVJeE1DMTA5RHF0NmE0SUZKVzFPQ2tKZkNPWUFzR19RVmIyYjFjX0tR?oc=5
IFCI.NS,2024-11-25 08:00:00,"IFCI Ltd. Stock Price Surges 12.13% on November 25, Outperforming Sector by 9.81% - Markets Mojo",Markets Mojo,https://news.google.com/rss/articles/CBMizwFBVV95cUxPTE1rUzFuei1pY1pmRk1xdjBMX0RsZ3FpenRDUDVzLTEyNUtvVFpOT2ZlVW5KSVlTcEpNakVPck9RWTVKWWd2N1VNaWpETHJmRE0zcVZFVW5UbENMWGhqcTRZX2Y2TlBKV1lJb01zcXpJQ1hrQU5RNWRON2U3bVJ3b0ZNLTlLMy1YVDlNOFJtd1RDd2t5enVtRlpBcDhSVjd2eVd0ZGJ3Yk9DM091eW5aRUgwWWVweEw1ekVLTE1oRnVDdmdZVEg1amVxeXU1dXc?oc=5
IFCI.NS,2024-11-26 08:00:00,"Government to revamp IFCI Ltd into infrastructure advisory firm, as per reports; stock fall 5% intraday - Upstox",Upstox,https://news.google.com/rss/articles/CBMi5AFBVV95cUxPclNqV2FINU9oTkxMUGR0NXE3THhBSmJqNUJhdFVMODJub1VuX0V2WnlyQlFITVl4cVFDV29VZy1ia2tjOHlGVjV3anBIdFhmSm0xUS1USnkzeVY2djgwUEh3d01BMzBSLTJfRGUyY3JlR3BpMlg0aHNOTFhfY05wYmtwZnJ3RzQ1M3E5N2Mxc1dfLWMtblRQR0VBRWVZeEhWcHFmbENlY0YyY2FFLVo2a19SSjZwRHcxakVmVVNCSXF1TTd0cFliWU56VE9UWFhUWVV4bUZuejkzT3pQTkVzNU5zQXU?oc=5
IFCI.NS,2024-11-15 08:00:00,IFCI Q2 Results 2024: Profit Falls by 12.73% Year-on-Year - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMiwgFBVV95cUxNdEYyd3pzYWU0Tm1VVGpXand2VEZERzdubGllWG5SeTJObTcxUTVnS3NtX2FXX1NKOWVCbXdpZHM3b1Y3LTdxSU5MRU9SZUxsenFpWURNWGhKOV9mdTJWX1plYnNyRDBJX3duOFBSNjh4Y1NiTVkzUkh5UGVzVTk4YnRydV9PUUxLRmprVEFNeDdYdzRMMHFLQ0Zfd3ZFajdjMk1VTFY5cWFfbHh3dzQwR2lXdW1fdDE3WGFORElBQ1llQdIBxwFBVV95cUxNUVRvQjhidC0wRWRJYjhsekZRbF8wWmZaX1RzcjU4bDdYazFKZWZGZUZrVUI3RWRPT2NJVS01TmZjeUNfdDM3aFVUOUltbXRJci1zZUVSWmc1TnZtSTBhT3d1dk8xYmc5Y1I4ajVvaFRWRnVZNzRxQlJzQURrVFE2aEJsRzE1MkZSUnBUaHJ3TFNtbGRNZktkbDJDbnZfTUw1TXI0WERfOFQ2ZTR1RzVENDQ2Y21VYnZwT1BPZW5kVzBTYWN5Y2pV?oc=5
IFCI.NS,2024-11-25 08:00:00,IFCI Stock Surges After Board Approves Merger Of Group Companies - NDTV Profit,NDTV Profit,https://news.google.com/rss/articles/CBMiqAFBVV95cUxOWU5UeDVESllld3Q3N3ZpUmE5SmhMdVA5Y3ZVRGMyZlpsbmZiQm1HUFZ5V2tXRzBGbnBodGJVMnlRYTZuT2MwS3dQWjlEZnFyRkprcWNmb3ZSNDhZd1lDNkJBTGJXQ25xSTdsMUVSV2V3cThtRmIwVFJ3cFc5NkZUdU9wZV9obmpWM1I1Rl83SkRrU1FSMmkzT2hLMHBrYTByRWNSZWJOV03SAa4BQVVfeXFMUEtqSGVTRXRqejMwcWZrVG1UN0RiOFhiVC1tTVJhdDdBY2tnMkV4TmlMYWxRYmxlYWxacS12Yy1JUEdBM3pxWTRtYVkxVXhCeS1Fei1DV3VYVzRBa3NoWWw5cjRBbFFnSU53aDlCcjQ3c3JhNHRKMXJvSjdTQ2MyME5hb2JiX2JWTkgzbzNQRGYzTG45c2pWWDY3MVBDV3RYNUxWZExxR1N4Yl90RlFB?oc=5
IFCI.NS,2024-11-24 08:00:00,IFCI Merger: Group gets in-principle approval from government - Check amalgamation scheme - ET Now,ET Now,https://news.google.com/rss/articles/CBMi1wFBVV95cUxQdVZCcUttelRYMWtUajhVVTdnWDhHTjhZQkt6dWM1ak9XUGR1aXpEbUJSREF2ZFR6MjMxYVZOT3pMcVZZM3NhMFA0UkR3WS1VUGVOSGQ5RE5kV3IxRFI2ZmhkSFNyZlpFN08zMHJOeGktQzNidXRrUXAtSzNuVVVGNk53cGpqdTJMTldtOVN5R2owT0FaODVjMTNzejJXeWtyejRrM3RFN3pvQnZOSEllcUM2NXAySnNJVWZGT3VZVlczNFU3c2lGSWZwWEJGSEhGcThxZEl4Y9IB3AFBVV95cUxQT1JqTVRoS0xoWDgzYUw1VnFGWVZta25xamt3VFRZb1RCV0FWcVl0dm9CVHF3NXBzU3ZIS1J4WW1FeWlPTG91ZkF4dEtMZldhUEZFNXlzM081bEhteU50blYwQVF4cXozd0dRbmc1M0NRbDRHZzhfbDB0YUY5dVh4VDFJZ0ZBNV9rVkNzUHgtektvZlNRQTZyelZ0NXRUR2pJMEN0VVFkNkRDbzN4aWFUSzl0QTFUWkdqdVdpd3hwTE1RZVdTaFJiS1hmZ3k2MW9rNDNWSGNfSkg5NFFs?oc=5
IFCI.NS,2024-11-25 08:00:00,IFCI surges on receiving approval for merger of group companies - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi3gFBVV95cUxPTEhsLWxWeThNV3VaNndlZDczWFZzTVJ1LXJueXZPSEVwZ2F4YW53R3RTMEtadjlSR041dG5kZWl3NFlCODdtck5TWUViQWdBZWFPVUN4aUtHaEZob1VqSlRrRjBzVW1vSTZScmJWMG1FRjR3T21nMzctQXU5dy1seFcwVkRSUk03Vm1yLVAxUHpGYldUWkxRTVV0UE51UjBWRkM5OWs2aWVZek55YzYyVmJJS0RlcHpfTXZUbldmaTJVdkY0a2xSTlJzcWJnVHdMTG9nbmlRa3M5czJtVnfSAeMBQVVfeXFMTkxYYlZZNU5SU0NzSFFHUjc0Nk1sdkRFdE52XzRkb2dqVWJHWnNYRk1WV2NGOVo0UlMxNVpZSHNSVVN2RE51RHhXVTBtV1JHZnhEUnA2QXZDMXl5SjRJSnNMNDZiaHI4ZC1LVjB6YTBOMWNBVWVmejJsNV95V3dYazV2Tjk4QWxVR1lMMU5ITEVZT3JLeEJrMDByaWZvQlpWN1pwNDhHRV9adFk0VnllRVI3aksxM2hiVnRoMVZwN3dCODNvZGtQcnFQcjFQQXFPeGF4NzUyQmNGZEdLbWpVa3N4Nk0?oc=5
IFCI.NS,2024-11-26 08:00:00,"Indian government to revamp infrastructure lender IFCI, sources say - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMivwFBVV95cUxPODVuT1YxYU5wbkUzcktsN1Eyc0pieDJBZUdCT3FQZF81QV95aWZhMnY1WDNRcWd2ME5KZllNaXVqYnVkR29aYjFTUVAwR3FaeDd3WjlkaXpteVQtd0YyelNEUWxrZEl5RGpqcFdLRXJjMTdtU2Jhd3RpSU5kRmgxdG5XOEtwaE9SXzhaMkdjd3RCWk91ZURMMk1SeUQ5YnhFdnNla1laWW85cUxrU3ZUUW9lcTdFTDJzTHFFX0FBb9IBxAFBVV95cUxOZ0Z2MmhKS0FyOWZpVFl6c2ZkNFU4dmFtaTN1OGt5OFgxRlV5akJ3T04yMEtxei1FdXB2blN5MExBbnVHSDNTWkEwZkd4WTZ5ZWl3UkpPRVllbTNNZkZhYXBuWG00YmZoaHAyZlZ6bWFPLWljWm1BQ2lPT25oSEFMbmI4ME52dFJxMFpqd2ZZS1puLUFKdjBTNE16YmNBZ0VXZEU4ZElCWWV5V1JkZnZzQTJlb3FnMjlZYmlkUC00T2JkY0dE?oc=5
