Ticker,Date,Title,Source,Link
ASAHIINDIA.NS,2025-11-06 08:00:00,"Trade Spotlight: How should you trade Jindal Steel, Kalpataru Projects, Delhivery, Asahi India Glass, City... - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMisgJBVV95cUxQa21ueTREQ09wMEc0YlB3NU90eEFOMmtuVzNVVm9uT0hDTE5YZXU2LTJNbmg5Q2dMNXN6SUlWT19nQ2xDeE91SS1NY2MxY08wSEJVQ0pQa0R0b3FBVGRsTnVHTmk2VTRvRlNVUTRLYTlEN0syU01YWVFuYzhBSDIzb1M1MFNObjlVRkNhcHBaMkdhdWVDd09RSXBCWGJZREs4Y212T2JZZF9GbXpnclY1d3ZVZUVrT29BdktlMDFpcXJpdWhkRTFxa0xtNkJpeFN3STc4bWpRQk9wdDBIX3NKMHMwa2NGQlFhSTYwWGtld0FXbVNycGN3N1hnM1lTRExobU1xRU03RUFCUFdxNnRrNUNIUGpvbG81VDB5RUd6b2FzUkt4RGlxWjZCbzBmR2VXcnfSAbcCQVVfeXFMT1FDOXl4Y05YMmRzdVJFVWp6Y3hmMTBDQmo2NGhZcTJ1bmJ5NTFBVXloTExqckw0SVJ3VldsQzJBelRERE1qX0NtQ1UwNUhKcm9rVGd0R2JPTUs1WUVmZ3FBdVZMcDVEQjlHcWhmNFpPWXJPbW10QWF0NkJRTEpTVkdUOEJvNTVRbmk1d2dzMnVQbnk0cmIwR0U2SkNEQzJydkpJa3pEUkxrU3dwSlRqbDVLNUhrZV9PeXlqc0pINS1PVllsMDVuT3l6Mm8wSjh2YklOSkdZYk1BV0M1M1NxeS14UUdvbTAzbHJhVEcwWlVwTTZnNldxd0RGTGNmbExhMGdlQXpqZVY5bGN0bXRGVm5rQkZYdmZiSU9rdEpWcC0wWXo1M05RdEoxRHRzMWRnYzRoS24wS1E?oc=5
ASAHIINDIA.NS,2025-11-06 06:05:18,Asahi India Glass Faces Financial Challenges Amidst Strong Long-Term Stock Performance - Markets Mojo,Markets Mojo,https://news.google.com/rss/articles/CBMi5AFBVV95cUxPdkxfSVB4Z2hrWjVDZ3lMUzg0eXR2OEtZRkYtT3FJZjM3NXV0bkJBMUVUNzNRWnZuWFEtcW01TmtOTDdQenMtdnBWT1lGaDVPVmlEWTNyVFg3cS1tUTVBc1VIN3VKcWdiWkJ0RktyTkhwVHpXNUlka0lSQWNPV1RLdlp2WG5neUNHeTVzd2FhY3VSNmdkd3ZjQ205ZVhrSE5Lb3ZES25sMF9qdGlkSVdlNW1DQ3V5aDN4TVg3bUczbnNwS3VxOXYzaVAyWU1IbXlNUWt4MDRiSTl1RGxQWi1EY0xwVVE?oc=5
ASAHIINDIA.NS,2025-11-05 08:00:00,Asahi India Glass consolidated net profit declines 40.77% in the September 2025 quarter - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi_AFBVV95cUxPSkRVS3RMaGdCbG1LeFlCN2VqcVJob1ZHeW9WaXA3cmg3QTRoY2VsWnY4TzMtZ1ZHSWN4eGdDWUtlWXd6cU1telp4NGQ0Q29LT0FBT2dXOThKemZVUFZDUzNzakFSVjB5aDJHeUdiUVZBa25UTF8yYllYRDJ1ZVMyMUVCYXAySEZZSGVMejRHM0NwTDRSQWlWRk1tVXpJcDZPZWZsM012emxhVEN5OUpOcks1VEd2cGFDdFRvYzFTWjJhdmZEbVJpVkJhTlhWaDQ3a0FmWmlhUXlLRVhuQ1JVckFUaVk3QW9Qa2dsUEZ4N0Y3X0VPWWM5YTVoejHSAYICQVVfeXFMTm5nYlRVSDJQVXZncUZlTGMwQ1QzMG5jRFg0b3ZDc1ZETkFVQlVXR2hVSjdpejNjZXplaVU0VzRITWZMWU1KWlN6VzhuQXhya29WekNqUmZuUWluZjlJRjB5ckxYMDB4bWpzSDBXcldxNEwtZ1o1S0ZpM2p4Y0xTNGpRZlZ2dkdJWHNIbEZQVlVpUi1fQWZueU9WWUM2QnlnSUU3QlBveWRLNmV4a2dlU1VGZHUyLWtXRm96a0RJWk95ZmhRSFZwcUx1Qjl0eFJaOGxEZklGV2NOaGlWaG44NVBiREFKYjFuWEhTeDZXMFAwRmhseDhEM1ZwX1BCajRWZGRn?oc=5
ASAHIINDIA.NS,2025-11-24 08:00:00,"Cupid, Acutaas Chemicals and 4 other smallcap stocks that hit 52-week highs; gains up to 44% in a month - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMimgJBVV95cUxQSnllUFBaXzFIaGZSSGRZWF92OV9TamllcnBtOHlBZHlfNlU3NUFvMlFOZ2dtZUJhTzhpY2k5ZVpyWHpHY3ZRaXN5SlpRbFBqVTJwOVYwYkhfdGVhUUpfMS1kbjhSU3IwRkZkdnZQajRfdjl2d1ZaTG1vUXdzcjdXWXNQTGtKLWdZbVRlZS1qNmdlN0xBOUk1UkZKZUx3ZjR1N2VpUWoydVRSUzJEQVp5Sy1ZMGRWdFdLcS0zLV82V1ZLZEI0bF9wVDVzTW1veUYxNmp3SS11dnU3VFd0QkVtc3hqVW52REx4QTh5LVhlLUs0VG5GeUdZSWo1MUFBQUpsaTlTbHVoNGVfMjF2TFJuRzRXM2Z5bFV4MkE?oc=5
ASAHIINDIA.NS,2025-11-24 08:00:00,Asahi India Glass Hits Intraday High of Rs 1049.75 on Strong Trading Momentum - Markets Mojo,Markets Mojo,https://news.google.com/rss/articles/CBMiwgFBVV95cUxPamJaU2RsdHoxTWJ0bVU1OG91X05abVdtN3A5a3pyX3lGRUxhV2E3a2JhWk51YXM5V3pOZkhyY0t0bzZjZWZoMmpFdnpjV2xIZ2I2aWctZHhGVG9tcHJZLVNTT0RudGFFX0NGRzBxbGRmdTlYTmdEdkM3czJnSi1xVWNESUJEOEZzQjlPUWV6eWthOUhkalRVSWY4aHBYQnhEY0R6R3NxbzBGSW82QnQyVUc2dXhVTXJFazhldHdIbjZaUQ?oc=5
ASAHIINDIA.NS,2025-11-06 05:47:08,Asahi India Glass Hits Day Low of Rs 891 Amid Price Pressure - Markets Mojo,Markets Mojo,https://news.google.com/rss/articles/CBMiugFBVV95cUxOMGxVNWlYc1R2ZUJMbmVVZF9yV2NocENBVC1YRmNJaUZua1lMUDRkalhrR1N0NWFSalNiRUV1MHEyOFpRS0FSSG5mWXRyZ081eWt1QjdRT3FrdnpSckcwSUhoRTRuMS13T1AyV2MxancwQ1AtTjZRalJmYU9rZTNVTDJucng4RUJQb1RxQUxLT2IxUHpFMVFXZ2xsNUhQd0xnaU5iOU9YSjJUS1pMZ3FZdmtSX1cyeGpnNFE?oc=5
ASAHIINDIA.NS,2025-11-12 08:00:00,"Asahi India Glass Soars to All-Time High, Signaling Unstoppable Growth! - Markets Mojo",Markets Mojo,https://news.google.com/rss/articles/CBMixgFBVV95cUxQcmxCY1VpQnRTYzllTklvSzBsMnBheVdlVEFmT2RYWW9oMnlBU25MY3BXUjlUSTZuTkJCU0lQU20xYlhvWVBlTE1scFBCMlgxSlRlcXM5NTcwdlZqYzNvTVVxV0Y4QTNvMWxGdmpUaVBESDNrSGJsNUFUY083MG1mSmp0QzBrVVRtek1DclU1WDNwa1pid1hsMG45bUpxN0hXb0RnVXhCbmlzTFNaQkNhYzNST3NUYWM2bVJUbEVVRmxlWTZCZ3c?oc=5
ASAHIINDIA.NS,2025-11-26 05:50:37,Asahi India Glas Sees Revision in Market Assessment Amid Mixed Financial Signals - Markets Mojo,Markets Mojo,https://news.google.com/rss/articles/CBMi0AFBVV95cUxPdjVwZnhsX1ItUmJNYlJ0ZE41RF8zQmwyNnY5QUlGeUR5RkdXVm9GUTJGQnpLRFhlWEVlRjN6N3cwTl9Ucmt2ZWxhRlhmQnh0elUyUm9YTnRPZWQ4MTRFT1lEYmJVWTRuTzk0TkFVdU5PTC1GdGNLeE56QUNlbzNHRW8zSEhqdnJocUNTTG83RDluOWFsY1BZcWVQMW1PcDNVbEc3WU0yYmJjVVB2WV9ISEd6eDdoOXNmY1Y3R0RkcWZwa0dKQTFEWk9fY2NEaVgx?oc=5
ASAHIINDIA.NS,2025-12-27 21:38:20,Asahi India Glass Technical Momentum Shifts Amid Mixed Indicator Signals - Markets Mojo,Markets Mojo,https://news.google.com/rss/articles/CBMizwFBVV95cUxQTnVPV0ljVzllYkVXeW9iRTROMEpGQTR5emZfNVp0T3ZQdjdEUVhpaWVrYUg3eDkzTUN3SUFoNEN3bExIMXo4UFlZTU43ZzdUcTd5eWZJYzVGanZKTlFkUzBmdjJEdlhVT2xweHhSM3Jwam5WWkg0aXJUVnVEaXNwTGtDY0p5NlU2VkF3V19ITy1nYWtJbWRidzJPSTVEMERXSHR3UnVXRkpKZVVzUkNHSjB0Z3F5VEhYV2hfUzEta1ZHUEEwVzZPbnJ3M3p1cXM?oc=5
ASAHIINDIA.NS,2025-12-05 08:00:00,Asahi India Glass - Top 9 stocks where promoters cut pledges in Q2 FY26 - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi2AFBVV95cUxQZWVJcl81cUZjSUl6ZTFZTk1EdTZFbm9jRXU1cHJGX0JFUUJJMmFwUkVwSnFldko1UUxwWUNpQm5KZTV4UUZReGI4aVotT0lhNW4wT1dqWWxmRFhPWEVTOC1odTFhZER1MGl4cHh1UTVFNkpMNllMNkFKeWh5YVAxYzgzc29lcHFMTW9TYnNMY1hDVmdnNG5QQVhTbWVGc3lSeVdZNlRQdUN5WnlvYWI0bEVoaUc2ZnVDXzU0bDdnSkkydGN0WXZfcUM0eUpRTV9OMmdqQ2dpYlI?oc=5
ASAHIINDIA.NS,2025-12-03 08:00:00,Asahi India Glass (NSE:ASAHIINDIA) stock performs better than its underlying earnings growth over last five years - simplywall.st,simplywall.st,https://news.google.com/rss/articles/CBMi4wFBVV95cUxNdTdDeUZBNUttbkFRWTNLT3doSmh5Nnd3YVZEM0I0T0lvalNTbTRheGR5M3VPTFZXVkE4V3VERGVGUDlsdnZIQ0xDYkV3bFRrUlBCVHpkLUc0Z3pTMk5iVEpPOUxnd1hoSkJveDh5ME50bUFwMTZZS09DMzRRU1p5VnpvUE5zSU5qcUtwM0QySHlrWklwRkFrR3BDRFU5OUJNZ2hsWUxScDFwRGJTdDZ6YUktdEV2ejJpenBIb0htUXMwLWFYM0dGemJQZk1OZzBaWUdFRmk1UlptdkdUcEhWbWEwNNIB6AFBVV95cUxPV1MwT0gwSWtqeGJkT2R6RGpHLWdNVmpFeGw2Uld0VXd4RUU0bWN0YVBjdEtlQW9EbDQ1S3U4cHYwSkJUUDRfSV9nNW1FRWFKOF83bXdZeVR0eTIzOGJSLWxPUFV2TjJCM0NkcWpKa1FqelViMko2LUpaWFhzeXZDRzNUUGM0OGNhb3JhaXgzS0VhMlNzLVNGQk9rMHZMcFNuY1Y0aThSd04zSlE3Mkp1ZDkweXQwRWpLRVZmRGFaME0zd1FKdlk0Qnc3X01VQ0ZNQktKcWNkbjh6b0V2OU1SOWNtUUhZcndp?oc=5
ASAHIINDIA.NS,2025-12-28 04:46:41,Traders Consider Averaging Down in Asahi India Glass Limited - Retail Trading Trends & Watch and Learn From Live Trades - bollywoodhelpline.com,bollywoodhelpline.com,https://news.google.com/rss/articles/CBMipgFBVV95cUxPZ3VISkNubXNKcVNhT1paVnc4ak1xVlZ5YTNnaE9tYS0weVZvV2IyU19nd0xscjhIYUxtTUgxaVVfUVZUM3F6eUd2ZWpoSWNWM0FSZlltbXRObDlBbVNaWE8wSnJRSmt2MVJPUFBwM2JLSXY1OEpMcWlvQzMzVHZvVDRzbm16bWk3eFJyZXN2TC1YTlJpWGMyeHJjZUI3YUl4b3JUd0VB?oc=5
ASAHIINDIA.NS,2025-12-09 08:00:00,Asahi India Glass - MFs double down on 12 smallcap stocks; 2 deliver double-digit gains in just 2 months - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMijAJBVV95cUxNQzljSnhmeFpUY2FvekMxdWJaZVYyRzhxUkxrSTJKbFpZZ1N5ZkNVYWoxMGJRWGt1UTNGdVAxdjVxNFd0SHZhS1BYUnpXc0NqdEZJQmFUc0hOTHVrRkxGR3ZCMVNpVXB4SHBSaXNWY1JqdTMteW1vT2hoMXJYSHhJVVZHRkJFMUpneU93UkNyVjdxWno2ZmlIdWZaSHhIN1NwLWJraUlSX2dWYVprSWctbGFQYm5PdXEtTEtYajJpRk82bFRmbHlialNZcUg5bDdEVmZlTEFfSTEwV09NTW5VZTBLZ0Z2elhnMmw5WGFrMG8xdU4wYkd1Y0VNOTdlN1M4NFh3Y1ZicEpucE1G?oc=5
ASAHIINDIA.NS,2025-12-17 06:03:10,Asahi India Glas Sees Revision in Market Evaluation Amid Mixed Financial Signals - Markets Mojo,Markets Mojo,https://news.google.com/rss/articles/CBMi0gFBVV95cUxQbkdiUnhHQmlsSWo3TkhpY0hUV1VaNGFwX2lsdWl4QzZaWFBzWkQ3MXozc1gwSmtjeEJ3SmlGRkkydDVlNVRuaUN5REpxSWY0WkVrWWxrMDYtMzlCeERnVXlTZWZKM1UwX1BKX1R4SXk3VV9TZVBXU0VPYkhsdEp4Y2duQWwyZnVNSWxwM010WXBNSkI0VzZRTDYwWE15UUdRN0ZPQnNOQjlQSE5WOGFXYWVtMF96dmtQRnFpdDRXWDFBR0c4NHdvUDM0ZjdtazRpZGc?oc=5
ASAHIINDIA.NS,2025-12-25 00:14:32,Here's Why Asahi India Glass (NSE:ASAHIINDIA) Has A Meaningful Debt Burden - simplywall.st,simplywall.st,https://news.google.com/rss/articles/CBMi5gFBVV95cUxQeTBVLTEwVjNtU1RYUzJzU2wzUVB1d29GTTB4OEFqVVU5YTZOengxb0NEWEdPb3N1NDBZV09UOFV1dEpYU3MzX1RyaGV4TTF0ZUI4MDNGWUVsMGdyTmNOemZCcHZPMW15emNleURETjVaNXowX2pNVVd6WGVHRTV2Y2hIU1I1c2taQVNnMlFfTjRQVmtyQ1NFNUZ0MF9HY1RfbEtCX2hGTmQxd0RNUmp3cS1YMUN6TWItWXJFVWI1ZFFhLUx5MG1xbzZITjVRTGpDOU13a3FMalVOX1p6T0VXdEtfaGhzUdIB6wFBVV95cUxNWVBZaWRLblB3dVhZYWFVZ1VBaWVkVWhqUWtlUHVYTkJDZi1BTHlONGxEd2VwU3YzME1KN2tJbU1FY3dkcVVaZ2MxQmtzQS1Sem5ZTDdfUVJ6endLVGFoYmNWLVc1VWg2VGF2SVZOdmdOeVBndzBJZ3NjQ05TbmNaRjV5S1dDRUlwTnRtX1ZveEswYVJnQnhlVHgwNDU2YnhtaF81c2xNRmV6REpNYkU5eHpEMjE2bnFYTW9Rd2ZKN0pnQWVBYUJBYUVKMHlVZ0YtLXZYWVVGcjEycE9kQTU3UmJLZ0dTbFJOVXRj?oc=5
ASAHIINDIA.NS,2025-12-09 08:00:00,PVR Inox and 6 Other Stocks in Which Promoters Reduced Their Pledges by Up to 8.21% in Q2 FY26 - Trade Brains,Trade Brains,https://news.google.com/rss/articles/CBMiuAFBVV95cUxORWxyOUFGdVo2ek50TUFIQVZHbm1RekUtcFN4Rktxdm5DUUEtQmZXR3Z5Tkt1eUhCSmtWUHZ0WGo3QWtVblhaUm4yYk9jeFNQOEI3MlpaRE1FeUs3QW9LT2JIbEtzNHB4QWZDT0Y0NTZVWXlqNDVNRGl6WTI4dUZ0NnNoa2NrSEhxVFJwcFZrVlY4ZlhFdG1PcEk0ZkVqNWFqNDI0YzlCQjV5U09sYXpNc2Y3a1h3M1VY?oc=5
ASAHIINDIA.NS,2025-12-27 22:36:28,Fibonacci Retracement Aligns with Support in Asahi India Glass Limited - Market Entry Points & Low Risk Wealth Plans - bollywoodhelpline.com,bollywoodhelpline.com,https://news.google.com/rss/articles/CBMiqAFBVV95cUxNazgtdkwtMmM2WVZXNGFlUFRkM1ZXWU1ZQ1JFbjQ1RHJOTUI0Slp4UXF2aTNmVkMxX1VxOHhIOWpEeXRFQzlJQ05sMnhoc0VDcEQ0aWY0Qm0xMWR3SzRGLUllTzRGRFRkcnRRT3lRVUo3UVh1RjBwZWJaaFdzV3VsalBqRmhyWWxNeGEwal8zWXNwRGNkZDBIY3BNWWxHWldqbGpFUlhGblU?oc=5
ASAHIINDIA.NS,2025-12-24 00:39:26,Sector Rotation Brings Newtime Infrastructure Limited Into Focus - Federal Reserve Announcements & Low Risk Wealth Plans - bollywoodhelpline.com,bollywoodhelpline.com,https://news.google.com/rss/articles/CBMiqwFBVV95cUxQenpSai0yOUlhYWF0cjFsclpZd1h2NGoyTDdrVlIyLVNfanJxdFdNdml0YnE4WTd5Z212ZG5Md2RjNThzc2Fhak9pd0lMX1FmQUlzTG8wZUxzNnBQbkR0akdWeGdhYkhQczRJZ0JhZ0F6QXlWSTZSRXh6ZGRxQW9ITXVFRWRQTm4wZXNMMGdRYUo5bzR0SXc4YmZpT3dES1Nad2hCaUw5UzBaWkU?oc=5
ASAHIINDIA.NS,2025-12-27 06:56:09,Macro Trends and Their Impact on K.P.R. Mill Limited (KPRMILL) - Earnings Revision Updates & Superior Wealth Building - bollywoodhelpline.com,bollywoodhelpline.com,https://news.google.com/rss/articles/CBMingFBVV95cUxQUzhvTnJXdjZseDEyNXhPazlFWFNoSGYtMEU3blpYM3RiNllJLXQ0VmdfX2VobXlKNDE1UHJ5RDRNZ0c3aGNDWVItZGYzZnZCODFSdjE4bnZxLTlJMG5qY1dvMXFSRU5aMUFDRHI5ZjY2VEVsZVItSmxKUmZ5elRjWEF4THgtUTJvWnpZYXBNaWc0UlEwb1JDV0twMFQyQQ?oc=5
ASAHIINDIA.NS,2025-12-27 22:40:31,Trendlines Converge — Decision Point for Garware Technical Fibres Limited - Earnings Per Share Trends & Hidden Gems with Outstanding Profit Margins - bollywoodhelpline.com,bollywoodhelpline.com,https://news.google.com/rss/articles/CBMiywFBVV95cUxPcnpUQkVGQjVId1ZWRldORThHX3B2SGVsQTlWSkRpMFhyZ05EenI2TnFfRmt6UGpFTGpsX1FZUnBjLXUzZGtPRnNZSXFKM3M5clEtd3RsQ2hjWHp0SXR4bFc0QWg0M2tGVmRfX0prdnBwTVNCZEVhMXpYd0pjUThoU3I2QlVZY2piYUxRMEhwUzVpWXZlVWE5VlRtNkRXRjBEbC0tdHJwRUhGSHBqS29mdzVCVGd1SjNyanZ5VjlQdTNsUEs4RWpYV2JhMA?oc=5
