Ticker,Date,Title,Source,Link
FINCABLES.NS,2024-02-12 08:00:00,PG Eectroplast arm inks pact to acquire 100% stake in NGM - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi1AFBVV95cUxNekRQandfODhtcnUtSUJGTDR3ZDdWMjNjcV9HWkc0RWg4dzNiZDFLTFdyY2dQdUxDcG8tTUJhN1kySnJSbHA2c3U5SHpzM281TDdDMlA3VWYzaHBQZmp2RE5TdXZGNTl3bE9TQnc3NmRGSlRxakstbzY2dHRtM0t0WG5DN2FKQkF6cllScTVlbVBjc2h5QUlLQWM4SThuNTNZVVVlZjBZc3FTZG45OS02NlBWM1BrNVVMVk1nQW5Da2M5TEVTXzFEQ3JBQVNzNUlKSS1jaNIB2gFBVV95cUxQSUVya1EwbUFCWWJTLXJhbDhnMFVXb1Z5aWdLODdjWXVFamFRNWcwVkduNlhzYzYxb1EwWGZsWGRtb0NYbHRqMUUwM1Rza1AyVTV2SkdrMzVnaWxuV1U4U2FxaXJFaThuekYwbktiWWY0djZVUFRoV0cwMHVraFlJcHBfajE0WkRyci12M2I3V3ZBTTEwMWtHZEdvOElzVHh3NEhSSjNEb0lsR213bjV5MTI2M2JOTFN3dWd4QUhlVy14SjBFMGw4R0dsMG9mYlY1YWFRbUkwT19kZw?oc=5
FINCABLES.NS,2024-02-19 08:00:00,Whirlpool promoter likely to sell 24% equity stake through block deals - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi1AFBVV95cUxNVVZPbW9hRjJwbnlpVjdqdUpJVzl2U0MwdHQ2M1ZJa09leE1Pa005SWJtMzh2SzY3N0pTVy1CUktWOU9TMTV2NkhMbzRoM0hMa1RXRldNTUVLVE51eDlubHc3VlVFMHVycXQ0TWJIcmUwYnVGbnZRWTJBM0hVQS1QYUpsMWljdUdGaS0zdVQ4RFNnZk4tQUFuX2ViUWRBVmNTeHA3U2JlaTcwZzRpdXZpTWV2OGNuSEVvX0ZTYUJZRmRtS2F4aXRiYXh1R3lScU05U3pGX9IB2gFBVV95cUxQSlQwMlJzUTRDeHE2OXIxRmtUSzhzdHdoT3VoUnJnOERRSU1vaG10WVduUDc5RlhSdTdEc2hpMWtlcnlDbUZ0VllUakw0Y1ROenpjT2NHaWkzRUNIMzJOQ1FZd0RDdE1tMDdtOW9FVnRhVk1sbGU0RDRkRDFUd2hIQ05GdEhzb1ROWUNRalZIYzdUZGxRWUtmcWxKY09EX0ZQMDktM3E2UG83TkVnTFUxcVVsNDZpNmViYkNyX2xsVkVfb1NVNERtQURmOFZXR2JfZ0RqblF5MzV5Zw?oc=5
FINCABLES.NS,2024-02-19 08:00:00,"Conscious call not to accept high cost deposits, says HDFC Bank CEO - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi0AFBVV95cUxQcjNUWldmSVBlaTJxLXEzS0hqc19IZnVQcUgyS09BT1hLNVo2SEp2SGprSVY2cGlYZHJzZC00Ry1jNmI2WFZnLUdfaFRjQ3JLeEhHcVJBMkZrWkVydFEzVmVsdHdtb3hvQUpPcG9qUWpLV2hlaG5JcDB1ZmtLOXRGVExGOUc2Z1NtLVFxOWc3Z00tajlnaG5aRkdYZ1k3VjE3eGRLX2FvQkNadk5aT1hiNnkwRDlsWi01ajI4SDNPM2R2LWZBNm1Jdi1DVEZhSUJG0gHWAUFVX3lxTE02N3gyeXU1dWc2R0YtamZUTkxPRVRiWHhaR3VXcmtSVnlNWl9SRGM2Yk1VOFEtTC04MWtpMHYyVS1yLUZkd2hjbmdFYzlyTmtFYTE3Z1pkNTJfVm8yOWpLUm9QU2VhS0RYTUVkUlRPLXI1Z3NPaEVBbEF6Uk1XQWZ1aWNSek9kZ09hc0ktZ3VUUHpXMDlwZVkxQXFlcFZ5d19BaVhpNHQtcnBaTmRtWHdnbFRaUy1QOXFhdlI3WHIyejNxUlFQTDRWY0NMekwycUhCS01nd0E?oc=5
FINCABLES.NS,2024-03-17 07:00:00,Finolex Cables Share Price Target 2024: Brokerage sees 21% upside on FINCABLES stock - BUY? - ET Now,ET Now,https://news.google.com/rss/articles/CBMi1AFBVV95cUxQVmVyOEJrZjRzWjUxQkZ2dDQ5dzRlTXhSUmFqR1JNLW9DSVAxMHJXT1dXQmR6YndVLVhoRHBlTndKMVBBZW9LZ1h1eWZsRG1hYWR4X2xIbVVDYklrTHVDWEhURGQzOVN3OGN2bE1qaGljR2lsdGZaZjBKSkRnS3Nsa3BMU2RlTGtXZ3E2N1RaNlNVZnpoaXE3MjNHMm0wX2pJd2NkMzRiU0E3cDJvWnUya3pKOW1xc002My1UX255RWU4dEZxT25maUxLUENRd3VoZDFqUtIB2gFBVV95cUxQcXBUb3ZFTFdoTXI3eVJfbURWemEzSEtrR3BSajZBeFZLM05kWElwWFcwczJoaE1UbGZjMmZZa1g3T0lrdTRaX2pvQU80OWlVRzlXaEQwaFZTWmRRU3d3NHVncXloWEg2ZmF0MlMtZ0Q2QXROME55a2M0NHZUOHMyMVBEWlZveE0tUVFPT09SSnFtdzZRdjdkWmhGbDRGNU14MURwempweGo1b2hCU3c0bmxTRWwwUWNfWVk0a3RLRDNTNENOUFNoRmlTSlhMMmFBQzgyTVFmUWdmQQ?oc=5
FINCABLES.NS,2024-05-10 07:00:00,"Finolex Industries declares dividend of ₹2.50, net profit at ₹165 crore - CNBC TV18",CNBC TV18,https://news.google.com/rss/articles/CBMi1wFBVV95cUxNNXZ6X182RFM0R18tT0RsTDkxVlBkTXdyMjNDOXJWVHlKcmI4NjhpX19uWHpkbjhWQW5iZFA1VlgwY2lxeGRZZmZNTVpjMzJUM1V2NUx4c0tleTRmMmhNVlUtZ1pJeFEyMkFudmRmWXdZNFpSWXdaaUdtSGtJVzhYbmFUS3RWQWtvMkFyWGtsbnRvdTZDZGxVSWhmcGM0UUUxb3dIdm9WSk1FVVRjRmJPbzhQeEdTeUdtQktpQ3F1ZEJ4MVpJNlZHYy1BT1B4TFp1eHFXY2ZLTdIB3AFBVV95cUxPRlZvcTZNaHlxTU5BMEJyTWtrWDIyQkZFTjNyejhwN1YtMExOUUM1U2VPb1dtNVcwLUJBamJZd2ZTUTltdXVFdUhPaFpqd0o1alZhNWtDdkY5OEI4cmp6WGVlbUNzMkRJR3luN1lVaEFPOWxpMDdCOV9GTkxNaDk2V1dkbndyTUNZWVRKZEtNaFNXaDltanB1QUlQclZQQ201WjVLVDVIMHNDdkZ2QzE3cFlwd0J5YkVQWjBGSGJCMVMwdXRha0VxNFhtbWt0ZjAxR0RhbGFrOVFJNXNs?oc=5
FINCABLES.NS,2024-04-24 07:00:00,Stocks held by Amit Shah to look out for; Do you own it? - Trade Brains,Trade Brains,https://news.google.com/rss/articles/CBMikAFBVV95cUxPYUFyMjNMWGJNejd5eUNBcEpQU1ZWVlI5Q2FYcXVBNktqMDliaC11aXc2Z253NVZUMXhqeEdZSWRPRDJyazdGcXBCbU1CNlhMY1dFYUNCVndPdTdxLXcxdl83MnZka2JqdmJES1Y2Tm1qSVUyWjRvdlVQdm9PQVpzTVZja0JESGRIYTRCYWpOWk8?oc=5
FINCABLES.NS,2024-04-22 07:00:00,"HUL, Colgate-Palmolive, MRF, ABB feature among 5 prominent stock investments by Amit Shah in the listed companies - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMijwJBVV95cUxOcFZUdDM4QW5IaTM2UWptbUpnbDZCSkJnbzFUeFBmTl9nTElyZGlXRWF4ci1qbW1JVU5YVTNKME1JT0Y1RFFuMm1TUk15ck5xTi1nWl9jejNvWklLaGRQUmhRQXMzUWxtcnBtc2p4bWdVMU9OellWR284S3BBcGsybzduTlh0MEVlNUYyNkV4cGxvelVFMVNveHF0TkJWWXpCMHJhS0xTcklTRTh1ZmJTc2VjT3RDbVV3b1k0ZDhicUNNOTh0TXZRa0NkUi1WNklGa21CRlU2UzcwMEJrYy14ZzNJdi1XdXdseTNZTHBsalhMSUtnY0RHS1BKYjE5UndtRzFmaTJBNHpWWXRWZzMw0gGUAkFVX3lxTE12RXExUThia2pqVUE5SC1iWFNKX0pXMHFWY2RVcHJEOGR5TTdtMEZXTjJGcHdtRUNpdk1tZVlRLTJqeFR5b252U3czNXFGalZ1S1JhS2FyajhUZ0pyWnlObkwyN2RvVHUzWW9iTVRrQV82a2U0b05RSEZoY215WlJBWFhXdXNsRi1Jc3hBMUNCakxQVDNrQWh6LVlWaUM0SGNmbnQtcGpuRnA2SFFKU2lmR1FudHV6cXNyUkpGbWVCZVFSaUdrbngyckJzYjlLS0hZbHlvSExoRUNyTjlKUnZCa1NlRnY1OU16X0l2U3pTaElSa0NqRXotZi0yekd1cHlOamlWQ3pjYjhDZjFPQjhubE1NRA?oc=5
FINCABLES.NS,2024-05-24 07:00:00,"Market Close Highlights: Sensex, Nifty close slightly down after new record high, Sensex down 7pts, Nifty at 22,957 - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMilAJBVV95cUxON09wa2ptcUJocmUzWmo0dmJ2eWNSd2JaQXJJd3N6YUgybDJjTEV4WXA4SHVpRjBlNDh6Y25Kb24xcTdVQ1JqN29ZU1J0aTZfNnFZWDRTeWpJc0tsVWNWSk9mSXc3OXdGZW9NYmpNcVAzNUJ4TzRJd3I0YlByVGR3UFdkUHV4ZDFERUItVzBucEhqTmRSOVdYOW96cVZELU01ai1RT3pONjZEa2xaOXpuNHVXN2Q2ZG9TR2gyUDNYXzYwaHhhM29fdWpYdDZRU1NsR21MMk9fbUZIVmJsUmJSNm9ic3lzMEhseUpiVlR5TjNYUDFQMmhTYUd2SmVJaEV4OElwTTY5MnNFbG11S044MktzazfSAZoCQVVfeXFMT18ydU8tMWh1RHlzZGdsc3pUalo5REE0X2RScC1fZ3N5aGVpUDRvUWtLUldBNHd6Z1dEZVRwNnVOODgyUER6SnNnOGM5ODZ6R2JyYUcwS0F2NjJBSG1Najh3NnV6dlF0S29OSTMzeE4wUHFpenZEcmN0MkY4TEVrdDJpM1N6ZnY2emlLUmNHNmNocTVTV1p0dVY0a3lQa3UzRkVpQ3dhdlJNSlV2MmxMdlpUYzJOTlRTTmJJU0EteU5mQkc5REdPTzc3cXlzQkVEN21IMi1jMXNMWktwdDlzNENIaUxwMUQxNXVDV1BvSWRLaEVPckFrcXAzZzJVSm5qTGhtNE1yNkhLd0ZWcXZfWHJnR3Q1VUlDNzN3?oc=5
FINCABLES.NS,2024-05-13 07:00:00,Finolex Inds records PAT of Rs 161 crore in Q4; EBITDA margin at 16.9% - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi5AFBVV95cUxPaWoySEc1cGdoaXJqb1lkTFVuWVhadGstdERwVWhsRE9Kc0xrSXE2MUUxbERNbWFpM3BZYzVwX3AyLUJIeGRFZEUtdHJEX2Z0YkpreHRiOEo4Z21IdlF2MHpQa3VhWmVxbHdRWTJ5al8yNmN4cnlfSGlCeU8wTVRJY0U3UEoyQk1ydHV0ckNjLUs5X2p3bGVlOUlsUngwQmxPWG1PZjgwTTBZbU9aeHpoYkdKU0V2OXNLY1JUNml3R0NyZlpPQ3E3bXdLdGVRUTB1ZDhnWVJJNUFSOHZwWkx2aGhlbnnSAeoBQVVfeXFMTW5VNWQwRkx4a3JKdHRDZEp0aUdVVExBRlJlYVV2bUd2WFNnNXZ1SVVYOWNOM3F6M2Q3YlgzYXlQUVN5cEtHYnNYWEdRaldoN1NXVnEzakc5bElyaWdrUlZDSXJHUWRNekxUYzdjbzlWYmpZOUd2dHZadUJZNDVSZmZzdDNFaTh4NnpnamRPalhuNkdhbFVLM3RHajFEa2o0VmJGU0VTN0xGTjlQOXIwMXlpN2RlT2RBVVU1TWhVRFc5UU5rQVBrdXlxMk9iNExkbjNORV9JazFBZlNKRU43MTZKbC1FdGVuTDd3?oc=5
FINCABLES.NS,2024-05-24 07:00:00,"Share Market Highlights 24 May 2024: Sensex, Nifty settle marginally lower after hitting record-highs on profit booking; media stocks shine, FMCG drags - BusinessLine",BusinessLine,https://news.google.com/rss/articles/CBMiogFBVV95cUxQeGRFT2RXZXF3OHdQRHhlYzhYY0c1LVdmdmcteTVib2JVWGwtcWNHZklwcmlPRlVWWDkyd0UybUowbmpIZW1lZGdYZnZxZUtVSFRSRjNubXpRYWNpNXcwcS1zRmNkTW52TGktM2hxRGs1a0V6OFZyTmNVTXBKQ2IzbldxWWlZRzJ5SXRFVExhQ19KZ0hFWHExcUkycUJGbi1jQlHSAagBQVVfeXFMTU1qYU9nenhfUWc2MmR0M25KY0lPd3AzVzJsRVFPRTNYZGF0SXhKVHFNV2xLN1hQT3l3cmhnYWFXaVlNVFhUcklvR0N1Uk9OeTRnLXNPcFN4Y1hnWFR4RF96bnRyTmFSR0pyZ2JjQ3Y4NkJwaEh5V0tOZ2RFYXhRdDZGVVVLVkxZS2k2NWxNb19HVHo1a1dia2dfRFp0ei10TmJkNG96TjRL?oc=5
FINCABLES.NS,2024-05-24 07:00:00,"Cochin Shipyard Q4 Results | Profit shoots up nearly 7-fold, declares dividend of ₹2.25/share - CNBC TV18",CNBC TV18,https://news.google.com/rss/articles/CBMi5wFBVV95cUxOVFJ1RHJndWQ3dHRpdHd2Nk9yRW1Ubzk4b0hwYU1IYnJmSWd3Sm0zbUJKbXh6eUVON29zWUZoaHBrcU50VEp6N2Y3NWtKQmRjd3lnZVlqRl9nWXl1QkEtQ1VoUG5uN2JLRUVISjVtd2pPSThSUFNSY0JNUFRTUHQwcExFYlB5dk51aEVJMHBUUHdTWDliN1BsN2FUUE9MLTdobHBSUnRCNVJBRHF5WkdYdGNBS0dDRjhUb095dHhfcFhQQ241elVhT2JIR0xsUHpnY2JUWmJqV0hCUUhseF9ESW5JNE5iN2PSAewBQVVfeXFMT1Vuc3ZyU3lOV29WT0VIbkNsOTJ1VThkRjRhVjYwZkNOVmFFS1hTR1hfeFZjQVFwaXlZSXczTUpCNjdMMmdiNmVNaUR2bGE5ZmktelVORWQ5ZS1XaTFnalEzLTlLeXRkODFrb3VobUdHWTZ5SVJHUTZRcEZOelp0SHliZnRVcVIzNmk3Y1VwX3g4eURoMmhRcW5jcURiNzYxeDFBVFVldlNwV3hOazVsT2VETlNnUWpxOHA0NkoxQ0tJckxWYTVubE93OGloN2NSZ0ZBM3hYMVBfeU1fQ18xSlpXNjBpNHZPcGU0VnA?oc=5
FINCABLES.NS,2024-05-24 07:00:00,Bayer CropScience stock declines 6% on Friday post Q4; Check details here - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi1AFBVV95cUxPWFdoLW9MdjFyczVPalpIUk4zM1F3Y0Jxa2lkSElMNkdUbUdyTzVUR0NFZkIwQU5ydGFOcnJtUTNvWjFpRjY5SFNJT3FtTDBSTFVCNF92dUk0Tzg3cW44RkRSeF9hZm03X1kwZmdod2VHTms5OFhsTFlHU0EyZjAyQldHLUZ3NUZoTmZLODMzOHVhRkRBcjl6NjhyeW9uTF9MRWVJUXZlTmpwSzFTU0dVV3QybWJ5dG1zZkFVeTZoMFVNUHkzTDNxdzM3VGg0NURBZEstWtIB2gFBVV95cUxQTDBJSUIwS0RhY2xjOENfWnI2dUdOTE11cHUwXzBUbU1iOXV6QktRSEV2bzRBYWlQR0dnNGt4cmFqRnQzQVJhWmpfRU1xcWdWOHB4VVhWdHF6VlROR04ydThlVkJ5OHdveUpTazR1blJpRVZoNEpiVGZaZVBUZ1VDbFQ1c0Zfa1lKTGxpMHpwSWJJMXljbE9WakViOFUzWFh6bk5rZGVrSkVTd0N0c0VJWmtoekhiOC04MFFjT2xTRzBxRmJFX3RRdk5ONmRmOTV5aXpMUVhiQkF2dw?oc=5
FINCABLES.NS,2024-05-27 07:00:00,Consumer durable stock Rushil Decor declares 1:10 stock split after 25% rally in one year - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi7wFBVV95cUxQUVR5c1ZBQ1JkVllIMFFPQ3Byb0VwNER3M2ZRbjVVdmp3eGJFb0ZDWnBOYWJiblhZeTdnaExZS3kxaE5SNmQtZlNVTm9TRm1nWFM2VFRhQzBmb3g5RTBENXdZV0dSUmM5WEZLQXJmWnB1SFR0Z21JNEkxLWc1NzMyRWhmQ2JyNU9peURhZVNaSmRHV3JRRzBKWERWN21HWXk3cEdORE5qZ1Y0S1NmZHN4dnRfMkxnTVFVeGw2NDhIa053bjRVMVN4T3diX1NTMk52Ri04WGJYOEFyTjJXRmxNb051RmwyNmFyc08tMDAxc9IB9AFBVV95cUxQZHBVOUJCMEpnWDVQRXlIV1hLN0xDTkZwY1NsMy1TeUF1aFNIdmJTTExJTDRNWGs3RTdWbl85VE1OTklyYmJkQVRsZnUtbE5FTVhBelphdlZXRGdmaXBQM0IwODV1VGZycThILTBQS2dfR0dTRl9YeHVYQlRiWFBQR1JGZGlvTVN4VUQ3R1VHcnNRV3JGeV9GanE2WDJQZEViTlZzTzFvRktjcVkxMWVkRy1WZDk2ZDRBU0pLZmR1M0ZvU3owWEhTXzNDLVdLVVRvUXpvSkxSM1V2N1NESDY0SUV3d01aM3lmT3BvYmxXSUkzVkxV?oc=5
FINCABLES.NS,2024-05-24 07:00:00,"ITC Q4 results review: Should you buy, sell or hold the FMCG major? Here's what 5 top brokerages say - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMijwJBVV95cUxNX29iMGJhNFdkN3JPb2dBb2ZJUmhFdUtoRzAtd3FHTWRRR2tTbkkxNWE3bmlfVVJLNDRZOVRRTExKRlVxWVhmcEZRd1ByNHU4SGUzbkdsMzNzRHAtWXE0TV9hVzJjN1VEaEFSOFZMRnVBQWpRNHZ6bFFIZThscEFwaWJjREVrVEFlRFViYWdEWWFCclZzWk5TM1owQ0lhejh5SHh0amJSSV94TkpyZTVseWlLUTZzZmdza2NDdUZ5c2dUXzl4QmVwMTdZRGZuTjZRaVNnNDNwLXllaWw2amhjWnZwcUlOcDA3X0FFTXdFMHhUak9oRThRdW4yTk1oOXFHcFJ4RjJIWUQ0NERoS2800gGUAkFVX3lxTE4ybXVURTBvaURVQ0Zwc00wR3gwbkNOWko2U0NSRE00QzY0Z2c4d3Z2SG5FdEJjeE9FTkFOYW5ubmpYbjRTTi1DV3N0UnRNVTNtMEhndWhiOU95cnFaWDZqYUIzT09CMkNOSDU3Q1BjbVY5dW9IZ1FILVg4dXFMbl80a2lLOEZsczFOZVlkeUtCd3RPSVFVZHQyVGU2RFFqWXVnUW9hREtkdmdGb3hVcVRiTXphN09Ia3lTWl9LTkRkWEpXUmJ0ZTBDNl95d1ZyTEw1MnRhc3FhTDlrN09QaWFEaUd0UHRPWXJzelRTV240Q29VTXBEQWhsREk5aG5wWWdEX2pPeHlNTkV0NHMzdnEwVlE4ZA?oc=5
FINCABLES.NS,2024-05-23 07:00:00,"Market Close Highlights : Markets close at all-time highs; Sensex up at 75,420, Nifty at 22,970 - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMijwJBVV95cUxQQUFheW43bDhJQzBZbVlSTW9rbTROOVdOZF9pU1RzVlIzenN1WHdTR1RiNkRNRFF5NjlRY0s3dm00amtjaXdRUGtSbXNLRkZpZjl4aUZYYlRhVU9RU2I3aEoyUzdlZGNMWDdQb1pJUktYNnNjenJGMlI2aWpadWVnRkw5TW5sekJ3MVRVajNIREVKRkxTUk0wWmFTT2NaQ3pqZFh0ZDdCbnIyb19sUXNfTXRTbTBHZEZjYnlLMVlSRGpJeFhJQkVqMkRSREhsUVFkV0VRN1BUOFBJOVZ0Yi05dHp1OVlkUnhCYVdHZ1RyTHhaNk52cktEX1VvMDF1SHFjNE1KXzlkaXVHWUNnOVhZ0gGUAkFVX3lxTE1IUXhwVHhNQTFmR0JDQlFVQUpWLS1jYmdQRmtSaWEySURtZHZHMGR2UWhhYTdjQU16ZEdrNTVNLUlfZnJ3SFRBS0lWQ2pNRVhTamhZT2VXQnRWNGNiYk0yRWYxdEwwMWZNT2lOWWlkYUpQNEdSRXVHNWV0eEhFX1VZNEROUmJEVEpiLVo4RTFjS0ROdXE2UVVxSG9mVVVZRWlUdE9OTnhMZlNSRElsbmZrR3FjTDRlWnFPYjUwcGpOdkRTemVwRG1OSnJpajFrTUx0eXAxQ000N0hXRDBGSzgtemZwUS1xWW5idjFiazFReldtV3Bsd2d6MExBLV95NldzMkE5ZFVMRC15ejVjR3pqak9keg?oc=5
FINCABLES.NS,2024-05-14 07:00:00,"Market Close Highlights : Sensex ends up 330pts, Nifty at 22,220; Broader markets, Metal, Auto, O&G, PSU Bank gain most - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMijwJBVV95cUxORnVKZldGNVZMRVdRSG14V0FSanMzMDZPRV90SXNrWFFjZm50LXozcHlLZ1RYeEg5ZFZRdGlPNEtBN3Z0Zk5tUkV3UzBBeDA4TVhHZkZtYnIxTzd2RmtkYjZVcFoxMXRHQUdPdEVxNzVqRE5GdVc4VWRTbDlVUjBfNElicW1Tbm81Z1hMV2YtdUluelFOTmdfVUNhLXJSS3o0TS1qTEVHX2tUZ3Y3Y25lMGlSX0hjREFqVk9Ma1RFWExMSUxDLVQzUDQ3MU5HbjRaU3NQOFFhWXFBUnYtX0dXdWNXWTN3d1JXQ054MG1ualFOT2o2bE14a2luc243UWg2UE9VT1U4M3NudXl5ejlB0gGUAkFVX3lxTFBENE9IcVM5WXQzeEpVUjlPVmV2SWJFZV9TdjN2eS1oQW1lSExWbEF5NDJXSXJVWW45M0NVNFZpY0Z0ODVFRGVBTEUtUWpENjkxY3BiWERmWXpoX3dWWnZwbmVrT0NVTE1hVWZzUE5BQklKT19GYW5GMExwejhmQ2NFSWg2LVRIYnhTZlF0aVdCMlhBSVdNdUUtUzJRQzZwSE9WcndCVkZ0MGZKQ0llcmEwSEx2YmlCbEhDeTZVNWZtMHFoX2o3b2loZDdkUGExZldzVEF1bngwTVotaVdzcEFwR01VbE4xTG1mTXdhLWJIekgxTlFCMm9QRXpvRjN5OEFSQzQwcTZDVUh3U3ZoeXVVWlIxUw?oc=5
FINCABLES.NS,2024-06-29 07:00:00,Four electrical shops in city booked for selling duplicate wires - Times of India,Times of India,https://news.google.com/rss/articles/CBMi2gFBVV95cUxNcDFjMVdwY2h3d2FaQUtGNVRqS2diQUdFN0w3TTJPMEJFT0xpeS1tb3hGdWlkTGNVNHhBWDYyX0loalFRdDZIOXEyX2tINXNibVJYcFpGdHV5dmF6N1ROUWZKcFZNZWdWcFV6Y21LNUdRMEJXdVd2N3c2eVZRbjkwLVhCQXUwQzNFLVFubnQ5S19wTXl0c3RMY0FHdm5fNG8yNGdTRm1MSVNGSlRUR1I1bjhnYnhzMUNhR3VDcV9mRUlNckl6bHVlOWMtdklyb3BlaDhEbWJ1d19hd9IB3wFBVV95cUxPeUhUZE1fcWh6a0t0MjQ5OFBlUEN6NjJCU0NGeGdwZTVUWTJiX01pVHBEaTVPT2xGREN0RkZHM0YtLXNrUVAxNGFRc0R4LWtsMFRiWW0tSjYtVC1aZmxCb0VqSTRXS2ZEVTlRQ1FnZ1Q2NU9YSGZuY1Y3NVJZdEw0bGFmYUhTelZTN0xRMXZKb3ptbHpUQlN1cXlPR1l1TGtiUjlZdW44cEk3ZHBoamZCZmI2TTNrZkVuQy13VVFSc3ZFQndsSERUcjk5V0pqaFN1UGNVY09KUHhnUm1Ocm1r?oc=5
FINCABLES.NS,2024-08-12 07:00:00,"Finolex Cables Standalone June 2024 Net Sales at Rs 1,230.48 crore, up 2.18% Y-o-Y - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi3gFBVV95cUxOMEYxY3lWZG1Ramx0by1QYnMtSndHaUJDOEg5QmpFNjg1bDhIYmRCdXVRN2hDdmxtdGJoWk1IOE5oLXJxRWVpQnJ1RnJlMWlKbkJjYzI5ajFfSVljbWhDMkdNS3RZdllFeEs2UGJfMU10aHI3SXBZSUJBZ1NZUkJrX0ZNYjlSWlBtNnNMXzduV3NmeVFSaGFGaUM3UVMwUGNsek9DNngyRFRheVpRWVdlbWE4N0VBMVZ1MDdjU1ZWUU84VVhuQThOb2h2NEloNGhTaFRFVjNlSzVpRnM3NUHSAeMBQVVfeXFMTm1uTldLSjZDTVFsQldRZ0MyWnpOMFgwdm92bHdxbEJRTnQ2TXZMczN1UmowYzU0UFhOUHo2RmZHdmFFNkNBdVl1TEFQWW1fcVJGdDNZaWJlRkYxR3FBTzhWMmZLNUQydDJPSWpSYUFGMXdQaW45MXM3QW5xWXl3OTJrTjRrdnZsLWJHQ2hwdTRfWDY1bjNXcTc2UGllYUozd0JXU29zejY5Qk1pYnNJODVvS3JQcEtxbHJpZnBTd0NLUkZIOHhWMUlTNGdJVll6cVJxOWdvXzNoOThOSlZpYS1HWlk?oc=5
FINCABLES.NS,2024-09-03 07:00:00,"NCLAT declines to change Finolex's AGM outcome, ousting Deepak Chhabria - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi1gFBVV95cUxQSGpCOUpraS1ISC1YTUJ4aklEZk5mZHVnVkRkREV5VGduRkYxTEo1aG1ScnZCSkxyVzNoVUd0eEdOckRGcGxQeldZbVRxTjlCWmtzLXFERmZmVVZuSG85UTNkMlhJVDVyYUJPc3UxM1JEcll0a3R6dGpNU2JmMWZWWTRCcFJaQ0R4bVlBaE5mT2RCVTFubEh4eGRUS1U5MUxkbTVDZ1owcG9XU0QtTUJXeEJmZEpHek1Fc1M2blA2LUlMTHRpZDRXRERjbEl2RmxzWWEyOHFR0gHbAUFVX3lxTE5HWW1CQWJ0b3hXdk44bl9SUXpKdjBqdWt5bVlyX3g4aWRZNkpYNlR0SG1rYjI0OXJLNkFBRU1GTE5sSDRtQWZvR1doZk9UVF85RDU4cFFXSnprQWVBTTk2WmdIUkotZnR0Ylp5Nnk3Qk5lOTE1cVk5VGp1YV8zQy1XQVkxeFNSREI2V2lRcjE1OVhiUmdhLVF4LXVzRVREd3RRVlBIb1UwNzQtelVVVzFYeTNOVWMzS0hfU2twaEkzSEJhLVowZTMza1AyWUhJUExpUlFpUHZSNGM2WQ?oc=5
FINCABLES.NS,2024-08-22 07:00:00,"Cables & Wires: 4 key reasons why UBS considers it to be best play in Consumer Durables: Initiates Buy on KEI, Polycab - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMikAJBVV95cUxNSjRMVFBQWm51S0lBekdvYkFiTS1DdlVrVHJDbmQ3VDZTWXdudW41WXJQbTJXSWVKWVg2QUhJU0hvc1FaU2Nxa2xVYUV0WXZyX0ZJbTYtMDY2ZVlRbVNYLTNKeU8wMUdrR3VySUFmZ1ppVFdoVmNaNEhhWWtNS3JaTVJVcWZNaVBUaFNidFRTdHJ2aF9hSVFIZDNmZzhtZzEwX0s0UDZTN3VTWTRBajRveGdOZExnRWpUWnBrQU5jckZEUWJYd3RYb1RoODN0cHQ5bUJxaTBhMFB5Q1VXZ0NSejNPeGVfMDJycjQ3SFhxNjBJeHVvYllMQU9wSnJyNU93ZjZjN29TUW9BY1oxUXBGQtIBlgJBVV95cUxNZU9CYVNIOGZoR1JfTGhQSEM0U2NxeDE5U1JHY2dmZDhxTkJQZFFTMjZ1c1R3OTBXRVR4TVA3eGxheVU2V283OHNzTlB2WXFBU0RIU2pfRlNvQmd1U1FobFdEbkI4TGJaalMzcGhTLUF1bHY4Rm9BVjlNS3ZEMnoydnVQRVB1dkYtb0ZDWUZhcmZQZzM5cS05R0RLSEVqUXdEOEFfMExVeXY0NXRUOER4clA2QnQwWlFvbUhkNWRsLUVwTGU1TkJpV1FUMVlDZVFlMFI1eWY0Y0xJR1hlc20weEw1VDZtQUktSFhPWTlyczVPMDF0c291Q09qVTlfejNhT3AyM2pSZnN4cVlFT3B3LXptb0RMdw?oc=5
