Ticker,Date,Title,Source,Link
CAMPUS.NS,2022-02-27 08:00:00,Biocon to Buy Viatris’ Biosimilars Assets for up to $3.335B - Bloomberg.com,Bloomberg.com,https://news.google.com/rss/articles/CBMirAFBVV95cUxNcW1QRDJfSFFhY2tkZDFFdkllZ0prdHpYNjhUUmNubmVaQkRmeEtWZy1KWi1fd0RJVWRCSzhVemQ3WkdyODdFel9OWTRkMHRuY2hOcmttR1F1NS03QmtVZHAxUkcxWTNZZ1JCRTdPRGxhVlNpV1JKUFhqWFRxLUdBRVlWU1BTVlhobnFodW1pc1IzclFURHNLOWEyZFQtNFQwYmNOOWlVQmVlS0xi?oc=5
CAMPUS.NS,2022-02-25 08:00:00,Guess How Much Goldman Sach's Average Salary Is (GS) - Investopedia,Investopedia,https://news.google.com/rss/articles/CBMiggFBVV95cUxQbENuQnlsczg0QjRwZjZGT3ZBQnN1YU05TkoteG5rb3F6ZGtER2JtbUtrdmxiM1I1eEtzUUpzNG5EYVEzcEtvbFJFMnJxYWdNemNURW44NEtvUWNuUVpvVUZLc2M4SHdETjJRd3ozekVsQmtKazJvTlNzMDRMd3VtSE1R?oc=5
CAMPUS.NS,2022-02-23 08:00:00,513 students get 662 offers at Indian Institute of Management Bangalore - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi4wFBVV95cUxPY0MyRDdRel93aFl6djcyU2tCNkxDVTNESEZXY1E2U0FmV054M2JDSjcxY1BSUU55bkFFYWhaWnBMMXdwWHlCd2pzT1pSNjVFOFVHb2E2SXlrbWwyU0NTcVdFSmJidjd3ODV6T1ZxSlRlclY5eE1GUlpkV2xBQkV3dHBnaXU4NFhRZzN2YUdIcVA2TTR6QnRoN0g0c21OSzFsQnkwVXpPS1k2cFBPUWdLdVE5MTkwX2NqNVFORXM4d0pFLUVaLUpVeENZcWdDSTVKQWJLZ0xqcFR5cGZyX0o3YWNhNNIB6AFBVV95cUxOX3ltdGlQSE1RdDdUZzJGdUtJdkdZTnRabGJQa1g1LUJRQWZfVW9tRVdzSkIyYnBveHVuXzZSOUNvN3dRTEJZMjJUN0JmZnZBZTR2aGpkRmlBTFNha1NlMVhudFVWVk4zNTBPU3dIMWRtVTVMOENLQkRQeXQ4dUwyY3RPeUNjQnhFVXB3MGM3LUNOYW03SHFxelNuRUs5RTA1RFZzb3NYVFVxNExCVThKMXYyVXdDZ21hbXFDdF9WY19ncndXUHJBaDBtNGZGb25EM0Z1b0ZZTWduQnBpV0lOREJVYmNWaVNO?oc=5
CAMPUS.NS,2022-03-09 08:00:00,Interactive Brokers introduces simple mobile app for global stock trading - ANTARA News,ANTARA News,https://news.google.com/rss/articles/CBMisAFBVV95cUxQUkhDaHJicUxEMTdxX01MWkZYTXhHb0xOWl9GRS0wcDN3NHNJN19BNG9xeFExMjNxN29GbXlOS2IzRk9JbHZVcGhueWNFdk1WNEJGdV9QRnl2YzhuRWFHc0lqdWEtWDU3Tnh4OHVtLVA5bzVlQXBrZk8tRXFTLWpBS0Ywd1VUYWlleEpmVXl2MmNwRHdFajRkSHNRNWNjWlpGSUFyUURZcXExVEF6UjBud9IBtgFBVV95cUxNbDR6Q28ySWM5U25HazEyR2g0Z3ZybGlhWUFRUm9YV0g3Ujg5QVlGSXJaWnU3c2lqY2NLem9RRXJaRmgzc1RnSHZ0em82eUh4U3M3eE14RS1vUktXNk9CUUZTWTJybmdrZkFqUV9LZUNNYWtOUGNQaGhPY0xGTlF5bWVPZ05JNlFYSWpDNk45aFg4MjBLVDgwQV9wNVdNdGt4NUZ6eTRHVEVhQXJKSTVPalRwTHdNZw?oc=5
CAMPUS.NS,2022-03-08 08:00:00,"Lucknow: Start classes on campus, BBAU urged - Times of India",Times of India,https://news.google.com/rss/articles/CBMirAFBVV95cUxORUJiOU5CNFZ0c1hCRmZNSFZuR1YxTkVTMGl6S1Z4bjQzenBGZEROd3J6Q1VIOWttdW9nOEltVkNlZ01mS2F2UllpMnk5a3pSRHVtblgwWnA0VXdmOHpQYWZmbTJaMlAxSG5qMll2NV8yd1JhWjZJXzNQbnVLOTBCNWVGeWtRaHNYbURPSk81eVFEaHl5aFlERm5OOU1ubjZObmdkQks5cm94YUlD0gGyAUFVX3lxTE53OFd6aHp5R1kxaWNOMmQyTGgySmdfb2dPTnVxeEpFWTR0eWhlTXY2eVJLTWFrV09TVXFHeFcyZzl0eUJfMUxNZmdlekd0d2U5ODJZcEx6aE1fYk1idHp0UURKd2pSVmZ2aXl3MFlpTXdJT0lNTDJ4dUNnTWtXX19ELUNvVVZUbDdXby1qSVh0bHBzZFpaVmVlZWU5TnBzVkJkWjRhT3M3VGNRTW9PWk94eGc?oc=5
CAMPUS.NS,2022-03-17 07:00:00,Apple Park in Cupertino evacuated after unknown white powder substance discovered - financialexpress.com,financialexpress.com,https://news.google.com/rss/articles/CBMi1gFBVV95cUxQRUYzNFpkOERncnFqelZoVDhnbzc5dE1kQXFYbG1yLTBFWmJvck5ESlRhNGdJOVBLczlCbnZjODBNXzd6Z0U3Zm5YQzhVUmY5a1V3SlA1dmdEWWN1cEhUOWpCMTZYazRvTEdXb2kyWmcyMjZ6VVhwLW5jVy0yWW5XNC14bThQT3ppMEJLcldsYXkyU0RTTDdjcVdUdDdFM2VTempOS3NuU1FHakZpdzd2QkVfcHhNdHR5NEJUYTBLNEw0RV90YmZVZ3B3bzlkODFkREpWY0hR0gHcAUFVX3lxTE9fc05sd3FnVkNtejdvc2xQUE9fTTBLdDVSMkdVNVBUdzZCTmxMa1FMbUFqVW42WlZZeHBTTGZRV3ZkQzE5bnJCODZyQjNrV1cwQllpeWE0cTZaZDFldDQtRXRja19JazFfVDEweWNyVXV2N3p4VzVPc1NweUwzZGRpWGJhbE5JbFhqcHlRMTl0d2JORDZQMkliVFpHb0luS2RTUkw3MDR0ZVRLOFJLSGlHQ0RnRk8wZlRoWjZEeWoxV0RScUp0XzF0c0JfRnNPbFZEVi1BdmZZS3F4QVU?oc=5
CAMPUS.NS,2022-02-23 08:00:00,Hijab row: HC seeks details on Campus Front of India's role from Karnataka government - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi4AFBVV95cUxPVVBNQmlhZExZU0FibmYxTVM1aVNycWFROXZtQzIwMVBrdGxPVVA1SjlBcHpXZ0xvMzItQzNxTUlUVmRPMUduVExMU3VDcy1GMGVOS2xfTXJzMjFHV3ZSZFpZUDhhcHUzaDdRWjA3alR1MjJZVThneWdZdU1SQVEzaF9FY3IxMGY4eUZpM09FNEw1ZUVxVmxIdjF5eVliemJRclZneng3S0JnOXpOUWtVRlJ6RTBHeTFDLWdJM3ZYT05weVF6bG11R2h5Zk92SldEYWxMbUV0VmhlSFRXMF9TddIB5gFBVV95cUxON1J2RFdiaG1UZGI5WnNTRFVBd0N3SDdZUXRrajFtYUJnZlVHSjdPeTR5bkMtUmR3RTc3TEFsSTBzSEU4VnJpMENQb1BFUVdVV2JvY0xQa1ZNRkRLb2VZN2pGc2lIYXpPNlpIZjNWVndubVFfVkVrQ3F2Qzh6YndBa2QtMEFodjNlbnhHYmJRd08zSnFVZk5nd2tDUThueUdPdHRQSEpxRFhYRlc2aUc3ejRMRUhvUl9icDFpTGZhay1ERnVmM2Y1Smw1UWc5eDVQcDdnTVdnaHFpZGNhbF9MNE1nNEQ5Zw?oc=5
CAMPUS.NS,2022-02-28 08:00:00,ABVP protest in Mumbai University’s Kalina campus - The Indian Express,The Indian Express,https://news.google.com/rss/articles/CBMiqAFBVV95cUxPZ00xRFllMW5hVXlrSGp1a05QRHlHTjFfc1hHanVMbkhWQjAyeWZnNFZmVEI0OHlnVlhoempzdnp2cWRHWmFkazRIc3NfLU9nYVJYeWl1M1d5U1h4aWVWVzNacEd5enRPMnp5azlTNkt6RFpIdlJuX1Y0amhaSkxYR3plT2drUWNLTXk1VE9ZOUQxbUdkMTVKTWdsUi1BM3dRZUpXWkxFQV_SAa8BQVVfeXFMTWl4RktoVFV2Zzl2anVkU1dnX0lWdGdMeFRLLV9HVFFmemtoMWNYMklyOWd1T2xDcXRLUWRFOTNyVnBPOEIxdzZ1M2NyMVhneEFhWTZmamJ5RllKX1V1WFhEZ3R6aVdwT1RscUJ5ejd6cG9aS2o5UXFOWHBFSC11UmRuajdmaUFvQms5YzZ2M05IQ05hdHdLcVNQOGhmU0pVSzcwN1pDcUFDaTFZTElCRQ?oc=5
CAMPUS.NS,2022-03-10 08:00:00,"Amazon (AMZN) Approves 20-for-1 Stock Split, $10B Buyback - Investopedia",Investopedia,https://news.google.com/rss/articles/CBMikgFBVV95cUxNNUN6bGprY2dySzdyZXNTR2V2Zl9jMDZRZUR4bzh6cGIzLVBKWWt5Z2hrOVRvbENIc1RIMlZ3RVRwT3hTOWNBcU1XdWZuM05nc3NCNE9yT2ozYjRNR2FVbXZFU0pxZndHcy1VenpOdEN4UFBWSnBTcGEzZk40RVhtV2g0NlBBem5OMjIzYlM5VzRVUQ?oc=5
CAMPUS.NS,2022-03-03 08:00:00,"Anand Mahindra responds to PM Modi's call, may set up medical college - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi1wFBVV95cUxNRkxBbjNfZUxBR0M5RlFJdGZzZWFmNEd3X2Y0SUVFZU9YNWc3N2hTc3A3LVlYYjA1MmpsT2tyTFRsbDlEYmdRd0h5UTNPMTI0Y245eWtzeU1uWlBLMzdhUmZIajVSTVNLb2o0OU1ONm44TDlaSjZObTI2Y0FBZV91Q1JZb0pBSU5SYWtxNUJMLXd2RjgxVVFhNTFMOThIaFJpaHJvMUNPbUNkS1Z2UExldzlDSVk0VUR2d2VQVFpqV3JLaUFaUHNfZi1EaVN3OHN6LW5hakJ3UdIB3AFBVV95cUxQTnR2d09nMVBRVWFTalJnV3pVYjJMYzNVcEtjWFRYZXdBSm44aXpDZDU4OGNpbTlYeUcwaVlJY3dwVFFJci1hdjVJTWtBRlo5ZjNocU03ZUFpNHVFVDQ2N1ZmTFFvVUtDc19SYlp6b1FyYlMwQk0wZTBzNTV1ZUs4QlVZRDBOckpTRE5pRG1vbDdtdFdOWmdpbnJRM2E0ZTdra2Vzc2hVVmxoQnFTdS1aTHdJMjVQX3lWS2dyZ0RXYU4ydkpJU1o5Q1dFUXN2ckhuYktQNHYzZ2xrSXd1?oc=5
CAMPUS.NS,2022-02-23 08:00:00,Kolkata: Colleges request students to complete vaccination before returning to campus - Times of India,Times of India,https://news.google.com/rss/articles/CBMi5AFBVV95cUxQeTNmdkhRNDJSVGZUSDZTQU53Nzk4WFhKTlJ1TDlpeVZhUG5YU0pRTzJUOHFjMUYtTE5qWHYyMGljM2RqVzNsc1lWQ2RTYjd5dElKeC1EMzkwZFIzR0drdlB6bTdQMjVVUnhUSmo0YkhFak5fY29kREs4OWRSRkFZVGdrbGJXZ25zSVRwX1REeWRMM0NyNS1md3RDbDB0eHVVQ0NvNFR0aW9DWFQ2dF9rSE5pVkd1UVJjTmF0YVFYcGxEVDVHRDF6VTVfcFdsS2VONlAtR0lMS2doU0E1RWdMWUxFcjnSAeoBQVVfeXFMTWtmQWdMZUx0OWg1a2VQVTNQdFZ1ODc1dFNOazJDSkRoMXVRYktSdFd4ZTduV3NldlpVQXFyTkpoV1JXNHE5YlFlMFdoS2NrdVJCaDRYcFBHZTJjMURTWjhuNm4wN3JRc2hhTGVkWjR5YmdjS21ydzJSSHlVS2lYeWFVQXpDODNBbHdmQW5TUjVNQk5NRGptV0xvdmFUOHZsZjZkMklQREdqcEVTcDU4REFiNkptc1Nqc2VxRXFhZ1NUUU5ibDlsd0N2a24tTERCRzlQajc0ZTFmMnBEck5FMjJ6eEZNWWtrcTlR?oc=5
CAMPUS.NS,2022-03-20 07:00:00,Three grenades found near Mullana University campus - The Indian Express,The Indian Express,https://news.google.com/rss/articles/CBMipAFBVV95cUxOUVBIeEN5OHBwc2JlSjhmWEJRdkVvNEstbmh6UE44by1VMm1Kb0t0WUFLV3JmX2tWbm1OY0lmb3BQSUJ0R195YkhiWXVteEU5RjQ3c1cxMnJkMDFXWFBSRHR6MW1iUm80QVREaW5BWWNaVEV0dkUxZDRvT19XVl80ZzJPLURTWEJ5OFQ0R1lwWmlXY2ppcXROVEhLVlNOTEtTLWg5QtIBqwFBVV95cUxQWDVtVXdsNlViMmJsUzExUTBIUWQ2cU41dFI2NkRpMzRzbDRsOWlrTENka0luM3Q0STdJbmlSV0VOZ2ZNWGJLbWQzaE9vcjU0ckppRGZvMUE4RWxNVjZjWG10UFJUenhxN1hQMDJxSlVFejBMc01rMHVydlhoYVV1Si1JZWZ2N0lja1pOdDNxZHNLNGxqdGN3ZHh2QkVnenVTVWNUR3BDdW1nMGM?oc=5
CAMPUS.NS,2022-03-13 08:00:00,"Now, girls with hijab barred from entering Aligarh college - Times of India",Times of India,https://news.google.com/rss/articles/CBMiwgFBVV95cUxPaWlmMVlvc25XaHNwTDVyNFZYQS1haFRkZkNlbEJja2VoajFOVHprYW9aQjJxQ0pBMWpfVDFMa2NHdDgzVm8yWDVJQW02N2FuV1dDbEdpTnI5SHhTampqZDBvOE1BYkVOU290ODIxRUROQTF5cFJJWFV1cmdRekRjY3pEc1N1S3FUT296M2Q5UHRhUU9HamRwanlBa0todUc2UWtQLWthZkVjeWdaX0ktWENDTkdrX2d4bnpJSmNzRDF4Z9IBxwFBVV95cUxQNXNwU2VkOWRtZTAyLWlCUlA5TmtnTy1jREFLS0o2RUVja2hZdU82OGNTNFpNbnNNTlRXY2ZOa3hZRnZKRUh5OGZPMjFXcXM2RWZKUExqb1VPdXJqRnQ3RUNKUnRud2J0UkpiQTRaMTNabXJRaWlNR0xfMkhyQTlXZVlSTzFiM1J3SW5TYWp0Z2tpVUZMZ2Q3ZVdUWjA3V0JLN21Oa09zaE45VlRwMWlfVEpUYjlGd1BtSmZJWS1zYXNsTUJSTnNr?oc=5
CAMPUS.NS,2022-03-15 07:00:00,AIIMS redevelopment project gets DDA nod - The Indian Express,The Indian Express,https://news.google.com/rss/articles/CBMinAFBVV95cUxOclVHYXNpREdBcUF6SV9vcnBIb0lBMzV6Y2pkMDEzZW14UHZmaGJ5STZEN0FKNy1vbEdoUEtqd2lZTkRtU2JVYWZFU0RlaXRQa3dZRzZBd09QUVJxRlV1RVhGbWo0RWE5YnJ1aXRtLTNNb09HQ1BzQm8ybWl3Q3pNSXdvU1lWbEIyaFpNT3hFTUloc0xBUWZ3R2pNOE7SAaMBQVVfeXFMTmRkWHR6UnBaaDNrUndXQUI5MHg3ZzZlbFZiWDM0OElkMlBScXB3N2p5U2tHUmNVZmxkSFdCajZfazYxb1NfOXI2S0doV2V4ZklEbXdpQ0FWRndLOUlJYmlGNXN2X0VWeDZERnVVNVk2cklGLXJCWEl2VHBUXzhkdEVxYkNyYUJoU0JZY3hHYjdKUEZOek1EbDFSdzF1aGZPel8wTQ?oc=5
CAMPUS.NS,2022-03-17 07:00:00,"Banaras Hindu University South campus stores rainwater, becomes self-reliant in water needs - Times of India",Times of India,https://news.google.com/rss/articles/CBMi3AFBVV95cUxPM2tORDFIdU5qSDBQeThzLVp0TmRPNzVtNG9YeWttcWY1UThFd1ZDU2EyQ29RRHZET0VmT0N0VkVhb1BobHNUaGc1a2Q5WURwRENfbE8xYXJuWlRaQ1NFWl9tWHlUOS02bXVzRWVCWkNfQjFXeGZoeGsyeVE0MnRuei1JUEt2QlFtZU9rVzZoakFaRGl3Ti1VemMyRFN5SUJvY2RPMFJ3c3dhVGlhQktTUWR5UHJVeTFNU3lHVmlYUjE4WUdqWWlQY0ZpUUJ6N25BREppYlRtS0U1SEtD0gHiAUFVX3lxTE4zX2wweHNnd0NKOXNteEVIeTJGQUIzTzh0bHJ3MUNFa09qLWRzMkdzd1RMSmJUakhRYU1udHQxWTlYbGQtbjhkbXFlbWJObWJsZmtrVnJXYXJuWWdTQlZqVTI3REhZamVUWVdrcWNWNUhtMGZUb0hTbnlSTktIWlFqWnV6VFpXQlQxZjlvWGZrcnRlZERzV3dHc0w1RE54aXpSaVhGTmtXdzU4VEp5OFVxdzR6NTR2V2NlR25weHRDTW5RbWU3Z3dvWUtDRDdKNkxKY0FXRUt5UGdJSUFtVDMxSnc?oc=5
CAMPUS.NS,2022-02-25 08:00:00,West Bengal: Missing IIT-Kharagpur professor found dead - Times of India,Times of India,https://news.google.com/rss/articles/CBMixwFBVV95cUxQNEt6Q0ZWdEk3TktBQVZ0OGJMTy1Dek85WUc1SV9yd2lpekNtOVB4QmxfT3NhV2FKNUx4X3lueDRYZ0g5ZDBjLW9JdThfcW0xRmk3VFozVFQtc2NjaDNFeHdPcnF0dzJpYjlIbmlLbnpuWXRfR3g4cG1KdXJ6dDNxdkcwZk5SaTdMbTBSQnlzODNIMWtTQjNkbjdwdWNCXzRxRk82bzIzRTdBaDNBRW15RDNxQUhyVlRFdk15Rld2Y0ViSjdfWkJn0gHMAUFVX3lxTFAxOUNsY1pRSHZiSXRlUmVyRjZkcld4d2hDU1hqcGkxU251eXFSMjdSYkh0V1BpelBwemJvUDlIUlpqeWp4bnpIcm13WGxlQ2I4WVIxNkF2dmRJZG9SUU9tWWxBUm5zd09lTEVYWVE3TGhmZ1QyNndBWnFHaERhQ2N6eHJ1ZWM0Qlg2QWVOWk1VaUNLdklDelY0SjNDRXJaVGFEUFJRY1BidDB6ZVdsY3gzbFBmRktIQkJyTHlILVBoOS1SLWc2WDlRdGxMQg?oc=5
CAMPUS.NS,2022-03-14 07:00:00,World University of Design establishes rapid prototyping Centre of Excellence - financialexpress.com,financialexpress.com,https://news.google.com/rss/articles/CBMi2AFBVV95cUxPUzA0ZWhyZlVCakh3VzZqci00TlFaZEFOb044dDQ1aWVfTnNzRXBLY2tpRWlfX1pBT05LU21TcVlUc3FPV0dkYnF6QkNUeXVDMl9TYTF4akZPZXhJai04UGh3bGlPbmp4Q0ptbjI3YldySVA4b05xOGNURUVqalp1OGxTMFgxR1lpWVg2NVJBX0x6aVA4U2pKVFFEUDVaUGwzc0d3eGxqamkwME8wRnJlVUU3cGlac2IyWnhsM1lhSk9qcUwtZlhCSmdENnRvTEtHQ2ctckt0WDfSAd8BQVVfeXFMTktoZDlHenVGYldSX1ZVbEh6NUhCajdzVC1ZUjBURzdrQnR0WjZxdkRhLVk4QldYckV1Zk84Q0NzdVM3N0VEX0JsTmdnbUwzVW56STZKMnlXTVlJYS0xRVN1Qm9NVVI2bU1EQmlFa1pqR1BLZWp4QTY0UzFaWUdVUFFfRnJhRDlTWHV0MkY3amdSWVU0ODJOV21iVU8wVFctSHdLeEdwREhvWHpmbVV4aXlUd1FlT0dxbE5FTkc3eUhKWTZ3WWItd0FKU2Y0bHYweTI2VUV6cW9LdFlIUmdDZw?oc=5
CAMPUS.NS,2022-03-16 07:00:00,How Colleges Are Addressing Food Insecurity - U.S. News & World Report,U.S. News & World Report,https://news.google.com/rss/articles/CBMijgFBVV95cUxNSTdmRldIYktxMDFrMUh3MVk1OVhuajNYMTk1THFoWmxMNVA1bXRib1ZFUXRwSU9JSllTNXQ4ZmJpOEpORC1DbGh3NUN1XzRMMVUwSDlDUlN0LXlKTnIyNjFZM1FGTHM3STJiUGRjVUVEOS1abDNoTzZQd1lSaER2Sk93Tmk0MThENUVGT3d3?oc=5
CAMPUS.NS,2022-03-03 08:00:00,"University Park faculty/staff, student parking rates to increase starting July 1 - Penn State University",Penn State University,https://news.google.com/rss/articles/CBMiuwFBVV95cUxQcVRwb1FWX0daT1B4UmhfYXNac1R0RjhlaHRFMmJiNF93TzF0c1FmcVhzajgtT2E3WFV2aXF1akh2NDVBbnJiWUROZ21FcUc2d2Q1VGdJUUtaM3B6dXk2RkEyU2xIZmFmc0I1TTNhREhKT3U4UGhWemhmcHBrcmVGc1FwaGZlSEZ5cmZfUUtZU1BXbng2NW12YTY1a2tSU3RtelFZazNpUHlHbHV6dFltTFYyZVQ2Q25mbS1J?oc=5
CAMPUS.NS,2022-02-25 08:00:00,PVAMU launches meal share program in partnership with Swipe Out Hunger - PVAMU Home,PVAMU Home,https://news.google.com/rss/articles/CBMinwFBVV95cUxObGNTSlJyMVk2N2RVYWtJejFoYmtmTmJfNF92eFRfV3g0VTlsVzJQY1gzQnFJMDRKUThOZXVXb2NnMGpubzRpd0lfYWh4NFMwM0I3b29hN2Y3WHN5WG9xdU5VUGx6Sks3MFBwYk13eUVNdVM4bHYwR1lqcjVDRlA2ZFZNQi1lR3k4a1g3akF3dkFfYktObXlFUFFkMmZNRms?oc=5
CAMPUS.NS,2022-03-10 08:00:00,"Walmart Expands Baytown Campus with New 1,000,000+ Square-Foot Distribution Center, Opening Fall 2022 - Business Wire",Business Wire,https://news.google.com/rss/articles/CBMi6gFBVV95cUxQYjVfemhCUmg5QlViSy1kN0R5ZDlBME9qUWtrM1RIS0dBLXQ1WG0wT25lXzFPTTRSMDQ0RmhsczJScHF0S19PWTZ5U3ZwQzR6a2F4WlU5UkFMbFpfM1lwb1I1RHBEZXZyVVN3aTM1dEh4ODREMXhnSTY3aWliTGlfa1pGMnhLdXdIUG5kbk1iNVRZUi1WV1FSZEowZ3Jka01NdVJadGl5X0d1cFVYWVJ4bjBDM2ZtT2gtUENHSFlianNXR29RS1F2M2pVOF91VHRNT2RuaDBVR0E0a1cxX296ak1VajdyZVhvZ1E?oc=5
CAMPUS.NS,2022-03-20 07:00:00,BSMRAAU to be moved to Lalmonirhat campus - The Financial Express,The Financial Express,https://news.google.com/rss/articles/CBMiowFBVV95cUxQc3h6Nm1mMXpoMzY5N1F4TGNEV2I0ZExBbGFjSVRJcll2TmUtWnZJeEpfcmMwYUtnNk82c3R4djhIM2tjTmQ4SWRLR25hd0N2ZGdjZFJITGo3M1AyVW1jMHNWbFd3NDBRTHpTYnNqZzhMbjVpZzhneXNabXBJN3BzVEFwT3k0ZkpDXzVIaFM5MFNpYWJMLXpmVFktNkZrZVRXR2VJ0gGvAUFVX3lxTE12SkZIUHJtWnhFZGwzNVlYVWFGQXVjM2tkcGNnYl9wOTZEWlVuTlZLZk1fdVJHSnl3ZmFHVXluaDNzUzBqeUVDUHc2UzlHeHBnb2wyLUU2NXJwTVBTQWZUZkpib1NPQkxYZWJ0YzhQbTBUSVFwcks2N3BHTFZfaEpGZVA3RWFHLWtzdVFOQ3ZwMFJPWUdIRC15TkgyZHVndjYzZkU0RFZ3eGNKWmJLSGs?oc=5
CAMPUS.NS,2022-03-01 08:00:00,Delaware Valley University Hosts NESA Event on Campus - Delaware Valley University,Delaware Valley University,https://news.google.com/rss/articles/CBMif0FVX3lxTE51WkRuN3FQQU02bWQxclBJUmx5YzFmN1RxYmJlWkxYakZoVl9aMUo0eDd2UlJPR2s2MUwtNDN0REUyeGZJbnJnMC01MlJWTTlESUY1UDdSdDlKblZwLUhzTnctTnA4QkRiWXZqNE5ZaVZtNnhPNWNTdGJNck9IcjA?oc=5
CAMPUS.NS,2022-03-14 07:00:00,New physician assistant program to launch at Creighton University’s Phoenix campus - KTAR News 92.3 FM,KTAR News 92.3 FM,https://news.google.com/rss/articles/CBMivAFBVV95cUxQRGxGaXVaV05UMHp6QmdBTVJQdW1iSjRfNm83Q1VXLXc3aXJ5OW83UUhSR3RoZVBxczgwcmdrRmlwSHRBa0lVUklQSTFmdzhqODNFZjRnakIyaE9SODdmbER0ZXhkVHJLYTJ0S2VmZTJWeWc0R09xU01mWnRoX2pUU0lnUXVxcFhFWHhTUW5uemZBZEkwaWR6U1V1aXlMekJmNXhYVFpndHAtTUtnV0NYY3dBZVFjTm81WTZESg?oc=5
CAMPUS.NS,2022-03-09 08:00:00,"Viral TikTok page showcases Northeastern fashion, cultivates community - The Huntington News",The Huntington News,https://news.google.com/rss/articles/CBMirgFBVV95cUxPR1FYOUc5VjBpcVV4SjVrRVpjUkFzaWcxdEtvcjk4VVRPTXkzUmNFRkRCOVNhU2NCT3hvYWw2UjNaWFEzYW85dl9BLUZNMXJ5WEFyTjl6TEs1ZkZoazNPaGhfVGhrd3lYRmVDT19vR2Rob0RwVk5MV3prOGZIZEsycmtfdnp6bDEyRlhBekpudzRISmlIdDBkQnViWlVqRUsyVVF5aThKdUxmRU5NS1E?oc=5
CAMPUS.NS,2022-03-04 08:00:00,Ball State student killed in overnight crash on campus - WTHR,WTHR,https://news.google.com/rss/articles/CBMi5AFBVV95cUxPWENpZ3ZKR1FHaU9jRHd3c05pN2Q3aE9tc3R5WGJVQk52d0l3akRUU0ZRZVVlcmpUcHhwLW51SlVrV0xNUXl3U3hJeEgzUmsxNnJiYmgzdU1Qa3Ztc1lNVVdZWEp2N1JiUVhiVGE3aGo2UUstazBpWkwybUgwRkloMVRQM3oybDluRWV2a0tnRGM1a0V5NG5CcnBlLUxMYkhiTWRkYTkyWnc0Z00wZm9CVFBLY2ZwUENqbmtYeC1Dd1gyaWlPd1ZFcGFzU2hNTEh6Y1ZrbFFpbWVBTDFYY3hZMFVCWU4?oc=5
CAMPUS.NS,2022-03-02 08:00:00,Up in smoke: Peace Naturals cannabis campus in Stayner closing - OrilliaMatters.com,OrilliaMatters.com,https://news.google.com/rss/articles/CBMisAFBVV95cUxQWTNnT0RVUW0xQld0SFNDcVhfc1FqSm5ud2MzZ0tKZkFWOG8wZzhac2JVcHphS1NMQ19OMnV4dEREN3lSNUxLOHFId3NodU81blZIUGVLTVhsVzNWSW5GenNEbU5XNkVDTk5DZkRLQXVPWG51TFBPSG1XcnJhS254aUpWSV92SEduc3dJOVdsOEVFOHRzUWNTOHVPQTE3TUstTUVKSXNTdi01SExPUC1RSw?oc=5
CAMPUS.NS,2022-03-07 08:00:00,Niagara Wheatfield CSD providing support for the entire family - Spectrum News,Spectrum News,https://news.google.com/rss/articles/CBMisAFBVV95cUxNSjV1R1MzMkNyeFRqc1NVYURTYlNJNXBicXRsNTlsTUtiQy1vWDBwUFo2empadGV5N1pSSUVwODdrbkFGRC0xZ21KWEdHc0d0YTB2UUJHQlFNRnN5d3BvQXhCVV9VZHpWM3VyZ0VJWkNuU2JyRll1OEFhbEpBWlpTcFluSUNfOUZPUzkxa0doQjVGa2ZYbGdXVXpNbHhlV3FhUWFrUW9kUUVQRWVBRXdEWQ?oc=5
CAMPUS.NS,2022-03-19 07:00:00,"Gun fired on middle school campus when police confront intruder, district says - FOX 5 Atlanta",FOX 5 Atlanta,https://news.google.com/rss/articles/CBMilwFBVV95cUxQdDVFVUZrLXY0emhUM0tnekpEYTF1LUZweVlSdGFRN0x2bUdxLXNBQk1UQmVjRmhET05ueGNyQmlKUTNiOU9qbVJhUm5LZnRNWWt0ZWN5ejVPV1pwWkxqd25zcEhhR2hfZmVaMnFSd3k5bGJDU0dJUldPbktybTllM0JoUDllUjJodlpCSlQ2M1ZFT0ZialFZ0gGcAUFVX3lxTFAwbk9FLWl3eTZERktJTW8xWnpqbk0wOW5aNzZpb2UxWEI3aWhWUXJiY2oxc1FmODdrUTVBQzJqNzhUMGFJOGMwUTl2MDB6bXR1akVoRlB6RWJIdlZCOTV0SHlUREhFeUl6TkU4SXhqdVVzT25LWW16cTBBQ1pnVTctZUI1cm9jUXZPV0djUWYxb3Z0TGRuTkxLN2Rlaw?oc=5
