Ticker,Date,Title,Source,Link
GODREJCP.NS,2022-12-12 08:00:00,"Indices close flat; Cons Durable, IT lag; PSU Bank, Energy shine - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi1AFBVV95cUxNM2hmRFo5eTZqVHFEQjY1OGN3cFhuU3FSY1I3ZWp6YUlWeUpkUmFOanhTdGtqRFlnOGpiTS1MeWhNc09icVp2RzZfcEVObVE0TlRaYWdZSnpwMFJpd0F0ODUwaURHbEVIVE1PVHNidk1uaXVKaUl1eElyNm1tRllZSl9xdEc5RXJnWDV4QWpiYmp4UTcxcEJjaXFqOUlvQkdNelNTcDI2Mi1ZVUFKc2FPaE93MFdjMnYyeFV6RVdnTFliWGx6YW1oR1ZQbEExeFF6eV82ZNIB2gFBVV95cUxPY0xvM3hCdnJfcWdveV9ZZjE1eUtPSDhvTnFYRWI4LXRaS041ZTluUzM4Tm96cHFzOFRydkpwWEFmMkttUnRvX2I1VHZHU0pmS2JOc1lZckhaYm5ybjh2cTk1LWZEQUJkQlNxSlpCcVlwSjgzc0IwelJNRElVdXRqM1o3R1dMMVVyMnpLSVRTUnVDblNBaTlndTZDbFE3VzV1QnUxYW1hMV9vZ0RLWUpsTUptcFMwNFNhOG41bjdDMU4wRGJXVkVBZzE1cXg4TWJnRzc3c2xGakJtdw?oc=5
GODREJCP.NS,2022-11-24 08:00:00,Schbang appoints Jennifer Chhor as VP – Integrated Solutions - MediaNews4U,MediaNews4U,https://news.google.com/rss/articles/CBMikAFBVV95cUxQOVBlLXE3RVJJcHVxZElPallCdk1ZYXprLXZTeWdWWnZWVmpONUQ4cHV2Uk9zUWtuSlZqRUVHcEhHcW8tSWZTaE9VUTFnc3B0eWRHRm1jQnNWS2N5YW5CeGlnRUVRbUt2UE1OSVF4N29Fbnd4ejJNUzFXZHVrVEk0M0U4MkpMaXgzTjNaQTB2MXI?oc=5
GODREJCP.NS,2022-12-16 08:00:00,"Scented candles market 2023-2027, A descriptive analysis of parent market, five forces model, market dynamics, & segmentation- Technavio - PR Newswire",PR Newswire,https://news.google.com/rss/articles/CBMilgJBVV95cUxNdk4xelgzVFE1T0pSQ2ZZWlhxRXU3QmI4Slc1bW1wOG84bldJUUc3Q3dBVE03YjNXdWxlZl9Bd3J2MGdNWnFua1RNeUJrZUVoLXkzbXl6bU41N3ZEaEVRTEFJZEhWUUZjMUhSdHU2WktNZUp6aFZNRjU1SnRsRjJEdE5ZLW03NlhfRms1MkNvcGo2akVHOXJWVUI4YTgwX2dSZ0lCQ0dNUWpwelZPRXM1UHlaQllxa1BRNjlGTGV4MTREanlxQUwxY2ZRVU1aTFp3aF9IbjRlc1lmOXVlNHNDZVdGdzBxcXFpWDVZY1FDTnNDbjBsRjlydnZ4ZVNLZlZ1X2w1MEpCZExSNlg1c2w4aE9VXzZ1Zw?oc=5
GODREJCP.NS,2022-12-19 08:00:00,Is FMCG the new battlefield between Ambani and Adani? - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMiwgFBVV95cUxOb2t6aFdabVBMN3c3bmt2NGdnV29UWTh5M3RucTVpSkMxYlBlX2FEbXQzV0t6Sm1wVjJoVFh2UXhaTW1iM3ctOGpBNFZrNF9zcXl1WEQzYkplbEJZMDVobW5lbVluWm1ReDVKRnQzUTJNNll3alVicW9jYTVVY0JHTWlLdEZSVXAwVloyR1hIc0VUTXljaklWeUlydDlud0wxSUwtWWJfa3p5ZS12NWU1MVdKVGZ0c2lUQktneHFjSWxRd9IBxwFBVV95cUxOT0g0NXB3SWdDc0NUWHhCV3JsazhqemRaODF4V0ZzbzA1M1hvR0YwYURObngtVmhQTzlZd3NGOXM2d2RyaXRveWdaNHZ4OU5lT1RhYjRmWWttOXlneDAwaFRkX05EVFEtZ1pIdEVWMW5pSU52cEJhb2JyalUxR3F1ZTVoTHJxSHpHb1piaWxXSm16dWV4WUJBTjdoYVRwNll3TWdVMmMtbWZDSVVCOVdJMGcwVmpzNHkxNjhnbHVBcE10bGFVS2U0?oc=5
GODREJCP.NS,2022-12-16 08:00:00,"Sensex closes below 61,400, Nifty sheds 150 pts; PSU Bank, Pharma drag - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi1AFBVV95cUxQeExqNWU4QTJxcU53aFBxWTZESlIxMGlyN3N3TlNVOS1PcXVmbzFsM2o5LWpraTE0ZklmcWdPQW5pRXlIb1lhSTRTVk5Qd2dXQUUxNk9TLWZfSXhVc2M2d25pbGpldnFxbFdFelB1VHBTY2doOXQ5YU9RUElidWJ6VTh6aTAyV01OYjMxRmJham50ZjVPQXBPNlBZUGUzS0x5MUpfMjBvZS1xYzBQcldPN3YtVVk3ZE9xMGU5dXBMVUpJdGw0M0xoaUhfc09vdUFBcFdpQtIB2gFBVV95cUxPSXUzaEFtTlFoVE15MFZtVlpnaTB1M3NmdWswTElZZnFHdjJJczZHTHhUbEJ5dWctS3Z3XzlhTTN2bnRoZlFYbGpIZ2hLSVR1aU5YMmlmYV91VDltRXFFLVBUeWpvbU5sNnpOdWNQWDJDdGxPel9FUTQzU3phOUoxMUtfM29TbTVGckRqMWU0Mzg0cU1sWnA5N2l4bzBRdWJYRkNwWWdIaFl6RlhTbVhjTUlDOGI1S2NYTk5MblFXYUYzZlRPbWUtYWNvQUlwTklReTdkR3g5SE1MUQ?oc=5
GODREJCP.NS,2022-11-27 08:00:00,ACI exits 20-yr tea joint venture with Tata - The Business Standard,The Business Standard,https://news.google.com/rss/articles/CBMiiAFBVV95cUxPakRsbWlVYjRlOF8yVFBxbmwtQVNxLXp6ZFFwRThWbUxoT3pOVW90c2c3UEl5V0g1S3plajh1NFBtU09JV25jbGVrZ3A2MUd2Y1RMVXZiVFJFT2FqN1NVZXZLZzFNcmVOc0JnQThXMWxLQjdYNE80LUxwR18wWVU5X1BzdnhsTDNT0gGOAUFVX3lxTE1mVURvdV9kd1djYzFWTDRrTXJQQzdaTmxNcl90V19yXzhLMXVGemNjcnJUV2ZwakpiRmx5REVicHhhZnJqU3ZzbTA1cnpwM05WbFBPZUU5ak9OeVlSLWRiMFJLVWppSVFhbGF3N2RVZUNBWDE4eDJlbmdPcWpaWHc1a0xwb0dGMmtJVGFOeHc?oc=5
GODREJCP.NS,2022-12-01 08:00:00,Godrej’s ready-to-cook brand launches new television campaign - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMivAFBVV95cUxPWTlEd041cVh6WXNTMGFxRzRaY253VEtaYnJXNUkzaXlhUDc3bldfWnFTZjlkUU0xYmVKSDFqcEh3eFBiTmlfZTJmdUotTUV1LUpZM0FWT0pEc1dWMUUtVTRqQWNqWmJuNkVWVV8xRHpJRGU4b0pEeWN4aGpHdTlPeGRrN0QtbElUc1VWNV9FYnd1RDM5dzZmYlNPMnpibUVTMUNSMnJlaFg3a1pWQVNhZnZSNmVOcklTaFd6edIBwgFBVV95cUxQOXg4Z1hqZG1XSlNSVTdIZDdpX3V3RVVDUUxuREZtLXNaSTNsSUJYUzNsRVZYanhtOVgwaGQwbVlEai1ZVEV0WnFmNE95T3ExSVRMdDhrTVZPU1g4VEl5RkFsdEtEanJ1NlZxOTJsaEFJdFZnenJCcVFlalF6UGxWa2dKVXZ0ajBPN29PT1MzWHpNS2FnZGFpZ1lxNTJHTk0zOFF5ZmVnSGZZeEx3OVVDdHF1a0dxMFBLVVBwRWhSNlhJdw?oc=5
GODREJCP.NS,2022-12-12 08:00:00,"Sensex, Nifty end flat ahead of inflation data; HDFC duo, RIL lend support - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi9wFBVV95cUxOSldndmVYaDJJcmpNU0RyaVZaSmJrRGZxZTAzRU5KcFdoLXJZSXFtWklnWi1PMVVMNUZIOHVuTXBMUEhXTVdZcWF3aWY3cGdNQzZhNXlEczFMMGdYR25rMnVQbEEtWnkzLUZPMFVfcUFEWmQ0XzZQdkVEVEZuaWlKMWg5cFIyalRuYjJ0cHBxbzIzWmtWaDhicFA1cFFncGc5cGhzVlkyNEFEVF8yanR2ZS0yeFVSdENPQktjRmxsQTMwSDRHeXZfQTh4X2Z1RlRWTHlFdGhMcDFra25OU2hEZ2hWTWVhdzRZeTh3ZXBHdE81MjhOM2dR0gH8AUFVX3lxTE1SQ0dRY0NvT2R3SWtuSlJKdG5Kb3RsZjFPMUN5WXVxZlkwT1VSTF9QV1lNaWdlbGxQVFNUUF9ZQkpPcm5ielV2NjdHb1Q5ODhzU0gxS2FCaWVLbmJUWEZPSkJyelFKZTMzNS1MTEhtTS1pNENsZUtCbmlkQS1ZNTFiTXpwUkZrX2duYXhqV0lUNlR5bW5FT1ZtUnBiVkRBTHo0cXRGRmRrZVhidTR5ek1JRmQxUk5hT2U4N1FnUXVpdEtva2dVTEFMSUZXTUxuMkVra1YzNVd0NjNmalk5TUZPZG91eUtZYkpidHdXVmJDY2JodFdnZzZWWGlaLQ?oc=5
GODREJCP.NS,2023-01-04 08:00:00,Godrej Consumer Products Ltd strengthens supply chain across north India with its first mega warehouse in Punjab - Logistics Insider,Logistics Insider,https://news.google.com/rss/articles/CBMi3gFBVV95cUxObzFoOGpTeDJJNzJvU0tPa20yNVdtU2gtcjNHRnZ5a1B5VWpsaDZZeUhHbU5jR1JkR0JlZDg3ZUdubk1HWlV2MFhXWkF5a1VBUlFoSVczb25qdzJGeDZ0MHpvTFhMQWNlaHJpOHdyRDJDcHNUTUZ5aVhBekI5M2RqYjJvc3VGQXAwcDVoRlRzVW9fNHFVakZYWWlRaG1HS0dqRWcyUk91QzJjejRDRGRKWWdNT3RVOUtPeVo4WldzZzB2cldYa1JMLVJBUHQ2cG5kR0pObEZkYjZuZWZnNFE?oc=5
GODREJCP.NS,2023-01-04 08:00:00,Godrej Consumer Products Ltd Opens Mega Warehouse in Punjab - Indian Retailer,Indian Retailer,https://news.google.com/rss/articles/CBMilwFBVV95cUxOc3p6aEoxVzhkbjBrSW1MRjFCSm11YW1mS2U4dUtjMFRjclptckRsMkVGV0hfeVVGTHhjTmNjNDVmUjN6c1RlSW9BdG10WkZBVW84R0VoUy1ld0gtU1BGTXN0MHYxOTZ3aHhnMV96NkloQzNMV2Z4S2lwYkZlNkpwS0lOdWF3aWhhU1ZDM0FTUmpmOHpCNWdv?oc=5
GODREJCP.NS,2023-01-04 08:00:00,Godrej Consumer Products opens mega warehouse in Punjab - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMitgFBVV95cUxNUVZkQWtGV1NPRzA4dkpnUWNVWF9ZRmFWcUQ2dmhVcy02akRqdUVVdXdScjc2dWwyN1dzTExiUUFoaGtCU2NaOTd4WDNRY0JRQU1vZUN6aG1iU0xxbEtnSG9reVJsNkd3QVVIeVhDS1NWVUg1all0TEM4QVRSTm5CeVg0RTg4Y29YTDVwS05oYTFPRzJ3cGNyTkJDVzA5d18xRWZRMGg3bXBsejFmZWVfZTNueUVCQdIBuwFBVV95cUxQTHRnc01Pam1NbVZaeWZNUWRrbHU5SWstX1E0QVY3cWZ3ZllmdVkyMmZ2LVhVVW1FRnFJN2FlY2Y1SV9TYktvWFItQjdUb3BKdXJNMjMyNW90TmtmX0c4b3dqbVhlbngwekdWcklTZFBrWEhNZ0NnMTRybzZpMFFfMS11eEN2NGEwV21PekNwTXZycHQ0Q3pfZWl0clZOX0p1dUUybjV2TjhiSjVMaXE0S1FyU09vZDhMaEhR?oc=5
GODREJCP.NS,2023-01-05 08:00:00,"Godrej Consumer Products sees Q3 sales rise on personal, home care demand - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi2gFBVV95cUxQRXVNUmQ0UmRJMlZFMTRhaFZ4VHgzUE1DRmQxZHJ4Rjhpa1Azd2wwN2lzcFFQc1F0LWQ0b2xNZG1YdVg2ZTkzRlZmVk9LVFJFekRQTjFHZEdkWlN2NV9KV2o0Tmc0aTVsQ000YUg5bFBRNnkxcEZYZUlGRjlMMlZacU4yOWlVNjFCbVpjNE1wcXR3N2hsSzZYdEQ3ZlhUZmFCT3FkZnR4Z21tblYyXzRyaGV2dEYxSkVLaVBuT2FIY0JBXzhTNHRqTmkwdmhzVndHZzJmMjI4RnlUUdIB3wFBVV95cUxNeFRhWXF0ZVgwMFZsUF9fSXljS2p4RmhsOEZySmhHb1ozSWxyZjJQNmNHV0R3T1ozYmMyN3Q3czhaQzh6VUtkcklMTEpKa3FDTjZic2tLTGhYeVV0Y1JDQzZIS0dCVmJtaTBDNGNfaWREMTdLanNBSjV3bXRVekZuY1ozVnVoTm82ak5EN3VFUnY3U2FSSU02ZDdDdl9sZXY2Tk1sNW5HcVY3OVVWT3Yyc2czdEpPSFNfa3NTWXkzRi1YZDRhQkZzTGtpNnZoenVTaHFwb0RFd1dfS0lXTjVj?oc=5
GODREJCP.NS,2023-01-04 08:00:00,"Godrej Industries may see businesses doubling in revenues, consumer base in 5 years - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi-AFBVV95cUxONHhUWS13TGpNMktEZGtNMy03SjN3QXJxejctdjZtdFplM1k1U0I5cURyOVgxQVdUcDJudGJqTVNfMFBGdjE5SXpGUERVLW80WnBHZFAyM2NRNWhIRzl1VUJMamJHOHkxeXZYNVhBcUt5dllOTm8yY3JCNUxpOEhoVlk4aV9Zc2RTMmJ1T3RBYlhMZDVsSlpJUzJUMmdhYnBWejVVN3ppUTBOZ2ZxWFUxTVB6MkhXbnNDTUhjSnNVNDZlUHZtR3hnWDB0dU9YVVRMRExVamVDbDd4VDcyc0R3YUttLThlQkRqdTlqdHJYOWt1NGQ2cTR2ddIB_gFBVV95cUxQRERvampkRmVYRXM5Z1BPVVN0UjNmUmJERFB1dUVJSnpaLWJiclhwakRBbDVfSkY4bEtLNUstdV9VeGJxbExPMkZNQ2pMWm5IUlh1Wkl4ck42QzNPN29RM0VqYm9rRmFVS2VaUUp2WHhsOXVCSy1fUXNQUmpPbDZTSGlscDQ4bVdIYWE0d2pBSGZZUE1jMk9vUVRiMkVkNEE5TDBvYUZJTk9tWG5qMzBaM2NqWWV4WTFVZVBFVE5TX2MtYkhKVmNJcDQxNXpMYUdvcVAxcjhZQTBDRzZBXzExTV91TXk3V243OVd1cUFZOHdLenpJRWpYMWU3V1ZZdw?oc=5
GODREJCP.NS,2023-01-05 08:00:00,Stock Market Highlights: Nifty charts show bears in control. What traders should do on Friday - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi4gFBVV95cUxPaVZCaDQ0cmFyeHE3NGVsQ0FLdlNXZ1FnaWFJazQ5ZEFMemRmLUlWd1B0RW9FRE41NUVGMUd0Rkl1VFFMOXdLUXV6bTYtdk41MklqTElSTXM0Uko5ZXBrQTRIUzFOQm4tdUtaajRBX04zQnlfUUlzYWNOM0oxankydy1Vd3RTMXVtRkxYd29ZRER0RnQ4N09zNGx0ZGpvSXpPQlRWeU1Gbk9NanJXVmRMeTJUVzFxUnFXaFhTR3Y2bFphVzZlNm11X1BWS3hkRTBubnUwX3RPSzRnc0MxUXpUU0pB0gHbAUFVX3lxTFBsSEFwanlMSmtmcXVNMGY2dUFSemZXTFRFdXlkRXhNWW1Zc0V0RXFMdzdCb2F3Z1N2a2dLaHhOVHY3YllKZmI0WnVmYmM4bS1CUXlpcEVVUEVNQVhHWFNENFVDVWhsaXBDb1o1dm5Jc2ZzY3Myd2xLbUtNSWNIbEVyeG1PUlBFX0JGT3FCZ01Da1ViTlBhdFVUOXhucTFUT0RTbFBNaWdIOURNaUs2RzdXTlhmSl9vSUUzRG5yR1VfTXN2OFNfbEpubDdQRzBoS3pvYV93NTNTUTFvcw?oc=5
GODREJCP.NS,2023-01-03 08:00:00,"Saibal Biswas, Head of Marketing, Partnerships & PR, MediBuddy to address South India Talks OOH - Media4Growth",Media4Growth,https://news.google.com/rss/articles/CBMi9gFBVV95cUxNTzNqQ19nOEs0QkZPMWQxeFNBRmdndzhHc3NTNFhROWlVdGFWYy1oNEdyYnRleTNOWWphYi12QzM1Sl9FeXpUamkzMjE4M3RETXd1dGNwNUV4TXZxSUQtSzk0ZTB1dXA2TDBaQUdBVTQ2eFlfMWVjUVd3M19VeWx4bVQ1T1dGT2FuTnE5dmV6cVB0YjVXVzhjN0tPMWtqSEpWdmV0TF9jYkZsdjd2NUktYUpobWw3T0pJWDNDZXd3Ti1RZjcyZWdrak9TdUFSUnRMRUw2dkdHQnJLaWZrOUNPUTlwY0U4ZEw3MW1tS2hVQ3V3bnNrVEHSAf4BQVVfeXFMTUhVZnloREJsekt0UDYxemNqUXkwYk5NNHlCRTRuSVpqWFpCTU5zTmlLanRNa1VWWEpyNHg1cmJDYURNVDk5bHNIRWNYeGU5Q2txbW9qUHhfT2NQOEFKaG9nQU5BSm9BbFVmYVlVd29lblJWUDJQcDFOa1JRdjhKektLVWlxSHNzWnZDRXFzNnFkcDRIQ093QkJ6NTh5Rm54OS1aa0hMeEFFSml3OHNPVlRJOWRVbkotd3IxQlFKdl94ekltUzNhcFdrbjhoam85MGNpU0d4bVBydldEMW9uZ3JaOVVXbWJJWl9SMmN4LXV3SnlvNVY2WjhrVlhBdUE?oc=5
GODREJCP.NS,2022-12-21 08:00:00,"Godrej Professional introduces 'Dimension-Ombreyage collection' - hair colour looks that weave the message of acceptance, inclusivity and self-expression - PR Newswire",PR Newswire,https://news.google.com/rss/articles/CBMiswJBVV95cUxOMEhralZRTWMyNUhHOF9BNUwxejFVUThzblo1emRQTlBDTFRaa3MtZWRpa2R5ZkFyMURqM2QzSXk1UG5KaFREek9XSFFYWENfYzNUQy1DV29xTzlNUUU5MEZoN0Rxel9OWHZMakhoZ3g0UW5aMWo4bm9sempfQ0NMeEt0Mndmd0U5czBiRG9WS0FVWHM1cEpjSXdsbkkwa2JwMnF4X2UtcHptLXBpYUt2Z0M4X1lNQk9RZXdxWF9ZVmtjeXZ4SjVqT04xdkJ6RER2QlJZSTlPLVJFVnljYmdJYVBrVTNoTXUzWHRVdXJORWtJRlNPMTc4RzdQdFBTTGlaS0hzY3kyMWJBc3BvYkJ6bUNiUVBTck8xT0VBVl96NFVRSUFrYmJXaHI0ZGw0LVp1NHRF?oc=5
GODREJCP.NS,2023-01-05 08:00:00,FMCG sales in Q3: Rural market continues to drag; urban sector maintains pace of growth - Trade Brains,Trade Brains,https://news.google.com/rss/articles/CBMiUkFVX3lxTE9qZ212YWd2VUlaNlF0ZjdiUDFmRTY0cm40akJWMUVudHhDQVU3NmVxM3hQTHdYSGE0dzRHcnN4NlUzOWJhb2FCOGRiR1g1NEJpWXc?oc=5
GODREJCP.NS,2023-01-04 08:00:00,"Pepsico India bottler, Varun Beverages' shares up 120% in the past year with momentum expected to continue - CNBC TV18",CNBC TV18,https://news.google.com/rss/articles/CBMi4gFBVV95cUxOY3M0TTVDOUk2RDBNVkFtNTBGQnJ5ZG1vYjZuODVQcmlVNE0wLUZTTlVkLUhwbU5lSkFzdkdOSzlRQnhyVVE4NVlNdFRKeEhhM2N5UzA2TXVESkdCNk9OVWU0NXIwSzZabXlJWXRuc0pWa1hyNS1ZTU4wYUVrYnhDVUI2S1EzN0ZjNlotc0o4WEhTdzZ5ZmFnYi0yYlFFMi05Q0dPY1ppaDA3N2tXQVVwallBcHN3ZzM1NUIyb1ZaWE45VTd4T2V5S0N6MHVJcWtmSUF1MVJWRldMemYya2ZjS0FB0gHnAUFVX3lxTFBlRzVZajRWTTdNbjhQUTNQYUxBUzlCeFhYSjBZUDRXSTl4STd1ZnA3el9uUmpzbkJGQTJWajhjRF9mMU9kSUtKQVBXRkNNNDBRQ2lpREhKTTBRNlgyTHJiOWJZQjVMclBuQXJpX1o4c19hdEdEbWlabnU3dzYzNzJKdkNibDNyeDdfMjJZaHhScEdFYVVzMG9oTXhVLXpNTWtLc2VBZzBSVFRUT2VUQjdna3VLNUh5VVB3TFF3OU1XTHBFS05BWWdmUVh5dFBMMTZWVmNNbjJaeDNyeHRwM05IajZSbXVEQQ?oc=5
GODREJCP.NS,2023-01-02 07:33:32,Top 100 companies in India for CSR and Sustainability in 2022 - The CSR Journal,The CSR Journal,https://news.google.com/rss/articles/CBMieEFVX3lxTE5lbHNCSHdQcHh4eWxpS2puRDA3Q2NWLW81YUx1eHI2OU0zc1UyVlVfankxWjlWMTBGcVprWnBsMHF4aURWOTI4akJ5cVQ0eS1NVTcxeUJvT0NjSUVjQ2p2MFV4NTBuZDMzUy1tVWk3dHpYTncwU05ybg?oc=5
GODREJCP.NS,2023-01-06 08:00:00,"Sensex ends below 60,000, Nifty sheds 130 pts; Bank, IT, Media lag - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi3wFBVV95cUxQbDl4MktnbHh0aHlLZXlQQTBwMUR0WnZjYVpKVWRvcV9RQWgwVFJnNFZmTkRkWGJ2UVBxWF9HbU9reUZOTkVLZWF2UFZ4ZzRRQlpMbUhyNTZIOER2Wm02TFpHaDZrOHpaM0tMM1VaN09jXzRXTlltcTFIcjktMm5kRWJoZWFVOGRjNGJmTGdWWFI3eEFTSEhsSG5ZNmtvYTdPMGdacHdSWUdpUGhGWGZsRDNBdGt0SUNXQ1NSVEt0T2xCMy1xSFNDc2h4OE1NbXhtVTNsUEZDcTZNQjBQenVv0gHkAUFVX3lxTE1OQUlSNW04OVZvWnJWbV9HN0dqbHc1czRaTUprY0RkMlpZdFdLSE1TczVfT2lhMl9hQUVNMVp3bjZnaXdFMEFkVl90bm5DUDJiVGRPMElNcU5oUWxvUnk1dDVGSXpydmxaRDIyanRzSnRiNnFLWnpoaE13LU5IRGNMalNiM1lLSl84ZHBFVWdPamZkcHpILXI3c2RKYnJxdmlPdVcxZjQwWGJDdktHQVhvSkQydFBDRlZRWUFKd3dOSThwNC1ISmpPZHJtU0tjS3gxQXhoYXpTYkZySlBWWGFkYl96RA?oc=5
GODREJCP.NS,2023-01-08 08:00:00,Results preview: FMCG firms confident of strong Q3 revenue growth - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi2AFBVV95cUxPWXRiSHhxUnZ5THhOZVp1OWlxcXMza1ppcU83VmxtQ00wOFREaXNycFJRcDR3aE81bkhLRnphLXF6WS0zbDlBdko4LUtOQm9PXzFDTm9ISklZa2pWQU80WmczejdFSDVhQ29HSjIwMDdnbEVBMkZfVTF2Um00em10OWdsZnIya1E1cVZyOTJlbXFxRlBTQnY0T21DTV9zajhqSGF0RWF2R3Z3cEhlYmt2V0o5U3RQMm9FdTZKckVkVkF4T1F3VWJ6bEs3cUthMEY3MkRkVTA1VzTSAd4BQVVfeXFMTmtvUEdOQVk2UnA5V3FXR05qUlo5M0x4aUc3UVo3dmJxRUtPcHJHVHpkWUwyU3pOOWt3ak5LaGhrcU16N3dPeWg0YThMVENUaW1PMDYtVHhJanpJbHVtUlJtekN0dkw4VWNzbDZRS3JkTlNUUGJQMzFoME9XaWZIR2ZIeW9TLTNyeUcycWVpbDY5THBWVTRpMGNKNUZLeW5tN3l0N3NVUmpwSE4yc05FdmU2VGFjMW5mNGwxNVBPUndHbzBzN05VMWJObXBHMFREMkdOMWl0MDVYSDQ1Z1dn?oc=5
GODREJCP.NS,2023-01-17 08:00:00,ITC to acquire Yoga Bar to expand presence in fast growing healthy foods space - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi5gFBVV95cUxQSUNIYTFlc1RJSVBDaVUyOGZseTlPLU92eHRpdmJnYm5la0tIWXJMbVkyWGFQcHBsZ3Y4TVdOSXpuYnV3MUdTNnJENGxsSF9qa19LZlVTc0dzNlVQZFV5dGstdWFJTEE2QjNEQW9JZXNiaHBuNFFPMkxsNl9SV1VXSWxCc21LeWs5amIxeXBoVUxHM21ZemVZb0tpSmhLaVBpMUxrR00yNG03V3hPTGgxNDVCS3Bxa2VvUndfMWhpYl9uaTc5cDBCc1FIbHhOR2VWMVFMRjZDQy1fbkZvcjdsX3JBZlowZ9IB6wFBVV95cUxOMkVtanFNVjBwV2VmcTlUd0dtMHRhdVhwMjg1R3RNMjBhZWJwUWdMNDlXUXJybnVHM0poUFdWRDdzeXZNeHJRWWg1UFNVaHExX0xxMEh3SlEwdnBkV1dqcVpVd0VDVk14RW4zb2ljMXdIY0VrdFJiSV9va1U1Zk5SMjNITTlUSjBYU0R3aEtTX25oMl9TUmUtaHE0b0dwRU92LVowMTQxMU5iNm1sbUhSQi1FOGxMZ21KS09CWVdvNWV0eU5lTThpRk9SZzh5NkN1cm1YNkZVNzJHWWFjTUFTQ18ybmZJQnhTM3E4?oc=5
GODREJCP.NS,2023-01-10 08:00:00,"Mamaearth IPO: Amid valuation concerns, a comparison of its PE ratio with those of Nykaa, HUL and others - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMiiwFBVV95cUxOb051ZG9keEdneTJZRENuNTdSRU96SUx5ckc3bE5OVWZwWWt1MGhMNWJTYUVQN0FPQ3pwaXU2Mk16bEhWNDNLWERVQWJCSFI4bEdqSEZmaGVINGNwWUw2TnVpNFdBcFVEcE9xLXRTRFl2eE9DaFJ3amZBT0haeEMzVC1KZUhZVXFYRklr?oc=5
GODREJCP.NS,2023-01-06 08:00:00,BSE signs MoU with Goa govt to promote development of SMEs - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMixwFBVV95cUxQMUxxQ2JFbkdUTWc2YmdtUnhyQkk3WWxGSmo0X1IzclFqcGI3VjllOXRUUk8xd2NRcmxjNzUzUnlBNzlrbG9DRnpJZDhIdENPRVU2a0Yyb1VXazNfR0VSTERYd1hjNWx3WVVtWU1uVjZ3ekhjOEdWU3FES1VSd3JidnhTX2dOdkh0bkozM3JqZzg5NWYxSHdBVjZ4UW1oRUdaRjlmXzdEbXVWTk1SNjlkUlpMcC1uVzc0a082NzVrckFOS2JoRWhr0gHMAUFVX3lxTE0zelBWZmRtUEk1Q014WWFReHQ0UnBUVm8yeDFUZXo0Y0ZtcjlTYnFpNjFVNk16NDhsT0RzazBpUUhlZWdERDBubk9rWVdqQm5GRGMyeXVwV3ZKZGRhaHpsY2FseUFuOW1DOW9vSV82amh6WXZ3WE15WGhYMzlQRE0xdTBuVHRnSGUyLXdZU1lISTAyNVF0dnRsNk8wdUU1YmJ5NUp0OHdNa1JKd0NKb1JZMW1qYlp1emVQYURlcERCemN0WVcwT2hUWlRJZA?oc=5
GODREJCP.NS,2023-01-05 08:00:00,Indices pare losses as Sensex ends 300 pts down; Bajaj twins tank; FMCG shines - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi1AFBVV95cUxOelBtTWhaYXl4Q3N3ZWFKVDRwMGxpRl9wbGVrSEhqVEp6MlFLOS1tYlE5c29Pd0NQa2ZtZTZYTGZtallCZjRGSnc2SXhjTzRBazdkWVJpWFNKdGdMYUZxT1BneGdVS1dZLTVkTGNWd1duZkJqYmxnUlVfV2ZiYnNmcHZDOUhQdDdKeUR4bDFIQjZUX1BtenZsVmg5VnVHT1BhVjdQOGV5dTZCUDRTbzVXWTMwMEhra1V0dFZ1WU9DQWZxZEUzcHBWUUltTjluS3dwOThQVtIB2gFBVV95cUxPWnNhQkJDV2N3MFRUVmF5OWJSdnBjTTdKVHN0b2thaEVaWkRlWWlEdjJDWHdaOXN1QXB2NUhwX3RwNXc5Y3l6NG1DWjROOGF6aXdRajhXdlpBeUlFeXpwa1dwSm9oOHFhemVuOGF0dmI4ZVFkZ0t0ZWNPVU1sZUg5dVF3bVdjU2N0eU14N2oyMWp6UUJ4TXV3VDNJQW9oVENRNjZXdm40eFBxNnM5WV85eUpHVE5IZzZzb2EzQ0tueWtPSW0tZjFvQWYzbGl3anptSDFfeDFHYnBudw?oc=5
