Ticker,Date,Title,Source,Link
GRANULES.NS,2024-09-09 07:00:00,"Stock Market Highlights: Nifty needs to breakout above 25,150 for trend reversal. How to trade on Tuesday - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi2AFBVV95cUxONVhGWkJVb2ppX3VmVkpYUndoX2NsSVNJRmZlOVhsZl96Mm05UnJZOXVBdkw4cDNReU81NG9aazJwWVI2Q3ZmdzI4eGZ3VFJsa0VNSEc0ZFl2ZjhSUjROWXRadEJEdXBsTno1dC1iNV9fSkJhejJhOFhYZEkxbHVsSVpzeHVVMFhwTVJLQS1BeTJla0gyRmlkNmFoR3hGcHhCd29iRU5mbl9EX0M1SjBXLXBGSGd6R2hwOHZMMm5PcGJ3ajFnR3lIN0FFVDk2TW1sVEtyTXpKUETSAd4BQVVfeXFMUGl4a3l3em4xdFZYYjJYWDc0WF90SWkycEJwT0NaTFBRUWVyOHprOXFwQXFJTV95MlNJbTlFUF9YU3FmN3RIbHZUa0EyM2duY0N2XzI0WWRjVnhjdXhYc1NBel9YM1NDYXZTSEh0NzMwVHBiUGkzeEhLTTdtMy1mWTlBcVg2bkQ5VW90RXFIbEhGd2w5NzVfZHdULTJTb0xSSU1vWEdNazRSRU03S0tESlV3TS05OUdhTlNiazRRcTJ2MmxzR1RUUGtYSTRIWjFua0FkdkF4NGhlLVRmci1n?oc=5
GRANULES.NS,2024-08-20 07:00:00,"Stock Market Highlight: Markets end higher! Nifty up 100 points, Sensex holds 80,700; Bank Nifty rises 360 points - financialexpress.com",financialexpress.com,https://news.google.com/rss/articles/CBMiwgFBVV95cUxOTGZqMGFxaU9IdURKX1JIbHRpY0FBWXlDR0VtR2RpNjdoanpGeHZXVlRYQ0dneUhTRENrVEx2dWRrNWdSUU50RnBOSXRFblBLelpWQkt0Wm5XQ3FYRldwR2ljbGtORlR5NHBvT0Q2M2FIRE8xYndwVVVTcDIybTdramFZZ1FsQWQxTVdnQkNCZHRWY2o5d0FwVHFCVXZFM3JEV05YTzBYeG42OXp2UU5VaFlrUzdVMVdUUk5NbjR0d3BOZw?oc=5
GRANULES.NS,2024-08-27 07:00:00,Granules India confirms US FDA audit at Gagillapur facility: Report - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMiwwFBVV95cUxPaE5QYXdiSVBMSlQ5a3NvRWxGbTFuQnY3bmpIbF8yNU1wMHRpeG04MWtLclBJVGJhTTNXb205eXVUQWNjbU9BMml1RFVqcmFmbnJqVXROQ1FDZ3lrV3ltYmlLNG9reTVlR01mYS01TXVDX21sNklrUzVfcnhWX2llWjRVemN3VHVRQ1Y0WmxIdHBKVWZHVlAwY2hYYU1TcF9ESENxbWc1UXdCX1k1eERQNDgzRUl3U2p0V0dEN0ZzVFBaWWvSAcgBQVVfeXFMTS1CYVk2YmJTSGpQRHlpRWZkbnpjVzFtMHg2T19SMHlKcWtSTlNNQXNiZEVmX0lIczh6WnlzMnpCa19oSHJMNmVkZXpCV1VuNTAxNHU0R1pTbS1qY0VBOW5OSzBfeUEyQ212S1FjU3ZKbnhJZy1zSUZXRGVLN1k5WTBmQmRNVUxZNlp1Mk9QekxKY3d2amJORW9FaVpReUs4M0VqbFBsYXhpbVBqbjBFd2pkNl9rZ0U2ZUowVUtBVjVjblI2RzJxWUk?oc=5
GRANULES.NS,2024-09-02 07:00:00,F&O Cues: Options data hint more gains for Nifty; 4 stocks see long buildup - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi1wFBVV95cUxOSG1uV1gzY2VFbVJReVdBZVVVOTRWaUY1dkVXZ25OQTBrSzJna21zTWRURXN6R3p1TDV3dU0telUtYnBXUzBzRVJaYThMSXo0ZjNDYjl5NjN0dUotbHdORDBUMEtKai1NZkVfU0p2dU5LNldXdUtRd21uWTEzNExtVEtydmlvTVMzb1VqalI1WGJ2NTN6R2lZSENLWmQtbVBic2hHU3pDMTdNVTZVNllxejlYWWk2dHpuX0U4WklfZkwzNEY1NC02dWkxM25JZ0hlc1pRWEVtONIB3AFBVV95cUxQajliY0pZcFRLUmsxT2FodHQxS3JUdG5UZUZoMmZoX3NjalF5SUMyY2lhaXBEcnd4WFZwZzJCLXhrV1V0dGgyM1NLcHh0alAtWlJUeHRWZHRyRjdNMVZpLWhmWWp4UHZuTkROZFE3ajBnZVE5NE1VZTN0MlB4cjhMSGIxR2xpa1BoVjdpTDY3S3hjWWt4Q2p0YW16UzgtVm1pWE5mQnIyVGhzUU1rY2Y4WkxmbU95T2tpMXNJMk8ybzlZcmk4V2NUVGJJNWJZbGtuZlJDLWdIYkllWFVX?oc=5
GRANULES.NS,2024-08-20 07:00:00,"Stock Market Highlights: Nifty bulls eyeing 25,000, hurdle at 24,700. Here’s how to trade on Wednesday - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi1gFBVV95cUxQRFM2Rjh0RE9qNDRISGljYjZGTmIxRE53SjBrOHpldnI1MXZvd2dIR1AyYVlNMlRsbzVpMTYzblBEMUxXWTJTOTUyellqTDRwd09BSlpCUmx1NTlkeUd4UWJPZ0s1cXlUOHZlalU5ZmFGZVRTNGFuWEk3T0VNUnl2amJITzAwTG5fVDJySVdzLXZnMGlTM2h0SE1FREx2WXk2RC1UczFCNUdNQUxGcGtUVWRXSjFDQWJhZFZBbF9rYnVNb0JzUDd5TExHT3EtSWhJYlBVVVRB0gHbAUFVX3lxTE1VdXJnNWpvcFpaLWFyT0pCVzlqMDdScS10WmRmN1JEOGFlOWE3UDlIdU9ucGFqN1pkSXVjWjdySDJPSU1tQl8xcmoxdnRBc2E1Ti10LWFiTW1xajJDT1BNbDR1YUFPcktRcW1rQlh0LUQ5eGRRUlIxVjV4bUxlT1ctYkx3TzJIb05aemd4MVVBc29Kb1ZzQWVGZUc1R3hfTG1sM20zbm45Nk5QdlRfZmJQM1lWSFRvaW5STVlfV0VBdWMtRElrUlp4V0R4T3pxaDNUM1NoY2Ftd0hXNA?oc=5
GRANULES.NS,2024-08-20 07:00:00,"Stock market today: Birlasoft, PNB, SAIL among 19 stocks in F&O ban list on August 20 - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi5wFBVV95cUxPUWg3OHlaV1RkWTlfLTA1Y0xJd011cVVJTFpQSFpDck1zZzQ4V1ZVQ2F5bTlTQWx6RTBCSENjbHBSSURBUzNMcGtqa0RoQUdva2s4UFdjdlZ5eGphUmVvNHUzdUotbEpTeG0tMXNDZmNIb3RMM1gxUHBrOXpDVGF0d0R0ZVB3UTRkYmRwb2ZWU2F4c3g1YXlJSGhxajVLb1NCTTJyUzFwVWstdVJ5Q2hielhma1lvaUtFaldXWVdoRzRFXzMxdENzenhRbmhhUjdIYjBpMWU0M09uQlVfMy00a2FucTdOYXPSAewBQVVfeXFMTkhaZVpHcHZXdHdCVEFYNk5pbkFlSDk0SVZOb3prNEdNWFVOd1hyUEYtc0VCQkxRTUFtUEIyRE02by1ZOTRsWDhrMEJOZUZyTXFLYzlPZ0ZPc0VVSmRPdGN6dFpNTzlvTjNKY1hKLVAwbVJqWU5BeHlvUUgzcE9oZ0l4bE1Jenc0WEVPeVRVMXhOTlpmMlU0UUMtT0pxa21UU3lXQ1Y4Vmd2WGkyUjl6NE1zNTBya3dVRzF6d3ppVFplalZuOFBZbXF1aldVUlF0VXQ1enE3U3MtSXJVUmxXVnBqNUtWSlpETVB0UEo?oc=5
GRANULES.NS,2024-09-09 07:00:00,Nibe share price locked in 5% upper band after units secure multiple orders - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi2AFBVV95cUxNcVZZVkdmMW9FTWhkdy1tYWRrdFBLLWp4ZVBjdGNFQXp6WDJ1WXRRWF9jaDM0RGxneVhUYUJSRElIWlFyc2NsUGh1LUFCWmEwZnRnbWREWFpQVHY5bmVGQThxRlozWTBWWlpSR01jTklJV09Cc3BBZTlGd0YzZ1dZcHJ2UjdJT2xwRUd2RzBVZnppUG56Nm5MbVpYNDVlakloMG1oZHBJLUxSRHphLVBxb2ZrWmhiN3VlYVZraVdCaVFIN3BPbi1OOUhQd2hCT3RqNGc4ZFRsRWnSAd4BQVVfeXFMUG5SaGhSbzVWbXpmekpTalhvcllwaXpTZHNPRE1pdnZTa2hvOUhvT1Z1SUdieC1PWC1EWTJlTTNXeXRxLWl6c2EzaW5PWmNDRE16a2Z1eWpzNFpldTJWRlBQVjRtUkQwaGtFQi1uN0JaRHgzbzFXWlY5dVBFd0FoenJWSmpFMFlFMFU5Y2tiYlVnOC04R1U5QUFKNTdVYzF3Xy01VkNidmdHYmxOcXlTekZGNXNpcVlFVEdYQmNzZU9oRXpjRy00MmZfZlFlYXZ0WVgxOGZPRk9vc3JWdkhn?oc=5
GRANULES.NS,2024-08-22 07:00:00,Nucleus Software stock slumps over 7% after IT firm announces Rs 72-crore share buyback - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMi5gFBVV95cUxONk5XS2Z6QjlaaDVRRnJ2WFVZdDRRdmlMR2dOOG0yLTQ2SGZGRHJDMGx4TmM5Mnl6QU5mOFhtdXZ1UURvdmM3dGJWZmFrazc5R2U2QS1EVk9hVWtPY1RzdHU1SmZ0QmFWNmtjejZkdU56VWp4aFNyYU12bGVQdmF0a18wSWJYWXhTU1dPSHdLeFJ6LS1XcWhhbU5UNnZJRmVnLXlKdkNla3VoTDE0U19MYk8tWjdjYi1wdk5SRWJYYU95aXJtOWxvcG9EVUVmdWhXZDI5OXpkZXJHSE9BbWxJdXdFb2x1d9IB6wFBVV95cUxPSFhlQ0RCcUJvNzctc2lzUjFhMWJpT3hIcnMxMUhFRnJrQ1BndERLdDRINjBuWVR6QU9kSFFKaTFOMzhBckowM2VLeTNSNXlpdWtLWnN3WDBhNGlTeDRGbUp0dlJJc2lYRjVPZUpyS2w5Wm5QajFtN1RxaFVXc05BSl9reWgzaEtHUjY3MEFHeGpOTV9hRWdKR0FsUmJHZmVQWjFiRVozS0JzT1J1N3hZejhIa3BTRkl4aTBHVzhwam40Zmc4M0Q4NW5fQjFTemEwX195Y1dQRWNKRWVoMnlRSVB0eXV2RjVvQkFR?oc=5
GRANULES.NS,2024-09-09 07:00:00,"PSBs extend fall after Goldman Sachs downgrades SBI; Canara, UBI down 3% - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi0gFBVV95cUxNMHQ0UkpvVk9pMkctLV9KRThzTWJEYlFzU29WdGREelhZM3ZvVS1kMDFsQXZaT1R4V3pLSUpmLXZFRUcwTng4T1lLMWNkNE9oR1pidzZDbUlZekxuX21UZTlFV05PQUpnUlZ5djI5dmlnemo1NGV2QWdNazJwNTBvWTFCaVJtejBsUlkzdTlhMkNRek8ta0FHcTJRYjREQkVGZ0R4dENtVS1kSHdSN0haYkdBYndUajRZTzdnWWQzNzBuQjk3ZmUyWlJOTUVlb0c4UkHSAdcBQVVfeXFMTWRFdGdDdjhSWWtkdzNENjBfMmU3TWxscFNXdUd0aExxNEYycGhaVkowR3BGV2kxQUtPTWtTdlBrSndMaU9BandGeW5oLW9ybWo5cWp5RFVPSVBQcjMwRDFkd3JRQ1RCeC1yVzZWUUJPM19zOXRBWXJHaXhTS0gyb01IQTlsQy1TMDJreGtfWGdpX0JIdVhPZFdLQUR4alcwbkJEVVR3ZkgzdDEwb1JTXzdHQkl2bmlOeVZRWVVoR0ZibzE0ZTRta1BUeFNjdVR1ZDhWUkFJSUE?oc=5
GRANULES.NS,2024-08-14 07:00:00,"Stock market today: Biocon, Birlasoft, IndiaMart among 16 stocks in F&O ban list on August 14 - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi8gFBVV95cUxObUlQbldLOV9XNk5NekxONi1TRFdYLTJpNXVCOXM2a3lKaE50TGlUTTFpVHRETnRya3N6bU1DYV8teGlwSmk3ZGNtckVLMTNOSUtYSm04TmNtOU9CN1RTSUU1bmxSVUVOYzJfb3E4SlI4YnRUSjRkMkV1X3MzQ01fai1JNTU5ajBEc3hiY2tYRDhlc20yVHBUSVFQSl9Nclc5Qk9rUnZnVWQ4blgwNUZtblh0cEgtUXJFWjBTb0k3bXpMb0hEZlJZX2N5VDNBc1h5QWhkMVBPcmxXNU1SZjQwVG1TMlQ4eVoySlp5eTR1LTh0d9IB9wFBVV95cUxNVGY1RkRLaE9mLWJIMFRfcGNkOG85NFZGazRUZGhpcTlQbjJlZjZQSU5HNDk5QUhRR0sxWTdvS1VIUHd4RE1iLUhoeDhpckRtMHhkVm1VZ1BDWV9WVEJuMFF6QmNrYS1hV3lTYTFmdDZWSlZfOWM2MVh0aTdYb1ZwbGpVMFh4UlF5WF9UbVloNHRRWDQ5TExHcUY4RXdQanVaeExMTUE0SVkxY3lidnVXdkZwT3E1aTFEcFZQR3ltRkdhTWZUamVzaXNtc3FwTkZpWGNrQTN6a0ZqdkZlaXFRWW94TUpvR1FWelpKUnNqOG1uY0JkSENR?oc=5
GRANULES.NS,2024-08-23 07:00:00,Go Digit share prices zoom 5% after Jefferies initiates coverage with 'buy' tag; check share price target - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMi-wFBVV95cUxPSS0zQXRKMTNreWk0cWpGWHFjQzZpSzJFV2stYkd3cFFEb0RIb3k5bFZpSzZNcFhuSlBLVjJRZUY3cWZvZnI4SFFxOTE1eTAwbWRyM2NuRXE5Q3d2MXJHa2JQdUotZk9Sa2cyM3dBTlJVZWIzLWZBbzB2SUVVQS1DNGpDckY5UGpJNjJPazBZbU81emdnOEdfTzlMRFI4bGtVMVppTnNPRm9EY2xtLUdoWDFNT0l5cVdzUk9DVXNSRjdPcWN1ajg5bjVjZU9IOXpvRFl5TW9oLXYyRHNKZ1Z0ODRBQzhxbEtzQTd6SkhtbWdOYXdqb2ZoUDFEQdIBgAJBVV95cUxNeXRpeHFnQzhCekhSMlFQVWVjZ3oyaElvNnJIaWdxd01ITy05d0ZTMWEwWmhXSXQ1aUF6YUhTVnFBaXpqZ0Z2di1ocndTN0pEV1hDOW8xY01jN25YX0lNOXhfRDZEZmhaN3JyLTRVRFljSzV3b1pZVmlqLXBKSnVmT2dHVnZ6S1VNamFqV25LLVA1Sy1Bdk5xU01hZkc0UGgxVUdxMjRkYWtObzJkWDcwN3I1QUJ2OFJ6T1hOR2RSNHJTQi1hMkF5RnczZ2U3VHYtVjJYem9DbHBORU5PV1NfVFdOSUtQUm5SWnpROXp4LW0yQnE4NjI4SFpPcll3cHNK?oc=5
GRANULES.NS,2024-08-12 07:00:00,"Stock market today: Bandhan Bank, Biocon, PNB, SAIL among 15 stocks in F&O ban list on August 12 - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi9AFBVV95cUxPeW5sclE3ZS1rWGhyenEyeEJkbFRuRzhFREl4Rnl5LUJTZE9kNXRrcUpvRUN0LUk1UUJyWEZfVUpqUWhyTTBsVVBMWDdiZXllbUVrTE1PLU5JZWVRSFJYWDJtbDFQZ1Z4MUFXTnRfV3VCODhTRDBEX053ZTU0aGRfa0xETXpfaDRYUmJWQ3BPSkdUQXFWRG5jb0tGeV9jSWhNS2xQWmU1UkNWS0pIcVhhVGpIV0xiWHZiRVdSdEh5eW9Uei1DeDF2WFNfU0JJbmJwbXBMd0FIX050YUhTQnBnbm44eWVMODgwRHIyTWNGc2JYR2dp0gH6AUFVX3lxTE1KVUs4TjE3ZlRCNzdXTTZPOTluckx4OEFrdXpJMkV3Q211R19XTHgyZWduNm1XaExYazl0dDJPM25iaFFtVE91dk5FdDFJSVlJdXZXSGNKN2tuOWJpYUlBNUYxQjV3Nk1Oa2FhbEhLZnZmcG90WnozYi1UcWRUc3ROOWlPbjlsVml1enNiaW5oNFZuRVh0OUVMWm5vRklmUEEwbDM2a3ViNGlrRnUwT3Zid2JFQ3VGM3FNVEJnd2szTEJaYUJmZWZpaWJpSnJIN2JhcG5KRDc4NEs0bEpsaHZ5WjJfRGNRaGZ6d3RoLVdSa19rZkF0OE5sV1E?oc=5
GRANULES.NS,2024-08-20 07:00:00,"Board of Waaree Renewables Technologies allots 22,275 equity shares under ESOP - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi8gFBVV95cUxNalh3OUNjU0V1dktreHYteXlkN216TFpBQ0VvV1pwLTBsRHhQNEdEcFdfWGJXVG1ObG96dTNtMTVHUjNsZHNGRFhoUmxpMmFJWjl6RUV0RTJaNGhFVDZCMHNicUdmRGlZZzQydlZDMEQwblRiNGkybUlXcWY5aFBIR3AteFV3djU1YkxoYTlJb3JiZnBTZEZxelhnSllEbWRHX1o0MFdvTElKcDdlVXBYSzB4NzZ1M0p6bmZsZVA1ZnNjZTl3ZWY1SWVoTlI1TWhldHdmbk9McjA3SktWLWthZlM1Q0RiWEM1dUw5SFo4djQwQdIB9wFBVV95cUxObVYzZkg1QTcycmhSLVNuNTU3bzROWGJsQnZQVTA3TVBiaWlwdlR6QlNiTldtTXVhSEJXcHNkcW1QRXQ0dmlheWxJSmRUM081WWE1TEt0dlh0Sm96LWloNmV0cUZwUks3Z0JVWTl3Q19MNE5hcEFsNDgybjlNUEI1aTV1U2pHM19vdGhVWW1fUnVjUnRZNmNwTmJSN1B2bzFra0pGREtPSzBsOW1mRF9ZcTBYeU9kRFFRLWlXLVJVeFoydk1FQlFyZ1BnQ2Z1VWJXWFY0bEIwRTdJanpHR0JFZ0lYUXFfT19WVDd1Um14dUVmT3V1NU1Z?oc=5
GRANULES.NS,2024-08-20 07:00:00,Marksans Pharma's Verna unit successfully completes USFDA inspection - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi5AFBVV95cUxObnQ0ZDczSGhHTEwtZWJfNHRGYW94c1hTOFk3VTIwdlNMMzRNVEluWm1nUFBMc3R6eXlEQ3FsOXRRMnJzQ3JZLU11MTZodVpwbWV3ZXFhSWZlZkhkRmhfZkJhWkI1TFhmSFU2eFpRRzFDTlVOU1pRSUVDOGdKV1NBTl9scjJIbWVSOHFsZEQ5YW5VZUxWMDA0TGZiM3J4eENaQVRyMnlRSXFqZlN6Nm5qS3dBUFY0X2pHZTgweVplTDlXbEozNE1mdFVrd0Q5OWVTc2s1NHhfMUFrY2FYUFNDYkhyUXXSAeoBQVVfeXFMTnNpR1dLWGtPODdDdjYxMU53QzNWZnVxZVgwOG1JMGdISXFWdDJEd2Q1SkIwek5HVWo3a2FZaGZmcGpUeU41Q1lmZlJsMS16MUp1bnFrRDJld0p0OUNKWnNWRVF2clNCS0pBdHlsOUtaQUZ6dG9kODZIR3hwdGhKaUkzSXZ4djFVbXRhWU9oOVd0UFMzMjNaWFlQeF9pQmMtUnNwaHlPdWFURWFMN21QM05yeDZjdjJGb2pNTXNPOENpQTVZelRlVkFhdzdOUDN1QUMxTThRZDdfOFNFVXl0ODJfejNwbEd6dVFB?oc=5
GRANULES.NS,2024-09-09 07:00:00,IPO Alert: Kross opens today with a 20% GMP surge; should you subscribe? - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi0AFBVV95cUxNOWpJZnJjN3N1X2RNRHpJN181OW5jTlVJOTVPUG9FMTlRTW9VMWc1YmhfV29TMDNEMXY4V0hmNVBDUUtLTUt0YkpPSzAzM0xRbVJaYzhlLTNJZkpycjIwUjdhZG0xbkdvZE1TZkY0X2RpTk9TWnR5cTZEcGlQR1BzdmNwdWs3WnJtOGhMUVo1a0dxNGp1RHRfUnJVUlVkOWRnZ280WUFFZjM0eHBPN1dnTEZ1cktad2hrVUNwV29oZlE0anRmUC1valdTMGtScS1G0gHWAUFVX3lxTFBvT2wtNGtvZ2pROW1oWTR2SHkwSWJ6b05mcHJ2alc1a3piSzhzZGtFRm91UGs0QXNRSjNIMWJ5SEpCdmlVeUktZnAyTEw3bXBnemd4NXdDbFV0OEI2ZFpXdjNOTkdMSmhrU0t4d3pVT25qaG5YaGFZYUtSMkY3U3R6YmY5WjF2X3dTZ1htQldrTHZWSTlselEtR01YNXpJT3NGYjNWT252czNxYmhlVDJ5WmFMbWgtV2JUZjljV1lHbUMzWXhsRjJhZndiWklzMzIxTlR6emc?oc=5
GRANULES.NS,2024-08-27 07:00:00,Sensex Today | Stock Market Highlights: Market closes flat near record highs as Midcaps outperform - CNBC TV18,CNBC TV18,https://news.google.com/rss/articles/CBMi4gFBVV95cUxPRVhzc0VxUmZjcnVacmxpTkFLYUd4b1V1b25QNU1rSzJDZVZKZU5ja0pISm1LVjJBVHYxU09tcXNFZGNQX1V0M3VXV01OWDVGMmFTcm9CeTNUdjJ5WVRWeE1aNll4WjJTWnAxTzhwOVhLYWNXYXFuSGRSNWd3VC1zdzJtWWVfM2ZmYzJCZVVfcmdNSjFMNlZpcTVHLVBINjVJdHpGaEFnN1RrRTFPMDdTclhtRDdoTndSODRDMW1qU2hmcFo3ZHJQaGJHUVFsOVBtRFdOX0dEQV9oRkZXUDY4X3ln0gHnAUFVX3lxTE5RQVpnSUpqcW1manFmVmVoTjNmQ0xuNWJNWW1xM1kxZHlyWE1WUVlwcmFMYTA1TmN1WXhfeDFaNG5EUTgtbldFOVdObE5aZWl6SmV5LUY3TXFnbERzZDVSbHpEcjhhWVVEVDgxMFN0emI5akRXMDJRemd0eTZkdHNlVmJlNmhGa3dueDFGTXUzOGpVTkd1cnIxemJDSUM5Tl9vdHh1M0RObTRWc3pmVndIYjRxalFlRVBNVzFCZU9LczFDQUQtMm9uVUp1QVRDRnFlb3JqeFlaOVFNcWllVVdneEhuUFRGVQ?oc=5
GRANULES.NS,2024-09-06 07:00:00,Fire breaks out at Times Tower building in Mumbai's Lower Parel; no casualties reported - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi4gFBVV95cUxOUm1rcFptcDlXWDBjTktvMkZTdXVRcnZpczdwV0NtQXBnRFgtVmFKakxuR3RTZklIcnlEQTlaanFDbXpMRWZCT2paLV9mUnFoSG1ULUJ0WjlxS2QwMWdsQVEyTEhEODFHMUN4ODBDVGFsM21kMFpKX0NSOUJ0UHVzQnYxeXJWelNyNFctYlZ4Z2dxT0hnbF9LUVp5c2t2UlJtQjZiZFZlNnhLZ2VLU28zMDRoYjJfcFh6QndYTE1TOVZoMVNrb3BaSy1YMDhpZ1VuS3hRQUJfYl9TM0wwMVotenRR0gHnAUFVX3lxTE0xWnByUG5hMzdVZlR5Q2E4X0xFampBUjNkbnVCVmZaSXV6TW9UOEtDMzZ4bW9hMFprYTZzNnM5SEV6alZLZ0dsS0Qwcm9ac25RYkpSVVdxMEtDZDJEdkVlb2FHTXJjSGUtUDRJOWZrY3VkeDhFRUZuVGw2MmJUTk9lZkFER3lFU1plbXJZX0lwb0hvRjBCS2VqRmpPdWJBNV9QaE82a2JjVXd4X2l5dmNqNjhIMHNER1l4dlNQMVJWa2UxSlQwWUFJa09KNHhXcWpOemJwV0xLYS1ONEhjb0lIa05DUWExbw?oc=5
GRANULES.NS,2024-09-13 07:00:00,Why Granules India Share Price is Falling - Equitymaster,Equitymaster,https://news.google.com/rss/articles/CBMisAFBVV95cUxPdUx1eGczX2JpcG1CRmNNSHJ3Qm56TTI4ck43OHplS0M1OVpfSDJjZExtSV9qNUNSZHluMm5MUkF2M01wNTJzZFpKRno5U3VwaUx3U24yNEJmUDV4Ym91a2ZrUVdiRkY0OVJPR011UUFzTktLTUNfenV0UDlvdHpGRTZFeDJJcVZyVDdRTDUtNktKRmFNaVJOY3h0dzhoeS1tZHp1a2pQSHV4cUtPeWNjcw?oc=5
GRANULES.NS,2024-09-12 07:00:00,Granules India shares plunge 16% after USFDA inspection ends with 6 observations - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi4wFBVV95cUxPTU9GNkhVMjVPdW41QWVmd2VEdGxpTEF2aGpzcDJSTHNDSW9MZnJWeE51NlpIVjJDNlVYZkxjRVIwU05tbzVoXzdBSXg0Q3I3OWNVaU1renMwR3NFbWZmbnhvMTY1VE9PX2NiTGdqLVhROWtYeDd0NTlRY29DUXlFME85SkNJWDE5YUlfUE45QXp5MkZ4djNvWERIOGFTTUJkMlJtb3FQdGVhLUR4bmVMM3dJbmNoYkQ2R0JZVUs5V0dOdzZURTRubzhaenVCaGw0YVBOODdYOURzNVpUX3Z3dW5FWdIB6AFBVV95cUxPVnplcllxcFBRcFpGVm9lMFpFNVFhUllpblkwcE9WbDJ2YXhrdXdRX0ZkOFQ3dGd1bG40MmdCbk9IMlJkd2YwRWdOMXpMMG1oQlBMWTVYZC04SmRScDNlaVNCOFVoSUctZ0ZCSDd0TDBfVkdfVER0cmR4Y0w5amF4SkZtdFlFTnNva2tZX1BmZk9TbVpqWEVzN3dsb2JZd1JydTIxSHFPTVRSMEtBS0NaTGlYUkRvSmRVR2xtV1BVa1JQbGNlc3ItOTM2aERYY2dUWUlLQzU4QVdDcm5KZlJZeko4enh5TUhS?oc=5
GRANULES.NS,2024-09-09 07:00:00,USFDA issues six observations for Granules' Gagillapur unit; stock falls 5% - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi1gFBVV95cUxOb1U1dHV5cXE0d2VfYldneE4wOW9hWWVLdEEtOUtHeTNXb1U0bmRocTEtWjg2RXlycnNuckhDUEFzX2FBU1l0eUVBcDhRa1V6djBCQlNwZ01kdHlwelU5RDh1ckJqQTdtc1d3UWo1MkJxaW5pNVRmanh0anZFX1ZBV0RPWFQtSGFJTkhSOE50WDlac3VrR3RFT1Z4U3BxZmlFOU9RNE83WFdEdzdxeE5vcEFxU0xDY0dnWW1pV0Vxbmk0TkdlSHYtQVVwMjdsT0N4ZzgzTXZ30gHbAUFVX3lxTE5TNzh1ZVR3RU5nX3pmLU9Rb3BHamxkYmFpWDZMbkFKSGRmVUxodFdnbGNWS1V5SHBfNDJYczBwaXJZaTBRQzFtSkJYc1pLRHVRODRSeU1fMTAxZ2JYRGs0QkxDdzY0WHdtenZqOXhGSkg5aHdMcVhtSFBoTzdwVk15TmF5U1ExLVdidkFlcXF3VzY3NW0wRW1GS0FveC1fdi0yNW10bWduank0V2lPekxwdUxpcmlvU1hpNzR2UW5PaC1SMWVrQV9vbEhKYlRrb0l6bU5vaXpKQTJmcw?oc=5
GRANULES.NS,2024-09-12 07:00:00,Granules India stock crashes after USFDA concerns - Times of India,Times of India,https://news.google.com/rss/articles/CBMi0AFBVV95cUxORzBNVFJ3bmNoREwtSnBodWRHaWxJeDF0Wl9EaTdlZk9DR0VzLW5XcU5sTkM0M08xY0pnV3ZuWEppYUhCTmZ4TU5VTnAzc1h1OEJrbUJWejBxYnlHNTVidXFaTVQ4cTNPQ3owWXVfbllVSmxMVWFrTDFrSWNvNWRjdk95bnhCaG1NMFd6ZEZVX0FoaTJfSlFfV2lvQ204NG9Cby1HakF1Vl94ZXVfVE8xc19zYksxQlQ3Y05fcXBwWFFHd1BWYUdQS0dYMHUzaUtF0gHWAUFVX3lxTFBiZ3lDaVBFLTVZVzZZOXAtd3F2ODk4TnRfYzdqY0tuVk85aU1YSmZUZEtSTEZ5cmt3cE9xdWRmZnU0ZW81QWFWcncwNnlmYms2bm1uczZJcFRoWlc1SkFiT0RsWVdMNXlUYkJJYi1heVZjNHVvWmpUeVMtXzUzWkUwYXplU0owTlhzT2ZwZlRjZExYUExyZkFpYjBnaW9nRDBRYW9HckUwMHpraTFoYTFJSjhPaGd2cmd0S0Z1c3cyak44QVQ0Y1JUQnFtMnpEUVhvMHZRWGc?oc=5
