Ticker,Date,Title,Source,Link
EPL.NS,2025-12-01 08:00:00,Premier League predictions: Chris Sutton v Felix White - and AI - BBC,BBC,https://news.google.com/rss/articles/CBMiZ0FVX3lxTE9nSkd1LWgyOVhRb2lUMUE2SnNlck1PUF9aa1ZLajRNUlBVS1k2Y0tKWmRSTHZ5WlU3WTZyTUN4R1NqQkZSZzNtalpwWnEwaURGaFRTRW0wRTVrcWpPZDVIWGpkXzVmdlE?oc=5
EPL.NS,2025-11-03 08:00:00,Saifur Islam re-elected DBA president - Bangladesh Sangbad Sangstha (BSS),Bangladesh Sangbad Sangstha (BSS),https://news.google.com/rss/articles/CBMiUEFVX3lxTFA1ejVBNDFfeTN6bmx3MmJ6WGpUaEJiRVBCRjVCV2dnMnc1YTNnSXhzaHhselJ1Vk9sZGFMaDJIV3RWemtJby1JNmVaVjc5Z3dp?oc=5
EPL.NS,2025-11-21 08:00:00,"Antoine Semenyo a doubt for West Ham game, Bournemouth boss Iraola ‘not worried’ about winger’s future - The New York Times",The New York Times,https://news.google.com/rss/articles/CBMinAFBVV95cUxQMUZFTXdxU3QtQlFvNmk1YnNMbU1WbDZjaWRnV1FwSHZrOFFfcGxHQmo4YzJHYWF0TE5PZ2Fqdk9KUG0zRGZHQnV1QjlJSlNnNzEtX0dULU5xOWljVFhxb1VSV25UZWdtZHpXZGNjeVFnOHI1RU1SemVwWnMySUZqSmhlZ1RFZmdobFhKaS1GSmJBaERLOWwyRHptNUs?oc=5
EPL.NS,2025-11-18 08:00:00,Bluechip stocks lift DSE as market continues recovery - The Financial Express,The Financial Express,https://news.google.com/rss/articles/CBMivwFBVV95cUxONThVeTRjMFdYS0dYREpRck9IeDd0X0pDTTl3RGhFNWJIN050QXc5MktjZjNaMGN0X1JDN1BXWFdrWTlFMXE1TllVcmp6X2dYRC05czJzNGpDR1NySndDVDhWRVFKRzljYl9hRjRSb05CUkYtUTdxaFRjUjA5Wnh5VWRZV3FvRjk2Z1VZckdqVUVkS0pWNkJOQXMxRUVYRmdSNTdIZUJwNUhxQWpNOXUtRzRVbzVYQkpuT0ZaV3ZIUdIBywFBVV95cUxNeWY4UERuZDFCLXByYWxZY0t3V0Jvd3c1QW44ZkdVU3NxQmJGalJIVjZvSUUydUh4VHQ0QXZzZERqSXdQTi16bjFJV25ITkQ2YkE3YjVnS2JGa1Nkc0VBenBPRnBiOWcwMnVlc1pKZF93RVNENU1nM0VuQUFnSmFBWTNQc2dkVzRBMlhrQThxSDZYRjRCdW5LdzlvcUU2Q0k4cVpaeWhFZnlVbE9IRk9kWXowTzVlMThhaGs5M21zVmU4WUlGVW1tdTE5QQ?oc=5
EPL.NS,2025-11-10 08:00:00,Premier League fates decided at top and bottom as Liverpool face serious question marks - The Mirror,The Mirror,https://news.google.com/rss/articles/CBMilAFBVV95cUxPb0xIWkwzZUpFMHJxNlp5cUNvNkJUY1FHT2lmUi1tMjNEWjNGLXB1VThWVTltallCRldITHV3bFdCMHZtcm1oNTFlOThBbFVvYldxSUR2TnAxMnFQREtITngtQlUwaThfVGttWnVGanJMbEdhbjlBSWZaQ0ZRWEFZMUFvZ3lLZ01HVzdCYVpzMXJXMmRU0gGaAUFVX3lxTE9uc3MxX3U5TzFtSWZmNUgwT29tWjR0dmQzcVFTcGpBQWZvWm11S2pNQ2YydDEtaHh3bWJRU1lHVWQtUGRJbkJSYkktNVQ2SVEzbzMwc096SWx5dTZwZ0JCejNIb0RYM1NaYWxsOWpwVGlVYzFONUVpejlFRW8yOUJveE0zMEgyS0swbWpMZGI1bllmaF9NMmowY3c?oc=5
EPL.NS,2025-11-27 08:00:00,Report: West Ham United favourites to sign 24-goal striker in January - OneFootball,OneFootball,https://news.google.com/rss/articles/CBMirgFBVV95cUxQMjVjTkRPOGVrcnpyZmtnTmVDYmZkY2Vyd3dEdVRVVmtpcjlNU0ZaaHpTSDNvZU5KYi1OUnY3Q0I1LTVDODFyaU5SQWtwQ1JGaHlBNHhtWkFNR1d1YjRlODh2N1JBT3dPWmUtUVFlVG0xdDBnc19DSk5NenpVckJ4MkZud1IxRXJDYm0xcTdYQ0ZaZEd4YWpCVlNrald1cFJOSTVkWnhSUlYwTHEtNFE?oc=5
EPL.NS,2025-12-02 08:00:00,Regulatory lapses haunt nine NBFIs as liquidation looms - The Financial Express,The Financial Express,https://news.google.com/rss/articles/CBMiwAFBVV95cUxOVFdwU01DYzFkS1lXU1ltSlM4NlhKSm5ISFBSQ1FLZVlITWY2VUJOWnNHSUZqV09aMXVXbFNVQ1ZvSHdxczdrWllrVnJzV3JJYWhMclgwWDd6OUh0alFsOUpmTTVxbFFDNWs4bVF4VzJUZUFfSFRqSGFTY1ktOVJfdHFMTHdyWW9oazJoOG1zWjVfNmhiN2lrUjROQzVsTWFsLThYQU9BWDRVa0pqSFE4SmFnNzllZlQ3dlZZTVBvT3g?oc=5
EPL.NS,2025-11-25 08:00:00,"Man City could wreck Liverpool Semenyo plan, Ireland hero back to Premier League - talkSPORT",talkSPORT,https://news.google.com/rss/articles/CBMipgFBVV95cUxQREhMd0FXMWhOdjhVOE44bDV2LXl2WVlOZkxaeWJqbEdBNjhZTGtydFgxRHZIWkxXdzF6empqZHdUYmFVV1BEdXJuTGNOUGJNeHpiZW9MdjlsVnptVG5yQ2I5dlc0aVF1TDUyTGMzZFNHdmxIeC1CNFRTOFF3Mi1FRE9la3JzMXJSbGtFQzhJNWI2bnk5OEtOQ0RMOXRHMUpWZG9tclln?oc=5
EPL.NS,2025-11-21 08:00:00,"Premier League betting: A review of pre-season tips - Liverpool, Leeds Utd and more - Sports News Blitz",Sports News Blitz,https://news.google.com/rss/articles/CBMiwAFBVV95cUxNeDFlR0tSMl9QZlB3RDM0cE5zRElxd29ITUppQllWVDNlekVDb0FPRFhUb3g0aW1SY0l4bW4zMUhTT2FlT0pHY1YybVZ3Sm9OX0xEZ043NVdhZ19HTDZvNXBGVjdSMWI2TlFsQmtnalVkTFVpY1otUEVxSkhWd3VxTjhNTFp2VWNTQXpOVzBkZHdRc19BUWlqNHE2UVdReS1vSHlQTFJsMm1KcmM5TjJwYTFGVjlZdURyeFAycnFUMTk?oc=5
EPL.NS,2025-11-07 08:00:00,‘Angry’ former West Ham coach sacked after 15 games as he becomes ‘a laughing stock’ - Hammers News,Hammers News,https://news.google.com/rss/articles/CBMisAFBVV95cUxPcGQ4ekg1eU5nTEdSWGZfcEdNQ3g1ZU16T1kyUGlsTXpKdll4TjBYaE5FTDViYjF1VkNQQWtYM0RId2dZVUc0VW1QN21WTEhreVFSRkpPWVltS0g4NWdqV3BOdmFvV1ItM1QwQkNOT2RTTlNxYXJIZkl6MDhlcWVkZms3TXB6S1ZmQmMwXzlfWGF3S2ZYc1FGVDVqQTlyMHprMURHVXZTb1R3LXJFakpmSw?oc=5
EPL.NS,2025-11-18 08:00:00,Stocks edge up despite political concern - The Daily Star,The Daily Star,https://news.google.com/rss/articles/CBMikgFBVV95cUxPTF92aHlhNXNJLVk1c2tpbXBXQWhYLTAzUzRfcXNsczYyMm83LTRSbW81OVZfcW9YZUhCX3lfRUxSRWUzeUl2ZW9XV0cyZVp5elltUUJhVmJYbTdwNWFDTVd3cmtvVTMtWVhKbW9HZEFYNWMxaUJ0Y0ZFV3VHa3JfNHZleTdIUlJ2bkhmck9iWUhSUQ?oc=5
EPL.NS,2025-12-01 08:00:00,Premier League transfer news today: Chelsea star set for Turkish loan - Football Whispers,Football Whispers,https://news.google.com/rss/articles/CBMieEFVX3lxTE0yTjdrOWcwNEhZZ3AwTXJtUXpFSnVaTGx3VFlDclFsWW51NDBrRkxiajNJSUZ0d2QwV1BCYTVFcUNuNlJvazlTbEc3aVh1ZmxUMGF2bUFQaWlXdlFwMDRUWWVhNFVUM2ZkMmhrWnUwU3dSWUxkeE9LYQ?oc=5
EPL.NS,2025-11-18 08:00:00,Report: Man United ‘willing to pay’ £80m to sign Premier League star - EPL Index,EPL Index,https://news.google.com/rss/articles/CBMingFBVV95cUxPbXYzMEphN3ZmMk9TeTBjMkx3VkR4d2QyMEg3LTRDYUIzVUZUOUhhTmdxNFZ2bmMtd2JqaUFpOTFVVzR0cGFibkhQakY2ZzY1Q1UtcUZnYTdWSlVmR1B6enZteXZrNFdEa2ZEUkFVZjNMQlRzQkQxRWdKY1prdVc0YVZfZXJCOUdEVk1oWHQwZkc4aHFLZ3NJR05CWDhEQQ?oc=5
EPL.NS,2025-11-27 08:00:00,AFCON 2025: Super Eagles dealt major blow as EPL club shares update on key star - Legit.ng,Legit.ng,https://news.google.com/rss/articles/CBMiwgFBVV95cUxOVE1mM2FHYmFkN2ttOWphbnczVklPUVlWSVRKSFNrT0pXYmt2R2lYekN2RHlIRlRpc3VUR1F2WG1jVDlaQ29MNFYxNzV1QW8zQ2U4Q2tNbk5jV045YmhhRTU0T09RLVBSVWpfbnFKZWxkQWg0NmVZcG0wc0hWOEMxaTRoOVVqOURKWkNMZEx4RTFRUGlzT0FuajNxWGRFQnA5SmYyTm1wX3JONHJOTTFNVWNkdDZtaURuS3ItRTRfTjVpQQ?oc=5
EPL.NS,2025-12-12 03:19:32,EPL Stock Analysis: Technical Momentum Shift and Market Performance Review - Markets Mojo,Markets Mojo,https://news.google.com/rss/articles/CBMiuAFBVV95cUxPM2dramVkVDAyM2ZfYUt4VU9QZndSUDVxU19hY2ZRN3ZiTHZZNGl3bUdiejEzNFdfR3A4VktCUEwwenVVd1dCRDVIUk1VaWpURXVWOW5jZjFycFMwY1hEaWlVT01ZYVFWLUc4VW9ZRjRBYlZXYmtzRC1USkh6ZDc5SW94ajdqUTM3M2ZxQzhGQ2RJeFlGZEJZNmpzWmhySXFZTFU3enRKd1doN1lRXy04R2FnSV8tT2Ni?oc=5
EPL.NS,2025-12-10 08:00:00,EPL Limited Invests ₹14.8 Crores to Expand Laminated Tube Production in Thailand - scanx.trade,scanx.trade,https://news.google.com/rss/articles/CBMizgFBVV95cUxPZVFzZTM4aENwTmUxaEpKellXWmV6VThqcVFuSlV3Mm5tY0x2RDRXN1g3bVdTYjBLUmpWMHVFVjJNYVAyMW5HZkt3M3p1YmU5czM5RFlwNFJ3d3ZTSE9uMU9xNGdRX1EyWEJSczZMZzd1ZmNINU9Fa0Jaam5TWXUydkdHUnJpcW9iZUw3aVNIRXVhR0ZYOHRoRFNCQVpURXk0T0pfRzhzdWh2YlRzLUM5c2I1OEJqRGx2REV5UVduQ016VWdtVW5WRnhWWG9xUQ?oc=5
EPL.NS,2025-12-24 06:04:57,Can EPL Limited (EPL) Maintain Its Valuation - Retail Trading Trends & Avoid Market Traps With Pro-Level Warnings - bollywoodhelpline.com,bollywoodhelpline.com,https://news.google.com/rss/articles/CBMikAFBVV95cUxOYlVyUGJOcFMwaDhoSlQ2SF9SelhVVmdGQnJDT0ZzVnFKRlBOQ0UzYnl5OGpGZV9MckxlczBrUjY2Q3Q2OU5rcl9Rd3lPWGZvWmhnOXdxSEtOV3JGeXVuRkR3YU4xT1ZzWGctNW1obFJKbkF5TTRzZW5sRE4ydGtvZE9wYnBubTlrWE1fSGQwSGo?oc=5
EPL.NS,2025-12-05 08:00:00,EPL: 'The game was under control' - Ruben Amorim frustrated as Manchester United drop points against West - Times of India,Times of India,https://news.google.com/rss/articles/CBMingJBVV95cUxQUFZlX054TUtFYzMzcDVSaDNvdkdVcFdxenJzTzVaY0VDNU5rMzFDaWh3eGxwQzhmNHg4dll1RWk2TWRMdHpqTDlYYjdYMnpUNDJqY2tGTThBME9CZERWaVN1ZlZCWHFtczcyRXd3MG16NEIwVlFJNDdHVkRkcElzdDNwQzVmX194MmFzMHhvSjg5V0llU1RYYnRfZUJTM3F0WU1xN2FBTV85RUpfdlRpWHY0RE5mR0N2ekFJVTZuZ0lDNzRpMFU3eEhLZ3VWVFRBaEVjN2U5SlVYMHotMG9aeGFteDlBdV9ZSHNQQWVZMV9ldXBDOHgyemg3ZVBPaG5Ydk5YeWRRUjFON1dfM0F3Z1NGU19LRk03c2E4NEZ30gGjAkFVX3lxTE9KLVZqOFVqQ1AxYnpoU3BPdjA0X1FTdHhNc3JHWUc2ZTJSOVhGUEpuNWlFNGFwZDhYSXl0eHNNaDByNUNPM3JEc2lpRGdxWEdWTngxTzF5YkhVYmdvSEw1Y01CdW5IYkEwWE54MUhDdkFzNGNpWHJtd2VDUTNNMWtNcDdXdERCVGNIR0RZSnEwSXl6bWZJeDgyXzMwSkh3MC0xVVVRWnBrSTlBUlhkYzlHZmdlVlpxbC1PaFU1WklTYi1RcmtpTno2bmdiS1lNSFotVmNwcDlrNFBBTTJ3VDlZMV9ITEMwazhmZjAtZnFwSWNRZ2NZdVpURFlPNEYteUNiaWc5TXlId0ljcXBHTWJHWHpVcjE1YWYtNUJxQ3Ftb1ByNA?oc=5
EPL.NS,2025-12-13 08:00:00,EPL Limited's (NSE:EPL) Business And Shares Still Trailing The Market - simplywall.st,simplywall.st,https://news.google.com/rss/articles/CBMixAFBVV95cUxPZ2ZuM0JVZ0NzN0tWZnN5eWZLQUtqSW8xTDI5T0JNWGRiRnZKYUw4aC1uZVk1Vi1oS2JDdTFFbVhhUUltZGM1b19BZDQ1bUJ1dVBaVHRhSzRwNE00ZVo2ckNxOS00ZHgzeWUtd0VSdzdTbkY5XzRIci0waUkzSlk1NVc4N2ZkNl94R3JObG1KUVI1eUNqXzhaeXlYb3BoTkhsdDBNbWxmaDhDdWNfd256QnBBMkJudHhPMlRKc3I1dF9SN1Ri0gHKAUFVX3lxTE5vcGZSWl9aRDh4QkFQM2IxdmlzZVFxRGhlVTFJbm51VzJXRm04dERtLXlYUnNNVmNJVk9uYlVEOVlCNGloRFpWTXhGWDNTTnpxTVozSDRZYXRlXzQzcWplYVBRdHAtTFFuU1RJS0wtQUstUmJFOC05bzUyYmVTVkZ4OWQ3N2UzMFV2eVQ5Y1dzY09RczF4ZzhqVS0yODZIZk92RHUyZUdVVm5GZ1VLal9Walc1RXY4dUdfRWJLQ2FzVXF1NDQwcC1XV0E?oc=5
EPL.NS,2025-12-24 15:26:57,EPL Ltd is Rated Hold by MarketsMOJO - Markets Mojo,Markets Mojo,https://news.google.com/rss/articles/CBMinwFBVV95cUxQUG02V2dnbHZudFBzU0hUSVg3SWZWZldxRHVJTnUxUXpZdTk1T0c1dlhWTkhtQnJYZGF1VFhJMU5lYVpBZ1hXNTNiM0VYVmM3aUdlY0gwV0JGNnNtbjZaZGUtNmw0Q29UWTJ5aExpVEdXS1MySkVJUXZId0dDVGJLZVc0Y3ZjSDFxVWpYSDZHeUE3bFhWNEhaVkRXV0ZvUFE?oc=5
EPL.NS,2025-12-09 08:00:00,EPL Limited Expands Thai Operations with ₹148.32 Million Investment - scanx.trade,scanx.trade,https://news.google.com/rss/articles/CBMiywFBVV95cUxPUXdENVV6cjhRbWFMNDlFWXlycnJPNnktMnVwaF9wNm1yUFJZbzh3anJwcGRVOTU0bkpuSzlzUC1pMXdkc3pxejY5czVKTzlNUHlXRUZBWmVudDR1ZzQzYkkxaUFsSUJqNW1OVlNlcEdnX1NGbk9YOUZIVXQ3ck1US1IwNERCc3RhRXpFUXpTQUN5MVh3Y2VCcThMZXFJMnR4V3Atd19YRm42UFZrY2x5eGhsSnN2T2d4R1ZlZ0hxb29QdkdZMGtZTWlNaw?oc=5
EPL.NS,2025-12-16 08:00:00,6 mutual funds make complete exit from 12 smallcap stocks in November - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi5gFBVV95cUxOVW9YVHJVNGdja2J0OWRTa2VwOVBCSmR2eVJPRjI0XzhPRmNnbF9Ecnl5eExRNlhvYWlVaE51NnNUVjdjRnRoWVA2VGNBN0RjVlp1Q1pIeENsMEtGNXJKMi1rNUpIUjdKZHEtMnZDTVNuV2hUTG9uaDRES0p2VDVSSE13amFUT0E0UHFSNFRmSVJ6Yk1WRU5XdmsyOV8tMUFvdnljNHhXa0hxc09fM2R1TEVDLUZ1TkpFOWtuQkw1N3lSQTVTQmNSNVlvMXRaM1FMbWxjamhLRGJFQXBfd0tKQ19NWVc1Zw?oc=5
EPL.NS,2025-12-21 07:43:41,EPL Limited Sets Up ESOP Trust to Implement 2025 Stock Option Scheme - TipRanks,TipRanks,https://news.google.com/rss/articles/CBMivAFBVV95cUxNSDJ2RVczblA2SndvY2NzdDJjQzVqT1RwbVdHNmhIcGNLSXkxWDN0OWR2anFhYzJwbDhNSmhpeWxiV2lWZ0FHLTF3Ykp6a29BNVJIZVQ0WjBRSUhwOUZfa0E0T0F4SFF3ZVE4dVdNQ0phRlZQZnRpbkRzSGF2RjNMSXhfbFN3blVERlJqanRpSHE5Q2pqN181bXVnaW91TTh2ZU81OG4zNzRfZXVmb0NiT2FCMVRuMEVXVl8xRw?oc=5
EPL.NS,2025-12-27 15:33:45,"Arsenal vs Brighton HIGHLIGHTS, Premier League: ARS 2-1 BHA; Gunners stay top of table with hard-fought win - Sportstar",Sportstar,https://news.google.com/rss/articles/CBMi7gFBVV95cUxQclMtbUlkUWpybHFKTnBJTHRhS2lnLVRVUG9wTGV0NEpDSUdBcFl4UEFnNHV0bFFXTHJQTXVUeWt0N2RqUWZtU2U5MjJGVnlyaVJ5a1NrcGZ2S1lJTGVpVkFycUc4TnpxalRQMUlCV2k0VE1qcU1LMy1xQWtvcTVXQTFhZzBuMWtBenlhWHpYUjVraHlRbXkzZGZ1d3p2UEg4Rm8zM3liWVVaeE1IYVhFVGwxbXRHZ0tQRHJQcDBBd0luMFBETkJBSDRxNmwtZWVQeVhDMzhBeUVpMi1kak1CMjRpblFUZWQwZGJyZlR30gH0AUFVX3lxTE0tMGFieF9iNXJiNEdXbW5DbU95bnR2UVhyeFZiQk50U0JMLWZjaFl0S1JmSFhuUlFGQ283M2liRnJkNlRMQWdKbEoyaXZZbWRJV181REFya1VqdVQ2SU9oR3BYVTJNVUV6cWhsUkQ1M3k5RnRyQTd3MGVzQUJOYzk2aHNUSmpReWxEOFY4c2U2c3UwSHZzV2FxN1JSc1BEbG9iX2w1MmdUdTBpeTJ1TjJHRllHVUxLemxYcldVQ2tXWGMxSEJnYWtnbFZ0UWoweUdheGdRbS0yOHg5VDIyMUdEUGtFUFV1MjlvSW4zaTk0d3UtSzQ?oc=5
EPL.NS,2025-12-04 08:00:00,"Arsenal News Today, Dec 4: Premier League Powerhouses Eye Rodrygo - Meyka",Meyka,https://news.google.com/rss/articles/CBMilwFBVV95cUxQY1l5UUhPQWxLd21mMWtobnBMQjc4ZGQwTGtid3ZoemxlTEE1emdYM01iNnNmU3dBNFpaak13LUhWcWQ3ZV8wWlZheHd4QTI1VkRRY2pYS1ZiRzJyRTFuVnRHYjNyUXhROEtsb0pHdzlXdUFQLTJuNkpHWDVoYjRXR1llWGNwSGtXVmdoMGxMMW4xcWFmN053?oc=5
EPL.NS,2025-12-27 22:31:34,Technical Analysis: EPL Limited (500135) - Cash Flow Trends & Small Budget Capital Gains - bollywoodhelpline.com,bollywoodhelpline.com,https://news.google.com/rss/articles/CBMilAFBVV95cUxNbmo2S0tRcUVxeTQ4ZGpJU3JtM0JGNDFBS2d6Zi1ncUFJMWJNWXVtY01aeC1XSXE0b3Y2Rzh2TVRIMVVGSTVQRU8wb2VZNTc3RHhYQzAtTjBhWEdaaHR1OGF3N3NCVTJmeHotY05BaklXOHBXQ3ZsTlYtSDZjMGNqQXd0M0lxY2MydmE4WXFlX0RaUEg1?oc=5
EPL.NS,2025-12-08 08:00:00,Premier League: Crystal Palace soar into top four; Brighton deny West Ham with dramatic late twist - Times of India,Times of India,https://news.google.com/rss/articles/CBMimgJBVV95cUxOOVFYQU4yOVB0dzR6dlJ4V3NhbzRUQmphUm40SXZ3MzZVTGtDclBmZjJDUnoxdGJYNU13WWFGbXVmeE1ZSklhRmhVWnVDd2RrOHFwZW5ud0lHQ29MVnJMZW4tVUg3eWpTOVE3Tlo0Y0lodklMNnVJMHppZzFuWVZjcmNQVTA4WWZZRFBxVlhDczFVMElNZllnRzhHaGRaSll4WlM4QUJIUld2dkpSOXo4MnFwd2xHVGNPVTloazkwaGhQZ25qQ1JqQjV0OFU4Tzh2cUUtMFpPQV9hTU91ZTFBbkJRNUdVcW9qbGRnRHcya0VfbTZ3MW5yN0RrczhYdkVSMWZjdHExWnY4RkEwd28wU0JOa25peWVrZFHSAZ8CQVVfeXFMTjJnbkxEbHdxV1FRYzZFNklVNFpRY3VSUUh2NGRnTXpUWGZMZzU3LVJzcU5XN0hTX0dVdDVjdmRLS1h5MWNPU2t2SjNnZEN5UjF3by1taXZZbHVBZHdKcExaVmk5Zkh2ZTZmN2xQLS1nRzZLZml4dktNVUYzQzgydVlONWpRYUgxRV84RU92WTJRZ1NnS205MzZhbWN5OEJpeXRfQjBzamM3RjQ2N2xEaGdtWVFfOVBnajBldTROWlZzd1RhSlFPN0NLeS1Ld3lnalR0d09la21GZlFNSm93ODBIQUNSVTkteXdvazdVQU44cTkzTUJWTzV6dVlIYnYwTGdxV0huUW54dEhzYlo4TThFejJUcFF5WTBMbDhjMnM?oc=5
EPL.NS,2025-12-27 12:55:06,"NFO 1-2 MCI highlights: Cherki, Reijnders goals give Man City win to move top of Premier League table - Sportstar",Sportstar,https://news.google.com/rss/articles/CBMi8AFBVV95cUxPN1RhY2Zpb2U0azF6WjhGQ3pLdDhuZzdTLXFRMEVCN3NSekdBeUpCTFp5MnRiVEtEY2lfZEFZUDd0MkF3bUNRYy1GWnlrSTRLQVI5R2JVQ3c1UGNLU0UxNGMzRUZnYjZvaE9VUGZvdWg3Z1dZbEw1UUdEUHV3eS00S1ZtZFZISGxqZ2RESTlTeml1YUF6RlhISktPX0tnaEdCQUZnVlhNSGo2Tkk3cHY5OW5pSFgzdDVWX0tiLXdlNHN1My1LNTU3clg4TGpsTElndXVGZFBYWmk0bjM0WDlGMTFoQ2NpRjZ6ckY1WHRFWVXSAfcBQVVfeXFMTlZLRm9kTFlCdFgwQ1ZqQjk4WHlDSGMwVTFMbGdZNDNWOHR6TVlOSE5XWXJCRkxrbm9kUEZaV2NoNXFHVmt6azBlajJVczBIR1ZDTWxSNlA4d1NVZUxlV2IwblZ3MFJLd0lObnlieXpTbTcybUxOZUFTMDRJaUFxNG9iSV9mQ0ZiWXJ3Z0pEb3d4anVRc2NsN2E2N2dhMjZER1JDV05RSVlMYnl1Ujk2VzhVZDNMWjVVTXZMM1hJMGF5SW9lTDJXdS1hNm5ueU9UbFB3VGdPU0lFSVdpd0VXc3JXSXNoQzVZX0VVMW9tTjN4QTJDckYwZw?oc=5
EPL.NS,2025-12-13 08:00:00,This could be the worst team the Premier League has ever seen - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMixgFBVV95cUxONVVZenBuWUM3UGpvU0JWVk8ybkJxSkJVUncyMnNXTXIweDhtdlBfRDR4MGw1Y2h3QUdGUU1xN0gyLUtnRW4wb1ZKcmxZX0NLNHg2XzJKbDZLY2EwTHQydW1QOEhwWkcteGRaRWRvWHU2LTVZLXZvbkkzamhKdUpPMUFnZmk5Qno2ME1QU0w0RlE0ZVJEOG5WTjBNQjZxaEhFSDVlWDhJc3RUZUNuMkgxdmhYRXpENGhleVBOd1BZZjZPemVyeWfSAcsBQVVfeXFMTjBHNEdIY21uREtJajlTTng3N3RKaXhKNzJZWGhLZG4yTlEtOUFzQkZVa29SdUwyZi0zWVhFR09VamszdS14c1JyXzgwUkoxS1JEM25lb29MUXZnNVYyMVNCRVF1akhXN0pTM0k2SkRGNUl6TEY0cjRpaDFvTXhiX0RJbWlOekh0WmJFeDhpd2NwNm80QlVQaXFhc3BTQmplZmxTY0FPTEJmdVRXYVZkUWp6WUhLMDYzSVpTc3YydU5yLV9MY1d3d0Z1Y3c?oc=5
EPL.NS,2025-12-26 03:24:32,Is This the Dip to Buy in EPL Limited - Volatility Index Analysis & Budget Friendly Growth - bollywoodhelpline.com,bollywoodhelpline.com,https://news.google.com/rss/articles/CBMifEFVX3lxTFBzWGRXQTZScEp0Z3VKQjlBNS1Zd0RVTlFubEFJVDlMSjlyamNBaTZ2TUhMWS1lQ2VmRGstazc4SnA4eXVWR2RQZmNrbWxoNXBKaVlBWjJJeVoxRFVHWjlpM05IMW1qdDl4TDZIN2dlaFY2ZHJrWWNMU1h1RV8?oc=5
EPL.NS,2025-12-22 06:08:00,Premier League: Aston Villa stun Manchester United to fuel shock title push - Times of India,Times of India,https://news.google.com/rss/articles/CBMi_AFBVV95cUxQNGIyb3ZiRkI0a2pndjBpazlIS1hTRUc3N3dfYzRYT3BXdUZJN3FjRHhfa0FibFk4ZXpfekthbFVrNkRqTUtfR0phbGs2Vi0wV3Q5NHU3Uk90dEpPbmlLMXBZc1VXYS14bkFWNnIxT1l6d1RWcmlqVXZEaUo4OG1LYjRRUTltbFJKZE0tS1hSaDkwNkNyT1BDOFg3WWVZd0VISmZ4dENWTjJVZ0ZTdmMyZ1UxTTRJQ0ZZLXFJVkZGdGhFTS1OcHM2dmhJQlF5NmdUZV9sbjlDeFNYNFR4NUhGS0xpeXctbG1oUVVVdmJrRzB5Ym1RTlgxVktpOWfSAYICQVVfeXFMTmpyVFRTSTlxXy0tNVVuUWpUUkNXR2xnUHh2ci1RaE5kV0g2cmlXZnVYVDlmQmppRWF1RDI0NF8zRUhJeFVUTmNRRDh2Vk9qNm9NblJZdmQ3OVp2ek1Zd09pTFFVcktVX1l4VFVyMWh6VlBySWNMZXlrRjlwY2RUSGJWYnczN3ZzcHVuelRMU2VuV0tMYWxZRkM5YlhpMDF3Zml5dVBkSV8wbnRnVlpueUkzQ1VrMGo1eVR5cU9EQ2ExRzhfSWFqeDl6aExmTzIydEJTYjMwVmdVRlIwLVQ5TjJ0X2JSa0VmYUVUdEpvQVZ1VFI3STZyTWt4WTBVb2FQZlZB?oc=5
EPL.NS,2025-12-28 05:02:51,RSI Divergence May Trigger a Bounce in EPL Limited - Dividend Stability Analysis & Free Stock Education Platform for New Investors - bollywoodhelpline.com,bollywoodhelpline.com,https://news.google.com/rss/articles/CBMijgFBVV95cUxQWjZhRlpmcUNsSXh3Z0hCQmFMRGE0d0FXM1NTbDNGLWtVN2tqeVNTWEgweWhWTkZJVXhnVEJia2QzWUtCMEt4MzlMVjZ4S2tWODZDem9GWjM5ZVZnSzgzMTNoZVBPcElCNkRWd0sxbHY1UHQzQ1pZWjY2S1oxV1VfZlplaFhnZHdrbE9BNEVR?oc=5
