Ticker,Date,Title,Source,Link
FORTIS.NS,2021-05-26 07:00:00,FortisPay Doubles Down on Integrated Commerce Acquiring EpicPay and Change Merchant Solutions - PR Newswire,PR Newswire,https://news.google.com/rss/articles/CBMi4wFBVV95cUxQT0diNWxLR19lTlR2cFMzd1czZVIySC13ZXczdE9DdnlZSXF5NWcteUUtSEJWU1VVNlFYLW0yeWFrajlqaFJTSkNFUHZFOUo1VF9wNjJoVDJqdFBDalNPeEV4TEUtdzJQUFBEMERYeGVMeFJXc1dpRXk4cHVkTTdNaEdGZDg1VVBid3V2X3o0c2QyWlNDck4tNDFtbXB2aGNJa1c4aHl6aFBWNDhmeVgwMURJczQwbktLQ2w0SG1aZDB4alJNSkhnWVYyOFZsdDNiZWx6cGpNeWhwN3ZtaXdsQ0N4cw?oc=5
FORTIS.NS,2021-05-05 07:00:00,"71% beds in Himachal Pradesh hospitals occupied, shows data | Hindustan Times - Hindustan Times",Hindustan Times,https://news.google.com/rss/articles/CBMizAFBVV95cUxNUkl2LVE3cWtYdXpmc0k1MGc3NmVvamZtUVlIaWpISXNsNFJndXc4bVpkRTdRU3FzcWcxMHJscEY4TnA2aWdMY2JCV2JsZ0tYYnJyR25zMWJuUnEwSDhTVDVyNzV1ZlZzUmgwcldmQ1RRZXlvMUlhOE1DdFFTcnBqdU9feG0tRy1vTzJubmZjWWY0NXIxRTNQeVRZZGo1ZENVV0RHaVNEZkFBT3B3b2loZnpha1FST19hMVd4d1k5VnJ5YXZ4dnF0YUtRT3TSAdIBQVVfeXFMT1hsRUg3dkZUaDBYcGFjTV9rZ051M3NOTFBRNWJnSzJlWkg5RDhLUVZZZzFsWEZQYTNSbXJIaXNnVkJ5OUh5R3NGMW5BUFcwX2xVXzVGZF9MS0F5MldmM1E4djctVlFMTkxlSFplUVdJY0VneGhwUFNiRzlnaGtMU3NETWtDdW82Q0h0ZXBEeGZLSVFDLTFSSjRPY244SGR3TFUxOTFsOHFUTWVuU0UyMUI4UERVSVJtREdYcGp6VWprZmR1WE5jNnd0VldqbTc0c2VB?oc=5
FORTIS.NS,2021-05-05 07:00:00,"How to Bring in $20,000 With Dividend Stocks Every Year! - Yahoo! Finance Canada",Yahoo! Finance Canada,https://news.google.com/rss/articles/CBMigwFBVV95cUxOeENkQmJ1RzhMU0JSeWRBXzNoOXl3XzZyVkRKNEJyb3FTN0hobVVkTThILXlpd3I3M294TUwtOG1DdDc1Mlp2XzFEVkdkSEpRWC01LWJkeWc5aGpSUDl3Wm1IRHNSVVJXTUczQmhMcXJBZWxRWndXaXM4V1RfNUtKRkVCVQ?oc=5
FORTIS.NS,2021-05-18 07:00:00,Cyclone Tauktae Live Updates: Incessant rains lash Ahmedabad as cyclone moves northward - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMiwwFBVV95cUxQSldhc21zTTJqM253ZnBEMzFFVk1JQmFGWFNZTmtsVThUcmowNVhaTlR1SnRrbjI1NUs4RmxjNkJfU3ZhRXA4S1ZKNC1PZmJVOHM2MXE1UWxiOExmRmgwbnFCd2lDU3RkcXRvckxudlR1WlRCNUV4cXJEdXNNWXB6Q19MUWpsdVg2RjVyWUxLOUh0MmNKeDkzcmx1QnRlak5ic3VpWkxiRlhHdHZpc1c1aDdIM3pvVHZiSEh3NEZWcm5qek3SAcgBQVVfeXFMUEk0M3p2NGR5bUEzcXlnVmRNYVBCMmhtQlAydkpNQ1lOTjV2VG5ES0EyRnQ3d1pzR051WnVtNm9fTlFNLTM2bDYxOHFVbjVBUDAxMlBDb0g5MWUxNjNLejROanJYXzV3ZWY0bEE2Q2hsQXJ6Nkx1b0Q5X3l1MWNRU0l6dVlHelA3Sm4wU0F1UlFIZXBWNEtOZHdoWFdvMjJ1bzJ0eTN0VGJBclptc1ZXYTExTUFGUlZNSEx4c2xyR0o2NHFNdVg2OEY?oc=5
FORTIS.NS,2021-05-06 07:00:00,"Employment News: Fortis Healthcare में जॉब वैकेंसी, जानें कैसे करें अप्लाई - AajTak",AajTak,https://news.google.com/rss/articles/CBMi1wFBVV95cUxOZGN5alFTQTZndTBNYUMzeWlYdWpEb3haRWVuRml6WlBMalEtcThvczl0MzNuTjVXWVJRVWJ2dTVIak5zZ3dLLW10Vkxodl9SQVAtSlhxOENQTFZ3UlRpaFZnTV9MbXBUT3AzVmp5N2tlRUFlVzBuVzlwam1vV3pOLXNpQ2ttMTF5TlI0cW9ycGkyTndGbm9fYTFmWHpNVHVIX2k2WUtOWmJzMHR5VHdQbmF0NVNRT1UyWjlidmJhbnNqejhKQWRkdGxhQkh4ODN3cUd4X0d0b9IB3AFBVV95cUxOdVVoejJCeVFOZ01Zd0MzOVhNS21CRFpPOE5QQ3BQc0REbTBVeE52X2xqdmhzN0RpcmpFYVNMN2dkR2dRSmlCbDY0STJGUUJwbVpzTmh0ZXFKd3dnaFJ0WFRMRm9zbHFHM3JfYnVzTUpVa1dmdUtCUmdsc01xeGlDazM0MTdjSC10UlZOMm1tajJ2NkgzelEwcC1xUjQxQmt6VDZZUVlNZFF4X3l4aFFKSUZtX243U1VZTDJEZVI1V2thVzh3c2hzNkhvZHRUQ1VqU2dKWkJ2Zl9HM2JU?oc=5
FORTIS.NS,2021-05-10 07:00:00,Bitcoin or Coinbase: What’s the Difference? - Yahoo! Finance Canada,Yahoo! Finance Canada,https://news.google.com/rss/articles/CBMiggFBVV95cUxPclk2Zm9ha21hSE9iUWF3bUFMODdNT0tnVi1IS3gyMWg1dS1SZTJEZklyYlVmUWZIb3ZGTFE2aWNxc3M2bURoUDA3Y3NiSV9nN3BrOXkwUkF3bUxaa2V6ekt1c1AySUtkc3RjNDVRbGc3ZllwaDhQbV95aDRQR1lBZFhB?oc=5
FORTIS.NS,2021-05-13 07:00:00,Ralph Lauren to sell Club Monaco and focus on eponymous label - Yahoo! Finance Canada,Yahoo! Finance Canada,https://news.google.com/rss/articles/CBMihAFBVV95cUxQODFwSENDY1NNVzVnREYwWjlsOTZFNXBSdW9ULVpaU2Z0UTJIYlBOcVZjVjRNSHVlZk9ZWjdzeElwQ21ZRXhlZXJSM20zRTY4Zm85UUJOY1g0TDJaNVhXVGU4ZGdwX21iNHUzWWFPRmVHUVh0N0MzU1RNNXFVYmtiekRJV0Y?oc=5
FORTIS.NS,2021-05-27 07:00:00,"Canada probes forced labour claims in Malaysian palm oil, glove-making industries - Yahoo! Finance Canada",Yahoo! Finance Canada,https://news.google.com/rss/articles/CBMiiwFBVV95cUxNV2RZajBQNkdKTXlMUEhGS2ZQLVZsSXpxYnBFRGhpNzBCV2ZTQ2xXQ05aU3VfNUVMeGtjZlhwUk81Z2NvdEZ5cnM4d2NzTFRjaXJnOXlJd1BoajdBU3ZDdUxLeldsdEFsdG9TQzZwRVNrT254NXlBTkRzWVFvdkltYWpWS3ZfTHNxeUdj?oc=5
FORTIS.NS,2021-05-03 07:00:00,Coinbase vs. Bitcoin: Which Is a Better Investment? - Yahoo! Finance Canada,Yahoo! Finance Canada,https://news.google.com/rss/articles/CBMijwFBVV95cUxPOHFRY2R5LWRrQ3NEYThPS0Q1S1hzSkdyUnhvZHNsLXFGbnM1UTlXQlhfdjVrbm8xTVFRWExwNm54M2g2d09OTE9DZ3hBMFRob3pXczNWSThRVWU0NlBmZUxQTk03OTd0WWk2LVF3ZHBRN1NhVFBwT1dFN3NvQ01wdDNDYkRtXzMxaWhaX2wzUQ?oc=5
FORTIS.NS,2021-05-20 07:00:00,Bitcoin Goes Bust — Again: Time to Throw in the Towel? - Yahoo! Finance Canada,Yahoo! Finance Canada,https://news.google.com/rss/articles/CBMigwFBVV95cUxOR3l4ck1MTHNVSVJVelAwRzdFS05SWnIzTWh0UWRseHZQRE5SeXZJZWVmd1lZOTM0UENlaGt5ckhtZjYxclJvNkZhY2o0U1pQcFlCSVBnR0M4alRPS0F1ZGh6ekdiTjlNbFdzLVdMNjJ3ZmxWbkVFOU51dk9iQlZTc0VhMA?oc=5
FORTIS.NS,2021-05-05 07:00:00,Toronto housing market: Detached homes cool while condos continue to sizzle - Yahoo! Finance Canada,Yahoo! Finance Canada,https://news.google.com/rss/articles/CBMiwAFBVV95cUxPU05vbldSUjh5NnNyeGExSmRnV2xNNlNrN0RfT0JKLUdNVHhZcEJkNVpjdmpHMG9sWUZSeE12ZVhkc2NyRXhXa0JNWUtDT1VpV19QMTFQVWtQLUtrX3FBMy1xRGpQOE5wRDhSLVl6M0xiZ01Dc0oxZDdUdGxKTmRuNUtUUHJWVnNmUGVmNU9Gc2MyQ0tDeWdtWFVsX09kNW9TcXhLeW5YOTJsUjBVNENyeGE1RURMZGE5NFRBelVTMEg?oc=5
FORTIS.NS,2021-06-10 07:00:00,"Fortis Financial, Inc. and Fortis Private Bank Announce the Appointment of Brian Lilly to the Board of Directors - PR Newswire",PR Newswire,https://news.google.com/rss/articles/CBMi-gFBVV95cUxQRnN3LUhNTHcyOU85QjM2NmJIdFdtY0RzMjlXQjk3NXIxcWM3VzJiaUdKVFZ4dnJ0dTJ1SVRaOUNqOXl4ZVIwMUlNZUwyY0JaQk95ZmwwWmI4TnpTX3U4b0JCWU80QnNXMWxsc1lxVEQxaVV1QjVwOXo5Z2IzWU9xREtYWUdYNGhlLUFQZUlqZVdfaWtQTkhSVTVFV3B1R2Y2d1hVaTRDNkVtVlllQmdkUDVaQ3hvR05Kb1BfV2kwNUZMQTNzd2VVYjFWRDk4V21id3VjRUViNG5RRk1wT1JUM1ZieXBTaDBNak8xdFF0eV9nUkN6WkQzdUln?oc=5
FORTIS.NS,2021-06-17 07:00:00,Sputnik V COVID-19 vaccine to be available at 2 Fortis Hospitals from June 19 - Business Today,Business Today,https://news.google.com/rss/articles/CBMi4AFBVV95cUxPa1BRSW1TVjE2aER4VUQ2OFhOYmo3UlV5dW9KdUo5ZDhjVHlnZFpHcW1NV2lxcXVKTW9QTkhieVR5RGptTTFSYUplUmJRbkxHS25hVUUtMzMzVlRiOGtfOGFsZUltVjVwRklWZkRkMGNkWVU3cWdNNEQ0M3psc0c2TlpJeE4zUDlPT0dzQzBtLXR4ckYwbHB4cUpxWEtTQnFYcmVDMWVwcHJVRG93eGpiSVpaZW5IYTN4OG95dXBsX0xXQUlCWWdDcHUtMExtZnJpU2hsYkRpMTJBY1VlcUxMedIB5gFBVV95cUxQSzRGV2ZKb3p5dVVjOFlfakhFTHVLanR4MEM1Q3NXcWRwRmd3OW9VMzM0dnpfT1F2TEFsbWZGTVFjTXlMaThUQ1NjZ2NfQ0ctQ2E0QU9YRXJod2FyZEUyQm9JRjJNMVdtMnUzaThPaHNfMHp1QV9JOG9ySjBmUlQxTGFNNVZiUWhRclp6OHZvZlZhcTIzWGxJUGszeUxrTzItQnRJZkpfV1FxZ0tZNkZncEtrYW1BMmx2clRWRXcxaUY1d0c3ZDRBVEV5bnk5T054bGJvRk9INzN0cUVHX3h1WDlhOXRuZw?oc=5
FORTIS.NS,2021-06-14 07:00:00,"Check, mate - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMilgFBVV95cUxQaV95WGw0RnppRVZOYVZrZEllQ2oxU1FxNkZNcVUwT1g2aVR3SFRvRl9yTjFZQ00zelQybEs1Y3Radi04V3BsWWx0blpuVGx2QmREMnM2NUI1c3JzV1R3SGIycG52WnRqb2hQSEtqWUpVU2lYOVVmUVZ4N1ZVMmJIbkVDY0hLYWlQajJ0QWt4OEhwWmhWRUHSAZsBQVVfeXFMTlRzcXdhd3JLOXlOUzVNZWlJNUdvLTFQOWw2elQxNGxQdF92Y2JIbUwyOUVoU211eUJoclR6bnZCN2ZTUmIzR0VBMEU2M0g5QnRJUGRfX0I4bGttMWUxYXFIUnI3MTR4X1Vfb0hIY1ZJSDlNeEw1X1FSckxvMnBPQmh0dFk2WTdzRDVVdVpWeTdCUHdUYlM4QkRvd0U?oc=5
FORTIS.NS,2021-06-05 07:00:00,What Are Meme Stocks and Can They Make You Rich? - Yahoo! Finance Canada,Yahoo! Finance Canada,https://news.google.com/rss/articles/CBMic0FVX3lxTE1aeUZGZGhhdXE3ZUgwNENuM3N0YmFOamJHd2VHTW8wQzhjdWoyRWVqa2h4cnN5QTlMR2NQQmZYcFZiMjktd1oyUkhSeVJKX3pGblNJRWhrZFFZZkpXaE0zWHh2R1oyU2ttdlN3SW1mdndaYU0?oc=5
FORTIS.NS,2021-06-01 07:00:00,Passive Income: How to Easily Make $28 a Day - Yahoo! Finance Canada,Yahoo! Finance Canada,https://news.google.com/rss/articles/CBMigwFBVV95cUxPZEpzQzdMRENjeV9vdjFleUg3UGNKRHFUM0prTHloTTB3ZlN4WGdoSW5jUGpyVVk4YlMzN291XzRFcHBQaW1KVHozaUlLbU9zc21fZmxWRjJaQ1pKYjVGdGl2bzMxSndKZEp0cEpNUHNZVUQ1RHgyRXZQcWlFdlQtdXhKdw?oc=5
FORTIS.NS,2021-06-08 07:00:00,"Can Shopify (TSX:SHOP) Stock Hit $2,000? - Yahoo! Finance Canada",Yahoo! Finance Canada,https://news.google.com/rss/articles/CBMigAFBVV95cUxObkJUQXpsVHVld0JsRHNDUGZJS0ZLUW0xbU94LUpqVVAxNDY1UW5NcGJQeGhGQi1jbVNDNmt6SE96ZWQ3ZHFMV21hSFl3NDZ0eGY4Z3g5MXZhemhiV3htN21ZQUZ5X0s3OTBqbUtTemtSc2hmU05yeXV2R3FJR3EzRA?oc=5
FORTIS.NS,2021-06-10 07:00:00,My Short-Squeeze Gains: Is BlackBerry (TSX:BB) a Hold at $18? - Yahoo! Finance Canada,Yahoo! Finance Canada,https://news.google.com/rss/articles/CBMiiwFBVV95cUxNMlJfaTNNMWU4M1FxbGdHbEE2OEY4VENoRzBKektFYlFITWpDUHJYUEVrUjBwQUlCSEJxdGVDU01kT0pWMmQ2Ujk3RzM4aTdQMEctbjNDQ01WTTktS1o3TkFlLXZmZ2s2eGRoeG85VHl6YmNpaUFZZmNsQlBwZmc3d0RSUDJuQzIyMll3?oc=5
FORTIS.NS,2021-06-21 07:00:00,Passive Income: How to Make $35 Per Day for Life - Yahoo! Finance Canada,Yahoo! Finance Canada,https://news.google.com/rss/articles/CBMif0FVX3lxTE1UTFprRXduS28wNzdqNThtdWIyWGVMblRrbTEwdXM2QXU3Wk82Q2V2RkhURmpjZFRpcG43SlUtaU9Bd1VFcTRsZ0RTSEdNb1JCOE04SkdKVnpsb0xVa3VJOURfZnB2bUlYQkhyV1IwNVFXbGN0MVZ2MmJZb2F2elk?oc=5
FORTIS.NS,2021-06-09 07:00:00,Bitcoin vs. Tech Stocks: Which Should You Buy? - Yahoo! Finance Canada,Yahoo! Finance Canada,https://news.google.com/rss/articles/CBMigAFBVV95cUxNTGhESU5TRy10WjBicy0zMThPSHdhdXJjRjlfY2JndjI4cDQ1akg1Smo5Q3VXbWRsZXpZYlhmblBScXloNEw3OXpzUTM3SklWc2V2Z1FzRjIxZXB5UDNBLVJCYnJGZDdMUzllUm5sX2RJcGlPTHQ5dWlBY1VXc0FGSA?oc=5
FORTIS.NS,2021-06-02 07:00:00,Wayne Gretzky joins U.S. sports betting giant amid uncertainty of Canadian legalization - Yahoo! Finance Canada,Yahoo! Finance Canada,https://news.google.com/rss/articles/CBMizwFBVV95cUxQSHRYRTdRRmtDU0t3Y0xmWkdnT1g3MWI5cTZiQ05WeXF5Qm9xY0JQMmlEREhRR1d6V05CQUs2eGdRZ0NldnViLTM2U0dkTHBBWXNfQThnb2RRWXU4UTRKNU50VnBRN242aEpXdXdNY3p4SzdKdXplb2lkSTdOSlVwdHdETGNMN0RWa0VoRFlyaXotd2diWWFON2xVZTNSSmRNNTRkRFBmS1o5TXdCNmNXTW9nOWJTdVQyS2ZrWmxxWlJlRHdmX3hySU4wSHhKTmc?oc=5
FORTIS.NS,2021-05-31 07:00:00,Italy judge hands Riva brothers prison terms over Ilva pollution - Yahoo! Finance Canada,Yahoo! Finance Canada,https://news.google.com/rss/articles/CBMihwFBVV95cUxNcmtHazNndnNJZmEybGdOeUgycUZxRVY4aEd5VzhYU0k5ZXJhT3JnX3N1X3JtWW5tMzB1WE1ydFByZjZfSUpKOXJCVkZjdzBKM2t0Z1hNSGhPX1VXV01RR2w3Ym92SDU3XzBCcWZTNUd4SUYzR1c3Wkk3THpCaDc1NDRJbnJ0elU?oc=5
FORTIS.NS,2021-07-11 07:00:00,Fortis Healthcare aims to focus on revenue growth initiatives this fiscal - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi-AFBVV95cUxOcFJsNFh0NTZwVnIta200YnE3XzNQNlRERlc0OXBrc18tblcxN3RZemE2NDZ2MEZPcHUtY0I5S1h5cGdkbFpfQmJKZ0tRU0xEWnVmaHJGbFVabWhna2M2eVh2cG04UW44WlZLOEwxczhGQzhLV0gxNTdOc1p2QmZ2dFlFVEVsQW5wRjBZVWdrYmJlc2VxcGpMSkF2WjM3OGM4NjZTTGpfTHpFdVV2V21mekE1Z1IxV1FqckFySVo0eVp4R2VaVnJJMS1QUmpTRHN2azZFazF0dEo4dVEzeGc5ZWFYZ3loUThBbEU1MHBDVEI5b0ZodE1uTNIB_gFBVV95cUxQc0g3UDNKLUlnTmdCM1cyczNXNk5MY2V1TzJJOGhwQ2wzb3A3bDEzQ0E2MFlEZEoya0VZNjFDcXJPeHZENHYxNkJlemNFSzlwLUNFYWJ6VjZya1JsWWM4U0pxYlBtSU9xdDU1MWN5S2U0QUhpTzVLN0ZrcnJmTk9FcjRjbm9Dejdycml1WTYzNktPWnNtM0JYYUxlc3RCalM1MDFoUUg0R3FuZzJ1ZzdoQ1pNbDhScU00Rm5tMXRacGxnN0gzSVJrX0hXcVVSaDhrVTFFVG13OUlRQkRBbnNpdTg5R0VsMVBHNW9XbDlwRWo0aFVydEN4dzFWUXdJUQ?oc=5
FORTIS.NS,2021-07-24 07:00:00,54% of medical tourists were from Bangladesh - Times of India,Times of India,https://news.google.com/rss/articles/CBMiuwFBVV95cUxOLTJVaTJuazFoNnQzLVlLWXVvTFljVkFFTWtJcnRwWEEyRjZBSGFFMU9GcWpuMFZvNi0ycC1vdFZhcDlKanFKYnBQOGh0MGJ4Y242LTFzU1lVZDFfRVctSzFpcmZURVFTRWpRaFIzbVN3dlVkV1lmbElSTEw1aXpabFhyZTBiSXVWQ1FBUXA3WVFrYlZ0anNEaXpTSVNIbHdsS0RxQkkxUU10Tk9WWlFqNWg2Rzl2RUlzMGdR0gHAAUFVX3lxTE1ibkhPbUJDRHhLcTFrQ0VQUUxoNzRTeVU0bGJMYkZkS2IxVDRSdm5NZlUzbEpnVExyNDVacnJBeHJ3N0Vvb3FLdHE4X1VneGlBQVlFa3JwUDRsVkkya3BfY0R2RmctY3p4Tm1DS2Jkb1dEOXdYTzZaUU1lSTd6R0N6bGt4LUNuSm42dHBoMUhFY0N6NEZOVjdZSjdaU0tnU08yUmdWNUxSOUdjRy1ERVF4b1VocXFiLWFnVmQ5LW5vUg?oc=5
FORTIS.NS,2021-07-05 07:00:00,"Happy birthday, Big Bull! Here's why he inspires investors all the time - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi2AFBVV95cUxNb2lQVHhIQlppVTdvY3hZYy1mTDFLd0ZYd2NoUG15b1I2RGhJTnliR1piNHUyVm80cXhydkFsZ1lqZTRaSXBHSTJFYXNrd0NJZmFham1IRjBfclF4aFIzNHoyN0NvZndGczVIbnNCbjdzczl2clFhdTN6aVNybUVLckF2Wm9vTkd0UWgzR1VMVXoza0daa2ZxQjNtZGVVcy1NdTk0WGs3WUlFa3BrRU9IZkI2NWo3T2ZrVmthVFRpNGtjTW5LRDg4QzhtOW9LV0doRGVsVTdSZTnSAd4BQVVfeXFMUFJDSUpLOGpWOHF4R1FZZTNVMThyR3gzWmRJdHJXdWQ2X2xZV3dITUFiS0RFQTl1QVQwSUIxTFE5VGZZaWNVcXR0d0tYTWhEdEpTTjJnellaejI3N2U4UzZZN01pVWNfUDhUYUZ4MFpzR296SWtpMy1KakZWczMwQmFqUEs3NjhTUE1QSlpEZHQzanpnMmNoUm92eW54VGVzbHlnaV9Yc1c3dmFtYlNveW4yN2pPWUNycVpFeUl5bE4yMDRpZW0wWk5LNGJUSDR1dE1KUV9IOWRac3R3blJB?oc=5
FORTIS.NS,2021-06-28 07:00:00,Citi shakes up leadership ranks for UK and Ireland deal-making - memo - Yahoo! Finance Canada,Yahoo! Finance Canada,https://news.google.com/rss/articles/CBMihwFBVV95cUxOa3VQeG5aTzdxcHVKbWhYTzN5RE5BelM1SkV0ZXU2U1VoczRfR1NYNlZOeEVvc0NFamNySTAtTUxZWHpZWEdsdlV5RkhQQnFOZDQ2RF9CUEJ5WUVDS3hsOFRRQkd3eWdxdV9UVldsbEUyUmRvdnN3dGhmdzRoTWI5RXB5RWVhdkE?oc=5
FORTIS.NS,2021-07-09 07:00:00,Forget Bitcoin: Why HIVE Stock Could Outperform - Yahoo! Finance Canada,Yahoo! Finance Canada,https://news.google.com/rss/articles/CBMihAFBVV95cUxPdlNIOGV6RC1LR0RQMHVzc2wzemxBclRMSWFXMFAwZ1BHZWRJRjl4TlJ4TlFfMmZUWndiODd3SUpMODlIZWVlcTBFVGdVMzJxUXNTaTJ2SXlkTVFQYjhrMWFuVF9pQ0NtRFZKWG41QzIyVmNUcmF2ZTJ0YnF2Q3lKc3ZUb2s?oc=5
FORTIS.NS,2021-07-10 07:00:00,1 Auto Stock That Is on Fire in 2021 - Yahoo! Finance Canada,Yahoo! Finance Canada,https://news.google.com/rss/articles/CBMie0FVX3lxTE1qMkZLSnpTUzA3eTFGU1BFb1NwWjVjT25UYkZ5WFpXbWtCSTZIbHEwd3NmQWljRlNMRW9jQ1loVlptejVQTjEwbHk0Wm53Qlg4VnZWYjBGU1FKYzVrT3JwR2lWVUp3MHo3eHhRc2UxYktMM1h6akxDZGZLQQ?oc=5
FORTIS.NS,2021-07-01 07:00:00,TFSA Investors: How to Earn $100 a Month Tax-Free - Yahoo! Finance Canada,Yahoo! Finance Canada,https://news.google.com/rss/articles/CBMihAFBVV95cUxOS0pZM01YNTJrODZVVkhGTGlGUEt1NTlnMlNGLWtGbmVLRkw4dEVXWDFPVG43bmQ3ajhtenU4cWlxZnp3UnFzckU1aFJmZTdiai1uT2QxRXZRUE9Ed1g3TW5rdVJVRnZFVVU2UnQtV2lXbzVHYmxjdlFKc1pTaGFzQjh4OVM?oc=5
FORTIS.NS,2021-07-10 07:00:00,Passive Income: How to Make $100 a Week in Your TFSA - Yahoo! Finance Canada,Yahoo! Finance Canada,https://news.google.com/rss/articles/CBMigwFBVV95cUxNeW5VbXVKNUNFSlFHMUN5Qms1WFVJczlrdTdzcWJKMW4ySVlUQy15eURmNWxYcGk1aHIxRkNCZ2ZBMzlCN2QtVjNfQVRESGM0RVhxQmFjYkZOa1NWSXBpMlFPNldFSFdPLV9KU3d2Z2d5QW02eU5HWjJ2OXdOUXNpUG9nWQ?oc=5
FORTIS.NS,2021-07-20 07:00:00,Will HIVE Blockchain (TSX:HIVE) Stock Ever Recover? - Yahoo! Finance Canada,Yahoo! Finance Canada,https://news.google.com/rss/articles/CBMihgFBVV95cUxNekxUNjZaQVA3YmUyQUZqaWV3MUpKTmJGMHZhaUpXZjh3NFhEZGJtLWdubWhCVlQzekM1di1zSy13NW44S0MzQ09qOWtZWktCZ3FIZTRqT2l5Rk5vU19tbllkQWNTU3A3Y1E5ZV9VYVBtMVFSQjVVUEhwUW02SGgxVXA1Sk9qdw?oc=5
FORTIS.NS,2021-08-17 07:00:00,Fortis Healthcare share price hits 52-week high; Goldman Sachs maintains ‘buy’ - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMi1AFBVV95cUxQbkZsakNsM2NGR0hSVGFWLVd6a1ZvLXdtV09oSlJhdnNHSFU2Vm9VYy1NSGlIaXJxLTZFek0xZjF3YnNNRnZpN3MxVnVrUkhWM19QWDFKcEkzVDFXX1pnMGM5ajBQNlg1bm1QXzEtMllaV3ItZ0FGZ2tNdUNNY3YtaTRydzdVZ1NJMFVHb0dmZEVPYU05bW9wYUpBcTdhTXNqUkRveWRzUDRpOFpCMzNreVg4ZVY1RWFzemY5MVZkeFFhcXMxdTUxMGd2dzVRYXp0bHpNStIB2gFBVV95cUxQZjdzWjFpcHZPbVpFRkVXdzJrajRmb3ZmaWJBS2xqU3I4SHFhNjg1bTF3aEoyTVV2M0F6R1I0Q0hYMnFvbjlndGFYNmlDVEh2Vy0tZzN0VkV2YnB0WGtOcTZZOUVQZ0VtanFyN2hJMFoya3JxOTg5VUk1dzNFWmdVZ04tUWtTc3FfZ3FKVGV5aFhHTXFKaWd1WE5OU3lYWkd1LThGNjdENWNiX0l4R2FGa01HS1AxVDQwRDBzVmZXQXNSWHI4d3g0V2MyUXF3OFJpbHZNTVpyYTNmdw?oc=5
FORTIS.NS,2021-08-26 07:00:00,"Rakesh Jhunjhunwala stock list 2021 – News investments in Q2FY22 - SAIL, Indiabulls Housing, Canara Bank; increases stake in Fortis Health, Federal Bank, Edelweiss Financial - Zee Business",Zee Business,https://news.google.com/rss/articles/CBMitgJBVV95cUxQdXNWNmxFV01pdDl4cGhyUHJIOUprclgtZ1lEX2N1YVFjTHBENTBqbHVkc0NlbFgyRWJqcnZaY25BVy1uMnRkcjk0ME1rdU5hWk03WW5USjBaQV9rQzF6SERtTTZZUEdmaHZ0VHVOTDhPOVdYczZBcDBLbHdDRXgyZWlkYzlyU2FyR2M3Yk1lak9SVkZvSldJRWlBcTJ2bHZXWFRIWXl2RGdRNmd4ZnJrZW85aFlPTHBOYXhEc0N0OVRoVWZMXzc5WkxPR1NCZnBmV3B0TGlhR3FiSklFLWJZLVVaQUJJOC1saDVkQk1uWG4xOVBNU1Vmb3ZuWjU4WF91b0xYY1dPOXZtaHlRblRqSVRmb1JMTlphU3NQaFNOeGZkMmwzRFoxejlMVF9pc3IzZ05pRzBR?oc=5
FORTIS.NS,2021-08-20 07:00:00,3 held for duping former Fortis Healthcare promoter’s wife - BusinessLine,BusinessLine,https://news.google.com/rss/articles/CBMiuwFBVV95cUxPWmhwLWo0OG1tcnhQbVlfMW5maUV5WXFlTDh6Q0ZIYTg3TjV1VTU3Rlp2cmdkeDFFUk9qdU5IbDFhVG1FUFJUaW5WZG13YkRYd2cyUE5Na2JVc3ltTjRKemFOV2Zub0huNS0wRk9PRVI3S3J0V0dRanJNUEdhN3hLU1pnT2FGVlZEUnZCanBlX2s3b01JM1dDcU9OOEhzZjhnRTFtbGRPdlNVeTdZNmFwRUpaMEdUMFg5MHA00gHCAUFVX3lxTE8xeTVlTTk3M05IaXJOZExQTGYzM3VoM3FzTkZmWWswOExMZzlpZXhvQVdqVDFIRDZ1bHFTMDZQakx4RXZXY2hweGZDQ3dGb0tqRVlJUEpEUVhmTWE3SVV5SHJmYl9iV3hXQUpUaGxPMl9qWUhicXVMOXRsQlVPODdtbXVxTGtBZ1J0T0xuczdZRUFvN0ktNHYzcmZ6Sjk1SmVpVUpXdWJYTGZsWm9Cc3JHRE5hQkJlTS1sZmIyZFppSHNB?oc=5
