Ticker,Date,Title,Source,Link
FINPIPE.NS,2021-09-28 07:00:00,Troubles mount for Finolex Cables ahead of AGM on Tuesday; co blames cousin Prakash Chhabria - CNBC TV18,CNBC TV18,https://news.google.com/rss/articles/CBMi4gFBVV95cUxQVGM5LWZ1dTZ2M1NhQVh4Qm92ZHUxSkx1TXhoejRZc21qREtqaXU3enZTQkxrU09KZHc1V2JaYWpWVGpjdG9xWDVobkp1TFBaN1k1SFgwQVBSY0VnaFk4d3Y4NmhtSUpwdWJJT1Z0c1dYSmx0ajZhX01SVjJBeVZqdDI0c2pKZDJ2a3hFcjZnUXNOeEtrcFd3bk1SSURMYU4tdUxMRGdGLTRMTFJSUUIxWmZQa1Z3RDJwa0M3azl3QnIyTk52SkJySTdfSnYxVTM3TTJJUXRLZDI0VmJkT0UyLTNB0gHnAUFVX3lxTE1DazJUXzQ5RXlsVmNRNGRleUdyeXdFNVBSX2NLX2VoUWpLNUo2TWdTQm5DdGIwd3pmemdGYm9zSkdPeW5OX1llbnd0eXAwUl9yeGdFei14d29YSnl2MkRpQ1BnMVh2OUZzY3VPeVZ5Zm5sR3F0NkxFZHpFLVhabE44ZElkVVF0bFdkdjZmMFFUbVZ0cXNtRnJVSkw1ZzJvRlA5WE1ibUVtNG5EeHFWRXZLWTZkcS1KMzM2TVlnRGp4WHNLOS1fenJ3aTIyVjJ3NTNsOEtNalJ4Z05CWlpyeGsxbVV0MkRDbw?oc=5
FINPIPE.NS,2021-09-27 07:00:00,Proxy advisory firms flag corporate governance issues ahead of Finolex Cables AGM - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi9wFBVV95cUxQY2NBb3ZTMUprekxqcW0zNjlIRDhuYWtuNE9BdmN1QlNRRDJrT3pfQ3MzeVk4Q1lhVmdhZkNQMFBhcjJOcGJsR25Fd3hWd2JORjJ4Y3ozV3p4NHlzTjhYSjdMZl9MRjVRaW5xaFNET0VHSXFsVl9jajZsTHFhTnlOQ05XemRWVTJGbGx1clpINDdUdHlhZThaZTNSNlJYV3dickV6YUFoSlROOHRUYkZuZXZyMWtwSlppMDVMVzFCMlJ5ODVDbnRWWnMydjJoeWpfWU5LZmg2Nloxd1VlU2NvU0hCSDV0NjZkOS1mQnhtUHFveFZmVzNB0gH8AUFVX3lxTE90cDYyTjB1YXVybGdYZFE5U3k3YmJYRHZnNFh1MlRZMG5VQjc2YTlqZ2tyVEFpY3VUN1FlMWtfcGNEZ001dmpkMGpza2R4RTZUczE3X18yZ3NuZ3k1OURhSk8tQ24yTzNTaUZoTEJMTmJ6bFo0X0hHVDgwNVRTWUlvbFhGMHkyVkRJdDd6MnZoMW5DTWVnZjdoOUlLdEJkRjJ3MFhPTUpoT29jNGE0NkE4Xzc5MlNXOGltdDhIcGdLSGFkOGhqelBjWVdQRlRwWjQydF9XWGpYU3MzbFZ1TkctSlBBZXktVFdNQnRCRFZjSGRNSExmeDFEMFNmZg?oc=5
FINPIPE.NS,2021-09-28 07:00:00,Finolex Cables case related to infighting among promoters: JN Gupta - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi1gFBVV95cUxQb2RMclRjM2NXUlRxS01zb0JHZW9oc2pqejM4VjNYYTBvWjVJbFRvMVhoa3kyQ2x5MVYzamdVZ0pPS1ZrTzBXREpJdVd6ZjRRdy13VVdlanJUQWVsUlVkdXNUbjM4YmR5Z283eUZhU0NwQlJIUFBlYW94V29rU0RXQXQ0RFJRVzBFNkxiVW5PZnhUM1NyWnlLY3g5MVAtU2s3Rm92NDZsOWJPUEJCSll2Nlg1UzA2U2hmVFJ0ZUZQdm5WTjhTSm5YUlYyamR2WEJLYkgyNzB30gHbAUFVX3lxTFBpU2RTdjdhdkZRcnJ0THJkVE91ZnE0dkFCQnFtZVpvMkpxbkY2cUpuNUVESS1XTFlrbzQ5ZVk3RndhbGlRVHVwbW1IMlphaVlQVVQyUTRmbFlCNDVMcTM2SWhneEpld3lBNUgtWUhEekx2MnZwS0gtSTFsa3NLcVdtQnAwZ3Z6cjlCRWJoTnZxeHdVZ1AtNklIdjIyRFhLM1ZfQU9rZHo0WHQxdk5MMjdDUXB5QnJxTG44WTIybjVKQ2VNdkEtVmFEU2pUd0xSQmR3eVVVUFBWVUdpQQ?oc=5
FINPIPE.NS,2021-11-22 08:00:00,Nifty forms a large bearish candle on daily chart. What does it signal for tomorrow's trade? - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMijAFBVV95cUxNM2E2bzBnYUdndldNVGZDdGNzUll1dVozMk82Zk9lMEgxdjQyVVlKU29uTmwtZXVnRHhYNVlpeUVnWUlFRXdvZWsydlBEcV9rV2RLNVNkRVk2QTl5QUZBaWxDdW85NE1FVWg3NXpFRnpHWF8ya0pFR0FRYm84TjFHVTRKb0ZwUi0xcy05QdIBkgFBVV95cUxNdFc1c0s5b1Nvcm9PQWtTclZwaFpFN09zN0VMMHNVY1dmSTRjTkFwQllnOXZtTkVFMEF1akt2LWNHblhaYkZqVkpTclAycC12UDY0c0ZtTWwtVUpTWE56MFFEblpDamlZM0ZhZXFkYnNOVXJGNGRTbW96a0J3RVVzM3VqdGNDWWxxemVZUmw5U3NkQQ?oc=5
FINPIPE.NS,2021-11-11 08:00:00,"Sensex, Nifty extend losses, concede 60K, 18K marks; banking, realty drag - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi1AFBVV95cUxQQkpLdWtSSnhSNGk2MDZCSWh3dVY1RGRPbWpjMWVsMTJablVwTlNXTVNNVnZDTjFCQzM0dnVYQkpxc1k3enhtYnJibHJwQUVyVncySjdCX0JHY0JJYXRIbjBnd092MThHRXlqZHprTDdYQk9HdUd2dEJpbFZiWlB4TEg5dkpwd2VTZll5RnNWMWZTaVhHVFMxSkZOcWZQWUJyODNCcHl4RE85aXZTcVpMQXh1UGU2ZnZjNlNPa05xQ3Q4RGo0VTNBSXVxRFdLcUYwWGF1VdIB2gFBVV95cUxNMWE0VHVsMnFHS0tkcXk2aU05bHZrbUJsVVRTdTE0WnpGbkFEcG9ZdU1vQ2ZyMnVocWhTZDNZVmJOeFpLRGI2VF9jeC1wR0hPRE1kN0J2Q3NTTEJ3UVJDM3k1U0tPT0dQNmlMck1yTlBpTUdYR3RsYmI1aUpidC14aFY4Q2VGLWNxbTZKeXJxWUpBdmFfYVp4Y0hoYThXdzktOExrRlRvOUY4S0d4cHgyUW01SkNYb2xJZDhJMmFjUS1BVzlwaDVwdWFxVFdfUWszRkh6cFQ1dnpLUQ?oc=5
FINPIPE.NS,2021-11-12 08:00:00,Finolex Cables expands consumer durable portfolio - financialexpress.com,financialexpress.com,https://news.google.com/rss/articles/CBMirgFBVV95cUxPazl5RU0wMzRIR3RHYTdmbnBXSExzTmFuNGFKRE5PNVJ2bE83VG52VDRtVUlyOHpaYlREcU5Wc0NyRGxkbDRFeXVZNUJKek1DLUpOdHRhY2ttcG9UbDI5eUhPTV9hQktrMWdqbnBRNHlpVktvZ3RsRUM2WkF0UDJOTzhlZmJaT3VIblhDUnJOT2xSSWhhUUFtTUJFSG9HQWVLT0xzUk1DRWhSTFN4RHfSAbQBQVVfeXFMUGhLZHZoODBMQ1UxaVg1ektzNnloUjNvOHlHVFpRemkxYzA1Z0xEa0hueko3RjNEa1pGTDJiT0ppT3FNekp1OVdGQk9qT3dPX28zUGdvVU5tdlZHLUJLR2E5Ync4Yk0ySUUtd0dLY3dWNmRrekttd05ZTDV5WkJtT1pscEl1MUd6NmZKR3B6dVZnenhGaFVtbFk5ejJpZTNDTng2RGs4Yko3Tzd4cWE5LTIwUDhi?oc=5
FINPIPE.NS,2021-11-30 08:00:00,Hot stocks to explore now: Supreme Industries and Finolex Industries - Value Research,Value Research,https://news.google.com/rss/articles/CBMiugFBVV95cUxNdkVZMDBNTWJYd3pRUFZUQl84Wi1TRm9GRmNhSklsa1JlOElvaFQ0TnV0VW1OeFl5QW90TEJxZW1tdy1ZU00tYUhtbWZ3dVppamFnVjNDSFc4T0ZmRHkxVThfYkZGSVJEbnJPTG5sR0lmZnlCNlpEdTBZZjRwYlYxUlZ4dU1nNndrZHI4cWd6d0ludXJSZmhqdXd4SlhnaGJ0eXhyMUx2ZWJrd3hmSVZaT1hLRVAxQllsaHc?oc=5
FINPIPE.NS,2021-12-07 08:00:00,Trade setup for Tuesday: Top 15 things to know before Opening Bell - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMizgFBVV95cUxQWW5tWGRlQ2VfWFl1RXcyX0JrVHQzWnoyMUNYRmZ5ejZNdzQ0OENrM2pHcmRGUHk5MFU5bmpjdE9qczA5eWFpZjFMNy1XWm9FTDhob3ZWWHM0cE43ZUpkWVp4SlZjdjF6YnY5ZDRPUS1HbHpoTzRtQlZENVV5aE00TUx2b0N4U0FLb3EtYUl4OV8xU2N6ek1HejJaeFZOOVdTc3d5UTRqVjJKVmJYVmdJcC1LdzBOX1RBNV9lTUhTM0NOQ0lEMkVqX0VpMFhEd9IB0wFBVV95cUxPT0d3TVI2ZG9ZV292YmFTRkhTY1AzWEdHazBGVV9xVXF5Q0JaR3E3WXFUZVktTXNOcm1vdDdEZjE5eFVuTjF6aW1PN0NYYlVBckR4WW1yamEwSlM3dVhyQWVlUVhlM1Vid2Z5aWZ6TXNJbEdtbkN3QjZER2dHcmNTc014RmRHeEVydS14YWVTckU2RVJpVzRaNl9POFRIeGVaNndMOXNLdXk5amc1aFRpaUE4c3BDUFJuMkxSbnFjN2JyeWNobGhLR20zSzJKYm5hay1j?oc=5
FINPIPE.NS,2021-12-30 08:00:00,Ashok Leyland - Nine midcap maverick stocks that may help you outperform in 2022 - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi4wFBVV95cUxOeEJTN01xMzQ0dXJsUFN2QVJuNWtzMEo5Yk9vZEZDNF9RTldTWkVwclZfVzluNjNRX0RkWXg5QVVxcmxYazkwSk9yY2k2dl9ndzNhMG5XU0xYeWxpQWREVUNOOEFiNFl5MS1KTXZBNlRlbG1HTUE2MnpISDJweVoweWtZb0N4cjJhanJBNkxUMXZkS3ZTV1hqcUtMZVB2RmowNTZOM3dfOEJVZ1RtdEFyNER5TEZmVy0yR0JjQWJGaXI3VTN2bExYT0Z0ZUs4dktiNjRMWFN1Vmhkd1hYaXVNNXY3UQ?oc=5
FINPIPE.NS,2022-01-26 08:00:00,Finolex Industries Q3 PAT down -31.6% at Rs177.43cr on sharp spike in raw material costs - India Infoline,India Infoline,https://news.google.com/rss/articles/CBMiyAFBVV95cUxQdHZlejVVU3ZrX0d5SExpMmRsMG9aR21seVR3LXZUTlNMT0hKZ05sQm16dllXNTE5R0hxMnVZYkZkbHJGTHNScHR5RVY1RzlkOEtwRUxNdTNqSTBpMEFyUlNpTk1leWpESDV0OE9JZUZ6V3VVRGNxaV9IYXUyRjVfRlFLMW9UZlY3TUU1em42TU9mNkxhemNFNjQ2R0JGaG8tMGZldTBvdmx2ZXNNaE1GY0pFeko5NTVBRklBV1psT1h6RHRZTEd6Tg?oc=5
FINPIPE.NS,2022-01-25 08:00:00,Top 10 things you must know before the market opens today - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMiwAFBVV95cUxQQWg5SWZ3U1pUYXJPVGliUDRhZmZIcHY2Q25mdUc2OUtxMXpnSkw4ZG1zMzJDcktTbnFZbzFGNHA3S2tuZGgxeVNvRy1HN3Yyd2YxWC1LNFlUWUl0c1hxejNmX25VekNlbDNLX2Y3UzlkaDlCSUU2OGQwVGpzdlI3ei0wSFo1SmRZSWhvM2tzNzMwY0c4N0VScW1iTFJDX0ZVb1Z3Q3dfVi1ZWEtrSXhvZXo1QkJ0Zk5nbHJtMWV0UGbSAcYBQVVfeXFMUDk4S3NRbXp0cmJ0NkRXejd0V2xkRFczb1ZvRzg2M3VXSV92SHJMaHhGb1VmTENhQnlMTm43SmFLbjVUZ0M2NFpoRlBHWlZCZEliZHRmVFFmbVJBbjgydGZDSzg0OU1DYUxkQVR0OUpncXNCWHNUVW00bHBkRExTUXV2NkNRcmJRUzhpWDhpeVVRaVlESnQ3UnZHME1vTElRQVFfY2tRNlZjUjJDQ19MUThNU2oyTlN2MUV5amtqSlQxM0RuSzhR?oc=5
FINPIPE.NS,2022-01-25 08:00:00,HUL says India continues to be among top 3 priority markets for Unilever - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi3AFBVV95cUxQQVFkUE5JOXI0M09fR2UxUFhNOEpHaGdqRzluQU9ScHZfazNzdTE4dHBZQkJGckFGOXZTSEJtQlR4QzRHa3FNRDd6cmJheVVsVVF5ZkJfbHhwSTBkaFNSaC1KYlpIOEc0Y0N2dW4wbXkwUHBLSGlsRmNSd2xPZHRtMXhWMEVHNXdCQk5EOHk3bUtFRzM2bGI3dWFJYlFpblBTel9uVDdNczZKT0l1cUM0NU5zdVRLZTc4RzdzX0drSURVXzNFT3FGZWRIdTFSUzZJVTdiOXQ2blY0TnMx0gHiAUFVX3lxTE9MZFhHZHBValhLTTI1UHFTLVFzLW5uSEFFVmFHb3gxa21VcU1ZekEwV1Vsd1hxNG8wY2Jrbmt2RnMxRWdYdENYNFVhcDhvNVVDeGtTTmQ2R3FDZXd4X0JCa3ZTLW1kZEl3VldSXzI3YWpEQlF4VHkzckJjY3FsNEJwajJGM1ZDN3cwcHpraDdIQ2otSnNyaU05WFNEVzZVNGYwNDBJUEJwUm5INDFhWklRcTgyRjdnUTM5d2h4OE1JeThSVEtwZFF4MmI3akl1SW43LTBxbVhSWTk2Q2F1RnZTM0E?oc=5
FINPIPE.NS,2022-02-24 08:00:00,The board meet that never happened: Will a voice sample help EoW break the stalemate at Finolex? - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMiiwJBVV95cUxNcnBsN01FNm1LY3JtQzNGQzJCbV9UX190bmJnLV9ZdV92aWg0bTctUlQ4Y2tXLUtEREhwaG1haEVzNkItWGJHTjhUUVpMU2lsWUZtNDN5M2ticHJDUDE5SzNZTDZNZ0M2TVpTYWZUUFhVeU9RVG9yeWdaM2d3VlpGRHZ0d2poWk9WeUNqX2tOR0p3dFJ4WEtWUFBDa0tRSUhjNGNCWHBiU2Zvb3YzZTRWaEd3eEJfeUZSQnJKb0dxQlp0WkZwUVZRN1BVRldqbEdiTUt3dkF5eUJQQW5pTzBJbnlhWmZoRVpGYXBMQVM3ejhlMnJweGRDZktPRzRWMEhpSGlXYU9hQXZOVXfSAZACQVVfeXFMTTl5R05IVXo5d3pvY1h3cFlrUkhkb1hpelZhdmRKOWhaa2lqMG11TmlUb0FEcU9ta0lpWUViaUhmTkp6blBxS2FaVjRKcHNYZ0NPb2pzaFRxMEJGUFVSS3MxY201V1BCNmt2ZGl6Mm9xRmE3bUJEZGgxTWo2M2ViSGVlNk9JSUlXRE5HSzMtUUJLeGhZZTNBa29vdXQzMmJBcS1VUk83T2g1dHBaSVRIRThsSEx4QzV0V21mYjQ5M2E5YV9VdGdmc2w0TUJ4TV9PWUY2NXdYbFBHYW5XMHZCQ09CZEJ0T19YRkp1S0trUGlLcHF2T1FHeVdZQ1Zpa2RXV0tpVTB4UVRKTVVtelZZbWM?oc=5
FINPIPE.NS,2022-05-22 07:00:00,Finolex Industries Q4FY22 PAT up 65.68% at Rs495.12 crore on Rs376 crore exceptional gains from transfer of lease rights - India Infoline,India Infoline,https://news.google.com/rss/articles/CBMi9AFBVV95cUxQTEd0aGJQWnR0UHUyS2Y1NHhma3B6ejNwRmdlRFhjRERka1JvT04wNmdPM1lLQVUzQzZZenJvamNvUWRHUzQ1ektJTk5UcmJTNEtDbC1NR29IbVBHUVB6OF9JWUJTeGRUbkxFaEQtTzNLSVR5bFl5eG9wTGY2c3lmSFFYR1p4eU9vV1Q0Q3NrQVFSaXMtMHJCVEEwTDAzNFFaNFpmSW92OGF0enItTVg0bUZPVFNoeGFVTUdRMXJQblpXSWVsZFZIdVFpcEMxWE82Zk16aXlQWURrb3A4NjJUa1JVTkdYaVR4NHpPY2tyTllIZGFD?oc=5
FINPIPE.NS,2022-05-18 07:00:00,Finolex Cables Ropes in Kartik Aaryan and Kiara Advani as Brand Ambassadors - Indian Retailer,Indian Retailer,https://news.google.com/rss/articles/CBMiugFBVV95cUxPT0NEcTU0ZDdGS2hXaTcxbGVEVnJBeE0wY1d2RmdpY29kNm9oclhxbXBfWnFBd3cyNTdQM0tOY05HUFVrY0JHa0pZM3pEWVktMDQ1TWNLMzVpSERINWRRZmpTcHVhUGFZdjQ2Zk1SaV9wcmswZm5jWnFiSnBSYzM4Q1lBbXFmUUNlY1JiczVHM2duSW4tRkxNWGpEYW9iXzVNVmRLOHRSd3JGbDlZQXpfemxodXNKa2NJS3c?oc=5
FINPIPE.NS,2022-05-17 07:00:00,Finolex Cables announces Kartik Aaryan and Kiara Advani as brand ambassadors - Global Prime News,Global Prime News,https://news.google.com/rss/articles/CBMitwFBVV95cUxPbEhqc1loN1d4VWYxNjllUzI1NEc2dDd3eExXOG5oR1A1ZGZ0d3J1UkRERFNjQVBCNkJoTGxRVVhySFJBVUhIbWNDMHlSMGVsVmJZYlB0b3ppM3hoVXZvT0wwei05V3ZvM2NjcVNVWW1yYkk4bmNxNE56MGFFeC1WX1BHVHRta0dEM3I1aFdMcmc4R3J1MGxtUGZFeHFZaGMyTUpKN3Jwa3g5TDNWRi1JX2lvM3pTcXc?oc=5
FINPIPE.NS,2022-06-21 07:00:00,"Buy Prince Pipes & Fittings, target price Rs 875: HDFC Securities - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi1gFBVV95cUxOSm14TGpxMXhudkpERXV1WmdCaFlSTjFGT21xNDQydkVNQldyNU0yMFUza01Pd1UzTmwxSjk4VHBZcFVudUZMbFZndFZtRUlVdllydDE2RDRScGxTSGpKVFdJUlltSnl3ekhuM3ZKUVFIa2lIM1l0RVhkc0s1U1p6VFo3SUEybGNnNjd2RnZNcjhYODJCUERZRXA1dnZMLXVwTDJSYm1QR1QxM3p2ZHoxbEtMNkFvTURTSkV3X3o2LThmeUhxSkhoeGlFVUl0WHVzdXlxdFRR0gHbAUFVX3lxTE8yNVJqcy1BdkZLNTU1eXFGQmtuQzF6RzZYVnVsTEdqU252bXBwdWFVbGFmSXJhSHVjbWVUal9jamFMZWNadk9TdDZXSHdnOGVJLXA1amhvQ0loNGtiNGxHYy1nZmhfUEZCaHUzSkUxcWU0a2hBTF9sVFVCUW9GbjYySExrQmRpc2VIVW5lRl9KWGhyTTdvakdFN25kX0FsWHV2QkVrZEVfbWtTMTZaT0lCYzFVSlI2WE1hazd6aktpbzF5ZW0zZHRNTzcydGpBa3NMWC1sZmhseFJ5QQ?oc=5
FINPIPE.NS,2022-07-06 07:00:00,Polycab to Havells: Experts bet high on these stocks after copper price tumble - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi4AFBVV95cUxNUmlWV0M4WGFPVXA1amtHcmF4VXJ6YmZaT2l2MHN3dU9VSVZ4aURYU2hQWkEwZW4tS3pCM1lNMWlZSldfQzdVbEwza2hIOF9PbFVqVzloYmozeVhiNEh1OXpHUVpVVnJoSVRpM2pBbURHZ25PSUk0aXR2YWdmdlF1dE5TM2V1WFltc2pMNEd0akVybWE5MGxxOWhmRGtaS1JhRE0xU0V5UzdFak5hbDM5ek5SYXp0MlpHdzRhOGw5anBwX1QtYTlRUzVJOHRodTNmTnNxeVNTVy1OY0VSbko5TNIB5gFBVV95cUxNY3pTVmFja29oVXZWZnB1RlVmX19YRmc5c1NIOEcyVUtjOWFETG9mVG9mQ0xLeUxpT2lRX3NscGV4MXdyQzZCRHVZZzA5MTVZMFo0SmdTN0dPcjVLeXJXNnRfQnhnNUdlckJtdnBKNl95MVRTc2lLczlHWVpZZGdoZFJLaVQzRWJDU0RWbGxpelhLRGpmb2Q1WEY1N0F1Y1BGb19ialV2R2RTbDZEWVFZVDVsejNvYWFDRjhCbDBEVmxkd2MwR0dYcVNPbTh6M3NSZ0VKWWVyODBoNmpGcEEzQmxCZXJWUQ?oc=5
FINPIPE.NS,2022-07-19 07:00:00,Meghmani Finechem commissions country’s largest CPVC plant at Dahej - financialexpress.com,financialexpress.com,https://news.google.com/rss/articles/CBMixAFBVV95cUxPcWpvMTNBU3J4cEY5Ui1JNFUwMmxsbFk2T3hBSUxOUndDOWNEMkJpdXlra3VMeTVEYkRiMTRQMm1NV3VFcFNMUEJMVG14X1NFNkJwRmctMElZRU45dDB6TTY1cmd4QTNsMEd5OWx6VFR1d3RCbUpZNHJSSllhTUVRUDh1TFhIZ2lYN1RETkZLNlR5R182VU4zYmd3RTF2bS1YWmlLN19INDZlRHFTeVZmLWlhZ0xmQ3VUVkZUaXdiQWROcmVT0gHLAUFVX3lxTE5wWjdDaXRNZWNQZi1GM1dTeXlWVUh5bEwwUFQydWJOUTU0d04tUmI4bEpDNDB3cFNDVjRRNFl3RG16ZVFWQlFjZW1ZOVBlRV9zYTZhRTRZU1QxNmt2VVN6dzZmTXFmc253WW01cmU0WTlYeG9qWDA0d0R6SHg3VXI3SzV3cEJ5STktYnVVQzJzQmJPQTdpNFl5em9ITUZJeS0xYlBOME9UaVZpamw0aTBkM0tJWEQwNGVjU0phM2dGQTEyX2VZdXBTVnZR?oc=5
FINPIPE.NS,2022-07-23 07:00:00,"Finolex Industries appoints Ajit Venkataraman as CEO from August 1, 2022 - CNBC TV18",CNBC TV18,https://news.google.com/rss/articles/CBMiwAFBVV95cUxQdUhCRi1uZzlhTENibWZNc2JJWE95WWxMN1JiWE9MRnlubTNfV0dfc0ZnQk9RVkZ0V1JIdUEwZ1ZYZUZaSG1HSVZjbl81b0JlSWN0VzhGMzhPSTdLbU1XOFdvUVJuSml1bEl1VlNlNEFpMXdlbXZUaHZaMEhrcXhPNWliSUwxNEJJVTdSNDVMTGFMa1k1REc3d2VsbDFDdk54OExTTk9GUEdKVXJyT3lXTXhjRUdaQWNOOEtfVGVzWm_SAcYBQVVfeXFMT2VpcWtFMVZCUWZiY19zTlVaTldnc2F0b3dVSUN4ODFVUURpbXFqaElQUTJVa1pwRk9pRnE3bEhzXzBJNkhWalg5X2VDVTNtLWg1d0JpRUoyMHU0MVI3d2tzcjhLRVJzV1hvdEhVTUdoUS1iNk5yUnd3RzVrTFRjXzhLUGc1czMyYU4yQ2ZnT1JnSUlfeFQ0REhHb3diSWNNT2NwT1lBd2liZGpfelFlX1p5MndZVm80Q0ExLUp6NWpodmhLbWRB?oc=5
FINPIPE.NS,2022-08-10 07:00:00,"Indices end flat, Nifty retains 17,500 mark; Metal shines; IT drags - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi1AFBVV95cUxQVDB4WEFjRWR4bWdkOFJXaDNLblVsNWRvUGFvamM0dGRMZjZERnlLbHlnWEozcUtrTFFXSjNfZXhwMG5Sbkk5bnhhRjVrN3hUb2h2LU9uV24wZW9PUS1GeTFFRDZaT1dvSXdoNlBGZkdGQlRxMWZRdXZTTWN5THVNRFIxWU1MU2FEb2dRT0E4ZmVna0NwN1lDVWI4VlN4bFktTGV1X2lqQkxyX05fUXRnVjNWdERERDFRYmFSemwydnk2a1AyTXN5b2Q3V2E1MEIwNHVaV9IB2gFBVV95cUxQbmJPN2djT0szNGZPeHltem41QTdRQjF4S1RjTUNuOG1vU0ZxYkpJRmlidUpXQ3VSSE4yX3pwZHBaVEF3RjlycDA5VkdfZkRxLUc1bFl0eFZ4UXlKSGt6cFRjbmJWT2dqa1B1MkJfcXhWS3RJSElYV0hkUjNoeThGd3BpZEQybmlmejgyTDM0N19PaDFQZmF4UmlMWDN0UGgxQnduRVdtRFBEMjJDRVgtY25GTHFSbnFKbkJZT05CZHJpSTFzV211UDdFR00ybEpJV2JjbHgyX3A2Zw?oc=5
FINPIPE.NS,2022-09-06 07:00:00,Expect PVC will be dumped in India and hence a downward trend: Finolex CEO - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi3wFBVV95cUxPNnE3RU1XOGtSWlhxbGM0LXFSNnVqamJQZk15ZXNOSTk5U21LeXc1c0M3XzJaWmFpVnZkVEEtSVAxd3hPT21RdEJGSkMwUHVhRGVFTnMwR0pUbXYwZnN2STFDS1RYOHBWTGRwMk1yeHNvM05CajhybVFhbUJZZzNTNnNsa1JoQmR3RE90ajFhRnN3N215cTZPam9FSEdNM2hNZVBMckx6d3RFNjRGZGE1NENrcFBob3dIcVB3ZU91Vndia1lWV3l2RFhEY3FfYUZZdUk1WnJZb2J5ZWRUc3FF0gHkAUFVX3lxTE5UUW8weVVLTzg3eE42Ujk0QzJpaXRwMnNFeXBIRGxkVEtlSi1xWExCaHk2c2YzbFdtRnEtY3IwNlNsYl8tMmd1SjdQQWxNcVdoQU55TE1uNTRsc1pBOFJTenF2c1B3YUhHVDNMOFRmNjE1Tm9uRDZkUUV2VFZxQTMwVHBRR1VQQl9iYzlJZUUwcWR2VGxOaHcwbnZQVlRKY3B0UHY4NXR3cnNzN3J1dUI5cExFOF84ZkJaM0dXRDdTWGh3UlRHTWE0Z3RIYUJ4LUdyRjN2WVJUY3NQdGNzMkFrdjhPcg?oc=5
FINPIPE.NS,2022-09-19 07:00:00,Hercules Hoists hits 20% upper circuit on potential demerger plans - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi1AFBVV95cUxNNS1TWGl1WWFlZ0s0eGdJUHpBMHZWcERKOXNRaW1zNk14RHdvLVRXVDJ5ei1Fd1JyRTBHOUk3MVhNeG11ekRXTnRwRE9TeVFMNGZIVjZnNTd1RnJ3REs1czBFS0dQYk8tVUNNRXdmOHNUWTJia2pjYzNsVHZnN25QZkF4cjh6WnU4UWo0cl9tV2lMUmR3bkRzenMybk9aakl0WVFQbmUtQ2ZHLWpLaS13cE5sdE5mN3NjaXh5bEpHUlBNRFlOcGpUNEpEUUhBSGpmb1BhbNIB2gFBVV95cUxPbVNOdG03ck1RM3hGa2YxYTNUMFU5YUJiVE0xVTJOMHBDRjN0MU9fZHl6dXkwbm9PNlhCUFJOZ21TX1o1THZpNnY0QUFRSUJucXIwOU9ZTzJ3SDdfSGVDbmtPQ0dmSlJlVEdpWjhiRHIwWWhlVXlCREZDTXZsYXkwYk1WV0FMVDNxNmNuT2QtSm13OFdaczZ4cnRiZlY4ZjhDZmw2T3ppYzI0dDNucDFMN0dxNmY0cjI0cExzYWRVaHdJLTZ1NjFvQnBPVUhFS1BENVU2LVQ1RE02Zw?oc=5
FINPIPE.NS,2022-10-14 07:00:00,Mukul Madhav Foundation (CSR partner of Finolex Industries Limited) voted 'Lokmat Maharashtrian of the year 2022' in the field of CSR - PR Newswire,PR Newswire,https://news.google.com/rss/articles/CBMilwJBVV95cUxOQUFMNXF1RHFpUUN2N3FoR24yb0sta3pkREpoTDZWZG9HZy02X1pvZTJtRTVrZzVqZ3FTNTZ4QnQ1Y3F3WHBtZDZXUDJsN0IxVnhMQm9PYldiaGw2dm9sRno2Y2NYeVpPN2tHbHZta0UtXzBMZGZIcUREVGJZanBMUk5POGRjMjEyTlJnMWxqQWs2bGxYVVlKNnlVeHhVSVRFcW1qakgzWENhZ09ZREdNUWxMX0ZkTHJPMEkyNm9Bekp5c0Z6d3J0ZTNGRUVaeHNCUWt0T3dvaE8yekRJcHFvV0s3VnhLdGlRNERnUTlRb0JCekc2OUVBYVotVDdpUVQ1T0QzV1ZZWE9BaEx1REFIRlhhMDJTY1k?oc=5
