Ticker,Date,Title,Source,Link
ERIS.NS,2022-09-26 07:00:00,Warframe: Best Places To Farm Plastids - Game Rant,Game Rant,https://news.google.com/rss/articles/CBMibkFVX3lxTE5oMFFWdW5LdERSdDMwMUdkVVRfeDFEMGdHaW1KTmFYd1Nhdmgxa1Q3cWI4b2lPbFkxOXpubzdlcWFwczc4LWphRHRlUGVubzcyMmIzeHAxdUJ6b3IwZ2xSYUZkSzVzRlZvejROTlZn?oc=5
ERIS.NS,2022-11-17 08:00:00,Eris Oaknet Healthcare and Cosmofix Technovation Announce Market Launch of Jupiter Wellness's Photocil Products for Indian Market - Yahoo Finance,Yahoo Finance,https://news.google.com/rss/articles/CBMilAFBVV95cUxOY3JTekVvcXowNHRSOWI4cjVKWFJ4TTV4QkFMWVFudVpVdDR1aEhUbnJSSXlLUGxoMkpFc2pGQ1hiQXVtUXdXRnU3b2p3RnVkLXRvQ1ZtTUU5M05fUzdrYXl0ejY0SmpTdGlDbHlRZ3c5OXBTOUVRaDBUN2tPeG5sSEJENGpERlF2ZVYtVnFUc2hISXQ0?oc=5
ERIS.NS,2022-10-23 07:00:00,Ocular Max IF-01A Lady Eris: Kultur Alternative Toy Photography by IAMNOFIRE - Tformers,Tformers,https://news.google.com/rss/articles/CBMisAFBVV95cUxPb1pTdVRwVmhrMDJhR0R4Z3pESHhHVzcxaVV4OVUxeVJ3UExuTVcwMUQ2S09nVzhHeWJXTWRVaVhwOHNFTElpOUhHa3kxVU1GRXcwMlFQM0lJQjNtNXZIOG9jMW1LRnlFWGo0X0dtVEx6UDdDNlNjRG9fVjBqV2RIWVEyVTZFbjZXVTJMSy04NWhkOW5xUHRIRnd2V3FQckxya0NXTDhUbEpFN2dfTmtubg?oc=5
ERIS.NS,2022-12-05 08:00:00,Twirling in the Cold: The spins of Eris and Dysnomia - Astrobites,Astrobites,https://news.google.com/rss/articles/CBMiXEFVX3lxTE5WSG5UZndSd0FUblA2WllYaGZlQlRxVjlZcmgxSEtrMzRpWGVzd2Z3dWI1MEotbjk1RlNZU2dOMUtCTHNVbXl0N0Q1clh6X0xLSmRzWjNidm95VGI3?oc=5
ERIS.NS,2022-11-23 08:00:00,Sharper infrared eyes for the VLT: ERIS sees first light - Eso.org,Eso.org,https://news.google.com/rss/articles/CBMiX0FVX3lxTE9vMzdWNU84dW91VGI1ZHh2czUyUjBGZGVLV3VhbDFrYkJhZ2lOWVRwNjZSTXJfVHRvOFhsd2xkSWxzeTE0ZndBTE1rNlZaMXBaZXlGMXVrTkYtbHh0QmFn?oc=5
ERIS.NS,2022-11-23 08:00:00,A New Instrument Gives the Very Large Telescope an Even Sharper View of the Cosmos - Universe Today,Universe Today,https://news.google.com/rss/articles/CBMivgFBVV95cUxNNEdzclI2d0MySTZrSXBoSDk0YjZDQkpSbmlrX09JaWxlenlWSi1PZXdEeXNKdWhZZjg3N2VYcmU1Q1BRWDQta2FONzlFRVpVaFlLbzRva1ZqdE9ic2VTS0c4VlJyVUVCQWsxMU5vaXVnTGNBVmhZXzgyNGs5LWJaWGt4SzZlTzhsMTNYXzhzS2lBZEliWnNaV3Y1ZGJfQkhRXzhYZll4cUN5QWU0aUR5RGo0UWpibFJnRDktRkJ3?oc=5
ERIS.NS,2022-12-05 08:00:00,Peer into the exposed heart of a galaxy in mesmerizing new image - Space,Space,https://news.google.com/rss/articles/CBMibEFVX3lxTFBub3Baend4eHVuM1hOd3FPS1R5akw0RDFTN2ItbTNBTW5qcm8tQ19rX1FDankyenpwSG9CaEtSNVBzTDl0NlJ6dlFvSnRZR3ZIUmNMNXpWampvalZzb003SlBuYzd2Z1E3TmItaA?oc=5
ERIS.NS,2022-11-20 08:00:00,Australia’s first rocket is set to launch into space in April 2023 - New Scientist,New Scientist,https://news.google.com/rss/articles/CBMisAFBVV95cUxNMDFxS3FuX0pHN3FyYWlKcmljeWJNUXB1OFdvREJvUnp2VXg5ckhvVUc5eUpzcWVjN3VZQ3I2Yl9sMzZ5TUhtdElBbVI4anRMdGRQUEhITWR4aXFxNWZmSlhGTU1LQWxRbldlczJfaFdRNHZCX2l2cEFGb3dMY3lmWS0wNGZiVjNLZXhxOXFsY3Q0OC1ZOXhyOUhUQ2VCS0k3NUg2eVFRMWJsNjFpTVVVQg?oc=5
ERIS.NS,2022-11-27 08:00:00,Australia’s first rocket set to launch in 2023 - Freethink,Freethink,https://news.google.com/rss/articles/CBMiWEFVX3lxTE1mbUVYUllUdnRzalM4WFdwa2o2VjNadnBQWi1UdkEySXpFT0VhNFVmbjc4Y25HMU9kU0x1VVh1UkVBZUxQWWUxSXFvSTYzZjFLNmtPY1dpZ0fSAWBBVV95cUxPcXZNQVJFemZRaHRnX1cweVViYVBqM0dFVnVqeGlHUkhNM21hdHd5Y3FoWE0yVDVYd2VZZVRUeFF0cHdNZFVHa1Y5SVQwR21LNC1ZdnJzVC1vZ0tyYlZsdms?oc=5
ERIS.NS,2022-12-02 08:00:00,Pluto Discovery Debacle: Is Pluto a Planet? - Northrop Grumman,Northrop Grumman,https://news.google.com/rss/articles/CBMihgFBVV95cUxQc0tIT3dHdkJXdXdTUDhydFdLVDVCdDJxRXU4djlKRzNwMHY1SFRVN1hFSDFwY2hjWHlNWFNReE9LWm9zSHZVYV90TWpzVVV1Q3lSd2l6WVZ4V1hudTVmWHVqc3NlNllET1hjci1fNFJ0NHBTcnBpVDlSXzF0a29pNnBLZ2twUQ?oc=5
ERIS.NS,2022-12-09 08:00:00,Freemasons Still Support Chicago Communities - Chicago Magazine,Chicago Magazine,https://news.google.com/rss/articles/CBMiigFBVV95cUxOdDBqVFAyNVFIRjg0aGxjY1ZsU1c2SEd0NUpQWUlPUDNHTkVrYzlrTjRkWk4tVXFCVEtZRW9LZWZDZ2JyRFdmblQ3YWtJYTRQbFhJYmtFMjFaVzJ5VEJwN3ZBM0NOSHNpOUE0ZlowUDNvbXBIaUZKY1dqVlNIS1c2RXdLLWdmLWhkTEE?oc=5
ERIS.NS,2022-11-24 08:00:00,"Ben UFO, Eris Drew, Octo Octa set for Dekmantel Selectors 2023 - The Vinyl Factory",The Vinyl Factory,https://news.google.com/rss/articles/CBMibkFVX3lxTE9VYlBZQ2xfbm5pM25DX1Z6YUVHbmZibXgyd1VONDU2YjdMRFIxWTJ5Vm1IY0dIZkJ5V0dCc3poWU0zam54VE1GdUhsbzJJYVN2WUEtY0dRd3N2d24zSU16Zk00RTVoQ3hPRnFzTXN3?oc=5
ERIS.NS,2022-11-28 08:00:00,Lions Club peace poster contest winners announced - Bryan County News,Bryan County News,https://news.google.com/rss/articles/CBMikAFBVV95cUxPdE9nWUtWbEphS3A0a3RINXVlTFlFNHdBOEFOcjBVcXRQRFRTaVRoMlE2NDZqTXZYME95amlycE5Ha0ZMRkpkUFFNdUZLQ1F5WGlhb3Rhd3FFVUEwdldBRlZZMXhWV0RFTzF0aHBYWG14cEVOWmFlWFlqWXlLbF9iNmx1NXFJcjdsTUo2dnAya0s?oc=5
ERIS.NS,2022-12-13 08:00:00,The CHIPS and Science Act Passed—What’s That Mean for HBCUs? - The Century Foundation,The Century Foundation,https://news.google.com/rss/articles/CBMimgFBVV95cUxNTTVvM0pIWTg2ZWl0a1dJZld6Mi1QMHA3bUVaWHd6a0ozVXBkRUpsWjlEUk5NcWZOQklFZnlXN3dxU2hVZWdVU2taVnNpY0JEMHdqSGRKaF9EMXFicjZscUtUTkFzZ2cyRmpqUU83ZE9WNzh4LTlYZnZyek5pSTFNZFh0Y2R1QlJNZFF1TDQtUjZrT3l5SzY0bnF3?oc=5
ERIS.NS,2022-11-23 08:00:00,"Louisahhh, Nightwave, Bushwaka, more discuss mental health in electronic music for Back 2 Life podcast: Listen - DJ Mag",DJ Mag,https://news.google.com/rss/articles/CBMitgFBVV95cUxOWnRpLWJteHBOeXVqQ3hkcWNBSUhMQml2RUUtS1VoY1JhdkdlUW9VUVFwMnFmdE5xdlJobEFlUGtzV3lueFJTbVNsMFBtRWtESm9tc3FQQVE1STJCS2RzdDFfZTVoNXRoVTdldU4tWnlsMDktc25CeGFQakNZcXdBNm93SURfSC1rZjNKbVY4S1NaMjVvQlBObUhONmFnUEh0cEtSdURUZHNEaU5HNlJsVUdZZVBBZw?oc=5
ERIS.NS,2022-12-14 08:00:00,King Charles III sent his first sprig of Glastonbury holy thorn - BBC,BBC,https://news.google.com/rss/articles/CBMiZkFVX3lxTFBrUkcxc3ljbFNadG1FbkVRNTdOSHVhY1JEM0xpenVueExKcUFGR1VCa1lub2NBQU5mQ3VsTDN3d0NvS192Y19FMzhPR0YyVjQ2NGJudEVwNHdrdV9WV3ZIcVlGa2UzUdIBa0FVX3lxTE43WEhVeG50WE9iRDNNRGJ4VE5vMzFoUVhIb0E0cUl0bTNpX0lYZFNyRHFuUFdYZVo2LVJuamRnU3FmMUQ2UlVmdmhXNXphWl9CTDlSdk5ZbEJkTjE5SERibFRTeXJxN0tOV0dF?oc=5
ERIS.NS,2022-11-29 08:00:00,"What's New in Chrome 108, Available Now - How-To Geek",How-To Geek,https://news.google.com/rss/articles/CBMiaEFVX3lxTE12VFJNMmVXd2ZURlBQOTRUendIS0RRdlVZUWROQWNIdnJGU01UR0ZoemZqdnRUYW16R0VpbWtuU1F3ZWlrbHFrY3BOdXIxcWU4cl96OTJ0aWRLRXBjMm1GbDZGbWV1T1lj?oc=5
ERIS.NS,2022-11-23 08:00:00,70-year-old veteran in coma after trying to rescue explosion victims - WBAL-TV,WBAL-TV,https://news.google.com/rss/articles/CBMikgFBVV95cUxQdjBQMnpGQmhaQUJuZTZ1RVpnS3FjZnM1VW9nNlFHc1hBYzNrTVN3Mk1hSE5jYUdCaEd4azRaZnYwWVBCRjFia25YN2t6VlFpTXNNZzhyMmxHYktjdHpNUTdvaWxDRDlONTNYTmV4ZnFTMV95aGt6Y1o2cVA5UUItMnluWk95UDhsQ01GcU1jUkxxQQ?oc=5
ERIS.NS,2022-11-25 08:00:00,Marine vet ‘hero’ in critical condition after helping victims of Baltimore house explosion - York Dispatch,York Dispatch,https://news.google.com/rss/articles/CBMi5wFBVV95cUxOUTR0SFYzel90eHBYSDRoblFjTWZYREIxVmJNN2ctVEs3dkJ6U3o3em5SaXQwSXpoOE16czVyTGYyWTJDUmtQcHhMZUZxc2JEWDZtbzg2YTNYX21taTF2OWVOMnY0Q21mMkg5a0NmWmlrUGg3cy1nbVEzbWx5MkZkWWRDTy1tS0syYlJpamR4Qzl0LWR6aE44c3lvTkZLem5PR0ZwaTNVTEx5NDNGc1VwdUVILW5nYXBwVFBDRGN1VDhfV2Q3WVN5bmcyY3lvUjFmbDlwYy1YSnlhdmFxMjJSYTBSSnVnZEU?oc=5
ERIS.NS,2022-12-06 08:00:00,"Sorcerous Stabber Orphen -Chaos in Urbanrama- TV Anime Unleashes Main Visual, Trailer - Crunchyroll",Crunchyroll,https://news.google.com/rss/articles/CBMizAFBVV95cUxOem1uTzdMZElQdHJ0a2diSlY3T1I4Y0c0SWZUYXlBT1RpamozMUUyQkVZYTZENUFNcFZST2VSWGlDaHJWV0prb1IzNlJpczBqRHpaM1M4eTNleks3ZGxKNkJHWnJhSWpjM05aSF9wZXUzNUpOZ2dmMHBCWkV6anZxNTdVdThPT1RuVDlqV21EX1g0ZlZKdXZjT3l0SUtrSkxPQkZ2MXpnMjB6SkphUTVkUHN1SGpQLWRxM1pjSVhtUWFRVzg4MFJHaTdkak8?oc=5
ERIS.NS,2022-12-07 08:00:00,10 Under Appreciated Animated Villains from Family Movies - Collider,Collider,https://news.google.com/rss/articles/CBMigAFBVV95cUxQR2pqZXpqam96Ymk0cEFmeDBUTkFveklCeU5sbkkwUDFNNUxTWkJWS3ViTjJlaXd6Slc1TnpNTng1YUppWThsM0ZGNjlhdC1mb2dUSmZvZlVjNmFMaFJ2OU52ZnhUenF1U0VPcC1KMlpjazM2VzcwNEhJeHh6SnVNdA?oc=5
ERIS.NS,2022-12-08 08:00:00,"Kubo Won't Let Me Be Invisible Trailer Revealed, Premieres January 10 - gameranx.com",gameranx.com,https://news.google.com/rss/articles/CBMitgFBVV95cUxObmRJc1gxMzR5SjFBRG4zRWxtWEpJSUNoc21iRTRMQVFhNGtnbTZ0WEtmRVBjLVd1TmlmTGFFc1dadkc1VWZtb1hFc0hGeEpHWjNvRHRWVjBpWXFhcTRUYWRvaUhpcEk3TUlDVkpEZV9YZThDZTNtdkQ1QmpCZFptN3B6aDdDTzhPNndhRjRwUmx1VUI1TEZVc0F6ZnpwMm45RmQzRGs0YnBiRWlNU2dGYi1lRENuQQ?oc=5
ERIS.NS,2022-11-23 08:00:00,"EV supplier to make Richmond Hill home and employ 1,500 - Bryan County News",Bryan County News,https://news.google.com/rss/articles/CBMikwFBVV95cUxQMUNyS0VLTloxM1AybF9FdDYxNnRHNU1xemhSWjRKZE94UGpqdzk2b3Y2VFdRMXRReVlJa3o1MktYUXNHemtIZmxZMTM1Vk90cjVBa2NtbXFaQ29wLVpLcDdpYXlGMVo4MXhZaXY2bzFncXpSMEsyNklTWktHM3hTOURaREJ0WGJNRlRBVkZfVGtYUUk?oc=5
ERIS.NS,2022-12-08 08:00:00,SouthCoast Health Pediatrics in Richmond Hill holds grand opening - Bryan County News,Bryan County News,https://news.google.com/rss/articles/CBMisAFBVV95cUxNYi1FVUZfTm1VNV9JSjJhMG94UUhsNllFT2dUMmVHYWx6MERfcFRIV1hIQjZZdmF5Rkx2Vks1ZDNUT29jalNSenRlRm1OdmhrUllGblotaTNycFJObGRnOEpta3g3WmhFamJFWkp1bFhrcmhnZ2tkWHh2dlI3SG5XTDdTc1k1V2VkZThhXzgwbXlndllzZWNxaFpFbllQd2M2Z0xrOVhiV0RaTnhMRE5YdQ?oc=5
ERIS.NS,2022-12-16 08:00:00,Photos: A Wonderful West Christmas at District West - The Columbus Dispatch,The Columbus Dispatch,https://news.google.com/rss/articles/CBMirAFBVV95cUxQMHgxbGhibndlWmhLbmI0NXRBOThZQW83UmFLejZRUTFTSW14TjNSSG1qQktXQWhCWmd2WTNaeTBFSjNucEVjeER0ZEtyQ0hRZVg5VFJtU202OVJGTTVpbzRYcmU5dlBCVUxETm1Eb3poa1NFUWdFaDN4TTdaZVctaERmR2ZzMm8zTkx2YmkzQVU0QU9DcHpKbTNEUlFpOVdsY3B1UEc3bUs1LWIt?oc=5
ERIS.NS,2022-11-30 08:00:00,How to Find Your Spotify Wrapped 2022 - How-To Geek,How-To Geek,https://news.google.com/rss/articles/CBMie0FVX3lxTE5PTm43UDdyNV8yZFZNMngzdzhQUWRTZnJhRmFKMm0zdldZZmZRdURPOGQxTTZDbDVzZ0RyMzNuOE9pTV9JS3dsWGhRcUlnNlpOek1YWDJQc0RXOW5aSGJkLVVadk8zM3ZjOU1BV3JXOE53WFVZVFlfRWRFWQ?oc=5
ERIS.NS,2022-12-01 08:00:00,"'He ran and saved her': 70-year-old military veteran awake, remembers rescuing two from Pigtown explosion - CBS News",CBS News,https://news.google.com/rss/articles/CBMi2AFBVV95cUxNQm1fLV84UXBMcEZzSTNONERoM3JwSjkwUlRKSERRd2hpZkJjczRNVzhSckprSzlPMjVBblVTLXIxMTA4MWlCN1ZBQnk4NnRvTlVpSXNQMzh2eHI4WXltQlBXM2pXQTllLThSS0xKaDl4NVAzUEtqMnFkeTMycU0zaEpTekVvaTZKTmx0Xy1OcGdwWWFsYjhtWUZtakp2WjNWem5RdnJRM211d0I0N2FxOWFTYmkyWldpdXFPVmxKdG4wUU1lVnpzQTRqNXpLalVvZUplaTM0N3A?oc=5
ERIS.NS,2022-12-11 08:00:00,Mushoku Tensei: Jobless Reincarnation Unveils Older Rudy in Season 2 Visual! - Tokyo Otaku Mode,Tokyo Otaku Mode,https://news.google.com/rss/articles/CBMixgFBVV95cUxOY0tuMHV6M2hJcTRTWXNtbXZBdjhxV1VnM2FkSDBDNDR0c1pjX0trZXYzbmxhQlNFalFRTnhWcTFPYzZBdHFuUEF5Z2Z5M3JqZmp3QkNhLXZIWXZDLUNtelRMWDljbjAtMXhQRnZyWmtOSGxyQk10YTZrYS1qeWNGazN4NnhHWVp1RFZscERIOEw4blBrUGUyeXJfUXZQWkFWQTNHcE1kQkVCb2Fhc3RMRWM1S3ZTTW1DTEFUM1g1LVU2bE5CSHc?oc=5
ERIS.NS,2022-12-14 08:00:00,"Arthur Jacobs Obituary - Providence, RI - Dignity Memorial",Dignity Memorial,https://news.google.com/rss/articles/CBMihgFBVV95cUxPQlJZWEJKVGREU1NZQWI3OFF1a1pMaEE0X2JUNzctMmFEamZSV1JraFVwbjU3VmdQR2tfOEd0cXJ4cWd1ZjViOXo1MEZXQVVYR2NQajJIcGtfRnF4cnFQZFk2Q1FEVjJhdUY5WnprU2ZRNUdjUjc5TEdudzhTQ20yMlRtNU9jZw?oc=5
ERIS.NS,2022-11-25 08:00:00,Why Is It Called Roku? - How-To Geek,How-To Geek,https://news.google.com/rss/articles/CBMiZkFVX3lxTE5YUEpET0hLWG5fVmFRY2JwYW1LNERtVEVRcGc2RjNZbjlzMHpwbUd2bmdZcXVqbWhwVUZMUjJzV0tnNEUtSmU3bElNMFd2Qm1ubUlweDVGdEdLUEN4SjVLRUNlV2hxZw?oc=5
ERIS.NS,2022-11-28 08:00:00,How to Install Steam on a Chromebook - How-To Geek,How-To Geek,https://news.google.com/rss/articles/CBMiekFVX3lxTFBpeGswcDRjWFhrZEFBSHV5ZHE0ZV94UENLcy1pcEtoQ0ZmUFlVWDRKZ05TdE13WUtrb01RUkVmdmMxZkVkdFRLTGFocHUxdzdaNUFoLWFBM0ZIMjZveU1DS3RIZXRMWDFhS0JXWkNJUi1kc1gxTjBRRWN3?oc=5
ERIS.NS,2022-12-12 10:19:11,Northeast Florida high school Athlete of the Week poll: Dec. 12 - The Florida Times-Union,The Florida Times-Union,https://news.google.com/rss/articles/CBMi3gFBVV95cUxPSTNJdGM5MExkZUp2QldUWnhKeXdvbkRBMVlLQTV2OFZMQnFKNjAtaG1kazh5ektEaW9sdDI0M0JHb280REc1Ympidm0yNVktNGRQaTFGUGMwVkRWQnVqVVBJQ28wRFNESEo1WmdkUGgtRXg1OWFUaUJjTUVsYXZ0a0QyYlFmWHhZdzBONXlxcEswWjRtSWhReUVWRFNGV0JLS0RTTVUyZmM4ME9VSEZKckNtQklGUEktTDh4ZFhqZjVzbVg0Z190cWNjTl9kalpUckUwY0FPRWhGdU9sLVE?oc=5
ERIS.NS,2022-12-08 08:00:00,"St. Mary’s County Sheriff’s Office On View Arrests, Warrants Served And Juvenile Referrals - The BayNet",The BayNet,https://news.google.com/rss/articles/CBMisgFBVV95cUxQWl93WkhyLUdhb2o4eXVyemZkRDh0bnVzaDVxT2cxMmR6bExnaEQ1TlBUQUJlei1PQTJYRkRpOU5Da2NLeGFoX0daS3VtQTRqQ0UzZk5PMVNCOS1MeFh0MG5BQW5Ha3ZyemNOd1B2eklKalYybGo0YmpQLVcwTGxUWEZUcnpwVUtiY0NXR3QzNlYxc0QtYXhmeENXMF9JdGpoTDJfUjQxb3oybFBWWFppVUdR?oc=5
ERIS.NS,2022-12-04 08:00:00,The Holy Grail of Eris Novel 2 - Anime News Network,Anime News Network,https://news.google.com/rss/articles/CBMihAFBVV95cUxNRERGQ2hqOXJTWUJ3SF9YTndpMkNiZTBEZFVyRHozUmFNOEhvLWNxNDhqdEFSWVV6WldsZFhBZ2xlQm1ZM3RCTEh4alF2N2JqdGhWeGd2MFROLS1vbVFNSWlFR2xFME1vaXIwaFNicG5rb0lJSE9OVVRQYkxwalYzVHFUVy0?oc=5
ERIS.NS,2022-12-01 08:00:00,Pokemon Scarlet & Violet: How to Beat Eri (Fighting Crew Base Guide) - Game Rant,Game Rant,https://news.google.com/rss/articles/CBMijgFBVV95cUxPbHJvVVBjWlNxUW5reUhCR0NjeElON3J5OUM1MmNhRnNEZWJSVjFVMmlHbldHRnZVNVRyQUxmN2VLMnNLQzhCTll0TFhzZ0w5ZExFVTJ5aWkxXzZfel8tRWwxZHlaWUhHU0Y1V2dqeDRIU09rZ0h1Mi1rWUdrb1FpVHNsWXYybXdqYnlraEN3?oc=5
ERIS.NS,2022-11-21 08:00:00,NICO’s ICON Properties to introduce car park management system at Chichiri Shopping Mall - Malawi Nyasa Times,Malawi Nyasa Times,https://news.google.com/rss/articles/CBMitgFBVV95cUxPYmlaZkt3OHd6b2tBdmpkaVNpcnBHeDVyWTBqQUluOFl1Yi1rQTJ6TmVDbjlMRzgyS3FGN1lzdUZwbGtCdGsxbG5hMlAtWmR2Y0hYU2NBN3A3Q2wzTGNLQ1VTR0xIRkZoaW1RR0tOX0NYVlJaLTRCZnROd0xqeGc4bS1fQkEwSlB5Y2NjaElkTnJmNFJPOHVaVGlIWVl4dU96cUtnZUpCMGc2WGNXTG9tRmVGZndEUQ?oc=5
ERIS.NS,2023-01-17 08:00:00,"Eris Lifesciences Q3 PAT seen up 7.2% YoY to Rs 1,080 cr: Nirmal Bang - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMivwFBVV95cUxObFVwWGg5ZTZSM3AyNUt4Y3lYaHVSYzc1bENLTkxsUUJmVDFqVzVleThXN041MDR5QWJOajRzN01SYXhLSDZmY0s5bGJPRzBTRVBwek9aU3B6VFdneXplNVEtc09yOGdQMlI5WGJkNVE0MFMwMkVTVDI0QlAzeUw1OXpWZUlnYVdpMDRHaVl1Wk9Ub1lHbUdWSEM4eGxQbkl3bXRpMFduQVJIcDNjU3c3S1ZOM1JLWGlIYXBPSTcxMNIBxAFBVV95cUxPSVhMQXhkdVlUb1BkWXFvSE90T01nRXBDTk5tbmpySEZWWUhQOUlrajBvT3RZT0xiMnY4bHJ4Y1phQ3lydWpXWWkybzNQUFJTNlpSblNlT2prcWdlc29tLUQwOTYxOUFURmhPNDFrNzYxSFg4RFpyT2x1NThmVmxZVTdCclNkazIybDluMUlDWXV1NWUwczBlS3VOc1lwOWRKdzk2MDl5R3B0X1Q0Q3JoWlZqbmlSa2VObGpFcGRZaGNNMGlO?oc=5
ERIS.NS,2023-01-17 08:00:00,Glenmark to divest Tail Brands from its dermatology segment for India and Nepal territories - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi8wFBVV95cUxQcWlPYmtIS3k5dkRnRmc5STJUZE9zd0RRMlQwVkhzcGVnTVhGYVRBbHE0bjFrbHpuSVotN20tbi10UGR2a0ZPeWQzS1UtaDd2elZ5b3kxX05waUdxUF9Gd2hQcVBja3d0NUszeUswSDB5SGswWG9aaTRHRE9RZ1pjYThxaE9EZGRhOF9rY0Rhb0x1T0tsSXM1aDBRYklHb2pWa3FFNEstdXhkLXVGdzJMWE1PNVB3M2FNeVpLYklMdjdfOW95U3FhTk5HNUs5b0x4RkxlNmloWHN2UFBEaUVKaU1RZHAxaUN4RUdyTC1UeFNrVDDSAfgBQVVfeXFMTWVFVm5LZkEtUnNhUWRqMHVDVGhrQWk5Zmx0cjhPLVVIWkM0MkZpY2d3cV9TVm9LTFpiWDdmMXRWeU13dGYxN1E0N0Vibjd0QnVOWWZsZFZqZnhacXNLeDV0X1I1U1IxdHdJSENmdkREUldZS21hVjdtTWZWVFdkR0xKODdBTFN6bXZxMVhzU2JmX1lBYnVwTHZCcGhsYkZieWVfRHpLQ3V4Qkx6NHNOeFZvanlVemh0MmNSNXZxVkw3Sl85NldRRm0xX3V5S0hOQzNDNVljNmRkSGlxbnV3WENMOER4UGw2aUlhSklUYklUWU10Mm5rYmw?oc=5
ERIS.NS,2023-01-18 08:00:00,Eris buys nine derma brands from Glenmark for Rs 340 crore - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi5wFBVV95cUxPUHE4ZF9IX0lEY1Z4eUxuUEdWemZJUkhIZ2Noa1Q3Rkd3YS1PeUdiRjFkRUpSRzdtUGZ3UmtIaUt2Z0RaOVlzal9mU1RkQVNQZEkxX0NXTWxYVDZYX24wTFlSOWI4UDNZclFfMEgwOHRmT0xRNjFpSUhHVno1TXJCUGZMeXlUaU9HOHNIR1Q0MDROOXg1dGJPMGNOZ1k1Zk1RUTNCSC1qU2oxQmtTcmEtdDQ1V0FnRjdHclI3S3A5YWtQS1YxelhMZUZPQnhobjkyTF9wZGtqUUp3cDdyb3pmbHpJNEVhSmvSAewBQVVfeXFMTTdwRGIyZEFIQk04RUo2TllvcGk4UWhVQy12Vm5nU0M5QUFTNGNrdnBpZlJFcVJ4Skxya1NXYlJjdTc1Z1hZbE5yVXFZQXRQVVl6TkZnTTNwZXo1LWtjckMwUFNhOTNlX1hwY0Q2V0hDMV9seloxMUYwcnEwMkZHYXdvQy05aWxYN3FFQVBLREFHaFB6aDdsY3hTbjRtSExzc3JzUi1QZWh6amJ1TUJDeWZ6QWxmWUZocE53UWM1T3RIQjAtTDh0YWZteUcyQjl4Q2NNNS1mX1pyUThmY280VEFoZUg2Rk1wajF6eXo?oc=5
ERIS.NS,2023-01-17 08:00:00,Eris Lifesciences to buy 9 dermatology brands from Glenmark Pharma - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMixAFBVV95cUxQdGVmdV9ld3NkdkJvaXdfU1dSclNOdWpyOVZhbUNvYmdQZnF2QWFzRjA4dU93NlhxdVM2OGs2RDlhOUtQWlpKV0UyampJNnRTSDJWdnhsVmdWNlR2UE1SelI4Z3cyRFp6WHI0OVVqUjEwVUNYTVJ1MXVRM3d6aEdJeFZqc1dtdlJSdnFBMUwyVmZ2TkZuT0VLN3VkZDI0TFhDdzh4VDRRU3ZKd1JMTWNYNThaQ2xHOGtUOG5zdEtySWRpTEhO0gHKAUFVX3lxTE1mUVpLWE1Sek54N28yUWFuSk9lcWtaNTRRM2NvMGtITlJEVENJQ1NMdmtiZmxSSGN5cURYYUk4TTNHbHl3cXp3RU9yT2tDMW90NEVoa29YN3JwYm5vSVB5QTV1eWYtZWE3bEpRdVFvUEpJM185S183TVlOMG05Qmdnb1NPLVY2cFYzXzZhOEd5WWw5dXRJd2NoV3hwem1jSHJacVNjRldXWDlDUmEtS0Zfc256MExQcTdZS1ZHMHBFdUUtS1dERVRrU3c?oc=5
ERIS.NS,2023-01-16 08:00:00,Trade setup for today: Top 15 things to know before the opening bell - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMi0gFBVV95cUxQVnhMZkZOb200cV9EOXRBZWJTVS1CaFc4Q2FubGhRZURkbjFSbDcwemdHaDVJMURkckk3UGgyaFBZTXlFTFhRTjA4SHlhTzZYSThZaDBpQXRlWENKZm1RcklQa2ZONTV1NWRLMUVOVXlOS3EyUzdya1hnVjVxNnZBNzJXaWdZOWdPQklqYzVxMnUzT1VHa2R6V3ZPdExaU3VhRTNjUTFGYWo4dWt1eXZEanc2ZUFKRUlJRFhtZnp4LTVSZUpIcjBkTEZwcUtiSGtiQXfSAdcBQVVfeXFMTVB0MFpyNXNsWEotaTRvUEpVd1VUWWo0ZlctdFJYUGJrdkZRNFg4MG5LVUQtZENQaERWY2toUVl1OU9SaExfcjFJUE1JekVhVi1GQnJfeVpCOXhINXE5Z0hENXBWbFFRNUYtUWVhWGFQRkZVU0dlNjJhaS1hMUVjaWZqRFlxeDFfT2sxeFh1REl4VzJLTUs3WDBmaUZKUWp2c2NLdEh0emUzWElYdXRVaGt5M0EtOVJMcUJOam5MQ0JzYktKSk1Zd3VuR0xWQ2h1Y1ZWSGlvN2M?oc=5
