Ticker,Date,Title,Source,Link
GLENMARK.NS,2021-06-23 07:00:00,Glenmark Pharma gets USFDA nod for inhalation product - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi5AFBVV95cUxOSlNTZ2JEYUkwVmppTmRjQ19aa1VSYnI3T0pXSy03QU01WnQxMXI3Vmtfc2kwRk5Rb1dpd1ZROG01a09rOFpESzhLbkNURGVDZElUcG1pdGMxV3o1RldvSWZXTUlUMlVqVmphWXd0cXBid1Q3Ty1fTFNNd2U5NEg0NmlLR01ZemNrWGRaenJmNjJzcXBnam5kNGFtS3paeHk0aEl3dHplQmJNcHhmcjg1Zm8tNUxHQ0x2ZDNTM2FwdDJpX0poZ1NLRkc1bFZqSno5NWttaXQ1N0puZ1BzZjAxaUZFSFfSAeoBQVVfeXFMTnZGWXotQVFWTEhLQVBzUF93bHQ5VThnMmYxanhCN25YU0JMYVhKNzZsU2xQUWJHbUtwN1J6MExJU3pvOG1ONTlrWTB0SEZzR2ZMY0hLWnZtSm0xVlYxSUZOdnNwdkdSRXFUUms1NDN2cmExQkVYUUUxT2NFYnY0UXBRcjNuYjU0cmJiYS1yc08yaGxIQ1BNNDFVRkVzaFQ4ZXZUSWIyZHRaUmk2cTQ1NTZKcHotQVMteGJDdE95blN1ZC1Pemdnb3FDMjhBT1loeVB6bUxsMklkRG9GeXFPbkE2VW1iS0IwMjJ3?oc=5
GLENMARK.NS,2021-06-25 07:00:00,Glenmark gets USFDA nod for generic lung cancer drug - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi4wFBVV95cUxQdUJUdUVuZGhIeHRhdWljMWgxZDU5ZzJJak9jcDhYWk41bU5GQVM0MGVaWTc5SGxZVTJPNTNyV255QW40VVNCX1kyWWwwUGF1R1hFUUtadTlackZCanRqRlc0ZFkzaTYtdDNKWE5fem1UQldzNEl5NWJ1Tko3WksyWDhoNVY3WHdIZEZHSmhlRWd5WHZ0NnlUdXM3RWM4Rk9zRU5HMFdHZllJUUtNTkxmdVVQVEJicjR0VFhoYnFHTkNWZkNsZ3FHX3M3ektHS1FpbnlnRnFkZDR3RkJCUHFTcnhmb9IB6AFBVV95cUxObEhvYUdNTDMtcndPVGVsRTZYZ1RQSTIzR2RFTUkxZ3JDdGFsZ05ybWExaVltRGptNEFsU2pja2UxN1dMb01ua3QxeE13UVQ4TUlvc0ZSbkxPZTdIY2dOU0ZaUmVHSmFzN1hJeE5kNEtLYnFpQXN1UkVPLWNPdGJhT285VU5KeDc1aEZmdGwyN0RzN3N4NU1kQ3N5T3RRV2F6TTlCVEoySm5aTnZXZmo0M21ralowVnNiWU5QaWhleER0Z1hMZGloeTZMT2d2X2Q5MVBiUTVYUjNlUk1PV0o3SzhPX25UOFVr?oc=5
GLENMARK.NS,2021-07-21 07:00:00,"Glenmark Life Sciences IPO price band fixed at Rs 695-720, to raise Rs 1,513.6 crore - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi2gFBVV95cUxQOHpIYldadTQ0QzNUTEJfbnZVVHJ6UWNsRVdGNWhkWGd4QVRhRFI4Mm5Zcy1LdTBmRWRUNy1rNVE4WkZOOEFUQk02TEdDeFY4SUZNQTZyRFpYQTFhZnFOa1Bwc2Z6bkdLdVFoOWhRTnZOVVF1VFEyY2N6TTg3WGpwc1J5azBPbnRuZTBsVVNWM0lENjhIN2t5U1Nrc1BWMEtjQmtfRXVSWV9VRmxwWHNPMnZlUHhlcUFQOWhSVjhPWmQ5TGJFMVpncE51b0VEUHlnWlFpWDN2cnZfUdIB3wFBVV95cUxPS3ZUaE1OSG1IZUZKam5kRVEyVUNIU3c2SWhqRmQxZ2JaZXBKOVVickEtX2hRTk9BWG1JalZzWjcycnVaZHJwUGIzek5LQmJ2TldfekswUWI5VGh6a3NVa0dPTS04Z3F4M2o2b0h2WW5xa3VWNDJ1TmpsYWFWZjRqYXlHQVJlSFBUTC1yNll5Tk05dmUzS1FBU3VqczRVdDQxUjVtdjh1aUFrT0NsM3ZmRUpwQTJ3YUZkNzJkYTZkUktvTXJaNG5sNjJkbEc3TlFIT09hMjVwcThZLXc5LURV?oc=5
GLENMARK.NS,2021-07-27 07:00:00,Glenmark Life Sciences IPO: Company Aims to Raise Funds Amidst a Pharma Sell-Off - Investing.com India,Investing.com India,https://news.google.com/rss/articles/CBMivwFBVV95cUxOQW9mZFpqZjFjWnZmUk83M0NNMldaUnpucl9haUxFdXJCaWM4LXlER2t1aG9vQmt5VGkxOUoxZjkyWC1rVWNpXzIyUEVpNUtORF9uSUZIUHVZUEJFYVROTWZrdHpfVmd0Q0ptd0xlaG1ScDdYZW4wNEQtbEczR0JlU0NyeFhRSEd0dW5HNjlEa1Q3M0FucTE3dlRtTVlFeGtTdzM0TXc1TGRyY1RpX09NOTlaTlctdXRSQktuMDcyUQ?oc=5
GLENMARK.NS,2021-07-20 07:00:00,"Glenmark’s debt reduction, IPO for life sciences arm may trigger re-rating - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi1AFBVV95cUxQYmJMZDM2UnRxRG4ycmtUek9fTXpVSHZMcXY3NmFXb3FkWGRmSTl6cGw2eTVIMGpseGFTS3BDdGdfMUowelo2UXNKRUg4TWdQQW8xMWlkcHQyVjhYMGFLSkZjTFpaZVFKelZpUXdMd1BWZVdFeUFjZjFWNWpIYWY4ZW1Pb2NHY3ZuTXlMU0xiU0dEbl9SN2RYdHQtNFJFMVBFcmhhTzYtMm1xUWRpT0FOWkFhaFY3MDJyYVFWTk1jbHAtN096WU1XS0tyeVJIelEwdnNNQ9IB2gFBVV95cUxOVTlGZVVqeXlpTWtIeHdRdUpUSXRlRFZ5V1hnWlFHS2tySHpPakJ5VkNNclY0RnFhZ1hzNE5kVGZRaWtlejNmamp6WFhGc2E1ZDNsQkhxUjEzemNrNDRhaXVjOVJHcEN1akN0VjctcWx3ak1sbWpMVy1Jd0w1TDl0S1M0T0J3Y25oX3RBUUhXeTVzUU94U0s4M2RzYW55ek9GRkxwdXJKeEF2dlpfV3hwLXNSTmU5NnBBQjRaeXFhdi1ZczJFRHJYZG15Q01ITDd1NG4tNkdXNE93dw?oc=5
GLENMARK.NS,2021-07-22 07:00:00,Glenmark Life Sciences to invest Rs 600 cr to double capacity in four years - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi4AFBVV95cUxOYWdtS3VDNWNQVnFlMEcyemJlMUVYek1XTDZueHhCYk9QRElneHJ3TmkyMTFwNkdJYzNBaHRCT2Mzem1RRXFLYkpBYnBlYXQwTEVqY3Q2Rk9ab2lQeThrUHRPenNEclpfS3N5NTBYTm5uU3pFakJOZjlKcXRpSWIwS3owZ2FaUkI4QXlucE1ydlJjMkFzTHk1U19wREdFcGxlYk5PZWtENmZIZ2lzZW9CM1VIbTdVUGMyMlR6VldyODE3Nk94THN1UHJDRVN2VmJDaG14Z0E1TE95Q2p1ZEFOY9IB5gFBVV95cUxQRS1pMjEzU1dHMkNHYzJwWW4ySndEeVRqLVE2R0I0VjBpYTFrQUdma3NuUURjUGo1SFVBV0hWQ2FQZG1vY2FPR0RQZkRqT01HWTlBRmVKTFhHYUFzZElFTWdNY2haNWZpcXNjeUNQMmVfMm90R0NnWmhfc1pjUkxUR05idWZQSU9FV1NwaG5Ob3habGtoWXA0YU1YdHZMaHhqaGJCVXg4elFidFB2cTFxX3NfVC1WX004eUJiS2ZGdkh5SlgzdTBxZDRkVzYxYTdzT1B5aXZHcVhfaXNvQ0hsRHNhQjNTZw?oc=5
GLENMARK.NS,2021-07-19 07:00:00,"Glenmark Life Sciences’ Rs 1,600-cr IPO may open next week - Business Today",Business Today,https://news.google.com/rss/articles/CBMixwFBVV95cUxOSGZKcDdSakF4MzVuZ1B6QUdMVzF0TTlxazJUMGVUOWdvVlp4UXRLYTZPQl9sVmJvV0RYaUtsU2V0TXJqN1BWRmp1WUxMQkJTcFFFQXdqY2tZTG1UU1pvSENZM2gxVTBEM2RaQkZBT3o3VmYwTXZYZ1AtU1dKN3VxM0UxeU9mVm9tWkdzUWtLbHBRNkdPVlZrOWdCaDNTVmdGdmdsM0ZFT014RXluREdYQU5QbGY2bjAyQXhMU2wzTEFpM2ZDZVBz0gHMAUFVX3lxTE41aGhlS1I0LWhjd2R2bnZyVG85QVZiRUg0T1U4LThzRUN0OS1kZExqamVDM3RyaU1BdGRVWmpqRUZBX25aVk90YjVsNGY3Tm5OUWJ6QXFOUFlXVlYwNDhxX2RmMkhmb3NuU1VwT3ZncENvdkVRdWpyODhHbElhNFhZSURvQThaM1AyamlPbXQ3TDNwYWcxSzRpR1RVUWJmeFFiVy1NaVVNRmJHcVJrZTF6Tlp4YnVqa3pqZ3hobTNFN0NvLTlENWpUZFB0Sg?oc=5
GLENMARK.NS,2021-07-22 07:00:00,"Glenmark Life Sciences IPO opens tomorrow: Issue size, price, lot size, company financials and other... - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi9wFBVV95cUxQVXl1UUlJcVZma01PQUhVbDZEOTVZZENBamNJejg2eU96YzJhbENFM3N1b190WFhObEowVjI5dTRzQ3VWM3FhWjVheklvUnhjRDBoUkZrRzR3VnhXSGt2LTBsS0lEODlDdEdRekI1VDdUTUdlVHFySnVHbzZ0QmFzYkxmaUhZYVQ3LWhBeVBCb3p1TVJHX21fVVhMbERMSDdVLUxYcnFMMDVXSUdOeFBmQ3RpUG50RlJ3ajRfRXVPbUJaVFkxTmZkSW1NQWFiWDlmN3NCUnhtUWxkYVJuOTI4cDVacGtKYkZ6YTZQWE9hTnNsOTdOT0t30gH8AUFVX3lxTFByelRjOGxPRzFlSHlVU0tNUFR1bGtvdGtwVUI3WmxTN3RDblJIbDZsdE9jU0dWa0hvdWota01adnVOWURUbnJKSVBPVkE0aXRIU2QtSWszbUlsMnBRalJoYnJSMm9VMGh6WVRIakZjbUd1c281SDRkUmJrNHlyU2NwYVphamwzVEpxQTBsOGs5cVJEbGxlT3JGVUZKNnl6VzJWYlBoVGE1LTh1RUw4Tm5TTDd1TFpPbGZZNVFORlFKSXZ3djZwbGZSZVpqQU1haVpYUllJMlh3OHdaMlNNU1RwclV6OWdiTU1fNHhCTkR2aHMwWmtkbV9zZXU4Yg?oc=5
GLENMARK.NS,2021-07-22 07:00:00,Glenmark’s 12-year wait to unlock value ends with Life Sciences IPO | Stock Market News - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMizgFBVV95cUxPRXM3S1NjeEViT3FqWF9KMHJZT1NyTGZBc3FDYkZxS2R0NXJ1UDcyTlRuYl8wUmdhSTZXd182ZkxsUmdoT25vRWxnMkdSaFY3MzNHcWgwVy1YVFJIdjBxTF82YzZiVjZ4WExpQ0JDWnZlMmtYRFdJdjFockU5M2FudEFTSndKOTZtWVFlazdhcHF0NUNIWDJsb2FsNWJCajU2UmNhOS1aNllKd3I4YTRoY2FpUGIyZUU3STVVaUFENUZab0RrNFZvRVFHZGxyZ9IB0wFBVV95cUxQdmVXblFUaUxlMGdRTW9BZm9DOUpTRVZ4RklHaXRJZjVoazB5YjNfVkMySkVqX3prblJhS1B1OG81dnNKbnBSMFhvLVN1VkdlYXVRV3c3cXNBMFdsODlmRTZhZVRRTUg1Zm1lcjJKaWFjSDdFOXdadjBxUExoRVhzT0J2UlVqQ1VUUk8yV0lRVHhWcDlRbHJFUS1CRlJKN1VhSDdEZWxnTTVxSVNEN1Iwd2pKQkVkSWtSRVlDSkdQVjZZZVdYQVR0RzVtSmxPSHNBV0s0?oc=5
GLENMARK.NS,2021-07-21 07:00:00,"Glenmark Life Sciences IPO to open on July 27, price band set at Rs 695 - Rs 720 apiece - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi5AFBVV95cUxONVhwamJySVdUV015UzJJLWFRal96b1dMY3N0eHBfTU1aVXY1bktDbXV4WGltRTNtcmRBeEstVGdLYkk5SWdGX1hSeGJ2SEtxbzkwSGJSc3VYeG9YQ2RnRWpjNzhLVE9NWHdReHF2ZGhkNXcyTmJteXNGWXVrNnc3Vkc1VjNtN3hvZnhKakxjM0JJekpQRFBmTWh5YkxIV0drWjBRTUY1VU9hZGdaMlBmWFlfYU9ENmJFLU9IaXJIT3Z2VlFRWW5Uazc4M1N3Z0lTQ2U5cTVnT0FNWFdWNEJva0NjUzDSAeoBQVVfeXFMTXVoNHZ0REFMcF9xdXZlVDRYbjVlRVlvSzJjeTlxX2RBdy1MeV9NRFhsaWpUMTlReWZ2Y1Q3Sml3TGVDTmxGX0tuUm9idzR4TXktdEhWdWowRXZYMThZMGNMVVhrMXA4UlowNlRnZk5LWW5ZbUV3WklsUkQ2eU56QzZBZngyOG9mbzJaVENrSHRVSmw3NWw1dWg3YUFnMkZEUmY3bzZIZkZnek9VcTNwNXUzNHNKdVpsdThtM3lTdEtEdEp0aVFQaU1EYUF5c3hIVzlaQXpCaTJJZTBsYlV1RWFYNjQxV29scDln?oc=5
GLENMARK.NS,2021-07-21 07:00:00,"Glenmark Life Sciences IPO opens next week: Date, price, more details in 10 points - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMipgFBVV95cUxQYk5lblRRNEpUQkotME0wWmRfTnRMeFBJWWI4TVFRaDhyOEdYU2ppNGhwckt3SFcwRVJzMW1NaXZqTHM1V0J6WkpsY2hJeTdlU3E2dkdOM2xtZ1ROSk91Z0V4NUdjOUQwU2RyMzFGNk4yelMxVkF5TUs0YWU4SzZCLXA4TzFkdk0yM1dZY1R6cGRjTy1LNzBsdEZtN09OemhqdkJOWkp30gGrAUFVX3lxTE5iN2hoeklZVWFxc2dwdlNyUmNONnc3QVRwNUxWSXQ2SDktYjBWMUtRT0V1YzVOR3pPNlhnVXc2eExocTJDUGNHcmZBVEN3eS03Zzc3TWlXNVhsR1B5WVRKM3N2WGVpRTZFR1FucGVzeXVTVVFGUm9XS2RHVXhHY1FBdEdMRXFmdXRzeW0yTU42QTRiOVVTWXduajlpY015NUZHQzRUWkJqbE4xaw?oc=5
GLENMARK.NS,2021-08-06 07:00:00,Glenmark Life Sciences shares make tepid debut. Should you buy now? - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi0AFBVV95cUxOUktDQm5yTzQzTTRtbksteDhQQnJxTE5jRy0waXo4cmdpVHdIRVJ6R1Y0LXRDQ3dUeElmTkFhcGlOZzJhSVE5ZGZBdUlSU01jeU1NbTBwczYzNUR6UnlLWUk5Y204eHV6WVp4YUZPSkd6ZDVMMFBla2VLeWZYWEMwOEVyRVlESW1fQzJFWTVJNzVzZFRXTGdZVm5YSkhsd1FzbXloc3VuSkQ4N3NVamVHaGZrLXNpSGFFZmtCYmlqbXlaVzJEYjRhaHFkcmtIb2I40gHWAUFVX3lxTE1XOFRaSlV1d3J4MkdPT2VKOE52aDFjR0hWZFVyMnNtcFZyQ05yc2lONFMtMWZMWDdwMVhMUDBjT2JSdWpMT3ZtWktsNm45eUZDS1lqR2o0ejBqalhoZnA1S0JEYXVJeUUzQXg1MUpqdlpodjF6TElvZFJsWThYWF9Ra1g4a2dGRFFoUXRHZm00RmRYQVdhQXNzMC1nR1pEYXA3SUdHUmVhQ0ZIbFZPU0tsUU55eGZ6NVM4bkRhcUF0dlpXeEdGcVB5TTdRS19vcVMtTUJ5QXc?oc=5
GLENMARK.NS,2021-08-06 07:00:00,Glenmark Life Sciences IPO: Shares list at just 4% premium over issue price - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMizgFBVV95cUxQWnRaMGVmX21TdXRWVWRkX1otem1QNnR2T0M5b1AzdFRzZHMxbVZNcTRBcXlYU2N5Q1J2dERQc3VsandzYlNaQWdBdnpFdGRPTUdKdG02TkxQbWtodDVjblhZd0hGOEY3VV93aEYteThEdUk5ZFhacDFjZFdrX1NTVklDRU4wLUdNRFo0UW43VTZrZEIyWTljc1NzQjNwT0tkRjhZNE16STBQYnhVZ09ZODR4NUJPOElOaXlPME02a1RtV3pxZk5jNk55d1J5UdIB0wFBVV95cUxQeFpzUTFKVWoxdVBiMWRKOFVoQVc4RTZPT0xidmEtV1NLVWpoVTl2QW1BUXFiTXJRTzFfa0hnZjFjX3FCdlZFWEc5dTZaZUt4aWZGMXhoUzVZdU9tSmowNzF2ZW0tTmhvdWxCYkRhSlRWTFBmVEVmdmZZdl9UWVVnT0hXWmM4SVBzN2ZKam1tN09aZ2ttejlfN1BNdFJ0S2NBaDRBNEJKYUZfb1BSVTFNX1FqOGh0Z0c5N3V1SFJ1TkpaeVRjdUZxT0p3dWc1WmRrcVRN?oc=5
GLENMARK.NS,2021-07-27 07:00:00,Glenmark Life Sciences IPO: Company Aims to Raise Funds Amidst a Pharma Sell-Off - Investing.com India,Investing.com India,https://news.google.com/rss/articles/CBMivwFBVV95cUxOQW9mZFpqZjFjWnZmUk83M0NNMldaUnpucl9haUxFdXJCaWM4LXlER2t1aG9vQmt5VGkxOUoxZjkyWC1rVWNpXzIyUEVpNUtORF9uSUZIUHVZUEJFYVROTWZrdHpfVmd0Q0ptd0xlaG1ScDdYZW4wNEQtbEczR0JlU0NyeFhRSEd0dW5HNjlEa1Q3M0FucTE3dlRtTVlFeGtTdzM0TXc1TGRyY1RpX09NOTlaTlctdXRSQktuMDcyUQ?oc=5
GLENMARK.NS,2021-08-13 07:00:00,Glenmark Life Sciences Q1 profit rises to Rs 100.9 cr; revenue up 32.2% - Business Today,Business Today,https://news.google.com/rss/articles/CBMi0wFBVV95cUxPVGRhU0ZLYkNBZlROVVBzYjh1MlM2UU9KQzJUeWJjdjg0akM2VjdRSmhmcndEUTBFZGdvczcxTnBwTWRMVnJxa291dHZNWVROaFlwQkVJbDRIU2NoOGNGT3ljUXRnbTJkaExrNDZtR0VPRlFxMDRKTFFmb2FuVUFMSElLa0dzY2ZZNXZBUE9DVm92ZUxIQWpBR2xidkVHYUI1MGdjLW1MSjQ3S0hOaGVhQy14UElqQ2NvSTVBeTd6UE8wWUFNbjVGN20tOGhYZ1l3SjZz0gHYAUFVX3lxTE1hdHI3OFJWOS04LXR0UUx6U2FjRzEtVmFSNGwxbi1rYUxJbnZhWnlITVBjSmRpdUw5and6X2YwLXp2VXlRcDVjSTBrOXYtTkdhUHVhWVV1SFEwSzE2UFRzNEg0WGdrSWdhZ2tHblRvM2psb0FQSEdsRTRGX2NZWkFtMTlmdTV2X2d5NkN0RU9WTmVrUnZNZk5zcHlNTTRhMlNTcHFWWDdkd0VBalA5SDJueFB0bVpHM2lmd1R5RXFRU2RxZndqOHZuUk44bWRSVm1kdXIxT1pJWQ?oc=5
GLENMARK.NS,2021-07-30 07:00:00,Glenmark Life Sciences IPO ends on a strong note: Here's all you need to know - India Today,India Today,https://news.google.com/rss/articles/CBMi0gFBVV95cUxOZUMwVm0wQ21ocUZ4R0gwRENsbkw0SEZhYjBtN1JyMTJhcF9nckFWMEIzcEtVeU5sQ2xwRXNBaUI4SWVSRk1wTUs0dUhvaVN1MXNCN2JSaFh6M3FvQVpoNkR4X3c0WnVMY1dBN3VtM2JPck5ta2FhSV9kS2ZMUUlsNGFiYkdFeUJ4eFJQdWYxUnVMTUpZY1dXMHdvNTlKM3NYUThXX1A4MjdlRFpNT29YeHZtdzN5U0xWd25QQ1ZaTnFyVjZ1RVdPckIxMEtJc0lsbGfSAdcBQVVfeXFMUHhVUWxzak9DZDBzWlVHVERiYTJXZXpQYlN2eWVSVUczVldqQ3g3NGtwQUdiWEk2Y1NhcHdNeXhLMFphOTBjTnd2cDlYMTBPdFJ1eVp3SWZaYmlPQmItdlQxelVTQ3N6RFF3b2ZUN0dOaF80a0p3YjhnSU84UF9mTVpCb3BwSVdHc1BSMl83aXFtLVpCNXQwNWZnLTBtMEVKZ1k4TGhFcUkwVmpaMVY3NGw3eTRNSUY5UmxIZUNXN2FnaUpVb2ZzRmY4QkJwd1BaTWlmYlM0Z00?oc=5
GLENMARK.NS,2021-07-29 07:00:00,"Glenmark Life Sciences IPO: Know GMP, allotment & listing dates, other details - Times Now",Times Now,https://news.google.com/rss/articles/CBMi2AFBVV95cUxOb3QxZ3JYNWtsb2JxZ0RjQmN4ZVZpa2U4RmwteUNITHFqZldpYnVwcnVuaG44aWtDVTFIeC1mc3N1ZTV2WUdVRlZvcWdLejdIUnUxRno5b2FUM3VPUmhncl9QT1ZXSkZZRllid0lyMlBzQ0ZiWkRocF9XcklDWURzdDhHWnJyN0p4cU5HRUVUSFZPVkhrYzJya2lsbU5iYjY3NVdmYWFkTks2Y21nVEEtN0V4RkVpNjdVRGVpSV9xVTRZVWVZNFE4aHJzNzkxeDctMkUxeF92aDfSAd4BQVVfeXFMTlR0NEVrR2tRajdHN0dLeS1XSjlSd1VUVU1TX0Z0X2lDNkl0dVcyN0RsOTQwb0ZxQ2tlMm9xZnZJWkg5ZjVQb29YcXhIcmpEbVdSUnFOWDhjSnB4ejBPWlZFV1RNS0x4dDg4M0ducUNTQ0lPcVhjc3JpLUFKeDV1QzVGSko1aHpuZlNSVDRnS2dzeFlwZUszMkRidExrWkdsQUtjYjNRa2Q5MHdjRXB1UVFQQml5cmpJTjF3WjgzWktLWUlIX3BIOERSVklnaWNseEVDd01aMm1RdWJJNnRB?oc=5
GLENMARK.NS,2021-08-02 07:00:00,"Glenmark inks deal with SaNOtize for COVID treatment spray in India, other Asian markets - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMikgJBVV95cUxQQXFsZUVaTlpISkFSVXJmcDEzbGFBX2pNYTJhbGFQekFuVFlEZEkzZEx2VGgzMnV0LW5EdGpHcDh3UXRqemxadVpIcmdNSWxHSzFzakotT1RscmVmY3Roc3FWOHdEa3ZKOGRPY05naEE3b2FoUElTVVEwdktqWGxFbEVTX1U4WEg3NDQ2NXNyTEVpb0JNYjBwLURmaVdqQzR1cmVwRHdwRmpBX2JLUnEtTVh6WUZ2b0RDaG5BS1U1QXV2NTNVNW40YW1TS1dUWlZWUkR5RnJzeVpPc0RfRVh4Vzl0LWtnME9za19FOWFHODF0UjQ3NWc3eUVZSlFSVU0wQ0txcDJySGo1bm5zMm5rNWNR0gGXAkFVX3lxTFBlUXNReXBNdlFtTjJlVEh5Y1hLelhzcTA4TzVOMkV3bk9nMThhM1lrekZDS2IxbWFpWWl4NUFqQ0VnNmd4NlRxTzJzc3NOdXAwMHlKYWxScEQ1RHhfcTlQRlU1WGhmMkE4RVVqTTFDek1fYS1GZTQxbmtuRWROMUF2enkxMFFTWXVvUXpSSHpQQURkQXRoUW1kdUdCY0tjSWMyaHNiVkxvUzl2QnRUWXZ6ak5nN1N6aXdSNW5mVnhNekloX28tSmdOSmhQZTFpZC0xR2lKU0J1bWpkaFRpSktsX2x0bHRaWkl2VjRkTVhBdXNuNjl5VHNPZXdtZllXVnBhbWlUSFdwZmZoUndpQjU5amRSZFA3Zw?oc=5
GLENMARK.NS,2021-07-28 07:00:00,"Glenmark Life Sciences IPO Subscription, Share Allotment, Listing: Details Inside - india.com",india.com,https://news.google.com/rss/articles/CBMiugFBVV95cUxPakl1cElwd21YcTNneC1nNjRVWmlJLWtBd0gxa1dXOFFSOHExd2cyQnY4bU4yTGhfV3JGRGljN0c2MFRPcmlaZE1yQjJBcjVoVldaODcxb0w3TDRKNEhVUWE1em1IQjZTSC10WUlVMVozV1kzLXZHSXFMYnIxMjZ3UDgyVWJTTmVhQkNiQkZrMzRiOWpHUWZqQWNobi1WMXQ1ekdyc3RMcVdzc0tSWEJ6Rmg3VzFuME85UVHSAb8BQVVfeXFMUGJlZ2N6cHBrWExLMGkyYk5mSjFlZ1F4REhtd1d5OHhoakY3NEJhUjhQODBGczdGVjJ1ZUZWc050MklNZVNONm9TMTRRUmJwR2ZKZTB6SUdMVG9Mc3JJdGotNGxXZ1dhSUlVazNSbFNhVnIzcDJ3YzE1ODBrLTN1Q3BnRWpIZGt2R3VpZmZHTktBUDFlRHk5RmtJbmMzSHNkSVIwZ1Fzb3p5dlp0WFRoeEhrTDdVOU95TDA4Z3BMRDQ?oc=5
GLENMARK.NS,2021-07-30 07:00:00,Glenmark Life Sciences IPO: What GMP signals as all eyes set on share allotment - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi3AFBVV95cUxPNXpnRU1WM1lrX05xbGZ5TlFCQjlyTkFTYndIdmJoSVJUTTNndlBZSXpBWU1XdDIxMHJVM21iU0IyTmptdWYyU0YzVkg0LVBPWUlTNW5tZ1puLTB0cGhMRVV6Mzdia0I1ZVhVSVhUM0RRMHlpRFMtbkNIOFZDUUhhaHZuX1dsNVBqODg5ZlNaWDZtNHlyOVhTRDhkbzlBWGZlSDlTNVN0MmlGRm5oa3ZXU0FNSXE3eFJERm8xOVluZ2ZXNDh4VzdVS09ybjhETUJfYzE5MWNRQVM2YlNw0gHiAUFVX3lxTFBBOEhaTHhsTGJBT3o1UjY5VGFtMk93bmVmaGtYUHJpMUJJb2dLOHNKUXRyNVY5anBpTWpZUVowMHJjNFVNRTliM25pZS1tVTFTSXVaQ0ZlZEhuczhYa1Yxbk1aeEgzcWdCYnJCY3dfQXB5SWQzZUxFZmNZOEd0SU1JLUZMai1FRWl5RTN1TFN2OHpSWVNSWV9LdTdyZFMzc3FldVNlcVRkWVVlbDM3T2dST2NfQlpiX3VqaHF0NnVNNHduSXp1VVpKcUljeEQ4cGRWMWtZMzh2NWdBUW9nVlQyVmc?oc=5
GLENMARK.NS,2021-07-27 07:00:00,Glenmark Life Sciences' IPO may ride the API wave. Challenges: scaling up and sustaining growth. - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMihwJBVV95cUxPdEFnV0I3a1B4XzN0Ym0yZ1l6MUVnN2tnT1RRa3g4djJlWHRicl9IZ1l2VlVDUDA5VDdmN2pvR3V5bDRwQ2ZxWV9WUnJyWmt2cUx0ZzQtWkRyaVJSanR1cnZYY21Pak05U0tuMWV1SEI2eWtEa1V2bW1lR0dxX0xlWlFJTmxxZUpMT0FhdDdnaHFuekFjR0JaczZiendCdjlpSzF5elBMZXNJeTY0OG9iTzBSU3AxZXdITkVTVG1jRElUNm5zalZBWXIyc0F1TWR5WGI1eEI2dnZLejFVZzJIeHZaVkR0cUM5dll1Sm95ZHNlMGlXampnMGxVSVgwU0Jqa1hDZ2s1SdIBjAJBVV95cUxNWG1MOG5TeDBlOHpvelhMX290cUhMYmFzZ1ZOWWVoNEQ2TUEzNm5GLTBxWjUzd0NRM2NLWU1SaDB1QmRFTWdlS1kxSXdNSnljRHEwV3dvbTJYb0FGWXFoWk1weGppMTVYOTlkb0hNdDlodll6VHFfb1hwNmZiQ0xxeU85aWJaM0ljYlM4ZmZucjdpVHpzZFZXX0dGUUs3dGE1b003WkNRUVd4UlByRjRKWlNVWEJyRjFtdVlVSFhUbUsxN1lOWVFZdHBXckxPMnRwcXR3SnhMODNndXZjaW0wNHgwSnVGVXR1c190bWhwRkdIVEtHSTFXakJPenNNMV9SakRlM0JPOGtwQTFr?oc=5
