Ticker,Date,Title,Source,Link
ANGELONE.NS,2025-10-01 07:00:00,Angel One Welcomes Sridhar Govardhan as Group Chief Information Security Officer - scanx.trade,scanx.trade,https://news.google.com/rss/articles/CBMizwFBVV95cUxPbkdlSDlZVUFTeGlNU3VBcU5IQ25odWZkd2ZzNjRub2lmYkt2V0RUNWJaNGkzZnZXWkVzeHBhTk11QnUyLXlrdVhpOE5tLThYSngyZWdWRm82eEJfcTN2WTFpZERESUZkdzZET1dfVjZ6aE1aMWd5cG1XWWt4X1RTX0NKRjE0S2RwZ0NnYUdMQkdVeDc4dE1lRkEzRm5RazZRTndfeUZDLVFabjYyanhXajZPakpxNXFkbGRRckRmV1pCeGRaY1lSakplV2hubm8?oc=5
ANGELONE.NS,2025-09-22 07:00:00,Dhan appoints Angel One’s Ketan Shah as CEO of omni channel biz - Entrackr,Entrackr,https://news.google.com/rss/articles/CBMinAFBVV95cUxQa254MkxTODZBaWQxNjh0NGk3dlpfcDdzamUzeVJaREl5LWI2VVlYM2pId2pGZU4weEp6MElDSmtHMTM2R0RmX2VGcTU1bm5USk84V0tKdUxqNkIxMHllcFl3ZVh2andCX09Kb1dJMmZFZUZlOWJWbWc5TFJteUJVNzFhYllRQTYzY2xnbFppUGZTVnI5RDNfNXFTdXTSAZwBQVVfeXFMUGtueDJMUzg2QWlkMTY4dDRpN3ZaX3A3c2plM3lSWkRJeS1iNlVZWDNqSHdqRmVOMHhKejBJQ0prRzEzNkdEZl9lRnE1NW5uVEpPOFdLSnVMajZCMTB5ZXBZd2VYdmp3Ql9PSm9XSTJmRWVGZTliVm1nOUxSbXlCVTcxYWJZUUE2M2NsZ2xaaVBmU1ZyOUQzXzVxU3V0?oc=5
ANGELONE.NS,2025-09-10 07:00:00,"Zerodha, Groww, Angel One see investor exodus in August 2025, smaller brokerages see uptick - Storyboard18",Storyboard18,https://news.google.com/rss/articles/CBMi1wFBVV95cUxON0hyU1pUdEtuUS1zMWl3aEZ6QW52SXR6Zi1GbTNSZ1VnTG5CNTI1cXpELS11M0NRazV3c2lJX2hLXzhiVFNNY1RiclhvSW84NEI3QUdtS0dCc1FIb19aWFFxZll5SFQ0SnZqWko5MmFNWHVpUGZ2RXpyc21SZnJmaGhnbjdad2YtUkViNWtyREkxcl90ai14R2VIc0pmVWk2bVVwTUZKMU9nNm0tS2pmZllrME9SZVdla2ZTWDFNV3A3Y1dYM2VhRmVYZmE5R2xOMU1BNGE3RdIB3AFBVV95cUxNbjV4Q2htczAtY0c0SjY3dmxmTEpzekFIc3JCeTNENXotbnRqYzc4WFo5eXVhZnljdFVCVVkyRWxCdS1YelVvWW5LUnZhY0NtejdHMmtIZ1VZbjFsVWZNM2stNGkwUjI0QlktSzZmVVlaWHhFN3E4NzBRMmY4OGREaFdOS0JPcVhxck94LVhROFo4aTludkJfX0pybExQekxQTF8zQ0ZLQWl6blM2VEpacEVqUkJ1NEJ1YUs0UGRXbGdrb3hmZ08tYVZlVTU0dTdlUWlDcmhsTmVLdEk0?oc=5
ANGELONE.NS,2025-09-08 07:00:00,"Buy, Sell or Hold: Antique sees over 30% upside in Cyient DLM; JM Financial initiates coverage on Angel On - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMiiAJBVV95cUxNd202REpFOHhVV01xajlzWW1rUVVJbWRmeEd1RWNXeHVsTnVxMDJfeG1QMkx0SkhFVDBWU2tCTXNLWWhpQ0diZFhuQ2ZTRjVUOEVxcmEwRG9WZExCSTNtTmt2RTdwUWpEZGM2aFVSSUZtdzRNSUoyazZ2WjBNWTlnZUlzTFdkakVHVXFUSWZzRUMzVXU2d3lrQmh2QjFXRDVyeFVaeGFFZ3ZpdGstdF9sN081eXNTNEZ6eE9Lb1NOQUxqWG5oNWdLcXZQWkpDNHZyUDk3NEpDcldfaFltMVFXT3lScFJ6QjJFc0l3eXVWLVd2RnI2aWtzMmNMZVM5YjFBaXRZNzV6TWjSAY4CQVVfeXFMT0gxblJFTmFGWmFfMWdicU9GN2U1T0lwYzVJUHJIRUtvUGk2bGIta0dwdGliak1kVkNZLU1wUUFqeW5TcHJKQmhYZTFaNWJ3czByYW03aXEwR0RmdDV6eFBfdG5IYVNhX3hqZ0ZlcGZfSHNWbkthYVM5Qk9ySE00TFg0ZEN4ZzliTVdnVUI0blAwQlA2VzV0dUtFT243ZnByWHl1TW12MndRRF90ZWFVVXpURGxRT0Q3dHdKazVZSDNqRjhFbTNIZHZxeGthWk4wNkZWR3VNVnFESHBucWxZeDlweDhkeUxHd1NnWTlSRnMxaFdkd3VGeUp6RU1EdGdsdGZtRjg5SU1Jelk3RjdB?oc=5
ANGELONE.NS,2025-09-17 07:00:00,Angel One rises on incorporating life insurance arm with Singapore's LivWell - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi7wFBVV95cUxPaTg4Y0hvajdkYjNoQVFpZjFNNG5WT2hZaGVkM0JZSERTMU53SWRaTFg3NFRfQ1VWMTJYZVhYMU5MX3M2cGI1NEZuSnFlbkNUaGExNE5MSXFTQjc1bjF6NlBPTnAyU1dNU0hreC1tenpGMmdxUVV4X0tnM2NaNktEal96Ri1RZW9SOHVETThtXy1ybmppN0JrWk5rOW5LaWxoQVNCV0swSkl0a1R0ZW5DZVdObVczbjRQazR3NFU0ZVJlOFJCZXA1aWJ2X00wV0s4elhqdzhKbDhaSHlCWW81Y0Zkc3RVb0xFd1FvdTBxQdIB9AFBVV95cUxPS0FubTRDMjVOMS1ROEhTTnZ1Q09nUm5fMHVSWEZ3M0M0TkdhNm9wMkVCZ2EwMjBkSVlpRnFqdkVIYXlmSGFtMno4WjkxaXNhcUIwM1hXaVJJbFRONFZBRFpXclo2czduN01rdkJtSXYtRnE4dXo5OVNrTDNUYVY1NUd4MmFkMDVsWjdoc3hsdlVOb0hjbWlTYkpLelZWNUZ6ZThaQ3Fsa1dPaEJ0QUVPMWR4ZnhHYWRCdThpSjg0ZUlFaUVuNHc5VDdEV3RlUVoyamFMSGpjOERxdFNVaEMxN3VJMHNfa0VhQWpZZkRMMXUzMmNE?oc=5
ANGELONE.NS,2025-09-22 07:00:00,Stock trading platform Dhan appoints ex-Angel One executive Ketan Shah as CEO of Omni Channel Business - Indian Startup News,Indian Startup News,https://news.google.com/rss/articles/CBMi3wFBVV95cUxNQk43Sy02TV9IWFRDQXU0Snh4VTlIUDZUNWlkS2c0cFlXcnJDM3F6UXlGUXJkamRlYmRsdTUyeXQzRDJya2lkY0lzdzFqRXdhUG1lanozNWlUVjRpZmNZU3JEYnB3S3pvZ2l3SXMyXzNTMUM4TXV6RG9yS3ZoNmY5d1NuZ3JUSjZIOThNeVNSZE5LUDY4TDJFLXc1MEVXMEFDOEt4c1RqVmlEYmpCX0JWdlVhNHhGUWpDOGZ4SWhLQXcwQ2FEdGNGTnl4RjBPcmQwN00tMHlkMUxMaWFqOFVV0gHfAUFVX3lxTE1CTjdLLTZNX0hYVENBdTRKeHhVOUhQNlQ1aWRLZzRwWVdyckMzcXpReUZRcmRqZGViZGx1NTJ5dDNEMnJraWRjSXN3MWpFd2FQbWVqejM1aVRWNGlmY1lTckRicHdLem9naXdJczJfM1MxQzhNdXpEb3JLdmg2Zjl3U25nclRKNkg5OE15U1JkTktQNjhMMkUtdzUwRVcwQUM4S3hzVGpWaURiakJfQlZ2VWE0eEZRakM4ZnhJaEtBdzBDYUR0Y0ZOeXhGME9yZDA3TS0weWQxTExpYWo4VVU?oc=5
ANGELONE.NS,2025-09-17 07:00:00,Groww IPO: How key numbers stack up against rivals Zerodha and Angel One - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi2wFBVV95cUxOWExaYkFPMkVKMnBPVDRDeHNDN1A4YUhyOW5ZeEVYNWR4X2FSZ0N0RUtDSHd1QmdzNkZzd3FXNDJ3YVBJaVc5VlZVVjNpZllnZmxIblhBTWRRZk1rVlBfZ2JGbWUwUVpmc1hJMjZZUFVnZ0dtSnBBd0JwMmlnNmxsS0s3aHR1SFppbmJFZWd2RGhac0RpYVJNTkt3dnhPZWRLUlNYSnlQcl9vN3F2WlVGemdPc08wODg4WEJCdk5DS3pacDNlNjJMb2N5WDMtRzhHcG14ZEE1T1JPUk3SAeABQVVfeXFMT2pzUEl1cy14Q1JLQTZ4aENuTTM0SHk2Z3JxZTNfZDl3Z3FzRmhId0ppWGhfZkYzS21RTWpsLUFSbkxZbDBmNndfNGpldURyRlI1MHpWaXNqM05VTExaVTlmY096WUhBQUFmakpYamNPcmg5V1JDZFFIenAyelZzSWlxMnlXbFF2YmE5NUNlR1JwcEdFeEF4UTIwc1Zod2ZoS3F2bjhlSUp3YmRsdU9ISTJ6UGFtRHYxd0NobkhVUW1QUWhzMG5IU21WaDZ5VkxKWGlMTE9NTkY3WHotRHVLNFc?oc=5
ANGELONE.NS,2025-09-11 07:00:00,"Angel One, BSE Stocks Fall On Reports Of SEBI Mulling End To Weekly F&O Contracts - Stocktwits",Stocktwits,https://news.google.com/rss/articles/CBMi4gFBVV95cUxOdmRKZDdPazhfYjRPdERRRk1TRmIyY0szdzNmTV9nVzFuQ2x0RVdrbnA5aDVfd1RHQ1BTeG9DQl9zWDRPWlllZS1DWXlDVk02N1FiUklOZkx3Vmc2WlVzVGxpdlVhaFFEQ25FcVp4b0JhY2xsNmhMU3d3VTBPazhJc0lFWmhXMDB5b2NhcFdRcVg3N0wzeWVwUVdlc0hTMVdYTkN4dmhEbU4yeVM2Y3FzT2VfMEROcjVTSktRVkk5RG9LNGEtRjY2UE5KMGpCVXRyZEd4bThBdGJ5WkZ4Z1pwd01n?oc=5
ANGELONE.NS,2025-09-17 07:00:00,JM Financial’s top 3 Buy recommendations with up to 18% upside potential - financialexpress.com,financialexpress.com,https://news.google.com/rss/articles/CBMiugFBVV95cUxPeS1WUXFjeEJlWkRBZy16cTMzTzdYeWlYNE9sRU4tZ1FHVzc1SzhsemI3ay1ZcDY2SXlPUDk3YkVzM2Y0NVBzN3JXUHBSRDBwUVNRelBfUmJfSzYzYzZIN0NwRUh6TGhKZnNWbTBOdTNNcHY4c0IzVzNNV2RRWXFjM0JsdEdUUTlqYjJEcWNxaFExVlhHN21OYzZQcXo0NUo5bU5JN1B3WFNyc1F0M1dtN0hEd1BoUDl4ZEHSAcABQVVfeXFMT3d4Wi16WmlTZVJGQlAwYXE2VU0xT2E3RE5jblVhbkF0UjQxNHdwTEFwdlAyU1ZCUEx0aUIxUldka3YyYkhMMEtzT3pLX2FNbnVPRTV4eUtjV19kVXpudHhwQmlqVEhpalFab2RISGpadjJfRkRlRUU0MjRCellmWTRSc0JQRHBzS2N3MFV2enFMbERuSGh5ZkRpdlFJNVNTTVdjZENMUGZVQ3VYVlRKY25ZbzJsM3B4X0pCUC1tbGRn?oc=5
ANGELONE.NS,2025-09-18 07:00:00,"Sagility India: Angel One sees 29% upside on AI-led growth, client wins - Business Today",Business Today,https://news.google.com/rss/articles/CBMi0gFBVV95cUxOXzVqbTZhVExQMzBCMHdIN1dOMzdadUdrTEFnRzNxUk56cDNJeVFFM0RJem1FSFdOM3JrWVhkbzEzMTVKTVpnRjZhdzBMckoybG53RTJEVnJ2UzBpQ2hDREFZazBjUDZrUzZMY01Vb3J0eHp1aG1iOTJXZ2NuVnI5SFBZVFhhdVdGRWV3dzRPY09WcGZyNnNFVkdwUXFjb3BjeEJxbUJoNUNqSmxlYm1MSGgtN25PTWs1Zmh6UHVMZDRCOHBGamgtRlpPSGlBUXBpQUHSAdcBQVVfeXFMTm1zbUQyZUwzTkZmMmx1MElYQ1hjci1fNEthTDUtSmF4V25IQ2VpbmVGZ0hubTZJN2szYmF1bG1xS2dUWWVySHRnS1BIaTh6OWFESndqZDdZRmF1UUZiank1cU42QjhLeU4tcXYxaExOVlpIMENhVnE4cjZSWDRzVDVSa3otaGRGd2ZuR1IyejljTnEtN2dTa3U2THRBNjNuWVhQRDV3Wk9XbWFScVRiOFJURWI0S1VxRHhjejBDUV9ITThIdnJzTG5xRmFBX3VReEFpeUdyRUk?oc=5
ANGELONE.NS,2025-09-10 07:00:00,"Zerodha, Angel One, Upstox, Groww lose active investors in August: Report - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMizwFBVV95cUxPWVY1SGJ0X3NMZzdjRlFjTElCbi01VXIycGQ3bmltMEVnLTBNb0Z3bmFsWlk0aWxJai1ieVk2WENOY1B4NUNzWFlTaW04TXpGVHE3Y0o1SDl2Ukw5SmwwZTRxQWFzT1dQSW9WRzFnTXduN0F2YTR5cHF4WUVoZElzMTNMazQwRWVNVEFzRTFsQ0JYc3NZRnJMZnh4LW13czBsaVV1TnFkN2lrSGtCUUwtOGYtUUxtcFc4eng4dmJtRENGSXlZRGQ5TG0xODd6d0nSAdQBQVVfeXFMTUVtQllyWmZLTElIVmZLdTh3ZHByWWdhV2ZmREI4ZGY5M0cwOFJLZkh6bnY0aWEzc1BVZXRjUlk2cDZsMXlkNGVFLS0ySmJQbTY4UGkxeEdtVjB1N3V2OFdoUDRtX1NhQlhTX0hjRnJieTFnYUJjNkpBQ3FqSGRxNURPNXBKM2lrMU8yOWI0ckhfSnByZ3VqSWN2WVBwTWVmWXZxSVRaVlEyd2FVaGpzdjRNdlFGekpIaWhHcmFfQjJuaEZicUptT1B4VGo4ZjE1TXFQN0Q?oc=5
ANGELONE.NS,2025-09-17 07:00:00,Angel One enters health insurance business with Singapore's LivWell - ET Now,ET Now,https://news.google.com/rss/articles/CBMivAFBVV95cUxNcWgwbjRtS3dnOTJoTDRKUmktbnlVZUVSNG1aYWV5OS1OQ3Vyb2t0SUtGMl95amV2Q1hTNzlRMXdOSDk1VTdKcHRPazdOcDRoNDVHRDd2bktRNkdTZmZoWGlkOE9UWG94bEo4RUFnOXVUQ0tET3dWRFJKam9CZmdTZ09XTEx1TndwWkFWR2Y5a3E0Y1NhNFVxczlDYm9qc1BHN2d3Y3Q5dFpjM2psYjRJbnYwQ2RHUl9QSlhhUNIBwgFBVV95cUxNSFRyR0t5T25PaldlU0pIVkNqVjQ4UmpJMkFhblRWZ0FqQWZQZ0hNM1RjTEQ1blp6ZzMtYlNHOTMtajFTbDU2XzZ0MkxNdDVEa0ExYkJBa1BMMEoxVElhTmQ2cmtHcnh4SFpYdEo4MHZHdHYzbUlnb0pqSnNkRk5hMm1GMjJ2SFl1VXdxTFdacFZrNWZZVUU0U09VNklPRWxCSERhbGZvSlprdFFNczlsdmFWLUpXNHNsaF9CR0pzcDFFZw?oc=5
ANGELONE.NS,2025-09-14 07:00:00,"Sebi To Float Consultation Paper On Ending F&O Weekly Expiry Soon, Says Tuhin Kanta Pandey - Outlook Money",Outlook Money,https://news.google.com/rss/articles/CBMizgFBVV95cUxOUHJrSmpPVUJSVUxtZ3RwN1ZFUWtwR0JrdjZCWnhaUVI3Und6UGlORmw4RTNwQTBreU1FQkxRX19RNE1ieVNSZnFnejBNaHEwY183RndSMERDMWlLZ1BnYVNGSEo0LVVZdUpsX3FkWDNFa0hJRTFEWXZ1NkpuaVI0ZzVZbHNoS1pSZUxGYVZ4MEFYN05qZUJpMkZLZzhGTlBmOENHY19ucjBvT2ktbUhMb1RnWUpCZ3lpNWlsSGI3VHJ1WmktN3BwVzhnRnVlZ9IB2wFBVV95cUxPSTV5ck1zVmpIeEVqNE1VR3UtUXZOcGpJRDlMblBIM3MwNGdGQV9LZHlWQ2hyVmZnWTVBd1V2VHVIWTIxTFlmX2hmeFNUQ3hlTUFucHRwOUdqWnFYdUZWVmxfb0tYUklQZ01ud0xyUjVjdjRsbEQ3VmJjaVpKT1NsUXBnQWplQjhsb2d2ZFdxdm4xRFVsT1lEOXFOM3RLY0loZnBCV1M4OWtFS1dHcTJkWlprcHNIb0U4REV3OUJjMGVhdHZJMTVvaHZTUGlRTWZlTVRPNjFoYmtLZDQ?oc=5
ANGELONE.NS,2025-09-22 07:00:00,Indices fall as H1-B visa fee shock hits IT stocks - financialexpress.com,financialexpress.com,https://news.google.com/rss/articles/CBMioAFBVV95cUxNMmpUQ1hGM3dRRUFYcFU4WnFzQUpyVGxrNndGNVkwUTNrbVVfa0N2SGtOUVphb1NQc3ZMRHllRk9fQ0tpbEdzVEtNejdESnRyRG4zS1h3ZXlJSjhIdTFLbS1sa0NZTWJlREFWYjFfeGM1LWhhNnJ5YnFyYVdKNUhidV9HMlZRUzVjUzhxdXlnbnZBOTVTQlNNOWpMamwyNUYy0gGnAUFVX3lxTFA1S3dJaGVRaHRCLUl6TVp0STlObGtjaTJHOWdYRGFUeE1CWGNVWk9qbGx2cHR3eGNWNGxkUDItTmdiSGR1QmFrRU52aVJvUGxzbzFBVGJLV3JvWm1CRFlCR2hHX2xCOGtBNEt3a3hEakE4TzhScENLc2tPUlhhekswT0ZCNTFHRkRXNWJGNXJ6T01Qck1YRk9vamF4OG42aFVzYnJsZHFJ?oc=5
ANGELONE.NS,2025-09-18 07:00:00,"From Marico, Yes Bank, Waaree Energies to Biocon- Here are 10 stocks to watch - financialexpress.com",financialexpress.com,https://news.google.com/rss/articles/CBMirwJBVV95cUxNYU94SVBCeFJyY3hVdEtDNkdNOVkzWUdOV1AwUjRBNjNOVXY0STNSZ2pfc3ZRSm1RQnV0VGdGN1JLem9fY1dsSjVuUFBtMEZqelRvcTVzUzVyR1pydmJ0OG1vLVlwZWtvX2FFTHgyVUVzUzhCQmI4OGV6S0VMQjdRZ0NWYlBTLTh3OVNNSE41R0lvZE5jV2p0emNfTWx3NHRxSDFqX3Z4Uy1QN0hrbGlQb1EtRmUtYWpVenRacFpWN1UteUdlVDE5dEd2dEZZczh2aUlIUzdlU19iNDBVVnM3VWtLUGhFRUszbEhWMjNPS0ZJU0pESGEzQTQ1blo3WlNzQWVCdUptdTVQRXF4Rk4zeGhpTTRIajlST0N4RU1EVmpTdThKdEI4NUFEQjBfM2fSAbYCQVVfeXFMTURvQzhoSTR2UVBpUVhRQld2TFl6WkRtOENrUkNDanBaYmtYRnJKMlpYcklDYkdYLVVCRmMzVjVWcURhOVVqT1pjRnRwTTZtc3BXdXc5WHRUbGdkWlYzeFZiakdHYWJPSlFOblZlemk0Tk5XaFB1RDhPUDhUYXlvdmpZa0ZycUZXeTR1N013WWhfaWtKb1dQd0hfUXQtdEhlTlFqNjJhU19EcWtndzNmYXBXNmx4VHdqRng5d2h5eUs1U19MTGdjMEhvcEljbEt3cnZBZHVjVDV2MDMyTm9WZDg2d1RCN2RwQVJiSEtHdXR2MEJnZWpGYTV0TmtNLTg3QzR0OHFBQUJudnd3Sl92Y0t2VFU0V2R5Mmhqa0V6RkhlVDFlbGx6OFo0VFQxQmxUZ0wzb2VtUQ?oc=5
ANGELONE.NS,2025-09-19 07:00:00,"CDSL, MCX, BSE, CAMS, Angel One: Which capital market stock you should buy? - ET Now",ET Now,https://news.google.com/rss/articles/CBMivgFBVV95cUxQTkZmWF84aE45aWhxWlZnWWIxNmFrdzFxTFJ5WG5hcGVPTldldlZDOGx6clIwUGxVS3V0bVdROWhBM3B0eDdnQmtiQTM4bnNDdmo3WGFwVS1KcnB3VVdHb0ZUMkxBdk5tMmVHU1pSOVQybXAwVEU0QWNRZk14ZkNObmFoVXluenA1ekN0SE1ibzltemc0WE1jc2xzQjRFeFg5a255Sno0Q1NvYjFfRGJHNGZWVDcydVRXTmdMNW1R0gHDAUFVX3lxTE9xcmdvM0daVGU0RFN2OW5Pb3hyTEpYU3I5akpZcktKSGE5aUpnS3pVZkExUXVzb0ZUSWNjcW9ZWG5IOWttWWpNazlYbXE2alRNSWhDNThpTW4tTFNMTnptZFlPSzN1al90ZXJGaU5ZR3FRNXZaLWJpN29QVG14SHU5U3ZyQlBOUDFXOXZ1cFQ4SVZlWVlVb1N6VGRvT3ZnYUFIZ01jZ0Y2Z0pTaTN6ZF9Uc1I2RW44VjF3SUpMejlFc2hsVQ?oc=5
ANGELONE.NS,2025-09-27 07:00:00,The Blended Advantage: Unpacking Hybrid Growth-Value Stocks in a Dynamic Market - FinancialContent,FinancialContent,https://news.google.com/rss/articles/CBMi5gFBVV95cUxOa0xvM2xibTlhS2tnWUJzT2JOd2JMYkhZQ2U0RTdGbURBb2ZRN2UwZXlkQkVZRkFfYVV3LVpYNENMR1dwT2hISkdUS0xPc3dJV3pFTVpjWnZqeHlwYnRWRVVxemRYSXdham9Od29qRnJqQlgxUk1MVHBqLThHeUVyQTRuYlVjeGlMNlU1UFBpSk9heGJtVnZHbTUxUjlKQlc0SzFnQmlGbm50M0lJcTYyUW9YY3ZFOFp1cmZ1TlJsbThtSUhLaVY3UnpNRGJJY0FmTVZBSEJweDRWb2QwVDR3M0NNTWdMZw?oc=5
ANGELONE.NS,2025-09-16 07:00:00,"Stocks in F&O ban list for trade on September 16: Angel One, HFCL, OFSS, RBL Bank - Business Upturn",Business Upturn,https://news.google.com/rss/articles/CBMiyAFBVV95cUxPRlU3UGlUalV1am5XWVB4MkZiUGFkYi1SMDVUVGh2WktWY0tEMkhwdmlOQThCbVJkN1J1MWpVdkxPQzhHX3dmdzA4X21MVkYtZmFpM1RMSVdKVC1Ba0pZX1ZBemVPMmpEMW5ZWGpvYWlDZWNsa2hpWTI4aHlwSFhvd0tZblJGTFhvdVZ1NUVsTTVVMlB5QTRxd3lHLU00aE9Db0dCR2NqZ1VCbDVKY3VaYWE2NW5hWEJyS2paZ1dxM2RMT0xyZFp2Yg?oc=5
ANGELONE.NS,2025-10-16 07:00:00,Why is Angel One stock rising despite massive drop in Q2 profit? - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMiygFBVV95cUxPUU1YRlV5ZmtYbXp1Q2Vha3c1cHZfbjBRLXFEMU0tN2pCZTczN1o5ekNoeThwMmZnT1J0TFJHTzg5Q3JIUENOb1VhbXVYOXNiTXhiR3dKblloTC1MLU52OFdpYktNYWFrc1l2cWFZSDYwQnlSbkQ2ckpuX0lzODlRT2VzYm1mNjgyQWVzMkU1YkU2UUM4bVo5Zm5qaU5Wc0l5Qm93WkFseXBXUjBjSHA2ZmcteVRpT0dyYVZWM0JTMmFRbnZvdVNZZHF30gHPAUFVX3lxTE96dDFZbzdGLXhmUDd5ZWwtbV9qcTRlQmlSWkxXbElSbTNJZUlDZ2E1N3ZBb0pNQ1p3alhMNDJad1h2SUljNEVpYnFFZldHN3lUYlMzYTZMdk1xUF8zQ1Eyd1A4UHkwY0R3U3BQM2pyZ01IYWJ2VUg0TFl4MU9JMGNQQkwyQ2dmUHVuQmlxTE85eHJiZ1o1QTFrdkJJa09fc1dETUtYVEJlbDdRampNU19MY0JxSURsXzN4MjNlVGNDM3U0ZDBiRmVoVnBFbl9vZw?oc=5
ANGELONE.NS,2025-10-16 07:00:00,Angel One shares rally 4% as Q2 profit soars 85% QoQ to Rs 212 crore - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi3wFBVV95cUxNcC11S1ZNdC1CLU4wWUU2MkVyY0VzLVJlTGQ0S01sT20zYzVVSUNmZEhVS2VPLWNhbDlWbDFLT3RnQTVybjFuTkxEV3pwaWFDWlVfZ2oyODMxb0c1TXlCbWJVMDkzTVdGcFFZRG11eUJxSl9VR2txZzRfZ2d3M01WUlgyNW50bmVOdFJPWlV5TmxFUFM2ME9IR0NHbm9BN19DWDkyUm1ScmtlNFFVcG5BbTl1bUJqX3g5TXhwWlotY1lQdlFKTXFmb1V1Q0JiYlhCaHJPdDRqTWxZcGQwaW9B0gHkAUFVX3lxTE9GeWpGaHVoV0ttcDJzZ0xsTm1FRS1ac1FyOGEwSmNBSzlBYlZEckNXZlU1UFk1M0YyWk14elV5a3VqeUtsZlQ5X2RqMVluU3RQQVFqWDU4WEhoYjVFaFo0LUpFN0NNaEhLazJwV1Q0ejVkLUZBYUZLX0xmaFNWY3dpRzh4UXBELVpVT3BkdVh5dlpwVG5OV1pmcmxBb3JKRXNWSTl2T25DbTlfRl9Zc1NETENMVmI2X0g2a2d3M2JKcmhmUFpTSHJiOXhvd0psOGp6TUc2cjdoTEtNY3pldGlteE5sQQ?oc=5
ANGELONE.NS,2025-10-06 07:00:00,"BSE, Angel One, other capital market stocks rise up to 5.5%: Here's why - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMizAFBVV95cUxQR1pHVTZwd3JhamhZVE9zSFQ2RmlVelNKbi0ySmhCWVB5azJ1cUhNOGNxRmUwek9LTnpFdE5SRWQ2UnNoQ3ljUEo0Q016N0hTVzRESzM2a0g5ZEhHWERVZmpLZnd2ZVcxMVJXOEQzN3VoS1RKajl5VTZkbUlQbTBRMGg1MGxsTm5DT1JDY3ZaRWg5U01VNElISVZDMHA1NVg1bkE3NmZ6OEVucExFczdpV3VzcHc4Z1ljWmFiQllJNFRMNEtxU1RJVE9KcEzSAdIBQVVfeXFMTnZ3MFFoM1NQSDcwWUdVSGpkVXF2d0ZJTDNuOVlGNjBzWUV4cm9QZ0hNLWpmYXI3YTA3YXI3Umdpd3kxVWpfa0dNeFBaRzMxUDVuZzRwbGsxc2F1MkFBcWwxMnVPazBCcWp3VDZVRU00RWlMcndEX1JqdUZpYm01eHpWeHgzM1JIV3FPYUxyc1Aza0Jub2FMRU4zLVBvS2RxV3pWc0JHTXB1V0d6ZDRvTHh2WG9TSkVKbFJvSXZULVExWGxCOEhGbm0xWlVQRWZISmxB?oc=5
ANGELONE.NS,2025-10-09 07:00:00,"Stocks to buy or sell: Osho Krishan of Angel One suggests buying TCS, Federal Bank shares today - 9 October - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMigwJBVV95cUxOaUY1RGhRclA2ZXZrTUcwbDhqbWdGUHpoYktVNmZCeUNWeGJROWRCUkZTZEpCczV6Yk44cUVfRVA4M1Y4eFdtUmtGMENKc24yc1R2OEQxdHBLU1I2X1JRUkZ5dXdmS2ROcHJzRVVUdkstZFZXNkRVYjRqLUs0LW5lS2QwOUdkS1ViMU1JQjZWZ0JmcE52YWlqQUg3NGRuVndjWWNBSmtNWEtUZzhxampqREJ6TDNndFMzX04yNWpaZGFVSVpQY2lvbzZtU0ptVFRsQ242MzE2SGZPU1pVNktHdkxHdmFBZzRCY3IxYTJGVUpFZmw1bVVJSE5YbWEyX0VUblpZ0gGIAkFVX3lxTE9VRGxMRXpXclNOV3dDaTJXZzlkdXJZdGtEaTBXdWdyTGVWLVMtUnk4T1ZBbUw3bHdrcHFTejVyeGhnX3dabHhkZk9kRUdLOV81T041Smc4TWRjY180YlNmOTl4MzRVX2UyMXFLS1QxZ2YtaWhWM2NoZy0zUTF1Uk96T242RGdtQ3RSUldobVg4TnpTcjJQWEE5aGFCS2J3TjVrZE1uYmV4Q3diQ1NtZnhVYThoVE9USVlNa1hTekV0RnN5clQ0aTVPc19leEs5MnBuejhPN1RZaVhBMnBhT1lYc3doX1pxSk0yMVdrRTNaQ3ZqQWY3RDhWZkpzblJ6N3FOSGlMZlBnbA?oc=5
ANGELONE.NS,2025-10-14 16:51:59,"Angel One Ltd Sees 19.41% Surge in Open Interest, Reaching 38,749 - Markets Mojo",Markets Mojo,https://news.google.com/rss/articles/CBMiuwFBVV95cUxOT24zYVNUWmlNQWpmNVk0cW8yMVZpY1EyeTVvcE91OXlYRVJWS0ktZWhTLVgxUGg4RnZTLXFsTjFJajlRNTAwX0lERmN0SDZGai1OdUhzYTI5RGo1QmhUQUNVVjVXSzhXbGcxVHlJTWJTei1RNklhck00U2VKTWFzMndfU05RX09wSVZEckpsRElpbWFoeFU0RzRWb0hnOWtGdE45UFdvNGp1MEJHX1AzOE9OdklycW5PTkVJ?oc=5
