Ticker,Date,Title,Source,Link
EASEMYTRIP.NS,2024-02-12 08:00:00,EaseMyTrip share price jumps over 5% on proposed 5-star hotel in Ayodhya - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi0gFBVV95cUxPOFlySW90UmYzNko1YmMxNkdCejlqTHBPVUZCaVdtNTdGd0NCSjBreEk5OWVSczJEVUpMWFVHalBaSmxaR0pVX3JraE8wMkQyd3VOSV83UFlVY1VuNG9qUFZLM0ZvMEtib182cGFaT2JYbG5FdVJnZ09MbTJ0bF9MU05hZVNKT01kcXZsdDJlcTFRWDlnYVdzcVZ2OGpmVmUxRVpWRk42V19fb2dOT09LcW96NVhzeFBGWnhyOWYxaG1WS0NTWElvSGpUdUVlODhHTnfSAdcBQVVfeXFMTmp0c1FBM3UxNGltSUYtVnNYU0JjSEpncFJEWmtsLTh3dTJ6M2dlLThFbVBzRmE1QnhpMEdJenpMWHlQYndZRjVXcENLTFh6RGRPYWk1Z2QwalZGOFhNcExOZmU4QnhLaFprRWxRMS0xSVNDNmRXdDR6TlRwQ29ha05BamxQTUVmVEZPaG02LW4zTlNoWVhqSUxqXzNPQWVyNVR4ZkJzQmNmQkc4NVhrRjdvUHNjZXUzU3IzV0NhYU1BeWN3WUg4V3NrNkk3aXFkcE5QQ0EtMU0?oc=5
EASEMYTRIP.NS,2024-02-12 08:00:00,"EaseMyTrip plans to build 5-star hotel in Ayodhya, triggers surge in share price - The News Minute",The News Minute,https://news.google.com/rss/articles/CBMitAFBVV95cUxPQ0VqNDFZNU5fRkxlRTVVNm9qLUhFNWcxVkRsajlIN0I3RU9NOXR5VElEeGlQOEM0YmY3VVJWcjlnTV9ENXktTFp3MzJ0MjlmSWY2OUhYbi1YT0x0M1FaYkpobFN6dURiVnFnTzl5SWp6cEVGc3liZ3RpbkcyUURaRk9STWQ5ZjZFSlZHRHVUVzVJUVliSnZZdXZzaldXMjZVVTNxTFRESFJpQTUtRHVndW9jdGrSAcIBQVVfeXFMUGhSdjMtdEdjV3V2RVFjSk9aeGs2RzRvWDJnOTZfUUtOaWJDSkprSTRFb0ZOVTBxc0stVWlkZTkxZzc4cEl1Q211YVZCVmRfVmVpR2FaOWhBM2VxS2xQZGNVeGprY2ZzeTN2SVRuRXlfd0xnNlhHdkd6X0lKX0pYbU5HaEg3ZVE4OHlIZllMZktIUExmeUYybWFWY1RJSWtlSDlEcnZyejlSOUxpd1JNRDlNaHFWY0dpQ3FEVi1DVjNMbVE?oc=5
EASEMYTRIP.NS,2024-02-20 08:00:00,"EaseMyTrip, Jeewani Group partners with Radisson Hotel Group for project in Ayodhya - BusinessLine",BusinessLine,https://news.google.com/rss/articles/CBMi4AFBVV95cUxQTGx5N09kT003UkZrM2F3ajBJcmlwOEJYRVI4eG81cFhUWTJGXzg5ZXM5UW5GTmEzUVBEcEdWdTgwSnZWVXlDaGxVWkJyWEFraTRHWHJCTFFEeFkwbmdmMFdqNHZOQ2d5a3ZlWTVkeGZ5X21EbnlPOUk4U1NPSGtfejJBZUYtbzlpcHVhbG54MDViTzJUd25UZHY0S1VLbW5NTTRLQWplY2E0bmU1TWFDcGE0cXpPNUhDOEZzWENsVmlWcHJjSVpPbnFRUlZpN05RWVpLRTdwdDIxQUkxWnNGTtIB5wFBVV95cUxQZ1JyNzFUOGJPa3hBMkpESVJOZEFFUTdvLXR1UmR6RG91N0I5Z0pMQUYtTTdFTTRqd2FDNm5qV0dDZWdBWGVvaU0yN0NUdHdoWkJvY1lvd3BfNHowckdaRGhsOHpZOUN0TnFfNUZpeVJlcDZWWEdzY1h6RmpSOVh4cVdleF9zWnhlXzB4bGlWZ1B0OEVicDdJVmNQbmVSdU1uQk9CcDZYaFE0a1ZrcGdaSWJoSUFsVmowNWthaTVLYXhDa3RDQTRhYjN6cjFUVThfU1dCYzZqUmhlbVZlVGFuWG1xbllNSDQ?oc=5
EASEMYTRIP.NS,2024-03-06 08:00:00,PNB ties up with EaseMyTrip to launch travel credit card: Key features - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi4gFBVV95cUxPRFFZNEtsbHRYcXNRSl9nbi1UTzdBLVp5SmN3ck9rRmRIbEozU3Q1UlBnZ3BCdWJYM2tEZTFHUWFXZzhNVlVsaGtuV0FQckJMT1JMNVg5Wm9tVFhoS3NQM3VQQnJlZ01sUnQzUDJuSV8xZHBtTFZmMEJiV1l4WjN5bWRwd0ZYcjRvb09rQUZ4S2JwNFljWTI1eDkxaVFKLXVFblFaNE9KeTluWVlHNXdEbEhLd2VXNy1OWmhMeFhpd040eWRCRmtmdEhmNHc1WjNfZFNzNS1XcllvdGE3SU9rNlFn0gHnAUFVX3lxTFBad21vaHlTZjZnX0VzV0lrVHdOOWxuUS1TNFZKOG1ET3BvZlRpVktteXAyS3pRM29LSmlxQ3RCbTNEUFhPQzE4YkJ5OHpmRnhPaUU3cmJpOFZDdjFuSC0yQkcyeWVDc2ZGS1h5UW9MNTIxbkVJU2NpV0YxMS1rQklSQjJWaUdIeEJaY3I1d01wbnVrVzdwNkJISUxpd1F5LXc2cG8xQ3F3UWFaUW1xSVZVWFRQWGZscklwRktyX3hFSzBKRXFpdFhPX1hOWDRILUR4a0dSeWdoVHk0dDdBRktJSWtZaFRLUQ?oc=5
EASEMYTRIP.NS,2024-02-20 08:00:00,"Radisson Hotel Group announces second hotel in Ayodhya with EaseMyTrip, Jeewani Hospitality - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMikAJBVV95cUxOekhVM1dZcFNad1EwcjJyUldNeWtqeFBQRHNfVnJKM0c0Q3U5UXhmMnp6NlNKY2xXbkc0a0x0T2EyUTFydHhoUHc3R0RHOWxBNTl4Wm9RZnJrRGxmOFZYcXFPSWRmUHk2WTVRX3Z1WHZJZ3lvZHp2eE1YUzlBeV9KbXUtWURUOW5Jb3YzVEhwYWtzNFM4dng3ZUMzREswVS15N09ocnNPNDJwQ0pvSEVXZlphckhJd2JESWtSd1lucENSSGlzdDllSGRsaVJjN1RDNUtaM2g0ei1SbkxWWHRWVmdvQkpaWHR1R0RqZ1ZoOWtvY0t0VERNM1B6TnZuU3pZeWI3Vm9iUzdmUDQ2Q2p2V9IBlgJBVV95cUxOZFdzT1IzSjd3UXFUSkw0dXRFRTliUmNJX0NqYnlfa3ZUNEY0YjlSR2s4UkNVQ2JRZ3dlR3Z2LWRoOGtsSzJoNzBrOHRkOThXdVNXQ1NMSHZ6akFzMDZ0ZEw3eGZRMm45UnE3bnFtTWJrdTd1dzlQRVYxR3g3SmNrZTlYUWxYRS1wcm9SRzNEUjlaTHZEb0N3U2FhSGdCaFF1TGtxb056QjlrNnhDTTVPbVUzX0p0TjRlRjhmOVB0TzhqdEx3Tk1WOEh6YlVTVExnUmNsbTAwWmFua1R6OGlCLVJ0azFTSDVrbGVIdWRCLXRDWmJkbm5vYWRHV1BaQ093djRRdk0yOExWaGd6cTlyOUxmQmFaZw?oc=5
EASEMYTRIP.NS,2024-02-20 08:00:00,"Radisson to open 2nd hotel in Ayodhya in tie-up with EaseMyTrip, Jeewani Group - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMizwFBVV95cUxQdnhmMzg0U3RESmpqMU84Zmc0LWRtN2t4ZVFmU0lwUmx1cE9DWU00aGdQVUJFVjhJczFYUFZzSm10UWxLYUlnVEF2aFVNNmdRNTVVdDlPQlFQNklIdEtGX24zZFktU1pxb1Nad1lkSnFSRmN4cXR1aEZqOFhLQXRoQ2lsVUlCX2cyOEhaQ3ZyNFo2ZU4wRmgyNlotUTJBQThOYzVhNkZ4X3JUSUJGMFZ2eG5wWVd0UjltUHA4NFNITVRpWVJsZm1Ob2E2X3Z2YkHSAdQBQVVfeXFMTkhfY0duVFJZdFNXMlVmZ21hb2lEQy01TUxaMlNVbXFyNFl6UE9BU3NIUmxXM0hhQ3dtRExOVzlKZEpwLVJETjdoODdQTzQweVI2R2JWbmJDaTZ1LWVrZFAwak9NV0xDbWVVNXBYdnpvWW1HeHkzVlVTdEVvX2lfMWpYNzg4TmJlZ1AzNmhRNmtnTDdCd19vSk9ETjE3UzJKT2g3Q2ptalljTTdUMlpiT1dXT1J3ejlaYTFpRzYyOWhtTVhHNFoycTN4SDVmeDhpUDZ1cFQ?oc=5
EASEMYTRIP.NS,2024-02-25 08:00:00,"My passion for innovation has been the driving force behind our success, says EaseMyTrip co-founder Rikant Pittie - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi9AFBVV95cUxNVWVoOEp6NUlUd2ppejRRYnNoZnFmd2JRYlVwcThGYi1WRkFkZDdRN3FYNk1vbDZPclN6NUo5ZVFKTmREOE0wUjFXRmdsbnMxMlBSNVFIQWhmYi1fSXRTX3JYVVFaRWgxNjV3LTFORTh0Uk84Qk1Wd3VxaThYUkItbzhWbS1HakMxTmpkVk9kV0pjY1VwNlBuUG5nVHpmV0g0Tmthdm8zN3ByZndKZWktNFFCYnFWalF2bUxZanNBYy10NGpSWkV4ZGxVeDFsNUZwZnU5OWFkUU9xTGFzeGhGYVFaU1NsLTFiemVsTm56dFZMYm5N0gH6AUFVX3lxTE84TW5wY3dFR3NNV2NKLUxHOVhGVzZkRHBrWFltblJHNTExTnZUUGNreVNOVlFyWVhnRWU0WV9WVUhjcjcwRTJ0aTRWR2pjWWpTMXJCOC1zeGJXbXFuUk1ld1ktQ25xNW5YRTZic2h6Y245elk2UW9YRW9yQ0NZdjdFVGJRSFN4MU1nX3haSFFhbHBQNEtBYWoybG8tX1BKQzVScmR2dm9VV3oxOW5GMnk2NjRyQmEzLTl4Uk96ajJRcVdyQUxmaUFLQWprdzRRVkxfRnd5aWdwc0tJNXJZNW5rQ0k5cTZqTExramg3bm5FeFgxbE5aV0pvUkE?oc=5
EASEMYTRIP.NS,2024-03-12 07:00:00,Should you apply for the PNB-EaseMyTrip co-branded credit card? - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMi0gFBVV95cUxON0l1NThZVTdpU1B5Z3ljaUZ6QTc3a2NmaWdGVTZwR0NJQVVEc2NrcWdySG55WnVBb2Q4aEZKZWRQTlZHT2dPTXhrUjU5Y2RlVzgwVFNuU0RZZHB3U2U0RnQzOGpDQUVfS1VJRldQVW1MT1N3LUV6Nk9HVFo5TnAxWVp6YXk2VlFXTXlMVUV5OFJhZEo4LU5feDhxN2tqT1hDUWlJenY5ZnZsanVkeDJZVUgtNDNNd2Z6NlNOSlZWZzVsbWtqSHV2WnVBMjZFeWszcmfSAdcBQVVfeXFMT1NLMjZBTHBqUTlSdnNaUXFta1laSkxyZ3JjTkV2RktNa19HOTRiUTBQb1A2WHAwM1dWVFlmZXppY2FuMWZWNXFVZTZqQm5DQ3NIaHBPZ3RUSmlkTjVGOWJtVjNXbmpQbmFYMGZCS20tYnBLeURGUVJlbVNyb01RNi1PX3VIQ19EWVRBZzlCZU9lbDJqcGlWSC1SQkppNVF6Qm16ejJyRUdMV2taVy1Kb2FiYzA1dFRXYmlpTEVSWFFQd3lYNGNtRkNfZWNONE1tSUhLckNyUUk?oc=5
EASEMYTRIP.NS,2024-02-20 08:00:00,"Radisson to open second hotel in Ayodhya with EaseMyTrip, Jeewani Group - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi1wFBVV95cUxQY2VvS1NLd0czTk16LVRpVTR4ZFA5Tk9OV3NQaGFaNUFWQ0J6a3FoSXJhcFFaRkVRdHBraHdNcGJYVlYwUlhLcF9GN3pvZG9OYS1wYnV0ZGplWU1yZmtFcWFPNDFaZzExMWg5UXVxOVQ4MU5VTzRCUkNDUTFDZEJ2MXZBWElhR2U1Mm4xMlBpU1VkZ2l4Q045RkZ0bS1VNWlNa2J0a05iTlpnR0xkTF95NVJsOWx4cGVKZURncW5OYWtYaUNETDMtX3AtN2RJc3VCbXpBOGNma9IB3AFBVV95cUxPWkVpNkM3Ynd1cWlBRFZfTzJiWlRFeUYyWkpmbnVYMmtKaXFNMnpTd3RvZUdDWmFyUU1yVnRweEFaOGdGRUNYUFp1TmktTUptRER0alR3MzlidlNYQ3Atb0daNDFUbHNkYUVGdDlMcTNMQnJkb3lGeVpqOERrbFpxbGd1T3NhbzNLMElnQjI1OHJCTjgxLUJLd01qNUJOX1M4ZGhBN19NdzB6aXBZaDVqTzFFUWl6WXhfZzdJM2hFa293T0NVdGlHQ3Z6aU02aEZET0x4UERGVTRMd192?oc=5
EASEMYTRIP.NS,2024-02-15 08:00:00,"Paytm, Nykaa, PB Fintech among new-age tech stocks trading below IPO price, Zomato outlier - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi7gFBVV95cUxNUGVXVTlaMkdKaVF3aTFkakszVDZWb2VZYTJTbHBFUklaZW5uTEduNkplSExqUTg0NnJTakJMWVpFbG1yVE1VeVBRdHVRdkU4TlNkU0ZpOVcweVJvdmY5TlVWeEZJZGkzdmIxV0xxWXd0YzE3ZmxjVmI4VmR0aDBjd053UFFnT2pDZVIzeS1heklzN3pSZGlsX0ZOYWhGZTNZd3ROd2pPeUxoalU0NTB6YkdOcDRrMUM5bDgyN0J2X19FYmExTjhMNmgxU094dEs4bkx3ZGx5ZUdEYzl4RUV6ZFE2MkZ1OXZaakJNSG530gHzAUFVX3lxTE5QWmhELUJVSkNQMHV3ZG44V0NuMVZIcWxnWnBtbWRERG5xTnRXZmFQVmQ2dFcwX3R3ZC1mblZjelc5SVNLVG1MeDlnVVh6NmlIVi1tZl9FNEFydkpMNUxHLVNBU1BzSndteS15MHd0LWxfcHN1cEwtZjRFTEQ0MjR0WFhxUjMta29mZ01jR2RQZVZfZHE2S0xZMngtWndJcFRDQWlTTU01Y0RVQk9QT3Z0MjFLNWhxMnhpQnQ2TXpObXd6OThvNG5laXNqY0lYSzluMGlaWW92YUctc2ZibF9ELXVCckR2TnhCRmxPcHRZZjBVcw?oc=5
EASEMYTRIP.NS,2024-02-20 08:00:00,"Samsung's campus programme at VTU to train 1,100 youths in AI, IoT domains - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi2gFBVV95cUxPeElsdnJKR2FsTzM1XzhIUDhTRE5JVG11dTMtajNMOS1Nbl9sdVJ2MFRZWEQ1d1E1VzdPSDB0aFQtUDNMWDBnRG93LUdCaGd6YkFLT2VFQXMzOFJxcndLTUtOQzNjemxvZWNFcE9GLWpvbU1CTHBHb3IwV2lIWFZmc2FCZUl3WlB1QUNXSEpRdXU1d1FWcC1TckVtejVYTmJyeEcxU1NibEp5RW53c2ZxeHdRcTlfcUJzTlRDNzJqT1gzeTdSNUpja3FKSmpSTnVlZHF6Yk54TFpKZ9IB3wFBVV95cUxQZmUtRTN1bHk3SjBUVFNrUFNGRG5XZWtHb2c3WENocjFtYW8tdmprcGdMUy1TbUF3NTZWOTlHX3FCLTdXYVRsLVM3Z0tCLTlOTUlPUlp0MGNNRDZaUk8waDVSMWVQc3dNb0NTLWZPVUpiZnJkSHRDUFBfQTV6dWE4cEI5QkxkMk1MWmlYVG1mUXhzbWE1a2VZQnVTZEFPdXZSaXdtajg3Y2VKVjlPSTRjNkJaR2pRZ0pidWxsclF6UEFNdmFDM0hsRDlaTGg3SGJBY2lCSmRzN09IWXdvcTg4?oc=5
EASEMYTRIP.NS,2024-04-01 07:00:00,India’s EaseMyTrip Invests in B2B Travel Portal ETrav Tech - Yahoo Finance,Yahoo Finance,https://news.google.com/rss/articles/CBMiiAFBVV95cUxQQjQtcGNZendNaU16bzhOcGZjUC1PWEY0T1IzWTJva1pSTE1ULWExY21RdkpBemxudzliS2w0X28tUEF3VktFTERpVW9PTGxoZDUtZ1VIQktTQnN3c0NxTHZTYmdIT2x0c1M5NzFoWkx2WWwxeXFreUlZOHlZSlJYRndROTgyeEg4?oc=5
EASEMYTRIP.NS,2024-03-26 07:00:00,Top 5 Stocks to Benefit from IPL 2024 - Equitymaster,Equitymaster,https://news.google.com/rss/articles/CBMiqwFBVV95cUxPdG5DeW5UbkVmd3A3VWlOVHpiNENFc1g0MEh4cWt5ZERwQnhteWhpVmk2eXVMakMzZEt6Rkh1UnpZYy1RSDlqRWpMOEFBclJnNjZxR3BqVnNvQ2lNblBCLTY5RjJ3NnMxVWd3c1FJOHFFRkt4Y0JYa3ZreGhaaGhlb1F3U2NnTlJKNUFWaU1MRml3TDIwM09EUjhvM0drZnpRUHVkd1dlbHlWamc?oc=5
EASEMYTRIP.NS,2024-03-20 07:00:00,Easemytrip founder’s new lending venture Optimo Loan secures $10 million in funding - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi4gFBVV95cUxOVzBublQwV1pKcHlmb1NzZXhOakdVRlJ2NV9HejNuNHRxRl83ejhRbXBDbFdPWDAtT1hpaFg5T1NZVHUzdWxDOEZHTlFkblI4dERCV0Rfc25KX2NxX3RXWkMwLTZQTXhFcS0ybjlVNklibHR3Q3ZOVTNSWXc2eEFpZ0F2c24tZXMwNVFGem1RdGNuZ1p6djNPRE5qY2JoRldYOGNVZGRxVGV4VnE3eDZuc2dHVU1IYlNMQzZmSFVUdGRqcGlTOTZ0V3NTMkhza2xnajhsX3RrQ0lKN1ZJa041dUNn0gHnAUFVX3lxTE1ITFYwUS00RW9kcVdBdmVWVVM1amRSNWtIYzU4eWR0d1hEaFJmOGl4TXBLbVV3YjQybnhGS05pU0VJZENMR285Si1EWktSRmxGR2VGY3lDandHTEpSSDZkSzhMS1ltNVhsMjlVOGFsS2lLY2R1OWxCZmptTi1WTEFvaXB4bm9CRURiRVRwLUF5WG55NEpaNHBVTTRsczZqYUk5dF9vY1ZKNmFpMENHRzVrZjhPeEJYcV9zZmhaQmxEaUlWNHMzT3R0bWxsTVdMek1aSURtUktsQ1FpNjJpLXpNbkIwNkZvNA?oc=5
EASEMYTRIP.NS,2024-03-19 07:00:00,Exim Bank extends $23 mn line of credit to Guyana for aircraft procurement - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi2gFBVV95cUxQMmRRazAzU0lJaVQ5VTdiNWRESzN5MWp0REV6NU42ajJ2dVpPUnRIR3VhOE9vVkRzWms0R1JZdDZ5anlCYmhPZThpSzlLUDIzRmJpT3JGUnZZaVRyaXNEUEZRZWhGc1lrdnh1QUZ2V1lSOVFmOXVfclpxYjY4TDBVR3ZmcEtrOWF5Z1ZtdFlIN1Baal9saWdwcTNuaXlVTVhIb3Y4OGZ4a2NJN19JVWRCUXpub1NjUGhLeWx3TF9BUFQ0YVFaVWZmSkR5ekF3MlAycVdrVF9ZWFZzd9IB3wFBVV95cUxQMjc1UnZJMUt0SHdnUy1BMFl4Y0xQenNGSjFwYWdRV0h5R3cwbkg5bWppdWNfU2lPZmFkcUNrYm9BYUcwYnJjT3oxM3lEZVhJNUpOaDhhbXctZ1pYNDNzMVE0YTF4RUZwR3NHai1nb3U4dFp1OGk0cDJWOUczbTRqbEt3NGY0MDNSam9vdTVjdDZUeFJTWFRlbEotUV9HWFNnWDFpc25xeU1CUDlOU29rMmRQZ3A5SUxNM2JkeHBTaTBLeUVxM0lUYjRtMXlscDRZSVNuMnozZTU0MmtNZG8w?oc=5
EASEMYTRIP.NS,2024-04-02 07:00:00,Tourism Stocks are Booming. Here are 5 You Should Track Closely... - Equitymaster,Equitymaster,https://news.google.com/rss/articles/CBMizAFBVV95cUxQR05Hc1Z3X3VXU2p2bXRxWmlqeERXanEwY0JmV1ZlRF9OYVNOb29TSHBNTVJoOWxzeDJlN3QydWp4SGc5bkM4Nm10UVRPTjVPZ2dVQ0wyaG5Gam9QSHZHMEF6aURZNGRIRldIUXZhVkVuNVJCUExscFVVb3l0YXNtZmpvWnNZS2cxTjRnN25UOWE3SVBuanZlc1hVNE14ZVRYMHRxQ0dYc1lDYTZ6S19ETWpyaFhmNVVfSHhub2wxdENwZ0VpN1JmeDM3Zk4?oc=5
EASEMYTRIP.NS,2024-04-20 07:00:00,Stock market next week: Why EaseMyTrip shares will be in focus on Monday? - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi2AFBVV95cUxQYlkzX1c4YWJxcDRhcWRwaV9Uc05ta2ttcXB4MC1uTDNSOC10dnIzUjNaS2dKcmVOcU9XLVZXcFIwc1lhZERrNi10cW9CeURvWmY2VWQwa1RCTFNNdnRxVW1sU01SQTl3d1JTUS1Qa09CZS1GWnRxS3pOeG9EeDMyNngwRVgxOWo2bTdWOUhaN0d6TXJKMHl6X0Z1UG9zZW14UmxuRkdyVzBMWnF4ekhBVkl5VlE4cHZHN2dSZVZLM3JqX19zQ21PX0xmQWxHN3l3dDc1alZ5cmzSAd4BQVVfeXFMTlhhRVBGbkhvVnVjTHJLNnJLWFVFOFIzZjBsTWYtejZQdlVyeEZsU0VCNmU4WVEyaFJvVGhWdTNlZUVwbEdBUDY3cDZRSVJlV0c5bXZRT2d1VGNkSHhyZDV1VzFRU29MamI2dFV1YWVoQWFDcXVfS1lOUUc4MWx0MnJqeERMU08zejgzeXd5VXFHS1BFLUQ1LTE1QXZvMjBQd0tYclp2SVg4bDNoMExNdUNmTkZ5bUF1SXd3a1NiMXU3MlNIX210eUViczZpLTBCQlJTY0FlTnlCamg1RWV3?oc=5
EASEMYTRIP.NS,2024-04-22 07:00:00,Etrav Tech Ltd. Secures USD 3.9 Million Investment Led by EaseMyTrip | Check Details Here - india.com,india.com,https://news.google.com/rss/articles/CBMixAFBVV95cUxOaG5zR050b3FLa0EtZ0I1V1Y4NFBfNWs4UkJRWWx0UW5ZT3ZvZjNEV1o1ZjBqX2xxN1p4ZkFmQTZ2SFVhbnM2TENqdUpwSVJCRmxCamxLRGtlN3VGUXJHbTBLcW5kN1l4cHlJdU1IeHg2TVJhNEFnTWlOekdBekRVbFRteUV0aEh6WW1tZzNibHdKSGVEVHM4ck05LXNBai02SExLclNTLWUzWmNDQnZNUVlqWEExX3F3R3NjMlpfT0V2am8x0gHKAUFVX3lxTE1VakdENTNQY24xYm9JV05KcDRabTNRRmhZUV9QYndfZzFpcmRicHZ1cDU1Z25iLV9WQzRrWEc0VE45UVJNZW9VVXNrdEVGOVNBLVYzRDlyMllGa1BkUGFHTFk1alhJeTdhb28yb3RJZUtQM3Fsek9kc2QtZ2x4U29tTGpVMkw1ZktYX1pINVBuV2Mxcjl0U1A4QmkxUl92ZzFWaE5Oenc5ZXlhb05EQkw5Nm5YQTdHQTFwUms5OElOT2J4UEdrVUVrX0E?oc=5
EASEMYTRIP.NS,2024-04-15 07:00:00,Etrav Tech's $3.9 Mn Investment Led By EaseMyTrip Propels Growth - Goodreturns,Goodreturns,https://news.google.com/rss/articles/CBMiqwFBVV95cUxQV3BVXzB4X1o5MTNUb2Rna3ZGTkJfdEVkWGVvLTBtX1Z6Y3RjQlhsdnQwbUZuMXRDZHJaRFVfeV83dnVoOThsbUtNak50Y21SZUQwRExyVU5RWTktaVdveC11endvOXdIbTV6c1Z3ZlVZTnhaRDNQWFJiZ0NsRXZqWHg5cUFtSUFjWkhiaFc4aVJPUWpSTlY2eDZma0EzRGFmdUpreGZycHVpeGM?oc=5
EASEMYTRIP.NS,2024-06-07 07:00:00,The Curious Case of EaseMyTrip - Moneylife,Moneylife,https://news.google.com/rss/articles/CBMif0FVX3lxTE9CZUpWNFlVU0tHRW42Qmk1ZU9hRGh2T09vUTNFanZaQk5xLVZ6dHY3ZUU5anJhd09QTk5GdkpTU2QwTDZVc19NOGNhNUFMSVNJckY1UzBwOE9haXY4dEtjVUJ3Z2RaM2IzLUZvRWFVd0lNSFdxV3dkUWp4aEd2Q0U?oc=5
EASEMYTRIP.NS,2024-05-24 07:00:00,"EaseMyTrip Q4 results: Net loss at Rs 15 cr, total expenses at Rs 117 cr - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi2gFBVV95cUxQSGtvTjROakhIOWdWQkRlcWhxR3VIZzNOMG02ekptTUNlLXN4WTA2NFhYWmc1NEhvb1hmbVVYMk53SHpvV2Q2WktobUpnMVNuZW8xNGpLck9La1oyQl8yNXQ3bXhNbnhTRjVTVGFDdm40M2RJcnIwTzBjRGtQQ1lTWVljUnNNMXhFTlpSdTdydmlHQURrRld0ZjU4aW5KMGhDLVpvVnBtaENUNk1LUHZ2eHRTZlM5Q0hwRVREaTdDblV6Y3RQZG9sR1RpV3Z6Q29QYjBtdjBEZi1QZ9IB3wFBVV95cUxOMHdManZWMS03UXlEeTZFTERIR3NGandCMVJkUF9vcFBFQUx6TzNrdWFvenM3dkkxcEpaNmZvbHhFcm84b25jel9XZ1VfeWF5cldyX1owRTVhZ0tkQnpCQW01a0pGelBGVzVHOHZJelFfN1BscHZfWXNSOFdMTHRTLXo3cGxGY083V09tTHdnb1kzZXJzYXBuLXozNmEtM3pnMjZEaXpjMDB5ajNhMUFKaEhXZ3Z1b0ZKMEZZLXJiUm1lbGVadklXbEdZN3N4M3h4R0ZicWQzN0R5VGoxTHhB?oc=5
EASEMYTRIP.NS,2024-05-24 07:00:00,"EaseMyTrip slips into red, reports loss of Rs 15 crore in Q4 as GoAir crisis weighs - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi3AFBVV95cUxPRWNZM2lWemFTR0gtdmg1dTJHZFM0cjZIVG1kZ3U3Vk85a1lGcExDd19kdllHM3hEXzhRVkFKNUFfNXRQSHRMc2FmSGM3V1VHQlhMS1ZQRG5zRmt4Tnd5eF9PRllzeTVWUWxOZG9NTmRYNjJ5cUFtM1JCS3NPUVBkaGowUUhoVDloSzJqRlozQXJEVk5peTRoS2EyT1VvQnJTUWtpTEFPM04ycU5iX3l4Z0s5ME5iR29NQW5ZM3JiM1hLenFnMDAzbERmQVVoNnpQenBnLUplbTVCU2Fa0gHiAUFVX3lxTFBJNTVyM0ZVSXJTempWbUtZMTBjUnVmVzkyY0dvM1NHTzdxQlYxZmtJYW1yWmdtNzJnN25kSmt4S3BFTmRxTHhkVGVKcXpLT2J0Z2lkZDJWQjB5bG1Xd3hmQmMyYTB3bmZaaWlmWWxHS0xBY2IyQ3FIYjkzcFgyMHNOOEhNVEZERk5pOVhHc0NyRy1uQ3JsZ0Q5Mk01MEY0T3RxcFZNQm42S09COFdpREJmY0h0SzJSUGdnYk0xcF9idVJmbU03SEQydlpEaWI2ZkNfVVZaMnBqRWtrMWNLRFhaRlE?oc=5
EASEMYTRIP.NS,2024-05-24 07:00:00,Travel boom: EaseMyTrip sees record profit in FY 24 at Rs 215 crore - Times of India,Times of India,https://news.google.com/rss/articles/CBMi5wFBVV95cUxPRzdKSDJkbVp2YzY0UVdPejNRbVpheTNOYzhhSHE0dVBnWGMyX3V6bGhlYjF5VWYzTUZBNHZvc3FpMzFfc0tDVFljcThaUmhhc0lnell3Z0l5Skg0WHZadGNwelA5a1BjNmpnVlpldVgwQ2VjZnBJNjg4aEk1aUVYNDVqYWlMNTc5VmRSLTYzaG5CelVLSTFHeFA0NVZnVWRlRXI1dmdobmpRa2NzRS1zeWxHbkJBeEstWFB6SnpXQkE4NXdjZVpQVW03T2t2Q3J0TDVjT1NaQ1h2dS1LV0xOYndtdDZUc1XSAewBQVVfeXFMTmo5Z3VyOVhyVmJhMDg3UkdNM0syMUNHMFNrRGNlRnN4Um1BOHdOa1VYZjYybkVxYUpzQlc1V0VQTDdkMmM0YzZlMFcxUmRKa1hOd3dvcExTckhLOVRlNndDMldPZXJIZEZzbVRvdWJwV0kwa3JVb0UwRHdrcnFhZGZ1YVE3WlEtWFppTlQyTWNmVHJqbnhvQmZTNjI2SFkyaU5aTXduZi1JRW54RXpfM0tNMUNKOU8wSVpORGQyNEVSM1VwRW5UTjZqV0RoM0VjVG5NYVBOUjBJMGlna29yTmhPczRJMDNSNjhHQWo?oc=5
