Ticker,Date,Title,Source,Link
ABFRL.NS,2023-05-06 07:00:00,"ABFRL to acquire controlling stake in TCNS Clothing for Rs 1,650 crore - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi1gFBVV95cUxOcVBMdk5FVnMwYlhMUFRYU3BvUXNHbU15SlZtZ2E4VjlqY01iZFlWenZfeWlNMFdTUUFVcVctUk52cUIyZTBkT0Y1b2NCM3lKaWlnWE1wSmg0dEFHeVEwLXozS3BsTG5wM0NtTDM3MWhOc0c4aDBUcWhGR0lfT0d3UGtlRUpqZmZTWkRKODV6TWxvX3VkanpIRlZHbDJiaDRMaVI4NEE5WEdoV3ozNk1UcTZOeE85bGwyUFZFT0xDY1BtN2dlRUlFNmxWWWNJOWdMeGl0NDBB0gHbAUFVX3lxTE5LLXRoWlh6ak9mcS1zRTQteGVjdHdkY1dzbTlaWXFUSHdVNkM1clVhSUc4M3JUN0p3Nmt0Rk4xaUg0MGpzMkhJN3daM1pMVm82Nk85WXVXQnJYZDZXNkh5T3NUakh6Um5TVnhHRXRRUV8xOFJOaGd3NFEwOEZtM0VxdDB1YWNyMEFqaEpkZmJza3dBajBfaW05WmxKYXBtY1VpdHNyRklVYlZoVXFSMkR1cTBCSjVSc2p1Z3kzNWpvUGY0bjhXaVZfRjNXVEI1ZHJ2R3lWMHlpTkRnWQ?oc=5
ABFRL.NS,2023-05-06 07:00:00,"ABFRL to acquire 51% stake in TCNS Clothing in Rs 1,650 crore deal - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMiwgFBVV95cUxQanhPQ2c0TmtkOFRPYXFvQXUwWUtBd1lRT0d5RzB4Y1RNLUlBZHNxQnRXVjlfRkVXWGFlNTRrMzBoSm91LURRM1Z2NjVMVWJjOTlyMzc3ME1HUEIxUlQ5d3hhWGxfZ1FmYTlzQmhMU28wQnpvRFpmNk1namhKUF9FSVZDSHZTRzhSQUttYkw2MzNMU2hxOWxLTHUzRXVHNlZ0UnlYaXZKckxhbmd6TDRfV3VQVzg1ck5QZEVmbVNXQnA4d9IBxwFBVV95cUxPeDZVZHVBM1ltZ0g3S0pPM0xHTU1UNzdhanNuNnRYZkFSYmllaGMwSVk5VFRGZmt0Mzg2dHFBWmxhOEtmaXBiZEZyT2NiRW40VERDZC14bTFjc3k4TTRxbVhfQlVoMVFMb1ZTeVIxQ09DMUZVZmNKbXdBX3dmYUhTU0pKVzloYjg5Y3oxcm40SkRkaVdXeFNJcTJXNmUxd291dUt2aGFGblZMSDJuU20tdmFDdTN1b2dLMmpyQ1Y5Y2ZRZ3JodDBJ?oc=5
ABFRL.NS,2023-05-06 07:00:00,"Birla co to buy Aurelia owner for Rs 1,650cr - Times of India",Times of India,https://news.google.com/rss/articles/CBMiyAFBVV95cUxONjd4YmhmSFhaLUNXRjhBQUplamxkcVZlTm1xd0xVd2RmSGF3R2lSMjFiblZtZEhsNE5YTDFPMkdaQjU2SlZsaXpsNVZoaU5McC1QeWFiUERwMi0xcUJuejB1Z0p0OE9sQmRocm9zc1RWdl9JZ1hsV0ZzMHJtbVNjOV8wMUkySm5NSjh0MFltX1RJQ1ktQjFGb0FrLXlrZEVrODl6VEFKXzI0U3dwOEo1dGN5UnRKdklJYjhyWTJuMnBUX2h3ZnNHcNIBzgFBVV95cUxPZE5scXZNUnh5cVAzTklEems0eG51S1M0WHNhM1hYTGJRRmZiTEZFU004Qm5GQXhtbnlNVEczSFhUTl9iTlIyOU1obGFSbjBoTlpJWGRqVjB0akpId0RyNmM3c0pORzFDSFZyY3BuWjlPNTE1dEZGYmlFbVRTSDNTUHgwX3d2TnMyUk9FRi1ZbUdVX1JvX0cxUnZjTVRuMUltN0F1ME44a2Y5bjFfQWt4U3ZIUWl4YWMtMUxMcTNnN3lYVjkzNmhPSDZRQ3FXZw?oc=5
ABFRL.NS,2023-05-06 07:00:00,ABFRL to acquire controlling stake in ethnic wear owner TCNS - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMivAFBVV95cUxQdU43NUhwRHk1OVRvZjhJaFg3ZC0taHJVYUxyd0VWcFMtU1hwRzAweGxUVzZERjk0MjlrR2s3b1pJVmN3Y0RoLWFPZDJJVHRsNW1TUGtxMWoxVXNxbVNfR3RyY3JwOVBuT3lGR2xLSEtCR2dkRUt4NTRGWWkyMzJTZ3YzRG1IRWtHWllDejB1XzRpNEZLcUYzSkN6R2hHekUtSFVMV2lkSEdqRThCUjhIQlRJTVZKbWVwR0o4NtIBwgFBVV95cUxPeEhnVkNxS3VaZHhINVZjTDktekVYeHFXbEdmM2EtY0VWVTVPcjlsbUVhcE83cmlmc1VXbkQwZUFUZy1fMm1VYlNCOWQ0YWJFYkVmQXRncy1RcmFHWlVZYWdya25Qa3pRN0syeVNxZ0s2NmpmZ3FjOUZyanY2NFdDQkUwcXVYNDRZU1M4VGREME9GLVlVM2pQcmt5djlDVkRSZUhSUmpBV0JRenMwUzh1cGpaNDdtS1dGNUF2NXhJaEpWZw?oc=5
ABFRL.NS,2023-05-08 07:00:00,TCNS Clothing slumps as shareholders feel deprived over share swap ratio - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMi0gFBVV95cUxPQ3pSX0UyYWVCTmlFZ2NjRlowZjUza2REU1lpWXhOSkJXY1lRcUJ6VTJWQXB3TFgyZWZRTm5qc29xb3RicGRmT3ZETFpCUkZCMjA2LVFIU3NmRTZRSFBmUEIwcHhyeFI5el84Rm9LdUZOQ1Bfa2lLVFhBNklFVlhvaUhFNDF6T1VnOFZsSmRZdUJocTdLU2xCNWV2MnpJMkM4VlJQX3YxTVlpUnl3VnA1dGtHaU5GRFRZZFRCaHlLVnU1Qjh5cjRTVVRMdXhwNG50R0HSAdcBQVVfeXFMTkt5X09QdXZSZUVoZl8xZXNrYjUtalBEWHZwc09IdGg2aWpnTTNTMjZwRVhLRUVPUmFhRG5jYmxRTXc1akV6Z1I2a1REVjRRMkhJWDBpMndLTWQ2MGo3Vy0wSm11Ums3SXZMSnVRVmRGYU5tTWZueGNoazFLVmtMSEpkb2lKNlRpcDV0NzR3MXAxLUFxRi11OWZCTGxNUDRIUnBPYVZNY2pLVUxMd1dZcVozSXRidE9pNF9naEU3SHpGRFJ3eEdLV19pQVZIMWUtdFo1azVqTjQ?oc=5
ABFRL.NS,2023-05-08 07:00:00,This smallcap glass container firm has made investors richer by 5x in 5 yrs - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi2gFBVV95cUxQaTJ5RFFvcTRCNzdtM3M4a19ibkViQlc4bE5mc0gxNFg4NEhxRFdEQjRNTUkzZnUxLXdMQ05oWWEydFJfT2FONmpWc19Ic0NjV0NFUHNhR0g5R01TY3p1dnN5LU5BNFIybnFUb2hCajBpZEJCR0Y1YmlLdUhTSkduaGpzN1YxdVU5MXlpenlma1d1Yk9oUXQ3WGJpWUpOZnc0SEs5Zzg4Q0gxVzhsWGJnc09pM2YxRjk5WTJFc0dQSEpNRE9LMEJ3YmZFemxzN2xzUXdPUlo0NUdxQdIB3wFBVV95cUxQY0toLWVxUDFZZDRtQlUwdGdkbHJtQ1lWbXhSM21IWnRZbk1IdElVSDVmeU0tUWFfX3dVUDRXOGVpTTBHOWxTNkJlYkZsd09oSXdyakw5cFlGUHZTWTlRSDZ3QzlDdUhZTDRFb1FqNTlMb09feFhqRTFqRnJUWE0tRkVNcUJhRFJoVjF1NmhyN2laOE1OeWhtSmYwUWxIMHNIbXVJZTh1RFdmY0UzbG1kOVRLT3BPVmo2M05xbHEwT2FSMTRPb2FxQV9vUkxEYjJDekY3bVZxbXFndE9HQkdJ?oc=5
ABFRL.NS,2023-05-08 07:00:00,Equitas Small Finance Bank zooms 8% on solid March quarter results - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMizAFBVV95cUxPU2kzVHNILVA1SEpRUUpkUTI3NUZlV21qcGZlcW1MTDV5enNaeTBlMzhNSzN1QnEzRVNYcHFkWnhaOHN4VlE3NU9FRG5UbENCbWlZUHhLUVJCODdXMThueDRhQ2MyLVZjUUJ4d3FRTHlWZktmeFlUbXhWcGVscUUxUEFFNVdJNVR3SnM1a0lna1BRS0hBV2hvT2V5TkVJZDd5dGJoR1VrOFZlemtKaVlRUklqa3FzdmUyUDdtQjJhWEY5QXRYMjdmeVlOQ0HSAdIBQVVfeXFMT1RHdWVyNjVEM0NCR3JHczNmTVVZc1FOaDlxczRWZ2k5ZWpZU3ZqYjB2a2ZvMG40dkFQSVdjUHJFaG9kR25pclIwMWZOSG9zd2NuRkZNaDVwWXZwQnZ4SUZLbk84Y1h0UWpNNVk2czZPdHROVlRINklTLXlHYzZjc1llc2RzNkxhNk1kYndXQkR6S2NpY0c5dGszUHhkeWFkdldwcEI3WGgwVHduM0pNa2xaWjB6N2lEN1dwVWprRUFEdG1uN3lGT0dwZnVTMVBkZjFR?oc=5
ABFRL.NS,2023-05-22 07:00:00,"Aditya Birla Fashion Q4: Net loss at ₹187 cr, revenue up 26% - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMiyAFBVV95cUxOVVY3aF8yZ2ltQUc1RXRaR1FVbUx4UFhET1V3OHRjbFZxWXM0bXJ0Q21QRWdEQXRuenB2ZGVLNzNwWDItbmh1OElsNjh4aExFSDIxUUowa2dMTHp6SXFkRF8xM2VBbTdTenQ0WG1sVGJzenQxZDQ2aUYwTmwyU1lBcEtZano3SU9VcjVBYXRxaWdUTng5X2xmb2lBTGZ2VlBwaVJMWFhfMVE1VE1xVjU2aEtBQmxKR3lqdV9FV3BJbFR2UUxUc2N6edIBzgFBVV95cUxQc2RzOFdzN2JEQkdCcUtaRHVlMnB2cGRyLWpjbnh1QzNXMkN0ak9QbElTVHdjUkJiS1VxdHNaVzMzZlFSQ1NhR3pueFM5bFZpT0lUWWc0bHhrdTZaQnpKQ3pqSWEtOEV6WjRpUF9vb1UzVC10VlZQQTNNMFVUNjVIblBYa1h2REk1bW1XOWo4ZjJfdF95d01YM24zcm5JVjhBSldtNDZwOGJLTDRRQmJvOGxlZnQ4QjhWQWJrZk9yLVcwd1BxaC1fUmZYZ0FEZw?oc=5
ABFRL.NS,2023-05-22 07:00:00,Aditya Birla Fashion & Retail reports net loss of Rs 187 crore in Q4 - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi1AFBVV95cUxNaHBJc2VhSVpHUlgzSFBXTmxpeWs0V3c5Ykw1U3RuR3h0Y0tHVzk1VVVYTFdoLXBsZ1M3RVNBT0VyWUJVcmI0ZmFFek93UEVHbGwxU0VEVkZ2V01ITG9mbzVEUVdWd0Y4aE9tZ1Z1aDhRUW9EUS1YV1FfMVB0WGpyQURzSnU5VUp5OFBlOGZBUjR1SWZ0Nk9YU0lLeERVMnhLeEQ3aFF6TTJhYVQ3ZUhuQkY4MmUtcUdaX0RuSUFqR0VpTlk0VmpRM0VfRzJ0RlFpTXFlbtIB2gFBVV95cUxQWExhVDZsa1BRU2FKMmswREE4d01tLVlKUVAzWE9HajF4UkhuRm8xSjFaZDBxQUZ0blk4MldsUldlY0pXRVRCdS1wbldueWFROWdWVTEzMjdQczFGdW84NVRiYTdNY0xXVVpmRFRUWm1YcDRtTVg1UHlHMnloVGY4NDd0dTRoQUduSlhwb20xRXV4OTlESWpCYjJqVF9vVHpPRlkyNFpETnRkbjBEV1V2X3EwT3BVQTkxZm9WT3RuNzRCcXhOMlFqMTV3YmYtVnhzZlZ0eXhyNTdVUQ?oc=5
ABFRL.NS,2023-06-06 07:00:00,"Aditya Birla Group makes inroads into branded jewellery retail biz; invests Rs 5,000 cr - Business Today",Business Today,https://news.google.com/rss/articles/CBMi6wFBVV95cUxQX3JxaFlONWJQRmtPM0hZNzRDRGlsYVFlY2hSc3h5dG9QZFZxMW5nN3kxVFltUWNTZVB4Q3VidUpEWm15ekZhT1d6amFzMmVmUm95LURSRkRJWXhRQ1dHQzNmRFBGVU1DbnhRc1pJTi1zZHhMNC1NSWh2Wkh2NzN4U3ZwSUxIejNXOWhjMjYyQ2hES05VTVItSEcyLVBDbTJ3dEk3RnliU0VoZEoyX21DbGtmLW15WW85ZHhsYjRrSmRFd1BvaGhMNVU2LWlpNU1MOTdCeWxZdjNPTE5DSThPM0VKRXBMSl92dHFF0gHwAUFVX3lxTFBlOVpmNVVOdTc0dlZuRmkyc05nUFlHTld5cFJnemJYX2w4M3NILS1SNVFOU2pmU3ZtT2wwVVJvSV91bDhpMENsZHhTeEpDUVNnM2k1LUZBRFVEVnlfNFUzcVVEMU5VSExsSndRLWlFRGJBSFRjbjBfemp0aEx0WDNXandzTEQ5UWJSeUhleUlHRUxNY0V3a0lxS1B1VW5IVDd0VjFTX29iWUlNeVkzVU1RaklEOW1BT3NZb0lJM2s2SHgzY1hGZU8xaFVZT3p5ZkVfVVZGV0tEUVBNejkwWjByWTdkX2hNLVh4N1JSUFZMMA?oc=5
ABFRL.NS,2023-05-27 07:00:00,"Infosys, SBI, Vedanta, Shree Cements, IndusInd, ITC, other stocks to turn ex-dividend in week ahead: check list - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMiiwJBVV95cUxQWFVVZXUzT0hHSi1peWk4QWFfRVNVY2xaR2h0cjNoWkotUGhGQl9iQjZTRW4xUXVxRDBKT256T3QzQjdlSU1Yb3lHd1hucU1WRVQ2Tjd4c05LMUxlRWxQTktXcG1oc2dydnhXUkNUUlV2R0o3TzBSV3FZbmw2cENYRElNWGE0N2daOHdTSTR4ZmZLM1JNWVNHY0pJZGZWbHdWYjhvX3BiNEFvdjJTek1icDVkdVZWWGxsSnZneElGZXJoamZyOXdzLWJOTnNhVkswbjN4SUVaQ2FrQUJoUEZJV0gtRnVnNkRudjltR2pNenJHSjhTRlZfbEpsU09wQzBXUWxYVGhVX0dfOFHSAZACQVVfeXFMTnZlNzY0ODBiT1RSUmthTHB2T2QxWnB3bFdMemhKa0pCNDZfeW9EdGhzdXZvbm1Za1hmU05wT2p2YmRFUmtOVzduWlBmVFFYa0EtWThfQWtHMzFFR2lHblFIOXZVZ3lHUXFQOUtPbklZenpKeEZwLURiSWZzWExvMnBBbVpZWDI0WUM0TzhieUd3bWlwdTE1UDl2ZWUyRHFQQ0V1X2lYV0lCX3RsX3ZRZ0FfNERkM3FtNXN6dXZqWUc1ejEzTEhYWW1vVVk5Q0JQNU1xRXAwdTU5bzVpeHBVNTRDWVduN0pOT1BobWVPN2Q1OHBJeWxNZG8wNFl3dFBMVmVWcWo5UURkc29kSGZQVVU?oc=5
ABFRL.NS,2023-06-12 07:00:00,"End of season sales party arrives early for Indians this year, here's why - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi2AFBVV95cUxNbE1HMThxdEZ4MnhoV2daQ3RBMHJvZ1A0ZFpnR2pWT3Byd0J5ejlyMHBmS01JcXh2NFRheDl1cXBoWVVZWU81NDNQRmtGTU9zdjlqVUNrdjFhRFJrb3lDeHE2aldrQ1k5WlhXS2hWYTF3NXJQOUtNdFJ5WVJSbnN4N0lmaExqNWZEVjdlak9hYzQxRFlOQkhzTlFSb2c1YU1rT3Nmb3h2MkZNS0NUZlY0ZDJCMHVacnNIZDNBZTdabXZTUUpNRE13aGtrVzVJeXA1NzNMWFIzcTLSAd4BQVVfeXFMT0tqWE12NXNsQUxZRFBJNVQwZ0IzOU5QUmJlM1JMY2pBVDJwc3MxM09qUkVqaGdjc2ZKT2xIdVBoY2hnekdXWmRmTTBEODJOWEs0LWVueE5YQ2l3UEhTOUhJcWFCSWEtNkh1SUZYdjlnTTZIaVlqRVZhUmxsZzBsQlJOVU1PQlV6QnRvaE80QkpIMjZLaDBHZFJwWS1tSHZCUThhaTd2Sl9vVklqMUNWdndwOVIwMkZhWUsyaWMybkRjUWNPLWNhN1dmYmszNXBJS1ZOdnVVUE5jaGdsMnln?oc=5
ABFRL.NS,2023-06-16 07:00:00,"Coforge, AU Small Finance Bank, BHEL among 10 midcap stocks that PMS fund managers bought in May. Do you own any? - Business Today",Business Today,https://news.google.com/rss/articles/CBMihgJBVV95cUxQMUt3SnMzdVdkajN5c3MyUlNoWVJDOUNHUERWNTFkTGJsYU5rMktRZERkUC0xdFVFOFB5Z0g4VmRuZWx6VjB6T2duODktRjBlQTJHanRhV3ZwUDBsSXRwMF9UZXFzcDUxbHBPY25wMm5ka0IwTm04ZTljS0hXSEltTHBQTVEyNHpPVHVKNGFacEs2dHltRWY1M2NFTzcyYVJOa0d6N09NM2g2T214NkRqN2RTeHlycVNZUGcxNTFjZUdhYlBzWlc3UDZJNEtnUkFWWUYwZkh1SUpBMXhoOG1xNHVnTU5jdGRUZHh5aHdKc3Q3Vl9rVWFndXl2dHJNSmlOY0I3amxR0gGGAkFVX3lxTFAxS3dKczN1V2RqM3lzczJSU2hZUkM5Q0dQRFY1MWRMYmxhTmsyS1FkRGRQLTF0VUU4UHlnSDhWZG5lbHpWMHpPZ244OS1GMGVBMkdqdGFXdnBQMGxJdHAwX1RlcXNwNTFscE9jbnAybmRrQjBObThlOWNLSFdISW1McFBNUTI0ek9UdUo0YVpwSzZ0eW1FZjUzY0VPNzJhUk5rR3o3T00zaDZPbXg2RGo3ZFN4eXJxU1lQZzE1MWNlR2FiUHNaVzdQNkk0S2dSQVZZRjBmSHVJSkExeGg4bXE0dWdNTmN0ZFRkeHlod0pzdDdWX2tVYWd1eXZ0ck1KaU5jQjdqbFE?oc=5
ABFRL.NS,2023-06-28 07:00:00,Landmark Cars hits record high; up 11% in 2 days on institutional buying - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi0wFBVV95cUxQbUxlTm44TVloSGx2a2JZOXRwVTNFRzBhZ194N3NIenh4SXNJaU9zOTItQXgwS0o2Q2hOMWFDbkNBWVZHS0JxdUJ6N3lGbG1CWFBzUzY5aXVSOU1SWFQ0YlA2QThWcFRyTEZ0ejNWRTFzSk1iVHl3VG13WVh2Y1lDS2x5UjBmM21GM043NmtCVC1ZUGtsbzkzWm51UVFDWnVBT1J1Wjdub0RnR3pLc3JwQ21ldWpmSXQ5aTVhUHVURFoyeHVONVBnRExmRjh3dGlZSndF0gHYAUFVX3lxTE1Xem9lbWpfeUpyMnJEbHJQenkwTXAzZFdHV2RXMjFDTnFLb2N5aWpmZXV3YkZxT1lmOU94cnF5MUttY3Nfbl9CVmlZOUtpQXo2TVIwdmlXbXVmTUNxdklzcTh4ZjJpY1dNa0Fvd1ByT0VmMnh4emNUbTRFYy13eFQwd1Y4cVdoOUkwY3Z4YUF6RzBjVm9LU3I3UE9wWHpRaGZMbEFpVmRRUnpzX3ZneGNncU1TUE1yRVVQMUxYbHJ0VHJjeVBQd2RHSnoyV1hFYTdFdFNyZFBxVw?oc=5
ABFRL.NS,2023-06-28 07:00:00,"Markets at new high! Sensex hits 64K, ends 499 pts up; Nifty tests 19K - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMigwJBVV95cUxNOXlNanVNLXl2N3lvS2tRcGZEaWxZTWtKLU56UHM5TmEwbnZubk1QTkw0M20zeHhaSHNRcUpaVjlwajlCOHBiamVqNi0xdjJZWnZvNVRsUWgtRnRINC1vVEJWT250Qk1QTDl2QURMR2lSYlMtSDFvcEJtby1DNENnSTBaOGROdUgtNElwUWYzTW5tdGtJM0V2SjZ6LWpzbXlXeXB3anRTWVFSSzltQzlwNXNXNXVaUlpUMmFfWkN2RlB1dFRUQzMyNzFVNTlNdWRYdk1ZLVIwQkpvWjRTOXhxaDV6UFBmeEdVSWZsWk50azY0VkYtRmFQUFRtQ0N1NWVuOW1Z0gGIAkFVX3lxTE1iYjE2RXVOYTBXWmprbkZjTmVPZzVKWFA3U0NOR0I1Y2JOMGZtaE9sNWhDOG0zajViUkVwSTlCUTlzOEp2YTAtaE1iLXZFdHhtdDlLWDhfMWdaRks0SVRPRUd3NGJKZ1NTZkt3UlFtQTd5bDRiM05NOTB4TllNaDdXU0ZsVGhYOTJncWN5SC1WNm9CRHNmbExnTWNmbHBfZUxjR0FfVTl6NlYxX0NKWVZ6ZEhEeFpwNjhpZjBKcWVvLW5rV3gxcXRoLXp1NE1LRVd4cGlqUWZ2NWhJbDAtaWlCcUdnVjBCdk5iZWpua1d2MzZOR3cxZzNjNEFCODEwMVZLLXNUdmR0Mw?oc=5
ABFRL.NS,2023-06-28 07:00:00,Titagarh Rail gets LoA for Rs 857-crore order from GMRC; stock rallies 5% - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi1AFBVV95cUxNSEc1czhGNkZJeUpWd1NfblRwbkhmRGJnZXJ3QjRPYy1MeUdtbnVRM2NEZ1hqNTZwcnF5OXoxOEVLMjVHUEx6b1VHeTkta1VMTHB4OUE0N3BFTGhSNFVXUlY3VEN1bUZDenlzNnVtMWx6TFdNSXNUbGpJY0VqblhOMmpWcHltUTR1Y0hldnd0cXhRNnhkVklWWW1nbV9LemhGT1lUNDNOU3RvLVVuUzZONTAxdXhTY1FWbF8tUk1jdzlyWko2WWY0ZmQ4ZEdjYno1VFcxUdIB2gFBVV95cUxQalB1cHhkRXhkRUtUV3ZWUldERGk4VG1QZjloc2ZCaGNJU2QxcXF4U1pZTkh6OGVLcE9xejhzS0Z0VjAwWUM2TkdEbFNtS2M3THhpWTR5OVNlQkVHM2dBMW1vTGJnRVVoQ3JCaGpTSUpfU3dJamJiNE9RYXJPQVYycFl3TFFFNXQ2YmR1eEVENmo0UnJSQVBFX2NLUVFhN2hHaTVHbTFzVWpDWE91NFlwLUdrbGJlOW9FbV9CUEJpNE91ZWszMlRWSWlTcVoxZ1MwVGxabFB3ZThXQQ?oc=5
ABFRL.NS,2023-08-07 07:00:00,Why investors are unhappy with Aditya Birla Fashion’s performance - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMivgFBVV95cUxNOWN3Wk5vT2hwVXZ6SW55WUJieVpObzZEMS1YRVUzMlhXRm5iN1diY1kzQlJVRDczTERvcGRMUGFrMXNGeWpUNWdiVmVXODEzYWc0Uzg2ZGk0NkZJRjZ0YzcwVTNqdHkwa3h0WnBFNXBPeXVZTlNnTGp6TEhteXREc2Y2amcwWEFLblBWakhIRUJ2dWI4RGJxWlJiTHU2el9hZ0ZDUDFjbHA2Mlp0cjRrZDRyM3M2THZkNTJXSGF30gHDAUFVX3lxTE50MkhILURMRXFpdTdKTmtIaDhZcVNibFEzSWVoOWpPakduTzNqRHVWUEtJRjFIaGtUaEdnUXgyT3JyOGVEbHpIM1NaZkk0U3d3OHFGMkVZY19hRTlqbzJPQVdUX3hzcC0zQzZfZl9RaTQ4OG9sR0FVRnNkdXlvTVloTWF5U1dqbDNvOUhVLTFUa1pHN3ZDUHVnZWswaHB5eGk0YnRjUDdTSHBZdXAyME4yeVd0dHRZdmZrT3ZCZXYzeFBHTQ?oc=5
ABFRL.NS,2023-08-31 07:00:00,Aditya Birla Fashion & retail to raise Rs 750 cr on or after September 4 - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi1gFBVV95cUxPbEgydkl4alkxb1lpdTB4YmlaTXpTZ3BPU0FRWWJEdmY3MEhlaHJjMWpqaEJNRHltNVpWZU9aRDZrTl9MRExXZWpuWGVPZXprNkNmZ2dSWjNldTFic2ktblVEQ0FWckxqS2xZTG8xUTdtUjlqMjZzeUhzdE1OdVNmN0dsdUt6X0VBa2NKZVpIajF1NlpYdXBvR05yQl9IdHNsakc3RFY3d2o2eXpVY1hnOW1jbG1jOER3ZzliTnhVYkJsQldMcFRaTmJ2ekFpZnVzRTZRSGp30gHbAUFVX3lxTFAxVGRtVUdjQXZtcE9ROWVIQlVXVXlhTC1CVE9SV0YwOHpHc1B2UTAxR0h3enE1eFlvMFBqV0M4V1B5dWl0cDdyZ1pfcUw1UW5ZOU5jTEpJbVRFVGNfcmxEQ1RpMjBuRlp3TnFIclc4M0dDQ053NnlRZlptRm54ZGpOU3BFNG1jcVFPMnFkMHE0SVlmTkZ4a3ZrYTc2TC1XNkV2VmU3RG04c2hsM3ctVFZRNnVPVTExLWd6QmpxRU45WlJ6SXlQMnJrV2F2VjlaNlJUd1M5RE9ZbnVjZw?oc=5
ABFRL.NS,2023-09-04 07:00:00,"Stocks to watch on September 4, 2023: Reliance Industries (RIL), NTPC, HCL Technologies, L&T, PVR INOX, others - Business Today",Business Today,https://news.google.com/rss/articles/CBMi-gFBVV95cUxPYVBleTFLQnV1aHp4d2EtZ3RXbXNxTVVOQUZnSWVaemM4MGpSMHg1a3VOQTEzRFQ1VC13dkFJcWlVMTcxOElHYVN5aEo3eVdxM3FIQ2F6TG9rWVlsdmM2NFdEc3Y3Si1xbmtnUDZnTDg2ZzJYRWFDRTEwd1VMLVhVY0pkLVAwUTdCWTB0SUhYMU9ES2MtWC1JMEN2c1gzMXRrR1hxMzBjcE4wM0FEeWdZSUQ1Tzh0WVVMQ3ZuX2hWTXNWdjNadUM4TGhPRzRZRVp2WEt0WE9ITGUzZWEzSjlYOW1xNVNRY0RXVEs4QnpwUVFiRVl6NC1penRn0gH6AUFVX3lxTE9hUGV5MUtCdXVoenh3YS1ndFdtc3FNVU5BRmdJZVp6YzgwalIweDVrdU5BMTNEVDVULXd2QUlxaVUxNzE4SUdhU3loSjd5V3EzcUhDYXpMb2tZWWx2YzY0V0RzdjdKLXFua2dQNmdMODZnMlhFYUNFMTB3VUwtWFVjSmQtUDBRN0JZMHRJSFgxT0RLYy1YLUkwQ3ZzWDMxdGtHWHEzMGNwTjAzQUR5Z1lJRDVPOHRZVUxDdm5faFZNc1Z2M1p1QzhMaE9HNFlFWnZYS3RYT0hMZTNlYTNKOVg5bXE1U1FjRFdUSzhCenBRUWJFWXo0LWl6dGc?oc=5
ABFRL.NS,2023-09-13 07:00:00,Aditya Birla launches Louis Philippe in UAE to expand presence in ME region - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi3AFBVV95cUxNa0pSZEpod1U5Rm1aQmlldGJscm1GWTR5QjJUSHNjRFZKQWQycDlqSWtYT0VHOEJWYlNZajVhMFpySGFNcmhWelh0RzRMbkQwRzRlSmNvTkpkOVRKbm1pYVNLR1psNjRLQ3piYkxHMlJWaWhaa0x0UGdkZHNzejZQYTFSczc5LTZNNlR1QzFnOXBJUnZSRFZFd3h5Wnd5dHJOSVN2cHNibm04bEtjenRXQzhnRXc3SWJLa0dydWNkTmJtQUpJS2tGWFFsSGJYSnh6X2d0U2R3clJZLXdr0gHiAUFVX3lxTE56UWlZdWFNTXJLVXFWRjU0cVZudmh3MVJFV05TVkNId2NiZ1RlZEdjblBROEV6cFR4VmtmNS1QRE00OEdpUWZ5Qm1nQ3k5cER1WUl3a084WThnYWg3VExmRmVvZ0gya3FHZE9MZVBFU2FiM2owdDBrdy1QOWR5QW1zLVU4SFlyYVk1YkpBQ2hFdWFQQXZCek16VDR4U0k5OGx6c0F2VU42dDJ2QWU4VVRvWmpOVWExdV8zRDZEdUI0ZkUxeUs2VTB4RkJmUHhqTFpYbk9NdVNwSTQ3SmFjVHhHRHc?oc=5
