Ticker,Date,Title,Source,Link
EQUITASBNK.NS,2022-08-16 07:00:00,Volumes Rise at Max Healthcare Institute Ltd Counter - Equitypandit,Equitypandit,https://news.google.com/rss/articles/CBMiigFBVV95cUxNSXBkMHFNWHdYMm92T1M4X3Q1a3k2SUIwcWs4bFNPWFRQRGtYdi1lUUFOZkFaekZXUmNJekdPb2xpMExVWDgybmJROURGNTJYMnRzU2ZOOHoyVkVsOWdDM0RreTcwS3M2TkwxTEl4Y2hGRlE3RWFQLVF6bHV1eWNuT043UTR0M3lNa1E?oc=5
EQUITASBNK.NS,2022-07-27 07:00:00,Current Affairs 27 July 2022 - AffairsCloud.com,AffairsCloud.com,https://news.google.com/rss/articles/CBMiZEFVX3lxTE1fcGJyZ3B6N2NUTjY3WFFqd1dLSGdOcGlpSlRYLXZ1M21DRFk0ZW9JYWhJQ1NCVFlwM1RnVFh1ZHNUaHpqbHl3d3piTmdPTng4NWd5VUp5bDF3dE05RHA3NXZMNXQ?oc=5
EQUITASBNK.NS,2022-09-09 07:00:00,Equitas Small Finance Bank revises FD interest rates: Now get up to 7.25% on this tenure - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi6wFBVV95cUxQVWZUWlNWMjg0bVJCYjVNS20xaGowLXJPNkVrRG0yS2ZwYmFtemFfQlNlNS1ic3phWmZKWEJBTm50N2hEQnV1aUwwYl9tNFNKWkJSUDE3MTRmTE1hVjJtbjZyY2Y1SDltUkN4cEw2ZnF1VlcteFFQSDlUNmFZdFpQV3A0UHhmMFRNbWt2dW50c3B5NjN5VWFCX3ZoTW50MW5Hd3RNakF0Q28yVUxUWXY4Q2d1ZjVzYldNN2lfV3NyeXlRWGVJWk5iU25BeEw2b09jMVpWSGgtVVN2TU9xMG9lcWxOdkZsWWVEZGlZ0gHwAUFVX3lxTE5pYkw3WFFWYnRpcXVKWDFLQ3NqdElWU3hBQ19UcXhHTXI4VWdZYjlseWJnTHgwbmVWTVREMmE5MGtRbW9aMEo2akM5UVp2Mkt4LWhxOW90d3JtWng5Y0JabVdxeDF1dzg0X2VRaklZQUFnR1pxWDNraVNsdTk2NmQ1QS1CdFU0R19xcXU5eGVBTG1xbnBWOHhfN3ItZEtZdURaYmd6MHBYZWVqQV9LMTJQQlJ4QUpqcmI3eWt6U2l6VlhoalJ2SEkyYUM1NXd6SHFGOExQb2pLcmpYWVZVcm1PcWxnZ1VfczZOenN4R3ByeA?oc=5
EQUITASBNK.NS,2022-09-12 07:00:00,Ujjivan SFB launches QIP at floor price of Rs 21.93 ahead of merger - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi0wFBVV95cUxONERqWWlHOUxSM2M3d1JxdGwzcEJOaklxYTh2dWE3X0JxTThEaVRwSWFzT2cwYk5MNlpMQnRNTWVWdUNFYURmOFY0QkJkamlhWXk4REU1bU5NdXEtdktLU1p5NGptb2VlTTNZazE3cmV4Q2xSZ19tS0YxX3cxMUhMOEdYLUFueFlDN1RJNlJ5ZXV6cGtfc2FxMVZTZ1doTzZWbDZCbVZoVDdxdV8xUVJMUDJVSDB4NHdjVGs2NTRMUmNmdUpYMmRRdUtfWnd2Nm5FTUsw0gHYAUFVX3lxTE4yQmdrTlVDWDVkRzZSZ3hINWpaQllIdTV6bUxmWEt1ZDBjcndCaWZwcW43SEtsSlM5Y1haQ2VCOHVhdEpMeUROWkJBRzdyZzlHdnpCNXB2QkxObHNDTzBiUHVPbFM4SlY3M2E4ekZCSWlwMWI2Q0RyNmNPQjBQWjVTQ01oM295SHBfbjFzc1l4MWhUSFkycWhKQUdta2g4cU4yczhtUFlZS08zcF9jU1Vmclc0MC0xWm5ZaGo4NmpBMlU3UzJzVU9TWno2UTEyODNZcDh6MXVlTA?oc=5
EQUITASBNK.NS,2022-09-01 07:00:00,"Equitas Small Finance special FD interest rates: Senior citizens can earn up to 7.82%, NRE customers 7.47% - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi_gFBVV95cUxPaS1NQWZmU1Z6QmJQUVdFVGx6YzF3cTFMbWhOenF4UVZxUGxHY29TZ3ZuWHY4V0xsTk9HRi16ejFjT2dLcnBKdWlBUkpWcTAxOGo0NnZIZTNDc1ZRMURxa25sdmRqOEd3R3pwTjNaRHU2bjM5MHFjczNHWE9Tb1ZBY0lYMUg3YnZqbEZYVUc1a2hYRE85LWVDVUt2LUxQaEl6UEdmclJoNnJ6Ty11UU9BQjUyaGdRUl9JMFM1d2Z3SDFXWllMb0QyLWxBN0tmdFduYzRQdmhlOHNwTm9jWENYay1yYmNiMy1aWWhiTW5lODN3RjRaU3lEejdPa3lPQdIBgwJBVV95cUxOdUpubFA2VURqQmZPZFgxZE04QjhOMXBJUlBnWW9PWDRIVFNUNFNYM3NNMTVjY29ZOVozYVZhejAtN1g3NVNPVS16VEdrX3lSR3M1c3ctNkNVcjlvbm83anplekVkczFmSnZfQkVCSzFqcWZpRFB0WnlpV0k5QXZZTXdCTGhyTjhnZ0h4VWNWbU5lRktXcmV0X0QtWkN5dnlUY20wRGNha0tOUllkNzdZb2Fnc2dRcG00SmJ6RUZVY1pDRmJ4NW9YWTZEWjJ5YURPbV9ER2FWcWtBWFFXTlJGMGlLUHp1a2tfTTltUnM3ZUpHY20tYThMQktDUlpId2lJVEFz?oc=5
EQUITASBNK.NS,2022-09-20 07:00:00,Insurtech platform Zopper raises $75 million; plans global expansion - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi1AFBVV95cUxOY2lMRkYtSkhZbkJUZ2FJbWIyWGpxMG1fSGF5LUVjd0Z1QnhpLUxTWWp2RDZNTjR6ZmtwUmlDUFQtcGNrbVJRaGNUSTNrMUxtRnZIUHlWMVVhcHJPMFFrRXZTZ05BaEs4czc5cGsyOVJKbEpib2FKMVNSbWx4WGFjWmNDU2lWLThSMXRXRk55U1MtT1NtZGNpZThNTGo1OW1TT3NxRWpMY19UbXl5aEhnMHVTcXZGMHQ2RzVzd3VwZmIwb3o2ZGJaWm1BZTVINDRMZUFFatIB2gFBVV95cUxNZnFHLXlDQ1JmRmVJVk5RM1BidGtqN25UdGpHX3ctZVZqM251OVFaeHhMWUd3MDY5UHdGcms4Q09XQkJBT0FkYll4NzVMNjBqc2tzQjF1dW9xUjlpOVUyZW9GN3FCSGpiUVd2TndvZmZmYUx2RlFYV0t5TzJpelBwZXlhWFd3X2E2YkhEYmJ4QmVRMmUtb0lIWm5DS0tpSlpyeG1zXzB5LV9hQUVJSXpLQjZpZGpVZzBCNjcyTUhwZjBidWM5MEF1RGNvcnZrSzVEbGVRYmxXSFI1Zw?oc=5
EQUITASBNK.NS,2022-10-07 07:00:00,"Equitas SFB gross advances up by 20% at ₹22,802 cr at September end - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMixwFBVV95cUxORldHUTZ6eUx5MHBxZGxzVzV2aHhyRzBPWGRKYzF4LW5xUFF4NDZfR3lHQV93dFRnTDUxanNmX0pjZjlaRUoxOUZpYURpalFXT3VNZGdjNmlkVlEyeTM3cjVBOFd5VkN3MGhZRm4zV1ZjN1Qwb1RsZFBxa1Q2N01CUzFVTzlUckZMdldNWnFqaERvX004UWw3NUJocUFuV0E0UzZkd0xlbVFraVkwZVVUYUZwQWFtWkRjNVVCQW1QenU4VTBTYWV30gHMAUFVX3lxTE16NnBsMVloYjdsdDg1NlhqbWRpRVhJRHBUQ0ZmNWE0RHBLZU0xeVVCbmgwYk1zS1F0WUVYaWs5ekJtWWNIR3lYS0xsb0tub0tRTklPQmJ0OEwtNHJIdUZiWFFjZ3U2WWtuc1NuZ0Q3ZUp1Wk1fbkxDT1I3Qm5zcWhwYjlYZWV3Z0R5d05TTmo5Yk8xd01YZ1VVM1hEbFJhNXlNbkc1eGNIQnlGckhUNm1JeERRSVgtelh3QlpjN0tLS1RxY3hQV1NBT2pZMA?oc=5
EQUITASBNK.NS,2022-10-07 07:00:00,Ujjivan Small Finance Bank hits 52-week high. What's fueling the rally? - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi2AFBVV95cUxPbjZqa29Jd3JXMllNLUxYa0VJbnZ6eTAxMFhiT2NwWURfLWJTdUxaUE80WHpybV9pSlE1bmwxOWQ3TTFsTGZUbEpIWUlTcV90ZUI3VG1rVVNyMUozXzE2M0hUeU0yUk15MFZBcEhrdEFiOFhpVnhDajB0YUxBNngxVUZ3T2Z3d3ZITE90YVZfOEZEVkNMOHVicDlBWDNTOG5wbF9Zb1ZTd2lxaWpoSm1PSUZBS1hhVUZ3ZVJ1c0otaG84ZE1JZVJ3bHRadjdKUnQ4V2dwSnV6N0TSAd4BQVVfeXFMTUg0X1E4TUNZRGZBazdwcEhMQXJPcUtlRkcxUzlrX09uYk9zS1FjOHMxOFRsYmo5TmN5Vk93Q3cwWlgzM2ZDcnFBRDNZX2x4SlBDLTFzd0w0bzZESG9oY0YwdmhWOFdEQlhtUFFpRUM0UFM1T05yVEhjdmFIaTNHU00wVUNsNmdPR19mbzZiSHNjdTlhQU9nVEJoT19Nel9IM1QxamJpZzBzY2czWmg5Q094cUZxQ0xHWGJWb0MyN2h1RHVQdGNNWm53ekw4dS0zb3E2UjEzNE56VnZ2Rjh3?oc=5
EQUITASBNK.NS,2022-10-12 07:00:00,Savings account deposits: These banks offer up to 7% interest - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMi1gFBVV95cUxNREpJY0tDeWZfTlJBZ1pWZ3dPajRZWjBCQ2VITktTSUNRR3NhYjZnTmQwRXhEd3FQb2xubC1iSWJuM0VOekxiWjg0dW5LbFZHVGdrYUpPQmRTbGRlclNxYWYtVGI1dkNaYmZfZVpNTnVMZ0c2TXdaSklpRUJyNHZHMWxpTmY4bjhKS0FfQmJidmtmTGdaZzNpcEh2QlBBWHl6M1NTTTZPZUgzemlINFpocXZITzBuNktqcWw4QXNiUEdJdFB2TWtZbVNVWUMzelBwUGxxQ2Z30gHbAUFVX3lxTE9tb2RSc0J1alNNLUwtallEM3NzNHpQUl8yTXVKZWp5VzZCdVZfdGtOd1NqVGxDelF5R3dJcFVQem82aWZfeEpNc3BHa1dITUNoT1VIM0VSLVJnQW4yd1I0aHhsd0JSb0pjcEhEZ1NHaVJ3ZkJuWGs4VUtlaWU4ZkJtblVGZU1tZ1plZll0eXRGNllNRlZRbGowQ0p3NWVMaWptbjNuckJUbEdIcGlhejVOay1ZVWZla0VyYXR5V3NuNkNGWnQtUHpUemxOeTNFandXNEdSV0VVdVRzbw?oc=5
EQUITASBNK.NS,2022-10-07 07:00:00,"Sensex, Nifty end flat after choppy day; Titan up 5%, Varroc Engg tanks 7% - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi7gFBVV95cUxQV0IyUFZvRGl3UlFEc0lnaFZfZVpZQjNERXlSU0tSVGdPWm50RzVaTkhZSGR5VlZCb2RnZ2gtek90OHN5UFAxNG1NSllReW5qY05SZjl2b2hYM05NU0JlQnI0TkhlMENSOXM4Q2N3SUxVd2RnZTFseTgzcGJwVHhxSGtDWkRKWUlRYUpiNWh3QXpqdDl5T3Y1Y045WkppNm1UQmt6MDc5Rzg5ZGdnVUw2Wkk3QkN0RklxRDJodGZiRUJQV1p2YjZFWHdTdEtMUWw3dTNMR2JNSUQ2bUVKRW4tLXpITHJJUmIyX25rVnl30gHzAUFVX3lxTE0tSkJOWjNRSk9BeVZybkhUWkVhUG9VcF8tY3VkcHBZMDhMbGJhZ1hDVGZEZ1ZHMFpUM1Q5SDQ4dlFkc3gwY3FzQThQY21XNEZIZ2RTNXd5ZGFRTnJzSHd6RFNUb055R3JZZEM3YlNDWDFBZ3JsaU1fbjY5SndOMWFIU05LSjNMTndNUE5LWjYyMU1MRFpTZk1ZX0VJamFiRWNROWllMy1ZZ0QybTJKZXMwdV9jeFZvcGZ0WG5UWHAtN19hU2RJdTcxaXBOOXpjdVdSbl9hT0hIazFmcXlmSDBFX1pMSkViV3ZwWXJOaTREUU1GTQ?oc=5
EQUITASBNK.NS,2022-09-24 07:00:00,Happy Streets: One last hurrah on OMR in Chennai - Times of India,Times of India,https://news.google.com/rss/articles/CBMivgFBVV95cUxOYVVhbkxKTkVsWTd5Qm5SYkNKT3lRTUp5eTI3RkliZEVWSlgyQ1VzTi12M1pGc0xJU0xnMXlKMmRBTk50a1RvYm1pQkl5ZDkydmp5OEFkSUlrdzdnVTlYSGh5WjVrS1VNYTE2alpkMkphci1pX29wbENqUXRhNXFpdlNyU3o1Z0I3SDFwRVd5LWpGQU9GQUItM2pycGpPTGUxXzhaN0F5ZXZzLTZiU2tXOWMzY2p3QnZRbi15RGZR0gHDAUFVX3lxTE4tZWQtMGdDUDdrV0l6elhHUUlDVHZBRUF3R0N1cEJObmttaXZnUFZkS3lSTTBPOHpaR0FHT3NJNU1oQ19EZjNRaVBpZEJhY1J4eDQtYXdpWk9KS3hFY1VSWjhueV9aaTVuN1doVExBUnRidkZPcy1IQWNMdVJMYlRxZUdhY2k0Q213b2tMTmV0NGczU2JicE0wQzVhc1ZTTXZXTEcyb2ZwODd2bmJCNG1HRnlMTWVDWlUyV2lKcVBtRG1HOA?oc=5
EQUITASBNK.NS,2022-10-14 07:00:00,"Equitas Small Finance Bank hikes FD, RD, savings account interest rates - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi0gFBVV95cUxPa2REd1BJYXFqbWtiRlNhT3NyYUdIX3htLUhBWmsyV3VRbk5wVkpSNmhhV0sxU0NPQ2huSUJjd3c2dnZjeXNhcGhNbEFSWTNhOUpxNE1HSDU3RUd3aTNIQ0w1cVNybG5UeGxHekdUZE9zanBFOHctdkxISTFFbFVHc0ZKWW1GaUM5bmJqQW5HaHFRU3ZodTdqNnl5d0tpTGpadU83dnJ3cVh3eUNXMzBPQlJ6VXI3MDY2eTNENTIzQXJHbnEyTEdBa2c5Y3hMR0lmclHSAdcBQVVfeXFMTVVTM3NDdUZzWTUwRVBWZ2ttaU0temJPeFF3VHdPNks1Y2tqVXhGZ2FzeWlZVkwtVnl1dnJaM3Q2a2xkS3BEcEVzNjJRSjUzUjk3OUpEU2hwcHNtb1VkaFo1VlpFWk1MblZLbzU1MkoyR1VCOWVpblI0endoU3RvMThCRFdkTEd2OG1pZE00NlpBRUQxVWZ0cW53U01IWHBaQWJucjczeWswakdqYlFvX0xRbUpJOEZBRm5vM28tX2hmSUU1M2xHa0V3TVJTbDhKbVlhVVI3Q1E?oc=5
EQUITASBNK.NS,2022-09-20 07:00:00,Insurtech platform Zopper raises $75 million; plans global expansion - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi1AFBVV95cUxOY2lMRkYtSkhZbkJUZ2FJbWIyWGpxMG1fSGF5LUVjd0Z1QnhpLUxTWWp2RDZNTjR6ZmtwUmlDUFQtcGNrbVJRaGNUSTNrMUxtRnZIUHlWMVVhcHJPMFFrRXZTZ05BaEs4czc5cGsyOVJKbEpib2FKMVNSbWx4WGFjWmNDU2lWLThSMXRXRk55U1MtT1NtZGNpZThNTGo1OW1TT3NxRWpMY19UbXl5aEhnMHVTcXZGMHQ2RzVzd3VwZmIwb3o2ZGJaWm1BZTVINDRMZUFFatIB2gFBVV95cUxNZnFHLXlDQ1JmRmVJVk5RM1BidGtqN25UdGpHX3ctZVZqM251OVFaeHhMWUd3MDY5UHdGcms4Q09XQkJBT0FkYll4NzVMNjBqc2tzQjF1dW9xUjlpOVUyZW9GN3FCSGpiUVd2TndvZmZmYUx2RlFYV0t5TzJpelBwZXlhWFd3X2E2YkhEYmJ4QmVRMmUtb0lIWm5DS0tpSlpyeG1zXzB5LV9hQUVJSXpLQjZpZGpVZzBCNjcyTUhwZjBidWM5MEF1RGNvcnZrSzVEbGVRYmxXSFI1Zw?oc=5
EQUITASBNK.NS,2022-10-14 07:00:00,Ujjivan Financial board approves merger with Ujjivan SFB - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMiyAFBVV95cUxOQ08tczYtejQwcWNLcEZzS29iNzhHajM1OGVQc0VJa25kRlpVZkVoSENxVXdwRTR6cURNSkdCZGNZdDJzbmRhdzBvTTVkT2JVSE5pb1FaUjJ0cnZobG5QdlVBVlItSzdSNG1nV2lVXzVyZU9iTzh0WFZWSC1fcUdRR2xENHBXcXFkVXJVV1VwdlRtdVFBM0Z2ZHlIbXZiREtXQ0F0LTdLaW1iZUFjWWZZMWZhdW5Cc2dLTGhXcDVLYWlEMFVMLUszbtIBzgFBVV95cUxPaVlwVDA0MGx6X3VGM0xPTDR5cXRFS3lwQ3pWa0MyS1daN0NJdktkYWpUd2d4RDFQSEVwcEI2QnA1dEVYV3FvU0lPQ0l6RHkyeGdMSUp1QzJNUFBEdDIwYUQ5N1NPdUJwbTJjRTI3dUN0c1lzbkprdEJXV1RfLThTTFJrSHVjeWpELWhjZjB2OTlENlByWUhmNUZOUnlfLVlIa3N1RkxNLVUyRHBwcGc5WUpwNGk3UkpwaXEtcVByck1vai1NdVRLSFVUUklpUQ?oc=5
EQUITASBNK.NS,2022-11-07 08:00:00,​Should you flock to private banks after Q2 show? Brokerages list their top picks - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMimAJBVV95cUxOQXpTRjN5VkFPTEhhaGVfcXBQRTRqUTlqMWh3Mkc5d0s5QzFJX1MxSENRSlg2dG96aFU1dTNwMWZHTTZ6a2RIQlpGeDdRSlJnWVJQWkpPUjh4dnAxcXhITVpJT0UzYS1weEtzOTduMmxDb2J5ajlySEp5ZTk0MUs3N2E4ZWJrQ25uWVg3YUx6S1J6S3pOZ3dfR2ROOE9WQjNMdk1QTi1FWEpPQkhOWEdHQXloWlNtcUFOYlFfWmpXQXpqMURlNnRuVWZUeDlxV3VINmRBaGNJUHFTSVIyMTdEdFdOd0NzbkdZQ0xMWDZCa1FBSTVvUkhiVGhHLXlCX1NGRkczMUFUQjFVbXhSc1gyenRpVk1LcWIx?oc=5
EQUITASBNK.NS,2022-11-07 08:00:00,Rounding Bottom Reversal: Stock Depicts 13% Upside! - Investing.com India,Investing.com India,https://news.google.com/rss/articles/CBMilwFBVV95cUxQd2tGZHp1T1RMZWFmY1pSVTJoUkxJVTZ3S1BocDBqcmM3TTcxY1BrbUpQX0NGbm5qcG9kZDJnX2FXeU9WbWtBcE8zaVotdVdmNjBLdWNRb0NWdW83NDFzR0c4RWZ3aTR3d2NoYWU2VThNSUN5NmJoQmNndGpTOU9TSU5JWFQyQ1g3UTlPUWZQdlY1TEViZEU4?oc=5
EQUITASBNK.NS,2022-11-17 08:00:00,"Closing Bell: Sensex falls 250 pts, Nifty ends below 18,350; power, auto top losers - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi_AJBVV95cUxQcVNMazl4djQ1MW5SZWVIcXlZc1lUNWVrZEl5LTdQZC1waGstb2RyTWZOUWFNOGxzeThHWmNJRUlqY0dLQzUyWjlVb2EyOWNwbkF1YThVdS1RR0duTmtLaDlIczFuZmZWMjhVbU43cG1sNlZoX0Z5Q0xwRmdSMXNEMXFqeVB4M3RydlNULVRPX2tWeGdRVkpsR2Ryc1JqUGdoZG8xZ3RaLUxCWUprcTk1cEtfZGUwRHNMNzJpNjNiOU02eWdGWF85MHhDSi05aURTNDQyWU5uU09BNjJRSWdoN1JvWkRwMVN2eDg0YjcyaUc4azRuZE12WlJTbHVWSFd6UXJwWjlfTldPRC13a3hMOW1scEl2VGVGc040NlZHa1hnTEJxazlESUpMSWl1VllwcWdGVlcwTFl5VC1peTRUODZTLXZPdlVqcDRnNDFocmxHY2pGTW9NTTNvVjNjSkp5cDZFejB4SFBCWHFOdjBUV1FHNTNxdnZJenpYUtIBggNBVV95cUxQVlVzUUROTlpLdFhYX25Oc0pfVExQTUZfVlliTFlFUEdPMkpnc2hoSlZyanZ2M05HVUs3dzBsdUlkSkRtVlkxQzBuVU8ycUd3OVpuZTk2S2Z2enlLV2hLSm50cUZtdHNRcm44MU5ibFlDbHBKcWp2U1o4cXFYb1ZrTVBWOUJlZ1dTVUZjWXptXzlCUTdRN1V3NDFFSldhSXJhWHlONndWSHRnQUpQYVlmcDhDME4zVDJua1Vsem1MMC1BMURBaGNKZTVGR056ZVpVemxQS3hzc2JmTTZuMXVtRU9aWGV3NnpZczVnSUNPcnpWM1VxdW5CUzJMQnJQdDVENTNHTHBTTEk4Nm96bk9YVG12dVNELUdqcnFTakdrOGxkMTVCNGJ1RDhEZEpJY1o2NnJncncyYXRKekVYTDIzSVpYOEhaUXd3OTNFQzF6SDdXUmFuZUlDNHF4NlBrMkhiSXhnaGVZTkFDVjBuTzFzWEhxTUU1UDlrWXcxMjNvQmJpdw?oc=5
EQUITASBNK.NS,2022-11-17 08:00:00,Equitas SFB stock rises 6% as RBI allows DSP to pick 10% stake - Business Today,Business Today,https://news.google.com/rss/articles/CBMixwFBVV95cUxQV1o2ejBabE9HbFJOY3FGd3pRS3dFSzJFU0NyX2VjdXMxR2xydGxxZTVpYkZiTkY5Nldhd1cwbWdkN05ONGNsR1BMdXFaenZjeDZnYXN3OEZRWFpIQkJEX0xnSmdZVGRyMXQtSmdNMXc2aDU2QWdVOEVkOVRsVVo4Y09kQnZNdUx0aldEdy1zSUYzb2FVYV9nNzJLdVliS0lkMGZGVkFKV0pWSk1aLVFPRFBKR3BqNGZIblo0ZHVvR1ZqN21kNUsw0gHMAUFVX3lxTE8zcm9rUmRBVVF3dFlnMVQ2Ri1xRGNsa3FVMWllNVFZT1Q3QXhLSXJYbU5CUDFKUmE3VnU5SkNnT3cwOEZaa0ZLZDJHSDM2bjB4dmk2cVk0TWZfNjJ2NWRVVmhiZkl4RW9tNTFZS3RRMFZ1Z3dlSmFmbFFPRktOWnJGTnZOcXJ0UVN4Y2hGRzNOb21HQm9uVXc4OUJCVlRXcDJ0bjRzeUxtc3hMcDF6MTZMa0pwWXVfcUNHMWtoVUpDb0dEVHFSWkNMSlQ3ZA?oc=5
EQUITASBNK.NS,2022-11-17 08:00:00,Higher than Senior Citizen Savings Scheme (SCSS) interest rate offered on these bank FDs: Get up to 8.75% - financialexpress.com,financialexpress.com,https://news.google.com/rss/articles/CBMi4wFBVV95cUxOWDJiUjcyb3pLN0h0dzlUc2lrMTRIQzZaeDZlZTFYaDhtQ0Z2ZTdvUlN6TjVtT29xSmxtamNtM09YaC1iUlZoMGk5bjIyQmFRcmR2bGtMZkJHb1lQOWxwU2VwcF8xNVRta2ZyWTUwM3dMM0VLY1RYemcwdEdmLTVGQm8xaDdwckdweDdUNVoxMV9zcjhjZllVZktUeU9xSThGYUQtNWVTRE1XSTVzcW5aOGdmUkthYjFtcXdRWEQyVEpHWjE2TXMxSWgycWRuVFlXaXhKVFlTQmVtX2J5bWVRSVhMZ9IB6gFBVV95cUxPeWtfVC04VE44UEp0anZQcDBYc1BoVUV0TFEyMExkRTJhNklNSTNPT0tQU2Z3bjI0cVdmalNFeTdGMllzMEtDZGhQVURLWE9oSU5Zak5fcGdPcXZnNEdRYVZRaGIwWWk5anZUWm5MWkZPcGFPN3FLVXNlM2puZF95cEpkaDkydjAwV2xwaXB5dVlyeC13VVZvV1JUYmlPTUF3eDhOamVEZW5NNG9neVhMZ3lDS1RlbTlyd252WjhIM05lblZjZ3JHSGRGYm1FV2lDZnBjTVA2QTBuMlcxY053dmFHR2huT2J0VHc?oc=5
EQUITASBNK.NS,2022-11-11 08:00:00,Talbros Automotive Components - Golden Crossovers: These 6 stocks signal further bullishness - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMihgJBVV95cUxQdFM4cUtTaGdYVEJlam1YLTVHZUNvVWo0ay03WGF2VGlPS0RJNmhFLWk5LUZveTB4M2ZOYjg3VE1HSzVHcHhfVzFJaGVzeUE4cEpxdzBUWW0xWW9iQm5JTEtBUklGazlMS0d1MXpTS0ttR3hGakYwM1V3MXFKNVlnaElUMVctYlZhVzduUF80TUNVdHY1Wk5aSVJiOGNWVHR1c1FocTJ6RlMxUURqLU1aN2Vhel9iMklzWl9EZTFpcjdsd1ZiVnhjWV9NUThRQnN1UGowTXJaS3gyMTBGQjN3SExIMHdVNWJVaHViNUpibUFDamNrLWI0bkw3amxJWnNTYzVCTzRn?oc=5
EQUITASBNK.NS,2022-11-17 08:00:00,"India's TWS shipments double year-over-year in Q3, boAt leads: Report - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi1gFBVV95cUxNbmNpRzY2My1rVlh1dmsycC12b0x6djVydklkZ1JGamtObXNGZUNzU2lhMVh3NENadmxjVFh2Wk1TVHJwcHMzSVhwQjRLR1pMM0ttUTVsQ2xZMnB1LThBYXpZVTN5dlRlc1N0VGhkTkpWdGpZeG8yUUtpUWxqYlFfRlF5djRWSjZ1NkV4Rk9CN1VQdy16WmZIRzRlbHhHaGJUZXdwUzl4eGxfVC1tc2VfQ0ZjZldmd1NHTUh5S2g5V0dUYWhfN19FMnhVekdYZkdCLUR2d1pR0gHbAUFVX3lxTE1TV1doUmZPajJZM3ZBMXlOOXpoVVZ6VGRsUmMydzYybmdRWldOWUpiMEc3bmxvQXlMWjd1eWZPc0RPQnV4djdHeWx1aEthNmpfRTdRSG5GMVhpWGNELXlkYlVvUm5XS3A4Z0NKQW9YUzZYUHpubE9kalFneWtZQjhld2NOLTBWcXdUYVMyREROTmtyc0lWSTAyZVFTSzlGYjdSM0tnV3ZHNmJxRUdsTHpydW5JbXRMMzZoNXpfaG5Uc3o3c1FCa04xcWFvbTVRNVhVbnBtYm41eVlPcw?oc=5
EQUITASBNK.NS,2022-11-19 08:00:00,Current Affairs 19 November 2022 - AffairsCloud.com,AffairsCloud.com,https://news.google.com/rss/articles/CBMiakFVX3lxTE5DRzlHOTFUNmRRTlVzWkRSZGZ4RjJoZURfVWZTX25MY2wyd0JpWFVvS2RlbjJxak83SndweGgzT1ZxZUNCa3R6OW9ETnBTN1MzQXJYOVo4S0puV1RmdzcwWG80Z3V1MlE4TWc?oc=5
EQUITASBNK.NS,2022-11-01 07:00:00,Trade setup for today: Top 15 things to know before the opening bell - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMi0gFBVV95cUxPN0RqU3o4LTZocG01ZUgtS2lJUV80TW1yaXItY3Y5c0dJcE1qaVZMMUdidXByZlp4Wm9ZMGx0azJIUHJWLVk2T2o2aXZIMGdkODYyaXN2SkJhdGcwd2NINW9UR2pTTENCb3lLcHdMcTljX3Jhd0RQcWg5b3Y4WC1KYkItY3IxMm55NDZvRWE5aTlVR3pIdEg4b0ZsUDF1QkF0STVLeTdnck9iR2otRnVMVTBmVzBaS0VYZHZJMDFBY2dXZmNMcjY5czZ3REtPemFXMHfSAdcBQVVfeXFMUGlRNDNDVWxZVm1nMzhPS2tCb19zbm1PTy1IVEkxUkE1QUZ5dXZNX2Y2UExkbTk5aVEtNUtReEtRRnN6dkJpTUE1Z1FXZXg2T25mV0dJUGVzcnRhMkJHMU5HU3U2SU83Tl9wYzlTT1p0VUo3YTBXdGxCYWFsR0d0SkNMaEZKN2ljblVvbkdBUFpaLVdSZXlheWE1U0NDTjFoS2h4ZTNsbUZGQlo4V3dIU3h3MG16Q3JFTUdvb2xXcEpWUGdqajlWa09ueGUwSU02clBQQ3dVYjA?oc=5
