Ticker,Date,Title,Source,Link
IDFCFIRSTB.NS,2021-08-24 07:00:00,"Market Highlights: Sensex ends 403 points higher, Nifty settles above 16,600-mark - The Indian Express",The Indian Express,https://news.google.com/rss/articles/CBMimAJBVV95cUxNeVppZjFYRldta1NqVTBPbFY3MXRyVk9YaXpUbEp2dmVROWRLUlR3YkVvWXIxMHdzR0x6MWh5NkYzTFpQQ1A2aHFqaDdMTVNzbXF1Qlkxa2dfVnVJUmJWa3U2WGlqTTVLZHBSeWEwb3BmX3gwNWxhaVBuY3BidzZvSkNkMHBJMEpuNzh5Wm5oVzZGYkczYlppZHpmcXhnV3ZXUl9UaFVWakJNNGV2eTQ3QjRqOEx4eGNHS1VFX2ZjYW9pNlBXVm5sNWJTUEE3a1hkZXZBdC1tVzR2dUJUa2x4N3hBVC1oLVVMdms3dXJZYXFmOUVRejhlZ21VWFlxY0F4NkRnbjY0alFYVlgxeVlKTjMwd2tmd2cy0gGfAkFVX3lxTFAzRGRBLVN1ekp0Y2ZYb1N0b3k4WGh6cVM4cExfV05lNGFweWpOU3h0NkN3MUNCMW1tclU0TmFfMDZ6YlRWekpVLUpVWF9qOVVYZ2lBQmxGdWRVRWtRaUhPd3dlSlhGV25mZXNqdEl1Y28wUHVnMERSUWp6XzV5dmt5X1c0NzZjN2FJTm5ObFBMRE5icGVZc29aMjRDT18wNnFHMmtQc2E4NzJOYUZyQ3NxaVl2bkdCaTI3TGozVVcwdWUzSzhlODVGT2E3d25WcTBoZnMwenZtblNxblY5MWxYa2RsTzNaUDFldXhCMHhkZW5kWTUyZ2ZVbUpyS0o3dFJOQjJacjQ5YnhBN1RBbXVadHNzelJ5cVV0cGFxck5r?oc=5
IDFCFIRSTB.NS,2021-07-27 07:00:00,Top lenders buy stake in new fintech firm IBBIC - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMizgFBVV95cUxOTThkTnJFQVc5bHpVOTNXa2drb2FCb01YWmJjNVZ2dGkwdUFWYktkSWRDNkFGTS10cVBOS0lqOEczRWdmNnRkMGJ2eVBwQkJDbjBkQlVfRF9idGVwVU1nVi03Q05LbFBsVUNNa1laNktQejZoelVZVXQxMi1UeHRDM3dJMjFzX0pHam9zMHozOVVaQlVHTXNSRmdoSE9ySGhSQW9RYWNyVHczTndnMGUtWmszSXQ5VTBWMjRjYWl6MzdUZ3JpdEFHTk9qUFF4Z9IB0wFBVV95cUxOV1VYQ3BuUmJYVUU1RzdmWWFVU1pXeURfam14MHRaMHBJNzFQSVZBMUlZb29zWlRfRFFYRFlCeG5zQUE3dmstek0xWlZXZk5DYkZ5b0M1VnZpemZsSnRBMGFOR0V0cFBEUk11aXpoLTRFbnJ0TUpHMVlmRmlzVkpUYlFsa1lWWlRVNU01dy1QYVV4R3hyb2RpTFNIZW5tWDRmcTZPTXlMeHIxdldHZ0Z3QkF6LUxPRU9wTDMyM0UxUlJ6SU1hQVRrR2tRYnRFaHlMdXpv?oc=5
IDFCFIRSTB.NS,2021-08-04 07:00:00,Banks to discuss next course of action on debt-laden Vodafone Idea - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi1AFBVV95cUxORDZyNVVUSTBOR1dPYUU1N194Y21tN01XOThDRDAzbk1FeFFGNHlQbnBoM0NpY1Fnc1BFM2J5S2FmU0F2d24yYXllTk5yc0pMMjhGdnd4VndzaWF4WkFoZW1uWUUyZzh2eUVObVh4akdzck9WUi1qTHh5Z0tzS0hxNGVxSmwyYktsTFVrR3RELVp4bGxSdXV1YzRvSmd1T05OVmFtQkhCc0NyX0hObU9aWlpfVW9zZjB0T2NCV3Zqa3BEYm5nRDFTYm0xVk5obGhfWXBCedIB2gFBVV95cUxOUW8yM3AtNDRxVXZWdEUyaENsaEduUmJiMi1DZUlxaS0xc3dPSVc0REo1aG53cnI4LTFXN1M2a2l0TXhaZTI5akpiUk96dWlqQU4xbXA3RGh2c0UySFVMMkVjNEFreUViUTlzeWx1dmJzeVFLSEVGam1CS3RoVXZJRlFWU1lQTkVkZ2pIM1A5Z29ocXhPXy11dU90SkpEbndabVVOU3dYUEUxRmw5VWdicTd5MGRXTHF4dzZfaDFaY1FFYVFVN0tXY1VlYUVYbnFpYWsycjJIM21qdw?oc=5
IDFCFIRSTB.NS,2021-08-08 07:00:00,Indian bankers in talks as court rulings threaten over $6 billion in loans - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi2wFBVV95cUxQNl8zQVNtTzQ2WEE0bV9ld3kxTWNwTWRrR29UWGlQWW10eW1pYkNRWTJhWFV3NDN5MkQyU0l3SjNKR2tQSjg4em4wY1FMUnJhd1RTSTZDZGxzSURZc3RiYzhka0l0NjZ6NTNiLXBORTUyS1dKdU9MUWR4NkVPOXEwUkF1QXVMM0ZrWGs4VHlpOEcxZHFjc0U2RzFsRXg2bHktdkxpRkhILWpoQkFFSktDdDVGcDF3RTZMT3dMMzlBa19PRlZGU3VpT1lETzdKVmUyYmFRSWV4TWVIMHPSAeABQVVfeXFMT0NTVGtOdGNPajhPaFZCNlRZTHVzSG84aVNCcWNVaEVGYjc5RlF3RDlJQnlocTJmUXhtUGdSeVNod1Nzc0FENDdiRTBrajkxX2o4eW50cGVMWmZPTWR4bDR1Sl9JMXVpa0dYeDA0R2JGSU5ia19KTTlrUHc0bjJ1b1A5aHJ0WXdvVnB1dlh6QVRPTjEwRFdESXBydUhxUlcxdzNUY0wtVkVibERqNXZXM0tUcjdzY19Jd05Pa3Eyd0Q4RTNzZ25DSk4zRUhUS1A3U1lCQlJUWEUxZGlSN0U2cDI?oc=5
IDFCFIRSTB.NS,2021-08-03 07:00:00,IndusInd Bank gets empanelled as Agency Bank to RBI - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMivgFBVV95cUxQYngwYUdzM3FWbDlCMlUwQlVkcXdZdWtkaW1IRW84Mm5rVEU1UGNFczl0Rk1LdEYzMnZqSGFvMElaWVlKcTVFdWdjMDE5aWgyXzJiM2xxcVVobl85NGlhcFVPSzZWcldWUDBXMzV5M01oT25WaHh5dzBBX3dsWFdEMmtxTTh1Q0YwemhXdHRiblNJTnJtbmNWbkxWanlBdmo0WmNrd0FudjRTVE9MNENnRUtGNHFQU1Itd2hxZTln0gHDAUFVX3lxTE9RZGxIQnZ3a29pSEl3dkJUVnY5TWxkUGFkQU50bUNOZUdQQzVGamtWWWUwVnhvcTJPLUp4S1hibkJVM0xRMkJEdVJxUlRrUGp3MUplLVZXcG42eW9aZUZpdVRyNGZlZ29GeUprbGJMOVlhdlhKUGZ2NUhBYVBGbGpFaFpodW1DWTkzd0tRVVhVWFdsbFZadl9CcTRJbXg5Rzk5bHNkWDlRSlZhV0pyY2tiV1Q1bm1rWW8xdklBcEFIWncwMA?oc=5
IDFCFIRSTB.NS,2021-08-25 07:00:00,Credit cards in India: HDFC Bank leads in market share but this lender beats it in per card spend - CNBC TV18,CNBC TV18,https://news.google.com/rss/articles/CBMi2gFBVV95cUxPNW9tZkE5cjZvY2RvMlhuV0NRQjhtM0F3d2xCQkExeG9RVlBpNmZaOXhRNzhSUktjdUFVTHNhVXFuRjZfX1VxX1F6QXZscElhZVQ4UzB2Q29qcGNKbGVCNHoxQXM2OTA4UGFBdFl5X1JEX3dIeTNUNnVKM1RCamtRWGdsUXgwdF8taFYyeWZtQVBpM3ZSR1dzY2s2YWVSVDNQUHRjbDJhSWhzWklsQjVCdFpfQ3BfaVdGRllWWWYxREVueU1Ec29kYXk4dG9oN3lqZE5peldYcFhEd9IB3wFBVV95cUxNcHh1SUNVT1NvZlZFUmlyN2hvbUVPVXRack1EREN0bE5rZkRnVFJoVW5GR1R5Mi00MHpGNml0ZXlEaDJWVkxtZkRUTEJjckpyeWE4OEV3VDFRMG9Scll5bkFvVG5DS3VOTFpSTWx6SHhMMVNqRVRYYVQwUFA4U2tzMjZtU2Jzdzg2LVZsM29fOWlFeVpTUGZsaXhTMi1yTldTRHBWUFM5N1hNbVRac0lWSDRZeFdyYm83WGhZYWFsT2hFeFhldUN5SGRyRnJMUzFlSWVwLTBucDk3LUJEMFdv?oc=5
IDFCFIRSTB.NS,2021-08-10 07:00:00,Credgenics raises $25 million in Series A funding at over $100 million valuation - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi2wFBVV95cUxQUTF5bjg2c21xVVVQekdFay1XVXhMM3k1em42TlI5SDJVb0p2ZTRsT1V1Q3FfV2h5bU1Da0x1Vnh5UlBDaDhxTFNuVzZaZzJPbC1Zai12dW1uTEJjZ2pvWmg1TzNYdUstTU9XTkY3QkZoRS1EYUg4M0dhUHZ5Zk5vclNWaUh4bUtWNkgyb0g5WUYwUlEyUllYTXY1N3FKZTNYZjlEejRjamJRSWxqRm0tX3V0SkRKa09wN0kwSENJN1RmTzlPN0UtdVVwY0hnQXhZWkR3VHJOMzRjNWPSAeABQVVfeXFMTjBsZUt5c3YtLWlyeEt3T2dMM2kxMU95QnlfOHJsQ1ZwTUxUeWxGNXFRdEkwZXdGSWJlbXk2SllabC0yQlgwUFhMaFEyeEFJZ3IxcURfUjdqa3IyMDRtdTZzYVB0amgtWWdlMmFXejJ5ei1mLUg0OUhsM1FnM2NjWjc0Ukp1dlVoNTM1Y2N6SWFCQThGaFV1eVVPcGdQbDNtd24tVndqWGRfX3ByaEM1UXFYTVM1eWhKT05aMkxWUmJLS0RodjZDbnFUZWRYWmVGQTRqcGExR3BJMjJ2Y1BTVWs?oc=5
IDFCFIRSTB.NS,2021-07-31 07:00:00,Pune Metro conducts first trial run on Vanaz-Ramwadi route - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi9gFBVV95cUxNbDFEN0FIUkNSQnVHdzZ1eGpGTW5WYzltSjVpYm1QSHVWRS1LZko4UnFLVlhNQnY5cEJKWXk1ZVlUeGhDMTZQWFZ1ejAxbmxXRnJfSDk2di1Kc1NVTnYxRUZ1LTg1X0NYWjhoN0lTZFJGM2xmejRoUGFKX0pHWWVCaGRmSFZmM3VtZEpack1pQlVQV1d6dEdwVXB6WXBYVzJmeDR3dEZZZ0lhSGJQbDRYX2VlY0x6TmkxSUdDQ0Itd1lNTFJVMXJEeW9PYnZQOGprNF8zVUM2WVNLNjFnSE1ocWNEYWZRNllyRWFyeTlBQ1RYN0lrMGc?oc=5
IDFCFIRSTB.NS,2021-08-04 07:00:00,How Nykaa's IPO is different from other startups' - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMizwFBVV95cUxPTlpLUTB3QmtRSGQ0ZXRVY24tTDVoaWxlb3ZndVdBbnJBS3FXemN6eVhIbVI5R182b0Q3M3d2eXRnZE1GS2s3WEFlb29OemticTc3enU4V1VUVHdSWXlZdW1TY3N5QWNBeXJaQ1BDQlk3di1oWktzUlRjd0JqTlFHcU1TZlYxUndhRmYtV190YkJ0R1dheS1oVmxYOHZfRFktOGxnakZlZkhFWWFtQWRxemNLNWhpSVU2ejhhck41dDNxaXNDVy1jMllaalhZUzjSAdQBQVVfeXFMUGlzUmNBSktEd0JLc0prUjBJYlRaWWVsU1MwOEpPUDZRbktHYmpuRVNxZlVSeW52LWRnd1JQdlB0VXNMZ2I3c2o2RWVicFM4YUFSYlk1UV91UUd2anZ2RFRNeXZDaFRUYXZjNHFRRW5LemJqWm45eTdOdVRPWTdWaXZVWTZpb1lCTXZZOU81MVdBWGxkYzlrNkdIdFVfQi1zWlV2aGNXTkwwVVdZY1AzOFRGNzdkVFlKU0xUOVNTWXNONnNFV2hrdWU4MFBfVHp3QkdCam8?oc=5
IDFCFIRSTB.NS,2021-08-23 07:00:00,Who built it - Delhi gets India's first smog tower to combat pollution - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMiyAFBVV95cUxPVnNyYXgwOGNFRmFTNDZIa2JMeUx3VzFkTHI5RWVla3QzWld1cEZMNVNyeExQUUxPRlRyR2NxNVRDQ3cweUhRTk1NSTdZX2VvUkl2U2VndGVpd2FtZEF3TEJrc2phMlRXWTNDVS1HQkNHdXAyQ19Td0QxV3hKd0UwWV9jTHZJcHRYUjRXR2J2bHhGdVlKTUJ4UEZFNWxIVFU0VEw0MG1WOWFEQWQ4eEF2N2loRFVsVURqZ1JieG5LVVdPZGV4eUtKVg?oc=5
IDFCFIRSTB.NS,2021-08-19 07:00:00,Justice B V Nagarathna could become India’s first woman Chief Justice: All you need to know - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi9AFBVV95cUxOSDlhd2R6aXBMTDJYaWZjemtzNTJ5ZHRFVVZEY0R4U0x6MEtWQ2JoX01pY3NsYUVYcU1HNUhqQUpHclR2X196OXAwZ2ZEWjA5X01hWTM1cW9zM3EtNW93ZTFYUTJJdmdUbXl1WWxhYUJEei1VWkJ0U2Z6Rm5vYnNDT3ZiNDJnOWRkbG12dFBQNlhpczdJSFdMOFZUTWdQdE4xRHZ1LVlfR1JiUVFDNVpCc25ldHpFZ2kybk13MDNCdEFIWTdLYTVGR0plNWtkSVBBV1pCdUY4VmpQdXZ6RWllV2N2UW1KMjFTaFpMY2xxeEdhRkF2?oc=5
IDFCFIRSTB.NS,2021-08-04 07:00:00,"India’s first indigenous aircraft carrier, INS Vikrant, begins sea trials - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi2wFBVV95cUxOUXJZMkZhS19hUkJwTkI2TGRIWWMtYWZ3WUF0VVlTcE5sLUZDN3VXMVE2ZFdCbzRRR1Nqei0ySERIZmFMVHFJTzllSXk4c0p0RW1GY3luekNlM0xmZU9fOE5vclZDWGFWMlJiUVRqRkliY0FxaWRsbkJUN2x5Ym9kNEN3SnJQNlBkT1V5a0tibTNHaHFBZ0VFMEFhYTJHQzFpSlFLbFdUYTNlUUdOYkYyMmFJakhGNFN6b2tHYjJmemF6NnZzMk9jbTRwZlpJQTZnYmthWWNuTmNTODg?oc=5
IDFCFIRSTB.NS,2021-08-01 07:00:00,"Hindalco Industries plans to invest Rs 8,000-10,000 crore in three plants - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi3gFBVV95cUxOS1pzVVhPNVRRRjktWVBzdFJQTVBHcDczankxYy1ZbDBsblNlQ0RTU1BWZTFuRUh0c1hSak0wc3pjbkNqQ29tRzZiMVJKTDFuNHFlcXlGZmRlMGFZck92cDRWSWdIZ2poa2UxMXVVaU1rbVFkU3FGbGc2M3FJenhwdzhMQ2lnbVl0YkJjOWV5TmJ5S1pacmV5SVBYT0xLSGk3QnNDYXE4TlhzTVowRkhvamRVZkh1bzdyakpCd3FSUWk1WTVtdEN4eF8wSHpiQ1Nfb3VJajU4dkZJNTFZR0HSAeMBQVVfeXFMTU4wdWlWTUl0MGZEa3JRU3FtSlhlenpLcmFfMjZKYWk2dW1Ja21wY3pUbDFtODNtLS1wSldCekg3bXZSQURrZXVyalFyX2lwLXQwb2ZuUVZhb0ZFeTRQYU1OUEF3ajU0U0xjNHRKc3NiMThCVEh2dXpCQ2pCMks4VHl1R2FxZWdjVUx3cWN5eVRvSVhhZTZIY2cxWjRwZEFMQ0dLS0hqdUd1MGtVMGR5ZFRYdHVQbEZ4OUEydGhnMnVJeUFfRkhUajFPYmg5S3czdHJKNURtRlc4Nk5ERW1ISjNSWjQ?oc=5
IDFCFIRSTB.NS,2021-07-28 07:00:00,28-year-old Shweta Parmar is now India's fourth licensed civilian woman skydiver - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi7AFBVV95cUxNWmkweE11d1gzNmFVbkJQeE9TUU9NNERTM2N6SndpM1RFbzJQaElUdkdhNjM2TV9kQk5HWGpnblRKdmY1N2c2NjJNU2NhYVVPRzF0QTRrLW1kMUQ5dFpsZnd4NUVwSXFIc2xNdl95MzJhTHZ4X2c4UjVGRkp5OXVWVWtiSnFMX0EzczZMdzFFRFR1RmE1cnpSQzBxdWFUdllfOXIwMUtHblBGM2EyRm05TzlLa1V1emtoY1BlQ1ZScjc4TGJjX1F1djduRTQxSlRVbGR5dkpObXRHLXJtY0dqUkRKeTF2UEFuZVRCZA?oc=5
IDFCFIRSTB.NS,2021-07-30 07:00:00,"Driving on the Moon: 50 years ago, American astronauts put wheels on Earth's satellite - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi-wFBVV95cUxPbnRDSXJ3dzhTOTdFRFlpSDJuQVZfUl9ScHlXck4yQUlRWS13Rml3Z3BYLUpITkR1VjhMWWJuNFZ4enlFXy1GZjdybk8tOFFiV2F3bjZrdmJlUkN0TVpLQk9CNm1Tc0VCRlNLN3pocEpXWEMwdldPUTFnYzJHVDdxcGxwZVJYaXp6d0ZWVWVrZUZmSFZobl92OThKMzJPUW83aGw0UlNvTGR4clF0b1ZudFF1c3RpTWFLVE0tRmV5YWtRYldsNXRhWXB4cUdveXVrNFd1eWRZalBLc2NuS1R4VVVCSG9UQkNRcG1sSTU4TEo1UjJtWWR6OW1xQQ?oc=5
IDFCFIRSTB.NS,2021-08-23 07:00:00,India at Paralympics: Meet these five past medallists - ​Murlikant Petkar: Gold - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi0wFBVV95cUxQbGhoeHVWQzkzV0t1Wnl1NjQ4M2tBUFdFWHVfNEF1OE9mVXJfMTM4YzVPQTJLZVd3RmtaYi11NE1uRGJ3Q2RYTTI5eFBHUVBYbXRSZEUyUkhFdlNHSy1wUlZ2Wl9nTWhOclg4elhCcklFT2p1cXVtbjRua1haOUVidFBTT1QxYVJfeGxlam5CdmxwMVlUSzk1MDNPYUdCY1NZNTdDeElXSThjZGNKZ3hTM2RxMTJFcU1oWkZSWWNzM3JqR2VhOXhvaGgxY3JxNjhMSFU0?oc=5
IDFCFIRSTB.NS,2021-08-01 07:00:00,"Paytm to hire 20,000 sales execs, says will create jobs in small cities - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMiuAFBVV95cUxPM3RiLVp3MHpjZm9JdTM5cmlOREEzRlVwNWpsVjJ6Mk1ROWFzOFpoQ1NDSnlGUWlyd0gwSVM2WW9xaEpHcGJOWW9MRVJJQlo4YkFtdU9hNWlGLWNZUk84WkdjTUhtY3p1blBRZ25YVmY0eG9LS016MWRsdEpkdGZXNlE2QU81YVhZejhLT2VteXkxQ1lNYThYVW5lV29TV0J6dzBZaU9ZTEJuMUs5a1RJVURwYWlPSlRm0gG-AUFVX3lxTE1WTHY2TEJMSHdoUlBvWmJHbDRiaEJyR29lNjhqTXM0ZWphTGo3b1ZLaG10REJCVHdxM2xiM1NxTXVDbzVjOU1IRU9xUGxEMjhfdUxsaXJvOWhpbklsZ2RrMTFMQkxFb3VtY3pmeGNuczBFQURtc0VUOXJ5a0twX0VfbE9tNVdXVTEyMUNydEhMUkZUMHRFSmdfMVlfTU40YzBuRXBpZWJOY05VNVd6ZWtodmV5VGVyb09XcjEwaHc?oc=5
IDFCFIRSTB.NS,2021-07-30 07:00:00,"See Pics: In a first, a Vijaywada hotel turns to robot staff amid pandemic - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMihwJBVV95cUxOZTJjdlN4VWZEVmdsaUctQXF6Umd4NFViWUFYRFNQR0FJeEFGc2UtSVlqMktVeThPV3FUcFU5UHZHVlJXQjNGMG5pRktmMWR0Y0lTV3picDdIR1M2a0Y4UVp3SG5uNXNiTkZpeXhYS25maXNUN3dldHRtNmJRNGJJNl9CVl9XRUpDZkJsQ1NTbUV6VWFFd2ZqUGszZnllQVZPUEdOYl80T25CamxzVzJJdDNPSmJKWUtwdmpkRTljUjdzOWFqS1NyQ1pnN1htaXZCSFIzcnZLY3BoYWs3YmVtejE0alZjeXNCSWFwektkMGlGSGxIUk0wUlFER0I4TUU0ZGxHQTBDTQ?oc=5
IDFCFIRSTB.NS,2021-09-17 07:00:00,Can IDFC First Bank Bounce Back from its Troubles? - marketfeed,marketfeed,https://news.google.com/rss/articles/CBMijAFBVV95cUxNVEo5dklZQ1JCNHVGbE9ER0xkbmhXdkhoWHN6QnVXWVRPR0J3c25yUW1SSjcxYWpncEt6QXhOTWFNU1lZYlh1NjBJSGFocU9iVVNpY0JZVUttbWhZSkc3QXpqSU9UMzdpWFBCYWhOOW1yUmgwYnJsRkVUZTdnUGxwaDFTX3REOFdGQ3ZBUw?oc=5
IDFCFIRSTB.NS,2021-08-29 07:00:00,IDFC First Bank aims retail loan book growth of 25% on long-term basis - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMiwwFBVV95cUxOVzBqckpUQy1uNEpNUnc5Znc0OXp3X3hjVTlTTEl3M09UaDhPUGs0bkpVdEhWN2RDZEVwd2J3STRiQ2stcUdINVNPSWlqOHlRbXk3VjNqMFRiS25TQlN4TzhTb3ZoRy1tOUw1MTlHSjI1akh6T1FFSE1xN0EtYWEtV2dvWl9hVnQ3Q2ZSMmZfb1RoYXhCOTJfSGVMdEd0d3hwejk2aVdBRDF4d3hnLW42NmE3d1B0OUh0LW9pdFhyaXljRG_SAcgBQVVfeXFMTTVzQTJBSGlxS1hnYXJwZFBNbmpVRjQ2a2JlWHdXRGFDMVpDWC1kRXFKd0NBbllWbTllUDVlZWFEczExNUJnNUZHWHdiOC14RTFXUDZfaW9WbjRYOGFrWV9PRkl0Vm1hZngzcEg1b2haYm10ZTQ5Z04tU1ZGeXRwcFJXNlgzdHUyc1ZseVFuSDhtZGNzMzdlcEJDVnJ3LURJRm84LUVuUWxPNHhyX2hDRHVTMkZ4R2h1SHNERjZ0TFNuRF9ySUtWYm0?oc=5
IDFCFIRSTB.NS,2021-08-26 07:00:00,RBI approves appointment of Sanjeeb Chaudhuri as part-time chairman of IDFC First Bank - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi2gFBVV95cUxPSThMc21VRl9CVjc4bHRmSlc3RW1wRktRcHp1QnNtNTByZDJZRFl6RFJnVnpKUmtfd2ViSmRZTy1sQ0tyajlzQ1BkQ3lTblpPc29uSmxyWEQtZ1ZWbmNOa240RXpJRGF4RVdfVTZIcEs3UVpGcVBoWnVnbEduUVBmSWhWNmpneGxsWktHMDRMZ3U0X3dhN1hnZ1dWNjdlUnJaTnVfSkpSTDZtNlNkcDdMUThUNVhJeG1fcEVPMWkyRDI0eWZEMlpwM19yeldiTUwwd1JJS0dBV2J4UdIB3wFBVV95cUxPMU9vUFZRRDJiUXN0M3FlaFlLS0ZWSlR2ZDE0dGM2V0g1eFIwMXU4QUtzQnlNYl9jbnlDSHRoM1ZRak8yTmNMWGZCSFVHUWlrQzhtem4yTnVFN0xPNWZqMXgzTU9Bb3YxWjFrREJ3M3RROHdndFZMUFZUcmtvU1BlcDdsUng2M1Y0X2lDclFKaGd3OTlkYlJ1d1lsT3NNRU5aTGVXUzI3XzNSWEFFbkx3aDdWdlFPbHE0TTQ4SW96LVhCNlpZWURVUWt3aHltUUxUNWc2SjhwYVhPVlZzOGZJ?oc=5
IDFCFIRSTB.NS,2021-09-16 07:00:00,"IndusInd Bank share zooms to all-time high, circuit limit revised to 15% - Business Today",Business Today,https://news.google.com/rss/articles/CBMi2AFBVV95cUxPalhYc2NnUHF2ZGR0RHNYbkpfTkwtVi1MYnJDd0JPNTJZbmlLeTBhRmx5N0Z3bkRHUWIxaGZ2OUJnVnpqV081cHRWT09uUzVTVUZod0xLRFAtbTI2QldFZUlXbklndlVRNzRuVFdHU2NQSUg2c3VBWHdYWGRBeXR6V29CcjhjaElhVXNoc0pvalB4WmpLdlM3RnR1ZE1PM2lIWlZHNWRoT3plZDdVdExTUEU5Ny1uVG9nNU9MazJRRlBVV1ExME9NcW9zS3BIQmphS3FFY1NBY2fSAd4BQVVfeXFMT0JsT2h0VExEVkxvMlBzQlQzNHdMNC1rdmx0MmhXb3F2SUNTeXlsc1hhTWJRTU53OVFVWXVmNklRdXN0Y3VsVFR5VTVHYnFEUE9aTXFfalZCaUh2cDlIakVzLTJrTWJnSkhVaWd1LUQ3cmlJbUZyVFBGT3Y2dDdKNXh4eWhWcEhNQ2ZXeVkzeW5Ybi1oR2czYVNEdW5IcVpOTHBFc29wSUQwR0dUS1hVaHZDYWdvTGg0VFU3bjZQUVdYUkRQekh1VTk1MFNsR1JjdVRuVDRJcGRYYXpaSVRn?oc=5
IDFCFIRSTB.NS,2021-09-02 07:00:00,How safe is AU Small Finance Bank? - Capitalmind,Capitalmind,https://news.google.com/rss/articles/CBMifkFVX3lxTFBhTlJfRHJpTDJrSVo2aDZPWTI5WkNFTmVldjA4T2VZcGhxM2xwV3gwR1p6NnNpUEpSaVNveXlNWVBWaWlaWE5ibC1EQlhoZ3hGbUdTcDFqeHVjN09IUHlkX0xLcUdwaC16c3J4TllJcy0tbXZqcVZENEY1SVktdw?oc=5
IDFCFIRSTB.NS,2021-09-06 07:00:00,"Account Aggregators: New framework to access, share financial data - The Indian Express",The Indian Express,https://news.google.com/rss/articles/CBMiuAFBVV95cUxOM1BLQU8tRkFwNHlXa2lYdEd3TVB5SHd0X1BpVEQ2dEQ3RndObDZmQjJhVXlaOVNocGMtanhITjdvTnRRUjhpcXY5Qk9ndU1ERlNzQUZJNEJMSmhXLVhZeTEzclRkODB5dUVkMy1MTzFleFJhRFlCNUEtZE9sbEk1Wk5Yb3ptSWV5OEg5U1EtdklZSWxNU0Ria3RtajREYUFtLUNSRThRSElsZ2IyakNnX0xRVkItNkZ20gG_AUFVX3lxTFBuV2Y3WUY4ZUFaV2duMGI0bGNUdFY2dnZETW85dlFyUVh4Zm9RT2tLUjd6UDlPVjJtb0R3cno4QzR6NjUzT1V6Zndoc0h1MWFCOEZ5WWdoR3gwQTNvaTdwZ1NEenVXM2NiNDNDYUFCVE9PMFBzSXdYcno2OW1xSHRpY3JxV2szMXI0Mnp5Q2kteGJlUWp1bzhVM0tiZnJkUUIzNG1vQWxSc2NyY1pyaUxPUlE1RDhZMzFzcHlxQTRZ?oc=5
IDFCFIRSTB.NS,2021-08-31 07:00:00,Strong Demand Keeps India on Path to World’s Fastest Growth - Bloomberg.com,Bloomberg.com,https://news.google.com/rss/articles/CBMitAFBVV95cUxQb2V2THRjWXVTY3AwN0x3QWNJZHNiMzJaUjBJdzRrSFZ3NGw1UUwyNWNWeVg0SEJOSUZXOXFpQUwyS0E4eWxNVzdzekoxZjZvbm9iU3ZzYmc4QmhDeXhQZlJWOGV1SVpHOXl1cHlKZ2FTTjZTYm83OTBpckpiY2lJdTNSR00yaTFZRnhIT2lzdFp4cTdtV0g5ekc4dXVhdGZJdWgtOWVDTGxSdTNNM0tiN1ZuQVo?oc=5
IDFCFIRSTB.NS,2021-09-16 07:00:00,"Vodafone Idea, lenders jump after govt nod to telecom package - The Times of India",The Times of India,https://news.google.com/rss/articles/CBMi3gFBVV95cUxPVndCQzJCZ2V5U2ZxQ3c5cXVpQUpSZUNxU0cyaVRkaEdDbFZyWnVtX3RoWHdwejFiT2t2YUVsbFJtblV3MTVBU2c0bHJoUHpEcmVMM1ZtMWYxXy1RdEVhSktLdE50am96T2xIVThlbzhBak1oRWJZY2o0cmJRNHlsN0piOUFjNVdXY1RhcXRNZjEzLTRXSmE1VU94Y1A0UkFtbUNKQWVBMnRrU2dsVUozLTVrTWw5QmVqdXBkNFFFNFJJaVpyaEhqY3NOU0lEdzBIamwzNmdKaGF5UmdMUFHSAeMBQVVfeXFMTXZaOUN6RC0xdUpQRDNfWXdLRzkzYWZrSi1BektJRUQ3UnhZQzhVU3dod1dEVjVoZngyNGkyamNUdFU5ZTNOSmdYT1psTi1uREUzRFpGQkcwWDQ2eDBXcFJuTnVnbzlZSEN3VHhSWVk1X2x6RGpGdEd4OHVEbE5Xek5La003YkxfVnJnYVljbjR4dlhlR21jNWRpMmxhQkJsbjYxLWhGQUdZTk5GUUY4dm4yVGREMWJzS1AyU083Mk81QVB1WUlGdllyT1pOYlF3SUY0WXFmdEpwMjN2NlNPX3d2RU0?oc=5
