Ticker,Date,Title,Source,Link
EIHOTEL.NS,2024-10-24 07:00:00,ITC Approves Share Acquisition In Oberoi And Leela Amid Hotel Business Demerger - NDTV Profit,NDTV Profit,https://news.google.com/rss/articles/CBMitgFBVV95cUxOSkU1VFB1Mi1XZTRCTW5iWlJVRTkwaHltc0RLR2VtWS1TWTljeUJXeThhNElXdXVkRXplYWpLTERJOG1lREkyYVdqLXJ6NFJ6NVZDX3lPMEZkN2pkd0xwX0dIeFNNZkhIWlVaZndMejJCR21fYXZTanV6YnJ4QVk4ZXlDaW13cTZOOWIwQy1ha2h0QkR2VW1xWkhwU0RUckt1OTRyaDE3QnZDX3AxRGxqWjBhU0o5d9IBuwFBVV95cUxOOHNBM1g0MjdHcjgzTEF5QWdHWTF3ZndPb2NfazRvM09jaFFjQTVVSU4wSjNfZ2dVTE5ENEJfMGhqeGIzQkFtWEFjcTJ5Yzk3UHRWc3ZjYUo0cnhqdTJOS3NwTTJZZWhMM1pjVjFRaEpWZWY3VklXV3pnMG1kT1hkdk1ROFFqSVZmYWtjbmtvOFQtUXg3VjBYLXVTcHBZdmR3dFVpTE1vNTg5bFNrenZUUnkzbmtjbnZBY3JV?oc=5
EIHOTEL.NS,2024-10-30 07:00:00,"1:10 Split, 3 Bonus, 29 Dividends: FMCG Stock ITC Is Smoking Hot Bet In Diwali; Highest Target At Rs 594 - Goodreturns",Goodreturns,https://news.google.com/rss/articles/CBMi6gFBVV95cUxPSkpvZEY0YnN6bENuWUtZSnlTbkVDaGFOc1E4anltNVZwRTIxeUZPWkw5SmRzdlNLZTcwZHl5NU9UNlU1eFItRy1aa1MwZGlFUWZrWGlrOThRTE15R1RoQ2ZvS2xxVERJakhEWUtRUk5pY1o3emY0UlVKdXh0SW5iUHV3U0ZHNGFMc0pWS0VjT3ExSlBsNE9nX004dVBoM05IcDY1ZzFmcWVQNVE5RDNnaGh2SnV5V1llaWRud1J6LXZRMEFmVDBDNWpRVl81bjUtQXNwSFpQZ3pzWDMtZ1lxaXRGRVVYMHJoVkE?oc=5
EIHOTEL.NS,2024-10-24 07:00:00,"ITC to consolidate shareholding in Oberoi, Leela chains directly under itself - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi_gFBVV95cUxOdC1lY2NSaFFfSUlBM3IzTS1jX3hDR20xOHZJT3hBcWwtdWJ4MG1hdmtDVHk0OGVqZklqckhwT1FDdU10bGdlM19XT0RqY3V0NlZYVDlqUjJPSzlvT1BveWVrMDhKS3ZBbnNiNDRqdGhjejBEQUlMUWNDRzd3NlFJZWxmTEw5T1E4MnQ5RlZMeFVldWNKMHRsOTNzeTBaU2d3ZlBOTWJ0TzlzOTZ0Znl1WUQ2cEszVTRKWVhQeEJ1OGN5TEpxZkw5MW81MGNibkRnZ1hUX3ZOQWpQUWwwN25IVV95LTZfaVM3TjV5VnBQYkwwRkhIQW9hLWk0SEd3QdIBgwJBVV95cUxOOXlxVlNKUTVrcFNXLTlPdzdGRHlDY1B2TVZyeEpTeXd4Q0JBS1JsV3hubmxCb0dxQVJkMFVWaEtqa1VQaWV5SFZWd1RMYTdBUVJ4NFJkUExVa0FfT09TTGYxd3BQSFlhaFJsUTFobDB1OWV3ZHUzSmV2RmxYSDlORjlZU0JHWmFuUVBJZjhhQ2w2Y0hOU2JzeFBfZmpJbW1XYXcxOEo3ZnZ6VDZxRk5zZWZUNUhzVkdSWGVCbHRkcEkxUGNTTVBNV0w3bXVia244ZkRPQjJMbW54MDZ6cU1wVWRSREY1emM1MUtzckxHbnEzX1BpRlMwUGhVVFFZQ3NwMkVJ?oc=5
EIHOTEL.NS,2024-11-05 08:00:00,Conditional court order paves way for Anastasia Oberoi’s return to Oberoi Hotels - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi1wFBVV95cUxPblVuWXB1emt4bHVsMjVpSHg4SWxqX0xZN2VPRzJMdFFtUFR0SGgyZllmdWU4MVZWaVZueUIyblkwSjhPTW1fbkVaTFY1R0JaT25oQk02LXFyMHJMSTFlYmRIeURGQTNNLUgtMHE3UW5QYVdidmQ2M3lWZ0U5cGpkMGF6YkRKVGdMZkN0Vm5Pemc4dFJTd2ZhLUd6MXJrUkFIZmxXRllubGZPcmZpb1ZORTRBSWYyRG1QdmppY3FMR29OQ01sbXFpcDVPNFNhUHFLVk1WT2lNUdIB3AFBVV95cUxPaU1tc0Z1dThEYWJsYUJGQno1NVdBUVZScnBBb3JjdllXNHdQREVrM2h2MExZMXhiXzZNZVVRTjJYbzMxSlE0Q2lobGxENzAtVlhwaWZuSzhucFZFbzZ2YmtMaXR2VkhlSHZkMWhJa0FSb0tXQWlmSU5LUDRFRXViQndvaHlNZ0VFeU14TGhRUldGcGFaZnlvMnFzMExLLW1sN0lFckhmLWxBWldHbXZ0eVM0cTdkcmxxY3o4bHFlSFFSRTZqRmJSQnhNNkNnOW56VjZGZklJN1JaaXh0?oc=5
EIHOTEL.NS,2024-10-25 07:00:00,ITC shares surge 4% after Q2 earnings. Here’s what analysts say - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi1AFBVV95cUxOaUM3TGN4UTJqY1k4ZXVPeHFtajFuS1FIRjlES2ZrS2JLWWdoVkdpeFluN2NSYmdIWFAwdHdqYVlmU2U0YTFkSnVybXdFSnN3UjJvSmN5TVZ3VEtNWWlEenVacG9uQ1dFci1xUXA4Sk1XcWJ4R2E1QzVMTGV5dE1NQ290UHlOQjJfandJTnY5cDBpRXpBVF91UXpha2tsYmdLSFdHZFg5QUkzVThfalpwdDlNcUZGVVZpNmZ2SHdpUE5ERW5ERnFJVGRsbXc0VHhlcTB0NtIB2gFBVV95cUxQN2pCb212VEQzS05ZcjRPRHFnc0F1RGdqN0FQVmhxVG5XODBhY2Q5QzR3NHB1azkzaXN1T0lFd20ydTRkSlN2d1pmQXo2amFDV29mSk1iYndYV1VOaEdUTjFEdzV1RFJMTk41QVp2cVJ6RjJJUjE4bFhfdnR1TS05LWJVbWs4aDU0eEZUc01OWkpOaTNiTFRQQjlEU3RsSFZVMU1Wa1J0eHlKNm9ReUUxVU1ITE5LZlp1UjVtbFRJLUZCQndaRFJjT3FlNkQ5Z2taTlFOTkRzTFJlZw?oc=5
EIHOTEL.NS,2024-10-24 07:00:00,"ITC Q2 Results: Profit rises 2% YoY to Rs 4,993 crore, revenue jumps 16% - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi3gFBVV95cUxOUjI0U1R3emRDdkU5dlQtRHZkVU5VVXRod0ZuWlN4REFuakQ4Z3UyTHl3X0FtN0dGS1BGeWxzTmE1Qjh6dDNEZ1BqbXEzZ293S3pfQ01URngzbEtsNWphWHhrTWZiREEtSmZMYkZDRWtMRk9YTE9zbkFiQ2FRQm5yMFRwWU1PMFJJQXdZN3JjR0pKNm10OXYxcGVyM2lnR1czaVEtejhIVlZRTUNjdE84UkFPSzFkYWVNTFc0ZVkxcEpxUGx2UlpQTTI4OVVRUU9ldElSQWVxUWxEeWszMWfSAeMBQVVfeXFMTUw5bGxXTzFXUzhpYkkyVXc4NEtLVWpiRDBPbXMyVkNPd1g1M3VHRVh3eU1ickVKU2ViaXJ4UVN6Q3FxVHBWMURzeURjM05SYl9TVUJXYms5UFA3djFVZUxhck9XWVdoRDFJQ2ZqY2tVU1JfdDk0bmVQWmlxVEw3d29sT0pNdGpLeHRrWUNpaUdfYVJaQUU4WFYyTGpzUy1WeGJLMGpyTFB2YkJqRWhkN3NNM1VRaTJ3VTlyYXhuQ0x6VlNxUU1hZ2FQTVRUNWEwQl9reTJHd3U1cV9tYUhlNjlSVWs?oc=5
EIHOTEL.NS,2024-11-05 08:00:00,Oberoi family inheritance dispute: Court appoints new directors amid tensions - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi_gFBVV95cUxOVU9QOTJTV3FldjhtblpZRTBmbnZyNHA0OTF2MXRqYlRiUG9hLUVTSS1xTllDbzdmcFR1cTBETkZBMzFJM2YtRGFzalFieXVRUlNlWmZ3SGhnblM5Tks4ek02SjhJQklaVjRwMXJHLVJ6aDVjdVpSWDJZXzRTX3prSXFsMzdXRU5Bd09ZcEZFaDE5TDVCYk5zWlFWTDVCbTNfZTZ5dXgzdTc2U0s4Y3F1MmtMRHhBNGFrczViLW05WW1famRsUEFfRDIwWnBpYWRaRG5aRndlOWZwNWNNRUtWU0hmV3NSS1NndVh0R3I2X2U1Y1FSeUZCNU1KQTN0QdIBgwJBVV95cUxOYVVKME9sUGJkdHh0cHBFWXpHV1kwel9jUk4xRWNRNE96OGFNUWZuLVJpVzhiZi12UUo2NzJJRjlDV2dDNlJWeHpfWEJfYnFBQmp2NjVYekZvZ09ESGhTVkF3V2N2V2hCUnpwd0ZBd0o2QzU5VWpRR0EtRkktT3dIYlRfSTVLWDJWUHY4Ri1MY3JrOGt0NlJ0YXVydTV4YU9CdDQ1MFZOYkFjamtUeEtNd2R6OWp3eVJpeWFFNl9KWGZDRElhU1F1LTVvLXEtcFdaUUdKekJUUTl4d3lFY1JfQTVpcy1RUlNwb3BqQVczVVU1Znh0bTBadGd1MGtCdHdqS1g4?oc=5
EIHOTEL.NS,2024-11-13 08:00:00,EIH Q2 Results: Profit surges 34% YoY to ₹114 crore; company unveils expansion plans - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMimAJBVV95cUxQazJOeVMxdWxvQWN5cDBhTV94UG92RWV2RFhPeXNXWWladGdtcUs1N0d2NnE5Mm16UWFsNVVQb1hNMUFmMVc5RE9Gc0ZqQzR6TWxrOGVOejllcmNxRG5oUHM2QkdsbG1hajdrX0J0MTJpZm02aWJpeFAyZ09DWEhxUk9LajZULUNMVzV1YlNPZ3NGUThxaXpDS0J6Rl9MMFNwQV9kdi1yUjVkXzhBNXdKQmRxUmVlcmZsOUt6OWZNal8tYUppWFA3c2d6T09fVVpMM0M0WU9HZHNmTjZWaUxIVFkwWWF6LTZHOHdzenJSaC0xS05iSVlDbVl6QngxV2pKUUpIYnlneGhmUGxVMEs1R0FISXFMSjJ40gGeAkFVX3lxTE4xQnFyM0NwX01yQzgwQXAyZXg3RUJDeEhIc19EY0JTRVVMU0lYYkFhLWN3SGVvVE42Qm1DYTlHalpITGhub3BWRnZWX3lFUEd2M0l6WEEwTTBJcjJmNE8tMk9zV3NSeTJ3TDl6NDVTZ19SM1hKa3lHMHFTalNYRWladWRFQWNRdFdTdG5CWjB4QnhPdnBKWkwyallUdTZWdF9TNFhtcWpJeHYzMmRlbVM5ZVgxYW1ac0NweXNyMldtaGtkbmNEQ2RuS0VweklHOWVESmpJcEN2RFBHcy0wdlZFamN3VTdGRkdxNElGdzVzNEdrVU5yTUh1RklPM2ROUVVNM0tEdnhrOEV6WC1kaGpEdGlpczNNMXFHSVJZRUE?oc=5
EIHOTEL.NS,2024-12-16 08:00:00,"Indian Hotels, EIH Ltd, Samhi Hotels: What's happening in hotel sector, and what lies ahead - Upstox",Upstox,https://news.google.com/rss/articles/CBMizwFBVV95cUxQNWZ1Z3VYWFBxcGpybWJXemdrTEw4aG5Ed191WjVnREltb0V4RHhwUHlxQWpmX0hMM1VTa3JNX0tMdVBrYk02emxmdG9heUJBV2JWY3hjYWNHRExTU0c4Wk9BanB1TEd6LU1fWS1ET2ZUeld6Z3NwZkpFQTBBX1FWVGUtM2puNjBNUU81U0Z0MncyRkJaN1EyWGM3VzNpX1IySFFnNUNabkxnam9nNklTd0laU0Q2SFBUVDBtcnhMajNJaWs0QXRyWE9aWWFCbGs?oc=5
EIHOTEL.NS,2024-12-19 08:00:00,EIH shares in focus after ITC acquires 2.44% stake - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMiwAFBVV95cUxNRXkybkNQU2xDT0J3SkMxOTgybU9EaW00aVppLUYwSk01MmNWQnNKbFlLYUR5VVM0LXNJWGdJLW9sY2JiV0U0bHN6dVc2S0hoR2ZOZkRYWm1sNFR1TF84bndyeVFONUc5aEVTWE1WZ1g0YkhjZUFxUmRaQjJKbnVXcjJZVVh1cC1JRWpHd1d1dXRSLTVJVGt2X3VKdkV1cU1HMDh4SFdJOUVCRlpHMjNTWnFqc1VzRFpqcW5XVGFpM03SAcYBQVVfeXFMT3NSaW9Ka005bHZYalhsNFJYem82TlpLZWVlYVRtSmFnVXF5Q2FaVFA3bXJDaUNtaU8tWWdLanJkRHowU0NaMTdaa0VOaWw4OTAwWkVVbHJmZEJ6Unpud0ljS0NJX2o5WkV1X01UOTlWbVhlRWV6bXc3WVhKQjBOVGRNU3FkVW85VE9fNW01Q1VVQ1RlWHdJdE5penZldEQtM2xfeUluNEs5ZWhNcEl5WC1yX2F3UVlMWDcwQ1JlMlJZLVpQdk9R?oc=5
EIHOTEL.NS,2024-12-19 08:00:00,ITC acquires 2.44% stake in EIH and 0.53% in Leela hospitality chains - ET Realty,ET Realty,https://news.google.com/rss/articles/CBMi1AFBVV95cUxQTEIwZzROdHRyNUw5ejNmNzNiWE9EX21ZUi10RVpYZmIwOE5iX0xBbkpJeGxiQUdLT1JMa2o5RHBnelhPSTVXa1NCaHNKRmNoRHh4cExLa3I0MHZIYzNlS0s4Rk1XV01RWkJYM1hqb1Atb0dWekt2ZjZ2SnNTM0ZJTGpJUWVMUXcxdGZodEdtM052aUNLQm9EYnNFaXZCUVNFV0tTdVlaaXBsdEt3bldQSWREd1VEb29MUXlCRnJ1c0RCWDRUdFl4YXhXVUtTMXRHV3BOTdIB2gFBVV95cUxQeGZvbTY0WkhObWZUUTZmeE1lNjZwcEcxNzk1WDdKWFlxUkRiZmtxcGo0cVVVb0J6Z1V5Vl81am42a2Uyd0lLZ3dXY2VWcUFMZVFudlBBWnc0M2oxeGhZc3RMb1pRakxTdHJVNXdId19vX2VaNTExRFhRVENLQzRPakFFRm1LRV9zc0NPTHRWRmtkRkJmTXhaSjNILWJrSlNyakplUUNyam92RE1KWVN5dVJEOXEweWRTLXBlOGNkVmpOMi1ySTZLUWl6c0FUQU52aEVtcjl0aVRnZw?oc=5
EIHOTEL.NS,2024-12-15 08:00:00,NCLAT sets aside EIH plea against NCLT order for Golden Jubilee Hotels sale - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi3AFBVV95cUxOdWFtY1UyZFdMYmxwT3prS05fQ2Q3ZkpYQWpva2xsaTN3ZVg0WE5lWUhvSzFJdFN6Y1hlVFoyeEQ0VjNLWXV2dWJBZDU5b0o4V0RIY1FWU3ZoZU1OQ29GVmNPX0tyTkNIbGpTT2NRZXQ5UHpNZWpvZnltS2F6a2pMbXljeTZ3RTlmOVcwcUV1WnRMNU9wUUkwLUJoYV9PaXN0Q2FWWHVfaGVKYmxPQlYteHkxSHRlTHROS2UtUGpUY2JKVVY3QzYxdmlOWDh3V0ZrM0ZzN2EtdFRfQldY0gHiAUFVX3lxTE5OOHZGOFctdVB0R1VWTndHZXRxSkRFLVY3U2hZdlJuVGRxWW5aY0RHdWZNbzJHaEtNSGtZanZrMTY5QmNVMEpjSHB3d3VZVTZldnRRVFZEd1Myb05CdzB0MkhiQzE3YTU3OEhual9lTzh0dklPSXEteTcxVTQtZWZJRzVmLXFQR1d3MmpVZGxJNlNyaHhScmFjRDhhSW5nY0JWYUFsR1dzQktvU3VwTnp1NlVJRjJtbHFOTklLVzZtTVdrLXpBVm1rdVV5bENhY1NBM3Rmd1c5SWNlLUtGdmd5enc?oc=5
EIHOTEL.NS,2024-12-12 08:00:00,EIH Appoints Vineet Kapur As CFO - NDTV Profit,NDTV Profit,https://news.google.com/rss/articles/CBMid0FVX3lxTFBBRTBUTjdPTXJ4YVd2OHB6MUVkQmZjSzBHSTM3d0FWSkFIZTRsa19ocU5QUGpKa1o2NmdZdlctTExIdEU4RDY4S01NcV91bGJkMWtENV9MZHJ3ckRnSjc0YVpwd3NvNmhqa2NFVl9JWmtiRmNoY2w40gF8QVVfeXFMTThLa3dSVVhOaERNMVN2b1ZXT0x6WFl1OVFJTlk4OHF2LU5kMG1YMHZZbFpaNnpnT3NrcGY1amNvRVU1bkxudWx6elZGWmx1NkRvdk9wWEZLNURLVEtEUGdSZXNtOWoxYUMtUi11RkVpcnQ3dHphcTBka2Qwcw?oc=5
EIHOTEL.NS,2024-12-17 08:00:00,"ITC sets January 1, 2025 as effective date for demerger of hotel business - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMizAFBVV95cUxPY21PUDhEaGlzb3gxOW1LMnBPaVF6M1FuZndDVDVuNERwbGdHNkFObUtDOXFaUWc1VGpYU0hmcVlyY1BtTk9LTVB4bXl4N3ZaWFZnZDB0c1k0LUx3dXd1WDhyR2NVSVFwY1diMDhDSkFCb0dNNkhJTnQ4YkphQzFwbll0WVJ4VzhpLVZOejJxY3NDbV9jeVlFeV9zb3lGNm1TS3BVUF9wakF4WmktakppS015V3JLU2Q2dEF6T3NvMXNJRWFYeDlIYlc0SHfSAdIBQVVfeXFMTnZKeDZRREgxM2Y3bmhGV2pOb0VvZEkyM1Z2YjE2ekowMTlJUFhyeUN1UDBMUmVWRFpCQlR3Tl94RlU1NTNfMWg5czlqd2RDWlRtNldoeWxIRXpZNG1jM2ZiTUctQkF6X1NRUXE5cUFxZGtxN0NOMUpJSF9xQmZ3d0k2VWtTaWlOT3J6UDhacXZRVFN0dXJOMUhXbW9rTHZLejB1MTZrSEx6d2lxRk1yMzF3LU14LXY1U1NYLU02d1VSd2R4aEtkaGl0TXpMdjZjOUNB?oc=5
EIHOTEL.NS,2024-12-18 08:00:00,ITC ups stake in Oberoi Group & Leela Mumbai ahead of hotel arms Jan 1 demerger - Times of India,Times of India,https://news.google.com/rss/articles/CBMi9gFBVV95cUxPaGE1aFREN2VjRnJfczd3R0VXOTNtUnlnUmJiMHhycmp5MDZOZGR4b1phQlQwZVFBMkxaRkRYLUxXanZrN3dSY1Z6bTFkZVJUb1phd0wxZ1BjSjVyNjhmMnZibkU1VXRWMV9xbE9VUlVwa3BmcVprZ2NrcEJUUkFjYUU0S2RNa1RucDFzcUp4a1NZdUZhd2dJajF6dmFZWi03bXVfTk1tRV9SVW44cVdLRnZUNGdtVEhpdXpES1QyMk9TN2dEOG5jc0poNU1wbXJWQkhPZ1VVT2hSM1J2c29wMnlLV3VNT0FsTUdJQU9QX09HTDlaV0HSAfsBQVVfeXFMTlZlQVRndC1OT3AwMDA4SVFXVkV6ZGNmVWMwWlNzZWpHMHV1UmpFZERuLTltYm1sZGJlN1lydk5ScGtsQUwtTzlBZE91YW0yTG8tY0s3VHBlWXZQRjVyNlpRRU1wUFF3eUZmSGJrOXRFT3lLQ0daVU1lT3MwbTZrQkQwOGlXbzhJYXAxMlZLenpTVDZ0YURoVHJfRFJmLUlhbURPZklPRnlQVUFsbjdUM09wVVRZekdib3RZai1jT0JaZXNxLVI5TnktNkNqckZqVjdwSlR1aDk0MFZzVEVkb0hQZ1FnZjFFNUFoWmZCSmtlUkhtLU9id25EZnc?oc=5
EIHOTEL.NS,2024-12-25 08:00:00,2024 Year Ender: Indian Hotels To EIH; Here Is How These Hospitality Stocks Are Set To Give Mammoth Returns To - Free Press Journal,Free Press Journal,https://news.google.com/rss/articles/CBMi7wFBVV95cUxPTllCLUQybUdEZjU3TjZ4dk5fSUppTnpqZEtSWS1nX1A4VmM5cmZmQzRkbmU3bVNESUZ3TktmX25CZUR1TVFySEdlLW1rZ0NNX1VQb1ctczFyNzVfTlFGMVJNSmJuMXRidXZDcjczVHZ6RE9UTDBnUGNrTjV6S3UzOWdhWjBnTmdIUThhSHA0MHFuLWgteGJ6b3dvc19ydXM0UE1MY3pUbmFvU0VBTXp4U3VVNHNtZndNeHZRWTRDWXhZem1iQ0s5THhaa0kxV3pRR2NyWVBsbkc3MmE1MzA1OXhwUjFONWpqdmU1dTRURdIB9AFBVV95cUxQZ2hlS0l6UFM1NE5XZzZIQTEwQjAtUGVjRUFCMVhPY0xRVV9XMzB3YXhyYWpUdWp0WGVsZ0JNdHJXcTEtanpmRU1BSDBmSTFFNWJRSHpKV0RlZlZXdlN4NGk1UVVMMmlHNzVfMGVyRF9VcXQ3Z2pxMkZtRC1LV3Bmck9VU1pnNFc1OS1LUFFmekxPNGwwXzJlRjRWNHNJYWsxVFplWTBEMVVUODAyVW0wTi1Qc2Y5NXVkaE1HUGQtWUc5MWFpTmtpS05JWGo2LVoxY2VQcFo1UjQ3LXdZOF92YlcyNDB1N3ZoRWl3WHNDckhsOHNC?oc=5
EIHOTEL.NS,2025-01-29 08:00:00,"ITC Hotels stock listing today: Likely listing price; Indian Hotels, EIH comparison & more - Business Today",Business Today,https://news.google.com/rss/articles/CBMi6AFBVV95cUxPeDY2NGd3M1dSZ0lBYnlzRXNZUS1yY1Zxd2tnbklGeEZXdVJ1cUZUNHVuZk8tcjlrMzVEakhlc3pEd3ZqQktXRVZTSHl2azhCcXdXU3BxcGpsOTNHSzluOENBX243Zzk4b18tQUEyNW9LLWdubkdjU2dNZHUyeDZzVnFGbVpMb3R2WkJJb3ExWE9sZHVuUGFBaWFJUDFtaFRUSlJkNy1CR052d3FITEh3WEFEWjJITmIyQWZ4S0ZKLTdMM2QzUGZ3LTRhNkRfVGxVTk94ZUFjbFpScUhISVZIVGdvMlVlaVI30gHuAUFVX3lxTE9ISE9TSmt6VlFieXBtUG5ycF9rdUxmaGUzaTlwbUdMZWJIVWl5T0lKQUQ1OC1SY01YRVBhdHdLT0ZuMG9XREFEMkVRLVlqVkdrM2U0RU9GNUZTbXR5S25aX2hJb2NkcWI5bTZfN0lpMWx0RjVuUzFsSEotTFE1ZmpyNVN0UEdBYmJQMWJ3blV4Qm5MVVRZVjRHMnltX2JRUEFQQnRwb2NiT19Ic1NHa2JZckZWSVRBMVdNZFBFWlVqS0VZdmRLS2xadkV5RFN1RGRrbWVRYWRsaXBzUGszaW1XMTNncm5ORHFZNzZBdmc?oc=5
EIHOTEL.NS,2025-02-11 08:00:00,EIH Associated Hotels shares slide 5% after Q3 results - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMixgFBVV95cUxOT3kweENUUlRXSFFzRnhjX2R4V09yRF9rZXotOXliSkxYcjJwMlZIdzRrZ2Y4R3ZyYXVrd3dKZFlKbm91aXFoUlNYaGkzeGIwa3ROMVVCMGlpcmZqSmJreEM3VG0xUUdORXFFbk9aREZ4Yk9SRTVSYVVRSHRJUEtaSS03QVJOWmxJNjRyUlRtSU56VldKZnVJcGR3QWRxbUdpYnFvc25oQ0p1RXBNQmgtUVNidUFlaUt5UHdvWnB2T1lyRHpGN2fSAcsBQVVfeXFMT3JTeURIS0dLeWl4LTN0Ul9Mc1Q4OFdNSVVOUGJ2WUpaNHZMWjVLVG90UTBVRzJUSmV6M1ZFMjBQLWdVUTZzY3BCVW1fZmNlcFZza0NUb0dIZEtBa3NNR1RycWpZY1hQelFYQmEya01wUTdyeFk1eE1tZC1JUWlmRExpbGtnV2JGR0d3ZDE0Y1psRURBT1lBZEdRUk9ha3dEcEFnX1pwWFBXdnM4NFZleU5jT1VPekZucmkyX1EzU1ZIUkg3aU9BYjNmT0E?oc=5
EIHOTEL.NS,2025-03-17 07:00:00,"Stocks To Buy Today: Intraday BUY/SELL Calls By Sumeet Bagadia On Monday, 17th March - Goodreturns",Goodreturns,https://news.google.com/rss/articles/CBMi5AFBVV95cUxPeTMyU3RyMFBob05yZk4xTG9salFLNFU5cWFNakpmZkFrVzRVUHF6aC1ZdU9MZDVFcVdBd21CMXVVT0g2NmlWNlNTVG9LcnNjOVdPTkU2bUx4c005bjBYMUZMN1BEZXlUWE45TjhrZk9wMG55SWtFVDVENkkwU21qME1fbGxacW1WbmJSOHEyem1iOGRQOWFoMzl0MzhNOERRajd2N0lwaE84MjNOQ2Q0M0RydzFZNTZBMVEta21sbWZHYXNLdkdjYXI5WEwyUHVUaHhxYUQ0bEd2eTFOME9xeVlyVms?oc=5
EIHOTEL.NS,2025-04-25 07:00:00,"Market wrap, April 25: Indices fall for second day; NIFTY50 ends at 24,039, SENSEX falls 589 pts amid geopolitical tensions; IT stocks rally - Upstox",Upstox,https://news.google.com/rss/articles/CBMioAJBVV95cUxOczFMYVJUN1ItaDRTVHdmYi1BWS1OTS1wTGQ2RU1VTS1SWFNUUTh4Q3duV0R4TGw5UkRRN1lGaHVGaDg0azNVX1pOVDFoZEQ2dzI3aXJ2ZTFFbWtpNEtKY2RWOVBqSllIbW1IODRrajdUZVJ3cHlHZ2RmOE12ZnV5ZnZYclhONUxmU0FWWENMRzI0SXgyWHhKZVR4aE5mQTFHUld6M3Y2S2IzYWloT3UzakY1bEJaOTJFdVNyUERjWk4tUUNqaERhNXNwcUoxdFRmOWM1M2pKeHIwZ0JvNWRSNHBqNGktby1aWDU0RWZjWEFrMnZrZjVEb1RhM2JBRTdBbTVGQU43S3VsbU1ja3JPbEtOZnhPaW9FWmd2Ym9HZ28?oc=5
EIHOTEL.NS,2025-04-15 07:00:00,"Castrol India Ltd soars 1.32%, up for third straight session - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi1wFBVV95cUxQNGhWTkhsVTBwNFc3Q2xwVU1jcHJSSkdia3oxbm9wdDhORkFhaWY3NmdEMGYtN182c1ZrR0tIeW9fNXhZS2NFSHdtNDFVa1M0ODhuanUzTmxsMkFVNmZ0Tk5UaUpJcWREWFl6bHh4TnhVSlhuM0dqME5EbmVUTjF3Smxuc0tpT0lkbUFGZW5FdV9GcjdwZnYwWktFX1VXZmh6d19IZldxVTQ5ZVZsVERxM19fbnlkOTdleEFTOGtxWDU1bnZJQWJ5X05UR0tQajBxbWVjbFdhVdIB3AFBVV95cUxNYjRGd0lGaFlBUGEtRTN4eWFEdE9XckpHc0pEWHJmRERtX2RGbmxMSmxBejdCck9XYXBzYzdNSkFtOGp4UENqajMxbDNfZUx5M1BvX29ELUliTlhJYmR1WURzS3lWQWtIcVFGeER2MzZwd2dVMWhqOGZVeVQ5V3NHX3FHbnlJcC04UE05Q2x4M3o1OFAxZDNqTXg2c29vcGJUbnJ1QXlkcVlFNHh2dDh3Tmd2WGt2bFhoOU9IYmtyRm9jQlRnVHMwSlROay1CT08yakpHUUxEQ05oNGxs?oc=5
EIHOTEL.NS,2025-04-15 07:00:00,Macrotech Developers surges after Lodha Brothers settle business dispute - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi6gFBVV95cUxNQ2V4NVp0U1pDaVBRU3FfUnlMTmlhOFYxLTJ6Q3VMVktpbmRwZ3lVWXU1Q3VEOXY2NURnNkYtSFN0NWZHWTFYTkRnaVJkdDFqeERGRHEySnZyRlRmczhPS2FheUdxQlFJR0JmV21NekpxUkpnN3lSb040aU1RcEJmN1V6STFfV3o3cEpfeUtBSlhDVnlJLUhvbEFQRGRkNVBBbTd0a0Y5SjhKWFdMN05Oa0MtOHpkU21QZnFSb2tpLTIyZ1NQbVJ0WU9LYVlubEF2b0R0bEJPMG0yWEk3X0FLNFZrY3hQMHBhTFHSAe8BQVVfeXFMTmhlLUhIU0hCZGdyT1hFX0V5WUlSdWVHdW1qcTlSdjV3Mm1LSVFWUF8xSTlsX0ZFUU81V3lvRDVxaWdsVkZrcFBzZ1VGYXNBcXBHU3dwWkdoZzl1ZFVtSEhDRFp4TkNuX2M2VW5uTUZxZUd2UFZhRFZOOE1ZSHhuWGpiU2J0V01CUjVZZXJTckJrOWZNY3FFWUFtZFQyMmd5U2hkWDJPZzczd2hVdjVjZmVXRHh2QkZ3QURScFQ1YVBkUjJpMkdDZ0RzdDNVY2ZiRFlUY2FwVWY4WE9hc3hzdEFpRTdfWDFwZUVrdnJ4M1U?oc=5
