Ticker,Date,Title,Source,Link
HUDCO.NS,2023-06-16 07:00:00,TIDCO houses in AP: Cost and beneficiary list - Housing,Housing,https://news.google.com/rss/articles/CBMiZ0FVX3lxTE9PZlFUYmpqZHRMT1ZsZXh2d2VoMTNUR2oxWU5vVmptSnlYNWhYRHY5Q0UwUzc4Z1pRWXZ1d3FCOEdzZGk0UzZmdXluUEhyQ2pEM0hVcG5kRENsSld3bmhOb0UxeGhqYTjSAWxBVV95cUxOM0FvaXlPODhNS2x4R2x0UDcxQzNRc3VoMWMzUjdNNnJKOS1SX1dJOG1MQmtySUZxc1UxRlB3Y19IRDZiSTRMbjEwSXMteF9uU1lEekk5T09iVXZwdzN6WDM4djJiUGZVZ1RkVGY?oc=5
HUDCO.NS,2023-05-28 07:00:00,Bhubaneswar: Officials visit Aahaar kendras near Capital Hospital - The Times of India,The Times of India,https://news.google.com/rss/articles/CBMiywFBVV95cUxNZFJsUEk0ZFAwT1RrSlFYYkxWOUZoOGQwUGRPSW4yaXBHUDRxODlkOXo4N2NTUXJtTG9KLUphRl9fUU52X1RMVmNFa1dMYXlCTTVvU2FzSVEtUHdKMm9rSl9YX3RveDlkUTVOMUNmQXZvVzdzUGQ2ZG12ZUcxc2hJUWZHazVGYl8wOEFPcU1YX2Nyd3RGd1NRc2RFZlpYbnM0cHJ5NEZzMXZScjBVaUxZWVItc012bEVCTmFRSVFwdHQ1R0JJWExuM3pPONIB0AFBVV95cUxQbkNmckxpQzh6V2tPeFVfelVJZ29DV3pMMGFoRV9hTElVTFBGdm54c3pWRjFUREZuTnd4RndSYU05N09pODBRY2NpQTBHcDZmbk9fRU5Cd3VjU3lzQkJ3UXVDb1c1MjNTc193NXoxRExHYkRmdTY3RDdkMXhvRVVtcFR1MzROZno4SURiajRWVzlKcHMzcHRtT01uTXM1S25VdTFvYzB6VWJ1dG1zeHRXd0J6Yl9XOTJjTjNrbGZqczQxZWdvX2JkeklaNVJLa2Jy?oc=5
HUDCO.NS,2023-06-08 07:00:00,All about Tamil Nadu Housing Board allotment list and schemes - Housing,Housing,https://news.google.com/rss/articles/CBMid0FVX3lxTE1BNUZPMWZRUnVwbTlpRTBROWk3aU1EVmEzWFFTYnNwMzloVWhBT2lmY2d5NDJZNy1KZGROYnFWR2ZhNUdobTkyTWtDYkFzLW00cGZ4enBPejYyRXVXN24zVWxFLUNCTWtacExrU2otaHRMV2h6Z1pZ0gF8QVVfeXFMTXpWTEhPdTRkdUROX01iZHBOSEVDa2o0VWZkekcwLV83Zl91UEtSR2JpQXZkY1pvUlp6UUlyaE1WOWp5aFE4QWphaV9DMGNRTHk0UHpJOWMyUG90M19ZTDU4dTZpWkx4T1IxdzhOU3hSeEhTYkxuMUk3YlliNg?oc=5
HUDCO.NS,2023-06-07 07:00:00,"Cabinet approves Rs 5,452 cr metro line from HUDA City Centre to Cyber City - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi1wFBVV95cUxOVnVtQjdZX01Yd203cnJOOGlpVWJrU0s4V2RoNUkxdnl5bV9Ebk5NaENqZmxYTlhodzRkVjVWQlJpQmFoTlZldFVYa01ndmZScnhEajUxSVZnbzByWUlZZDdiM2kxWmZaTVdoTWVDOEZ6b1RtVDFUMHBFR2Q3aDBHTWRITTdNaUZVZURCbXNXek1JT1BPQks4THZzQm5aazRZMFNWX3VaZ0pJTlphU0RVQ3lsSExURjRMTDJlNHgwWTgyY0xKc2dhYmxxUUxIdmpsT3RMMVpGc9IB3AFBVV95cUxNNXZIMWZrN3JtZjl1NGZLT1hpUTZYeE5UUDdKUGppZ0lwQXpFZElYT0VFRGd2OUNmc0QxbUlwNGhFVU1tbUU2WEFmdzhRNWlHdjFVSXBndVd1Xy1JVE5iem9QeWR1ajRlQVdrWlFnOEtDcU9iRFROUjVKS1RnSlJ4ZkZaME5tSWcxVERuNV9TVG1YZ3E4WkVCWGxwWmRQUWU0ZllwZnF3M3ZZTWZIanNkSEZpUWpiY2lCaWpKYjNBdFRDclpEYVNGa0NOaXJua0hPdmVkUzdnV2Ewek4y?oc=5
HUDCO.NS,2023-05-26 07:00:00,Police housing corporation gets unsold TNHB houses - The Times of India,The Times of India,https://news.google.com/rss/articles/CBMiwwFBVV95cUxOalBoZHZsLW5VdjA1b3BMYWVsVERKQ3VSbG5aQy1TV2VScGdJTWVocXdYV1JMWFR6MnNLSU1ud01uVC12QWxITlFncTUxX1FPbnVmaXdreW1XR3Jrd1BMZ1RPdnlOaGRxUTUtYzBGOUdMVk9jRjZubjlJa0MxajhYTzRQYlJuZUhjSF9tRW8tX2syd1NhQ1FDMDg1dmhkZkt0X0lGM1dUTkVRTDhUb21vMlRUTUJXeXh6U1NUWVFXREF3b1HSAcgBQVVfeXFMUENUVGYxcFg0WldBSGs5azFaaElBWlVTVnJmRDJVTFl3T1c1eDN6MW1hNWFQbmFoRlBGNmtxX2tkQ3VKTHZRXzM0Qk5lWGVpRHFRaDhfU1FOa2lXN0JpdUxJSEhONEx1QjZzNEx2djVnd1dkbXNHSW5PVFFYNS1CX2Z5bklVTGZBMk1sSGw4aHJoamV0RldyRE1kbi12UzR0dE1rX0pUaUp0M0lMWWN2NU5JNVM3U2cxU1VxWFIxRzFFWHBwRFQyWnA?oc=5
HUDCO.NS,2023-06-16 07:00:00,UP Chief Minister Yogi Adityanath inaugurates projects worth Rs 212 crore in Ayodhya - The Times of India,The Times of India,https://news.google.com/rss/articles/CBMiygFBVV95cUxNeEpqWGFNUEVieG8tNzdBdFZfY0ZvTjNZR2QtaUdEeVFfTDlrNFZ2ZUxZUFkxWDNGYWh4NGt6MFhGcHhiQ0l2cW5DMndzU052c2h4cEROUENhNzd0b1RPTjVyZ1ZPR09KV0pyS3dSYlZ5UmtJVkdzbmE4aEkxZjNqMHZhdFh5TDhGUUo1QnU0dmctSU9MX0w4X1JORDZxeGNseWdVNUNpQjRnT213bUJyR2U4RzZRaUZOUjB1V0pyQ1Npc1JTa2NfdHdR0gHPAUFVX3lxTFBGQkZhbjZZNXdYODdqZTlYNnJWYng1eEYwaXNNaHA3SnFvOEpWRGRPUjJHUF8xVDJtX1JjOFZieXB5cUZQOHVQdXNwRlY0ckVQMG5XSmtLa2U3N2tLY2tiWFJUR0FXTXh2cS1US3JtaVB1bHRaSlVzSmZiNzBidVMtTFR0b0xHa0Z6b2JUcWRCb2psQUZoYlVqUVJGekQ4M3RXSFhaMFdyc2VnT0l6Z2lqeGhqMWNndUpkNkl4WEFiS1NKdkJsSVlvRkphVUFyNA?oc=5
HUDCO.NS,2023-05-26 07:00:00,"Vikram Bakshi, former McDonald’s India partner backs burger brand AKU’S - The Times of India",The Times of India,https://news.google.com/rss/articles/CBMi6gFBVV95cUxNTEhnM19Sb211aDBFTjk3Um1NN2xFSzhLY25zZ01OamZIZG1ySnRPN3ZfeldFYVdwajFDV0JmaDhNcDQwM2hZS2pYZVl4Y0hGX3BNa0hDcnpUWW4zZHlZN01DOW5OZDZzbndoTUtUX2syVDRzVTRMN2ViXzNPSWxEczg0bUtTSVZwT1paYldycVZXUllMeWJ2ZVlVUlRodHhMYmJuYUR0MEprbnNzLWl3M2MxYWhVdkQtOHJWYWVxU3V2T1BzcmxwV29pTVEySWg0ZWhSc1VXM2lHQnNMcTAtbGVTa2gzQWFqRmfSAe8BQVVfeXFMTnE0SlYtQ0IxbGJRUWYybEgybm0tcnF4d2U1cHZSS1h0NTJNNXpzalhEMDlLTU9Jb3ducHlaVTNhT0c3dHYxUHNGaS13dkdMM0ZORm9QdlJFTEs1MVRJRC0xUjNEU1ltMFVlWHV3cm9GREo1c0lMdTk1dDJudEJOWTFnLXpQbi14UHFtVC1qdWo0WHVFQl94UWJzSmZRSDlsanJIT20xenhXNTBtMlJuWmlNcHhqbUlEQ3ZCMXZjRE1MZTBBUllfaVAwMjdONFdLaFlGZHFJVEtKYng1ZFZOdVlXMlZLQzNoSTNoT1NIVlk?oc=5
HUDCO.NS,2023-05-30 07:00:00,"KMDA razes illegal Bypass buildings, plans e-auction - The Times of India",The Times of India,https://news.google.com/rss/articles/CBMixAFBVV95cUxQdlhMRkNncFNDbmprMzAtRHdRWDJsS1IwQWhpcVVGc1BtUjRaSXVKSjFveHhjeVllTWt2ZVFQTm11eWdMcThBN3FNa3hJZjNYNDFZWjJKakVRc1NwRlBLMmZRa1czZTRhTDhhekl0TzVya21weGduZnVHVThCakhGVGllQVdrQkV2NEEyVHV2QTdfUE5yTDhmMDFfNnRVeUJiMGNGRk9XRGNRUlVaVjY0b2NQUWQ2SkhoQVk2ZHBDY0l2Ukhh0gHKAUFVX3lxTE9XYlJjNGFWQy1KSzN6YnNpYkoxTGpTV09PTUhhNEp6MVJHYk81WVhWRjBWV0tGeHhzaFcyT3F0bDNjSklvQmJjTFcyR1JiMDRKWFEyWEwxcDFQSW5VNC1kMkZrMUFmaTY5Ukd5aEgtRTl1cVB3bmVJblNWRXRYd2lGT2hQY3E4MVg5VHpqYnNrY295WDUwNGY3NXZmUWN4bHlMX3pIQWloa3N0VWVELTJBUmZSeXpsZmRRaUYwVWJ4YUZvbHhlWkNKSHc?oc=5
HUDCO.NS,2023-06-15 07:00:00,Godrej Properties to buy land for a luxury residential project in Kolkata - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi2gFBVV95cUxQYXpBdjR1YU9wRFV1MXZiV1hoMkpDSlc0bnNKaFVPQWdsTmI4aFZOSGp2SzVETmhiSGRVc2E2dXpmejZ0dTd3VVdGMTZlTHpTeDJaLXpmYmJMeEpTRmQyc0pCZ1JFaU9ma1FpQkRDUmdlbzVMdWNMUGY5TTM5SW9NYkZEQVp5dmF3LVdSbjktcUNDdGJXVFhEel9uc0lVWV9qNnhGei11enJES1VYRU9EM2VoQWJXcHNUdk5GMF9YdVRrT1AyUW1yN3lzelRldjlzekU0aEZ6eUZhd9IB3wFBVV95cUxQUVNkbG9OdDJiYV8zTHRQNllLMEZhVThyeGtSTm5FQVVEZ3BLNmFQWmlKdTI1US1IQ0tfWlZ1S0ZTcVU2ejNOUGExLVQ0eXRTVmN3V1kxaFNjbWgxa0luRlJVUnI5RzF3X3RYeFc5Z0NNQlBCSzEzbUJBbEl6R09uTk1FQzVsM29nNUcwZGN5Nk5sTy1NWGhSZUJOa2ljNmNSRFhuemlfU0RQVndTbFlvX0RweXJ4dzFVSFpHcnVPZkhna3pKQkFSYjdmWlQyT3luNF9IZDFPR1NDaUNuM0xF?oc=5
HUDCO.NS,2023-06-12 07:00:00,The Economics of Affordable Housing: Balancing costs and quality - financialexpress.com,financialexpress.com,https://news.google.com/rss/articles/CBMisAFBVV95cUxONGNETWVObkJWWjNHWGpraF9jZEhIVHV1UVo5WHc4VWEyOG43WTFmZDZOQ2dPZGJJZ3RGTUQxcUhyV2tONXlXQ1Z5QTM1RDg2RGRvN2VRWFB6RlhnYWtRREV5cXNxWGVwNjlFckRoRDB4cnFuZjItVTZRSXBEbDBDN3BZTDFJX1pTQjhDLVN6NDhjMFllOUhaWVdhS21IRDVNemhuajVUQ0FDWWowYld5Q9IBtwFBVV95cUxNa3U0R0k3MWFvdTB0bV95TERrVlJlakJSdlp6ZWVfU0RNMVFGSVliNFNoRHJBSUpTc3ptX1NySXRTOTFURUIxM2JIdTFmRU5QejFHR09EX0RmcHFUdzM5Y3dVZERSUDVSNzhiLXFGWUhGa2VPX21qMEN2VENGTHJpc3lvbFh1d3ZYMG9QSGJnZG5GX25zZGlJQXZCLXM2SkJrZHptd01TSDhocmtNcVNUOG4wRVVNaEU?oc=5
HUDCO.NS,2023-06-12 07:00:00,Land-use reform efforts could bring 135K new homes to LA - Multifamily Dive,Multifamily Dive,https://news.google.com/rss/articles/CBMiowFBVV95cUxNeUpLT0VyaU5WclhwaUNUUGZTUkFYeWlMZEhMWUxlX2M5YXUtUHhJS2UycERmd2lXa0ZQNk5hdmlvRGVZeFhQVUZNdWtwd0huOEt1STZWUTJ2SGZPbzlmelI5N0lsRXJ0LTVSal9SYnJoZERJSzM4X3ZDcEFUSWpBOVYyRmF0OGw2NjhwY3VzVFhTRmhGMFdBRXlyZ0xZaV9nTEhr?oc=5
HUDCO.NS,2023-06-17 07:00:00,‘Get a bldg map approved by empanelled architect only’ - The Times of India,The Times of India,https://news.google.com/rss/articles/CBMiwwFBVV95cUxQQ2ZWNXRVcl9JZy0zdmVyY1VoMzFaWlJMN2ItQ0JiNGEza1JFd0NBb1pUNlQwLW54dU9UMktHZjJRSUFHU0JFWmVpMVdRSmZsNlhLZ2hwbktTRGpSZWs3T0tXbl9OTkJZc0FvUkZYS1BNSjgwaGZKVzhIYVpCZjYwcjN2MUhqNGpaOHBILWw0bGFGWUNGS2JRNk1vWlM1VVItWUtIRjNoWTVLRVA5dFZSbzk3ampNcURyREQtWUdzZUZJVFHSAcgBQVVfeXFMUERYc0txVG05SndheU5LcWRodXV1SWxab3o4cERBVFU1Q211eXhmdUR5VWRvSWQ0eXBzQ1Q2YW5HT1N6MURvRUc2Y21xTHZ3WU9ocjJ6NnlsUUNOd3N3S3VQNW9vVlc4NW1RRTVQRDJhTjNDN0p2QXVCVGJsbExvS3JXdVFtbUtGM0tua2wwRkhXY0hQUlMybEN3V1VjT1hLVFFjYTY4RUp0djhsMktzYzhCa2hNMnd6ZEFrcUdGeW13T0p4Z3JNYkI?oc=5
HUDCO.NS,2023-06-05 07:00:00,"Dr Sanjay Mukherjee takes charge of Metropolitan Commissioner of MMRDA, Mumbai - metrorailtoday.com",metrorailtoday.com,https://news.google.com/rss/articles/CBMiswFBVV95cUxQVmhXVVFfYk1zbFY1VC1ldk4tN18ta3ZCS2RyUmt5WHpzQktySnVaVUp1MGJQdXR2Mk1BbFJVX19Xb01ZVXdWOUtncm1sWEYxV19hSlZyODZxQ0ExYWE1MlFlWWNHS0h0YTFnSkNsTFktUWgxTzBLdElneC1rYXhKMUVqbktqZWs4OWZUYkhwNzFlQ0lDWW5pZU9PRzVSLXpaNjVmMFEyemJlZWI1ZVFhd0Uzcw?oc=5
HUDCO.NS,2023-05-30 07:00:00,"DHA, Housing Solutions for North Texas Recognized With High Performer Status by the U.S. Department of Housing and Urban Development (HUD) for the Eighth Consecutive Year - Business Wire",Business Wire,https://news.google.com/rss/articles/CBMixwJBVV95cUxOX2hsY1dJaVpFMnZONG5mZ0ROd1p0d2VYaWIwbi1FVXdKaWdBSkxmNnVWLThBcnNPelRNbkRjVnRQSzB4WXFvRnBaWU9wUUdqcnlEY0tkSy1vLU1WaTJQRnNnS2wzRU01VXFaSmZJaGlTTzZ2ekVHbk1oMzJKRTRtdl9PQVVoUlZ3WlJ5N0FhcDRBclJkTmZ6aWpfUXlBZGNuMUk0LVpOUWVmVzRnV2VTQXVnTFNjNFhnZHgwQ0t2NVBGalkzLW5hMmRNbzhxZjRMNXdNZmx3OXRVX0VHaGRTSFpSaGtadnZVXzVXZERSNTN2QzFhelZIRDdYaWk2SGxfeDhienMxb0ozTnFfd2hucnRHTVRMaUNUcFZqZS1vSWVPdkUzbTBNaS1yenNiRm9ucnk1VmRXVVFwZnVFVWo5eHZ6eGlsUzQ?oc=5
HUDCO.NS,2023-05-28 07:00:00,"Sinar Mas Land-Mitbana JV launches landed cluster housing in BSD City, Greater Jakarta - Yahoo Finance Singapore",Yahoo Finance Singapore,https://news.google.com/rss/articles/CBMif0FVX3lxTFA5eXNTcE5ERjZaV2ZoRTFydFZJbkdHYmRLM2UtSnFsbi1GbHc4a1JsLTU1cEd5OHUzN0gwWXNodkV0amRVWDl5cGVRZ2xYeUMtTWhRZ3ZwbExjWURGcTAzaWN2NkZfOWxIQXVBZ01tUGxBR3U5UGhZQzhzdEJlcDg?oc=5
HUDCO.NS,2023-06-05 07:00:00,Enterprise Community Partners Names Shaun Donovan as Chief Executive Officer and President - PR Newswire,PR Newswire,https://news.google.com/rss/articles/CBMi3wFBVV95cUxPMHdsUklxRFV0QWlDdjhQMkU2RHQwUFZpbG93a21uM3hqNFlkSGV6bm5pNl9ETmFtYW03ODJmMWo2VlVsSXlmTDhacFAtQlhnZS1qT3BQSkNRUkt4dUYwSGxrbUdCU3JMZmlfNzlCNGRJZVlsRU5rMFZRU0NFNE9UUTNERHFnTE1kcmhPbzVHc3k0WnpqcTJZSml2anlFS2gwbWVJOWZsMFhLeUcwelQyS0xwTGVOckxJLVZPVjBJTUk0LUI1Y0d2VUQ4OV9nUHZkSjEtQU9FR3dWOGh2ZGtF?oc=5
HUDCO.NS,2023-05-18 07:00:00,Can Redevelopment Save Richmond’s Dilapidated Public Housing? - Next City,Next City,https://news.google.com/rss/articles/CBMipAFBVV95cUxOMnpRQmFKRmxjSnNPN3k4Y3RUOUI0anFyLXJ2cDBOdmp2UzIxSUxRQmRRWVpvV0pYRk1meFFKTjdkY25vNXVfWUxNVjZJQ1E0WEVnYnBMdW0tS2dJQ1NhTGNwMDBwQ0JobjV1aThFMFBXQzhLbDdVenIwbVo3UmpISHZpRmM0UWdvSk1PNzJYX0lqZFAtcUgycnU0QjllS0NCdXJfYQ?oc=5
HUDCO.NS,2023-06-05 07:00:00,LeBron James Family Foundation begins leasing affordable housing in Akron - The Business Journals,The Business Journals,https://news.google.com/rss/articles/CBMiqAFBVV95cUxQS2o4dmt0aHlxVGJ1OHlUR3F0c2hoQm5NUzRxelpwRzNOTTN0Q1ZMMzlnZlVqakVteWREU2ZrU3BzQUIyX1BjNUpWSE5yMG4zUnYzLWFWN1VrQm1FVjNCSi15RUFxUURNY1YxYm9wWVRfYnJNNkN6blR6MnJYTER1TnhIbzhEb2M2Q3F5RzhoUGVCd2NENEY5MW9wVy0tUDVYYVowNzMyRmg?oc=5
HUDCO.NS,2023-05-18 07:00:00,Families are left in the dark after the housing authority says it must close their community. - Monterey County Weekly,Monterey County Weekly,https://news.google.com/rss/articles/CBMijwJBVV95cUxPSmVDWWZzbnlkTGQ3czlneGROR05pODBIN2NReDJlZ0lVU2wzalU1cFVHbmxla0V3amRtSWlUWF9JZnBMLVp5LW1tbElQYTJKa3pIdzVSWDRGWWFneG13MUxpdTUyWmtvdTBfYXVFQTdwc3ZhaGRJWGVGNVNZUkV4TU12U3lBeHVDUFlWY2VDbzlLOEFyT0xXLW1EOVNCd25EWlV5RHRaUlZ4MThCRk5GM0RaQ0l0WTE4MUVJZUxOVkg3bXNSMzhob3RsNGNJYUN5X0lFREMzYWR1ellJdnZ0VVVmcnRlazNFRU1HNXAwYXpRVmZmUU44X0dNZC1WTmZ3XzFQUGJFZ2tPeW5rWHBN0gGUAkFVX3lxTE05bnZyamVXSUl6UDhuc1dpc0NPTHF0aVZyeWlfNjAtQ2NSSFN2MUNoOFdGTUJaN2dibWFrOUpKNWZ5QjdlclZCMXktVFgzeEVRLW9MMUlxQ3FzenJIbkRFb2FCYjRBSElBckJyajZXdXMtRVZGSEpDS0tvWGNEMlpPRjR3UlFaMUE3U040LUl2ejdGNmFTTW90dXhkVXhORGpNV3BWT2FveW5TSHo4RlFMUWxlelJ5V2UtYmpIdW1uVUNrQ0plVU1DSHo4ak5hbXoxRnkxN2pUTVF2MTNMZlpiUUdWc2s0NFg2WDFuc0pMTnBNcUE1SXVYcElTRmNiMUJOckdfVFhCVFU0VTF4ZGVtaTFLbg?oc=5
HUDCO.NS,2023-06-05 07:00:00,'This is now real.' Residents react to foreclosure of Kansas City’s oldest Black-owned housing co-op - KCUR,KCUR,https://news.google.com/rss/articles/CBMizgFBVV95cUxOaDlwRnpVWEU4WUVXaFBQeThaZV85STAxNWhrbHdHZ1EwMHhzcjJCdmFhaTQ5MGpmNEk3N3EtcUx6Wk9ObDlsNk9UM2lqN3pmZWtSdjlQVU5xeE85bkE3SlRabzBWcDRpWnVvT3VPN1RlbEV5TkUySl9UdElJanctWDFxU3lKck5fV3VvdWkyTGQ3UTNCdlRINHRxRGU4SVFaVXNYTTlRUEFZU3NQYkliWmFqNmJXUDdRTXBWcVE4am44TFhsV2xYWXVmeUlpQQ?oc=5
HUDCO.NS,2023-05-23 07:00:00,"Alumni of SRCC, UPSC topper Ishita Kishore left her corporate career to prepare for Civil Services exam - The Indian Express",The Indian Express,https://news.google.com/rss/articles/CBMivAFBVV95cUxNZzFWY1BqTUFDV2s3VVhtaXdXSllhZmpicWR6dzVLSWNLMFlqaTN4cjBQNTBqZ1dqbGs5MXozVDFJeXdXU3BDeFBaZnhFYTR1SUVqNWwxdnZvUjRMRDllc2tlVDR4MmVxQ0RIZFpoVXh1bGwySXNXamhITlNkOUhNV0tGakdKX1pVZFROMzd4cmtBNGI3TUlQN0ExVFlhRC1vTTljYWJBZ1VlaTNGWnZ2aGhXdEo4UGJwbUUxTNIBwwFBVV95cUxQNUZIbFJmZVI0MFU2WXJvZGl5Tm5mREtnUFBsbm9adFBSOWRmVDVVS2dYeDFIZ0h0MlgyV21fSDNtZk9jOUNiMS1td2NKZXpyUEtIOHotRDlROE1NcFROT0hibFRJdm9maXdJNVp2bnI1UzdQQlBGaWVGTjNCTHJsWnE5N2VjSEh4THhGZXRTS3Yzd3hWTUZKY090eXdmT0RVZnlVWkVyUTNtb0hQc2NyY3d2TlhWWHVrS1ZlU1daclRSdkE?oc=5
HUDCO.NS,2023-05-24 07:00:00,Johnson County Scrambles to Distribute Federal Money for Affordable Housing - flatlandkc.org,flatlandkc.org,https://news.google.com/rss/articles/CBMisAFBVV95cUxNb0N5NkZqUm13RDlKeEJITEYxa2tfM2w0TUhJYkJ0QVNJdWZjOE5BTUh0cEZjcEc2ZmJ5WUc4OTFXd0xKYlVwU2VMLTJFR3I1TDJpVVpxQ1NFM21nOUZvbHBLMU5jN3FhX3dTZGw4U05XV0VYYnJFc3pFQ3NfNHFMeFBkNm5OWldkX00wWlJRNzRWRE9sS1REdG56emUwd0ZaQWNrcnk0V0dyWmlwQXNXaw?oc=5
HUDCO.NS,2023-05-30 07:00:00,"Shared ownership, staircasing and long leases – Court of Appeal judgment - Landmark Chambers",Landmark Chambers,https://news.google.com/rss/articles/CBMiwwFBVV95cUxQM1dramdjOUpVRFhTSWpYdzd4X0R0ME83Ym1PTHp2N0pDeGVtYzVkOW15ekVMNHlYakNZQ0VHRFYyTmVuOURLVGxwbUhBRWdCU0hpemthVVZ5c1o5aWRLZW12dXhwbG1xeGIybW00WWN4cndwdWk3ODJpY1ZhZlhPc05nSlVhcWFKak1PLWtuSXRMY29IUjJiY3JXR1NVa09rRWVINVlEMUpPeW81eVRoSDNiOXpIMGV3bFg0ck95UDlNbVk?oc=5
HUDCO.NS,2023-05-23 07:00:00,Public housing and choice voucher wait times in Tri-State Area are about double the national average: ABC analysis - ABC7 New York,ABC7 New York,https://news.google.com/rss/articles/CBMilAFBVV95cUxOam1pVUl6NWNUalFoY0p1azZ0RXpkLWhsYVdUZXFsOHZoUldSbHNPa2Foc1FlTVNlYlJZXzFIRU1wclA5cExWWGhJUmZOQjREcVNwMWtnU2dvbDZhTTNZdlB6UGpFbEZsWUkzeWFpdlJuN09oN3V3Zl84cVhBU2l1QUltb1g1TVEwOE0tWjgtTENGNmhR0gGaAUFVX3lxTE1hS1BzMDFmM1FmRjZsTXVHYVZZLTRUdDZDVl9rbV8wTS02QWZkeFlKV2x5X3NfOTVKOHpmVHBnUWZxNzdMbEdsQ29MTTR6MkFjYWJ5ZFlYWi1pUUdRQ2J4X05GLUhRdHppZXhlQnBLQmpMamVZcFBpS296bjNVbEVMT2ppamM0ZEQxY1VWMHFSOG5GMy1LX25sUHc?oc=5
HUDCO.NS,2023-05-18 07:00:00,Federal data shows a sharp rise in average income for a Summit County family of 4. Local officials say the numbers are baffling. - SummitDaily.com,SummitDaily.com,https://news.google.com/rss/articles/CBMi9gFBVV95cUxQbFBZWHd6NG1WVEJ5bTlUa00xYjItZ1NTN1B4dG82Q1ExWTI2TkpPWWRJZ2c1NWUtcVRvQTFkMUZiZHVVQlF2Ylg1NFh2Mmd6QU4tOU9jUXIzNlJvSDEwQy0wUXBIYm5PRmNBbnptTG9yWlo5b05aNm54NUlFMXRFS2YwVUQ5RlFzQ3ZVZU42T2s4dnIzeVZqTzdSVW1kUWVGeGtjbTZfaGJ4Q2ZYdVJCMmh0cGNQNjJjQ0ZOWTRaNktsUTRmV25GUUgyQ1pOa3AyclNhWWt6RTF5SkFPNkNINEF6bTltem5TSmoteElocTU3RzNIR0E?oc=5
HUDCO.NS,2023-05-23 07:00:00,‘Rats and Termites Fall From the Ceiling': HUD Residents Demand Better Living Conditions - NBC 6 South Florida,NBC 6 South Florida,https://news.google.com/rss/articles/CBMiygFBVV95cUxQVGdIRVlWbnpBak9vZTV0M1FFNUJEZTJHVDJhbmtQRk85SGVVdUVIdmw4XzdBNTZqMGlmWC1wVXYwNkJLNURHOW1YU1FETDg4MXcxUVVuaGlaeGFkdm8zWEY0X21Majg1ZTdSQVBGd0RUcHF3MGs1VnBiZGlyekFGLVlnbHBZRUtsWEFBTndfUEVFMDRXcUV3YW4zMjJNamQ1MzRiN2dfNlZOWXcxOE9GYzAzVFFNUnVhLVYyS0lRbFJLbnhacTh4UmVR0gHSAUFVX3lxTFBoZG15MWhydEl6ekhRYjZjWjAtR29CT0dBSlhtczFfVDZaU0NKam5qLUxmaENaUVRvQmNZN0dlYXgyZXlsbWJfS0NqWTg0d2dSN0VncldJRktCSG1aOXNmSkZIX1dwQTk3Z0psdXR4UTFtMExQVUtKSFJhVlJjWnQ0OGM0c0ZIZ3FQQVQ0bm10ZkNpYk9Sb3hkVVFkWm0wSFdtandQRlVROURWWmpYWGFRd3BkLUo0RjRxSERwT3NDYk1iV2NCOWNWei03QWwwNFA2dw?oc=5
HUDCO.NS,2023-05-25 07:00:00,These Burnaby developments are up for public hearing this May - Vancouver Is Awesome,Vancouver Is Awesome,https://news.google.com/rss/articles/CBMiyAFBVV95cUxOVDlyZFc1RFdFeFVnV19wX2pNYUV5bWdJRTMwcm5ZRXZCWWVvLVlvSjRkT3BKd01wR3ZkOHFKVmJNM09YNHRaX1hpSVNBc0tGNkJ4NlRKbUk0eHctUDJZckZuNlJyRkd2Z0c5aTVNWUxEVkV1UDNvZGFhMGZLYnhKQy1hMnU4aFJ2TjFwdW5VN3BzRDFxWkx0LUFmNG9YWUptU29tODFKTTIyTU5ERG5yZVRIOHlHMVV0M2llQmkzenBQbEpPWUNBYw?oc=5
HUDCO.NS,2023-06-16 07:00:00,New manufactured homes in Portsmouth listed for under $160K. Here's what to know. - Seacoastonline.com,Seacoastonline.com,https://news.google.com/rss/articles/CBMiygFBVV95cUxNYlg2UjQ4eDc0Y2NvTmhVZFZQZ3JqUy1UbnJjdFBLNnNGN1RBS0NMSy0wYklEUktPNkZlX1hXNnNPYy1VTVMxckxnQ0pBWEFoSVk3UTIyTzN1TExqYnNndk96ZzFLR0ktbEE1UDVYWU91SzduLVBvSFZ6MjR5Y0s4NGhONFJpTUw3RDhXVDlicWRlWWhsSW16bm5Gc0ZVcnJwbWJXYnlIb0xUYk5aY1ozQjBabVdjbzR2a0Ntb2tlQnV6VXRRSTR0alV3?oc=5
HUDCO.NS,2023-06-15 07:00:00,Newport News residents move into new mixed housing development - 13newsnow.com,13newsnow.com,https://news.google.com/rss/articles/CBMi7wFBVV95cUxPNTl3MWZWZlBxMWZLMkZLbkRzREFfWWdlNkJFYTRrVnRFQW0yVkJmQzJLWE9seDU1ZE5SQ0Q0OWJLVGJMSFhnRU9rMm9wQWlnbDMzeTFjSy11VjNyMnN6MzJyZEhWT3BmcHVrUV94dnBlYW1FVFlfRlRORXBiWDVHb3V1Wk9DdWtjYjJTczMxTTg4UVk1M2F3NVV3MXU5WVFLSnpDOE9iMXZYQ3RQQmlsWmpIYmQxZllRVFNwTTF1dWwtdG55R3BCYVAzX1hKZk5yb1NwU25ydy1qeUs2N2VBRThKU3h4bmRWLTl5eHpHMA?oc=5
