Ticker,Date,Title,Source,Link
GODREJPROP.NS,2022-10-25 07:00:00,"DLF to launch new properties worth Rs 3,500 crore in second half of FY23 - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi3AFBVV95cUxQQktQQlh2cFJwYk5JN3prdWh6YVM3dHJSSUJaa0hCLUNyNFItSTJOclF4V1Y1WmhmLTBHTk9fT19jN0FaZU9xdWprd2FoWlVHWHEyMEdDWXhEbGRuaGZHMEJMOFVTQXVOV01sVDkyektHanRIU3dZeXRVYUFtVHNIcHU2Rk1xdnlCZnR6X05iMGNieG1Zb2trUTZGS05WdVEtTHBiWFVQdFhNYW50TThqeGF4TnNCcHQ5YXFvSEctOURvZWlWYWg4LVphclRkMkpFNjB1NUMyWE9OWmZR0gHiAUFVX3lxTE54ZkctdVRlY3pLWV9iQWtJZTJYd0tZY2Rtb21lUF81ZHZSRmo5SnBSQ2FMeFNfZkxJcW8yc3Q4emI3SENJYXhFM3ZNazVuRnpkenpvUlVGUVBfNm1abFhtTE1mXzlnbEZMUHJJdmIxN01IemsySGtENDR1alVURmlrVHJFZWw5bGFpeG9pQ2hVeFFBWm44emYzLUR2YnMycEhXQ01vYW01YkhOUWZIbnBvNXZsaV90VlU1UHM0YTR5cGxsZE1jSXVYR1FITVJpUjBKTndaZTd1eHBIMjl5TXVnZEE?oc=5
GODREJPROP.NS,2022-10-23 07:00:00,"DLF sells housing units worth Rs 4,092 cr in Apr-Sep, up 62% year-on-year - Times of India",Times of India,https://news.google.com/rss/articles/CBMi6wFBVV95cUxPczR3YklPWXhGbmhOakJVNVdEUG5vR1MxQXVFdDdSQzA3RGhRajNVZU5YdWduZlBJT2pGRnFRWVJkWU5SblZ6RDI5eERlWVBVUGxBU1NfZ1hlbE82WHNFclpFT1NzRDFGZ3FYd0p1bDBlU0ZsMHd5bFQ5RlZ2SDVKZkN3NWxjTHU5a3lQdmxleXFBSHRadk9uUUFHQzR2Rjd5TFEzMm8yTEZSeE1rOExralRxakNfUzNSQWJ0eTZpR2p2M2dTX1BJajBURzc2VWVQb0xfdEZMX08yZV9KenJPWGVsZkJBTW1ITlBr0gHwAUFVX3lxTE54OHVIYVdlZGhYZjAzNE5CWlE3RUI0VzhLZF9STmpZd09sREx1RVFSdklZMnlVVWVhei1DOEtCaHEzSWMxREV6SGhsck94YXRUYmpHVjNUTWtOclMzSXQ3WFh5d3pzRVA1cHpoekNFUFp6UkhsNzgxdng0Vm10NTRLNzBoZG03ZGpJN0VPS25xcWNKMEJPcUhHa2JhM0ZlSVRSZFJnZFRnd3ZjUzU1WGVnOF9fTGpvMmhDWlF4SkloaXhrQlEzZ1VQenBsallQNEJnbFFkdnRQbGZ3SzByVElITEpyM2xZVTlXa1hjeVotSA?oc=5
GODREJPROP.NS,2022-11-14 08:00:00,"Sensex ends 170 pts lower, Nifty flat; Media tanks; Metal gains - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi1AFBVV95cUxQUG1jNUtOU2VsTGlPdlhBV2h1VVZtelJBWHFvRWprLWZWX0dETVN0QWctV2YxZnY4aUJVaDNqc2tPcW9mSS1iQk5FMHQwTXhHOWw4Ql93VnlCQ3lKblNFWThQaW1NaUpUdzRiUTBGRENwRjFJRk01V3RvbFM2RmtlVzUxa2lPUnpiZHZ5Y3pqZ1BveDdmbXhpNURndTIxZUo3S0JyV0tkNkZ6OFF4a2hWU2pyaFZIb0hUazZxSVo3QjVOWjZscTlxNVpPQXhTNWVmUW11etIB2gFBVV95cUxQaXpBY2ZBMEN2QTBLU0VpQzdiX2JTT2xJeTNKR3M5RXNpenlkNTNhVGJINTNWZjc1emZaaDdPejVyaER0VGYzYW5FM09sQ2lRcDBubEFjeUNQcFpUa1EyRzNmN1hmQUdCbHk4azhWUlBRaS11YWFvSkRuOTl0TDRleGVaTkgzaVVzVjJHcjUwcmRFZ0k0bXNLVWxsbUNCTDVKcnZSdlRhSm1OMnZwVmR3TFJiMURjNFNROEJJQUlRVTZkblZSSmthTl9VaFNaaGxwcFo2VlhwV0VPdw?oc=5
GODREJPROP.NS,2022-11-09 08:00:00,"Adani Ports acquires 49.38% stake in Indian Oiltanking for Rs 1,050 crore - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi3AFBVV95cUxOME9GaHMxdGE3R2pXUWdVLTFBYlNyblhFZEQ4OE5Tamtvck9FZXRkQWI0ME40YUdSSm1NblhhUGhkemZWbkFlRmgzNFpfSXhmS1VzbGFLZU0wQVRYUVYxNTBTVURyb2VrSmpodnNNRm9SN1VVUllzZEVQYmppOWZhM2pjVXJybGNJampvNmN5YTlieUZIM0ZFVF8tcWxVOVlMRm1takFhN0ZRd0ZJcDVTN3R1TnFoMGh3R3RJb1QtbllQZGIwaWYwc3ZuTTNybmpfaTNJQ2duWUhsMHNf0gHiAUFVX3lxTFB4ektMVVBQeWNrTG1Ubjh6SFhSRllVd3RVOUIxbS1STkpjbHlOcHR6amZ2MnVnUk15LXVuVHg3bG9WX2xCOUVGQWpPSTZfaXVFb0hSZnNpTlZnWTZSWEtBYTdVVW9TZGNlZkcxTm1PTmlrS21adFlDc0NybTBFbWtpZmhPOEpIYm9QcTh6TEhiYml6Ync0TGV0cXo5SFFESV9OZlNqamx0YmxGalZfSFg5MjZ1LTR5ZEFsSUUyRmxxaEF1MU5kcnhmeTMydXVzOC1pc2lqVnQ2ME92dmk5d29Wa1E?oc=5
GODREJPROP.NS,2022-12-10 08:00:00,"Godrej Properties Continues its Shopping Spree, but Will it's New Strategy Work? - Equitymaster",Equitymaster,https://news.google.com/rss/articles/CBMi4AFBVV95cUxOWVVFaG9vYjdrUUJNNmZhaXBBcUh3ZUxHTGxDVlB5Vll1dkNqcEpCM1JSWjE4ZG00QWRyWjE4cWwyQ0NxNV9neFFNYXg4d1ZINnNud0ZHVS1NUThzVFBnXzV2MUR0cmZNbUdiRnVTZEhqcEFNbXQzRzI2S2hScDEyYk9yb213UGRuNmpaWklVWVAzTXlNbEFXc0FxYkd6QnZNN1dBTjFLX0hoUkF5T21BTU5GUnZQSG5DNGV0T0NTUlYyRlZwOUEwQTRncGhMcXZVVGo2eEUyLXJqd3VpLVZDVQ?oc=5
GODREJPROP.NS,2022-12-04 08:00:00,"Godrej Properties adds 8 new projects worth Rs 16,500 cr so far in FY23 - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi2wFBVV95cUxPUDdtSEptYjJDdU5aSFdCVW5JV2NpQ3FWQ05BSUhKQS1RUmk4SnduQkN2WEROcXdyWHMwSVNxTWYtZHZfZWZsb0JuU2NCeWFUWEJLaVVxaDFtS1dCS1hQYlJWVmZfZGRHLXYycHVrdDF6dVFTQmR1aS1XUENfbGU0MGtIc25qT0xRR0RxTGp5cGlpQ3NkSUhKc252YU4wVzdJSUpSaTlmV0tFckFJdkdLRXVCUWhrTEhyMVpqT3E4cC1jV3Q1aW9IVzhzM2p1N1VwaGRoWkdjMWRwYmfSAeABQVVfeXFMTXZ3OUI2bWZvZnNKWmliejBXXzBLSWhKSHFLanIxWXYzY0lCZUNDRnhCQ3AzY0plOHVqaDdEY19pcVBmUWlCNGlQdlNxN3BrTnJmaEQ3bXNfckladEZ0T3J1Mmg0QUtyclNjVWt5dEUxM0Z4OUFpdjM2NDgzQWxfSjdJX2w1MTR3NlAwNWFnM1RuZVVSQk9LSGd6Xy1oVzY5bng3LUY0UHJTVC1PVTd0UjV5bXZsODNfU0V0R0YtaUN5VS1KWTdrWVdJUnllLWhhTjN1VV9nQmFnc1JqQTNOUFM?oc=5
GODREJPROP.NS,2022-12-02 08:00:00,"Godrej Properties buys 18.6 acre land in Mumbai to develop housing project; aims Rs 7,000 crore sales revenue - Zee Business",Zee Business,https://news.google.com/rss/articles/CBMi6AFBVV95cUxPcUY2WGcwdzJvd1hiWV9ja2tzRUxjSW1YX2NrN1hrOC1uZzhOeHhyNFF1dUZCTEgyNjQ4VktidnFkOXMwTHljN29RUnZsb0FRNHJoS1lPQ3FqZ1B1WFpkZ05VQ2htT08wV2dQcGlHUHdLVThDRm5aQ0NXZk9RNnY4OTRYeHJ1dUk3ZWNhR1UyMTVvUFJvYmlOcXJXQV9xTWEwOUZuWTdmbTVfRmpMcDRjcEtPWldmZmRyLVRmcFpwdGQxMmE5aUoyWjJNZ216cDhUZEJhLW1KaFg1RkJtV3lrVEJyZTV2M3Nz?oc=5
GODREJPROP.NS,2022-12-02 13:28:09,Reality bites - Upstox,Upstox,https://news.google.com/rss/articles/CBMiWEFVX3lxTE5ZanhqZFZ4NnM3UEdFWm0tc2ZsdTlOdzZyUUx5THBmSU9oS3BRejZzeDcyX1FXdWF1aFFmb3hCQmxUcHludTFHTFk2eWZLd0pYS2l5Y0JsTWo?oc=5
GODREJPROP.NS,2022-12-03 08:00:00,Godrej Properties buys 18.6 acre land in Mumbai to build luxury homes - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi2AFBVV95cUxQa0ZVRmM4Y25MQVlnX1Z1dlY1QXlKeFNybThuZE5sZXlBZUwzbUh6RDhkb3dESWNhVmFRN3JVRnRBQVVpMWpnOEh5QmZqTUhyT2pxVmN6QUVITnM0NkVKOFNOYndpMWN2bzBpeFV5UkNFU1BQUENmbEJUWmhJZ2Y4Q0JFSFFpQWppbUtfYm52d3h0al9wSkZFdjkyZVhtXzQ2SlQzVnhoR2IxcDFnRllOT2pUeWhpZHZ3dkVFbFRNT1FjV1dhTXRmQ2I0cGhxYmF1Q0lQYl9vMU7SAd4BQVVfeXFMTzRBQkJPZHJvcUNLWmRFLV9QRXJCdEZiWlJiMjVWVWpnUko0YlJpRHJlTDFyM3NxV2tKYV9ja29xMEVPVS1uZGwxQnhZSk5fSjFCaEhVZ196aHVBYWFnRUEzSXBoLWY4VEdTTEFyWWNoRF9aLXc5dzNXOFFUR1BIMGJsZXJfLThvOGY5Q05HMTVpUUVrMVM5RV81cUV5R3ZYRTA4TGFmYWZCZDkyc05QdE5ETC00ZTgwS0s4ZHlGcUZfdWoycUJYOVdhYjNGTHhJbElFQy1SZ20teTdDanZB?oc=5
GODREJPROP.NS,2022-11-27 08:00:00,"Godrej Properties to launch Rs 8,000 cr housing project in Delhi by March - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi3gFBVV95cUxOTkRiQzNZZlBELU5ad0pCLWdRMHF2ZHV6TDJQcTFFbXI4MWRWcHljU3hscWxiVHctUVJoTjZXcEtuQ2VPUjRGdDNOYTVEZV9nQ2Vob0hTVjZOYk5nTk0zd0Q0aXkyVks5aVhlYVJDdGFFTWZFbFlMbDEtc090bURuM3FuRWQ1NGF6SXE4aEd4WUhBV01iZGdfel9TU3ZjUGc0Tm05Vl9ieXRhelFkWlBNeHZlRm5kWkRmRUhTUTRHemdKSjMzakRnc0xYN0lUYVNHc1RObFdWQnp3QngtZXfSAeMBQVVfeXFMT0xzRERGeWpOU2sxOEVULXVtNE83WXNEUWJlemFSSjI4Smg1U3hWeHU5N0NKR19BTlc4Ry1MSjFOeVRlQmVtWWUyel9mcXNiMHppbkdBNzJRQ1Y4bm83MFVGZU81WmVtRVcxMnNDTlYyaDNIWXNLQ2x1VUZBemhaX0ZkdUdyLUk5cmRUZ3BLaFNNTGVmaGEzTnBmVURmR2hpV21Fb1ZqUWtMTnZuQ0Z5bXRweTZRaTFtY3F1akptOF82Q01mX3NFMjY2ZGVVQjFhMTI0TTAyT080Y1hBTFI4eEVkbmc?oc=5
GODREJPROP.NS,2022-12-03 08:00:00,"SJVN bags Maharashtra discom's 200-MW solar project worth Rs 1,200 crore - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi3AFBVV95cUxPQnR0d1oxb0JHeUZZXzFzZC1yVl85YktOZ2RCMHRqSHBsU3hKZDZSLW1IWVFnWWIzX2FKaThtUmprTVE5eHB6VnhjVWxDZnl5amdHQnhfckNIU3B2YWxBM0lVMFAtNG9DMjJWT1RSWldaZ0hBaEt5M01WSXRza1VPUUwydlNSdDRVR01wUEZJbFp1OUkzT3Fjb3lBLVIzeTB0NUlEam9kd1YtdXFiRjl1eV8yWlRGMUt3dHZNQUplelFsY05rcHVCeFhCWmpaQnRWczlnUi1sZVVvTnE20gHiAUFVX3lxTFB2UWhoLXhGUjh6Zy1DVXVLMTJPUXozXzZTbERxWjg5WnhHWDBpdDFvcWtlZUl2N2ZKa29oZVJRTjdZWXpHeWtJdTRzbHZtX2F6WlpFZnhRa2lCMnV5VGVfaFpyLVBRT3JCMjVfaW1BYTd0Y2dxbjVkbFZKcll4SWdkekplR05LVzBCeHE3V2ktVnNZVThoUmJQR0tmNGtvUkRHSzBqbkhtS3Q4MVNfVFh6dkhfaE9hSUJLb2w5bVdnekl6Wmh4TnpQbk50RTlXUmlZTG5sNEpmLUFRUDBfSnYyZ1E?oc=5
GODREJPROP.NS,2022-11-27 08:00:00,"Akums chalks out expansion plan as it eyes Rs 10,000 cr turnover by 2028 - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi3AFBVV95cUxQbFlhb3k4bnpoNWVaNk9BZ2JhUmhRdFVENFdReklQWHRFeDJaeU1ZSE85S251N09raG9KbEpIQ3YwQTNuTjgyVmliRFhWQWU1Wm1HVzRwTl9BdWV4MXBxWXlVYWtnVE94blBpMnhLSjA4RGFzS294ZVgwWFJFQ1VXRXU2Q2FucGhyd3U3aVdqRFZGMWNEZnNoQ3czS19QbzhEU3ZjZHVkSUY5ZG5VRW9vRXl0b0NaalMwc3FlQmJncEZ4WXN5d0d4YXk4aXNTeFh1NlB5aE15M3BPS2lB0gHiAUFVX3lxTE1IQTRRX3VIZ1p0TE5xamJiXy1WazZGSU9PRW9Yelc0SUlVZWRITGVSejRDR0JiSGVwTncySWtHZ1NGbnFtY3VMZktWeXVmRlZDR09TR0VrYjNYZHZWbGh1ejVBMFJRSzB2ajU1QzJLc2Qwd2lQdmNlcG1DRjNvNDNoVnZmVzRqUFkweldjZWJhbC1BOW55a3NNNlc3a1plZnRYQkpqaXU4VVlGRUx5MVdBTE83VXBVa053d2trNFNHZW1BQ1JxNnNKTEdOTFBmdFM5bF9NTTZMbjNueld0a2N3OXc?oc=5
GODREJPROP.NS,2023-01-13 08:00:00,Why Godrej Properties Stock is Falling? Is it the Right Opportunity to Invest? - Invest Yadnya,Invest Yadnya,https://news.google.com/rss/articles/CBMiuAFBVV95cUxOY3JTVW4xT1FmMTRxbjZLNGlZNmNZRlI3cVlzMlpySEkxWjBXdEhNU05nSjNaTWtWWWZDUDc3VEJtakVSOEpYX0E3X1ZfZDNSdDUyTF9ZV2prSl9ta2RJaDN4NnpoVDFiRjNxVHp3QzAyUm5qVU94eUVhTm1DVnpGcXdTclk1LUxOenI5WTJ6WUlXVlpOX0VmWnM5OEsybFI3aDZVcjlWQkhVNmJ1eDNNdmNWRWtQc3VH?oc=5
GODREJPROP.NS,2023-02-17 08:00:00,Raj Kapoor’s Chembur bungalow acquired by Godrej Properties - Business Today,Business Today,https://news.google.com/rss/articles/CBMi1wFBVV95cUxNNnRtV3BKVDBhc0hvNUNmUUk2b19Sb0x0bk5ZellNQVF2eGVBbEszejM1UVRfaFNkRHpXalJ6YjhvVlpfZ0NSVThSYy1iWWdpbEc0NWRIcDlPajRDSXVfZ2NDSjBvbnhHV2lQUXdUQmZaZE9SWFRiZ1hBVGFLOGRUVDBSQTYxcWUzV0d1RkJHNk1uOGlLdHdXLVhBMHhROEp2ZkZya05JelR4R1ZIaGpDQmlZMUxUY2ZyTVNTR1oxRUxsQ1VuZU14RF9oVFBoSTJEU3Y4cWJ2RdIB3AFBVV95cUxPY054Sm9nOXJBVHkyM3U5QW1GMEVuZ29sSUYyMVVOZFUyNHlfYnFoc0FnWElyZzBlckhib1VjSXA0X2tWVUs4WC1DRTFxZXJ1a3pfaGNaYTVMQTBfWEMyaFpCbzhIUmNsQ29xekpZUDJoalhNczhQYkpidEJOR2h2SGNHQmlPNjcyMFJpeWw5NkkzLXp6QUtKd1hvV1I2TjFWTnc3dVBPQlVDekRIZlczVS0wMEE3SDBRVi1ZRTM2Qm9PNjh6S0xkOVotb3prQ0ZjR1duU09oZXRHZXVG?oc=5
GODREJPROP.NS,2023-02-27 08:00:00,"Amid Indian real estate stocks underperformance, why Jefferies favours these shares - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi_gFBVV95cUxOR2tUc0NzLUVwS0oxQTBQVnh5bUNSQzBCNC0wRUVRU05MVDdYcy10V01sNVNlTGxyUTBIVXdidFNuVXVqVURIMlZRSGhDajk1Vm9vNUhScU05YkM1eXk1QXg5cFV3WlBkT2pBbF9XUndaRGJCOUlUdVpJM2Jka3pJTEtYY3lwbDFsWVlRNmxLOXJ2eUE1MzNLeGp1bzI5enczSjllekZ4U0lOWnh0UkpIV0Z3Nmg1MjU4dDF6R0hPd0NuOVZhMGxiNjZ1eFVSdWVQdFM1SFlhNFhrUVZNUENDZnhzX0tTOF9JcDNxQ3FOTU9FZ2x6ckp2dHlhYVBSUdIBgwJBVV95cUxQVnJxaUE4djdGbFpPRXpqYV9lYXExdHNIb3FuRzdaM28yS2p2X0F0SHNhUURfa0RteUVQMWZsWUlfamVxOVNkdUUxSUYzQUdWcVZ4dzREdjlwVFF3SklDNGlSdzVYWk9maERRemJFdjlSZ2RWZnZ6cENTODlaUkc3VWk0VmlzMmlITnlUamIxd0t0NUJlUkxpSVFUbktodGgzNGgyRWxvUHd4RGtUWFN4UVZicU1xSWtlR1pUSUZ2SzFSdi1PLTlwb2RXcUpLdnEyVnZkUGxLN1poeFRocm92ZW1DMUFfVFFveEV3UHdVUU53LWNlOWNXeldPYUhVYWp0Wklr?oc=5
GODREJPROP.NS,2023-02-17 08:00:00,Raj Kapoor’s Chembur bungalow acquired by Godrej Properties - Business Today,Business Today,https://news.google.com/rss/articles/CBMi1wFBVV95cUxNNnRtV3BKVDBhc0hvNUNmUUk2b19Sb0x0bk5ZellNQVF2eGVBbEszejM1UVRfaFNkRHpXalJ6YjhvVlpfZ0NSVThSYy1iWWdpbEc0NWRIcDlPajRDSXVfZ2NDSjBvbnhHV2lQUXdUQmZaZE9SWFRiZ1hBVGFLOGRUVDBSQTYxcWUzV0d1RkJHNk1uOGlLdHdXLVhBMHhROEp2ZkZya05JelR4R1ZIaGpDQmlZMUxUY2ZyTVNTR1oxRUxsQ1VuZU14RF9oVFBoSTJEU3Y4cWJ2RdIB3AFBVV95cUxPY054Sm9nOXJBVHkyM3U5QW1GMEVuZ29sSUYyMVVOZFUyNHlfYnFoc0FnWElyZzBlckhib1VjSXA0X2tWVUs4WC1DRTFxZXJ1a3pfaGNaYTVMQTBfWEMyaFpCbzhIUmNsQ29xekpZUDJoalhNczhQYkpidEJOR2h2SGNHQmlPNjcyMFJpeWw5NkkzLXp6QUtKd1hvV1I2TjFWTnc3dVBPQlVDekRIZlczVS0wMEE3SDBRVi1ZRTM2Qm9PNjh6S0xkOVotb3prQ0ZjR1duU09oZXRHZXVG?oc=5
GODREJPROP.NS,2023-04-11 07:00:00,Sebi tweaks listing day price discovery process to ensure uniformity - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi4gFBVV95cUxNZHFxWXpFQnhvUUJ2OHpRR2huZTBBb0k4TnNXSnhKVzNuMDlMaHducngyMjRRY1Fid3BEaU9FOFFPTjVXVEhmb3ZTb2hyalVQcVhUbnpFSy1WRDJzRXlST09RdlJwZUlTTDRkNW1lY08zcDA3MHl3anRWVGV5SzhJakFPZ2huc0ptUGZkdXN2el9veXFrUkpZQVNKNW1VTDd5Ry0wS0hfSjhkeG5BbDFPNzJlNFBoWjhXdmdDN25QcDZFNE8zQUNJR2toajBKRWJPNXhYZHVwMkdHTXE0ZDBDS0R30gHnAUFVX3lxTE1vX19MY1d2ZklVWVViUjFWWmFDQVJ1SFdSZTU3eHROREdjdDJseW4tMjhxT2FnTGU2SFI4Q0trbnB2XzJCYlJoOXVrSTlENzE2eEVvVUZ0VnIxRC1ablZQdWZCcUVrLWtkY3FUR3lrR0dqR2FaczUxS0o5dHI1UFFQYTdYTVY2MUxnLWxKZWNleThMVTk5c3ZWYWw1TlZPaG01M0lmR3lINFhOWmhsTjlueXhMWlFDVk14THUyYldvVjladm5fUG9wSTdPT2NtRThrdlJhbU9EajFycE85NGNuZG03RkNUQQ?oc=5
GODREJPROP.NS,2023-05-07 07:00:00,"Godrej Properties aims to sell record Rs 14,000 cr in FY24: Pirojsha Godrej - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi2wFBVV95cUxNNDhyMWNwVTVHSXlsNkgxUFNUMm5XM283NDVtOUItYVhxWXBrRFZyMTh6eVk3MTdNV0dlQjdMQjZ1SENDRlBpQzJqVWl6T1RmbzVaZmZNYmprQ2poX0hfclFLQmtWUS03VWc0ZTdZdXMzd2JMblNsLTlHczJFaWZ6blBKeHdhREYyN0N3ZmNJZEZDYzdVVzNJcXBWZU13SnpyZ2dfcmFTN20zaDVHd240OWJMZXhPQVVXWGJTd1FVMHRNNzN1WDl1Qzh1cDFHNzJrLU5iNzZMeDY1Nk3SAeABQVVfeXFMT3ppcXdCVE9ZZ0cxSFJxTjFPcXdiSlkwUzVmYnFtWjVLMmQydlR3REw0MFJucWNNOXdnZm1zaVFVZnh0aE9VWWRjSGplVHQtQmlRRWdXTlR2ZnpIbFdCbF9MOURPNEpBU1FfSE5LZTVxRzJHNzNiM0lzdWoxRVliZkVqZHpDcFRWLXF6M1k2MEc1TjBsYmFraFZGS2JjQk1FOWljeDdvdUNvZW8zVDZXVUNhRXdvRkVCbmVuQUQyZDFIQnZkWGRCVnhXQjYwWXhxSG13Q0FQLWVoZzRWbGNwX2M?oc=5
GODREJPROP.NS,2023-05-01 07:00:00,Top ten Nifty mid-cap gainers and losers of April; do you own any? - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMizwFBVV95cUxPa3Z4OVo0ekwwaW9NTDdDZUdaZC1oYzdVTkp5M25CT25rSXM1NmZVdmZtNVlxTXJWbWJHUlpCNGxxZ1lQcnRNRlFyMGRWUWMzOThuSDNNUGsxM3BHLURPc2xlbklUdnVicWtwb2lYeURDNnY1Mk9PbzJTcmlBU1hSQ2EzMS02bWlEZlRvV2hYSjNlZ0pFVlVpcEVfWDEzcUhZTWdDMDJ2NjhhQkNGOFJMNzhXNzlUZ3FMUUtKdkdSZVZnOGY5MzR3Y0htMklnUGPSAdQBQVVfeXFMTU9FTTVzcjhaUnA2VXBHY054cnJFTW93VXpySF95VE9ETzhJcmJpU1RHRXN2NEo5M29nVHdSQmozU3g1QTlEWjRkSldyZF8tb3FhUzNYc2Zmby1iUVRYQ0hiVXVwQXJCcmhwaDllel9jdTRQczVlTURDOHVnd19CQTQ0MmhNeFRlWFZhNlZRVWVmNzBneDN6OGxGZENmb2FBVlJCelU0SmpSSExvd3lETjFiWEV3RFoydGdiNFVzQVM1SmsxWlpfWnJUdUpMOGVIRTRKeGQ?oc=5
GODREJPROP.NS,2023-05-14 07:00:00,Godrej Properties on Land-buying Spree for Housing Projects; to Acquire Rs 15k-cr Projects in FY24 - News18,News18,https://news.google.com/rss/articles/CBMi2gFBVV95cUxNRkhEcU9QVEgyOG9ibUF3SFg4eE8ycktyYWtDYXhwa0dNYkdPb2J2ZHVmZkwxNDV5bllsUWpDNVphUFh1eHdqZWFXY0gySHZUUWZPeGs5ZzJjdDBmUXl3cGNoYnBweDVSNWZGZHdBbk9rM1RpbTNSZzRYN3h4T1JhNnZ3eVREaHo3TnhMa2hWNm1CODlsZnFra1cwWmM3UWNXUDhZejhrOERvU3ZqQjYyRWxmQ0RfOWFidHlRTi1uaFBtNnhlb3ZRQ3FleV8xY0tSSjdHeGxyaVVHd9IB3wFBVV95cUxNMi1RVGtCd1pTbUZSajFLSXN1YzZzcjZCUDZmcDAxVlFVZG9pVUtJb2NCMVd2c3ZfeTg5VHI4NVJ3QWFDbk96TW4zOW5fSVZ0MkFFRWRHNXdmTmhORzhYREJMOTNGNDRxU01HcXdLYUZnV0V6RU1uUnpGOEN6Vng2NTlOR0d5Q3Bxc1N0azRES1dxcHg2MjB0N1BhSk5jODBxNnVfSVNqN3BXcE1OYU9tSjU4TTZZa0VXeGhRMkpvMTlTVnE1aGs0Q2x2WHJmXzV0dDl1eXFLeHBqSXpXenNZ?oc=5
GODREJPROP.NS,2023-05-02 07:00:00,"Godrej Consumer Products plans to raise Rs 5,000 crore via NCDs - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMizAFBVV95cUxNMzh2aHZLX0JfcXU4UDJGdlYzZ1dER081VmdKSFdrUWhvT2RXZ3BRd1ZRS3BHU0VxZ0xPcHlOdjE4S21LbTYycGloX19yVTFEelA5aHB2Ny1zYlZpVm1JV1J6SVlJUTBIZmd4Mm5pVGlPZmdxMWo0bmtmU1lhRzF6Q254bjgxV1U1aXBJWmExS2tMVU9tOFJHVzh6cFJ0ejl2d0VibWdrWEpqSjd5UXlmWXBpWGFFT0lNYzBjVlktTGFFQlZyX0tsQlBMdkTSAdIBQVVfeXFMTjFQeVhLa2hHREY0QTVuOGtObmRvWEQzaldvazlRTGFuYnVtczkzN1loNFlMZEhXRU9xOE4zT2xHdnotUFBmY2NjTnhJbElnMG4xNC1Udk9pUUdkZGw0dkJZcVhtSWRlQ1V3NXNvNWphWHliWmZKQl9KSFNPZ3pMNXkycloxWTN2NnQ4LTZ5dDluYXk3NE0zeVczSmpYNmMtQTB0bnltWjdQbE9aWUdNS1N2bWdJSURmUWVqVTFUY3hZbVBHaGtpel8tdHV1YnliWVZR?oc=5
GODREJPROP.NS,2023-04-27 07:00:00,Godrej Consumer Products to acquire Raymond group's consumer business - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi1AFBVV95cUxQRVNjMENQdW5xQ2x5TjRtODF5aC1nbndZOTdROWlFTW9JUWVKTEhpb1A1cExEclg5amQyclRTeFpFSkxhT3dGSmx1aFJQRFcza3VuM2NpYW00NVBMTFUzMHJ1NGJGc1drQ014RTl3WFVBcWxIZ2VjLW1yVE5FWjQyQ1VIdVo2RmpMbzlMWFdmSGdCUVFBVTlKbVFodk1QVnRGZGtXYVpZakR2aEJCTHpZV013SDUxZVVuVHBZd1hFejBLZzlpX1E2TEprdjZ0SlQwS0xFedIB2gFBVV95cUxNSko3VDhnWHpad0RQcmhMZldkY3FseHBndzV5MHNFYVNFVnNBZkNuNmlJSEN5ci0yVFY1QnBYMjBBbXdDeTJDdW9mWm84ZTE4b3Y2NkN5OFRBdUNrTVJRSHFSSDNBV0xfSjRIdnZRTm1IbGhlOTBfb0k3M0NmM2k2RTA3cHk5N01wVWNvU3NwRHctMC0wWWhjdk1fQkVabWtHVEdFX1RkUzlVTzhUZERYWFdaZGRTT2VqRVN6ejl0bXhvbE5WMkM3dFZrY2EzWlpsZHdfd2Fkc1Yzdw?oc=5
