Ticker,Date,Title,Source,Link
BLS.NS,2024-05-15 12:30:16,CPI Preview 14.30: Ekstremt vigtige inflationstal lige om lidt - Økonomisk Ugebrev,Økonomisk Ugebrev,https://news.google.com/rss/articles/CBMikgFBVV95cUxQamtFTkhHVFRmcXZKQVpqSmQ1U0xZc21Pcnh1U3lKUE9ndEFqa21XN1pXNmljTEVpT0tZYUNnbm9QQTZGSEV5RHBBWE9HRWNWN3JGNXhBbFI3UGhVZHRsYWRyLVVOdVNTbDF2UFY1WFdqSWRGTnd0bjFuUlhZX251eTRIdUctenlWT0lVQU9fY3l0UQ?oc=5
BLS.NS,2024-06-19 07:00:00,"BLS E-Services to acquire 55% stake in Aadifidelis Solutions, stock surges 10% - Upstox",Upstox,https://news.google.com/rss/articles/CBMizgFBVV95cUxPWTJaVGp4eXFvRmpJWGxEMkl4TGZlLXphWGlJOWhOSGwwSng3V3YyZjZ3MFpOalpDOHJjaHJqSlQyd2VBLUNlLTg1bncyZ09JVGxoMW9STEN1Rm45TjF2Wl8xUXA4REtKMUpRREI0Sks4V21NS19zY2JXRXpLOEI5YnZIeTJIZ3BCQ3VXR0hYbk5SYWVoSVVheDNYekJyRzdYaHh6Y2NGYWlqZ1lJZk9tMzd6czB5WDFZQUJjTktaVVhHVGpRNXUwMlNPZ2U4UQ?oc=5
BLS.NS,2024-07-10 07:00:00,BLS International jumped nearly 80% in a year; is there more upside ahead? Here’s what Nuvama says - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi-AFBVV95cUxObGpScjBHb05ldVQ4ZEk3YV9fWk9vVWpvMDlLZnlKaDJUdm9nR3NaQ2RPQm5ja2g4U01MYVpBX2tnMER4NlJMUjdOOXVOLTNURFR5Y09iZG8zdHhQUlhvX0VOYUZQbjRISVF5SF8yYVZndHRCbzVuazk3eEk3R0hoNWp4OXpReUt4anJqME9vOHFLWndzSEo4WTdRQ3dpQ0dhZ3hESmkxTkthVFVzNDdzNnVPV0Y3dk1Ob2ZPVnp3aXhaR2xtd0ZsUFRkbnc3WFdzRnVlWW05REk0dFpuRGN6X213OHgxM2RqV3J1X1MybDh5cVhMNVpDa9IB_gFBVV95cUxPR3UyOUoxeHZwQUsyV1AyNkM5SmVzNEUybGtORFA3LUlFR3hhUlJMQ0tOWTl0UWYwUE9kbkwzOVpaYkFudjVwY2swTjEyUXlOQkdud1d2em1DNEZYYThHWkxCSGV3eVZGZDVBeFpHU1VjS2F2RzZ6MnZwVms3UGt5LVpvMGZDUkI0eWdqckNvcEpTUUtCN1VSQ1k1SDR3SVVaWGpDdzkxdU1QLVoxVDExTmtyNTdFdXpaZ1gyMFhEdG5aZTlXTUtzVmhSaHVDVjMxcVJhazRvVDhmVlVRQnB5ZWRqUGF6Yjlyc0RvSlhHeWoyaFFPbGxhSW9tRHl5dw?oc=5
BLS.NS,2024-07-10 07:00:00,BLS International arm acquires 100% stake in Turkish company; shares up nearly 5% - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMi2gFBVV95cUxOYWZGeXIzOElpVmVic3dMNnRsblNXN0NlaU9icXlOMjFtbnJxZUVpTUFkTjQzbTBqOUlNV01hVTVGY0JZM1ljZnJyOTRTSm82Q3B6ZWJudWQxWmZ1M2dfMGxBcUlMTVhCZ0ZxWEJ1cHJrN3dRVVkwM3gtZDlzX1h4MFEyWUxfcGxUYnpNOFJaNVpnaU5aaWdqT3RZSVo5R0xGZTZpcmpvY1VURDVNbXVkUkdyUEs2cWNRRGw5TE12dDJEcDRfcF9wUERsejVucjFuQUtHeWUzMTE1QdIB3wFBVV95cUxOaXpXeWQ1anNUZGFwa0FTSW8yekthWV9JMmtxU0NLeUQzak0zUUtGTUx6Y0x0Q0J5Q25XSHNral9qRVZNRDZ3aDZuUWVTeFozeFotYnc1OUQ0ZndpM3VyWmtlQ0tNTGU0M3NMZ1BEc1k1aHNHUE5iNlZJRmZSdDJvb3Z3M1NiZDJxZGpNalBMWlZNM2dyc2drZDJkcHIydEFaY2hWNmhCa2hxVzliUGVmWHVvYWs4OVJOYmdmN3FHSmJnZVk5UnBWb3FkaDlvbzBEeGgzV1NWTHVfUDQ0Nlg4?oc=5
BLS.NS,2024-06-18 07:00:00,BLS E-Services to acquire controlling stake in Aadifidelis Solution - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi8AFBVV95cUxOcnpEX3U0T19MQldTZnRsRUwtcmgxaGtjN0h3OVZyWG1xcDRCRVNmSWhhY181ZTZrMWJPaVNkVXp5bEVheXZMMXZQalptaVRpVjgyZGdwSlJvbDQ2a1p2eUNaNm9EZDV4Qmx6LW9rUVVBOEc3clBZd29TRy1xR0UxOUpEV1M5ODZoNVBvTEwycENILTJoUFRHOWxWX0E4dVBPSm1mZjZNbHh1YVgxVnNHUFRXWThoWk10T2p1MG1QQzhOVDBIY0lKbHA0b0RTcXE0Ylc4bnhod3JFYUxpQVVwbkNKdTBlWnpEeGNKdk0wWnbSAfYBQVVfeXFMTXFTMnltUmFHQ2lCdWIwUGN6UHdOdkdGd0NEdzNSMDBjVVVWSlR0MnNHZWNKcVdUaE9aQm5xUENEaU1fRUx6WGZfeWF2STdOa0EyQWF0TGpMWnJoZ0ZpUUdMVEdZRGk3b3UyNTBNc3loLWgxNmFEeUlQeENrXzNhcGp6Z3l6cl9MSW9kVmtUOWUwZnFLN0tieGRDWjNJTWFUZDNUTUNyaS1jTjB2bW5iejdfSnFBSk1GREJXOGk0aWJkSXVGX1lCZ3FaYVduSzNjT2lrSGgzZGJnN0dySmJuNENEWFJBbjNLMXNibS1aM1lraG5iUjFn?oc=5
BLS.NS,2024-07-11 07:00:00,BLS International Acquires 100% Stake In iDATA - A Turkey-Based Visa Services Provider - Goodreturns,Goodreturns,https://news.google.com/rss/articles/CBMixwFBVV95cUxPTDdBQWZjeXdhMkN6bXVhQTB0UkpQR3lMVGRDenJZUDkwTi0wLVQwQ1N2M1d1LW5GQlNMMWVOX2Z1SjlrZF9SOS1Gai1OS1FxMXJrVXROeDlHblY3TlhPNG5fWWxzR19QWVB3WmZGUktSNV9zRjZLX3dFalFjRW5KUTI5NS0zQ3ZyVkZaaG1KS3czRDZPekN1SklqTDlhRUoxX2ZaUTExZm5rUTBBU0g3SmRKcDA1Q2FhZ2VBMGZ3bzFsYUxoNlh3?oc=5
BLS.NS,2024-06-19 07:00:00,Indian Stock Exchange Launches Index to Track Travel Listings — India Report - Skift,Skift,https://news.google.com/rss/articles/CBMipwFBVV95cUxNckE1SktZSG9razE4Y2J1UEFIcXY2OEZ4aEFJSEM2dVRONHlhd0szQjdaTll4U2tldU9UaVQzWmpDTFdZamJPcEo2dXY5VEE1c1dxZld1V1Y0UFFBMm50MDk3NnA1XzJXWEVvdVBEUGlLMmRRY29VODM5WWxsY0JsS2xMVExadktUQXVRUHNONUk1WS1aUzdzU3l3Wm1NaDRWbXEwcDdOSQ?oc=5
BLS.NS,2024-06-19 07:00:00,BLS E-Services to acquire 55% stake Aadifidelis Solutions - The Hindu,The Hindu,https://news.google.com/rss/articles/CBMirwFBVV95cUxNSVNDZm5VMmRwRDBGeUhKX3pXSlctbl9FYzlQQklfanZpdEY5d3NlcktWUlFkRGtoUWpJMl8yOG5vWmFrSG1MYWJIMGh6MzBIUG5jTXdTVFZOYXFERll4dHVHU1I5LVIza3lCZHhnbk5ZalpVazhHSDluWGNPbEU0OHNoZ2JkVjBwN1UwOXpVYmtGUTZqdWNyZ1NUNmRaYnk4LVIzdUkzZ3FYUmNEZ3Uw0gG2AUFVX3lxTE95UVNtaGswZ3phem5PTzd5WHpzdk0tV2JKRGhEdkc4MFRCdVB1Mm1OZXpjMHNSN3JHbTROYjhIcFdabThUTkZKSWVEZFdaRnk5c0lMT19xOTVnc0kyaDZkMXZHWHNVdTY1ZFBXNlJLYnIwejdrb1ZRQXJQMDd2NGpCTDdJYlh1MEpGZlNJWDlUc3gteDZSd0JLOWh4VTdmTUc0bDNNWTJlRWlUSU1IaGR4X2tEdDlB?oc=5
BLS.NS,2024-06-18 07:00:00,BLS E-Services to acquire 55% stake in Aadifidelis Solutions for ₹190 crore - CNBC TV18,CNBC TV18,https://news.google.com/rss/articles/CBMixwFBVV95cUxObk1MMXlINEU0bXpWNkhMSTlFTnQxajV4WXlPWnF2WGJqWVVCZmV1TE16NEdaenBFRzVLR0N2cW4zTTFDUHgwM05BSWw0YW1BZ0tobXppVFFpYXJaNy10dVZPdlp2TnJYUHJ0SHBjSl9zeTIxNDdqNmMwcGVHUFN4QnNTMzNkVGR4SV8tVHRUUVRWY3FIeEZ6MFhiVVV1dmcxYVlKN3Nwd09GTG0tNU1PeU1EM2lfWlB5YnJRTzBXZWlUSkM5M3Aw0gHMAUFVX3lxTFBoUTBjUVdLc2pzQV9iTGZHN0dUWmctclJJV2FXTHM5eEFqRHB6cm5pOVpJVnBEbGJLOWpnUHh5N2lBbW1VOEdLeFJuTk93NlRvaHh3MzB2WERxWjVkWmw4QTM1SmhYUUJfUXktX3JJaHJhRnpmNzZrZ1o3azZwNkZhcFgweFhzbXBhRy0zdEs4RDgtbDFVR1liWmhiUlpldWhDUW9aSTczaTk2b0J2MWlRWXVUX3hNejVWUFF4VXFENVRpLUZoZUJSWHE3aQ?oc=5
BLS.NS,2024-06-20 07:00:00,"Why are FIIs buying bank stocks, and will this momentum sustain? - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMiyAFBVV95cUxOMmlCbFQxQ0xiNDNLbDFfdkhnV3ZfcERCU3RqMVNHWlBYR1I4V2JvbUFZQzdzbkR3TWJiTlRZTnhxNDY0OXZOV00tLXpoTGM5WUwyaXJsUUowZFptRkFubXRiSnR4bU80YmpVUG5paFdjUm9Kd2FlckRZalZhNENlVkprUXN6SUZRUV9YNTZUNXlCck8xMXpCcFI3VkJWaTRFdkZ4bkRlVFNGWHJWOW10Q0hUN1R1QmczZTRxNE1xQmM1VE1TdHJWUNIBzgFBVV95cUxOYlRXUHpKMG1wYmtmOVk4dzVBbkVIYXJ5UkVhSXc1cjV3UXBfTy1fWVVuSFBqZWFVTFRMTlVLTTg3dDltOV9lNTBaVnJ4c0d0NFNmV0dhbWh4Y01SUktwLXg0NkUyUC1jdXprMWlnV3M4NDY0djBWZHUxNGpZb2NDejByYXJMVXFhQlZDbWtWWXpJeGNubVBOVEhUU0I0TzJUbGR0T051MGFQbDRmWHp3a0tKTDYtbWE3ZEJqbHNUakw0RHhuczhPR3ZtWlJyUQ?oc=5
BLS.NS,2024-06-21 07:00:00,"Share Market Highlights 21 June 2024: Sensex and Nifty end winning streak, decline amid global market pressures - BusinessLine",BusinessLine,https://news.google.com/rss/articles/CBMiowFBVV95cUxQRlRRVy1mR1kwV3Vkc0VZZzd3cjJmU3IyOUE5Um5odTVLcHFtR0xPRzVnMGJOWWJraUV2aEdNYUVqSWFQY01LeFFoeEF3eWFMdlZVVzJ1Y3JkaFZ2TjNnd3h1c1VLRU9Ca1hVSmdBRzhpRHc4cnpLQVVxMDdwQlg1dGdjMEJ2UTNlbmY3MmQ5TkNDYmFFMHF4MEFFcEEwS1Z6NjNj0gGqAUFVX3lxTE1DSXV4LWJBUmFZZkMyQ3BjOElueXBFa1FmNGJYbk5KSG5kTEtYTWlzTHN5cVo3RUIzeXJ6Z2diMnYxMXdKYXM4c3Axa1FjWExHQVQ3aXNZbDRaQWdya1Jzd3BsWExrRV85ejFtQlNMSzllOWducW1YMnhnZ0pPNlM3dTNncHVjaloyWXdFUGxZNEF3SWNWcnMxTFVVQTUwM25TYUNNampMeWZR?oc=5
BLS.NS,2024-06-18 07:00:00,BLS E-Services surges 7% on plans to acquire controlling stake in Aadifidelis Solutions - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMizwFBVV95cUxNcEFacnpuVmxzMGp0Uy1yTktuQzZkWHdPYUJTNDlKbzhLV3JDNWpYSlRXUzlJNnNlUXB3YTZlY1VHUGNfTVJnRHRYa0k0XzdJSjdpMDhqQ1ZBUWc2U0Y3VFNuNkczazZLVEVxd2tCN1FhN2lrOWRuUThkbFpjUEdXLVpzcWl3VGdQWTlva3ktclVOblAzMVZlRFRvWWNaeGFIQm11aFVqLTU0WlZoNjZTbHphYTBWSWZDX0pHSktJRTZrYXc2WFNwUHVZeko2OFnSAdQBQVVfeXFMT0p4MmdYMS1udENWMjA2d0RLUHZlQnV1NmhON2FXOEphMEg4YnpCc1JWMWpNNkdidG5OdlNRUnlvamZ0aEpaY2xEZWdzeDFmU2ZBNTQ0LWZ4UExGNWh1ZW9uTU14cVpROGlJWGZOVzdaSWpvSlN4TzB6X1BuWFhXZzlGMmVpSnBJd0NfTXlNdDF1am41azlSWUpnUm5sX2E4UUhXd3d3ZnFQLXVDOVdlbWpPQnNHeDdSNHRMZXJYTXpHS0lmMmF0T1l4RTRCaWhOQWVobFI?oc=5
BLS.NS,2024-06-14 07:00:00,BLS International eyes over 20% growth in e-services business - CNBC TV18,CNBC TV18,https://news.google.com/rss/articles/CBMiuAFBVV95cUxPZWRCempnQWF1bEN4TE5jYzFRc0NubWVvMTBIeUYzb2pIU3M2Q0ZmdmdaY1NPdmpSZzFzQTRPS05ISXhXTXkxWTN2enJIb21iZGpNRmNTcUxHZXlZMkJpWVZTX0JqV2g4Y2xUNDJQSkVmczV6RGx4TEg4dkY4TW1QWllZdUhyZDdRXzdhNnh3MEhWbnpxZS1jSi1tcWQxVmRPcWtpM3c1eE93UFoyTVJQbGw1NVlycnB20gG-AUFVX3lxTE45cGJlM00tRnBYOFhOWnQwMkx4d1lWNDVkMmVWTjZhc0x0Q0xZcFBpZjQzZzB3T3ItREYyMHVSSGl5dWd2VDQ5Q1NFR0llejN5bFdWZVVyX2tfUm42YWVGNjJUXzhTVkdQX2xHbkZDWFczal90eUVXRFV6R2I3ZDVBNlcwWG40bFhFbFpPb1k1OTdkUEJrYjhhVmI3cnJCQ196Vmhadm1PYzczSG8wYm1hS1pRZDdZU2hxZWlSYlE?oc=5
BLS.NS,2024-06-21 07:00:00,BLS International opens new visa application centre in Mumbai - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMizwFBVV95cUxPbFQ3bEJpNFJOYnF4TFh4SGUwMW5uN3FoaW1VNmppanVJVlZRN29VWXdHQVc3cWtMbjV1RXlra3QyV2VEdW4wQVlzSkdob2U3ZGFUMnRqOFBrWlhWcXZYNGRTSDlHVTE5WVVTSUhoZllYZXVMR0U5clBHQWtlaFY5TXJsN2cwWUVSSXN1LU1PX2JXM0tyX1FFajhEcGFMUHZJWk51LXdvUEFiRnlqc0Uwc2Q3WVpSd3BlZE92WHJYaWNoSW5oVEhDT2FYcU5QNjDSAdQBQVVfeXFMT1FZS0RPVnB1NjZub2pnZTlzdjhBdXlSSE5LWFhGT21oV0hBNUJxZmRWb282OEJ2MXByVFhHM3RZcElhWEZRTHRoTktTSFBzM25lWXhTbzc1VnBoa2hZSmk0bXd1RkVuc2lmS29CNUpBOVFkUU9HRU45S0FzQUZKTXRBTkhRbXhhd09MNk4zZU1Fc2ZobldfV3JzY0cwRE12dW1rb3JYaHNvWkNDUkp1TFRFLXVHRHB2eXdmZFh2TVNTaTc1c3ktaldSbjM2WGl0NjFfX1g?oc=5
BLS.NS,2024-06-18 07:00:00,Nandan Denim locked in 20% upper circuit after announcing 1:10 stock split - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi1gFBVV95cUxNUWEzUXhKclJnRXc0NlpMckd0U2d0Vlp5OUMzci01OWNJeC1ybmk4WnlxbC1VWElURkN5V01pRElmaWVTV2NLMVVtOTQ1NzhWM2FwY3RNaS1CNjNfWmRVLS13RENMVVMzNWU1TEV3eUFQWjNTS0NCZDlfcXdpU28wSU5zVlZZeWtVOW5WX1NGZWg0akVuY082OEhtVXpVM0pYNk82S0ZHS25tdkE0SFU5SmtydmpkWkhGRG51Y3ptcThLVnI0bFN1RTdrZkdEaXlRc0VSdC1n0gHbAUFVX3lxTFBkbXZqNkl0bGM2RFJneC01cXQtTm45NUlXdEc1MTdza0RTUndHTzJhdGN1aG16VWtrQlFUcjE0SjFYZ3hpa0puNkhRSGRRZTlSZU5FcTQ0Z2UyS245NDdrNmVfcG56bDluLXJFdEhodWNwbE14RzZwREpzRWZlS09LSVliamVOZ0VjbmNVQ1JyVzVtNW5xVllWcGtHOW5Va0lsOURyampKX244VTN0aU14N0MtQU9vMjBDX2o4cmhVSkhGLVFka2ZWYkRFUS1FWjJQWXdLX3dtREhGaw?oc=5
BLS.NS,2024-06-20 07:00:00,USFDA issues warning letter to Sun Pharma's Dadra unit; stock slips 2% - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi0AFBVV95cUxNbkZ4SWI2a3VsSWMzdXlWU2FyaEotSUlVV3lTLTN3bUhUUmRmRHFmcDU5M0gxY1Q4R2RUMUdWS1k5MjFSc0VXaW1wMnpwZjRRSm5wUFBuZnRENFdReDA5U1lmbFl0eHZ1cTNadmdNVUxYUzhZbHI4cUJDeXFRTE5FSG5LNGtxQ2Rra1hjZ1R6aGRSNVprQ2NPdU8xc1hkV2twM3pUTzNEUlc1a2dMbHhubW5yRXBheVctdjdpbmxtQTgxVGZYN053c2hWWVhYeUZE0gHWAUFVX3lxTE5Vam5HLXBDNGg2TTAzc0t4MEt3bk11R0V6UjhHMldxZ2FXUFJRbVAtR0ZGNUhwNGJHOExXWWVtNjFzeXhkbFVnWGI4TTdyWHBiTmp5enlncHEtNzdtZHZGOElJQ2gtNjlzQ0ZueG1hYzYzb0tKbGkzVkN6TDVLOXd1SDZUeW1TYTV0WmhZcHBHaktwMWVTUDlXdHB2UlFKMlVvd2JRUmU3NnA4RFIyLU5XcGZCam9ZTjJFTFNmazBFZlNBWmx5d0Utekl2UzQwRTkxZVkxSWc?oc=5
BLS.NS,2024-06-20 07:00:00,Blue Dart inks pact with Skye Air for drone delivery service; stock up 3% - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi1AFBVV95cUxNbjljaldqV0ZkeU1Bc2YxOUh6RTNjNmRLVzRlalBhaVVpT1NEUXRyVVkwLUJuaTRHR1l5aE5qYzBpcUQ1c0NTc25lZzZQZXFtVEphOERTOFNERjU0Q21acl9KbW9WTWtBS1cxa3FrNlJsUk14c1dWR2h0ZE5wb2dLVEc0cjFjblU2TkRhWHRMNWtuRDdHTFdOV2VkUEtvZWF6ZUxNZ3ZXRk00MXhlX0NseHRqS1RLeW95Y2F1NTZuOW1QSDFNdEFmR3MyUHJWa0dXVmNMbdIB2gFBVV95cUxPaEh1R19aaW9pdTBPVUJBblZ3Y0RQa0hNMHdFaVhpSEEtSXB4eUNsUFQtU3Q5Zk05bUNjdXgyX1ozX3A5T19sYnpBbkpxdDNXZU1zOVRXYjVfRnUyMU9TWXp6aXRhdjhkclctZnhwMlZQWC1ld2NuemZKVDN1V0dtTEVGSFNvZGloRkRJQWItRTJuZ0txOWhRdWpVZFlHRW05WVZaZXJUeXVLTk5NVmZUajgyczk4bE5hN3hiZDdtNFlaZkxsZDIxaS1GeUNRZ2YyZ25VVnVHeXRWUQ?oc=5
BLS.NS,2024-06-27 07:00:00,Ramky Infrastructure up 7% on securing orders of Rs 131 cr from Power Grid - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi1wFBVV95cUxON0J2MV92ZFhmZEdTOG9IdGRuT2RWckV6RHJVQ2hYMjlSa3pOUlRpSEo1dE5oMTROQnc3ZXRXb0lJS3l3cnFQV1BULWZWMVZ1UXlkQmZJNXFVSWFkZk5waVg5UlUwU09mR0pfbXo0WGQ0eDNpeVE1Vk9HeGhpRnZPWkkybUlHNTVhV2xwdWZiWnNHN3JpeWIzaFF3aEVRZXRMV0V1c0l5M1V4U2dFT21BWk0xWlpXWk1YVDhoTEVEdHRJVEl2TDdEcGc0bU5MaFZ5Wmo0TlpENNIB3AFBVV95cUxNd3p0M1Vfa0NaYjk4eXZzMUdMOUF0YUJENUh4S19iNzFTUk1HdUxYSXp5MXM0WXNISy1rQ0prWVI0XzZ6bFlxcU56WXBwZ0VrU0tXYUI1cUpxUWJpekV1cThYMmxPeUw1YXVaNDVKc2ZuOUJVTnk4a1RjRlJjRnVhWEYtTkRkdU8xR1VldFV3Y0c4TjNEU3I3UU91WUlEVGNneWhTRGNsNHVHUlBvcjNHS1ducEFnbGlyaDNGeUFTZHpRT2JmMER2OXN1cnlQYWxTbkc2MkZmMUc0TWZO?oc=5
BLS.NS,2024-06-13 07:00:00,Saksoft to acquire 100% equity in Augmento Labs for Rs 100 cr; stock up 15% - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi1gFBVV95cUxQc19hU0VVVW03LTVnd19aQ2Z2V3ZRTTByUHpORnNwdGt6TDFHc2VBVk5QandIcW5nY292dFpkSEpIMmZnYkdRRF83RHMzM1VsNVNwdGp3cGhqWFhWeDdzOTduTHljZ1h5UzNTcUpaQ2tLNHNyRlBsMEhZTUJBQ1ByVmNTdkRwVHhIODZxaGVsSHV4clA4djU2U0dFclp0dHZfbmxsMjNKTDJ1N1NZZmpRdGkyeWJnYXNuRDdOTXR2MVFqZU9QTWdiVG0yb3AyTG5IWnZGMFlB0gHbAUFVX3lxTFBYbTRKX2tEUzZCN0hCV1c2WVZHemVxRllyRWlrS081NEk5VVZLUHl2c0ZoOXJyTUhpRUsxNkkyVUxkWVFEc19Zb01ZdTk0UjZJamNkVHFxVk5WNWJ2SGtqZWZwMDR4Z2p0Z2FlOUV6Y0NlSDNCbndEX19Hd3FacTdsWk5uODgwUDVpXzVHdTM2NF90S1FzSTV6OGR3VkJWRFNQUUZtQU40TDZ5VF9YTDk3T0FsY1pmYnJxd2ljdS1ZQkgzTGJXTjk1TmpRdUpVVXZGOXRudmE1S0ZCZw?oc=5
BLS.NS,2024-06-26 07:00:00,Zee Media rallies over 8% after board approves fundraise of up to Rs 200 cr - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi2AFBVV95cUxQY0tsMlY3M3RlOWkwYTZSNDV6SWpLN3lqenBjd3RfYU0yU0dsS0Z0czB5ME8xcE1MN2RkNXZTOXZqeGIyeDFIMVROQ0V3cV9kNEt2UnBIdUhWTjBRMWxWYklsb1k3Y1pVWDJ1V2xlZ2JCWnltR2JLYy1MMmwxUVpVMExMZ0ZlS0Q1TnM2T1FEdHp1THE0ZTRqalJqM2E1TnJwaFFyMjNaNTVFQ19YRlNHZVdSODRrZF83OTl2OEF3WHJ1MWRtTGR0N3AxbmM0T1R4NWNEY2pKanPSAd4BQVVfeXFMTlhaenZleUNLQV9GZTJ4TE42RlZGaE0yMExPbHItSjBKRzFhR0xtcUstV215SlBqWUNpRWJhS05LS1FjU1JNM1JTdE0taFFRWXlXVHNUSXI3ZVVucEVzLUQ2VGZPZVVyVkN5UkVMRWVnOGdtaUFyRm9zOHlxSTFsTExuUWhqV0J0X1ktLS1abENpZXA3Q2ZOOXVPbGhBbktWU3Vodm1aWTR3bHQxN1VoZlBUUmJDYlBzVHl2QWlaWVlPalJhS2N4Z1dIOFhXX0NlczZiVllyODhKdkt3X0t3?oc=5
BLS.NS,2024-06-13 07:00:00,Whirlpool hits 52-week high on signing new marketing pact with HUL - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMizgFBVV95cUxQU0h6YmcxRzllckdwUHZQVEFyN1B3Y1pXRkdiRkdDcloyeHRXR1UzYWFkWTFRbFNHQW51aU8tRkVHd2VkeV8yeDRSTlFjRmxoZy1LeTdTb2l6OXB1aTE4UHhzaGJ0SHFtRnlsd0VpN3JiTEZTczd1d0xiajZTbnRwWmlELUhYeFRjOXhIYTk4NTFVN1czZ3VqcHZEOWdCYXdlTmlRMHdoNHRSd0V5VWJ5cW5NcWVyQmtoMTV0QkUtM1pVaGRDankxZDY4anV3Z9IB0wFBVV95cUxQOXo2MnF1aG1CYmFOaWxQQWJmaGJyc2FvZndEa1NvM0h3VG0yZXBwazItS0Ixak5CYW9GSGE1QWxUNFBucnRYclNBeWt1MUFYUjVZTTlFd0xRZWhQdDlSSG9FMjgtSFVaRjVYVUE5a2RrWFJvOFBRLUliVWt4M19zUkoxTUlaajBFcDhPWUJGSFF3RmoxQmticzhnUmNwQUxLQXdyWnFsaUFYemNsQVdQNVJCX0k2TU9OUGNZLVhZWTJkSnNLVXhKMzBDazBJaWhVdl8w?oc=5
BLS.NS,2024-06-14 07:00:00,Suven Pharma stock rises 6% on nod to acquire Sapala Organics for Rs 230 cr - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi2AFBVV95cUxQd1owcmdmU3JGSUh1ZDdCR2E1Qmd1VTAzRlBWV2xuelFKVDBGMzJFSC1YdUJnR2NIU2VyYWRMY2JEUUd1dlhXQzJuS1c2NlNvYS15RWVjZUduQ3dqUF96bDVkVzJlSk5sci1ETDlreUwwUUdPc2lIZEMtSnJZYk11SWJ2SENWX0piaDczZHBGN3RNQ3N3VEFVVFNBZlRmVmFVYjZPQnlnZEZudFhKRUoySjFVaG4yU2U0Vl9HRHM3TFVqVUlyR2c2UEliWjBKREwxWU03S1ZocknSAd4BQVVfeXFMT0piTkVxaTVZZmE0X1BIUlF5cHVfcjNnbFZSN0lVZWZtbFk1VGwzRXJmZHN1a1p3dXhNUXU1TF9zS00wckg2RU1QNmdZUzkzNVVIaXBwMWJzdGxHV1hidHN6TWN6Q1BuWDNFa2lpVElnVFR3UTNFby16YlA3ZlZYMDRRUURLTmdRSDBNZUw1LVljTy1rYWRLbGhwRDA2ZEFKSU5wekVFSUJueElnSDJ3TU0wTEM4Vi1OS2VZLWtrcThLQkFRaUdTY0Q0cE1Gb3RjSW93eUdVZF9RM3RxX0p3?oc=5
BLS.NS,2024-07-11 07:00:00,"In equity's Indian summer, IPOs and investors make hay in 2024 - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMizAFBVV95cUxOSWswLUI0bVR6eW1ZVE54bVd6UVhUTWdjUnN5WGpfUGpNYjRFdHA3UFE4aDFYX3A1T2RULTR3YU1ZRVpkdktsWldVZk9YU1JybHR4RzhmQUxmbU8xSXNPaElMUWYzUWlLV1p5NnRaWTR0bGhwM3ZveVlWaDlXaEt6ZzhNQVFLRV9kNGNLdDBQM3dtc25SWWRKR3N3R3QzVlRJdWxSLUpwTXNNV0tPUzhvdXBxNzYyNUl6bWVVTHdadnZKdy1Kb0oyaWoxTlLSAdIBQVVfeXFMTUt6NUliVkVRdjlWVGw5d1hEa3R2T1NuaXRfR0V4OG01amZ1bXpOZmc5NFFvLU5ENVl6eUNKQVl4MTBpaU9wZGtMZk11RjVZcHd0UUZKYXk2empfUjdjVVgtN2hKRHIwQUVNQUEtZTNzbnF5YXdxTHhpWG1CTlBHLU1oQTJKa1luMGpNWUZ1NVpSWnhtcFo5VGV2TVNkejY5cHF5MDRvOHFQaGdSSWFzMndCVU15NTFWbExvQkhYbzZZLTRYcGhjS0VpUFJjdWNfUVBn?oc=5
