Ticker,Date,Title,Source,Link
EICHERMOT.NS,2021-07-20 07:00:00,Godrej Appliances expands dishwasher sales across India - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMitgFBVV95cUxNWGFFM3p1emZHaDktcjB4ekUzOVR3R0FNRkxMcnNCWjlvM2ZWaW9kdzM2MERCRk1lWm1vN1V0aGFIOTJBbjZfc2d5NEk3UW11ZFc1WDctTkd2cEdadUVzRy1mTEtlQVlfQ3d5ZzBKYm53U2pDWGs1aHhlVkJYTWRSeEFQSkd6MzIyWmt4SkZESS0zcnVNOEdSc1d6YTVHUzByV1hHbldlSldTbklJS1prT3l2RUNRZ9IBuwFBVV95cUxNOWprMENuNHh6NFFXZXFfSHo5dFE0YTdmd1hqQU1hQUhoOVJxRkFreEpKSkM3S0c3VEtqeE1saEhUaDhMY1h5M0p6bzJ4SFhFUTdhZEp5cGthOFR1RHNYZWFRR3RZbWtpbG5YVFZ5UE1uVWQxcU5fLTNtT3UzTkk4UEFfRjh6NzI0ZzV0cnREN0Y2NzdPbllZSXdjQ1ZZNmZwemFBNnRJelNiWXd5Yk9LdmpwWi1sY24tQWw4?oc=5
EICHERMOT.NS,2021-07-13 07:00:00,'Our home is not your dustbin': Ladakh MP urges tourists to preserve beauty of Himalayas - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi2AFBVV95cUxNS2JxbGpLbDIzbDlLa21CVkVqLXd0NTMybW4yWkpkY2VLcE1tTkZPNHplR2tLMlhVTnlwSWZvWUZWUzh4c0pmRmRFN2J2eG83dGFpaHZfY0VOMC12OXpoaXhsUi1zYW9jMHI1TFZEclFtc1FRejZka0VEVWYzQnpHYnVSUlFuR3FjU2xoMGZtUW04VDBfVUtTNVBjNjh5RWpqcWpva3pqcWxfZHVoY1g0bmV0am1jeHFSSmxwUVJmSFdpVEFsMFlCSUZpRkhiYldkVHNWbkZyakXSAd4BQVVfeXFMTnUtWWJYRjNic3lXTExiMzRreUhfdjU2VjFydFlEbHVBd2NYekM3UXpjS0k0TUlPRFBKbTRfVXFVR2xzLUd6cDV3Q3BwLXBScjdGamlCX0RDcHVma0JtbXZubXl4aFVrcVRzYjJjOFZlN0M5c0xReUNLbFBiYjBjLWhSMl81ekJ5MXV2VWpZem9TRlhIWWpPVnBrZGNpMV9XQUpNZHQ0c1A5VGRDWXdBbEE0T3dvT3FEX3hJMEtnUVJqS2dZMFNaTjhCZ0dmQ3BhWnEydVhDSkIwS044VXF3?oc=5
EICHERMOT.NS,2021-07-17 07:00:00,Tata Power to set up EV charging stations at HPCL outlets - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMiwAFBVV95cUxPY0FZb01rSFdXbktxQlFuZGNqbjRoZU92UGlHXzVZRFBCeVJTbm11dlpKbnMyME40UDFDcWFwZEFobUxHdlpfZmlqWGFGdUxXQ0xFSEFISFJFbGF3R0NNeF94QnZLVlJoTFZ2aUp1c3A4Y1E1Zkg0Y3c1NVZ5b1RwSjZIU2dHWkp3VDlWYUN4TUlJd055NzBHdVJUYU9nNk8wa1NMX180X1VlODIwRDlQaXlObkQ3UmV3U08xOGZPR0vSAcYBQVVfeXFMT0VqbWJpVFl5TnR1VFF0elJ4NUNqb2dmZWdRc2hGak9FbFlqWEdfbkNWdjR2MGVNdnhjY25VQ0xiX25udTJ0RlJqWUtVQ1hXa0hxWXZ5MW5RcTY0S2NvRWpzVEZEVlIteU5UWlVvWjFpci1yc1paVFBIckZUSWg1UUxsSmtYWUc5bnNEZnZKTFJ2TGtweEUzVXotOXJ2ZW8wU2poRklkM0h0TXotcWhSeDhKNDhkeFBzbVhRMnMxRXFXWC10NkVR?oc=5
EICHERMOT.NS,2021-07-08 07:00:00,Wharton graduate Vaishnaw set to take on big tech giants as new India minister - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMizwFBVV95cUxQT3AwVkdXcnVEUlV4T3EwTWt4ZENPc09CVnRTREt3VnZVQmM1RGE4b1hzQjJ5eFJJQnl1TF9US3pnVnBSNjQ5UmY1TDdTd3pOQXpxRVdyM3J0TXFldWExNUlVUWJpcXROMzlZZ0VCS1dIalpTamY2dlA0dWNFWUQ3T29pQ3hiSzhCNGxLNXp2eFBaeFVhOTZtaEJfSUJGd1VGQW5hVGduSERGdUcyYzNSNnoydVZRSS04bERReXhtWVd0Tzh4eWlxNERDNHo5R3PSAdQBQVVfeXFMTkZ4d0o5cHNCSTZwWUwyeC1KTDQ4bm9BVkhUdDBBWHlaUUk0SUJrMWNYMDhFMm9nVm40bmtuN0JHNFNoR1dHdlAwb3VpOEdUd0tGemhMdjlTV0VaMEd5RU92RlR3Rnc2ZTRkeGloRUdnamFzTUh0T054QjhHT29acFgtdVd4WHJCYS1DbHV1YkhyWndOLU9BMUptX2RqaUd0T1RWWXA1eUtkSDk0a2Z4cDJtcE9xdTRNX3RyWUFJRVFYQm9kOVIyNTJYRjZfNXUwUjhMVng?oc=5
EICHERMOT.NS,2021-07-02 07:00:00,"Two-wheeler sales pick up in June 2021: Royal Enfield registers 13% growth, TVS up 25% - financialexpress.com",financialexpress.com,https://news.google.com/rss/articles/CBMi7wFBVV95cUxPeERvVXlJQ1dJMnU4cnQwejNaOHFSbjVPNUZ6a3JsSVNUaWZXWHB4NHZTRkgzM0ZnYklmM0pfYnZNbXl1MEY2dUlzTHZ0YTlaT21IeWF1SDBvZ2lJODUxd2FFLXR4V3FfWXhRblFEZnFrUHlXRjhVZXhjWGU2aVJOZXkxZVV0anMyQTdlSUl6UUx4M1lUVnhiRlk2TTA4aWljSmNNT2hGOHU0TEZwY19XNldFWlJnZFVpR243aVBNbG1uamd6TlB5SzNiQXZsbTNfRHM5aFhFUDlwbjhTbHZCTlJSZGk0cVp4c0FoNXVCRdIB9gFBVV95cUxNVk5ndENqcWV6TndDeTgtWW1nTHFUTmJzM19GX0NUM1FJRlRFdHVBVGt1QmZOdHNCaVhLZ09Mcm1vdERwc0w1TUs4N3NYaGtzMXN3SVpNWHo4RlBIcVJ6ZXlKejJCY1pzVG9XWWZ4LUViWEFVVjlwTnlWRkNtZlVVR1lmMkhoZ2xvdGRMeEpSbU9INzVZU1FjSHZCbEVSZV9VaTdLMUxBZnhyaldmSDBuUFFjOEZHanhENS1oT1dxRnB6TllmNzVCTjhZTXh0R25mbVNhX3BvZ25zblZMaXBJTkNXNEkybTBfMWFXRlM1U2xXYm1kdkE?oc=5
EICHERMOT.NS,2021-07-27 07:00:00,Top lenders buy stake in new fintech firm IBBIC - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMizgFBVV95cUxOTThkTnJFQVc5bHpVOTNXa2drb2FCb01YWmJjNVZ2dGkwdUFWYktkSWRDNkFGTS10cVBOS0lqOEczRWdmNnRkMGJ2eVBwQkJDbjBkQlVfRF9idGVwVU1nVi03Q05LbFBsVUNNa1laNktQejZoelVZVXQxMi1UeHRDM3dJMjFzX0pHam9zMHozOVVaQlVHTXNSRmdoSE9ySGhSQW9RYWNyVHczTndnMGUtWmszSXQ5VTBWMjRjYWl6MzdUZ3JpdEFHTk9qUFF4Z9IB0wFBVV95cUxOV1VYQ3BuUmJYVUU1RzdmWWFVU1pXeURfam14MHRaMHBJNzFQSVZBMUlZb29zWlRfRFFYRFlCeG5zQUE3dmstek0xWlZXZk5DYkZ5b0M1VnZpemZsSnRBMGFOR0V0cFBEUk11aXpoLTRFbnJ0TUpHMVlmRmlzVkpUYlFsa1lWWlRVNU01dy1QYVV4R3hyb2RpTFNIZW5tWDRmcTZPTXlMeHIxdldHZ0Z3QkF6LUxPRU9wTDMyM0UxUlJ6SU1hQVRrR2tRYnRFaHlMdXpv?oc=5
EICHERMOT.NS,2021-06-29 07:00:00,Coal India takes series of measures to offset carbon emission in mining ops - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi0AFBVV95cUxNNTRqRFBFMlUtX2Z0VGE3bVl3bzFLdnhxNUtDVi10VnJwbnNrNlBkcURVeWtXRm1mbFNSWEU1cUp6NHRYbERMeVpsZUxVbS1OOEdhbjZ2ODhVY3lIdTNJUVVJQUZUZWtyTjdhSS1LeS1jWE5LeE1NNlh4MkY0QmhxdGY1RnpBVElfOE1scHBxNm5pa3BQSjFZNTM0Ym5lZU9tUFU2MmtpZmFEUnlJaDBDTmRWNmhqYjNuVkdXSHljYlR1SXJ0V2JBOTVKNGZnMFJF0gHWAUFVX3lxTE9MQ0VzNFFnTHlzZ0gwYktSR0RVbFM0RmtScTNXYTJRdjllbXprbk9LS0JCUmVYdnRDeENxSDhGclJkQlNZc2pnXzBDMUNLbFlWVmdQS3VRYlZkVVhKX29fbmtLdDlIVzJwN1RrOE13VTI3RVNSb2pJOXpIbmw1dDFYWDdxcWVQZVZ5bm1lbjN4Wmp4aE9fcVJBc05ZdGZlOXFlemhUd3RwcFJlSVZTd3hyUENyRTR2T2hvNXpmYXF4Ny1fbjZpQUhWZkRTaUlHajVxbDBJbEE?oc=5
EICHERMOT.NS,2021-06-27 07:00:00,"Extension of FAME scheme will help push sales of electric vehicles, say experts - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMizwFBVV95cUxOaXQ4dHQweU5uUkpqNVRfRTVXa1JSdVZHdHU4SkY4elBCcmQxZDQxdUFTODNIYUhnMU4xME0xcklGZjdpaWg2MTVpSHFOTmR1MHBEQVJHdFpweHNlRGY1cnMyU1R1MlRoV28xYUtfTGpIcjUyM0prNC1JU0l2NElCck42NEJCdm8wSmZnbld6SGd3SUU4U2EwbzdoUVFZejBmalB1WEpYenNha1VJMWVuU3dmWUpqSjRTVE51NWNhcUVDQ1haUnVudW4zTHB2SHPSAdQBQVVfeXFMTmZfLXdVLVJRRl9tUERKUGlpOFg5Qjh2Nm0xd2hpYlFFbFAxTWpOTmI5UTUzcER5TEN0M0RJSEVoTE9scXlHT051dUlpRjdBWWxHM1dQeTNfZlNoTG1mcndLaGVwdVZTb0w2dGV2bnpIYlZoeXZQVTFZaHBHanRUYnVvX3lIMGc4VXdGWHNqYnotM0IxblJLdzE1Vmd3S3lvTlZsdGtNSlN6NkVmQmVaRUVHbmFtLVdoZmc0VUt4aXlDblVQWUlSdTVCcEVOYkN1WDJpTFI?oc=5
EICHERMOT.NS,2021-07-19 07:00:00,Adani Group’s airport firms initiate leadership changes - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMiogFBVV95cUxNVW9XSWRidWRUZ01WaDBsVFFScnlTaW9jVEV6YVdmVm9adF9VWXM4Qzc3QjM4UmcxMUlJQzkwbnBiUDlqWWZ2UVBHc1lXcmtVWlo3REJodkhTY0ZqeVM0cUlxNmtOUHpqbnJMN0lxVlVYLVZFdUFueGw0YmV4WWdwbGNuNnpWWTRkLXN4ZEVfNlZ3OEdQZVl3V05SNTlnOWFlY3fSAacBQVVfeXFMT3BDekVZeDdaZXlzLWk1UnE0SjBDbnJyTnBXLTFpV0NnZjlVakxQR1NsdWV1dElGZ3cwU2RRbW5iZnZTRkR3SXRTUDdXWmhzVU13TXNSYjZwVmRnanRHSzlWTmVJX1ZVZXRYQ1NsT1pDczFyNDZyRmwwekdqd3VxclZ6Rmk5OGowSTBwdmpKUV9mbnF5LWQ3NHVoUDB2Z0h3ZzRURFB3M1k?oc=5
EICHERMOT.NS,2021-07-14 07:00:00,"FuelBuddy to start doorstep delivery of fuel in UAE, Saudi Arabia now - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMiugFBVV95cUxNWlUtRDVCS3ZSZmVUa3N4VHRRd2hYMElUNzBDX0JnUlM0Ul9zTDliVW51Y05jd0JJdzRSb1l5LU1RWEM4T3NyQ0E0M25yVlRzQi01SHF5ZUstVnM1YWo3RVlVTzVDaEluNHp0M0QxRVp6aVZ4SEp6bmE4SFFNT1Bnb1RxTWJ4LTk5MldCQjBaQkk5RWNiSVBBQzFkcjRjT1F3RWJoSjFvUW9kRkpPQWJJVFRCbmVKXzRKWEHSAb8BQVVfeXFMT095U1J0WWJHd0pwQTR1dkVzZjRBRW9YRW1tVGViWWJ1N1hMRldMa004QzM5ZXdSQWs3WjVTdXNzMUR4cVlKM09uOEdHRDZtcGdiTGRmNDNLOUgzQWozYjhvc3ZGTmNIWnhzZVVmT29ORFhuamNGaHdqNWU3QXV5dnZaVE1xQkd3VmJJWUFQS2ZZaFVmSFFqSjBybUNZWnBRRzZkSExrUWRPT2RyTVU1MGEydFJFczNKNDZ1S3dIS3M?oc=5
EICHERMOT.NS,2021-07-19 07:00:00,"Products manufactured and sold in India are 100% vegetarian, Mondelez clarifies - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi0wFBVV95cUxNUW5ZWjlzUUZOZ3VzLWNfREVUQkwyYjNJMlhXNkVpSmtaWnVFcmNqS0gyeVptOVhFcGVKUmllTUxkNlNZOXJfX01vMFprNzJrTV9mdURPTzd3dzBvNEpoY1ZudkxuOU9YYXFic3B1eGxFYjU4UElPQlBSdFhpYzZuVkJHOWJEbDNCNVgxMWpuSHJLdG14TG8yV2J2Tm0tWTN3Z2pXT05EdmdTVUZrODVSVUUtd2xfX3dCWlhyRl9vZG5NN1REWHZjVHV5SVBjQXhPazFj0gHYAUFVX3lxTE5qQnVhV1BjUFFGMTJBalhIQnBkUy1yNzRJR1ozZ2JTTHF1Q0N0RjJjd1F5aFBvbDJPX1FQSHNOT1VqS1BkSUgzQklFOFctcG9ndnB2Q2ltUWM2ekk2bE9BSTJpb1R5bGJXRURlZkZTY0h6TlRNUW0za2Vud25tYW5raHd1R3gwR1dBNElvQ1c0VmVaZ3Y3TlJCaE4zMkQzX3l1anQweEVZNWs4RUpFaTh1UUpLNDk4aUJsVE9MSlBDWXBjbHdhZGFLazFQN1QtM09MdHpPYlpZOA?oc=5
EICHERMOT.NS,2021-07-16 07:00:00,Veeda Clinical Research acquires majority stake in Bioneeds preclinical - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMiywFBVV95cUxOdk1LN3RMZGZ1b3p2THZZcmJvNGRpT2pva240WXdfSl9MTFhsOVVYaTFQRDVabWdwLTZIczBhQWFBeFFrdmJRWURtOEVuTkJNaWUzU0FzR3J2S2hSOU9tUG1QWmNnZkNrZ25TRXFIZ0tQUEtjUlZ1Q21FMFd0NFZGaHJlNF9lbDVoM1ZPUERmMEdPYkh4TWZnTEZiU3lhOHRzal9fb1pMWmRaSDlCa0JxeHNGQlJCbU4tdmswWTBnVDkyTVV4dTJISHZkTdIB0AFBVV95cUxPMWtMYlR2dnhLNDg3ckdnY0pRZVdVUmJoTkhIVlRFbU9icHZvY1Q2RkdZNFlyQXByY1RoSG9WOWxpQjhBU29TTFc4ZU9ZeTJGTGhMS1FpekF5Q0xKQTN6QWV2WjllQXpaVVlGbVQxdGNqLWxsS0xWT2NfNk11TF9fd2xHaE4zT1oydWZNQlVuemd0N2N5YUc0emJHREdaTTBJblc3Rl9fOWhOV3FURGM2MkxSenk3U2NaWXVtVVB3c1loeEQwcTlYeWdJVkh3UzNW?oc=5
EICHERMOT.NS,2021-07-21 07:00:00,Ola Scooter rival Bajaj Chetak to be available in three more Indian cities. Details here - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi2gFBVV95cUxQUFBqLU8ybVJRRklEdE1tU2RVQldFVW9MUXpWOXhuSlM5RHZSd1FLSkZFYnlYVE5qVkxObDhURmU0akV2T3JpWWI5cTh4YmpZZmFXR3pIR1FkNG9INU9nT3lyZEtGTVFtbmNySDVFbDJXX3hJUnJFN0xZQ1o4RmNBbHp3a0VIeGpDU3ZQQlF4T3Vvc3ZZSjZRRGpLdGxhdmlqVmJndTNxc2YtZE1leWVuTmVDZzk1TW1XTHBFVUdtVGVYOGZULWZwdjJya05tZWdoX2dpM2FpNFllQdIB3wFBVV95cUxOS0JNOUtNZ00yeGJNM004QzV4eEVwMkRZTWFzZnRPeGphWEc0ZVhpaE9hSFpGVGRQbXE3ZTJ3U0ZxUFZKWWZQWkFhTVZTVld3VUpzakJidncwU0x4OWUzM1plWkkyWW5LLWZMYzhGSGt3OENYV1g1YVBlMVhIekNSYk5vYk5vU1pWcjZzMDIyRVlQOWhJYzlYdWpiZkt2aFN0cTVMaVJXZ3ZJRUl3aGZsQjBZM1JvZDBNRmxic09BcUVKV3pnVWYxdGZQTjJxNTFZUnE1TWxJN3pYazNDbWZZ?oc=5
EICHERMOT.NS,2021-06-30 07:00:00,Investment advisers cannot earn a commission by referring clients: Sebi - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi1wFBVV95cUxONVJpdXI0Ym5STE1ROXFnY3ZKb1k0LXVLbGw5enlqSHBrenNMYVA0dEFSN041UVBmTm96RjNKUzAwMnhMZjFPN09udERfcU1Vai1NSEM2NkJPVlRkV1hQcVIwcm1Zemt4MHUzZ2JlaFhvcVFDX1NsZDVqY0F1VlZ5WmRnRzdKZkVLZk4xQ1RHX0NUUmlnb3VBMXVzU19tVEVsZEVaU2ozcHdLOWF0QklEd2dIX09ZdWF0NFdZVjA3Z01FM20zdzR6UnNla1NPYzFuaWpGVTZXWdIB3AFBVV95cUxQaFlpdngyMDg1dGdrdUR3bjI3V3RpdjhNR3Y2RFVHVFBHdGh1dU5YSXMwMUdZcElZTDFPWmNFSEhtUHpESEFadWR6RWdqZHE1QTdua1dMLTUtQnlyd0JKRmtiZDU5R0lYXzQ3RjF1TFl2cE1ubl96TkxHaVNFWW5wZ1JBeE1oamZ4MkZzZXJ5UUlRdUdUbXI2OUxEZkFfbDlQanlaZVRPNnhiT1YzSkJZcmdWMF80TXhKRWJRRWpadm95VTFhekViZGZvSHVyN2RKNFZBOVlLYUR4QmJI?oc=5
EICHERMOT.NS,2021-07-20 07:00:00,HDFC ERGO launches Optima Secure indemnity-based health insurance policy - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMizAFBVV95cUxPTzlZb0N6YzBYUXowSUNkMHd4dEk4TzZJV19MdXlwRG1mNW1VOHZvMi10bXp3TklBTzVlcWlYT1hjSHNqMWx6V1ItaHcyUVR4SzEtV3RQYnRrQlZiOVZxY1pnOGNFTVF4bW9hU2o1V29VX05VMWc4d0VOX19Tb1BfNXduQ2xPQ3dQNzlHQ21yQVlIWlk4aXJjdnZpaGxKWVhZakpFcm5sYXdKVHpGVEh3NWpkaVBVY0lPbDd1ZmN2UGpwSEszOXdsVkxicjPSAdIBQVVfeXFMTWhucDlnQUFKb25iU1pLNjJmNEFQWWJaUkdnclA5cVZlakU3aE5IMmZVaDFya290b1cwMXBXVDFsV09SQjNncXlwcjV3ZC1zQmo2X1puMzBiR1RsaWF3TWZkcENyVTExVTkzNG9fRE5jRzE0QWhMd2JEX3lURkRXd2cwMS13QmdfbmhjejZkNk9rZEREQ1Mwd3RuTGFMYnVYQUl1eU1PZGFOSllUM09BNnY1YkliV2h3VkVnTk9lalowcHlNeUFpV3lWZEVJU29wOUpR?oc=5
EICHERMOT.NS,2021-07-05 07:00:00,"In a first, Coal India sends fuel to Bangladesh power plant - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMiuwFBVV95cUxNWFBPSHVocDhaZUZiekc3TlNaaFRUNzNrbGYwRm1EaU5WUmhwQUNGRm5mc1RrN0dJMmJCV0V2TGpVN3E1SHN2d1FLb01HTjduUDFNWHlYaDdHbVE3WHAtM2g3Y3VWWWFZZUVJS044OV9RQjNCUUpSbWZHa2hDZ3VRODJGTWptbjY4ZnlST0VWb0VTTERoN0JiMklSc1ZnWjdDaGNuVnhhUjQyaXNta3RLeVRMQTNzd1BTUTZR0gHAAUFVX3lxTE9xeC1FMVA3cjB3WGl3cTNtbVhKOEd6MkR0MzNFNlNOMVJTbU53UzBGT19yY3JxWDI3ZkZxZWhkR1JsdEtwNWhYczFjZWtJaG8xNVJnWXJIQ21mb0VIT2ZvSHl1NjREQV9Bc1hyNXlaTXMxRE5IWVZZUTFaNVJZNGc5VVdxd00yTmZFaUpJUHJURGg4VEI2bXotVUpQSllJbVpoV3RQSjF0ZHdPZ1VWSUFJNFdKTF9GYjhRc3hfa2J0dg?oc=5
EICHERMOT.NS,2021-07-25 07:00:00,Udaipur railway station to be developed with modern amenities. See photos - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi1AFBVV95cUxQSFRmZVlmV0dBcXhJd0JoS2l2c09kSDJaQ2x4UUVkSl9VTTdhUWtCQWpGR1lBRS1OOFJwbHNOMEFDSWdIeTFWeHc1a3ZqZXlNZDRsVDhLV195SW1hc2toaDJBdjVwMDFDWDdObTg1MnJrVlU5NTBlX1c5TXZLMGp0WnlEOENQSExhTnVuMlBZVWJYbXZUblJyZWhmN2o3SEtJVXhpbE1LNlVZY0R0UzBjWmRrYnJJSGpPSkphSjZTV2VrTjRORUhCdGRZWWVsZkV3TnpYRdIB2gFBVV95cUxObUl1eVZYbUdfbm1EWWtyX0JFS0RnR1l5blZOZWhpVnNwMHo3bEQ4aHlkaTVGaGgwdnhadHFHS1d4S1RSSHpTM0c0LTIteEpoLVlnSzNHcmRDN25EOHF2R3M0bHhfUlBrZFdpMGpzZ0c4LVJLNmdTaTlkTmt5THY3UG9BZHVzWnJkY25Md0dGWmUtaFlSa3BRLXpEQlZwb04wNTlsUTNmUmpmai1QTS1TSktnTHBrV3BqbzJrdFQwRG1RZlMxNXpxQWJDU1lhRmdGeEdyOGloZDM2Zw?oc=5
EICHERMOT.NS,2021-08-24 07:00:00,Eicher Motors Re-appoints Enfield’s Turnaround Siddhartha Lal as MD - Equitypandit,Equitypandit,https://news.google.com/rss/articles/CBMinAFBVV95cUxOa2QyRm1lRURudXdaYy0zMGdnZVJKRmcwUEstendZbUNIajdCMGVyUmtEMDVCN19YSGhDVkdNd1JMaHFnQjU2OUZpbnJCZTN4bnZRWE81eG9UNnlveHhmaDd1RXI4LVg3Q2FfVDNsS0Y3OVphakJlNTJfekZoSW9WUGdZZWZPYnc1VFVKU2NES2VDcWpEakRGZWVUZ0c?oc=5
EICHERMOT.NS,2021-08-13 07:00:00,Eicher Motors’ earning meets estimate; stock under pressure amid CEO exit - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMiywFBVV95cUxPTWlIajlMdzNLTUpDaVFDcmlqMU1VVnFIVlpQazNVakloMnlmd2xZNUJWSjZXMjM5X3lIU3Rrc3pWdHBjaXZHUGhFbTdyakNnZWV2VE01OTR0cW1lRXQtT2tLaGlRd0JPN3lrcG5oaEd2T1Nial9PalNGenBqQkEzNE4tQnJaN283N2JIby1Zd0JzdnBfOURJUWpZQTNXMGIzbUZhV29mR2YyQ1NIemFTX2hxTDUxWFEwX0xXTkREWVRDeC02RGdWVi13QdIB0AFBVV95cUxOV01CLXdGLTNla3dmNUhqajVzT0E2ZUk4OUhEbXZ0QWl1WnB3SGEzellfdE0zWVpnNkVUZzdKNl9jSlFnVWxzYjcyekJNcm9RS2w2ZGdGRDc3cXlFRHVBd28zU0JIc3pRSG85ZzJFNmJOaTZwejUxZnpWbVktOVpzblhhZno5MXlPcklZQ1RIVzVLSDB2anhYVHItNzVtY1N5aHUyWENERW16VWZ2M1RJSkxNMThsTDJ4d3J6eWh1c0ZUTDY3T3NmMUFqNjlWOEQ1?oc=5
EICHERMOT.NS,2021-08-23 07:00:00,"Eicher Motors re-appoints Siddhartha Lal as MD, revises pay structure - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMizgFBVV95cUxOOGlTRGVaRHlYZGtpX3Fucmx2SDVFZmU2RnlkeFUweWdRUklvMzFzR2dYN294OWp3RmNYdzBDOHBaUE9VRzdfODM4b2xmeEtRa1ZqM2hNSjlwS3phZHFnbnI5UHpQQldlQzBIMlJ5X2hlYWlUV21uckZMTzI3dEJrOUdxMDdkM1hSOUZudkFPLVVzOFpMWU82eDR6ejZiSjExdVY5SlZBWVhZa3EtM0kzODBaNlR6RDgyRDNmWjlaX18yaENVRzBfUlltT3pYd9IB0wFBVV95cUxNSE9qNzA2NmhERmZMUVYzWmJ1Rjl1U1VHRlhfb1U1R3ZzdGNhZVBVWnd5RmpMTVJiTUpUWUpBaHZaNDI5Nkdxb0VaS3NoV1FmMk53NDB5MVlzY3lRQm9xUzdka3dwNTh0ODBpWThwOFFTY1VwSGR1RklJOEhDOGlmSnkwWFZOZldEQlhCaTRBOVF1cEJSNmJUbThGZGdtaHN4OG44TFRKZGppNjdaSnlYa3dMU1JfWTlTVF92ckVKX2JwNFEwLTFDOWp1U1E1ek9PZjlJ?oc=5
EICHERMOT.NS,2021-08-20 07:00:00,Eicher’s Siddhartha Lal loses MD post over plan to increase his salary by 10% - ET Auto,ET Auto,https://news.google.com/rss/articles/CBMi7AFBVV95cUxQazR1RTh0dXlKeExtVXlpTU11Q1lKM0hfRE9oZmY5Y1pwNkxvbTNkSFZvYTV5UDdoNTdfeTJpWGh6WDg2S3d2Zmp2b0lBMzY0YWlKdldEOHFLWEZtU0ljWndPbWtfOHI5dFFwRnlCbVZZVWczS2tLMnFUVmFXVDNKM3FUaEFUbktFdThtbWxWY1RIWW53d09MYWhIUndVczU1VnVfb0VjSjI2R1pPYlA0ZF9QMUs4X21LaGpsVGV3MTdYQ2RjU2luMVB4aVg0SlFrdkZrR2xKel9qUEU4VXNNR1dQSHlaa2xBZ2RrT9IB8gFBVV95cUxPcThLajROdEVrVExZTlZGcUFpZk5va0NrRVA0eDFuS1VmOGNjQ05FTXJDOGo3Qk9vTm51OXVnUGVPMTVmUkVsZXZ5WU0xSXZCREMwd0J0UHMxQUNOS2dOZU81cF9pRjByRGVZNXpZUEU2bVB2RUYwZk84dVZHM2lBa3YxajNfY0cteXE2V3NDV1JTSk9zdDd5eTg1bU01ZEJoa1dNUWxIMHNXd3ZseGg5UTVJcFNidVE1U2ZVWHF6Q1VQZUJUYkNCNDZYMmIwTmdJZ2pJMGNrd215MEw0c2cyazMwUTVJVnZmbGVCQUlBS044UQ?oc=5
EICHERMOT.NS,2021-08-12 07:00:00,"Royal Enfield CEO Vinod Dasari has resigned, says Eicher Motors - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMixwFBVV95cUxNcFp5bTh4MFltMFl2NWhhQmpkRGl2QzhaX2s2SFFyV3ZCTWRKNjRfVTZ1T3ZqUDFIWjUwZzVQbDhNT1VRVVRGX29xTzVLRkloTWdsQlJkMTg0bEZ2VEI0amZFR1E3OHh4ZU56THRqWmhHcDhhQjZuLU43VTl5dHJQYUpob2tTUEI4OUF1TnlPVF8wSG9WV0FTQkM4ZWhDMmtpMnZkVmlpamhoRkpSV01ZRnJFMFpuLWFqVkZDOERuVnNSekhFWkdB0gHMAUFVX3lxTE5RMVdkdUh0OEJiTU5UeXJMeldLTTZqYlRpdmRfaVdnZjBkVmFEakQzT3dLNHhGLUtZZEVBOXVMZWx5UUEtXzJxa2NwaEVJS1h3akdwVTBnams1dXE1XzF3SjFiS3JjdkJja2l3RmxIaEo0WWdSakw4S2MyN1NrcGNVZEtwbGNYb1VBQ0hJNHM0Ry1ZWU1jcF9wX2ZHT05GbERicm9uaEFqczlqRDU2UWwtQ044ZC1ZVk0zREVzUEFpU1BTeXVYc1pGbHNEOA?oc=5
EICHERMOT.NS,2021-08-13 07:00:00,Vinod K Dasari steps down as Chief Executive Officer of Royal Enfield after 2 years of service - People Matters - HR News,People Matters - HR News,https://news.google.com/rss/articles/CBMi2gFBVV95cUxORHZIbGhiMnpIMFExSFhsa3UtMUFyN3dmNWNYR3AxRXMzMEgtTnFlM2xlREx0YmcxZXRLalBLQ1gzdEEwMlNzNWZObzZhZjY5Mm96NXl4LVpVcTk0R3AtbjNhS1RUY2hhd0ZESjA3azJtTGxSdTBmSkQwT2o1T1diWnNCM3plTXFRejBpeFlicnNUclc4S1QzWS1SdFE3OUx2ZllkVzRCQWlfSzUycF9vY21yaU9tNWdSSXd2U0pQdUR1X3h5a3FuQzF1bTBFclBPLWlZQUZJZ1hvdw?oc=5
