Ticker,Date,Title,Source,Link
ABREL.NS,2024-01-24 08:00:00,"Closing Bell: Sensex up 690 pts, Nifty at 21,450; all sectors in the green - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi6wFBVV95cUxOZDE5VndKVk0xZktqTzA3Y1pOQ29fZzBqWWtCS25nNXZoYnYtYVlxaVBQSXgxS3pjbDRucy1zMEpoZzhMeEluajBCQW1OZDQwSWV4TGFINDB5bWVVOEdZYmgwdDJvNUNNbmdKblRDalpLektseHNDVlA1QkcwMkZ5ekRLX2xLSEJxUW5qYmEwZVRYcG9rNlk4M3ptRlFLNXhWY1pzRnZOTk5LVmp2X2xiX0Y0QW1QWWRvVVI4TTc0MkdHNWhBZXdTemV3OHpkQWwxMzBfbkVhNWRRb09ETVFXNVNVOXdvU0NqUk440gHwAUFVX3lxTE01RFBsSmxQOVRqZUhxWVZvYUtIcm1nZzNWSGlBZFQ4MlhhZTdBYmkzVEFyWTBGWDhXbG5RMmhPMi00OGZZUkJmN09ZSlVzS3ltWU9MUVV3ZXNVVEdHOTJxWXJsUnV6OGxmMlE5SnFIZ3h0ZzRnVE1PTWIxS3QydUJJZUVGVkRyQlhFanV1emtPc3gxYUFaSW9ldDBzQ3JTUF9oOGRwV3J3VldyOWJzaC14bUR4VmhaWG9hd2MwbkNlUUktMS1GTksxNlhSUDFYcTFjTUZNdGZKZ0owcUs0ZDBkZFVnTFg4WUVlQUNCVU9TeA?oc=5
ABREL.NS,2024-02-10 08:00:00,ET Now GBS 2024 Live News: My third term will see much bigger decisions to help India grow at super-speed... - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMitwJBVV95cUxPNHJReFptb19yRjlaT01STUZJdzNhOThfLXE3ZDlkUnlyenkyQ0ZKQnNVaVh2dXZLX3RkVkRWa2phQm5SR3NjLTVlM2tWdlRSanN5NG9IMUdhbVA5WTNkTWRaVVhEbURBXzN1NXpGZU5TU2dnY2haV3BDN1VHM1FzVVZmUFJTVG03eUhPTTMwUFVRZkpWamtOb1pKQU9KYmx3QXJpUG1YWUtWUXhrZGRYMkR4by1ydVFxa0FMSGU5eWNiZ3VZU3RjVTMwY3hobjRSRkFLWmNYOTZmckwxTGhzZHZDN25rS2NTUGxRbm1nV3RDbWJLTEYtWWZaUm9TOXA2S3RqUkowUTFMVFBodWc0RXlPNFhhMTU0dDBfbzhXTFJ3a2lTTE0wT0w4aGdPUHZqQXR0Vk5sWdIBvAJBVV95cUxPOVh2QURIakpQSzZZUkNvU2xIZTdabkFHNEJkejZDMXR3SlgzMDV3OWdmT1I2UVI0QUY0UlJucUp3ekFpMExWcVZVM1NPMHR4N2l0RUl0UXRtSzR3MGZKSFVyRkxpTFNFLUVaSGlTZjE3OExyMG8xSi1MeDk1QURVVUtiSTI5aGRIQmZIN2FJcW1mcURwVzZnZmZkbWdUS2tDelBCS0FJYnhlV2s5VGFuZkNicFdBNDI2X0pPcXQyQVJvR0h6VVFJRVJ3cGNKWmg5aDFWbjZiYllPS0d0RG5yYV9pREpCZFE4c2F5WjNENlNfemlMcUJyRzdLWXdNWVUwd1dRZE1NR2hta05NQ0tPOHo4TUg5a3BFY1RfMXpXay1kb3cxQTZPMGVYNkVrN0xJSzdsS1ZiaFBDSTVp?oc=5
ABREL.NS,2024-01-22 08:00:00,"'Privileged to witness new age of India': What Mukesh Ambani, Kumar Mangalam Birla, other India Inc leaders said from Ayodhya - Business Today",Business Today,https://news.google.com/rss/articles/CBMiiwJBVV95cUxPWHdrSkFSNmR3NUpQbEd0S093YnBLX29WallfVWRJZXJDRUF1TDdyMW5oY2hlR1J6akhsaTEyLTI4Zkc5a3Q5TUZ4QzJMZ25Sd2JKT2RuZjkwUjc5QUlPc3VITFljZWY0bFBLTmx1TTVpWGM0bzdHdFFRUE93cmgzNjRQbzAxMEk2bklDd3dxeW5yRGVRa0VENXlpN2ZZcmQ1alRxMUNTblYwajN3MUw5QkhleGx0ejJaekFLcU9mM2xoOTdkdVoybFQ1cmVEX1owS2dDUElEOVZ5YS15bHdkVHg0NU04X0ZodUVqTUNjdTI1UEpOX2V4YmF0MFB1UFN5VWp6ZXpJNDIzUFHSAZACQVVfeXFMTk1jVFo2dU5QV2dOWUg3RDRQNGpMOUczTFEtVnZRV3M4T3Fhd21QWTZ0RXZVaExMN3JpOFZZWVU3dWx6OEtmREhybWhfeW9uRlpfS1NHSUtYek9yeEVVZWQxWlVtMGlQSExKSHJsLWxVSVBoQk50Vk9EenFtWmM5SEhHOTVxLUg0bEJSS1pndU04MTFoMHN2RWxQdUFwN2FiRVZWcXFYUjFLaEYzMVc0N2RkQVZwdkZ3NkF2X3BTY0Y3dlUyY0pCcmJlUGlhZTl1TVBVcHlVcG5QalRZSnhZcE1HWVlERDN3N3FZZ0Z4aWtSa3JkclhBb0RpeHV1MjkyOTZVOW5RWXI2RFZuekNVQUc?oc=5
ABREL.NS,2024-01-18 08:00:00,"Closing Bell: Nifty below 21,500, Sensex falls 314 pts; pharma gains, banks drag - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi7AFBVV95cUxNbUdZR0hpME5Fa19TUDJXY2JHTXBCekZjY2M1ZmpHOFJCY3VHUTc0cjJlTko5NmtmbFN1cWxZbmhkTUFody1IQmpXbmY3Skdra0Q4OXU4S3cxNFBHSW1BM0FOSEdScm50ZjhEVVk0WFBIeGpEY0djSHl4dGFWdW14Y2VoQlBvcUhnNGRnTXVtZUhZZ2FMS05kVjlxTHlnczVVTFFzSU41QXdfU010S0xObWZlS3RCalRlSEZOOWNBV2VoYkRDZ3dBMENkQmNNTWZXa1hZczNQMDJ0U0dxYzJSRzhmdnVqZFkxdk1oMtIB8gFBVV95cUxPNUhuMjVXekNyUGhrZkZkb2stM0VzVTlhRElmZjMyS1F1c0xwUGJSSkxsUkFPR29iMUt1cDZsT2t4Ti1HUy0wdFRPUVNYVVBSRWo0aWhpSVF4WGc1VW5mRVZoLURwUkU1RWtQMHVvZm1Da0xjWnl1d2pQQ2pSZG1PYVIzNE9PZElQUU1seURibEtJN0FYVXVvd3NQdFR1cEVXM1BvUjZBX3hnLVNFWGFnTFVneHhCZFl4N0w0bUNVdHFVSVJTTE1MR2VQclkyNnhiT0luWTU1UVpyMEtDWXB6bEkwdkFsZENMZURiVzZpRE1VUQ?oc=5
ABREL.NS,2024-01-17 08:00:00,"Minda Corp exits Pricol with 15% stake sale, rakes in Rs 260 crore profit - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi3gFBVV95cUxPZ3lrTklodVBtNVR1Z0txUW1LRlRUUWlTUF9YbTdoT1VqdjZQd0U5QzMwU2EydE0xNXBoWEYyY3ozWDVuTk05RzZSNkRSLVhvM2NpNmhyd3pSRlFjR29LQ1IyYXppWl9WRjlVU0RQVng4VGh3elQ3MkpfWmllNnpKdUlfY1o5VVZXdGZRaDVHLUNMc3lfREhXNk1za0Q3S1JuOTduRXlvSDNZUVdJNnBPUEZSa251cmNqLVFWRjlnUXFlTnVjSDBUR1hxRVdqcnJrY295S2J6RkhHWFFlWGfSAeMBQVVfeXFMTm00bnJOU3IwVkhCNjJrNlh5RXBRbGlOXzZaZERKSVh1VzRsYnJlNGJUNTl4T3hDLWhMY2dpaHd5TU56S25JMkoyVGRjQXIxQzE4eUdIbHZyLXpZWkJ3S3liQXVBZ19NR0Y3UmkzVXRXZTd4LWdQWjRUcktPN1R2ekJHRWhJUWxJUWpKZW1uckZjcGdBM3N1QkRYdUNydVE4MFBlMzUzai04M0pJaWpKQmVPeE94aTM2aENibG5JcHpQbEozYS1xS3FiVzFqUnVPbmdaV1ZDeDZ0RmY3X016TGZfOTg?oc=5
ABREL.NS,2024-01-25 08:00:00,"Closing Bell: Sensex pares losses, ends down 360 pts lower, Nifty below 21,400; IT, FMCG see selling - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi6wFBVV95cUxNTGVxLUx1SFhqWmJlLUs2U3l3dV9yTFhBcXE4Um5wWWpQYWlqTm5NS3E5V2pjSHQ5VGRuX09MOGJWWURBWjl6MmpfX3dLR2ExTGtzOWNsLTBTQ091TGFQNzZGVUd4LWJwY3NKTDRpczdlc0FoMUJPYlhDY0Y3RGI1ZktBbVU5Rnpmdi1FMVlfN2tMTHRmWERmTnRnYnBJejR5Q2FWN1VWWnhsRkxpX0t5UDhCTFhiZTRyb01MdEZLN0k4MW0tR3lpWUVRR3pyUnlFaHZIc2wzcDZjT1VCRjRsSkxLU042NEF4MDFV0gHwAUFVX3lxTE5WX2xzell3N05YLTNKM09Sc2VIZ1VlZFNQMDl0M1ZVOFJ6MHJtR0xlbDhEOGhPRjZ2QVdCS3ZHZ2M5UEF3SmVXc19sQnd2Mk1HVXFMS1VPS0tXOS1KaTNMOU5HUjlDNjZ6QjNVRklpc055WHhpMW1SMnVFaDBxT2ZoSVpPRnFwaUc4T1FrWFQ1bklpd3BJTWVySXpFeTZDbXFpVW56dDNTeXBVOTVHd3h1cnlHYVVkQXV2ZE03cjVmYkpwTFlEekI2YkJDRXc2d1NaRnp1S3oxcW1lVFNrNW0tb2lqUjBRMVpLeUVERGtwRA?oc=5
ABREL.NS,2024-02-01 08:00:00,"Budget 2024 Highlights: Defence Ministry gets Budget boost, govt spending on DRDO sees upward revision too - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi8gFBVV95cUxNMlhZV0FjYzN2dzhzY1A2X1ZvUHlweVNTbTdTd2x4QTFTZDdyRFNwQTZLMHRaZWFmVTlnN2dlRjBwTWV1aGxFQ3AySWpKcVNyT1l5WGFtWVo5V2xucDRkc1VPZ0hpdE9EYXBUaC1JWmNmaGJaTjhlQTZYVk5PdEVJTF9VaktCcmwzUnlXNHRUc3ZtR2x6a01JNmtwS3paUFZoZ0xwR2dEcFNfcmNIbHJ5YXcyMDlBemhQemVKM0xjd29Xd3kxamRfRXc2QUx4YXRqWlNGNnd6NFgxMFEwNzVjWmw2a1JWSFREcHBnaFBGVGR5Z9IB9wFBVV95cUxOOS1CbU1NdVAzZE1BMGNhVmN3Z2Jya1BFQllTRkI1cWNzZGtuQ1VkVjM1aDM1OG91NUVvSzYwdExoN2xJREJ6ZDJyMW14Z21qSElOMVVHems2bjYtRUtVei11UFFseFpjUzFFSmxpWUFMa0d3ZkFHeGJQbXMzbGQtTXhhU0NLYlFxMnZfblJoS29ZRXpSc3pwWHRMNTU5X3haY0IxWnl6VTdzTHZtRGQ4MmFRaW0xSmRVeUtOMFhCN3F6ZF8zMDhfdG94Rlg0dWpTakJMSWtTVGtFNkRSSDY0Y0ZFVXQxalhlZkdWNi1KQnhjOHI3STNV?oc=5
ABREL.NS,2024-01-20 08:00:00,"From Ambanis to Tata, here are the business leaders invited for Ram temple consecration - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi4wFBVV95cUxNRWIwWm5FYlhBS0hPVjRaUkJ6S0RDS1hUeHRaTVlVb2NsYnZnS1ZEa3pDNll4QlJ6TU54a0lpbDBOZFI1QXlfLURUdlZBbDNrdWtvT2lKT3QzNkgwb2tVTkdTT3k5SmxLUDRULURiSE4zU0Z1eWZJdkpTN0VDV0VfU3FDTkJhYUE0bi1qY0lLSmduTG5idEdJazBIQlNlc0lhaHpTcWphNXdjdzdtUnlLTTBIMmFxOERnNWQtbnVCS0d5YUhqTHZJMy1Ob2tLeFdjN0E1emt3OGc4WTJVeXc4ZDg0MNIB6AFBVV95cUxQcWVreGJJLTNoVWFHczk4bGJYXzVydzNwS0RXQWNhWU1fdGhWeEZrVjB4Nk1wYzlvTml6RjY0ekVOemFpQXRPYjZyMmM0ZkdxODdicGR1QnRfdHhpYm13UC1vZ2U5MGlmNFBrMzdGaDJ4NE1tX0s5SzBZRzktT0RVNGZQRVQ5czcteHBZckt5TllBMTUtaTRlT2l3dGVWMjNTTjVJR29Ea2ppVFJ2bGQ2UTlLRzV0ek16eXhVOEcycmJUcFB1U2tOeTVvUWhjOG42M3FhQXNzeWhZSDd1eVBOZG1VRVdXX2VC?oc=5
ABREL.NS,2024-02-23 08:00:00,Top 10 mutual fund houses account for 78% of total AUM. Here's the full list - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMigAJBVV95cUxOem1zZVZhOWZMRU1VemEyMVgwVFNUSm9maDhmYkZfMjRsZHFQcnE2QVpKeDNERVN4Q3prbUxMYmd5bjVPVVpzeG8zVFI3bXdjZGFieGtOVHZWcGdtcGluMGlyVThEQ2NEU0wtaVdXYUJMRDA1WnVhM0d5YU1XaHQ0MEVfQjJVc3B5VU5ndmtzY28tWXZzVXNFYXVtaEpYQ21CMW1vTlJqSDI4UTRIVElCR092TXZpZW5QQ3pkNFdtaW1hV2lIaVhhQk4zUDhBd0dYZmRCM0diMzllWXVLeHNZbDRoRzBhaDBxSTRNTVRBU05INVc5b1lrbWp0a2RhSU1w?oc=5
ABREL.NS,2024-02-23 08:00:00,"Closing Bell: Sensex ends flat, Nifty below 22,250; PSU banks bleed, media stocks shine - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi7AFBVV95cUxPcXVRTFI1MTE2dzNLMGJRR3IyTkFCT29TQ1RVTWtmVS02eVVqX21MdGZBeDJmakd4S3ZXWXY2dEVXR1NPWEJQdll3cHBoYnI1MU1NUVhaeGljVHJmbFhCN2QzN1FRakk3SmtvMHhvbXI5MnJTLVFyaV9qQmlHbjI1Q1FDLWxZY0tIY09UREh1a2FJOHl5SURrc1I5SkhvaW1WRml6Nk42dnpiMHhZSXZYM1F5NkVoQk5wUmlhVm5Xcl83UkZEYlpOQVBpWkQtbGlleUthc2xYOGgybUp4STY5c1dNTG9VQzY4eG0watIB8gFBVV95cUxOZU5DZDU1X2pNQmdscWlicGJsWXFRWFRIb0hvenhNbER1U0xDSV9ENV92WHlwUzB5SmdiVmNGYi1QRkhJWjNvX2EtZmFrNy1DUjRMbzVKLXhYZVFvb0w0ZktkcnI0ZFBWaHVobFhLc0t2TXB6QzM3SVBrMzZQY2FEckEyREk0Nm5NbE9iT29MRTlkRGR5T0NGM2RTWlc1WENNWi12enlTM3YzOGl5VkVYRFBkRmlOS0FCMV9maHNBSExLVWpIS1RaWDFCVHlIeUFHTTAtUDN1eldCNGNzLVhUcFFiTV9NanYya3VsenlycTlCUQ?oc=5
ABREL.NS,2024-02-27 08:00:00,"Sensex Today | Market Close Highlights : Sensex ends up 300pts, Nifty at 22,200; Realty, IT gain, O&G, PSU Bank fall - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMijwJBVV95cUxOQzJGS3BmX0R4NHNhX2dlNFJCTDF5VlNuS1VNTzRMX2t0cF9pNER0NDM2alR4eXRQWVEzSDB5cExwLXBvWmhnSFdnZnVsRE9RWldrWnJOMEstNl9PS0NUMDFpMmpQZTBIcXJ6NDBuNmtYZ2VidVdiTkRuZGVMaDdqR3BDVnJ1ejVmajZNR2ZKdDBXNWYxVGNWaWs4ZW1IV082SWZGZWllSU9hcHllMW1IS3R2SE5UTFR3MWJhSzdYeEFhWnRMWVJ1OG1Md1J4UkV2LWZjZzJGeW1kX3RLNUlkd2lSY0swVGtmaU5QVlI0czFlWHFMbHJVZWZZendmSTVQaXNBeEJ3MU9tMEpFaTZV0gGUAkFVX3lxTFAxRFJsd2dBdUhlVWE2bTJ5MVJscFRrSkplSmY3OU9JcnpwUHcxa3poVWtYVHE0NGIxTHVlX09aNXJpWFJGWXdfbkptUDJlTHhRUjllUmtuLTZSclh2WXJPRjhDTXR6MWVpeEhGTG1mTkRDTDJESWRsMjl0V1BCaUNvN2NJUFNybmRncU5wOFdsdzM3T3IyamJYeXBVT21xMkJ0bHlQNm5zVXVGQXpfREhReER1Yk1Fel9SUVl2RWYyN0hVdXA4M0xRLUxfd25seWJuZkRmWFhRSEVOa2w0R29GRHJ5NTBfNElIZFVXU2NQLVRhQ2hrYklnRUN2bzlRTDl6VS1nbFZZNko5YWlfZ3N0c0pGQw?oc=5
ABREL.NS,2024-02-24 08:00:00,Aditya Birla Group's jewellery market entry finalised - Check Novel Jewels Ltd launch date - ET Now,ET Now,https://news.google.com/rss/articles/CBMi2AFBVV95cUxQSmdEdXFVZFdnWjIwRS1YOXBlaDI3U2hueDIyVWhPWXNkUk5KUUF2UkxWc0huNWVGNldjak1LV1JYSGV4QW91YWp0U0g5c0lCbVZySGp5THRYT28td3FaRFdaVlFpRGtrT0FXbks1YU1BQ295blpjM3pSSjBhR1VtTy1QZ3dnSWtMN3djcGpEWVkwWlJENnJZSl9GQTQ2aDItTk1PS05fZExsOXdzcVFBX3pBNTY1RzlHcUlJQWpfSjR2ejRfVTVrZkdNMHNpQlBFaElGSUVVaWTSAd4BQVVfeXFMT0J4N3BFY3JQZzU1Tms0VG9MQmJ0c25lMGU2NkxBU3RjUDdZWDNKTEVBNmhUaFBzU0xQd0tNem40MFQyQlMxczBUMk1EMWJkeVQ5TlR2cnMxemVRb3E5VkhDazJkTDJkcnl3QmxaT194WmZDb2lxelJraFB4OGI3X2RvYVdacHZ2LUJPLUp1a3N6dFo2Tzd1Q0dCYlRGMno0d01TUVNnWWRKZDJCR1dWVFVXTHpBLTNTX2xHYXIyNlFFdFlYbHJ6b0NZS1VnSzYzSHZFZjNRNDB0NG9WdlRR?oc=5
ABREL.NS,2024-02-21 08:00:00,"TNM-NL Investigation: 30 firms facing ED, IT probe donated Rs 335 cr to BJP - The News Minute",The News Minute,https://news.google.com/rss/articles/CBMirAFBVV95cUxNLVRYajZCTF9EM3lpX0dhN1ppdjFCWEJPQ0tVYzctWHozc2lQdWhHay1SM3dnSno5S0YydDB1NWpvbEhzeVVTSUxSbVpiYmx1Z1R1eTJTOTBFbUVKWExqWndza3JweDBCYkM4b1g0ZlpnSGF0LXBxMmQtRlcwLUVfSUNkM1dmUG9QNnNrWC14NWhEUHYwaWZnYlJEMGY4LU5ST0dxRU1KZlZNbEZ20gG6AUFVX3lxTE1YZG53T05fYlg3WjZrMjYtSWZGZVloWjVXQ2wyZnNsUXVydDhTYXh2NXplNDhVVkM4cEp3eWVoSDBhNzFuX25LVlFvNFJKX1pBRXdWV1JUWnVJUWRWZ0NWaEw2ZWRQZkp6X19qU21RbXhOdkFTQTF3ZXNWdi16UTJEXzR6aklwclhPMnJiaXFmd25uOFBzT3lqLVlYQXY2X25sSmtGZF9nNDZuYlhwT0k0dlNnNkhpYXZ0QQ?oc=5
ABREL.NS,2024-03-12 07:00:00,Hil gains after inking pact to acquire 100% stake in Crestia Polytech - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi5AFBVV95cUxOMnFYNG5uaUVyN0xDOXNhR185NjB4YnlFTDBuM3hUdHFXSTJHeTZLYXhEZUVjbi1LUGoyejFwbGVoSkIxZWM4N0ZQd1FuQjhkVElzN0I1cjUydmhaYlpsUTEyVi1uVkU1d0NZUGhiQXpmUWNObzJCd1Z6dzlqWVVaWUtwWklqcnNHQjJaVjRCQXJ3QVNzYlU2TVlZbDg3eDNldzVTOGVIa1dDakJrWWhMUGU2VC1YV3UzTW5ybWh5RjB6U3FqWUkydWhEN1RPZ2NFTmpRR05aX2NvTFUwYWJsdjlNV0nSAeoBQVVfeXFMTThvYmM2cTlkSUZfOXhNaGNZNHRueGVlWU5vdlcxZVI1ZmczYUQwZFZDN3A1MUFTWllFV2syNGppMzBweFg5elBCcXFYVm9BejZLOHU4VUlBT05WbFRCMmlnRHp2QnhKUEhQZWNpT3hUWlh1SUpLTHFFUzZ2SVdNQVotUUxGb2hYTV91UXhtdkZmYUVQWXVPYjVoUFJYTHNiLUxMUXlQeVRudUthN0tIN2MxZVNPNmNfa0VFUDJRem9OV0FlaHQ0YnBjUFZHYVFSQ2RxTTNEcm1uVmZldEdyRThRNTlzSGI5cjd3?oc=5
ABREL.NS,2024-03-12 07:00:00,"Closing Bell: Nifty flat, Sensex up 165 points; IT gains, realty top drag - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi7AFBVV95cUxQYldnX3pRRk1Lam5tcTlsUkdBN3NLenFzRUl0Ny01MHdRYlV2YzhUaV9yZG5QOHhERHVsRXpjemRxSkxRNVhnWHZwNVFLV1dOWDdjTzZubThuQmJwWno4ZkJvZUdiZTFOTHAtVU1uQjVJemR4NXEwQlVkZ041MC1OYW1NNy1qUzJSYXRRZ2VCUk1oci1IQVhWbFNWT0FIZi1jX1l4MUZMSzlBRW85M29NOWE1SHE1eUlPbWxZSlNzYVpFejVCMU5saVpXY0NKNjFGWkxaMDN3ejZZN2hESkxVVUM0UlRsVmRvSnVMTtIB8gFBVV95cUxNYm16WjRibXY2c3JCcjUwa3JKTzR4WWNDN096LVFETExOdGxjeW9TYnZ3LXVxWnBCWkxSSDBkU04ySkRocURqSlY0TDlZUnpNNTBmaTFaQ1M2d09NSktkdGVtSWYtR2RWS0hFQTktTTVqcW1obWxaQ2dEVFZaSVFWRXhidGFBbWw1SFNjRVhuWXRudVZ6QTFIblRTVFZjWi1iN3Vac21kb0lvZkN0N1JDMUJ1eVhyaXpCZUxwOFh4a1pWcTNzdXVqY1pTODJfT0ZRZmh5YXJOdXRrNXdzUjdGTlpjTmxva3hIcmZ5LXhKQndyZw?oc=5
ABREL.NS,2024-02-21 08:00:00,Announcements Updates: Launch Of Birla Opus Paints Business And Inauguration Of 3 (Three) Plants Of The B... - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMiygFBVV95cUxPSl90elNSbzVfbld5bzBtSnU5Q3VZaG1QMHFIQXBSSFA4dUpkVFBNa2dPUkFzMVI1NEJYVEpna3lRa1pRTmRPdkVMeHJQTFphcm82S0RXYmtvTWFicldZMnRxa0pZYlBLc0tfQjdBLWx5N1pSazRKVWFOelJSajdzbkJJbV9UUnBkdnRqbVM4bGRpZzlEY3hfZE5YZ2hqYXRPMnBfT28tOXYycEh5MkFZWjlSdl9YaUVpNVBPWVBxT2t4T2I2QXpPX2930gHPAUFVX3lxTE1kSjFnU04yYXBoOVpVRDNqZ3c3eXBOc3lLdHdPejFWMnh0bFZnV2s1ZEQtUjUzS0MyMUtpVXNqNkRQYmV6enN6a3pTaV9telo0S0UtSEkwYTZrRjU5TTlZN0VscmNRM29oT0hpTUpYWlYzdklmZm5iM1U3QktoQ3d4ei0yTWZqOTY5TDNLMFhtYnRSbXZhM3FITk8tOFpNaE44OW00YWFzaXlyZXd4YTNRUHlQVjB0eFpJSGZvVGJ2b0FNSzRhbGxzNVh2eXVPTQ?oc=5
ABREL.NS,2024-02-21 08:00:00,"Closing Bell: Sensex down 434 pts, Nifty below 22,100; realty, PSU Banks outperform - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi7AFBVV95cUxObVlSNjY5Q0ZabXZaVW1OcXRESS1CXzVYMGhBRlN6aDY0LWhZUDZ3ai05NXF0RnhRQVhMZlNxRDVGek1Rc2llMUxUT2tsdkY0VFpyWkZaRmFHcFNxdGxiT1V0eUhFd05BVV9vOGl3Nm9CZ3FxQ3RWbW9VcjRqWGYyVWxGMUI2NmVfS1V4MmdmYjB0SE4wQjRwWXA1VEtoYkl2R083ZURRX2ZaUHZEMzVJazU1NU85aG4wNXhpZDBRbU5fT2JEU0tCWG5GU3NkZVFSNTlpTEoyeDh1X1htV1JCYnpiZTV4YUdReEg2edIB8gFBVV95cUxNdVMyTVhOR0wwS2I1VjFUY1ZKdy1LUVJEdFVJaldZSXUxVUVLdVJzMEZVZXNMOFR1bG5oUmtiUzlXR0t1QXJ1dVlwa0pwNFdhQm9HYVY1QlhhN3RqaFVnclZjcDR6cGRtcmVXVi02dTM2clltVlZDVmMySHZ1RW1nbFRSY0o0Rkdqd2hfWDU2UU9SUWktc24wNHVZQU8tRV84TS1XS1V6MFdUeHB3Q1VGS0M0ZU9QeGZhTzNhcU1LQVZlRkx4N29IQlhkc2lXRG1sVkk4Z3VpWG94dHZZSEV4OWRxZTBteGxXY1kzbUdocThzUQ?oc=5
ABREL.NS,2024-02-14 08:00:00,PSU funds lose 4% in 1 week after market-beating returns in 1 year. What should MF investors do? - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMikgJBVV95cUxPX0gwal81UHdfZUw4SlY1VXJuM2s2T1VIdERyT09Ma0NaYV9pbnhkcFp2b1NNcm5DUG9fc0IwYUFsNVZvSUtqRWRuWFpLR0pkbXhpWGdJWG84SmNFcFdkNUVwTG9fT0Z5cm5WTEZtSDBpZzNVU3ZUeXpTWW9UcUpOeFo1OHFwVlJpNHVqejhEM3o4UGNUM0xkZ0hxYzdJLVdhYWV5RWd6X0h3NTE5OWhpVUZRNjhQdjg4dkNtc20xOGNad25wQ0lpb2N1ZjMtSG5RM29OMFNqZ1V1dU8zS3VfajhuYVdXSWlkTEZUVkxtX3pWWUx2RDl1NFNqMFRtczVuYUpZODFhWmRDTnhlR3NwN293?oc=5
ABREL.NS,2024-02-27 08:00:00,"Closing Bell: Nifty at 22,200, Sensex rises 305 pts; IT gains, oil & gas drag - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi7AFBVV95cUxQYUtPU2s3Z2dfLWtjTXBzRFZUSTlHOGctSXdUMHZKV1k1VFM5WDdQQllZU3Bfb0szdkVnMkkwVmcyempZNUp4VDEzYjJvel9WMF83cXFxQWRUVU43S0VlaHlRbFdxT3pwOFJKVFliY21QbHRhdUpaSDJkcnFjYk1maFhIYUsyMTZZcVUtekI5eGZ5REw3bGxUcXUtNXVyVUEyc3hlNGlIOGpBX3pIdzhzS2xyOVl6X1FRRGVLTGpZaDIzRmw5V2ZGSm1lR3pSVTlVdVBsWXNST1lCUDBrZEZ5TDhlNTVtVEtfMGxpMtIB8gFBVV95cUxPNkVMNndLOHpmTW9OOVRDZmdFNzd3MF9Lblo2REQwb0dtWDRLb1ViZk82WTZLdllhdDVLdnFBb01KMmdNZmVMLTlhalRFNVh0djNiS09oTkEyU185QXF0dHgyX2xIRjA5djNCOExpS1I1cllMUE1xbHY4cVNwM09CXzJ2RFhicUR0dEs4Y3o3MFdxZ0h0RzlWODhnZzd5WEV0NHh6eVVLcld1cTRHNTBLaWV1b3FhU2NMNXFOMlRlYWVQWVlROHNWOFdpXzJMbEY4c1Etb09RSjdWaXJDaldLb0J1UUdJRzF6ZWttbVJlNENvdw?oc=5
