Ticker,Date,Title,Source,Link
GPIL.NS,2025-06-03 07:00:00,From ₹15 to ₹419: This small-cap stock turned ₹1 lakh into ₹28 lakh in 5 years. Did you invest? - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi_wFBVV95cUxObktNTlU1M2prMC03SGw2Yl9zcnNGanNKRVB5ZUUyUkJMdDJ4ODVINHpiM0RZb1lNZU10dE5VajV3SVFmbTEybFJraTJiMGJ4Z1BUU29aTUdFRTllUzdGOUs0aHNQT3g2QVByV3Z1Qmxic2lNVGJ3SGNPaTNKTldpWUZlZXc0TDFweHlDVHJhcDZVbV9DSlRmd0s0eUhLZ3NVcVJtRTJnbk9pa1F2OFFWUVY1OFdLcjVIRjdXMm5TWHJQRGN1aktTT2Nmdjc2SUVUenEtZjA2cWlRVVJTTFhsWUlkQ01PeDFZX2dKZ0tNME55N1Z4dm5ULThqbzUtX3PSAYQCQVVfeXFMTnRMeW5xc1hWb2lRWE9uWWJXaXc1YWQzamdDb2JRSUxKWTJYbVR4S1hweTROWnB5cThxNDViT2VydXVTYWVKMjRjYXVNM3JBNHRzLTlGbGkwZlNjUlhSV0xHZnYzdEsyN3REekZOWnNkWnV4YkxMT3h6UTRvaEhMTGdtR21sdDhENlJwR0FsYWxNaVJ5YWlFMVpWYjJTakh1WXFiZURsdEdpNktjSVFwNWpSWHBEVzUtU0pWUW5xMVZjOGR1eU1Pc2hRMkp1NGxHRlFlU3p3VG5sSlZOVkdTVlhQU0Qxb1BSVUNHZ19WRGE4bmRLWGdneEdqLXp3NEN4eWxpUlU?oc=5
GPIL.NS,2025-05-20 07:00:00,"Share Market Highlights 20 May 2025: Sensex sheds 872 points, Nifty ends below 24,700; Auto, FMCG stocks hit hard - BusinessLine",BusinessLine,https://news.google.com/rss/articles/CBMiogFBVV95cUxNcGFNYmJsVUZDUEh6U3pRdDI3dlloem1ONGYxbnhrLS1GZmZIdGNJeWVlSU1uX1RteHBvRmxCXzZwem4zLVRYTUxJaDRWUTFZcFhsNDBwN0dFMWRoNDNOWlB0Q0M3eVBXUlpPV01VRzNlSW5ycmV0MW10dE5EOGtfVFJOLVlOb0RUQlBuZGpSNWV4MHMtWWFyLUxwa1JTdEoxVmfSAagBQVVfeXFMTW42bWNTUXhlX21tT2ZzWk5Gb2prZnRhWlpuaFVBcTh5clpYd3BDVDRqTW5XZlBtUUNKZUZzSUliLVh0T19WWnMxRU1CNDBsRHk3T1RMZERtbHRCeVBHeUY0dVprM2t1OVlSUF9lZUlrTDM0RkVGa2l1ajc1OG96LUx0clBnRU1CTHlib3lvZnA1LWV4VHB1MVQtTzl5cW9Oa0xLcWp1dTRY?oc=5
GPIL.NS,2025-06-04 07:00:00,"Power Stock: 18 रुपये से ₹400 के पार पहुंचा ये शेयर... 5 साल में 2122% का रिटर्न, अब आया बड़ा टारगेट - AajTak",AajTak,https://news.google.com/rss/articles/CBMigwJBVV95cUxOQnM2OWtPYVVEZ1VHU0pxSlpNUUlmT29nTkVWUWF1Vk1KNm9mdFBRblBQYTRIN2k0cGJ4NHdlcWpiM0lRbXlGcHFfWEtBNVRyVDBORmFlN2k1bWpCeUl1NzZWOUliTW1wbE93UVpOTnVhMEx3NUl5WUtrOXJTWUFrdVAxM0Q5WWdBTTJORm8yNlZLTDdSVUxrXzhTMEREeWtXRjd1SFFPWVEzX3EzdkZ6YTZKTXVPTl82VDVlbU0tdEZqbm9PbHhseDN4R2VrZGRyOGlTaXZ2S1E2TGs4Q3VRZGpPUXJSTlR4RjZVYnp2YmlHbHAxdWJFQ1FpWHNJV0FEeGxj0gGIAkFVX3lxTFBQY1FMc0I3Q2tuZk5BZDR3eV9LbzZyOHpoalIyNFpLM2VNam11NG9GYXY3R1k0dGtMbXhCSjk1LUxjMy0zbGJxRkFSaUJITUl0WXpHRGVNVG1mTm1mRG9PVkFXQXhmRUx1MG5SbC1HNWw3clM0MDZsOHAxYWkwdXRUT09NZV9JVEpHVGg5bmhvYnhQalRic1FCNnRUWjg3bkRqbXZvRHlmczFtM2gzQjFlT2prN1RZLVl4MnBVN3NjRmRIYzg0ekJmbGxjUmRNa1ZfWmR3cHdWRnpMeW1QOGM3OHEzaHd6M1BWNTMyUmpSdHVQclBWcjdvVXRScVVsclRJQlFxQ3hLcw?oc=5
GPIL.NS,2025-05-20 07:00:00,"Q4 Results 20th May Highlights: Hindalco, Dixon post Q4 gains; Zydus nets ₹1,171 cr; Mobikwik loss widens; Honda India hits upper circuit; Pfizer rallies; Gland Pharma Q4 dips 3%, Whirlpool profit up 50% - BusinessLine",BusinessLine,https://news.google.com/rss/articles/CBMi7gJBVV95cUxPb3lOQ2RoVG9jUnpraHF3cVNxUjIwaVZYNFNOcjhNa3R4T1kzdFZqTENZN0tkYUpERk9IQ00tTkcxb2llelFLTzJNZTg3V21kQTJjajNrc0dqUTd4SkkxMjhLZlJXU3g3cXZNYU9JOGNIRDh5WFBiNTFfWGF2VUotOHpNek1Va0JRMG5OUDZTdFVLOGZPWFNIRnJyVDNQamRkRFd0RjhXZ1p1VTBMd1FYZGF6RU9iSHBhSWtuT01WWDFKZG9hc3V4aHZrR2JIbWZBSm5TcThpbU9RaERTcVQ5bUZZckJZdzFGQk1DUDNSM1NfOUNXQVRjME9pSkxteC10clhFdXI2WjZwX19oeWlsMjdTTE82NUEwZVZsOGZVWHpaY2Rkb1VSdnpVeWtjQzI3NHRwMEJ6d2hmR0V6MU5wZ2oyTWpBWnNpUHZBcFNsVnA3ajA3WWVXTVFFcVJqZy1fV0Q3U3haUUdna3BYWUHSAfQCQVVfeXFMTkVjRC1tSFk2bzVyTVlmOWNPeFFfVTN3a0YwVy1rRlQ3VnNXLUtVd3dYMGFoRmVoVmtuc3FDa1ZIZXJOYmNCSnI2LUtZYzdHYzBMWjJOcjVZWUdxM213VmMyaWVSOU9zSWhvcWZncUR2ZDVnV2ZHaUYwSkdrX0huU0FkUmc1M1p5cTA3LVNtb0ZKYmMyVHR0dXloMnM2UXpDYVBURVRhQXlzZjVSblFhSTA2WmZwN1R2bDBMa1BsTDZqQmc1LVYyU1pvaFlpblpMc251dTNqX2NQVlNPSjljbTRUZXhsUTk4QWZCYnp2ZTV0aUxmMHh2eE95eUVCbHVjZVhZZFB6cjVaTlM5NzdhWlFCVUl3azJsaGdneWpSNnZRalROb1VxY0xYdWdyZnFoejJwZ0NxS19namdrOWFfMnhQR3B0MXdleVhmQk84SGpISVkta2JrcWJJaUxVYU1NeU9pdG9ZczJjeDJtLVBoclV3bmFK?oc=5
GPIL.NS,2025-05-19 07:00:00,"Power Grid Share Price Target 2025, 2026, 2030, 2040, 2050 - shareprice-target.com",shareprice-target.com,https://news.google.com/rss/articles/CBMibEFVX3lxTE9uc0stUWljREc1TEJWaGVLNlYtVnN2MXI3RGVKQVI3ODNmX1A3Y2REYjE0VDZxNk1fZW5TQ2tMc1JUcW8tck5CTGtmdVZVeWNxcXNzYTlYeElncXBjRHFEb19zUFVfb0szTFQtLQ?oc=5
GPIL.NS,2025-06-27 07:00:00,"KK Modi Group stock surges 10% today, zooms 118% in 5 months. Do you own? - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMihgJBVV95cUxPb3lFVG9lZHN3TG9zbGJwZmlqbDR3bjlBUExNWGRqRUt3bXdqQ0c5Z2VTNHk0SkU1bHlkYl9CWEtNWUtjUzFBUjVTckVBdFZqUVVLRmpNV1RCQmRBMVN2LUt0cENGY2RwVl9Lb2JqU2w3M3hTUGNRbWVXQnZrR1VaQXo5cEd3b1pSOWRLSlZhRWNKQi01TUozdUdKclhFM0ZQN3h4a01xNDVPUTFlM1B1WTRxNl9UWWZQN3Z4blRyXzRVekpvZkxyUXNEMFNPUTZPYVpjUWVxd3l0cm5FdVZWYzlPZGUtN3VhWFRZS2VkZDg2aFM0ZFd1VE9MSmpXak1nUll4dEZR0gGLAkFVX3lxTFB4ZXdINDFRRnFGZjdWUEVrYnhkOThkZXo2aElPQ1pJNkRBckJadmlrN2VCVGZhajdJV1QyM2FjVkVxS2ZpZGFxbFRua0ZFV2dCbzQ5LXZKUlRmUWZWWEZVelk4cWViTmVDVTdwQTI0Q0VFVnBGUUc2U29XQjNlMjVpTXh3dVhNRVQ2NUZ2bm83Q3VOZmNpbWZXWUVxUmNkSjBSNmZNZEdIekwwcFpvZjJqOTZRVWVGQXpheURmVV9RUWJ4anM2SExQd0JWWEtpOTlhcFJHeXNjTTZPbmkzdDMxdlNETnNvUmU5TDZaSzJtWFNyMnBBVktoNENTUzZyeUNydERxR2pJdkt6Zw?oc=5
GPIL.NS,2025-06-23 07:00:00,"Nifty faces key resistance at 25,200 amid geopolitical tensions - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi0gFBVV95cUxPMDlzT2Q5MlVmWHI1ZHl2aXEzU1YtbjV2VlhING1SRU4wLUJ0RGkxQ2xCQkllUnIzdHNWNHB1MzAyd1IzOUQ2Ykd4WXJvTHhYVGxwZUdpOTZnSFNrQy1hc2M3bVdoSExJc2FuVmJIS1pCSGllM0I3MHFDczlRNC1KWWx5bF91X2hYcXJ5dkpmRWdTMExQcG9pMFI4YjNaTXFvaFdaZ0pjZFlrY09nUGdXci1nRGFySjFkVldyb1lnMWo3ZmYxVW50RnpJMGdPaGJuUnfSAdcBQVVfeXFMTUZXUU9qY0k3WDlOb2pkR09qcTZoNEc5amRxbkFKQ25WYmZUTC0yazN2NkhHWURqSkRSaXdqaHVfbmV5MEoyeWVFNU40eF9faFZaTXh0WG5sNEpvS1VVc2FiT25LYnhNWjVZaDVIZ3RYRmthcl90VWQ0TFJpVmo2MzRsRTZpdVZxa0NWX1dSa0RvRGVnQzY3cE9KT29oelNjaUlLcFJ2TkVzNXlacmJqdUJNRTlaSXJyamdnZUlrcnlSemh3ekhZY2VmLU9vT0RwanpBaWxqd00?oc=5
GPIL.NS,2025-07-06 07:00:00,"ITC Vs Godfrey Phillips Vs VST: What Could A Rs 10,000 Investment In These Cigarette Stocks Have Grown Into? - Goodreturns",Goodreturns,https://news.google.com/rss/articles/CBMi7gFBVV95cUxPZGh1T3ZRTl9NbGxTYVNoWk92MFJfY0IxUlBVc2ZRX1dCWmxMcHE5UWFpZ0ltMmtybGhqOVJMUmFRdkdqVFo3d2oxazBqcndBWkNiSkZfdk1yQzlDOHJfYWpmQkFDMGN5U3lKS1JQUko2YVdlMnY1dU9UTUxNZDBNVXpXR0gxNmx0U3IzbDkxTkNWa016ZVIxR1ptRGx0WlBpamtJZ1NUZGp5UTBNR2IyS1hneEJIMWtFaUREczZua1hCVXhHaThYUS1WemVmeS1iVW13MEJYMzRWRHpRZlJKVk9KWDNlU0xNWXRfbEZ3?oc=5
GPIL.NS,2025-07-04 07:00:00,GVK Power lenders to restart IBC process - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMiuwFBVV95cUxPd0o2aml0X3hxM1JTSVRlUm5GT0pMR09LVnJQWS1Jbm5PdDRjbUttM3VfNWRjODh1ODhKaC0yOE1tTGJKbEh0YktUNlZLMGNuSHFScFVJV0tBaHBZMzItWFR0SlIxZGZERmJPSFNLeWcxWEJsNmk4NmNsLTFDMVlCMTFRaW8xRGF6YnNFdVhtcmo5d3RzTUR3dzRjSERIcXppT3phR2FJM2JIRXZMdTQ5ZXB4UU9pbnBuZzNB0gHAAUFVX3lxTE9vY05GbHVDYWp6VnpTbWxDUzhuMl95dFZGWjVkdjdlaGR0ZWxGbzUxOWs5TURWWk4tOEkzNEZpellpLXJ0WExIeTRwVlNvajFPMWJSSlp4Q0dkdzdtS1JOMkhBVi1BY3Q1ZkJGaktmRi1NTWlOeV9zdV9kRzZPX1JmbU5zQnhRdlFJZWMxcWY3Q0hXbm1xMmtIX3NYWlZ0dUljczIzaDhBampMejltcnNzNmRjV2p6U1YtNU1ZQVVDNA?oc=5
GPIL.NS,2025-07-17 07:00:00,Godawari Power jumps 6% after securing approval for Raipur steel plant - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi3AFBVV95cUxOdENfdjZ1eTJqWGhUamY2UHZYSDRtbVpSM0tzZG1lYVRoZEh0dlRERkZrN1hVZXBhSGJRdGhCRVBJUlN5TXNhQlE0NVl2dmZRdFZYU0ZFckpkSVZsRjFfWVFFOGJtUF9jLWNDR1JELUZZOHoyQTBuWFFMWVVxQ1oyeWtrT1UtQmVCTnRoQmxrN2VNUHZ2a3pzS0NmMmVuT2pwbUlwbE9wTTRHOVVwcm9DR1drZkttZzhwaWR2ZHl6RzhnLW9Zb051ZkVjLUFMT3Y5bnJTd0tZSnhYMXRY0gHiAUFVX3lxTFBBdkNaWkpFU2o2aVU2UjgyaGtkTE9Yc3ZSLXUyVHNob05WNVA2Umh3TnIzU19MMEY5RlhPamlESjNFb3QzYVpFSXpEamw0VTQ5Ny1ZSGNMVzE4UTZ4aHltTVZjN1VDYW1GUDNiRE5nc0k2RmxGMEM3NjZKdHZnU2ZvV2JtaFNUTkZNNDdyZEJOQWVsWlUyQmI1Ml9EQXVBN3pBUHVkb1BueWxBS2xxbTNGRU12NVFoLS1ydXNMWWZFVXRtNEFzRU8xbjJOSEtkbUEyUU9wMnRyclhxUzgyZFI1cWc?oc=5
GPIL.NS,2025-08-05 07:00:00,"Godawari Power and Ispat Unveils Rs 1,600 Crore Expansion Plans and Robust Q1 Results - scanx.trade",scanx.trade,https://news.google.com/rss/articles/CBMi5AFBVV95cUxPeTZscHBVenpYbHk4NzY4RkFwVFlLdVhySXplOFBvY1Q0MnA1NVhreTRad01CUFFEY1pJTDlPNFFKUlhJVWlnRTFwaGJJYWJWanVpWi15NS1HcUlSV0NXdERlZE9VOU4tODY1azhocjVlYVp1emNVMU90S0U0XzBwMkFXWjQ2Q0xSWW5tWC1rRmhWYWhuNXY0dmRQV2RLbzdZcWhFNGNiaHRhTG13QVZSZVNfWjRKR3Qwd0QwQmFDWFdMbHBTa2U5eWlHR0xOYlhmUi1IOElaanVSUDh1SXhCdTN3UUo?oc=5
GPIL.NS,2025-07-14 07:00:00,"Mid-Cap Stocks To Buy, Sell Or Hold: Godawari Power, NMDC, And Paradeep Phosphates - NDTV Profit",NDTV Profit,https://news.google.com/rss/articles/CBMiswFBVV95cUxNVHI0MXRwOXprVm5qWTFIWTdlMy1lb3plYTNkbms5TjljN0F3RFh2LVJHeFpMRkJTMENMUDYwVUxQR0cwOGpCV2YwTElYLU5JaFBSSjBHMS16RlRSZ2NST2lLNHBsdmR2RG9Ua3h5QktKNEFfQ3ZhTUJQbFlZNkhEcGlEeHI1Q2pPdUpWbjZONnp0akt0LVppdVdjMl9BbTJPZlltbDBhMXRlc2dmYU93dGVBc9IBuAFBVV95cUxPaTZSajFxb0g3cEFFbzNWQkx2YTNwdHNvTElkUEo1aHM3eDBfVXp4eFpNbjVaallMNWVRRFUxXzZ4OS1kaWdEbzBIRnhTRFYtRlA2TFJLQTBRS25SVnpEck5DQi0zTEQ0ZkdkR0t0SlVRSEFWLVlxSzVVMkwzVkgwYXl1VmJvOHI4TUpwaEZxVV94aUVwMUh6OHdpZVFyUTBVcVNjYklIaFpaMWxadXNPbUt1Rmx1U1Ju?oc=5
GPIL.NS,2025-08-05 07:00:00,"Godawari Power Q1 net profit dips 24% on lower realisations; revenue, margins fall - CNBC TV18",CNBC TV18,https://news.google.com/rss/articles/CBMi5gFBVV95cUxPVWdkOXF2TnZQUzNtMmxKRFVNeHNOS3JvelpqNEw1b1ZqbXQ5LWE1MUVtY29pQXJrdjBGdi16ZjhwMU96UTB4UC1CZXZXT3JhUi1sRDhJREotaUY1a1duMVFXTVNPcHh6eDFZeWFBckxmNHJMWENUaVNnLVlUV2pQRVMxNG1tVHpOMXdwdXlWSEkxcW1CR19VNktrNE83cWJmQ0VIMlZIeEV0SVFKbk5wYUhwQ3dKWEtzbjVPRjExRWFiaEhWbnQyUGJTV0E1WjMtRXJCWWttVk0wRG5saGpndWYzdlhjQdIB6wFBVV95cUxPOFBSUmxJYmktRFlWQ2duaGJwQld2TmRSMU9yOVZvTGRjVzdZaHVlMlFRSVpwNk1BZUhlWVZweHROM01felcyTEZwVm8yLW5BQ3VMaFJPSG5Zd1lpZnBCc1JOMVpSRFgwaG9xU1g1OXdBY0FpWHZfcXV6b3hKTjRZMlJDaFBnOENodXFEc1Z0Zm54UXV6Z0tYcWtuNVBpRnFOZW9vdTgxeEI5Qk5yN1RMQ3FBRHgwczl6dFotaVB6R1JHWW9pVDVGak5NYWc1U2gxU09xVmlfZmNPSk9zZlR3S2FTYVVMMVlFQ1lr?oc=5
GPIL.NS,2025-07-17 07:00:00,"Nagaraj Shetti suggests PNC Infratech, Godawari Power shares to buy in the short term; do you own? - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi-AFBVV95cUxORkpUeVBVZ0pOdUhkNGpqcDR3eVB4ak5NY1NvUWtKV1dBdUN0N1lNdGExNVBHNEE4OGw2UUN6NmNKSU4ya0VKMHFqZ2dWM3k3RWwtRXNuVUp4aFBoYU5xS01UazhHdnVmNTdWc0Fmc25oZXdUWXN5UFpvREcyVjZTbVJ3MmJaeUtxSWRUeWdMajZqOWkyMUt3QVpwWGd1dnZUSUhSVjJYbDlyVy1JaU4yOTBnb1ZfU2oyU005NDlDU01ObzZJUkRiVWxiUk5QbU5wdDNWZzRXa1c2TEpGeW1DS1VLbExna0h3aGVFSDVvRFUySllzSFpQVdIB_gFBVV95cUxQalhITjE1UVFoZXF4dDRnTk5PWG9ZcHNSTnhPX3RzaG9ES1FHeDB0Q2FjUFBGVHlmOTB5MHBtQWVnSEdUamVtZkNKcWtadHA5VFFvM05xRnJWZVNxd29WcDRpQ251Z0dfdU9zdWZpTjd6c25hMTRuekRDVktsd2VXYV9LeWJVNDNkbjIzMHVNa29zTFA4VUFjdVVzMlJpR1N0eW9vdmt4NlRiSjZhaFpIZGNxbm51SzVyX08xLVRxSnkwbGhXMXhPUUtrS0QxX1dwYmVIV2xSSXV2Q2t1NlQtTlNPR0N4dlk2aDdSZ2pEcHRGeW04dG1xbkgxMXZyUQ?oc=5
GPIL.NS,2025-08-03 07:00:00,"Q1 Results FY 2026 this week: Bharti Airtel, BHEL, IRCON, Trent, BSE, Adani Ports and LIC among 824 companies – Quarterly earnings full list - ET Now",ET Now,https://news.google.com/rss/articles/CBMikgJBVV95cUxOZVc0enI3aUNmNEprT2VvYWdzclNMMUl1bzhqQkpab3IyeXlzSEdiMlhYa3ZjS05ZczVNcUdQTUhvRVlzeEFfMkt4LUpoZlNPbTR2c1M1eTVHbElnNjdMdWl6cmNVYWRXSnViYXJ2N21NOHBERV9VUjhmUncxelhDMFRCZWxpT2NzZm1iTlVubmNpdjBWbW9aLXYtZDlnZUQ3M3FMY3UxLVZYaTgtbnB4UHVBV1kyMlpWUmJkLVU0NkRGOUd2Smhielcwb2NWeElTSkJYNEY4SUtycE92R2FQSDEwSlpxY1RaYmRyeFBnM1lEc1hxMjJwN19CVlBEQUVvQXk2bEVwb0pzRGVVOGFGdzZB?oc=5
GPIL.NS,2025-08-05 07:00:00,Godawari Power & Ispat consolidated net profit declines 24.62% in the June 2025 quarter - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi-gFBVV95cUxQdVNCN0NodndIQ2M3WVRvbUJaTHJuSTJyOVNTal9POG1LVUtOU1lzT05aNkVEX1BiVmdhaDdKUjVlRUZPQUlObXN2NDZWZm5KS2Vmb0doUTFmX0I0VXVyWjYyX3UwOS1jbGtTVnY5eTdNUmlCN0s5d3ZLbGcxaU9oSDJ1MXd1QnQ4bUJva2NRYllpMHVVaExuOVJuWW5SN3BvMExTUjlvNlp0dzlaRGl3R3FZOG50V3JDZDNPck5kQURyWTBOdHlldy1UUUZuN3NTa29Xb1BzdDhuYmdoZlBlelB2SHhZbTV0X2xHT2l3TFRuSlkxemtHZzRB0gH_AUFVX3lxTFBvSmx3QjctMDhXZVc5T0hLbWNrUUVOUGxSMjNuWEFHLTVMRktQaFBkNm1xR1MzX3phY1k1VDJ2QXhucFdRUHBWelUtaDZMQkZpZC1mejVLc0tVMjl6Y2RnN1pvUTNHd25Rb2lxRTFoMWtIWEVSdl9vQjg1S090LW5INjdXS3JXY0JvZUt0NzdKeGh2WjQyZGN5d3RSb1FFRFFoXzZNVkhId2NlZTRrcVpuQ0RxYXBmQ281b1NaQUpKOVl2QzJ2UnItZVFNeXNtOGdpSFNCd3psY3NmQmVlLVI3RTVRVUwxODA3X3Y0VlhRWHkyb0owYUNvMXpqUVNJRQ?oc=5
GPIL.NS,2025-08-05 07:00:00,"Godawari Power & Ispat Approves Subsidiary Merger, Rs 1,600 Crore Expansion Plans - scanx.trade",scanx.trade,https://news.google.com/rss/articles/CBMizwFBVV95cUxOMm9BYkFrZVI2NVdYcjlHMmp3QmlMTHpjdkNVUHZhTnNHb3FlaW1jT3hiX1AwYUJhOXR3RXRlV3R6cUNGTko4R2xKSV9iNEdOd1JrQ29oZ09kZlNYam9mLW9DY1BIb1YySjh1Q25JVFpiU0hzS0RtNU8yc2IwdkE3ZTZsQlRYd0djZlhpX3M0cXVKNDRWZWhJMmZjd0M0LW1RRWlaWjh0MFNudzJUTDg3YTV6UW9YSzd0NENFc3JQV2h6TmNoaExsUWJYNGVlYTQ?oc=5
GPIL.NS,2025-07-16 07:00:00,Godawari Power And Ispat Secures Environmental Clearance for 2 Million Ton Integrated Steel Plant in Chhattisgarh - scanx.trade,scanx.trade,https://news.google.com/rss/articles/CBMiigJBVV95cUxQT1dOVS1fSWh3bDJtRWlLZTZwVVE3djVneF9DTGFMX1VNcm1tUmU4blFrSDIyTHJvekdLamNxMkVKSGZhTGNzZF91Z0pRU0E3UkxGUGRHcnNfVE9VV0YzUFNPLVB2SndoVlp3QUluM2F6M0NYYzhSU3dSYmdnMS1fa01pLW1KS3V3Q2ZYQUJVS0hGUjNxNEdhTWNwOHFEbGR4ZXJZTWVhMzVZeFR0ekZ3U01UZmlnMEhDdUtGQm1MTGk2ellOTGF4ZlFwa2pGcFh2NjlFbkJpTkY2MWRvN083WFIwY1BTOHhPSGZCQUNoeXZhSklfV0FMMWZXcE1FQVA0R0syUDViLUhHZw?oc=5
GPIL.NS,2025-07-17 07:00:00,Godawari Power sizzles on securing environmental clearance for Raipur steel plant - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi9gFBVV95cUxOaDlsbE9lWWFDV18yYU00N0IwV3RQenk1UkZ6ZmFhSVRaMlhqdkRCWlFkMmRLWk5GeU90ckRSVGd0MUlwbEk4OS1GSWYxWnJZSy0tc3pJdnUtakJTZzV2QklYQXlwRk9zSlQ0ZjRyQ0V2SF80OVRROW5vYWxTeUhWZnRsY211VkFWMDJIcEV1QjhTOWotR2Z4dG53YzBHT3dXOWZ0V1JZOE4ySFBtaWlSSU5KeWhOaUZPdWJIc0FRV24xdWQwckE2YUo1OVZseG8wYmc5NnAyeU4xcGFPTEt2Wm1UZ3FyenpqYlJKVWNfWFBLbnZOVFHSAfsBQVVfeXFMTkNzSkhLQWJ6eEx5aGs4WWxha3c2TFZQU1BlNHg1OF8zQTBIVUNFUFVUXzNnYXQ0cnJmZE90eElNRTV6OVlMYVFuNHRLR25WTnBNYXd0aFQ1emxFcmtkMHhOamRuRmYwekJ1SXRmR2JLcEwtakhNTE9PemZET2lVVnd2SFN5V1VETFVGRjExbWVGRXVzLTZGOFRYaVUtQ1ZQUjVsdlVoRGZqYkVjV3lUM0pfSlppYndBZzl1cGtQSU0xRm1UZVRRZnFOLXl3QXJ5dk1NM2dEU3ItZmU2SDlUZzdJMUdfUlRZRDdFbFZEaEtXU2IzYWpPTURYd3M?oc=5
GPIL.NS,2025-08-29 07:00:00,"Top stocks to buy today: Stock recommendations for August 29, 2025 - check list - Times of India",Times of India,https://news.google.com/rss/articles/CBMirAJBVV95cUxOVkJMZjRJTkV1dEZIeVZ2aFNGTG1GaTV5ZFRnSjVUZS1kUHRuQUxvTmlOQXQ5c2dlRTNabVlKcXJQNGdHdmdqakNXcEhxRXhFVWNEcnlIMzllRG1aSGRxX2RKdmhLU3AxRktqTzRjQjViWHE4S3pvM3NqRmJTRjR0M3pPRHZmbW9YUElINm9NbVRpZ25IdnVXdnBlWEZwMXRWRmlyRnhDekFfMXBOVVpYUGRVZnhwbVpacEExN3FoWGN3SGRpZUkzdE00T19WWG1kcFMzZUpRaGJEUHNHQVZNY2dsdWRGM3FJbEY3NHhQM2M5eURwZHNFT0x5b1o4bFFQRzBlb1Fjelh1bWY5X05KTGVfbkc2UDQzUXZIQzJELWNpeFFtdzJrYkNkZVjSAbICQVVfeXFMUDhyZFZPVTlvZVNFY293bVZaaXNwRVlVdjNNS0VLQl9wMEVKNjVvNlpMdnZwN2F3NDBHM0RyYUozZnRMWm9iSHhvekNSbjAwN05BQ093MnFEcHgycFBETWRFeW5id0pIU0EwcENPUWFUMm5QeUZvNmk4S0Q3SUJrRTJXN3dlajAxUXpJQmYtUW10Z1hvVHlLbmtmbnFORC1tUWd6UC1VeHp2T3FnSUxhNE9BcWo3QTlSZWJKNXBPZEVPUVQ1UlAtRmZ4M29JVWpXQ05oSUNCQW1qc0NZVDMwMHBFVDd2V0hwYnYxektxcHZJd0hLOVhDa3I2aU5HREt2cG5SYzJLYnlleFVCMHQwaE9CcWdsMDlHTW5pbWhBY2hqZG9sZGxRTE03NUw3TGs0UU1B?oc=5
GPIL.NS,2025-09-01 07:00:00,Godawari Power Gains 6% on ₹40 Cr Loan to Deccan Gold - HDFC Sky,HDFC Sky,https://news.google.com/rss/articles/CBMilgFBVV95cUxQc19neEtMbHlfVXlfamNLVjBFNjl4RFctUnpSU3ZDRWZjb05mX2dNM0tzZ2VFOWFsTWhULVNOOHBEX0xJd3ZCNnkwSy1RUlowZm5mTDlabzJfQmhoMEhrSzkzR0ZCU0JjSXlELUh6VkhTVVVTV1B0RjZRMVBVOTVKVmlVNHNEX0ZnMUhtcm1qWXJVQmtRNWc?oc=5
GPIL.NS,2025-08-20 07:00:00,"Stock Picks: Sagar Doshi suggests Godawari Power, Amara Raja, HDFC Life shares to buy today - 20 August - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi5AFBVV95cUxNWlpzNGY4UTdseV82bmVKcHh3ZXlMX0hLSDJKY29vVEVtVWs3c3REWWVHVWxablFUR05ZeVdPRWZZd2FPcmpUUnR4eXBRSy01dThfOEZOcVlSQkxpSlZ3Z3l3LW5PVGdfME5QajBPRXZDcjEzQnFsS0lkUDdqZGJ5d1ZKQWs3OUpVV0ZWTW5mSHZMb3ZsX1k4UzdQUmdkY19md0tNVUM5UHU2djNWRm11Wm94Z0NpcVpnSWpLWEw2ak1yMHFhbW1qUmVCN1RHcEdOeXN0cXkyTlFFSUMyUEhrbUJMbTbSAeoBQVVfeXFMTjlGMm80bXQtRkRLUFN2WU42YklZZVE1eHJqemdDc3JyS0VUSDBqem5yc3dRck12Z3I5UElrbTlnYVo0MEJTYjczOTZlM3o4bDdTS3IyaTUySU9abUNFbS03aVU2Nm9MeDNuekhQLVdGRk1qNWxXSXZvbURBSlM3emk4Y1M0UkZNWG9hMVRiN05kOEpfMEl6blBmSDEzWXRSMktRS1kweFZPaEJEUkYxQ1RLdUxkdkJURnJLYVhwRjVBMkZpOXNOZ2Fhc2tDS1hvUmM2RTBJSGxhUUNWQ2c1YmFDOEZiX2NwNWxR?oc=5
