Ticker,Date,Title,Source,Link
EXIDEIND.NS,2023-02-01 08:00:00,Budget 2023: Battery stocks climb over 9% on custom duty reduction - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi0wFBVV95cUxNVnpnN2k1c0Zqd1p5eExRckQ2alRqZC1kVE1WVTFhSHZOWk5oR3NscHJjNTlRTF9FcjNIR2hyQldSeHR0Z1Z1M3ZUcUlDYWRpVDBpb1dCU3lXZklPZk9OdVRmZVZhOEJweDk0SGs2bzExcG5icWFmOHZkMjRMVWFJRmZkSGFFN2ZRZnZLaHRKOWNGdlJwRHNRWTBCZURtMFJka2RKWjMyQl9hTGczV0ZobE9aZGhIclo4UDMxN3ZSMEsxNTFWYkNrYU5wM052N1ExbXJF0gHYAUFVX3lxTE45OVVsOFdqRWdWLUFsdUtxTG1LV2xtN2EzQVZacDlaZTFXTU5KU0pZQjRrQUxBdldzZTB0Sjh0VzJldGU4cS1SaEpOdFlvXzkyNlEzSnV1N1pWU1hxU0pUQVBHczdOWGRyZFNHb2V0RXh5bmtpX2dvenJIR2Vwb0VCZkVQaXlWbTBRVHc1UnhWMi1CeXhlSm9Da1FoUzZFbXVvRXdsTUZOd1g2VnpxczJWUG5fMFFDdk13ejBhU1VzLUtqUmxlUThOWk52dy1TRU04WWlkUnVmNw?oc=5
EXIDEIND.NS,2023-01-31 09:42:46,Pritika Auto Industries Ltd (PRITIKAUTO) Share Price - Business Today,Business Today,https://news.google.com/rss/articles/CBMimAFBVV95cUxPX3lTYV9fUHBFc2M3TWQ3REY3alVZbjhnbkkwSjJfN2FRNVdxOEZpbnM1alF1aXJWMy1iYmFMU1U4V2lFdWZnVW1qTnZra1BUZ0FUQl91QndYUF9wQzNmdmpnejZ2N1BlVmhsVzlvRHlYblFVS1gwYS16Nm9oWno1RlF1dko4SmFTNXhreENTaE1HWlcwQWw5Rw?oc=5
EXIDEIND.NS,2023-01-30 08:00:00,"Sensex ends choppy day 170 pts up, Nifty at 17,650; IT stocks lead gains - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi6gFBVV95cUxNZ0ZURWNET0ZvaTg5eTJqaXhrZldsRVJjdEhsVlFmV2JQRlVZSVV2VXpwdUpQMzZIWE9ieG5LSTFaZG56dXdmbTVzSFNURkU1eFZ1ZlRGLTRwUkFCd0ZtLVBqVmhTclpldEtfc0NqUWJFTHNSS1ZBTVUwdjNUdVlrMjZvZEx3Mkw0aFdpYWw4LW1adkMtdmdBY0UwanlWV1VHdUVfZTF5WHBxblZfRGZPU0xoalZDYUNhWEt6YXJjYTU4MVhZTGV6Yi05NW9sV0d1U29UQjJMUXVWdDBvU1Y1emZNTi12cjhkYkHSAe8BQVVfeXFMTzJ6c1hWbkFXYXhDbkp6Q2k1VUpXdmJwT3lxZnNpYTQ4b21aS0dWRTJ0TVJ4SXFyZTlvNHV0T0x5Y2VqR2I5V2gxTHB2TXVnSFk5NmEtSDNKRXFsVWtNbEFENk5PMm52VUM5UmxPZm0zbVR0NE5VaDFNSHg0TXVEaUZXUkZ1cUJ3WlF2bElQNjdGZHN0aXpKb1JhVHVvMmhCM0RoSlZxN1pqRXRqMDlsTWRMdXFQM1JuT05kYmd6TkxWS0IxTkFVWVpKNUhiWEpJZEdDQzhIdXVocWlLSG01S2VxRnpYS0djUEdSZzB1bjg?oc=5
EXIDEIND.NS,2023-01-31 09:25:08,Fiem Industries Ltd (FIEMIND) Share Price - Business Today,Business Today,https://news.google.com/rss/articles/CBMiigFBVV95cUxPSEdCN0VjQnVvNnJvVXE3SzFsRDAteWdYRnIzMFJUZmFXWlNNWHlObHl3S0dhMHhoZUluMFlRMmN5LThBeDZVSnB4VWpPeXlsVndOdzdiV1BLNDBaanlTd1loNjhqX3BPbXhQeHIzZHJORVBVRWl4NUFVMWpPQ0VJNjAxOExqUVBHaFE?oc=5
EXIDEIND.NS,2023-03-06 08:00:00,"Closing Bell: Nifty ends above 17,700, Sensex up 415 pts; IT, auto, oil & gas, power gain - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi-AJBVV95cUxOdDBOb253czYwQ1NpanNtZDZMaWV4UGJ2NGtwOEZ3Mk9oS0tvZTR6eTZoeUpKQ2s2c3VtRmN0cG5YT09fM1RsRlM5Z0FtcVRLTjdzUWZvVkUwa21BeFZUSFcyaW4yNmkxdFRqTnNRVGdWcGpyTWNEdTAzdE8zMWtESnFDM0dyOEtLTzNFTkM1UHd5emp6QWVFLThJemhqdXdhb0tndFN4czlmMFNVR3ZyTS1XZ01ZTzZqZ1hoQjhkYmd0QnFhR2hIMkU0RXYyTFAxU1lGRWQ5eW1wUWdzaHZBUUVDQ1hLRWVzVENSV2FPZm1WZU14eHYzUFB5Nk03UDBrWVZxMXN4V0hqT2ZVMlo4Rm8waklGZTczWTFYX2djY19zaWU5QWtpNkViYXhfY0sxSV95Q3pTbE9ISjJkNk00aHVjU0puN0xEOWNkeHo1bDhzd1pKMDBjNU1ubmtlY1UyanVEbHhOeXR2WDBvM2NDeEgtYy1WbndE0gH-AkFVX3lxTFA0YzNyVktaOHlNUVcyQ2JoalBDZWpIYXFHd082elVCYnhsdTFNTWZVbmhwNkNVdkc3RUhNb1QzLVI1UTVlSU1FYlg2R0F6QlN2dWY4VkF6QmlIMTR4MGRrMVpfbGltM21ldG9Oa2NQZS0zdVR4SWZUdE5maWNsWXBMRmQxSURCdG4xVWxxa2RZcjdqZjN3WDJHUlUxeEpsbXAwYmd4V2loeHV4QUJjd2VlSXBmcjNpTjAwQ0JwMmgzbDlBRjViY2xyOHhjNEZSLWRTMi1xXzZoRmZzYUpra3FiOWtmNmpoOUltU1I2WWs1RnJNRTJHQW5zcXlDakhUdnkwOTZnUWhGMEd2VTBjQ1lGMFJvUGowWEl1dGtaR2JMOW40UzlGYk1rMFdNdVRfaWFyWWlPc3poOWszc2J5NGpBNmNaZHBDcTR4TWhibHpQbEdNZW1pSzZ0UTlsbU5jWGx1dzkzX3ZvWVVhbGc0UXl2LVFTY0M3QjNGOUVFX0E?oc=5
EXIDEIND.NS,2023-05-17 07:00:00,"Stocks to buy on May 17, 2023: Coal India, Exide Industries, United Spirits - Business Today",Business Today,https://news.google.com/rss/articles/CBMi0wFBVV95cUxOaG9OWUE3TkJVYnlwQUtZWS1QNkViRVhPejZmWTVTRzZGR1g0QUVwOHpNV2lJS0QzWXhkOVVNRW5Sd1VzTFk5RjJXRVhBdVVuaF9pVHJTM3NxdkwzX2FORHJWSDlOUUVWYkhoZjJiT2tTN21wQjA1dFJyWXh4M0p4UlJhSHQweTlZQnpqdWQxQjdQTjdZbDV1SHg4X1ZDQndHTVVsb3JIeWtCWDhwRDZ1UXJjdEd4Zm1VeVZmU1ZZeUtsR0dtelg4RDVMamtwTm9tNnc40gHTAUFVX3lxTE5ob05ZQTdOQlVieXBBS1lZLVA2RWJFWE96NmZZNVNHNkZHWDRBRXA4ek1XaUlLRDNZeGQ5VU1FblJ3VXNMWTlGMldFWEF1VW5oX2lUclMzc3F2TDNfYU5EclZIOU5RRVZiSGhmMmJPa1M3bXBCMDV0UnJZeHgzSnhSUmFIdDB5OVlCemp1ZDFCN1BON1lsNXVIeDhfVkNCd0dNVWxvckh5a0JYOHBENnVRcmN0R3hmbVV5VmZTVll5S2xHR216WDhENUxqa3BOb202dzg?oc=5
EXIDEIND.NS,2023-05-18 07:00:00,"Buy Exide Industries, target price Rs 227: Sharekhan by BNP Paribas - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi1wFBVV95cUxPZ3FiR3V4SDRVM1NNV292aUxtd3Y4VTJZamdzTG5IZFNqemhzN1AtZDdRcEVkS3RNbmRwcVI3WW9YOVFKREZqQTQweXo5Y2VJUERkU1VRa0tlaFdEaHdYQ2ZZZnlLd1prU25MTmg2YWZDQXlobUx5VmxZWXNnUXFzRUY0c3VyQzFVUmJ5OE50cFd5WUhsQkZoR3JsMVB5Q1NRZWJSV1RZeE0zMkYtVWVUSjBHT2RzaXFtMEljMWxZNmVCbDNFNEVJdkNNMktjYlR3OTM2QVVYQdIB3AFBVV95cUxNZ3E4Y1FZN3NnN0hNdTBiWTc0eWd3OFRCOFV5cHE4aGlGbmZ1UUFNQl8wSzAza0k3QWU5c0tGeTdOWGVfcGtSNTVvZzNNY1FLbjVHRm1kLUR5anJXVDh5c3FiMnUyXzBNRHhvcnFPc3BDVi02d1dQRjc0RFJGVVYtalp0cHNWZFQtb2tIWHdRWkZkUGlPVWVBVzVtNXpUQ3RhVDVFbWFpaUFRV0QwUUVBamZjUlgwWWhsVXMxejBIVkF5c0ROWGdGeFVMUXhkdURaX3dzWDFqRURRNUd1?oc=5
EXIDEIND.NS,2023-06-06 07:00:00,Modi's Massive PLI Scheme for Battery Energy Storage Systems. 3 Stocks Worth Adding to Your Watchlist... - Equitymaster,Equitymaster,https://news.google.com/rss/articles/CBMi_gFBVV95cUxPcEZVMGxNNzU3SF9xeTVYdDhGNE5hc3U2UVFva0EyaERJZ3N3enc4S05zeGp0RW9vY3BmX2pVVzczUEdIUTVCT1lCR1oyQms2Nl81SVdUOXVVa1ZWaU9iUllhaENpX21VR2p2U0RKbWRwbm9vOGhaYWR4dVppNTJQTnk0TFBiLUM0WG9VdDBPQktKNG1ScmRzLUlqMHM2Z25qa2hGdzJzOFRwVEVrQ3NWYzlFUllLaTVfWng1T2hneUlQbXBaSXllLXlDTGF4bHY0X1BmZlFLckMzT1FSa3pwYmV6T3hNdUp0SVFpR0g3eGhwMXdiNXYxTlpsRjZwdw?oc=5
EXIDEIND.NS,2023-05-26 07:00:00,"Taking Stock: Market on 5-month high, Sensex zooms 629 points, Nifty at 18,500 - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi0gFBVV95cUxQTk1HQ25CZkhkRXUzUlNIMW9UQkVUZDF5NC1kMTVFbzM0blNRc3RINWxiTmU2QjR6YzNiaFZVd0tFZnctcHZfQ01ZZ0VMbGxZeW16QkxXeEVzMGZOWVFxdmtnbWFzbUVoZU9KTW5CelNJV291dmxGMkl4OWdWbXkzYldmR1ZwTGNYRHRnSFc4YzdvdEpoT0o2RGxBRmZxamN2d1R3OGRwLXZ3WkVKSFpHaTN4dHpsWjk0TkJ6NTBBX3pRZWtScktIMzFqOGF0blU2blHSAdcBQVVfeXFMTmtRd2FOeFh1VzNGMDVhSHY2RXJJUzV6SkRjOUhWbWJpZkdEUVN6Mk16Y3NqRVgxQkxsWldEY2s1MENQdlJGaUZudEYxelFydFB0SmNnZFltVTZQTjQ4OTBXQkFwYUhKVWNweE9STWR3UGZ4c2U0VWJUdFV1bnVENGZpNGRlczl4dkt0S19tM0dLVUJnd2VRbHljSk56RUJ5MXFTUkhSbWZWeEhkZUZoMV9neE9fTmxGcWxjZ1FjMTN4ZU9NOXZhX24xWFJrWkJDQzhBeHljcEk?oc=5
EXIDEIND.NS,2023-06-15 07:00:00,5 Most Googled Auto Ancillary Stocks in India - The European Business Review,The European Business Review,https://news.google.com/rss/articles/CBMijAFBVV95cUxQMzNJNU05TDFUUFdjRTFJb0tybXR0SVRSNGZYOVpCZzFWMXhJd2ZlcEJGUk1NeHkzUVBYUkIzd2NVa01fWjFnNGZvMmNtdXlaSHI1TFoxaFVNQTZQYXFLUFR5Zm05cEs4d0sxSm5xUHVwMHlhYjl0LVRwdWNHcVg4d2pVd2ZPa1M1cTJwRQ?oc=5
EXIDEIND.NS,2023-06-21 07:00:00,"Exide Industries achieve brokerage's target price, stock rises 4%; should investors still hold the stock? - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMijwJBVV95cUxQZnlUbTJtbVAtVDZoT1hUcTY2OXhWUWdKM3VlbVRHUUZTWFJjdTZyOFNxdUU3aDFEQlVZOEJVT1lwNm9BM0xab1VZREIzMFBuWU9MbklxaXBCbnVTMl9vV1FRZjI1OWZEbDFqZ3pjaFpnQmdLRlY4WURsQmFqOFFpRVpZVFFOQURSczljNXlNR3ZTSDhxTkhRbzUzcEUwVDFDN1J0Y2xXMXZwd0FFNFNTdlhqa0dNYW4zYlJCWTZvbzdNWGF2d3hDTmhBM3hfcUNpX0ZHaFFSZUxIWjBXbmgyVHpxcDZCVEk3NTF5b3UtS3FfbFk3czcxUkNYUnh1eGtGSEZCc2hOekhpMXlBNm9j0gGUAkFVX3lxTE1ZOF9qcnAzNWhhZjU0SkxxY0xtRUU1TTMzQzNNSUkxZWVJREE4YTlwUnkzWlQ2SHlpNWN4MXlEZ1owekNoeHhUTTFsQ2tQaWdvTklkMUVZQnk4aUdRTlZVeE1rNVg0ZUxpZXFCNjBncGZYeWpRVDNIVDFmYjM4bmJ1RFBVdzB5NkRLMGVnLWV0UmE5MnQ5dlRHTzZTNzJUdDNMbV9JVWxXRVhoTUl3QzBmeTNyQ1UyWE93WWx6MHFsa1RTX3l5dTNZYjdDQmlQLU9FZkV0Rkl2MmFPeFdxZUtDRDdQQko2YzRHSHZPZmtfNTFkOGJjY0NzWjJad0RmZTZ1SXNBUXRWQVZHTHZna1RzczlIMg?oc=5
EXIDEIND.NS,2023-07-06 07:00:00,"Nifty Remains Strong, Touches New High; M&M, Reliance and Tata Motors Shine - topnews.in",topnews.in,https://news.google.com/rss/articles/CBMinwFBVV95cUxNNXBWWVJINkxwTi1BRnhhTlhZNndjTFZ3eGNDR18tci1PZDFESlQ0cHlHcXBkTjRPcTQ5aHpEM01FS0tJT1RFT251eFZoZWpGVDcxVVZ2V3lJSHplSjRHdGZRRTlmS0xveHlQVDREN0dzSDVBdEhoR2k3WTZ3dmVDU1JLbWRUUXBlVURqbzVFWkZROXY3LW1rQzg5YXV6VEk?oc=5
EXIDEIND.NS,2023-08-08 07:00:00,Exide Industries expects to regain pre-covid EBITDA margin in 1-2 years - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi1wFBVV95cUxPVm1La1dqQ19DeWJndk12aFdybHZ0MWh4b0ZLSzFKOWptaU1iaEJ6Wk1qYUR2UzYzTm5XVW95a3N1YWUwaHM4dWtGRURza05BZzlXUmlUNjRzRXBQQUs1WmFqeDhoeUN5RlI4enZpY0U3c2JoTUNWaTV5RzRQNDBpUzZsV05KVi1SNW9pLV9ZcnBIMmpWMmVnSkx4MVJ1VlpZaHplbmd3c2hKSkVsdkt4Nlo1QlBnMUpibzF1anV1X21GcXlCSFVPQlBwQXNKcDl3eGRveVVuSdIB3AFBVV95cUxNSll3OVozRXE2dUxsRnBpbmFPMlZlaFZVb2NsbS1ybkl2bTB3aXFmOTRzempyeks2MDhsS1dwTWN4NndwX2hxUE5tREVyQ2VFZFVjYmYtTWZVMWJ2TjdSdGRXOU1xY2pIUHI2VWg3Z2gwVmhJd3pDNlFiQ2Flb3lKWDF5WHhwcElScHpDQTllVFd5TjhXMTM0RXNIUFhqSFVjb1c2dm1DUXBvNWpQNHA4ekowRjJUc2hsYWVELVRNamNoV3VINmVQWl84cmw4Y2x3enhEd0tSRVR5ZFRn?oc=5
EXIDEIND.NS,2023-07-29 11:51:03,Share Price and Analysis - Equitypandit,Equitypandit,https://news.google.com/rss/articles/CBMiUkFVX3lxTE12a1l0TE9MeWctZTIzUmNIZTNLNlVXUjN3a0ZNSGdNVFpYZi1oUFNuQ2NNTzVWMWNWQ1BrOWpKNG9wY2xIdlVIajZCWDVRN0ZBVEE?oc=5
EXIDEIND.NS,2023-08-08 07:00:00,Exide Industries to start lithium-ion cell project's phase-1 by FY25-end - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi2AFBVV95cUxOOVV6UGdmbEZ4YW9MdENCNDc3b3NJVzgzcmdVRnZGMVJwWG9GV0hqdnQweGZ1Nko5dHNKVzk4THNYTUlVM2ppUml0OENUR2M1dFVVbkIxVGszRnhNVG9UcXRyX3dWb1lTdTIzZ3ZzSmJNQjk3U1dENTJBUVphWXVIeUF1VGhJQzB1Mm0yLWl6WGtKT0ppTHJKNWhNZWNnNmRITzJNZHluWUxUTHBxb1NHMU4tWjNrR1ROLURiemVoS3ZHdHVJMGQxY0FDTjg0Z2NNMTVvQ1FzMUHSAd4BQVVfeXFMUFRaSWdhN1RNVGlWblBMdFVKbnEwUjZSeVRPU1ZnUmZlNFc5dkVwS0NROGx6bGRlcTl0V2lZNF9jMnBHTUZDVVVEa1BmWEhfMW1rcThCbjI5WFJjbFR1Tmg1VVU5LUhfQ2NvTXdGQUlrOXV5bU1lOEhUTFYwZkxIWlVBTVlBWlZUcGtweGVSLTIxNlhDUmdBdlVjUkZSZWs0QjJ5TXdMSjRnRzZicmFjWmgyTnM5a2tRUGlyWjBzb1ZlZUNYOGJ0bHhEYWF0d2NjZ3lSY1Qtdm5TMExRQlNB?oc=5
EXIDEIND.NS,2023-07-28 07:00:00,"Share Market HIGHLIGHTS: Nifty slips below 19,650, Sensex ends 107 pts lower; HDFC Bank, Bajaj Finserv drop 2%; NTPC gains 4% - Zee Business",Zee Business,https://news.google.com/rss/articles/CBMiiAJBVV95cUxOU0pDUnlZT2x2N0FSaGhSeEVkWUpUcms3WE4xaWJEbV8xOGpXVzJGZnVMa2d6eWlraUp5SnlNTUgzdGM1dzVuMEF1a2FZcmcxc1N2LVp5bGZ3RDBEeHhac1pQSGV1WXJOS3BUcmoxbmNwazNnV1pfRjc4UjlKNWFBRGNlVmFWQXlxMTJEUnIxQnhjLWNKdmpVZlRSYlNCVnltNGZSeFVYOHBkakNNbDdoQ1c2OVhPUW10X3duRGsxLU1HYnNrdlJIb0s2UlkwLWJkRElyOWdtOTEtOVNvdEdHZmVINDhIVW1WUU1NSGphVlZGSmxTUEFDWEZlLXpJdExWUVZUU2tOTjQ?oc=5
EXIDEIND.NS,2023-08-11 07:00:00,Independence Day 2023 News Updates: PM Modi urges people to take part in 'Har Ghar Tiranga' movement - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMitgFBVV95cUxOekdlT2gxdllMX3hfeDh3VHdaU09wVDRvbzBXN0R0enFVYWlxMUlZYmtGc1RBZnBvT2hmUVI0djhZZEhfVmdxY3lKS25jeXpORm90WHNWZXhXMHVUN1d5SkFaZENjLU1NNkQwV1oyZWkybldnNU5vZGUxRnBTUEFUMnZITGpJZzZpckR6REZGZWJZNEpfX3VTSG5NRXRTRFB6cDExWnRBRlVkTG9WR21vMWdld3pSQdIBuwFBVV95cUxQY2NpZU5HNGRZUGNSRU9iRjNlLXVCYzdrOFdUajdzY0M3OGVIRFMxUVU5VlFCT1F5ZXR3Q0R4am5PczIwMkJJVGg5SmNLT1hTaHFBZTRPUkpYVVpYWEVSbVVaY1Q3S3RtRXkxUGhtemZ4b2FwVE91UVJLRXp0dmZhRmI3Mi1heEJmSDRqa2o1cVFxV2diVzl2Mk9jaW1KbUdIdTNzOWRMMm5RNm5hWV9nWURONThsVEM0QXRV?oc=5
EXIDEIND.NS,2023-08-01 07:00:00,Stock market settlement cycles: India's shift from T+2 to T+1 explained - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi0wFBVV95cUxQUkJXSlg0T2NLdUNGRlg5a1Z2SmJReHZTd3I0S0VRd0I3UTh5YWFnQWgwWHhCd2RTcE0wQUlXM1J3VFZFa3hGX2R3dHVyaXhRMUVBZVdhakJmVm9kMGl0MnRBdFNqWnVSWmIzQjM3bFo4VUJpUlF0NEUxYmQydVJYUDAtMWV1TmpmUl9KQS1zS2o2S2xudXhYam5rT3NVeUxJRUhaRjZwVUw2UTBUTmJpRHpiSjdYN193YWJxWXFiQnM3NUVXdGR3alRKbGJsTUxSZmIw0gHYAUFVX3lxTE4xZmQtVTdDNVRlazIzbkYyRE1udFVYbzZ3SV9LQ1AzSVdSUUY3SFhxWHZ4MlNJVXVaQ0FHaUlmeWNsYWRWRzhTRkwtNzF0WFRlQ1FYWVhSd3l4NXlkeFVSRENORnVad0I4TnFRdlQ3c3kwTWJxODUtLWQ0c0FEb2k3eGtwaDRYSGh1ZlFnRFQ4N2dyc3BrX1JDUzNzLTJ5NFMwU2tka09MRUFQb25ZdVB5QkpWMU1mUW9HSHBlam13TVd0NlVueFE2bmJYa1dzMTZZemNLdk5YTw?oc=5
EXIDEIND.NS,2023-08-08 07:00:00,"Genus Power Infrastructures arm bags order worth Rs 2,209.8 crore - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMizwFBVV95cUxOelpPZl81ekxaSTZXQmMwNlNpQUhISGJ2MVc4RHg0ZlV3QnZuNGNyaGg2TnFOWEZsaWx3SmhRQ1M0N2Y0N1JSRk9fMXVWeER2WFRmNEpLZy1VbkJ4c0otTVp2STNkLU44WWhYTGNMcjdvbDhJVVA0UzJzRVlueHZxYVZLMDRmam1LWHY0YUhWLVBqMGJSZktzbzFpMWRTRTVqOHVIakctOFJBTlJpMFdUV2RueDkzZktiN3l3YTdkT1N6RjhDVWtGUWVCRVd5d2_SAdQBQVVfeXFMUGdiUzJfNS1XczZtSWttSGk4RTVwU0sxSnNpblBqZ0FTOG1sbkVvUm9TVTRSdW8zMllkZHlRVUdDRFVTcEppMURXM3RqTzUxUkhIZEpSTEpJRWRIRG1tcDRNbG1peWkyMEtxc1BsQnZnVUduOTQySC11bVRwOHVZdGtqNVpoRjI1YVRaQk93TXBpWnhNQktoS2R5dVJ1bXRVYmx6ZG5PZWJYWWhQQW1sNVJsTWt2d1lseDdLbV9PQTd6MENVMlZIV1dlTmhoeG9DX2NOREE?oc=5
EXIDEIND.NS,2023-08-08 07:00:00,"Ananya Birla's Svatantra MFI to acquire Chaitanya India Fin for Rs 1,479 cr - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi3AFBVV95cUxPQzBxWUV1b0ZNc0hXMHRqcDdoTmhhbWlWdHpzVXlsWEgtSlc3a2pWWF9TeFRnOGF2a1ZRcFdGTVhqaFFldXltczhVWEp5ZnA5WG9kVzB1Rm1Sd2RtZTBOS0ZTS2hmaU1xSTB6d2lxMzEyQ2pVVHB5VzY1ZTB3TUI0Z2hJV0xmZ1Nmb2JWZ282Njhfd19WNjdUZHRXSHJkcmJzYWQ2Mm5IS090MEtaZm5UMlNGUERZbE5mTG9lRHREMU9mZEJrVDdRUUFLendZb2NvNDN4dHFkS1JJbWZf0gHiAUFVX3lxTE1sWmVqOXRaRWllYTlyeWJRSGNVeTZqS1RlRnR6VU5SLWFUTnR5Z3d3QW83TVE2bXdSaWZwdVAyeGdvVXRoVkVlMGUwNGRFc0VCaklJcXVFcndQOGxuQ1BWbnY1VTdWZ3RSMGVtYjdBdFcwVWkxQ0ZWUl9FOXQxSWdGOTVhQ3ZXc1MwT2RvSU9GbzZ5WmI5VlBndzFxX0NjdEhrVWtCV2dzWEdkX0N6T1ViUDlGcDdWY2F4RnRzTDA1cE5UMUxtYi1nX3RwbWZCalFzbUZvczQ0VlU4WXRXcVFwcnc?oc=5
EXIDEIND.NS,2023-08-08 07:00:00,"JP Morgan opens new million square feet plus offices in Mumbai, Bengaluru - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi2AFBVV95cUxNV0dvREFKQUUtZXlzNGtiWnhtczMydDJmRkNFc3N3alhLOW94UHpmY1FBWWxpZVNGLU5WUWJYVHVFWlJ2bmtWNDlFTklrYVotQzV3dHVLSThIaE5PX1JfVnROVGZycExZVGhKc1hzWnRWa3JzR2tuZGJ4TjJ0YzdPMHNzRk51OEVKQng0cjctbGJWR05CMXN4NjNCWFhXRjQ4Q0d2M2p3QzVlOWc4VDBEWXVoNlZ4Y2JVRzUzVXp0UTl1TVE4UFhtOUM0dnlEeHc2UjlRbXpTWUrSAd4BQVVfeXFMTlprUU1zRGZST2cyWUlEbG8zYW8zZzF0S0xza0YxS1VtWlFDZkxBdDRWZGQ2aS1hUnZwbXlYcHZsUFNzYUR6R1c4QUNYSDlVaHRaVGFIMkJUVktESHFzaHE3Y3JBU3RmLTZVaDVEcTQ4UzVIZkV4ZTlyVkhBLXpZRXViNFQ3dU4tanZyMjJ1M1ZNRjJ0SmtpOU9NaUxCVGR1UmRaY3h2MEFmZ2N5WFhFY2d4MkJMdVg5TjhMaHNRaWdkQXFuZFcwUW5BLUdVSC02VG9uSlZYM2xNejdVRjdR?oc=5
EXIDEIND.NS,2023-08-22 07:00:00,"Exide Energy to double up its production capacity, seeks additional land - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi1wFBVV95cUxNNmN5VXU1RFZJcXcyWUtlWE9kRWNseFE5S0twZXhKdWU5Tm9sQmFLRDRQZXg2bWd3UU55OEVFWXhFalB3OTB4Ym5oTTJFRFIzWmNwaVRPTzFUVlRidjEyVGp0SnZ1X1NrZmY0TnhCQWVJTFp4VWE1MmRqYk5iYml5ZFNQMHFMbVV6ZFV1bF9ydWgyWFp3c213UHgwNDBLMURLaVhKaFlMZmRsYk9VdnpLa2VvV3NVMkRkenVDYjlzR2pnb0x0UlJabXRYMVdtVlBMUjZabWRWMNIB3AFBVV95cUxQeGNfWkM4VTl5aW8tcVFBZXBmTHhlNzdUeGxWak9POFgwSEdNSlI0R1N6WjJmLXFYUTdSYnhweURycHJ4R0lZSVJiaDhMX3NRdDBfZGZFdU5POWZlc2ZtY1RBSzQtX3JOU0hCTXNXMDBsY2luWnJDeDJkZ2hRdkJlMkdIRF9fSWFOcVZOakg4SU9xckJsSkdRNW00YkduLThEMTBkUlpLb1Fyd0thY3RXMDdRbGVCaUdxOTFYOW9OT1pzaG82My1Nd1dkV3ViZ3pHVlZBU1o5cU1nc0lI?oc=5
EXIDEIND.NS,2023-09-07 07:00:00,Exide Industries invests over Rs100 crore in advanced chemistry battery cells making subsidiary - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi6wFBVV95cUxNR0VyVlRoZGFtN3BnUlVISExTZW1QaFNmREpfZTRuVmFCZk83SlJOelM3ZWpxWURoU0Q1ZVZsWTd2VDZkTU8xOWQ5d1NuVU9KeTlrRXVtb0xLQ2RLNmtfSjNJb01Oal96Y0ExYnhneEpnLVk2dDRfdWdyNVVxZjhLaHRSWEJwcEFZNDhBVW9BQ2Q5am1KbFZ3Z01KeUdEaWNLTDJ6dUNtVHhoQ3RCTm12YW9wY2hSR2ppanRmTVpyVkRWYjFWQnlNSTMxVk9IZjVGSUhmeVpzUkJpeV9UU0FqVFg4OUZLU2dCc20w0gHwAUFVX3lxTE5nLWFLNkhhaWZSUzFsdjFzRU91d3ZCajU0Yk42VkZodDdoY0M5cTZjY3Fic3k2SVBBUGtuaWlwNFNDYjk5T25DNHV2Ni1qUDgyaGtjWjhRZVdCZWhiR0p2TnlZbmlrUEpQcFZDZ2ZPYXZYb3MzN3JYeXRoQzhBc1oySDAyM1hTdW95d29lY1BjcjZtbk9lX0NEWDYtNW1FSlFSN0xSa1ZMYXNRdC1EQ1NQWjY3enp4TGxEM1dKN0pvb2JlcDNVcTN2ZEVJa19ZT2pTcjRiYk1WVGJkeFpWVFhSVV9CbURYVl9vQWJLb3pjZA?oc=5
