Ticker,Date,Title,Source,Link
360ONE.NS,2023-05-05 07:00:00,"360 One Wam reports 14% PAT growth in FY23, Board declares first interim dividend for FY24 - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi7wFBVV95cUxNMWdub195VHN2Vms3aHgxTVBGY09TT0tqQ0lTZm0zbUJCY1pmVUtzZ0Jnb1A1eE04QXBsNVY4MjZ5cFFVTlJzSFFSbFZMdmRHREtzMmFiVk5wcW1RajZ3MENoMDdrZGt3T1psdEFRVklfTFFwZlVFLXQ2RnpfbTNGZzdBNUNybzJnZGxncWNvMThjZXpab1FVX0pPQlFPN1Bpa0xlVG05T0tObmJTZU5PVE1yVnJjZ2FYYU5wdFhHcV9GTDF1UjIyN0Qwenk1VWhoUlEzSWtDZWxTOHZlTDVaNEpDaTQ5V3BaejhhUmNJWdIB9AFBVV95cUxOS2pQR0FORC1ma05GcWY2MFcyeTBkYTlYNnNLM2tLTER5T1RQbEZjYXJXeUpKcnhwM19ZSjBMSVBRTEpoTURGdGdibkdoOVdTdG54b21EWjd2dnhPcm9mN0VPTVV0NUFfNXhxSE9GbUNiMGw5N0xTUnh1VjBWc2hOakRuckNUd2R4TXVaYWtYSVBVdEd5UmdBMW5RRndQV0xFOGwybTNRZ1lYOXY3dzBOd0ZxdFVPTTkxRHZ6NlUyMUxWYUN3TnJJMEF4Sll5ODNRUE43R1ZYNUM5eHhITC14QWp4ampuYnBiWmxDSDBsOHpfZU1h?oc=5
360ONE.NS,2023-04-18 07:00:00,"Closing Bell: Nifty below 17,700, Sensex down 184 pts; realty stocks shine - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi9gJBVV95cUxOLS1WaWEwZWVaeG9vcXNnVVhVRFJHZXU4Nkk2TWpkSWFrRG9SMHhqRDNteGt6dFM2aTZsYllMR29obE5Mc19XanllZ1dOdmJESFUxaGNuSjMxSDNTemVhOGozbDNGWHBTdmF0ZjRhQ19PMVFFS1g3ZVNLNFV5YVV4Mm80Qm9QRUVwcF95SFpWWE00M2MwZ0hPQjZKSlNCQS1vbURDckVpLVVTNnItUmxESlNkd0lERFFPQW5kQmxjcUpIRFA4QnpZQ1dqYkdrbTg2MEtyMXFZdGw2SF80NTktdXR6TzZiUEg0N1Y5dkR4Q25SQ09LU1ZMamhxeExOcHBieGdQWG9VTmJqR1VpMk9hX0Q5b01fUUFzOTdTbkh3c3RzaFFfUV9WNU41cUtVZm5Dd0NUUWUtdk82RlUwTlVfbHhkMjNsblF0US1mOTRFT0VTOEhJcWtIdjQtal9SUE9XWlJ6b1VYRmZJSTlqYUFjYjBEd05NUdIB-wJBVV95cUxOczkwUU53S1kzc2phNUFjMUU1dy1INXFZZVNiWkRSUXphMHVreHNrQzBxS3lRNW1EYy0zSl9yZjhpMkRtenRaUGluMXd6Qld1Z0NwaXg1TXhGOEtpTmZ2WHBtTUFLd1RsTVVhWGZIMmRFTTFuTXN3VDlaTUtqaVl5UDFfcDlfd1RKXy1jM21RbUJWTnNDU0UzX2twNEtqc1ZqLUt1TkNqTXhFYS1NbGNySjFYWVc1c0Qtd2F6N05OcHNqWjVmemRTSXBCMEhjR2lCMTZIY3BxVktMM0YtaW1nbDJkelhiREotdDhqUEx1WjNxdjl3N0ZRWFoxNUpuSTdkT0w5OGNtWDZ6MHQ2VjRkeUdLcjh2WFM5VXdnZ1JFMHRmYXJOY3JZSlM0Y0pFOHgydVh1cWRVcERpMGQ4ZG5WSlliczYtQ2R6eWdBdElFNXpDUmpPaGx6QWNaUmo4SEtGSEZkN2s3S3hnbmFEMURkZ2ZIRTN4YWg1RHpv?oc=5
360ONE.NS,2023-04-18 07:00:00,Two individuals offload Poonawalla Fincorp shares for Rs 290 crore - Trade Brains,Trade Brains,https://news.google.com/rss/articles/CBMiaEFVX3lxTE5sXzRJLTZaeXdFLU50TExDRHdSYjJmckxGNWpjZTFOdjRCRzRCTEE4RjR2VWNjUmZtakliZGYzd2ZaaEhpYkdONTdldmdtQmlEQmp3eUMxLTluaFhKOVBPZDRmTUtqZF9X?oc=5
360ONE.NS,2023-06-02 07:00:00,"360 One Asset raises Rs 2,130 crore for latest private credit fund - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi3AFBVV95cUxPcS1yUEhIUHp1a3J5blNWX1NWYmFaM01NSUhtSUtvVDhZM3U2SW9vUHhMdV95eXVkR2pLajJTOEJFUGNJNy1RMjB1Nmk2ZXFURV9MNGt6bEs2MTBqVTZZWTJmTUNRVWRBWWNjWXM1cV94WDZaZ3Y1ZE9GakwzbGJEamxYV1ZET0xwN2dzNlVXZ21PODNuNjRySkEzc1dlaURUd2RkYjFjZFZpcnNBQ0JOYUxVdi1BWWhNZ2F1MHMwX3pIaWZXLTdnVTdGQllHQTJGbGRXVXM0NmlNOXkz0gHiAUFVX3lxTE5XY0FnWnQ1VW5yZFJLVEYwQzN2eGJPdFJFSEVOSGlEbGJqOHNyNFBhbm1KSktRN0haaTFUdlpodjBRY25oWml6bzVGTHZKZ2tBSDNtcTdOMi1YVHQ5c2M0aHVobzROWk9NQkg2V3pTT3oyQXo4ajMxcXpsVjBLZWhvcFA4WHd3MktVWldFRzM5c1o0bmlNeDgzSVRWbGw4YmVtNzhCR3ZmQno0WTdOVDZ3RldWei0tck9ITml2dHEzeUt0OHRoXzRqVHo3Qk5IdDI0cXVuWFBpajhtbnVFNTROclE?oc=5
360ONE.NS,2023-06-02 07:00:00,"360 One Asset Management raises Rs 2,130 cr for latest private credit fund - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi2wFBVV95cUxPNjdqcGtZNlFmcDFlU1ctdEJvS3lfQWllb0k2WjRfamF5Q1FFbGNwaUxYaElXaXRQZGZwaG5MRnFuaWtLY3hvbHQwWGoteWI5NjdaX0NtN0d2Nl93aUxlbkNCYXprR1p4Q2FPVDF3NUtQUVU0Ri15VWFQRElUa25USE92aVZTMFZjMXl5V1hNMkVwenp0SWxzaXduVlVJbXVRSzk5UDFOcDNjTS1ha2d0QVZWX0ViV2V4c3h0Um9UMlh0Z2lRdkpKcXBQVEVkQ3RZNFd1cUZEZGxzVHfSAeABQVVfeXFMT3B0Y0xXRHZjeFJBNGJOVVp4ZFdwUlQ2dTF6YW1teDRmWUZXc2JtWUNyaW9KSW5CTVB3YVQ2d3FrUGpPSVEycTNFTDhibWFOSUFHUmV6eUVITVAzbmdUb21BTW5jQ1lJVGE1d2NzaFBHVDI5N0FkZ0RwUW9oNS12NVVkZlZtNVU2WVVwTjVrMmZxYjMyX0JhbGxjbC04YjM5WTFFdWN2aVk3RkNsRjZDalZIRlNfS0ZkZjJFUGgzY3hLSi1ZT0VJSjBxaERpX1dUZDU0Vnh6T0dMSFlCWWxkZ0M?oc=5
360ONE.NS,2023-06-15 07:00:00,"IdeaForge Technology completes pre-IPO round at ₹2,500 crore valuation; check details - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi2gFBVV95cUxONG5KSEVSVTh6T2sxOXpYUmpnOUZKY2FrZnlvOUdheFNXTzNrczBVOXI2WXlKSlZ3c1VOQ09SUlp0ZXNVcF8wMDRjOUk2cnpmc2NDNU1KN0daOVdqRnVTZ0hoM1BJaWRtNmpqV0pVdjV5eWhSWlpoeTdaQmYtR0tpS09ONW03TkM1VmVacHVHWjY3QzdfUzhxclJXVjVJUVd5UEtRYV81bDlUVmctZXlfd28tLW52c1Y0V0xmcVhkb0JlRTJLazZZSThLSkliNWJjSkt4WEtXRFRZQdIB3wFBVV95cUxOUk5mNE1iYVlDUDhodmNFZXVqZXpGaS0xQ3ZrS1FZcUk3VjJkUFZpRHR0T3ZnaUVBbmtwdHdmcHVlSUtvTDBIcG9yWXBzUDVFSmtCbTd5MEQyc0x6YVBWXzJHMm1zOUE0UUdQTHNXZVVSSERPLUxaWGxmV0E1VEpidThSYzRTQkpMUlFOdVRZS0ZlMnBkRWVOQ2pZVzdaNkY4Q2MxOGNuRklzel9zenJyZVpLVF9CYkp0bVR2SGkxQ0JFVzV3RWpzY3NrN2RBeUxES2RIUzVOWGVGOVNFN3NZ?oc=5
360ONE.NS,2023-06-30 07:00:00,360 ONE invests in real estate platform founded by former Godrej Properties MD - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMi7AFBVV95cUxNc0NFU3FBdTFCTUw2MVl0NGZBZEdpZHdPc0NCSnF4SXk4cGY5SC1rZjhBZjVtczZDWUpuQnNiRmhqWTlYZ0txMC1xci1VQ056aTlzVXAzVGVZWW9ERGxQTnlLWXVVVnc4YWcwcUVpLTFYeFpWTFUxWkFxT2xFTXN4ZFAtZHdkQ1IxVzlHVWl4Y2tnQVNiM2lYWEhLdXBmNDlOeHE4NkJ4cWZkS3dVN3lNdlNPcjlFRTBTd1RMc18tei12Y1RmMEVSdjJHMXNxSTZia2NXUXg1MXNheUhabUZsNkYtMFhQbktacjU2QdIB8gFBVV95cUxOUjBpMjljczVrOHBNeXV0NEZ1S3ZiR1hBcEJ4cE9tdVRPSlhZT1FxaURsSUR4SkJWZzhiRWpqUDhEaVlINUc0SU5ZRTQxcW8tWVB2eERCMldRNjludFRlSzR3eVhZQUtZMlpnbnZzeUF6Q2dLbkJnUWhIM2hpdFQ2cUZOSEZGZ09Fc3BDMmVmRW9JT3c1eEdib1A4UHo2UVNOZi02MFdxSWtTUnlWbDBTdUpXcUpRTElUY2dBNEhmQm1IbllzdS1DNEVfWmFmSnZmaHBkUGJkdWw5Ny0tTTNHOVQtaU9rQWphNF9GNC1wNHB5Zw?oc=5
360ONE.NS,2023-06-30 07:00:00,NeoLiv inks strategic alliance with 360 ONE amidst $150 million fund raise plan - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMiggJBVV95cUxQTmU3cGV1cUlDYmRYZjh0bHFRLXliQlBIdi1jUVBsdWpKNE9Ndlo5SlpMUkxkWXNTck5KZDEtV1A1d2wwbXRGbzNVbjBUdGVJQWF2NWlVMWtDNVN3VThPZmEyRV9VLWFBRndoSmtFV1ZBMG5OZzJ3b3lpWjNMMHdDcEh3NnVHbWNHVWRZRno5czllQm9BRmRDSmpyY3JsSDczaHVxbkZsclA0YkNvRzhsNXJfNWZSNTZSM2NHMzFpY0RmYmJrV0pJMFN5eTdNV3FaMmRxbnI1TnV0ZWtHX2lyYkM1VDdrVFFYYy02U3ZBM09tNnptQ0U4ZUR4bGFsdm9CaWfSAYcCQVVfeXFMT2tPNXAxYjhmM1dSaW1CRkFPdC05X3RmV0JBOUVsRUF6RHdia0N5Szh1MGF2eHBMLVNFd3FmWndyR3ZrNEY2WTE2T2JyV1R6azdkNnRxZUpfU1hEblVBMFdqRjdUYkpDTFlMMTNBZk9Rajh4T0RnOWJBak5XNm1heDZMTXZhbGFyN0EzTnNBWjliaEJjbVA0SzVSSTBpR1ljdFJkSUQ1OHNhOUZoaGxjN2ljWGdEOW5kRXdNbkg1ckJVcG1DY3VvYjl0dGtRN3ktSzRTTUxwVGlHQ01wLTFTZGdpSjVFZmUzOThZOGgwa2Z4RGI3MWtjSUNidlJqeGhJUGktU1cyRW8?oc=5
360ONE.NS,2023-07-13 07:00:00,360 ONE Asset appoints Aarthi Ramakrishnan as head – strategy - financialexpress.com,financialexpress.com,https://news.google.com/rss/articles/CBMivgFBVV95cUxOUjhOT2I0bzFBNGpSNGlYU3M0VGc3TWp6QVFRREtDSGVKMGZPWGhGUER5VlRHd2RkVlpyZEpNOWxzak9TeUhIVjEySG5vNlZtYVBnbTlmeF9YaXpvb3lIM2J6V1ltdEFhZTJ3bnoyUHVCNWFxcGVmSWlSbTJnd25URFAydGt1bzdHOXJKQVEzNmdjNTBueG5QbDdtejhJZEV3LVJzdWIwSVFOeloyRE8zbWZkN1l5VVh6WndBY1hn0gHEAUFVX3lxTE9IaW1sNUF6ZVpXX3dheWVRSGNHZEdSbnpzMTEtWDZDQlNaTV9yekdvWXZGSkxWVW1qSmxvejlSNzMzZ1c2LW9WbDRPR1hyOFhlMjZRTnFmT1FEUFNNR29LY0FFdkNSX3Z3LV9YX3dTZ3R2MFNBY243V2pvV3dGVDBLSUhpc2xERmRZS0Z2YmtJNUZFSXBaT0pHSzNnVWZQWHI1R1hfNW5WRHlPTnZiM1hyNUhSNmF1NlJoR0xZX2gwQ3hGZmM?oc=5
360ONE.NS,2023-07-20 07:00:00,"360 One Wam Limited Approves Second Interim Dividend for the Financial Year 2023-24, Payable on or Before August 18, 2023 - marketscreener.com",marketscreener.com,https://news.google.com/rss/articles/CBMilgJBVV95cUxObnlIWWxIa1VFM0pIZUZ6OENjQ3ZmcDJaR0toOVhVRkxlY3hwOGJxcThGRTg4ME96T2p3bV9LRVpfLTUwbXhWSkU0SkNRMEpKRWpMdjUwTUFqU0lXa1ZwMG9uSjJzX1ZXbnR1SWdsVkxscFl6UFljdHJheFNRdUR0Y3M4TkZtUWJSaHY1ZlBKM0ltWEMyMW5MbnotZFdmSFpiZGtDS1Q4a1lVUVZka1V3M0luRHljTU5GdHphSnl3MTNjYkhESHQ5QnJNS0JWS2lHOXl5dlFLYjM2ZDFGcFVfRk16b0xrYy0yek4xMzNpc2JsblpQMHU2d2hjS1VMbEttYjFjcml0UjJvc1Y2aGRyX2ZGTHE0QQ?oc=5
360ONE.NS,2023-07-21 07:00:00,Corporate earnings may grow at 15-17% CAGR in medium term; market fundamentals reasonable: Mayur Patel of 360 ONE Asset - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMilAJBVV95cUxNX1pweVdxeS1vNFJVWHpNTWxaTlVnMVU4ZHZtOGxvWWxHUG10UU1SY2pmMnFPaV9oaGY4RWFqeklpTjFKN3ZJblJvZ1lpYk93bVIySEVrYWFnTjNRYTR6SjU4NVJDdEJfdEx3Zk1FS20xeWl1ZjFDZHZCVUVrZlhsTWFRcjhUaFpBWWpTTWhndUY3b1hwUTVrMFM3MlM4ZVBpdmozeVMzUjlYX0JMNGFMN01fc0lDemVqaTVWNjhwZmhhWHpaclg5c2ZxM1ZKbHNtRi1ZY01lQ1hZamwwNG9jYlNHWVpmQ3R2QjFKQ0kyZlVvc1F0NlRHSlpScXVDSUlHcGhhWndSOHBreE1LMk5Seklia03SAZoCQVVfeXFMTXdsaW5kdklDaWk0NUdjdktaQlVVRURwc1BMbXFzdWtwLWpIZUEyekdhMklrTUQxcVBLdDBaY1VENk1RTjlUSVQ0OFFhYkZOLUptV00zZVRGQW1vOUNJWnYwVkR0R0xNWnc5QjdqOFdsZnV6bEcxam51S1RCcFQ3cXZYTFhBaGNhbDJDYlFOWVZOeHpUdWVtZHlTZGMycGpTR3NLd1ZvUTM0TlJHd1hIMGI3ZEJiTlJjTG95OG5CRE5OMXY5d19NQmRiUmVsWlpDb203OGNpNW95cERjcWl2MEt2U1k1STVkSTdJSzJaeDZfYUo1cUNKUzQ1X1EtWVM1ZEtrN3ZMd2FCR01qbzR5b1NhVV9lZGRGUUtB?oc=5
360ONE.NS,2023-08-01 07:00:00,"Franklin AMC appoints debt head, explores foray into alternatives business - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi1gFBVV95cUxQSUN6TXNCRGQzQUpndnIyOWlFT2NGcHo2VFlMTnlOYUhHcXFjTkFTaDBJQ1Y0TDFLZ1hGMTRoYWRsUVpoTzdtXzY4UzF4SlFrZk9ESDB6NFRnaGw4WEVKQ2lHTFNDcWJUVlp0NDNyXzdTdUpEcy0zVm55UGtMd1A5T2NKTlRhT3NMYVRnSkZTRFBqN1VpWWZsZmE2TF9pZ1ZCR1NVMGpsMmVzeWwwQWVaS3NtSnlUOWFPVEREeWpxT09Mb2x0X3N1X1Fqclp5cmw5WnFqVkV30gHbAUFVX3lxTFB1bjhFMzV3emp4cTB0OEJReWpIVHVpeWxuU2xtNjRCU2JZU2Rzc0xYWXd3UVl5azFBdm4zTWRGZkpGLWgxbURLX2pXMUdlQmFpTVFfNnA2djFlVW0zTDB3cDJXbFhRYWdlbHdhY2xtWTdLdjZCYW5kdXVVMjBWYWpLb2xGbkVKRlgtYVRkbUh3UEVxeTlUenlvdTFKYWZjRDVOQ0dQNmc4UHhTb2JDbGJuODROVG1ZQmJBbEJSVk1ldVVrOGI3V3RXelVtcGFLNVdjLWJsRnhpcXNwQQ?oc=5
360ONE.NS,2023-09-07 07:00:00,"360 One WAM, earlier known as IIFL Wealth & Asset Management, goes global; forms a new team - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi-AFBVV95cUxPNUU1SDlnRWllQWVNa2lLNUVIX0FuT3BNTWRzR1RVeEpjaU4zYW5QbUxwZHc0ajZLenkxT1Y1NXRFTUhYNTNtdHFGLXJYYy0xZVZ1eXhkbEJuZTVQdGpjM3lkUnVZWF81NVJkazRtazFsRm5vZ1AzeU42YXktNkRyUFJSQU94a0lIRnBVbDVlS3NMYVNfWi14UkJLUHMtWWVXdnRXOGpsOWlpdXF0clM2b3ZYY184ZHlObUJwWG9SbHJuSVkydldyREY0aENIN1UweUh4Qi00a2E1TDI1bWd4MlNxWDlwR2h1Y3hPalpvR1VlV3V3Vk5qV9IB_gFBVV95cUxNdndXTTNpbEVtSUNlazNTNFhza1JTRVlnUGhBZ3U3NkxUTTBaSXEybWw3bG9oQ21ROVFYRXdiZ0xSNW9MTHlFUENuX2Jhc05qX2ctekhudUVqdmJIUlkxcU1DeWxISmUxNTI1WExrN0JKdFFZMjQ5VUtqa3ZqbjJSYlJETlpLMXBwRDdSNVBBWXBoRENMODRVS3l6aWpLTmxOUUI3RHFnUWs1cmtkWjlVaTZKTnJ1M2NrVkVPOXRiLXFLMFRaS0VFY2I3bFM3UmRuLU04bFI0QURmNlpYWk8zY1o4aEJ6c0g3X29WWTRycjk2U1pSb2lJQ0F1dU82UQ?oc=5
360ONE.NS,2023-08-31 07:00:00,"Adani family partners used offshore funds to invest in Indian group's stocks, report says - Reuters",Reuters,https://news.google.com/rss/articles/CBMixgFBVV95cUxNckZjN1ZLSm9rd1lESTZvQVFhTmVfRC11T0d4R3FfeXV1SEFfb3FnVGRtUjR0a21hUkotNTJXNk40NU92NHk2cnRBRWtqaEV2SThQTXkwWXlNVDN0ay13bFU2ZENPZzJTRWdkUnZ1Wl9EN3ZDSm1XVXZXa0V5MFJ5V05iRVJveGJOSkFqUmx6bVRXT2xpWmtrbm84WEItMlhveWlvNk81TXRqdTAxOEhuZFphWmlLZXFoUnVTQTM4X3pWV0FwVXc?oc=5
360ONE.NS,2023-09-04 07:00:00,"360 ONE Asset launches balanced hybrid fund for equity, debt instruments - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi1wFBVV95cUxPOUgyNUtxMmJOWmZ6QTI0LXBxZlhReXpDUm9LalBxOUUtRlVITWVMZDBLMUZ3NmdDZGVBN3h5dW96bkhDaXNGQzkyOWFELThSNno0bmd2cElvSk5odVZUU19OVjhsT21tX0VodGdWeU9rdGdNRFUyaHFLTDhqNU9XZk9VOUdjT2txcmw3V3R4ajJDakcyTkZsQUROQzNmdDhESzJlZlRVZlh3S19FczVNZkNnT0lOOEJ0Y2ljSTg2RHZrU3RFWDR4bFVPV3gxZmhhbmpkOHJQRdIB3AFBVV95cUxQY3lUQmF3U0xRS1N4R1FDUk5zQjljOEdsOVJRR0VjMVZzd1Y5LWZRQWxZZHdMTEh3M3JRVjVkX3d6SC1fRTRNbHg1NDVaemNDZmIxUDUxeVlqNDd3LXhzODhGcm5uUmJEd2J6YnBwVjAzVDYtb0pwWUQxa1FWSzZLV2NCVDFuaHhtWlAtS1hDVHZXN0hMY2x4SURjWlJXcFktZlZwTlVwVXllb2dZTS1WbV80RXFyMDY3ZS1rbnhjUExGVGMwNGRYbUhma0VSNnhsT1QxUWx2STY3VGpz?oc=5
360ONE.NS,2023-08-30 07:00:00,Secret paper trail reveals hidden Adani investors - Financial Times,Financial Times,https://news.google.com/rss/articles/CBMicEFVX3lxTFBtMDBzNXp0V1ZFUExPRWZQanBoNGNEaTN6eXhiRWhrQ19EbzdyX292YTNwSDlLN1IxU0dXSEJRRlZLN3pGSmJJWjhZV3IzMU9jeG9CZTFjU1dGQ0V5R0E2ZU9qV0V6dWFPS0lFaC1fZkU?oc=5
360ONE.NS,2023-08-20 07:00:00,360 One to set up sector-focused private equity funds - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMitgFBVV95cUxPUUtHZUdzWVhyTlZYWGdvMHdoVm1UaGpNcFB2WEc5Z3gxQzg2Mi14b3E3X2JrRE45ckdHaml6VnFsd0c2RmVHUFBkdlFwVTBlN2pSTnhxNDVuSWJteWVXRUhlVHNJM1BqeTFoM2FhaWR1SkNUdkt3VGtHaXdZNVdpRnlQZXo4d0JsY2xaNTc4UnY3NHJDaGZMSHpFbjV0TmVYUS1rSFF4NG15QU1QenFlVlRPSjhSUdIBuwFBVV95cUxNN1I1ZEhPdDBzeWJoblpOdlZrRjVDZmN5WDJUMjFNejdXbjAzQmxUai1iSWxpTnY3dVJldWhqUFV3ZElrcFI3dkRyNmtoTDFPREp2am5Tc3BTZzl2U1g1ZHY5QVRZR21RTlYyTFZ3eTM1VW5YV0xUXzZGZ3U3SEM2N1pGQ1FDcm9mSWthUzVYRXR5S1JjXzk1UE0tQ1djN2NDZjVqaURnNWNjanV6ejhBWUpGNWhNWWFoanFR?oc=5
360ONE.NS,2023-08-31 07:00:00,"Financial Times cites secret paper trail, says it reveals hidden Adani investors | India News - Hindustan Times",Hindustan Times,https://news.google.com/rss/articles/CBMi6AFBVV95cUxOaC15Mkl0Rlg2ZDFkdzRZWDNxd1ZQSTluaUVqc21Lb0lJcTJmTlk0d0p4Zl9KeHNjR3Y0UjZtSFlSMEZ2ZUh1ZnhoTXRkZklPRF9vamxVS3dKS3dscWVUb2plcmZhaTJpRU14V3lhd1BDdURsc2pzdm1UZ3hxU0VBWXFrSkJ5My04cWU4czJzSTVvamtjQVlzRTVaVi1xTXhFUFFSV24zSWN3TGdRMWJQOV9ZUnNCcGJvSE5IQVE4ejljLV9lVEdxZUVsVEFDU2lMVmF3UnBrejBlQXhtcy1JNnZMTGF0U2pF0gHuAUFVX3lxTFBTbmlQWjVGYm9CMnBFUWt2b1dQdEx1SHhveGMtN2lfNGdYOHJpQmdwR3p0b3hybEFPSFJYU05GRDgyQVVJczk0djRpM1ltRk9OYnZBUmVTWDdLMGxYR2dSYnhGU2F2MUZjemdLT1NtSXZGZm12V0VDVUh5dXJjTTFLelFFbnZRMlh4ampTb1lYejNxc0M3TzRJRjhVeW9od0RwaEhiSUhSWXhBbEduYXA4ZlRTbV9fUV8tQjFwd3lVUkRpTk4ya3Z1MndFYk45RDhyRjRXX2FoN0g4cW1sbmZzcWtrckU0MGFFVzhNeXc?oc=5
360ONE.NS,2023-08-31 07:00:00,"Hindenburg 2.0: Adani family secretly invested in own shares, alleges OCCRP; company denies charge - Mathrubhumi English",Mathrubhumi English,https://news.google.com/rss/articles/CBMi1AFBVV95cUxQeUtOQWhBTEdCbGIySEctZjNUVzdrazBJQUJISUZtTmNCVEgwQ0w1OTFydnlPWjU4UldGSG8weURpOFZwSXZtMkhhalFPejRvUkpOZnJhMjFKZG9wcTdneDQtVjlUcjlaWXViMkJ0TmdIQ1N4b1ZXcGZqOWFxbkRoY21waUR4WXpYMHdiOUxZb3lJakNBcU0yZE9KcmZydlY1RUZ1VWNiSWpsTERHMjhkQXdOWUVJN19IRVBtNG52LXc1T3p2bHctaVRKOTZuY0E4X2JaWdIB2gFBVV95cUxQdUFKR0NmcFExVFpvdkNVSDFDVjRrdnctX2ZFSnpOZ0djUUVBRTU2WmxQanRHYWtzSDZ5VFJ1UXloeDR6VjhZSTNjWjBVeGNGcWVUbnRZS3ktcVhFbWFQd1ZleVZMN0J0RnotdXBBSWJGLWN6Q3VPZTB1ckNHeVNQNXdBUXNqQXAzLUtBTkpUbjJpQWlmMXQzTDRuMi00WkVFVzdDRUN2Z3NBUmtUNkhYM3E0MlBidUtIekVJTWJOczBsakMzY0p4REFreVpWUXR6YnEzWkxCN2dSQQ?oc=5
360ONE.NS,2023-09-04 07:00:00,360 ONE launches first balanced hybrid scheme in mutual fund space - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi0AFBVV95cUxOdW43Tm8yN3NTaFIzZVJaTTdBSk1uWDJKVW9Gdl9VaUNhbHdJSDZ1RjBXQ0VieXpNczEyc3JlWThYLUhlM284Q3dKRUgxRk5SNW1GYmpLUzNrZkRkNjhRRmlnSGE0UUh0cW04QnhCYzBIYVFWTTJLRTluelJ6UFZEczNQYzl4dm9pRUJQbE5vNnB6QkowMElia09XQWFjOW1oNGlySjBWcENMYWx0UVBZY1dEWlVtbHZIdmdEdkJyeWZrbm9hZ2RTZzZGVHlsUVlH0gHWAUFVX3lxTE9VcUlJX3RnRkNBdk9qV1ZDWFpSNWtuRi15c3VXZS04LURDM2FHc25SSzdUVjVCa1ZqUEx6UmpGck4ycTZITENIRUdJaHRFaXpTZGdJUW9mRWw1Ml9uUk5iZFJVeWFteFFRSEktMld4bHNyUllaeXViUjcyb3ZWSlZvbUt2b1VWRVFDaXdodUR5ZFZyelFXUUJNSlJXZmloU3VTZWFYVk5UcG1PR2czd1B3WFlMV1RoQW95OEhMYjVWdzZSY291cXJoV29zdjlBNWZhZFdoUFE?oc=5
360ONE.NS,2023-10-02 07:00:00,"Outlook on Wealth Management sector: Angel One, 360 One could give 10-20% return in 1 year - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi8wFBVV95cUxPbnQ5UGdNT0RPbkdQR1FYNGg3NkY3SUVlLVp5MzNmQjRVekQ3M1ZrUUdfVjZvbFB1QzA1UUpQYnE3dUhZZzJHT3NyUlNFUmdpRE0yQTlZSDlsTGdieUpQcTJRajZVbzF0Y2EySmZFeUFDVnNWMms3a1dHMFU4cE9ZNlpxVDhWOEI5UnF3RTE5X2tzYUFQM05qdlZnSjlETk0yOE52Ry1UVXZYaHpYeTFkZEoySDJoQnM5N3gzSkhfU3d1VnBTeVZkczNxN2ZRT2cxRU1TUFpUU3J0Q1JrUVdlWkRtWnVYZ1VTbmtDYmlEOXJPVlHSAfgBQVVfeXFMTXRFSUgteGtPYlVDcDJLVTVVa0o4eWpxYWNiZW1ydlktTDRkSDg0ZW1jdWg5ekN6UEgtektyTmFWSFNmMVRCcWRzMUNvTjVzUzhwMzlvWC1yd3hpVzVQVjd3WktGZWN5Ulp6R0JIVS1ISVBZc3lYckY3TXBKSXYtd0piQ1VKZDRrbmNEMW5TN0VtZm5KMzNJUFR6c0JVbEtDYm9hYTJTMkVUS3A4QzJwd0puTkEzY1NMX2NuSjJ1WjBhRjNPLXhydXN6WEpkZjBya3lJeEhYODRVVHJmZGlKOFBNbnVmR2JOQkpIVExFSThpWWhPQ256NFc?oc=5
