Ticker,Date,Title,Source,Link
CHOLAFIN.NS,2022-05-26 07:00:00,Equitas Bank loses 28% of market value after founder-MD PN Vasudevan announces plan to step down - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMijgJBVV95cUxNbE53Tl9Kbmc1dlFRT2U5aXdMdVFZbHFadW95T0wtMWpCd2dmUi1ZQ2dZMnZZalpkRHJ5dXZlUU1NdjFJRno5bkw1SUFvbFNPNHBwVVVvUC1KWDI1WnhDUnlFTkZBSzFueWpvX2d3NmxkeXlMZ3BFV2FLQ0ctVXZtOXpycGt5ZkNvN3hLengyNnBhRVZKR3IzYVcwRjJab1VxV3Z5V2FpRDFkWl9mckljYjFGUXBhQUVGbERpNWVpUjZYcXFPZTFEX0xOdmRURXJPeVJpMWlEakxnYzVMQlREdkVkVG9sWk5meVNZNVRVMFpkdnV1Zk9VLVJTUkw5aGp6aHF4ZE5TbzRFa2VGaGfSAZMCQVVfeXFMTmVsRTVZWExnQ1ZqMTVBQl9vdmQzZzF1U3N0Vkc0R2ZjUVVRX3NiNERZQnBmVHpaRktsQnVOWHlFdHByZWdDMWQzRERGd2hPM0hGQTRTNEtXa0lEX1RNcEwwakxid0Y1Q0ZEU0puekZ6Q0lyWThDY1lFOTNTWnRfR1MzVl9PQjM3WjI1RWFldDlZckl5ZUIzOGZUaDZURmlhUFZQSGJMM2FXSGJiNkVNemhVNXhTQVhULURnS1ZfR0pmMVJKaXg0dlhqVDBJc0YzeTRnRXhnbGJlWTBfM0ZNeE1oTXN0QTlaRjJsYzlmTGRVT29zSTdqUnBZanFEY1pOSGFzVWpCVGFReXJYYjMwY1dUSzg?oc=5
CHOLAFIN.NS,2022-06-01 07:00:00,What is the MSCI India Index and why it matters - Times of India,Times of India,https://news.google.com/rss/articles/CBMizAFBVV95cUxQWExZWi1rY09lR3NJenIyNk1PU3RnZVg5eWJ2WUZUaDdqa3VjU2k4UE1RRWtmYkpmSXJZM1FQb1cwSF9EdF9oTlB4MHJlZjZOYlRqbVVqQVBCZGlxWEt4Y3JScnZwaWh1alh5V0NHejJ0XzZIYWFMQlZ1SDAzNVhhRkRUWGtMYjZZNTIyTzg4Ump5Nk1DcnRvbHY4WVZZVEtNZXJBWjZId082YnhlbWl2MlhoS09PWktzZEo3VWZQWEJzU0hvUkdVQm5vVWfSAdIBQVVfeXFMT3M1ZGh2SjVuRkNRbUoweV9wTERsWUpWNXNOeG10RzgwRm82cXB4aFdObzQ3RXNlTXdfU0ZZYldGVy1XZnJDdW9INHlsWnd0YUtUaFJGSjd1ZVlBWTRqV2NmRF82UzE2blVFNExsTXU3WmtRUExQM2c4LWZkUDlOVXpmeE1tcXg3MGVadGtsVm9leld5VjJjZVE5eTYyMG9XUjdCVmstUkJySS1YQnRleGNUd2NTVkZsOEVUdkg0UmkzNmVPLUkyak5jSC1Dd1FKUTJR?oc=5
CHOLAFIN.NS,2022-05-23 07:00:00,Shriram Group to have five regional poles ahead of merger - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMiygFBVV95cUxPcnU1SC10SG91c0lKZkFWQ2NndHhYcGNPczBBSkhIYVdxTDhCUHV4Vk5MLThyWmp1aG9BUDkwOURYckJldjZfZXV0UTdWTW1EMTdnLTB6Y0NEZ3RyLVItZUJMcS1QMUZpUkkwQnVGaTBMOHhlRlE4SUItNG9IZ1BWNVRpVmlXal9jS3I4QTFjYmpHR1RMc3VWNEZveTB6b2NNMWlmQ3JuenY1M0FYZ0pqb0RKUUpENTNaejY5bFJwbXNoc0xVbFVhLTNR0gHPAUFVX3lxTE00ckNoZS1GelJtOERmOHNSaFJBS2lpQzZpakF3bHF5STVUcTJpTGY5MHFQSWtVcm1HdXlxbEh4bzVYdlBkNm9GX1JfWkdaSi1UM2I3dHVGNTQ1eVlKUmt6Z015MGxNMl9BSjZ4aFVCdTVwbE01WU1HcERnVFYxWEtKZDhvWXR4cWs3TVdyZE1xbVR0STgyOUVVTG1TN0JZU3BTeUtSUWVBTHhGODBLT211WmhGQ01JRHBBQ0hFcVBnOHhsN2VEdG1FUVpVSktWMA?oc=5
CHOLAFIN.NS,2022-06-27 07:00:00,"Taking Stock | Market ends higher for third day; positive global cues, IT and metal stocks lift sentiment - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi-AFBVV95cUxNdWJXbVNJWUhoVlh3eWkzYnRIc1FUWUtDVmQzTC1GM2VGVFEzM01KNW9zbHRMVjZmU2s0UDljRXdfNGRSQ3VoOU9ORzl2UXIzWjNlaXZCRkVEUXpoLURDQ0VfdjJZdWNjaDJxTHhaOC1xQzQzMVhWclplSGV3Yi12cVlpekt4Q05BMENJNG5FeC1tWkp4NUxDcFo2a1M5Y19mVjdzWURJSzhnaHdxalBIOFNzRnZjNTVvcHZrREM4UFNiVnhKT3lwWmlxTnFvSlkzWU1RZ05iTnlHQXpHZG1GclNhRkIzdnFZUS0yN0tMaXdXYUJmMWpfb9IB_gFBVV95cUxOZnhNQlpWTVVfU3V6QVRhaGxKQnRqV0FlT3VtQm05QnFyd0xiUVRfVG1yWEQtalZMSFVBb3NFdzF5TlNsQzNrc2xOLTNUZXdfOWhaV1UzRGFmWjVxazBZY1FNVnBpZGV3Ymk4WWZzYWlGY25saU1ZbHJSZXFvZnhLdUp1dG40Y2VvMmNwRWFETldyUnMzTGpkTy1DYnd3R0MzamJzdWdLdnZ0bTNwSzRFMjVKZklhTWNlbmhxTXYwejdnckZjd0Q0dkIxZzZ2M3ZKT1M4bndDa0hOMi1SVmtJeTFwckQwTC1ZTHVudmhtSEVJWTVOcDdlVEVRTVdFdw?oc=5
CHOLAFIN.NS,2022-07-07 07:00:00,"Banks, metals lift indices; Sensex gains 427 points; Nifty settles above 16,100 - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi6AFBVV95cUxNOTB1aUE0dzhzdFFqMXZJZGNlQUdCUXlhNC1Fb3BVTllGUE5wNlNlS0FJZ3lvbk1pdF9UUnlEM0NBT0hycjZHUEVQQmIzUWc1VnpqTlZjbnFrWTdheWhPdk9NdlpjVk9CbDJ1VHJxdDhLcXVDaDMzZzF2SzBEeTRDODN0TExoSWlKSndnTkpnVG9YczhMN1FBUzJieDFKQjE5X2F1eGc5MHl1TFlYdWY4RlJfZkNkY0RQeFRzeGZMTmI1bXJZUElBMDhlMzY2RVp2aFMyZFcyMUktVmZiZ1BCN0o2em5vSmdp0gHuAUFVX3lxTE5NTDFybGNYY2pDOUp6WHhHSEwybjFZT3JjaDF5S1BibDNfVHVub2V3WTd4U1ZWam5hZWFickYtdGFVVnBQQlBtWUNKNHRWeUdaNUNhdWZVWmhXWjlkTFZUaS0zTWNhLW5DNkJ1RVJHZnhvbFYtWUNjUHZKLTFFdEt0UTJqemNwX0dHUUxFaF9Od2d6VldvMTZJMUdPVUlHd1c3VFYzNkdmZzQ4WjZ2YmRXaWdNN1VsQzl2cnQtakNHY282ZjZIdXZxNEwwU1B5c1N2QzNBLXptMzNtZDFpNnJaVzNxaEVJUC05aU9YQ2c?oc=5
CHOLAFIN.NS,2022-07-06 07:00:00,"Rishi Sunak Resign News Live Updates: UK finance minister Rishi Sunak, Health minister Sajid Javid resign - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMisAFBVV95cUxQdWNzanZnLW1vam4wcnl2bHpMMjZnQUFCQVl4VEI4X0VpR0ttc2xFakxCcjRrSmZ6VlhTOWxiRm5JUG4yMk0wN3dEWW1tQWVSRXZyWTJOSm04SEcyb05FVW4zQngwc0RidTRRZTNsX1BGUWtKZzFIcFJMY2FMYTdsaG4wOU5hSDFFS2pUVXNyMk1NekprMjd6M0RXdVpGallMYzFXSWNLM05SbkNsQldzZ9IBtgFBVV95cUxQZGJzdHhJNkdHMGdQTzJybURWeEZGeF9yTWFCVk9waUlVYi0zZXRlZjRKQ3ZxZGkxREdrRFNTdGhrdUI4UmpVczdENDB6LThpRnZTcmsybVNDcnl2eEhUdlZGRXVBaV9hUi1pT2ZjbDEwSFhXTnR2azhDT0hUX3hlUzFSczZ2XzE5dFNsRW5aUzdXR1ZpeC1uSm1PZFptTnZPX2hTOTRsaFVkX2l6bWJmd0czaFNidw?oc=5
CHOLAFIN.NS,2022-08-03 07:00:00,"Indices made late rally to end in green; Sensex up 214, Nifty 42 pts; IT shines - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi1AFBVV95cUxOSFctUlhwSlVIbmZybTlENERkUm5uTWhlSFV5SV9jZGpsN3hPQU96aURHV2NXSmNzSXJWSmJNOURLcWFUU0xnanRkX3dYYlFrMUw0Vld0RXozWHRFX0JrcWJrYmN4bnd0LWtRTEo4b2FwS0lRczU0VFc2bXE3aWtPNG1sUnYxNnVRNl9ibmhLaTlReGFpWGlKdlV0c2RCOWZDSHhRRzlpbG5zSTI2OVBrVktWd0dLNUM5QmJldXFaNUlOLUlQYnVpdVgzV0tFSjdocV9HOdIB2gFBVV95cUxOMGZGTnJSc3NzMzNnQ29UYnkybGRtNkM4bzFScDB5RGhXc3M3MlBaSG1QWjk1Vk9ZV3JwNzR4VDRSZFZ4clRRcl9IaHB6ZkgxV1RFY01aWk1kUW92TVJ5WjdDOHRyWTNPLW5ZNTJBTVdOUUgtZUZ0aXVTZHdyUkF2V3AtUUJPZEdDdjFtVV9PNzBUelhqTm1wR2NLblo4YWZ4NVZWXzY5cTFZZm1mTHhsWTBWWmh6b09adG9wTU1NTm9QT25ka3lSSjNRVTdMeTl1UnVIcnBteHU5UQ?oc=5
CHOLAFIN.NS,2022-08-09 07:00:00,Momentum Mid-caps | Some ULIP mid-cap funds deliver up to 20% returns through 10 years - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMi-wFBVV95cUxNUmFMeGNkOHUySE0wbjhNVVdIVldfSmhwOHdneHFobDYzSnJLVURKLXBndFljSTNYNzdsVkJ1YUtpV0V6T0c2TUM5QlBLZUtza3k0SXRDaTJiYk83T3phbkU4dVpQNENxSWhoUDZtWTZsbUFhaUhFNUNLNS1Nakk4SURYZ1FWbVY5Q0liNWtsb2pfWFlqME5USU0tcmVaem5yd3NDbE83NmZxaTN4MjF3NjNpWmdlanRhWl91MnN4Vi1PQk9kdnRHUFF6NWI5MExfZGtZcDV6V2tkQmszVUU5ODd5OFVzck5tdG9KYnBwTUpOMFR3STBaWnM2d9IBgAJBVV95cUxPOGJoTmZVU0FqVjVSOVFIb0JUb1luaG1kT0FzTnM5elR3Nm5mMXppVGV6UWhkSld5OERTLWxMUmZQcFVCYjc2a1pPV3YyZC0zYkVmZGFSZ3BHMTMzV01uQW5Eb2pFblFfNzM0YzZuV1lfUUlERkVkZFlrdVozWUF0amsxS3hudXpzVzdNWVZmcko1THd6bUVpeXZlM0hLdDkzM2tfS3FfN25jVGRncHoxN04xS0wzRjk4dExUVzFOVmtXUEN3QjNwR3BXWGpHMkFUMFJvaDFZdHYwV1hKUUFWUlRQbHdiRTI5TE9uYkNTekhiOVNkTmNxQ0NkSFhrS2tj?oc=5
CHOLAFIN.NS,2022-07-28 07:00:00,Bajaj Finserv Announces Stock Split and Bonus. 5 Takeaways from Bajaj Finserv's Q1 Results - Equitymaster,Equitymaster,https://news.google.com/rss/articles/CBMi7wFBVV95cUxNRVIzNUR1Q3llYzBpcFFHUDhGVmpxR0tEaEZDUzJxVXM5MEQybDEzeFFQLWtxU3laSWNGS2FQVkpQU1Vpd1pNMlNGWUlYellTaXZ0al9FOGVmNGtGd0Rwa0dyaUxHWG9CUE5TdW51ZWhQUmFya1ZVdHQ1cm1PTjB1ZXlBUl84T1U1aDVxNzhRZ2J0U3Q3eGNFOVB5Y3djWDI1b2pDN0g1VEVPam02Q2hHZ3VDTWk1NGlRMFg4RHk1c1JfU0E1eEpycTNITXlxQndaeXRqQnRWMzdSUXl4NmpyTlhSdWNuWDRmaXhybDJwNA?oc=5
CHOLAFIN.NS,2022-08-12 07:00:00,Aditya Birla Capital says ADIA to invest Rs 665 crore in health insurance JV - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi4wFBVV95cUxNamR4RkZXVDBMckNfVGFYQm5RUDhobUd2enlYQlJ2N1NWMlRMWTZnZmhoVXFzTVM1OGpfdTNaRktubWd3em93cDlHUUh6WVRRSmUwejg1Y1pUZG1VeVpGamZ2Zko2YTk4YXFXQW9tSG4wYnVoRFN1a3lkV0RqOXl3R21VdTl3Wm9RaUZCdmJOYkd0a0doSmxOV1FJSUJzVGJ4THBsX050NVNZRzRkQzZ2TURqeGJNVWdLR09FZkNFaFJZRUFWNHJweU9PWE9vQjJBYnNxSzZZUXNsUVJzcEJjMlRzd9IB6AFBVV95cUxQb2J1VEVKdHYxZmNCTFBSSFE4RXd0Qk91dlVkb05lVE1xSkE4djVSTjNaOTZ2QnBJUE1wMDVYSWJuTl9YbWxZRFFEcUlkUXRjeUxsUEFYUnNLX3prc2hxdkcwazNfNFVPdmZnV05iVmw2YmdKajQyRTJ2T2kzX0hUREdUMFJwSkF6UkhETk54UFpFMnhGU3d0bDZ3ajF5M2I1X0hFRlhMU3loRFNHSkFzX2o2emZubUN6QUFnUnJERTZhOHNKVkJDMjc5TVktUk1GMlRZaktLaWxlYzViNVBZcGZGZ2MtTXBx?oc=5
CHOLAFIN.NS,2022-08-02 07:00:00,"Indices end flat amidst negative global cues; IT, Metal, Realty drag - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi1AFBVV95cUxQZlRMM1dpNEZYV3Buc0pfQjJlLXlfY0RkdDN3T21HMnlkbEZiT3V0M3Z1dC1WSmJxeExZcHpvWmZlNm9CRmRMWVAtT1AtZEJ3b3pFb2NBNkRwWW5qOWs0LVlsVndlUUEwb0p6VW1yZlJlM1Q5R2phZkhkcHd6SE9BU09TUjEweTJTd2RyS1pBNUk2VExmLXo4UnNJWm1JSHJkMWFtT2xWS0dKZ0dJelk2WUktdjZuYzlnOGpRTEtKWlI3bkRvR1JmZEFJTnJWOXVscUd3cNIB2gFBVV95cUxNOUVWS3pKZVM1bE9Sd2Q0NU9ZTWMwTDVzQTU4VnVoTGZFZU1fc1R6R1kwREVVcDI5SHZoVFhfUGhTQXJvd1ZIOTB5UVpxWi03WGpGUVBpc3hvNWE4YVotRzA3UHNWX29la0dUakVZR01HVVotcXdEUC1TcFRCMjBQeUZtV0d1eUU3cG5ldW53Vk1GemxNaU1YbVJaMURqay1iN2xQZ2NteVp4YWJ4Yks3NnQwQ3VRUC1MTGNwTzlZZEdZVXN6V1hzVEZtazNjSUt6Wmxzd2g5YW1TUQ?oc=5
CHOLAFIN.NS,2022-08-23 07:00:00,"STOCK MARKET HIGHLIGHTS: Nifty50 forms Bullish Piercing Line pattern, signals reversal - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi4AFBVV95cUxNNzZaOTZubDYwX3NPS2VwbTNfank3YUV6dHpMT2tDbWpLZmVhZ0tpNVlXQnpid3JsR1hUR2lPWkJqcDg3YTI3TGlqVDdoaE1JMFNaY1F5VExlX2RxYW1YbmI5VHBTYkt2aVQxYlkzUEpnZWFNRHFsOWZMRk0wdDQxeVlIc2xQUWF3aVEyZmpPaDVBN1l6c1l5bmg2TS1oMDAyNlJlSTFrTVB5dWdvM3FuS0FaR2tpbG5xMjFNNkhCM1NaU3lPSHNkVWpTc09RdHp5Q3pnUjR2aW5lbmJKNkFJZ9IB2gFBVV95cUxQRzNrZkpJRVd2UFB0ZDZQOTQyTzhpWVFULWVCMDZkSXEzenV2ejdodXdPQlJFY2lYQTVvc0RZYmRwRGQtUXdBS3ZnNlgydUhSdXdnYlZPdUJGNTJzODNHMEZsTC1YR2diUm9xTzl3a2pCUFo0YnhOQWtIUjJlZklhRWltdHJaVWRZT1d6U1JWbFk3c1EtQ3VLRkNnNWg1T0FjYXZBdTExR1J4RlFITGwyZkxwbGx2TE9fYk1NbVZPcElPYTJMZEphUTVNaHRUdkFHLTRpVjRoRUxhZw?oc=5
CHOLAFIN.NS,2022-09-02 07:00:00,Cos seek to change loan peg from T-Bill yields to repo rate - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMixAFBVV95cUxPMnFpMVlhYW40QVBzaVY2OHFhZXhnVnlXUkZrQ2R4dy1HMUFaLWNSX0NzaGdsZVlMdmxEQVp0Q1ZaNHZfckhiZmZVTmRUTkJnLUJHdndOOUxjMndmZEJNZUFYWFQ0cUt0b2FaYUxIS25qeDh5N3p3TElXSk9DVVBtT2s3WkxmRWhwcFA5THlyQVBkR1p0Vkd6LUtDOE9Yb3kzNUlkMlp2dVBrclgwUUM0WUVoVjV4azlCRmxFSXpDNDNIYlp10gHKAUFVX3lxTE9Fc2ZGbFFBdklUdTQwQ1c0OUlrZmZNczF0NFp5cGdtcFYxY05mQ29uQjlvRUswMWhjX2ljcWQ4THVWZ3lxV0RyMkllX2NnNUhTMGxkNkg2OG9GcVlpdHYxRHF1WjlvTm5MN25QQ1plbU9RWDhMUjhZeTEzQlRwYTY4U2dTWDdNckFxb2RCT3ZlVDZCRGpFVHlhNnh5ZF9GNDhwdWh0bXBaZnREWG1LYmZJNmdid3R4Uk5SVnM2M0gtd3QydkNoZkxIeWc?oc=5
CHOLAFIN.NS,2022-09-06 07:00:00,"Apple USB Mouse (1998) - Ahead Of 'Far Out' Event, Here Are Apple's Five Biggest Duds In History - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi7gFBVV95cUxOdDRDZU1XTzNCNjFrdkJRMEtQQ1ZjR21JTEE0b2x5MFhuaGlYT2YwMTlfd19DbDAyRmp1U2FTRy1XeTVuTWpIQkpoa0dNdjZQeVh3RFBrY05xRE9zLXV3dldqS2dHcVBpaE1OUW8tRXBPQmlQZkRPUm5hdGxWaTUycUJaUVB0SkQ5WkZCOFgwUzYxRkJHazNDUnFTdTkxM2FaYzRxbVBpOFRvM1FWeGZ1eVFTcTJMcUM3VGFDTmlMY2pERWZidklJbUpVb0lVaXE0VlZsbnM2b3o2NS1manBIRTZwWlY1ZDJaWHZwdFJ3?oc=5
CHOLAFIN.NS,2022-09-30 07:00:00,RBI categorises 16 large financial entities as upper-layer NBFCs - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi5AFBVV95cUxNbUFhOFlVazJCOVEwU0xqblJ1ZkVickpCUVhZN0c2QkRtRnk0TVhDSXRQeWZlbkNfbkdmV3F4X212WTJIX3BWTzJfQUFYZmdRTnNvbFN5VmZiZTFqeEFTLXRWd2l4TmZTZTFqNFB3bndJRUNPZk5KU2NKbG55Nm16SU0xVTRaemt1TFREOTc2RjhMRHF2VjV6aElubk1TdVpNREpqOGRqak9LMWVIdERLRHNtQ192MGpMd3E1b1pMemw3RURJbUhHMWNBNkxoM1g0TS1ob0NoMW9UNGxPWTE2ZGxSY0bSAeoBQVVfeXFMTlpFRGtFdVo3YjFtRDMxcUxIY3BCVlNISTNhZUpVLVlaY29UYWg1RUgwSlpnOFhhMlgtYWtoZjhnUjRCQUNlTWIzcFVJeC1FUExNUDVVUENDeHdndGdIUFc0ZUc0by1MakxZaVFHdHhwLThxMWg4NmJjUHlMSWxZZFJPaENEZUJKQV9sSXJPcDliM0p0SXNqWmxDendkTkdkbUhNeC10b0tPV1JpemVpSFgtdU9WRGVJUE1MaURuRzFSc3NJbWdyU0EtS2Y3YXp1SVNBdnpHNjItWnphZEdNX1NRMEl0akhkdFNn?oc=5
CHOLAFIN.NS,2022-10-14 07:00:00,Trade setup for Friday: Top 15 things to know before the opening bell - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMizwFBVV95cUxNVFlMSnk4SUJHMHFobkg4ajN6bGZrRzJTdHMyWWdKNTlPanBYdEZkdGIwZnFLcC1od25jaVZLY3d2cGwtVDNETFJHdWVUMmlVQTNLTjJOaFZzMmZLWC0yc0pnamFhdHlMNEc2MDI4bXBBUWEtN0JjdkJZV01BdVhJbW00dFNwYjhtX2JpZlM0YVoyZHBRcHJ4TTYtdi1VRWRMTnFmd2dHQTc1cmU2N1E3RkctVHNhdmdSbXhxcUpTNzZ0b1ZFQjdyLUxHVUpvb0HSAdQBQVVfeXFMUFVrd2htckw0UDJQYl9OMEN1bnEtam9wZTktRlVyUXluQnd6dk8zRkU5eERRZWhCMGROOXpRczNmYkh0dDRBMWtCX1ZvdlRfQUVIVTVrUUlUemkyVEFRZE80T0t1eHYwWnpGaDVKckF0aHFaRUhHbDRndy0teC1paVVQcUtHcFNaWEZmdWhJaF9hUkRPeHB5Yi1xdzRRZXdsMlZvZ1ppTE02VFN4ZG5DMG85LW1CZ1RnUVlOSlhVaFJYMFU5cmxscVF2QXJFNVViZEdndEU?oc=5
CHOLAFIN.NS,2022-10-18 07:00:00,Chola MS celebrates 20th year anniversary - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMivwFBVV95cUxPNlVWOWR6aHdDNjlJWVYzQTVOWFdPUnV6Z3l3VXZkMzRwVjlPd1dFRGhfZ3FyVno1UXVUNFR2VFByOE9oQ29pSUNKQnhLTHB1VEZtWkRhUV9PdFpqekJfZHdEZFVBMlNEWExJY3FDTXJjVGFESlJLV3NvSnJkcks1eWd0QkY0TXZ4c0MwRklKOVB2aUdINEpmZGRNRDZINDlGN3Fta3pVNDRUQ0N6R2VmQllMaHR5VXJiQ0dnRXNiZ9IBxAFBVV95cUxNNHE2NTJsVHJmd1NTY09jaXlDVVIxQ05TdHoxbUtUUkJnYWdwOG9CempyeTRRd0QzaW9iRlJBN05IdHI4N3U4bFhORGNiZEw4bDk5aVlQMmhkcXpoU2ZlUm5rMm9EVm9WcHpQNjNMNThfTl9lSmJWMFV3NWVxbHhoVkJQbTJFQm5ZbHdPTmR3Z1o5XzRxbDJUNTZBai1qS3FPbnlSdVpjcWowbUlBY2tfV0dJSk9vMzlLTElrQ2hmaTV5YzJp?oc=5
CHOLAFIN.NS,2022-09-30 07:00:00,RBI names 16 leading NBFCs in its upper layer list - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMisgFBVV95cUxQSDR1UmNQWDF1bV9YRnh2MmZNNkxGbVFTc2dGWnhhSmtzNzlHR2U3SlNZY1FEQ1FEeWh2dEhLaFpwblVraHE3NWlvaFdac19UQmpLUnYxUmIzOHhUWnJoOUkzdi1tQm5wemZvdDMzOUJlRkVENmt2OWJXOU1SeHVITWRLWkRLMkttZ0FaUmprYTczYTdRdVJkaE85MjB2a2xRQXpOY2RGTjk5LUtTYVpqTHN30gG3AUFVX3lxTFBZV2l4S0RVNEM5WVNtQVpHVU9iOUdtdGg0NmJzNWQ1MlRRV1dSS3Z6RXpOQVpSbVRTbFNkbmgtd1Q1a2hIYmRUZmh1S0tKNWV5bG9KeDZ2U3lLenJmcWlkTldZSHpNNVFDTnpCWk05TnRHLWxYMVlCaEE5ZUxEbWh6dnpCSEJWRzl3Z24wYmZSRC16VFVnX0ZNbGxyUktkTE9IcllwNWVaSENtOVk4SkVoaXVnRUplMA?oc=5
CHOLAFIN.NS,2022-10-13 07:00:00,Would you be better off buying IDFC Limited rather than IDFC Bank? Dipan Mehta answers - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi7wFBVV95cUxQeENwTDhEQ3EwOUNqNF95Z3RwLWlUVGx4WFM1cEQzUFNZZFRRZnJJMnI5WHVFa0toQ2R0d1g0d0JKUFhLX2lnNFIwWGdjQ0RBa3ZxUUt6aHJTXzltMmY0dU9mNDN6d1c0MXNHTndUU1hjS21WUlNubjUxUUxWVml6QVB5UkU0ZGRiczRMWm52RzBXRGFZNWZ3MjIwdnNKYmV6enVDUzhJcUk0eUNjejVXMDhhRzZhZlh1bkJhbjNNcmdHSnFCb0tiYXJub05zLTZIQ1hVTlJtSGJJYXlwN1BQRWYtUXJJSEtjTmZqUm9TWdIB9AFBVV95cUxNMWVoWWF3THc1enFoYlZpc3BPYjdqQldoOFhyZWFoNlE1a0Fkc1g4YmhHNEFNS2czRk9CcFJJUVBEbFp3dXBGOWk3UG55RnhzTVFNZW40RURPTXlUQVNLMDNWejVQT0c1ZmNKcEl6cUVIRkEzZXdDTjdHZlBEUElFMThjMGxDbkJySDFvMXl5dTlzZ2FGd0pKMkJNa2lOR0ZHYjlqLWFnQlZ3LTZlZGtqWTRSQ3hFdE9na3lZamwzOHlMRFNhSXBybkxYZEZOYU1uU0NFZHJCdm0zLUE1bGxtYTVNdnRTMFhFOGZWQXpCWDZhQWdK?oc=5
CHOLAFIN.NS,2022-10-11 07:00:00,PFC’s stake sale plan scrapped? What’s cooking? - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMiqwFBVV95cUxPQm9XSi14b2xBRG5qQ2FuRk1fMUZlYVJ6NDZTbFlPY2QxejlFdFN6MzhwOGhWdEg4VUFZWUFvOUU5ZWREbFhjZ1llSEs3RWpnNEVHMy1jSGFHNFBSNDZBam41QUhiNWROb1N5cVFGMHBpOElkN0dlMUpDTV9zdzE0ZzRUMnJjTGpISjlBWWlfN09PQnROLVFHNzBBZVdGSVVhWFpPZDhzMjI4WlnSAbABQVVfeXFMUG9ucE9xZ2hUaF9nbkdTNVIwdGhBb3NPQkc3NHFnS1lCUUp5RC1pSkZaMThkV1JINXJtZ0hXYmhXYjhiMDBOM0ZxRnpkQ2oxNXJUcUZCU2hQUWRndHJtRWZESnZMbm5FVjhHVDF0MDU2NlBnTV9sRnlDQmRKNnBfNks1ejZaVTYyNldZM0pwUGNvUTZPaU5ucy1fU2E5RDM4ZUpLVkNOcFlRSjdLWF9mZnc?oc=5
CHOLAFIN.NS,2022-11-01 07:00:00,Cholamandalam Investment and Finance posts 7% dip in Q2 net profit - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi0wFBVV95cUxQb3B5WkRsekt1NEpMTHV5ZFN5YWxMcWF2S0lLVEhLWHJEUTFUaTdFR0xJamtpQ3hrVjJYZ2hheFQzZWxNSjFadXM0Q2JRcFU2Y0pCNHp1U3R6Qk92a01Xd2RncUJOZnh6NDVWX2R5NTdKX200M1lQcEp4aG81cGkxNjRGeXdRUGpFdzVhT1lKek5QQVZ5R3VGLXlBNTg2Ym1Nd1dJeU41SXBTRmx6RGJvWE03VVBxb05qYjJnblQxcjR4czVKcGVVNmRyTWNRZTRBNUQw0gHYAUFVX3lxTFBpOHBoelhXU29KeVd5TkNzLTYwdndNajVMZzlmVHUzNURJbll1bU50cXBNMnNuekRwcGdMY282S21zVUticFU0VE9HSTYtT3BiNUY2ejd5QVExalBWNG9qZ3RRM3J5SW9vcTRDYk9pOENUU0hVbTZ1dHJPbDdZY1N2c0p1SUZRU2xZZG95cDdTUjFQU0wyLVg3OHJuZ3BJUV9EVlJvTmRJekFzYVY3QmFYM2laSEg2R0lZeEZyY2htTUd1dkFRay1YX2luT2kxc3NqRkNpRmVKcw?oc=5
