Ticker,Date,Title,Source,Link
DCMSHRIRAM.NS,2024-07-16 07:00:00,What SBI Mutual Fund bought and sold in June? Here’s the breakup - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi2wFBVV95cUxNNDlGdFgtYkZxcEVWbzNSaGRIVGhGaGZPV1Q2N3NkSlFmUG9kSjJRdG1SRXpYUGVSbTN1Vkt4YVQwV0R3aWJuSE90UzFjc1JSbUo2NjgxNWtHamwtTWhkeVFMN1dYRVhOczVRbGhCejB4MGp6a1VVQ2ZHNzVSenZqUmJ4VDFSd1VDQldLYU9sZUtJVUxNTjlBbUdOeFIxN2RzR3JoanRGZFlPWjlNbUZ0bWpwU3R6R1ZGTVZXYlk0RThJYW5ESGlLNmpNVGRBbnd4ZTNrRWptdmhJeHc?oc=5
DCMSHRIRAM.NS,2024-07-23 07:00:00,"Stocks to Watch on Budget 2024 day, July 23: Defence, Railways, Banks, Agri - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi0wFBVV95cUxQbk0wRUZCN0lkUmVuX18wLXhCLXlSLVRVQVl4RUJWeTBmRmx3WG1Kd2hrMUpvQmFsQVM5VW9iVHQtUVZJei1ENTYwSWgzLUlad2NoUld3OVA3OXlZNWVUaWhzNkE2UDRjaFloS2JfVVcyNDdWdWhMTVpzRkMxdFpVSl9TcU9xcFcyNFVTMENpS1BzYW1uTmF5ZHUzUEd5c3FlbGJOSXl1Q1d1X1NKTzNROUoxNWY1MFJVbXhVTFlBdmhtcG1NeUJyMXZaWDdnUjBDZG040gHYAUFVX3lxTE5nWTRZS0xuS0VYM1M3aTZGMEtDdGFvQmRSa0tiWlQ2V1NLMFlwcnZZVVpfdDdwTXJPNmJPeWxjbVV0QVpITzNKYnI3c05sVG5Wd3ozR0xXVFV0cTktLTRlMlI0V2tFcDZEdjdiMzBYdXVrVV9yQy1CazVmS3RFV2lzeGVKaHg4eXFUMkpXcllFMnlXQmlTal9WMGNUMGV6aTV4Q0hsT3JMZW1PSXN3QzU3ejc2Nk9VandPNGRLS3ZGUTl6ZUZHWG5FRU9HR3VVZkxrY0VtZlVIOA?oc=5
DCMSHRIRAM.NS,2024-08-09 07:00:00,‘India’s 3 richest families together worth S’pore GDP’ - Times of India,Times of India,https://news.google.com/rss/articles/CBMiuwFBVV95cUxQRWpyVTdRellucXZLNHp2QVppNWxqMmNDR1RUcjBKZGgxWGZHNjhCd0daNzk3YzVjZUlKd18xSWktaVVtamdlZUFmWko4cDlXWVd3ZVdHc3FwaG1DWGNTWm5oSk5yaXJnMDh1U0RsYVJfUmlBbGFXVUUzOVBKRWI4TkNJVGNZcW9mZGZibno4UTY3RnpndGdNcm9qNmF4RlB4dFZSZmZ3OWZ1amZ3djR0UzlhZGpObjVFOHJR0gHAAUFVX3lxTE94TGlLZTcya2I2cXdrT2doc3JodVJOYmQ4eUtoZ2hsM1NtUjlwRUhMUXU2d3NCSVVLZ3hJelNnSEt3MFA4eFZkVXlKUHhmVmlwQ3ZPTURNVHdfMEVHYzI1eXFFNm1wcVhWck1tZWVOdWgxZzI1LW40YW5HT19mSVJCMERqeXhPa0p3dTM0dkU3MEYtY09yZ25VTWp5bXh5bnl3SkhZTHBMVWYycUVfOC0zUTNBMUR3cHV0UUNqaGxkRw?oc=5
DCMSHRIRAM.NS,2024-08-06 07:00:00,Chandrashekhar Shukla Appointed as President of Sales & Marketing in Safex Chemicals - Krishi Jagran,Krishi Jagran,https://news.google.com/rss/articles/CBMiswFBVV95cUxQVVlWZmVTLUpmT25aY1g5NXlUYTVjMnByMms2WFlrVk40anZWSjF5WXU3djIweDBWZk5mTkk1cjhPazhlVkJXWnhOZkcycndldUxXa0ZPVUZxV25jX1ZseUxRVjJHcHVyNnM5TEs4YThZWHFqbWQ3TE1pWmx1WkVmSkg3RWJjYU1HQjVZMVlVZkdFNjAwc1FMMTVqVHhqbHJMTnd1UzlHV0RMTnM0V1pXZVBlWdIBuwFBVV95cUxQUEtkT2xCdnhFR0Z6UXdjMWh4VGRHeTZhNV8zbnp1UC1DZlNrMXEtQ2JlQ2V6MW5RQ194ZUJuS2dKTnpVMmdsTXhLQmxFUjFrbDZQS25tb1VFTkoxaVJtSEJqSUVHbjBvTkh1anpJM3VTUlhSNDJnclA1enUzQ25MRHdUSFhseTQ0emV3NTJJZEZRTndaVHU2UnV3XzU1UXc4YllkdWlyOUZHaWFGTWU5SXAwc3RhalRLSHpJ?oc=5
DCMSHRIRAM.NS,2024-08-08 07:00:00,"Standard Chartered Bank exits Protean eGov Tech, sells stake for Rs 225 cr - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi2gFBVV95cUxObk54SUZ1R25IQmN4bkNkRmtXdEYwMU1sZGhqOVFkZWNMQkhVMDcteS1QSlRCVlQwZWszbm9qeWw1Nk1xSTFpaWpZdFB6S3BtZ0tNQ0M3YUNqNVUtdUsxaW9GQXRzNndHb3ozRXk2YjZpRXBfNU1ickVlVUQxQ1Y5SjdwdU5rTFY3ZmdDQlI5R21nUGZ5Mi1xMDBWX0VZbmIwYWZzSE42TENYck5VWVdhM3JtbDdpWWVVLXV5WDN3YTdscVFNSDlSVEp2amRBd3VCX29WbE16Z09ZZ9IB3wFBVV95cUxPQ2dSMERHTEhtMnl3MzRQdlFXcjVLRlpNeTY0WDE3LTdxX05LWEJ2U0M4VEVVMTJuUGh1UFc3TGd0ZjJpVktVNExqSWpjaFFlVG1SOWx0dTM0QWVON3IwZnZ4NzdIRGNPV3d1ZnFTRkhjTjRnNkFHYVVhUnNyWkRGRFctSlRKZUJEMzdtSE9LX3MwQlFtYnlTdC1jS0xLMkMxNFFQTzBqMV9IbjBUcTBOMk8xNFRQNWg4Ul80WDg4eHJuQlJIbTNSZ29Lc1d4VzlSWFZCaW9vaHhhMUwxaDZn?oc=5
DCMSHRIRAM.NS,2024-08-21 07:00:00,DCM Shriram Aims 20–25% Hydrogen-Peroxide Market Share In Two Years - NDTV Profit,NDTV Profit,https://news.google.com/rss/articles/CBMiowFBVV95cUxOcVZTcGY2ZHQ5SkdrdVJwcUJfcENlOGVFYWJ3Z0QyWF9oZ3BKUjNkYzBfM2pLWUxwWW5fZGJkV0kzSWRBT2l1and5ODBPNngtSmhyYzI2TUpmdlkxd2o3b0N3OUwyc2U3YnlKSEs5MnJrR3ZfN0IzZHk3QS1ZM3ZCM3V1c2dJUy1SRXRpNXJTSG1uNjR3QVFWeWhhTkwzaEUtUG530gGoAUFVX3lxTFA5ZXA0TjB4RnFmUGdJeW9yWC05dGZodzVUQnAwZ0pyRE9odVBpRWo4emZYNGgxbGFGam1mN3U3NV9POFJfU1hfWWlEV25WWFN2ZkRPYTFINE00Q29raFpoUmZ4SHNiWEtGRGx2azVoQVk1STFNYUU0ZlUtRlRBUnZFQ3BlRFJjaE5md1g2SHZUOEVFemZ1cGVTeFNRMi01aFNuT0NXeEVEUg?oc=5
DCMSHRIRAM.NS,2024-08-19 07:00:00,DCM Shriram commissions Hydrogen Peroxide plant at Jhagadia chemical complex - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi7wFBVV95cUxOUkg0aU94S1JVOUlxUDhNaWZBVlFBVk9INkpUNnl3RmVXTzJTaU5Ia3FsLW9QQ19qY0tQaGNweHNGLS1OTDFqYjdFNTNRb1dDNG4xQ1FDNUhOa19ibC01V0JmdTZkZHFGUmZpMVBDSlBORlQ2bl9nYW56NnBwZ0tkRkdiVWhTd2VGekJmeHctUjhUNnNiQlZ5SWtpTmNWSWg4TlBnTE9pWUJ2N01HOXZKM2o4MEVrMFhycUR1QkdGZTVGQzhFU2tIQThyRWZmNFlkZWZWdXcwZWFMZTVGNVl2NGcyc2dZa3pvOGY3clNLc9IB9AFBVV95cUxOWWppUEg0VEhNNkZmVm8xbEIxLWRfOTdOejFTSTVFU3U1WFVOY2YxamJmVTZmZDJCal9PVUpHUUpYc2hSS2lsXzM4bm84LXY1NWRieFd2YzQ3Q0lCNmstbGJVR2Y3OXdmbV9ucG90ODVLbmRBVExxaFh3R0Q1eHhfWlRnMEtXai1QX3pnNHUweHZHZm1yNklSYzB3OFlqWUZDV1lmOUtsYVdfd1VJLTJXX3Q4ZHUzNC16QTNpeGZnV2JfT2M4Z1MxZGJKeGNPcGgybHV1c3dZODJIcHlWeEhFV1lOcXZoaDdoWG5IZjJMSklmMUdB?oc=5
DCMSHRIRAM.NS,2024-08-30 07:00:00,"Shree Renuka Sugars, EID Parry, Balrampur Chini, Others Rally By 7-12%; Why Sugar Stocks Are Sweeter? - Goodreturns",Goodreturns,https://news.google.com/rss/articles/CBMi1wFBVV95cUxOajlzZEVQLS02dVV3UTBRN2ttZ2J2d0VfUDFXc3c4RjVhdFZfeklsanNxZVJoc0JqanZsMEFPSUwxOXJhSGVFLVlCcjNacERsZlRDNU1HWElRbjNIOG5PVUtEMDJCUzl1MVBqQ2x5UFdYRnp4eW0xTVV5U2M3NEpxZHljRmpBZHZwVTZza0FXeGY1blE5bENSYXo0SHk5OFFWUkpwcFhTY3RVVmZRRDRjWnJSZklEMVI5TGdCY0Y3aXhiNnJNcHhWLXBhd0pzSVZidk5IWEhtYw?oc=5
DCMSHRIRAM.NS,2024-08-20 07:00:00,Sequent Scientific stock hits 52-week high on WHO prequalification nod - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi0wFBVV95cUxNMTlwMlBpOEtvZTA3dVdCYnplLTBmeXF6R2pzTDhud3lNY3Y4WDdQYUE0bHVIb0U5NDBwOTZpbkdmRDdURk1KSGF1cGN5MS1Cb3hiVHVKWEJ1QVBXeGl1Snd5ajJsNFRoU3dTcXpraV80ek1CaGVuSVB4VV9mRXRWeFVSVVNoT1VkV2stWFFZT0NqRlRpel9LSzR3RXRjWWhkczI5aTh5M3Rjb2l5SU8xMTYxbDR4LUdEVkp0eTI0UU9yVTFCWjFNcXg5RmJIdTBmcHNn0gHYAUFVX3lxTE1scmFHTUdJbUFEY2hyZ0NGM3hINWZKV21TcVloREpIbHNJY2wycHBJaEJPa3dFbzllV0RQNWVpbDNYZTBNN2JWZFMyOEJ3Vng5VzNFQ3JaeVlMd0JEd1cwN1dRUUFETk5GZGVnWEx0Qmc3MUZUUm5Td1lyOUI1TTlxWklYajhLbUwwTHRiOU9MalFtMGZDMnA2U1BmZ090YVFsMDBxQU51RXlXanJuWnhkMzVhS3poSWRKaG93T2ZTRFFJdXZhVFJpNXlxWUhsTWtRX2M5MS1uOA?oc=5
DCMSHRIRAM.NS,2024-08-20 07:00:00,Zomato share price falls as 2% equity changes hands via block deals on BSE - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi1gFBVV95cUxNbFZ6bEEyVmdMaFh1TkFvSlBiVy01QzV5TUxEa2JGemdqNUNWSWxqbnJaa3VrOUtHcHhGcXZnc1otWGNiTjhFeTFsYWN1am5pSEZXWWY5VmhjcU9ESTJJMVRYMk5zWFE3Q1lFQ09LYmlkbGhhZUNhMURBYlRsQThMM25Mbk5mb3J0Nl9QZk1Jb0MycFJSTklNMkpIZkpBbVhwb0JXMFU3d3dVQlIzRkhtRGJDZE1YbVpVX1VRSkJtQy1HcHY4YjF2UVBELWxlWkxlaEx3WHdn0gHbAUFVX3lxTFBQN2M3TlNxVHdZeUZwUVVMVnM2YjlENmVIYktNMnZfNUg4aHgwcmZjU1JCV1pVdmZ4UGlQblJ4WEcyU3pTR0luOUtrSVliNUpoZTdSZUZRdllzbEdadUVuV3llSjl6LTVNMV9JSlBGSzhERVVYel9IdTJadVBNN0ZLa1VtQ0p1OWNpMnBVc1hnR2RHSmpwTjFKeHBocnQxeEN3U1JtakF0OE1VbUtwNDBramNLeGhxVkJNOVpVSzlBelB6bjZ1VEtuQXgzT0ZWTWN6Y0loSzdYQnFQQQ?oc=5
DCMSHRIRAM.NS,2024-08-20 07:00:00,Hazoor Multi Projects share price up 5% on winning Rs 274 crore project bid - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi2AFBVV95cUxOWDZlME92eHZtWFVfMjdDMXpweHZkY0tFU20waUpBcUpOczZLbmV3c3NVQTRpVkE2bDlqRzdEZGFWOFZ2YVNQRHdFclVGZ2plNGl2TTd3QjlGTW5TSmdzNURkUjBmampycVN2SllRNVdpa19YM21pOVc5WWI5bmtlUEkySElqQTZyWFBIRXFlUW5zQlJCLWFPYXVlMGE0RExpNkl0QVU2bFJwUzhyMXlQcTB6aExHeGpwbTdWYXl2YjFaSlNMUnFMVVYxZWVtS0xuOVRqNW1sWDbSAd4BQVVfeXFMT3YzU3JFYS1SMENabVBZX3ZfekZmTHNSZDZqUXdBNmZYQVhQMkg2TERfRWpWNzBWbUFJVWhGUXVNZy1DT3lkWlZVUkVoMXdCUTAwNUVremc3V3Rkc0tETmVaR2MtN1FNSjFnTGRMa0xpd3Vpd2hIZlB2T2NTNU5pNXlLN2o0OEtiZlhVUU5pSWJIaXprM1Q2bU5YM0pIc0dHRHo3aGU2QkVfeWowRW9uQkFHTzloLTk2ZHNSRG9RaExlUDF0Rmx2dFF2V0ZQLV9Ybkg1UEhpUl82T1k1RG9R?oc=5
DCMSHRIRAM.NS,2024-08-20 07:00:00,"Saraswati Saree Depot shares hit upper circuit post solid debut on NSE, BSE - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi1AFBVV95cUxQcUZmLVFFVnBJTkd2NGJjSzVGajBrMEw2LXRQclF0VUVxT0Y4bzByUEhHNmVKU0tHRXYtQTNTcGdqczZaTFVpVVl6MEd6cDlON0FrajRnU3NSZVkxREY3M2EyYmRaZlVWbk16YXl5Z1ZNQzFwaThtOHZBN2pVYm5VWTFDWU5sRUoyVFhyRnNwWFhhNXVKX1d2cy05YWc3NjhIZkMxM2k0VERpbjZHRm0wMEx6VGMxbUVOYXVzZTFUOWZCSHNDZUFMN09GWWZISUpHY1dvNNIB2gFBVV95cUxNa0xxdUoxaUNoU0RkZmd5WTEzTWZPcUpKUml3OXdRY3prN2JvQTlFT3dmZmpjeUJYUTUzbUN5ck5Gc2psd2RuTFc0WTFqMkZEb0VlQTJqVmk3RkVIcHJEV0c5c2JxaUU2SUE2YU8xUk5hR1d5QlloX1Jqdk42YUtBa3dvYmVpYlQzNXdSd095N1JMSUJZR2pCQTltX1QyMUlIdkh3dkdiYi11NkJGc3U1WVJ2eU41TmYwYXpsSkF6dzU4T1N0QUhfMmhsMERGNUZCVjJ4RzBxemJIQQ?oc=5
DCMSHRIRAM.NS,2024-08-20 07:00:00,"How to trade Titan, other jewellery stocks amid rising Gold prices? - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMizAFBVV95cUxOT0pKa3NOZHhLbTJhV0VELV94eGRiWFh6SUFUUVgyZ05yTEJlM3dEVGZOV3J2cHpQTXczdlk5eDNLV3g5M0ExRlkwdWhxSVprRFFlWHJoa0ZITllXZ1B4dXlSaGoyNjVRNng0R3pxTExXdG1fcjBnQ01LeUk0cGZnczNCeGRUb3lUX2JmbVRTY29jeWZSWjE2bVdSUHByWUxGdWtQbnA0RFVVSkVOOC16QTJqaWxPTWk3aFlCeHZKZmRGaXN3U1FQQmxOLTXSAdIBQVVfeXFMT3BKMnBqZVVEdjZTRVRmRTF0YThEM1FYM2s5bUJWbjZ1emdEQkI5XzFkZDdKX0F1cFJucU15ZEhYR1Z6b2k1d0VBU3VaRVlDckZMZEtXNkx4cElaMnFLMWpzdnVPZlBHSEdpYW9BcVlXN1RET0NmMC1HUlEtX08yWUNEdVhCSWtOU1djRm5rMGdNdnlLWk80QjlkYlF4Y0JWVmVvTy1zcVhvMWZBcUhJYlVrdEdwRXM0RzNsV2VsX0Z4RllGWXQ0YmYwWG00RjNCYmd3?oc=5
DCMSHRIRAM.NS,2024-09-18 07:00:00,DCM Shriram Industries gains 4% as BSE clears merger proposal - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi0AFBVV95cUxPaTJlQ2lqZUVmblB0V2lWYjM0Rnlta2RVYVZybGx3djlTMHQ4bUJxQXNVaWJxcWkyeVZMSk03ZndjYU5oNHl1VFpMVWlmZUFESmtfaGFZQXBpa2ZvcjlNQ3QwWHN2Z2pIeUdqQ3luaUhQdE56N3dqNnF0WVJ5aUpMMzFwUDk2MWltVVJQdFBTSERUV3lNM1dkcEpGLXE0d1ZrZm5IbWlDUUQ0Q1VWQ1BGM1FXNUppREY0a19PaGRvRlZWR0JmN1dOd2NZdV9sVHhV0gHWAUFVX3lxTFA4U3dTY0JMT1VWYi1JNUFMTjVxTW9YakI5bXFNZlVwaFpub1diUXg1LXpNcm9oSGEwMnIwQkRWSHR3bHNpT0s3Qml4X2lJc0tmWk9mQW1GUzF4ckI0Q3V2ejZsSXlsQkh2MEFMd3ppRE4xRVE0eGktWEZLQWhSRWZoWmktWUw0YTl4dXl0YjdiWllIVWs1bGl4dmZzcGQ0WGRhNExrUTVUbVNiZGhJSUIxWnpQTm9PZFMwc0NWRkVMQTlkTkVJdFg3UWRjTVBmLXdzNzlOWXc?oc=5
DCMSHRIRAM.NS,2024-09-18 07:00:00,DCM Shriram Industries pop 4% as BSE issues 'no adverse' observation for merger plan - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMi3wFBVV95cUxNU0w4emJfUnFUaTBwb3VXbnFJRWQ2MjBiVGVwMkxKSEltTTMxQ1RuVHN2UGxtaWtyTlVTTVNvTWdfak1yUW9qQjRIb2VORDZiUmhSRW8yTlNRdXctWTlxOUxLaDdRc2pwelM5MXM5TEFMRG9GUXlhLW14dVNhNmNraC1TZWp2TUVzRVlacHFkZVBLZE4zb0M1aDFYeTNVSGU5c1dPQ1pyekhZUmxDY1BiamZXeHBDRWRIenRkcEdaZVRnMXBkOS0zVjV6R0RQdGczZ2REMklWeTNETWZvQXZv0gHkAUFVX3lxTE5WNmVTODZHdGVWWUJZdEdQZ05ncC1VUThteHVpMXpFYWZCWWdxM0JrNFA4U192WXo3a3JIWjZzSko0OXVjaFZLemMyU0xTdFFQSHR1cWNXT3VKYi1xeHcydmczZHpEVW9OSUhQbUd4MlZvYVpxVENiY0hpWVBYYk9VLUpIR1Y0MHRnamRLd0xEYWRiTl81N1FjaVlQNDFyTjJiSlZYdUVrWUpYY2djcUx0S2N5YjduUllEcEtST29pd0RFcVA2RXVJYjlzSWl6eVFIYlJXdEhDVEpkV0Nlb09pTTdWcw?oc=5
DCMSHRIRAM.NS,2024-09-21 07:00:00,Drone stocks with strong growth guidance for coming years to add to your watchlist - Trade Brains,Trade Brains,https://news.google.com/rss/articles/CBMilAFBVV95cUxNSVFHQkxKcHFDOFB1TnkwUE5IWC1DTjFZNEZad2NTNy0tZUxsMlh6ZUxaY1dSa1ZnTkQyNXREMkc4M2xMaXdrYmJZLUZEcklWMFNOMy1FQ2hSMnBCYTRobVNfdy1KUEVmYWlLTWNySmwxU19tRk9sM2lGVEVFQlJnT0FOUndmNjdRR2J2Nl90LXJRYVVt?oc=5
DCMSHRIRAM.NS,2024-09-17 07:00:00,"LIC raises holding in Biocon, pares stake in DCM Shriram - The Hindu",The Hindu,https://news.google.com/rss/articles/CBMirgFBVV95cUxPNzJ5ZnRZMWlCQ0R1MmpocThlRzl6UEp6M2tMTFc3WThuN1k5WmVIdjZZamJGeEZ0enNpR2FsdlRVSUx2X0NQLUdLSWJfcTgyTm9OSG55SDV6Wk9qYUpNYjh2X3F4anBXd294MEczZnhBOWFSN0l1Z2VaRXdCaXFRakVrZzVOT2hSZHk0UmxCdzg5eEZDRlFHeEV4ZlFoRFFlY2R5dUlyLWdCNjQ4T0HSAbQBQVVfeXFMT3BuX3ppQi0xMWduMjRUZm52R1k1M09oSjVJS0puQ2VwQ0NHOWVrbWt3bng4M3p3bjI0RzZMYXB1WHpmZUZJNEFfQ2otY2xkZXBpUmJkbk9QajVUMjlKbEEyOXVzYUducDBYSnc5V1lCSjY3Y2Nya0FQa0ZYZEJVMGtfUlVCbzhabk5sMkpXYktTZFJUbm95UWJhcGtZTDd0cFFGbTNhMVVlcy1XSF9BMldNRXpn?oc=5
DCMSHRIRAM.NS,2024-09-17 07:00:00,LIC pares its holding in DCM Shriram Industries by over 2% to 4.66% - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMizwFBVV95cUxPYzZncWZxT29sUjlZdVhpdzQ3OVM2Z0F0YkJTallmV2otZDBJRVJrSDBYV3I1bXVTNEU5Z3Q4WlNBcURXREdxZXhJQlhlWFRLUlp1Wm5BU191YWgtYTVLZm9CLWUwR05pRFo2M2tVM0hPbHl2UWlkUVdhRjAwbk8xckV0YXUzX21Xak51amlSbVNzMXJQZTBnVnlBbzFSU2F0QlozeU5ST2dTeFRobHJ0TllTd3RCajlLZGJlVWg0aWVhYXJwbENtVGl1cWprOEHSAdQBQVVfeXFMT3FaS1JfQjlhLWVIa1BUU2xJblhKeGdBUDZUdk5iNkFPYkFOWXFBa1ZfRXFZS3pPTXRvZ1pMYk8zQlhBM28tSktPZmt2dTVYeW5lcmI1dlcwX0JIOTRUOHFTVVJZaUVmb2t4Z3oyMFZyV0d4UWhwemxuSHRaQ3B6ZlRQaXpnSFBlNlpWWnZGRGsyRHNvU0dRYV9WUWtYNmo0aGV5c1pGbUlCNmhEMVBwOGktWXJESWk3TU92S2dXWlBYZkFzT1hqWnd5NkVfNld6Sm1Lems?oc=5
DCMSHRIRAM.NS,2024-10-31 07:00:00,DCM Shriram Q2 Results Live: Profit Rises by 95.16% YOY - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMiwgFBVV95cUxPSnhtX3Y1NUlXTjlGeFpvY2wwZEtheDZEYm45QUV1SWlZYWZSSV9fdEVzN3RYYl9XdXJmUWN2MV9FR3dUd0V0cXZtYVVRY3ZuejhZXzhNLUd1X0tyancxdG9QZTUydnhOWHlHTzdxcmNKcjN0MFRiRzdHM0h5UE1jTkVMS1RhdHhVTURBOWs1bzR6Mk9vbG5zNjNYR3cwSF9iSE1YVFFaeWhNRk1Ub2RoR1J6MXVaWmFTa3FfMHFzQy03QdIBxwFBVV95cUxQdzN3bXZjQk1uRlpfUTJyWThwdS1STFBMWFlJY09EY2MyT0ZZQTBrODFILWxzTzJ1UGZnNGNIREt0clhzZ3Bwam1pQlFSNWEyMXlxWWZoMllOb3FJQ2RCb3cwT1VNWkZvSUhUdXBlS3dqSV9reWNfdmJ0eFJFMTFQa3NLODk4YUR1MmNZQmNYbWJ2d0hpWDF4TnNla3BZZm1zem9VQVl5Rl9wbVRIbXpNd3dwdHlwamNlMnV4OExVTzd1elpXQmNv?oc=5
DCMSHRIRAM.NS,2024-10-10 07:00:00,DCM Shriram wins Bronze Medal in EcoVadis Sustainability Assessment 2024 - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi6gFBVV95cUxQdkduYVZUaDNVTFV1OWVGenZkUG5mdVQwRjk4WjljbXJvUkZGTDBOR0thZFFvcXFiNHByVWhOUnFEMks2S2x3V0RFN2N0Ym9ZaEJEXzUzSnJ2aGdxelk1bk13dkdxWjhsQU53Yjl4YW00Y2NqR0o4cmNMSkJleTRJeWF5elg0VVdIQVhhTS1DbldRdGlWUHJxNFByeXJLa2tmRjNzcm1TVzhLX1VhbnNWMnlwT0NCYWVxLXNrOWlZdXNmTVZLdnpvdWFFTWhJb1NPbzlMa2VRa3I4ZU5nVWdtMWxpTkw1VDBoeGfSAe8BQVVfeXFMTTNsV0xidUg4OXFRdkRzOXNCMkppNmRiUVFxMDdVNHl2VXFfWjRLamRWOUVjU1h6QW9pbFhETUtoTlZvZm43M0pvakhLVzN6ZlNGcnBWa0ZjM2JiV09sVnBOSUJiT0t5eWIwRjRKTjBacVNqYmpzU0NWZndJZWtwSTNsTHR3clI4aS1uU0F2Y2JRakp2V0VXUXRhXzZoeXNZQlNFczRqeDdQckdLU1hfNjhBc3QwaTZwOWw4S3hVby1WTG55VFk5bVFfVWthd2FiTjhDU0dKYnAwRm1VRkJSWXpfd0pWSUtYc21KV091bkU?oc=5
DCMSHRIRAM.NS,2024-10-31 07:00:00,Gainers & Losers: 10 stocks that moved the most on October 31 - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMiwwFBVV95cUxOVWRNUEljR1podS1MVmRZd084VnBxUmFtYkZLdkhNcmZndUxrXzVEeXlxclFDVk9Kb1RwVFJfZUxTTGNtSzBnb0R3SEpPUGJHYzhFU1c4YWhfXzVBMGFRWWlWZTJwYkstUjVlMXpGQzZtSGtONmdpQ3lYaW9KZ3BPNHRlUm81SmNSNG5hNHRleGt2Q2RRR3ZHZWZOeFNjQ09fRDk1S05PZDUzclZKWVI2d0h6WTUzU0JtVEd3OUJPOFQxdkXSAcgBQVVfeXFMUHk3aUpnNkdUeVpSYlg4SnU1VjFnS1Y0SHRMazBuSTIzRFhvTERxaWUyazQtMDR6U2JkX0lkcnM3amZiZmJwUWdRZVZ3blJqQThKYUY3WHpKNlk2Zk1mbFBCYjVFRi1vMTBycW9nTFFzbzNWVUpyZW12a2ZEN2FOTm1EU3VrUlF0dnN2VlZjYU44RWl0OGtTLUZRRzduN2R3T1Fudjd3Rng5VkRjeE51OE02YkR3a0dfNXdJVXVoWUZ2aUZMVVc0b3A?oc=5
DCMSHRIRAM.NS,2024-11-05 08:00:00,DGTR recommends anti-dumping duty on PVC resins of about $339 per tonne - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi1AFBVV95cUxQZmpGNWljMUtSMnJqeEpJcWh0RHh0RXI5dTVTMTVLZDZyOTM2d000SkM0VDBjYmY2Z1pjNjYwUFlwV3dqWlk2UWV2Y2RheXA0WnRWYWdtUkxhYXV4aGgwcTVzaUNBOXk5NmFPUW53SDVFZFh3c1BtOVAwb2VHOUlIaDdaZjJ4VkREbEpmNE1rc2s1WlZRbHphd3c3VlZJOC0xdDhZUDVkNjZ3UTBYVzRWQVBfWklIS0otY3RKczJDQzFPakhxdDY1al9hd2hNN1VMdXpEctIB2gFBVV95cUxNYkRKMVdzcUtkdDRya0pDY2twOUNSM0R5cDVpellVZGN6dVZwbE9MekdLSThlNlM4cjNMa3hZTVg1UEdaWkw4MHd5OEtqcVR1bzVKVWZYeENZODVuTWF2Vnlnc2gyZEl6S2JVT1ZhUFRZd3RjeUtpYmd1VjlzY2VEZjg1WXFKeml5cEtzNzN4dXhoQ1N2eWd6LVdqTzZCcWctbkllZW9vZnVJV1NPV3VaZld6b213UmVCYkJsdU5JVWxUY2NCYlVVQkRsLTBvamFsMWJrRkxOc2hHdw?oc=5
DCMSHRIRAM.NS,2024-11-19 08:00:00,DCM Shriram hits all time high after capacity expansion at sugar plant - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi0wFBVV95cUxPNHloUEVGUkc4bWhkWGJrSjhPZ3FWT184V0V5dHV5UjFYd3BIandYMXplVU83M2xudktpalFhTXQ0ZFpIM2ZvbTI5elAwTjhqY0FraGhxaXpNVjIzeGNHbUN6VlVYaUpjWXJkcWwtb2dNdlhmckROaE5JMEFGOFY2TnRwOHlQTGpVSXlUYzhUalNqMGdCX185TEZ4c3RHRnpTODhoNUZ3TWVRNFI5STBTeXlCZnZoWUxfdUFvMmRxY0p0Nm1NRlJjZkwwVnJXa2ZVRkVz0gHYAUFVX3lxTE1RWXZhTFZrWURVZFJsMUx0bko1Q1Y0Z01iNi1hQXdHbFFlWXBTdjhtejM2OVZnaS1QYzl5TERhUVkyT0lVblVESGViNU96Ry1LeTJfRHplbHJDZjlTVl9sMkcxNXU1b3hITERFTDhfbkdUQ21NNGxubUdhd0MwYm9MdmRaeFRCZjlIYjV6UkxXcWVKU0VGaGtvS3NvT1FMdU5RRFdzbFhkZWNkMk00cVQ2X0tEWS16emZGcmxMYUtCQ21vdFBiVEFJS1hYMGtwUk51ckY3M2lBag?oc=5
