Ticker,Date,Title,Source,Link
JKCEMENT.NS,2022-03-25 07:00:00,"Cement prices hiked, to remain firm in coming months to mitigate higher input costs - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi0gFBVV95cUxQakszc1JuZEtlYXEwMWlrNllwZEJBMUVvN1FDUHFmOFJzR2VOdXBLTmF0bUMwMnc0cDV3Y3dqNTNYSGZxUEVreFZJN0Z3dDdhR3h4Z3E3ZGtZSmplY1lkckh2T3F3MGlQWjNyWTUyZnZEQVFYMUFhY2VwT0U5QjZ6S3E3dkhiZzlyS0RCbXZ0dVQxZHYzY1ZHU0NsRWhhX1FTc3hZX1JBLU5aOF9DdThyYi1wbWJBZXBMek9QSW9kSzdocC02M1E2SDRuUVY0SEdmM2fSAdcBQVVfeXFMTzVEam1aNjJlcDJvWFZVRk5YaUJtdmtyM1M2VnZJTW5kZTZ0MEFpdTZUVjVpRnJRak04SjlUOFpGaFRXdkdMR3U5clg0R1Rkd0lRa1gxYmhXeDY2akRqVHM0QVEzTEZNMEwtNENtLWtRS2oyZnNfeFRvaWx0RDc2UUxSalZlWUQ3MTFlejB4blF4S2tBYUZjMGdXQzNNTUMyMUhMdEVOblJBS1lITFM3RWZJWndTR0lTTEFUdmVzN0JEaWVoSlhIY01sbGlaZVRfNTFTMkVtR1k?oc=5
JKCEMENT.NS,2022-03-29 07:00:00,Trade setup for today: Top 15 things to know before the opening bell - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMi0AFBVV95cUxOTExqZmZjSjU0b1pseWotbkFWZ3RvMERjR2xZWHN6dDdvTVQ1NnYzZU8xZ3IxYk5aNWRuZXQ4VkZPLWxJampya1ctX1NpbU8wZWVxUHFQMHNpVGpFUEdlMWt4SmZvcFNGNlBfSy1YMDBYd29rUGdXS2h1dExveHZMT1RIWVlmTXlfaXZJaTBwY0NSVnB1d0NKenh4ak5kQnBDaFdnTlBQRjhkaDRSc0M2YWg1Q29DSHZaNFpsVzhEYmszdW5fUE82d2tYVkQ2cnpO0gHWAUFVX3lxTE5ucmhYbElLMm1EUTRLbHA1bWxYWllMaC1TcnRsVWM3YXNEbmFENEFkN2FLVXpGRW82VFlMUEJHQzlPUVNUTTlmYVNMV3BfRl9qSDIwWWdfQmV6RGR2QzZKY0xXSlBUMU4xWWVmQmZqZVBUX3ZOZkdGVmhMbm9OalpOTF9WRW1ESkVZdDFhbTd4VTRqNTNzYzd1MWo4R1p0MDhXNFV1RGdsZGFDbVdld0ZoOGl1MjY0V2xMVXZqZUE0NzhpTnl6b3JuNHRZbnF2WDl3SDIxVUE?oc=5
JKCEMENT.NS,2022-05-23 07:00:00,JK Cements Q4FY22 PAT down -6.85% at Rs201.13 crore on sharp spike in power and fuel costs - India Infoline,India Infoline,https://news.google.com/rss/articles/CBMiywFBVV95cUxPZ2ZuWkZWLWFQYU5uZUR2WWpzb1pVY3Brc0l1TFZ6VUVfd0dzZ19KSDdYZENEU0pZbERlWUVGSmVmdlg3NVV4SFc3MnpfdHJId2lzdFFwTDgwcmxVSjNEbzk3aUhkRHQ5dFRmZVM5a0pRbUdlRm9KcDhqZE13NnE2WWlhWG9vZ1dyZ0JjRy1sRmhZeVlHSWVFdWItSTFkRDVaMXNaMldHT0RNZ0doU0IxSWM0MmNGb04wUE93X2d6YmxNVUdyYklmQ3JjQQ?oc=5
JKCEMENT.NS,2022-04-29 07:00:00,JK Lakshmi Cement wins award for best family business led by a woman - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMiwgFBVV95cUxQV0RkWV9UV0MtWGFwVVpHaXYwMGprMW5fMW9HS0diaXNKNC1MMTlHRERyOXZyQUo4V2RXam9IQVRDVUJvRTdyalN6TVZualQ2T3QtS3R3OFJ4Zjc4aHZfMFJyRWc5TDR0R2pmSjRIdElBUkF5MzBkSE1iTW1qUkEwQUFJeGRxb05wWnRHa0ZCUHU1T0RhQ21lb3QtZU91OXlLQW5YVy1mT0dHX1BidVI3QURDR2N6RHF1SGNPcUo0ZzJYQdIBxwFBVV95cUxNM1MxNXlwNVVSb1pSMnlFQURIWi1JdnJSakZiMVBQNlgzcHZ1X0Via2R4QTQ3aWhwZUxXekdqT1hjWmtXeDlxcWVjUWdHa3FnemxIMk5jeGVIWllzMjF3S0YtYm95MzFiZVdBeUE5Y2c4QnFXckkyRkhZZ1Q1Vk90d2NfczFxRHUxbUtOQlBPVGRIdlhXU0JDc0RFMkV4VFMtMzVRNm1wRDhxRHZjbVpsN3Z3NFdrMjFhaEV2QWtiM0wtZWplWHlF?oc=5
JKCEMENT.NS,2022-05-16 07:00:00,10 Things to Know About the Adani-Holcim Deal - Equitymaster,Equitymaster,https://news.google.com/rss/articles/CBMiuAFBVV95cUxQTjBqOHllckRHdzZMenJMOHpQd1lGVHl3SkJWT0dHM25LbkkzX1FHN0V3Rk9JOW9YdEVuYzlPc2ljUXZLTTRBTjNVQkpOOTZyRlNwN3RHeUxMcnhsbEVYRW05c0dyTkViQi1MTXhzTHlBV1lWbnRCYTRtOTdfLVRJMm1kOXVaOUpXa2hFazlxS0hIMTNGRHNaOXcwRzgtNXVxSEpVWmlUcy1UNG4yVkVrSHZpSDEtNGY3?oc=5
JKCEMENT.NS,2022-05-19 07:00:00,"Sensex tumbles 1416 pts, Nifty ends below 15,850; ITC shines, TCS, Wipro bleed - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMigwJBVV95cUxNWTRFQU15ZzlHSURZMDRvQkRFWnZuUTYyYl9jVlZ2SGs1Wnh6dmlDSVZrTmZ5Z3lUOHdPSHZQSG9kQWEwZ3FoQ1dfaFQ1U2syUmJtaTZvQkVRdThJcy1GMjV2TnZ4SEF5MWhNRDB4a2UwNzZoVmM0YkFjc1lfb1RLRXJzVG1LZjc5UU9GZUxKMUxmVHU0MXlyQjdBSktKYmk0R2RuSWdiUUVFLUNSWW9MbjF1OEdvRzZKXzRJQk5kNFZQUVFOZEVQd19jckZlSjRmOFBDWTBoZVZtdEtmMGh5NmNULWk5QVh3YTU0SW1qUjRXRnhIWVpheDFidFFjem1nTjVr0gGIAkFVX3lxTFBIOTN1aXQ5dElXY0hBLW1PYllIaVlrQmIzRVJrNWFyZjZrMnczWko5U3FJZDZzVVA4ZDFiXy1uZVRYYmRoTk5GZlNzOEh6MEROZWFRSjllZUkxbGNfVGJpRkhIRW9YWXExUDd3cnk4djhhUklwNmlWTnhEdU1VTVBaMm5maWR6N0NPN25BdzVSQXowdTNnRE9wdV9WalN4a3Bfb2xsV2VjU3g2Z2h2ZHhuRU5HSE1wTUpRZkNMMktpSGxuWVl0aU9sRnFid3pjR04wQnpocUYwa3NXTC1qVzV1MEloNVB5Rng2TGRXa3J5eUd4WTZQMXROZDhaemlJaFpMTWYzQ3ZzbQ?oc=5
JKCEMENT.NS,2022-05-22 07:00:00,Export duty hike: Ficci seeks 3 months to clear 'pending steel orders' - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi1gFBVV95cUxOUXkyUTlyajdGRGFUYkV0S3hyeTZrRy1WWDJTSDlSYXpLaVY3SGYtTzNDTWVKUUxwMHRJRUhvUC1sZWtrRnd3ekdEZzNfZjR6cHc2M3l3ZmtRRkRieUVKQllDMG4xWTRjZWhrUkFsQ2h1U3JGS2xxRlo1czNselRPV1pKdjQxQlRGakxLMm43MG10eXNiZ2hyWThQNTVfY0JoN015TVYtd3J3aWp1UlQ5MjFXUkpaejNZR2F0V2Y3NkJpZ0hlcVdyVzd1UERmeFlEdTdMam5R0gHbAUFVX3lxTE1QdVFWMEpPczV6QnFHcVotQ0VjVW1qWTNpNWJydy1CekNfZE1aaWhSVW12Wm1Ia2ZtMFVub19sYUhoM2YtUC05d01JUjhVZk5CMUZxVWFYUDg5RzNXZ1Z2ZV9aYk5LajA3cGJ4MWYyTjlmRHBjYU5IWHBrM3huQzhUQzZRczk0TUxCTnYtb3pxanZvbjJEVEgyUVdhOWZVLWhqM2wtM192RFFzWmtGUmlFdGxaUWZoazRoZEF2MnVBeldqRzU3ckdCZWZ3SmN6TGVRdVFldXJGU2lhTQ?oc=5
JKCEMENT.NS,2022-04-25 07:00:00,Trade setup for today: Top 15 things to know before the opening bell - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMizgFBVV95cUxNczhCTVBXTnpKS29ZbnZYQ1kwTXZlLTBSWDRTM2d3YmtOZEdTMXhsMFd2RnJGbzRSQURMZ3dqN0xjTWx4bDhyLWhCbUk5SmdZOTIyZ3luUWtiV210b3djcW5PZ2NtS3RMU0ZRMEZCc0VVYWxPdHQxdVEydnlNUnI2OGpqV2llTkJManhHMG1mWEFYNDhZOHc5TDlWVVphN09uU3c0V3IwVnhIOUZ2TUEtVEtYY09ZVjJXT3pYUlYwN2dyMXBsa3BoVzg2WFUwUdIB0wFBVV95cUxQcllaa2tDSnlxeG5UeHBzaERnb2NnUTZNVERzX2FweXB3Z1JCaThsOVp2Z1RyZDVpVmQydHg4SnlvTW1HRXo4SUdiTDQtNmZKSTZsSmg0RGJZbGxFQ1lyUmlGTXViVEk3SjI1TFM0azhzUV8xUml6TnkzVWFnbnJKMzNYVlhMTHhWM3oyWmpucEVHUFRfMDEzN28wOHZkOVdDLWg4ZGRocHMtNzFKdThuM0VmOVYzajgtb3dtRFhHbE85VWdpR2h3dW5rWFVpaW8zS0V3?oc=5
JKCEMENT.NS,2022-06-06 07:00:00,"Cement shares sink: Shree Cement, JK Cement, Ultratech hit 52-week lows - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi1AFBVV95cUxQYTRHMDRyQTk2Ym5pOHg1TWNIS3RrZUVRcV9UelpZUHdBTXBEZDkzVU04TnNGRFhxRmhWNFJnd1R4Wjd5SFdyLUs2N0w1Z08yNmdVcW1xLW5uczNsalVUYzdrOUxEa3FwTUdDZ2gyR0FnZjdQTDkxYUtWMFR1S1B4aVVWMXFWTklkVnZDbnNocGhzTzRwcDRvakc2MmxiM3l0MmVZczd6eTZOV3hRS0hKQ2ZTcmVqR2w0eE1ZOW90U3N6dXNmdDF0bGVKTENINjExR1dXSdIB2gFBVV95cUxQd05VWmRLaGMxbXI2Tl8zUWxwRGNBTm9YNV9aTG44cGotY2YwZlRfdlUyTjJVVkcwOXJoQ3BUS0RlOVg1eXpzdlJKdC1fZ2NuSzU0Mk9xWHp4dGpneW9NNkZZYlAzWkJaVVlELWJiaXkyNi1DRVZIWXFkMlVZT1ZkcXBGaVVRV1Y2S3FXRWdHNU9Xb2pHR3V6a2FpZXJKLS00ZTJRa1FOdnYxSWlGUGVsMlJXLWhyeno2aVk4YWljbE9pc2I5NWhqRG5EVDZYY09GUHJ0ZURpeUs0QQ?oc=5
JKCEMENT.NS,2022-06-07 07:00:00,Why Cement Stocks are Falling - Equitymaster,Equitymaster,https://news.google.com/rss/articles/CBMioAFBVV95cUxObVB4elBfZGcyOW1MMjJiUlNpenVxNGUtU0NwZTJhVUpldnhCdDhiMVBvMlRmQnRyWGtiandibVR0UzFMR3BmdC1WSDRFZzVCNzB1VWJXbEhmN0xEZnVHUUFQVWhHTHlFWE1JWF94S2hETUFqSHVwMGVocnl5bFliUi1URkt0RVNTM1VPaDh3ek1VMlYzRzRJbFRPR2JBT203?oc=5
JKCEMENT.NS,2022-06-07 07:00:00,"Cement shares : Ultratech Cement hits 52 week low, Shree Cement, JK cement decline - CNBC TV18",CNBC TV18,https://news.google.com/rss/articles/CBMivAFBVV95cUxNN0I1bkU2RkxFMlQwTnIxYUdTRFRCRllybWx3RmJuVEhndjEwd3lfZHlzdGIySXcybnFscnJiZ0JoS0dweHNaUk54Vk41T3VwazBuTXk5eW0ySFJKQU83RVZjbHJMWUowSlpsMW45NDU2c2hFZzV3Yy0zVGRBaER4M1BoTnJJbFFHSTZxWk10LWxsM1RpeEVvOHA2QkNDM0NYSEtublhGa0xpUzJmX20zMzNMVUhRSXlqOGNfU9IBwgFBVV95cUxORGEtOUp6TlplMmhxTDQwdE5YbzhIVDNEdlZXYXlsVVJKVTN5MWM1UXhIY19RY2FMY0dwemlkU05WdFlEZHZaOEFEcUc1V25XMVJmeGJ5YzE0cDF5SDlsR0dJQmY1YlJGZnZIZ2dnLTlPa1NjWU5Vc1Z2WWRnNjg3LU50WEs5WkwzUEc3VlBuMkFBbGkzYkxnSXp1YkFQbDZnTlRhUkNRbFdPdnAtUmRWdVRSckRoT2ZZQXprWGZnVDBjZw?oc=5
JKCEMENT.NS,2022-06-27 07:00:00,JKCement WallMaxX launches a new campaign - financialexpress.com,financialexpress.com,https://news.google.com/rss/articles/CBMipgFBVV95cUxNcUtmc1pCd2pxaGhoakpQUkRQUHBkNHgtSkRUcUpZcHREemNid0tJWExpZ0pCT0g3UUd1OU55NGhwXzhQbW01aFpvd3lWQmQ1WmlLTUphbEplQklqX1lIMUhDRG9ZVWJ2Q1hJcUJOa21ub3JSYTU0RHJ0T3J3RDg2cUtqR1FGRFU3T1IydHphSXlUazVoWEFwTkdXcEtmZmJqNFBMQlBn0gGsAUFVX3lxTE1HNWdUdlBXbHAzd1lKVkVROUFkakxMUnpMZkZzSjgtQ0tVeGpSZUhCdERxUC1YSkRpQWVmUlo5b2xGZ0I3c1VJNUtBQUNwczNFQWl4MzFicE5EZXdpdVRKQ1RaTDRNbjFEU2czcUtUN0lKckkzWng2MG4ycU56M2pqZl94MVk4RWdHcWk5ZFlham5mZEJrb21qbDF2VzAxejRISGZkUEVzUndsOVA?oc=5
JKCEMENT.NS,2022-07-29 07:00:00,"Indices jump 1.3%; Sensex ends above 57,500, Nifty 17,100; Metal index shines - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi1AFBVV95cUxOcWMxQ09XM0tOOTZ3UzNvdUl2Ym9jeDlVdmJUT3VmQlZjODFqRE5oMGpLRlliYmtKOGVqdWp4YzhMb0dKVGtkcUxKQmJrMmFldHdyQXl6UDhQQnpzSmkwTkJwZmlOdXZmWTNWQnNiX0E5QjlxdjV2ZUQ0b3pXT0hYWmtGTGlMUWtrWE55SVFoZ2tTSUdua0NJQ1R6djhHZmlva0cyendrSmU3MGk3WnR2d1lnS0FMTE9wZ09Mdl9hTmxVU09hbGNzWmhzNHhuTWRBRUZoTtIB2gFBVV95cUxPcXBJazVuNkJLRWQwb0ZTX19iOGRqR1dQQWRqbjgyUl9lUTY1RkRLcU9FOFNaeHRFb3RZdkdtMTRPaFYySjdJamV2TkFMVGdzcm5ZU3VNMWRXd1FHOFhSVlJkUEk0S3Vpb2VvYVdvVlJYb1ZFQUNHNWJsS0FiSjVmbXJWX3IwT05rNkZHVWJBTHBuMGJlN3lDd0VFOXlWbjB5SlprRGh4ZHJNd1JVR2xJck82a1B4bE1LWmdtcUdOWWhwaUlJSFlPcEZhZGgydkZzZlFfRXFsejhTUQ?oc=5
JKCEMENT.NS,2022-09-08 07:00:00,JK Cement - These 9 stocks trading above 200-DMAs are still up to 55% away from 52-week highs - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi8wFBVV95cUxOOTRrcTBwM1BoZmFXTGRsckZnYTFvbWpGQXZ6OVBNSzdJSTIzaUYwZjh5U3d3MHh6N25JOHVGQUp2Rkl4U3BMV0stcUZNUnZpZE9QTnVVVkFRb0d1N1VFVWpZODIwaUJiREFhVl82ZGIzaWRCdHhPa3c4S250Nl9HeDg2QUZyc2NpYmZKbVFaTGZCb2xXYnhkTEFsaWFUcHdKQkVCWGlPZ3cwdkozY1dadmZjS0E2ekJrRDJ5LW03cmJhaWcyVmlHQW41U3NWVGJXd3ZHdDhLbFRhNnlibVlDX0IyWVl6V2hzbXdwWHNaS29tRFE?oc=5
JKCEMENT.NS,2022-08-30 07:00:00,Municipal Corporation of Delhi inks MoU with JK cement to lift RDF waste from landfills - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMigAJBVV95cUxPUThldG9FZ3JtSFFWUThSZ0NaSDlwUlg1b3V5SVV4aG0xNnJRdkczZUpqcl9md2FTZGk1X1NjWVJqS1hwWk8wOURPRDRHeFNtOGh0Ykc1Y2ZRdEl1UTFsVks3VElyZ1Y2S3p3anAyY19GelFZMDVlNFRiMlAzLU5ibWYwYkVGX2c1OXMxS1NDeTR6dF8yYTczQmhCVjk3NzRHeWl2ZGpaSFhvNFlQd0RyNEVpOHpaZVBScUVfS1BLY3VjTXR2Y3RNS0s3S3AyVUFhdUw3ZWNnXzhrS1NtYlpyTHV6MzdfVlNXM1plVExBdmo4aEhMQ1dFWU9TT0RkZm1l0gGGAkFVX3lxTFAwLW10aUxOZ2c1NEdGeGoyYXNEVjYwRWNLVGs0eElLenBBNVdLYUFuQTg5Y0pic0thSnpiV3hpQV9FM0tvbnhOYVd0bHVuZktYV2dONHNYSnRVdVBzNkliVDdvaGxOTGRhSjcza2M3bkx1Q1d3MW1hZXoyUnM2YmE1UWNfU3UtUHhESWxVZEVCdzZnaE83a1VOU21vVGZQdFBhYXN3T2V4RWwxVGFlUV92dDdfOHd3eG55R0FvdDdWaXdwVjJDYl9nZnI4VFhGRHJfdkgxNTBzc0ZZTUstd1Q4Wjl2S2dPeVh3V1ozbTJnSUhwdlpJVTRvdXJUUmJGRF9JeWcySmc?oc=5
JKCEMENT.NS,2022-10-11 07:00:00,​Golden Crossovers: These 6 stocks signal further bullishness - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMipwJBVV95cUxOd3NDTTBPMk1pVHlQazVqcmlpazhtbDVPYWhyM2YzaHhUZ2IyZ3I5RWM3ajVGaFFlZkJ3Sl8yR1A2Ym9TRGR6YW9GQVlQaE9YYnF5dFdsR1REN3Fzb3BVVHUzZlhOQ0VXVlpWQ3h1TG9KWF9GajFVUXZrZ0NWQ2dnaVBnVWJyMzVQY3h1cTRiMktfMncwZHkwUF8xc2lLLTRPcHpWNTNOc0JOS1dPOFZKWU9PRWpKczBCeEtMQWg2N0g2ZVZ4ZjRabXlZZm9yWFdKTlJ5VG91REJVeWxrNndtNFJzMjJ6TkFPTjBuY2N5V0g2QkdDLWxnQXo1S3EtbE8zdFZpLWlQd0k3bkh1RG4yLWNiMXIwZFBBSkt6S3ZJcmkzNnZJUm44?oc=5
JKCEMENT.NS,2022-11-03 07:00:00,"Closing Bell: Market ends with marginal cuts; IT, power stocks drag, banks gain - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi-wJBVV95cUxQbzhfb2R1Tl9SZjZ2M0w4dGh4dGYzcnIzNW41d3VjaVFPSmdYVWZ2YjFzTHVlTFQ0TUFEVldPOFpMUG0zUE90endGNE1GNkVJT0VoTGNDQzFPLVhPdURPQnZpbUVwZHFVRHVucnBPeFZWNHhFcktjQnZSS0FsQ3BTUHBaU0dFdzdtYjFhZ1pxNUE3NGZBUlVTYksxWHY0ODV0a2dCVzVTTWtkaThHV3pud3BIdlJjTDJOcDM3T0VRSV9ta29aVUVkN19EM21ZNG9td0U4SWNKdG5UTHVtb0U0Vy10QXQ5Z2xZQnlTN0Y4UXNEN082Y0lGZXRiT1EwMkp5RHl1XzF5bGdKWVB5dHdSY29hTVdtYXcxaExsX2RyMllWTXJoa3drcmVZUmpTa2d5WVN4WW4wVU9hTDZSQlI2bXd0YlFvem5KeEVlZFdVLWxmcmdtazRmWEQ1RTVQaGR0bXo5Tk9idXRtOFNiam1ueHM0c19RM0VXWXU40gGAA0FVX3lxTE1vTVF2U3dQNXlZbVdDRlR0ajAzUDJoc3U0OHBWeGgtaVFOVGxvOHU3X0lpam1RWGUtaE9tQUVhMEcxbWNqZTZkbTBJQl9iNkVydWl6eFVFbEtjaHNXTUE3X2Nxa0VTampudkFSb0dIeHdWWDJrWDRTbFZKdXU1djU1STlXREpCd29lQk1SeGZuQjBZUHJkTFoyUGZNVVN5ZU1RYnJYdGkwc3Z3Y2pfb2xzTHFlaW5hUjlaMmVJR2ZlNkYwcFlLV05MYzhCXzF5WFFPZ09MTmg1SnBYZUJTSDBSaUJNelRLMDNETFZTMS1fdG80NENXbXJaVjBzU0JYYkYzUjU0TGE2cHJxN21MWFNJQnAzNkZqTHZGb1EwVmhCOFBXVExBbHlNNTE4LWk1dGtvQ0NGZmY3VUJHRWg5dm1kNFFVcmdoNUVRUUd2UHN4ck12MzhMVlFEODF5VmlkLWJQQWFYOThQMTdhV3dsSTU2eU9rYV9WZlVUMENpbHpwUg?oc=5
JKCEMENT.NS,2022-11-28 08:00:00,"Stock Market Live: Sensex At Record High Buy, Sell Or Rejig Investments? Hero Moto & IEX In Focus - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi9gFBVV95cUxQQ1FleXpEVmtKaEEzMEFTcUF5X3VJc0JQMEJUSmV3VmtmczYzOEF1dXdGaUlfZENpX1cxZmdNdGNnU29lMGhrZFdRN0s4eUpGRG1qWGpPSW1uaHV2LVo1NmktTWVEWlZLTTVaeWlEOGh6ZC1LbGppMlRPY3hocEVnMWlIZ1JYOEtkSm5jaGp6MF96LTBHUzlzNlRxTXM3OUpVaktMMUNGZnVDWmpSLTlUeTZXaEFIbV9KdGFtS092Zk0yb0c5QkVtYXZfZlVTVV96TFB0dEpNcFB2QWJXR3VXYWdkbndlRWYyT0QxYzl4R0EwZ1FkbnfSAfsBQVVfeXFMTk9pbHFxeU9YQndneHZTNWhNUG8xV3c1ZFlacFJ4VWRmY1hOckh4NTc5dmxtTkZKOTFrbGxYRE8xdHlJdDJ0LW16ZDhjdXRFTzU5Tks0eU5iSXFOdUNBNGNFVVRIZVdDM1VHMFkzT1cxTE9KSWNOQUV5c0g1WjhGSE9sb1FoMW93TExBbHc3LUhGQkpQLVdzRzBoRWlhMGFfc1Rnam9mWUlVdnpidER4eVk1RTR4ME1FSDkzOWZ2XzBJZndPekxWRjQzam1ZLWw1cEN4dmlybDF0azFJNTRzVWV2V1NvY2M4VlJ6c1hENUJQeEJTamMwVmZ0OUk?oc=5
JKCEMENT.NS,2022-12-24 08:00:00,JK Cement shares plunge 5% intraday post it announces to foray into the paints business - Zee Business,Zee Business,https://news.google.com/rss/articles/CBMi2gFBVV95cUxNVlppOTJFZmtjSm05R1ZaMmN6bENZMl9HRGw5cGt2Q2gwMHNKRlNqWkx1ZUJsNmE2SXN3c0VsQmZ2czVVY2l1SFNmV1lodFZnWFl0Tnl5cGtmNVZKLWw4YzI3MHlFZ0RDQUhQbmpmUlhCSXdoQ2h4ZWdpMkpCNTFabGY3UFdyN0ZfTm5Qc1psaHFjVmZtQWY1dG9vdF9hdnZkejBFQ1prWl9LNjhwbFo2N0pPaDFaNFB3OTA1TUFkMmE2a3ZCdTB1TGxhRjkwY3NwSUFRMHZkUks4QQ?oc=5
JKCEMENT.NS,2022-12-22 08:00:00,"JK Cement enters paint segment, acquires 60% stake in Acro Paints - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi0AFBVV95cUxQLUJHRHRBMmRDMlNmS1RjZDJYV1hTMEhjOWxaRlFlUXZlQkljeTNjRXlQMWxralh6ZGxtbHRUZjFiNTNsY2ZkLTd4S1lDSFFvWHhUUDJUdUVCcDZ3ekN1OTM2Y2FndEdiZVRkUmp4bWdSdmNMWHgxV2JlSzdzOVhlaXhNT2hLNWJIUkQxd2pUVXB1M1Q1dHloVHJUSUFUd3BxdWo1V0FDUTlwX2pTWmlUQU53TXdpVlZFWkJZR0tWd0gxQUt5UnRSVzNWY3ByNTFo0gHWAUFVX3lxTFBlcXA3dGZoTEdQbWxONzhJVEJIS09rNTZJMEN3Ymw0RjlwWUluS2RJN3RZcDJrc3dJSU9hVUZUX2pESXZGemx2cUNEVnpmNEUyY3o4eTh2WndPRkFzSkp6Tm5zcjBELXpXWlF0Mzdva3BiUUJ5emVLV1BRT0VMbjN3UHdueUxvQU1zZGxDOThMVktMQnlXT1ZDZHAzZnlaY3dVUlk0UlFtcG01U1JHc0hkam81ckh4c0RQc1dGWjNNc2tXTHlCaTJ6Z1QybE9OeFl6M1lYenc?oc=5
JKCEMENT.NS,2022-12-22 08:00:00,"JK Cement enters paint segment, acquires 60 pc stake in Acro Paints in Rs 153-cr deal - The Times of India",The Times of India,https://news.google.com/rss/articles/CBMi3gFBVV95cUxNRmRLQU8yRTA4N2c4SmZ1THNtOTlBUUtiMVZjQWY4Um4xd3ZkMlE2Ry1Ua2IyTFF4QkNzbHN4RkctVmJFdVlWY1FPQzdvX3ZDSF8zc1pCTmxQMVNZbE5RR0tubHlSZVZ5RUNqTEZveVMzUkpjX0xBMmZUMk44bml5VDVHRnppYUFXS2dQRWd3TkR3VmFuLU9zLUJla3MtcHB0RW5FMTl1cTQ2b3psdjN5YkpIZXhEbDh1Q21rZzVmU1ZSa0FKX2F5V1V6VXJoUVdQQUw5endpaHVqS3hFa1HSAeMBQVVfeXFMTV9RQnZPX2d3S2NKWm9fdmFBaVdWODNGWXVHbkdQc2xHYjBtZm0yS3QtQ1Z2c3RGQllHWTB2eXlQZk56UDRxMF9PWHFxNlkxb29YXzFrNXlBSDNIamp0V0E5d19OZ2RIZVJkblB2VXA4cEZ6N0RmeWtoOTVxb3hQbkRGVnBubFJ5d1UtUmhnOWJZT2Jvc3V5RFVCZS1QN3JaRVZqMTI2RHZQdHNoWjIyZWg0cEY0ZWRTVjRVU1JYMFhDaTFJcnJ5ZFRKRXYxVzBpY2RyZWF2MFZyUnlpanZtTTBhRzg?oc=5
JKCEMENT.NS,2023-01-06 08:00:00,JK Cement arm acquires 60% stake paint firm Acro Paints Ltd - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMiugFBVV95cUxOTUJGcTRvQ0p1Yk00czRGamJmTmEtbXdraVBBempsMk01S2JKUEJjVmg1TGdoS2M0M2dwQXJUbG9FTmRxWWd4Sl9NNXFnTTNvZlZfVGVXQ05vR2tNTmd5R055ZjMxS1BJZWVoVUpFZXVSMWxnMlV5TWlvQWtLZmRUV2FqRWlEWTFORGE0M1pBajFKdmlRUEJLRko3VlRhdXJKcDRjU24tT3hQX0JXVF9XcEVONmctQkFZQnfSAb8BQVVfeXFMT0N5OWszV3I0UEp2TjVXQmROYjhGNGdJcTBoUTAzLXotcFNlOWJMU0lyU1hId2FKTnEzSHVyNjljTUdBNjhLdnhiVUZlaWtrbmJua3d0eVFTd0pmRG8wNkJaU2tBUnVrQnZIMWVDYTZpeGlYTXpTN0dnMFZfR3kzbU5RdE16dWZSQW9rbjB5Y2VsMlNDMkhLLW1NSlRoUWpFRWJ0SXZaNTZpcWVfUVNyemc3eXZOV1hLakhfdUtzZWc?oc=5
