Ticker,Date,Title,Source,Link
GRAPHITE.NS,2021-08-18 07:00:00,Launcher XL Halo Irons: Cleveland’s Big Easy - MyGolfSpy,MyGolfSpy,https://news.google.com/rss/articles/CBMihAFBVV95cUxQSVd1NWdCcURYMURoZG9kWWJyNlRtTVVXZjRPblJCamVaSkZfUEl6Uml5NkdHUzRETkwwLVk3R2JuSW5qUkZuVVJZUi04VGdGTnBHYnU2bGJFZ1dJTzdyS2trWE5JQ3VFMkNLVjRDYlFqN0JPNjlPOFZ5RlJYdXRJYnljMWg?oc=5
GRAPHITE.NS,2021-09-14 07:00:00,Mason Graphite Announces Commercial Usage of Black Swan Graphene Product in Concrete - Yahoo Finance,Yahoo Finance,https://news.google.com/rss/articles/CBMikAFBVV95cUxNT1BPQ18zMlh2OVZNQUFrenJnX3FKcExSQloyc1BpTU5QeGpzZF9pWVEzcE10eHhiSC1HWDRZbVVaM1l2YTZyZnNlSmtnbThWeEtVejA0WFpELVpoU1BOUHp5LWhvazVXdmpUa3dQc1BOOTJza3JMNVI2Z2JLUFlZeERsaVNEMV91UlBOak95cU4?oc=5
GRAPHITE.NS,2021-09-24 07:00:00,Jr NTR spends Rs 17 lakh on a special number plate for his Lamborghini Urus Graphite Capsule - Times of India,Times of India,https://news.google.com/rss/articles/CBMilwJBVV95cUxPVkgwaEFpVnA0NFZyWTFzVmhieXh4Q2dIT2hlNjAyOXJPRE1IUWcxMThqUEl5akJxZ3hPR3A4Vm9ObVVoU085a1pfRHctLXJ3MG52VXoycW4tbDhuOTc3b1JGaUwxVzFHeFowdEJwY09QVFlVVmJiQml6Y3RYTGdkVGh1a2lNdmt1SnNvajdLbW9qRnRFeHpuOUVQcy1RajRYRnRxc3RpQk9RMHozaHowQ1hBZF9vdU9tV2lnaksyLTVBRjE0Y3NXVnE0aHNKelBtSFFPMlNmbWU2SFA2RS1NNThPYy1KUFc5VFlmSkhsNXZ1aXE1N0c1dG1IajFCUU5aYXVUbWtGZ3pVUDh3X2U2TFVLYnFUOXPSAZwCQVVfeXFMTk9LWjU4X0hkTm05VFROaTV2UzdGOFp1ZU1zMjJ1M3h2U2hqcXkzcFdrVjdvMGVkN3N4TmRLZ0ZIazNwbmxSRFhxMVFBUXRTRDVDWTMtUUc5cW9tZUN0ZDlvLU1odWN6alU3X0hHalk5Vm5YYUJFSUNoV2hQWGtqZWpjaUpfWFRIWU1Dby12Nmx2a3ZqQWNFbllTR05NYkYwQ0xueUg0OFNZc19ZOWxhU24yeHljWC15a2NpYWhJNmRXRV8zOENCdFVwN2NabnhEMk9GZWk1WHdqX1R4WVFaQXFSaVJiRTZnOFpseEhweDNvZFZSOVpVeE1wRVV2LXRiTWhnWjFnT04yaTlMVEpFZHh0MmFSRjdscWJsUDY?oc=5
GRAPHITE.NS,2021-09-19 07:00:00,Apple pushes iPhone 13 Pro and Pro Max shipping dates back to October 2021 - Notebookcheck,Notebookcheck,https://news.google.com/rss/articles/CBMiugFBVV95cUxQVy0yalJLOV9PUGVzYktrb2xNaEhWMU1KajhzYThxTXNqMGY5UlExcjQ5b0RDZUU1RmthMldqYkZSS2phbGRQWFIzbWxKZjRKdkNHeUUybFo2N05RN0Z1b1ZYYjZTWkZ3dmxPWkxKandRb1ZRQlBxVEFVcEdzdFlYSkVsYTNVZ0psRHBmSnFUTjlXNmhnUHJTaGxtQkYxQnFtNlFWS0pBQnBoRGtCdkF6d0tEaGxiNElfM3c?oc=5
GRAPHITE.NS,2021-09-02 07:00:00,Payday: Nick Jorss in the money as Queensland stocks fire up - InDaily Queensland,InDaily Queensland,https://news.google.com/rss/articles/CBMiuwFBVV95cUxNaFZfVmRzbW1jUjJfR1hUZHBDdU9Wc2xKOHFJVjFPaFIzcm13MnFOOEVSb0c4d1NxWURZRTZXaUpuYXE1UlloUDhJbDNxU1g0aUoyRk9kVGdDN1ZyVG9PQU1NbDhkVzU5aVlEel9hZkFGekY3cVBqUl9yRWZQSzVRRzFTdnZaMGJrTVZiMjdjbkVoSWtHaGlldjRwYzRVaHB5ZEh4YlBDX3pCS1hCenBubkwtMXR3WVVUWHNv?oc=5
GRAPHITE.NS,2021-09-08 07:00:00,"Cleveland Launcher XL Irons: Go Big, Part IV - MyGolfSpy",MyGolfSpy,https://news.google.com/rss/articles/CBMihAFBVV95cUxOYWRQcFpkZThDczNNMEV4SDNZZTYxclN0SXI1ZnNqX1RqWmMwcHFoMEFpY0ota2Z6SVdEaXdvNUd6M19tRVlKenJqY0FqR2dkNDN6MVBHX19kNWtRT2l6NnJvTGg3eDE4VGE3MXMzd3ZlMmNNMkpGb1k1VlRRLVJjRHZLenU?oc=5
GRAPHITE.NS,2021-10-07 07:00:00,Electrochemistry reduces waste burden of irradiated nuclear graphite - Chemistry World,Chemistry World,https://news.google.com/rss/articles/CBMivAFBVV95cUxQbkt5LWw3TGZpM1phNUxBLWFTVTdka0tPTkVKS25kOF90ZHlGMFNsQnY5ZFF1TE1uZEtjblBCZnE1WDk5ZXItaTZvaWJLS2JfWXpWMUdaMDRqeG9PcTNQUUVwQ1pMemU2aHBrZXZfNV9WSUk5TEY5S1U1MDdxOGNXSnZtdEp1aVNaUU5sa01MR2VNVThydTUwT3dWZk5lcnEyeFhsSEkwdnRiNjg5a3pRWENOcF85ei1YMkJNNw?oc=5
GRAPHITE.NS,2021-10-12 07:00:00,Why Archer Materials Stock Should Be Avoided - Nanalyze,Nanalyze,https://news.google.com/rss/articles/CBMib0FVX3lxTE5YUTZFbFB4VzNWOVNvM2Y2dEI1bkVodDh6ZXozaEZpclZCaUpTSWdleXJxeFhFNU00Rmc2QjNDZTZGbU9XVzN6Njg4Mnhvc3VYb1VOWXo1TEhuTWNtaDB1a3dxVFQwVnROVlhsMVJXTQ?oc=5
GRAPHITE.NS,2021-10-05 07:00:00,First they targeted generic drugs. Now a group of hospitals wants to build a better digital health marketplace - statnews.com,statnews.com,https://news.google.com/rss/articles/CBMiiAFBVV95cUxPVWFNZHlmSnBjOC0zalAzUjVGWnV6ZG5Jc3dBdU51d0dVLW9FMlRKRm9hcTR3dGJ3dFFNeXdKQ1pTMW96OGEwNG13WkI0TmNNR3NzcTRST0l3eVRaMzdLa3R3RzFZcnl5b0dOc3U4R3pvUjlfZ0VFXzVMdVI3X3psV0J6OEFCeEVs?oc=5
GRAPHITE.NS,2021-10-05 07:00:00,"Leading Health Systems Launch Graphite Health, a New Member-Led Non-Profit Company to Accelerate Digital Transformation of Health Care - PR Newswire",PR Newswire,https://news.google.com/rss/articles/CBMimAJBVV95cUxORnRocnR4SGNKRV9vb2l0bjdReFBVODRGNmgxT2QwNlJfa2JQLThwdzJtcUdPRTJaWk04Q1U4R0F5SUVLQ3M4QlJpNDBPdndYYjZNVk9pbUFYMEVXV0tSRC1KckdSX3MzU1VWMUI2QlVGczA3dUo1SVdPbk1EVDA4eUlXS1dSRUdNaWFnUEdUWGczN21LZ1NHNDB3NzU0NVZMTFQwVmxfdG56SXJlMmhOOVU3ZWhLaG9obU9MTHlaNHZRUmpWZGx0YWE4VWV2UDMwVXBxSFFYV1AzbHRDa1Facm5ZdEtZbERhVDc5Z2tnUXJiUjZsVDFMcGlKLUVMM05ubnFCUXRMS0JKZnJCb2s4R3hlX05MT0U1?oc=5
GRAPHITE.NS,2021-10-05 07:00:00,Northern Graphite Completes 2021 Fieldwork on its South Okak Ni-Cu-Co Property - TMX Newsfile,TMX Newsfile,https://news.google.com/rss/articles/CBMixgFBVV95cUxOTnRSaHFJSHM2WUpXZGplcjlGNnNXT0h4UTRCY2J6NUpyaWhRekhnUlNLLWVpaVRrd0N6THhCRVFNbFAyaG0xcmx2SlVNa0k0TGQwZ0I5ZF9laFp6YUhndFRjZm9veU5tcjUySUs3UVlzWXdLU255c0h5emFWMGJPN0EyZklHRWwtZmxPby1NZERJTjk5V3pJUWlMaldNRXhEdlZhTm9BQVNiblpuSHQtUlEtYVNCMkI2cHU4eEZIaHE1Q0tKaUE?oc=5
GRAPHITE.NS,2021-09-27 07:00:00,Resources Top 5: Another explorer joins the rare earths game - Stockhead,Stockhead,https://news.google.com/rss/articles/CBMimwFBVV95cUxNaW5wUGxWdjZuaHVFRXpTcC1OM2FHZFJ2ekpiWkN5N1NwcVB5TnNibm9iems1bFQ1YjloUTFGTHVLTS1MWHZzSnpiS1NOeVk4a19hczVNR3A3YUtmRURWV1NwVzFOdW9peHBWWUdTeEFUVnRGWEZKNXJ4b05Nei1yRUxQcUdyTzRQdTU1S09Ecks0ZGFTVEdLZ3puTQ?oc=5
GRAPHITE.NS,2021-11-05 07:00:00,Why GrafTech International Shares Are Up Today - The Motley Fool,The Motley Fool,https://news.google.com/rss/articles/CBMikwFBVV95cUxQUVlUaG45MU02S0dZSjBQLXplNjFiV1Vva3VxNXU0dFd1Y19abWN4M0F0dVg5VHVJdnIwVnVfQ21fM3dZTFdkWGFwQWp2M2U4UUlTUzVWdTMzWV93d2Z0SUNmUDZQTVhCRUxoTmVWcWd4d21HbnhYaEQ1NGgyQnVETDlncW5lT2V2MHI2X1ZhNjBBbFk?oc=5
GRAPHITE.NS,2021-11-11 08:00:00,Northern Graphite Concentrates Demonstrate Excellent Performance in Battery Testing - TMX Newsfile,TMX Newsfile,https://news.google.com/rss/articles/CBMi0AFBVV95cUxPck5fQXZuQ1hjMVNlckNGVnFDT2lqZlV1NnhqaTZYbE5hbFdNc1hRb3Rla2swRG80SjF1UlM2b3pIMzh2Y0IzUFJBTzgweUQ4dXBGQ3Z2S1BkRm5YbGVTZER6OHd3U0lKQkdtcy1KdnB1YU42RzB2ZmRIUXIwdl9YYVI0bkZUVGNucDdrcE44THMzdThBWVFzTkcxUzcyNDJhR0dnY1Y5Sjkxb0U2cjViZS1xQzU4b0lOcVhPRktqNHBmTjRaWDZFd0FPcm9RRmJm?oc=5
GRAPHITE.NS,2021-11-04 07:00:00,GrafTech's board approves $150 million stock repurchase program - Crain's Cleveland Business,Crain's Cleveland Business,https://news.google.com/rss/articles/CBMiqwFBVV95cUxOTjNCWFhRZkVVczFtbG40dWl1eFJmbVJBdzlobzdHc25FSGxmSEtuc3FnSGRqUTk1MGdZQUNNcDNjQzhGbkg2UGgweDE4ZXpoVElmdFFyMk93b1BfYXV5dVZhdzFsVU5sdm5hQjBkRWw0bmRVRUlnOUVCNHBfNUtPenczaVp4TVp0TFRVLW1YaUxlZlkxRFhGQURfRG1Da3BESnhDU2FSeGNVSGc?oc=5
GRAPHITE.NS,2021-11-22 08:00:00,Tommy Armour 845 MAX Irons and Hybrids: A Forgiving Bargain - MyGolfSpy,MyGolfSpy,https://news.google.com/rss/articles/CBMilAFBVV95cUxQbjJGMjFWb2s3YkY1T3F1YmxoVEwySlJ4aWxydVgzVmVzaHBGTXhOaUdFaGVvVURBYWRud1BxaWFyZjNuT1hQYnVHT05iVDlsYjI3S1E4TWNBdGFHUEJCUWF0R2FjUHNIdjJocmp6dl9LUW9EUDBjMXp6Q0V5R0lGYjdTT1V3NGpDSjJKc0xxTlZteEJC?oc=5
GRAPHITE.NS,2021-10-28 07:00:00,Mitsubishi Kai’li White Shafts - MyGolfSpy,MyGolfSpy,https://news.google.com/rss/articles/CBMic0FVX3lxTE45aFhuRGtBcXVJVTZVR2VPX3h0eVhzOEh5YU82X1VRY0pBX2UySFltLTFjT3lKLXIzc3hQcFY3M1pXdG04RWJFeWVnRDdsNEcwTWRYczk3d2lSUjdsVjJyUTJiV2g4eVVNTGZnbV9FM3ZVc1U?oc=5
GRAPHITE.NS,2021-12-02 08:00:00,Northern Graphite to Acquire Two Graphite Mines from Imerys Group - Investing News Network,Investing News Network,https://news.google.com/rss/articles/CBMitwFBVV95cUxOVU96cEExaGdSb2tKMGxXMUowN1dTb2lJdk1Wc3hzQ3hmR3NvdmtWcS16WUZRWFh1U3R0dFVvVU9XSTFIaml5NGpqNWp0RjRUQ2VyMlRWLW81bGtGQzNQLU4yWEF2RkJVcUpGckYyZk9ONWJ0S0lGdGJsSUlqZ0xqWFk2OHZZSEpBdW9jQU53clhSbk51cHZCMmoxMzQzYjJXOXpXVjNIRVJvMzFFa0N6eFhCNUJlNmc?oc=5
GRAPHITE.NS,2021-12-23 08:00:00,Tesla’s New Deal for EV Battery Material Takes Business Away From China - Barron's,Barron's,https://news.google.com/rss/articles/CBMiekFVX3lxTE83NlNYekJGVm9sZVk5Q1Zxb3BwZFpxR0pLWWo5QnJwcjBHSkZxbnZIZGNnckNzSUJPU3FHQ3dweUxuU1M5NnZYSmliV1ZES05XUUMtaTd0ektHNkhLajZEd0s4cTBKRk83c1FXZDRwdjVaeXlGQzNrcWVB?oc=5
GRAPHITE.NS,2021-12-22 08:00:00,Australia's Syrah Resources soars on graphite supply deal with Tesla - Reuters,Reuters,https://news.google.com/rss/articles/CBMitAFBVV95cUxOSFVwYm5tWllwWWlNcUp0eS1aY2JEb1A3Zjg4eE5qVVh3c20zVWRuY0xsNUs5ZXJnYVViMkx3SG5Fdl9iZm15U0o0WlNYQno2SXp5VFdYWmpzc2xxblIzd2lKMUwxOWtubW1LRDN2aDgtMkJNaWJVWjZNdzJvNGg4cGN5dWFwZjJEWG81ZEM1bE4zNThLR0ZMd05fZ19JNEhLcTlVeFFfS2hjYkd0WC1fMm9UWWk?oc=5
GRAPHITE.NS,2021-12-07 08:00:00,Plant’s debut boosts ‘Made in USA’ battery chain - Phillips 66,Phillips 66,https://news.google.com/rss/articles/CBMiigFBVV95cUxPeVRkcmkzR2tmRV9SUlRXd0d5M210ZTMtMEVVb2U2czZDOXdBcmV6Rm1BV1NTeTNPOVhRbkpuLVplcEhfeWpZSjRwcXE3NVhzbXpHb3pnSkJCdUNuak85a0MyM3FhV0dlVVJ4WGlNT0xNUm0xUXh3UUJJbFZCTE5HMTZDNGRXc2VlbUE?oc=5
GRAPHITE.NS,2021-12-14 08:00:00,"Resources Top 5: A graphite stock back from the dead, and how many $34m explorers possess a 3Mt copper, 8Moz gold resource? - Stockhead",Stockhead,https://news.google.com/rss/articles/CBMi6gFBVV95cUxPaHItU3pjNUJ5WWV3YUxtTFcxTGZMTHFyRlpqZXMxczBLMnZzQl9sTC1oY1I1ZDduNkluWXdNZjhGN2ZfUno0WGpTX2FzY0tLMnUtYkkzc2dZQ1h1MUEyWDhqYllLdGVIWHhXLWo0d2E3cnk5MXFLTnBTMFpwaUNVbXg4QmEyRlI5Y1p6dV9rZC1aQk1tMW9ZMXZzZ2V3SUpnSnl2MnVCVzNuWlYxc0JaLW5kWGtWMGhreUVleFNVUmN4bFZmdmU3bUZmR1phYnRnTmo1M0x2Q0xhUEVzWEpEY3dpYl9FRmlJdnc?oc=5
GRAPHITE.NS,2021-12-12 08:00:00,Graphite stocks guide: Here’s everything you need to know - Stockhead,Stockhead,https://news.google.com/rss/articles/CBMidkFVX3lxTE1pWFJPc2oxamVTdDJMbTBON1BqT2RvS3dDYTZ4N1I0WlRNR3pUUGtURzFrN0JQRWhwRXBhZ1JMQU1EMEhFVENfMjVoTXNEeXF0YTJ1a2RPclhocWcteEdseXhYOUlBTTVQY1p4RWplaFVXT0E2Q0E?oc=5
GRAPHITE.NS,2021-12-01 18:25:18,"Heliostar Metals Ltd Share Price - HSTR, RNS News, Articles, Quotes, & Charts (CVE:HSTR) - Proactive Investors",Proactive Investors,https://news.google.com/rss/articles/CBMidEFVX3lxTE8wMnI3ZDBabWYwT2RTZ2NvWVBfOWRhQTF6aWFIMzRKRm8yblRybWhRMjcwRXQ0eVVuWXM3NzFkMXFLYjA2UTV4aWVRcng3b29ONXdoSjdpaVY5eG53MG1NT2JIelVVY2l1U2ZFdDVyVHVmNnJr?oc=5
GRAPHITE.NS,2021-12-24 08:00:00,"World's richest billionaire, Elon Musk, now worth $274 billion as Tesla stock breaks above $1,000 - Nairametrics",Nairametrics,https://news.google.com/rss/articles/CBMixwFBVV95cUxNYlRKLVlidDY4YmI2UEsxMF9zVkVMTFZtckRBYXEtNE9xSzg5cUZlR3gwZGFrUndKbTJmaU0yaTJEQTRNTTV0dmJPa0FQWjB0ZEN3a0VmdndBS09ZcFVmcDRyc2w2R3dqQWJuYWxKa1A5bDVKa1d3cDZsZFpOLUdCclB3RFFtTkhHQThFcU1uM0NwWHNVNnAyUWdQS1V0dGdYY3ZEYTAybVR3Y1h2QU1zLWtPS2NEa2tIQUpMcFhBWExmUTBDcllB?oc=5
GRAPHITE.NS,2021-12-09 08:00:00,"Mizuno Pro 221, 223 and 225 Irons - MyGolfSpy",MyGolfSpy,https://news.google.com/rss/articles/CBMid0FVX3lxTFBtQzEtbmh5dXVVWkwzWi1EXzJfV1R3Z29nSEx5NzFpQlFyZ1l5SUZkbEoyQkUwRFJtRzdnOGlfZ1hFM1l3V1phSG9zR042alc4a2MwWnFEek1ib0xkVE1Hd3JTSUhHSzdIVmxBNWpWOFUzdjIwazJV?oc=5
GRAPHITE.NS,2021-12-08 08:00:00,Cleveland CBX ZipCore Wedges: Forgiveness for the Masses - MyGolfSpy,MyGolfSpy,https://news.google.com/rss/articles/CBMilgFBVV95cUxPeWNlV2FJVVp4akV3YU5ra25pNXRzOW4zZFJ4VDYzdFBqampjNVQ3R1FRUENWVmVwQ0J3TjNwcWljZ0Vra2hNVnFSZ2QwV3Y2NGhWQ0g4WGlubmhVWDItNUFRdjFqWkkxWXFFWTc0SzRpY0ZJOThfZDRqalROYkp5RDNYeUdRbU1KX2NDSGxjeWN6eXI0aUE?oc=5
GRAPHITE.NS,2022-01-05 08:00:00,Tesla-Syrah graphite deal signals OEMs taking notice of anode supply bottlenecks - Fastmarkets,Fastmarkets,https://news.google.com/rss/articles/CBMiugFBVV95cUxPQUUwV3QwRmxNOHp4M0ZDbzkycDZTaG1CbnMzUzI2cWFkRUd5LVZLWEM1M2MxVDBnUFZ5TTNtTzB0WWtILVI2cmNrZjg3REM3emJSOFJJT1FPQWVFY0k2ckx4bjJXRjRyZnV6REVzY1o2dmwyUmNjblo3OEgzUldETUlmUDFIWTYtN0p0cE9tS0IxSXZvWUpPV0tsOFQyZDViQmJOMXltc1ZJTG1mb2NtbV8xQlpKOHJ2Y0E?oc=5
GRAPHITE.NS,2022-01-13 08:00:00,Kaiser Permanente Joins Graphite Health to Accelerate Digital Transformation of Health Care - PR Newswire,PR Newswire,https://news.google.com/rss/articles/CBMi4AFBVV95cUxORHlJVDU5SXRmOGZuRDQzUzl6b2hCaE1JQjZJODBvV3MwWm1tNWJMTkUxS2NOdVJ0Xzl3ZkstYkdTRmJoZHM1Sjc1Y1hfbDl2dXJSTjZmdTVFWXJUNGwyV2E2ZUdxRnV3S1BqUEN5a2taY0YwdExlc095QTN5dml5WFcySmhLQlpSbkNtLWpwY3RBUUI4bEJ1ZUVab3FkM3ByVmFlUVdTS1FCZmtnNHZRWFdzc0dBaUxvRXdMV1Rpei05ZUY2MGVCd1RuM1J1ak5NOURDUnotLXd1aGFSZ2IxZQ?oc=5
GRAPHITE.NS,2022-01-04 08:00:00,Northern Graphite Announces Senior Management Appointments - TMX Newsfile,TMX Newsfile,https://news.google.com/rss/articles/CBMirwFBVV95cUxNVDVHTjdYUjFkT0NvSEJwTE81d3luWEs1S1ZwcXAxSld2Uk9XSHhZMjctZW1iNzQ3QzJEMG01d1ZQQzI2UkhGTjAwc3NDZWxacWhCel9WSmhUOTR0RnY3VGFIUWlQQk9idHQzWkg3d3Zrazd0bTI1TkRGa2RIV3QzSmcxdU1PbE1kZzctVlhsZjlWS1JCUUFGSEtlX2FZSDY0djFOQ0pCbVdXQkFRWmNF?oc=5
GRAPHITE.NS,2021-12-29 08:00:00,Graphite stocks on the ASX: The Ultimate Guide - smallcaps.com.au,smallcaps.com.au,https://news.google.com/rss/articles/CBMidkFVX3lxTE15ZklLM3AwT0QxV291RlQyYk8tbkNXRFowMXdsUkV1Z1BLOUZXczNHN0xDYi1XOHlPSEJYdWJzbjhQNGpYWnd3YkFINmo1Umd6aDlOZnhXc0JhU0dfNlZCLS1JR2wzUnlibU1mNmpfdkk2cWQwS0E?oc=5
GRAPHITE.NS,2022-01-10 08:00:00,Top 3 Graphite Miners With Value-Add Potential - Seeking Alpha,Seeking Alpha,https://news.google.com/rss/articles/CBMikAFBVV95cUxNaHlhUW1tak5XMU9wdG1PN0lLNWhFRUluQ2tKR0YwSUdIby0wVDh6UVlORktUVF9kY3FBU3hHMGc2a2d4bE15TjdCQk5vTElraHdqVmJiZENGMlg2NGpoaEdmYzhtSEhXTUFzUzl3QkY4eTFBd3FoNFRjT0RubjlhSHJRMUotTWtHVjV4Sm13dUI?oc=5
GRAPHITE.NS,2022-01-19 08:00:00,Tesla turns to Australian company to secure material for its EVs - pv magazine Australia,pv magazine Australia,https://news.google.com/rss/articles/CBMitAFBVV95cUxPNlVHTlhkRTMzM0taRGt1dDBKbEN0S3pDbjdtZENZa254Qzl6MHBlc1Byb3hRWFpTMUE0aVlnNnNNZVhSeTFGLXlWdmtYOVhPcFYyRG01Y1VQSnMtV3I2UnNWd0Nkcm5ISjE2aWlFQ2ZtUVRqN0Q4ZTJNM3c1c3BSNnJTbHU0Q1FlWC1CdGtFWU4zellBb2tOdVozekVCMzZ4N1MyT3o0RWN4WjBCdFlfTEhKajI?oc=5
GRAPHITE.NS,2022-01-17 08:00:00,Tesla inks deal to get key battery component outside China - Los Angeles Times,Los Angeles Times,https://news.google.com/rss/articles/CBMirAFBVV95cUxOSGJvZHNSSkdxUjMyZWxUN2JBanc2T1NBUlVKbVo1aTBQeHZUTl9FQ0k3Wm9ubmpkRy13UXl1MVptaHpaQ3RqcW5GUDlHcjNwYlBRdGtIVW5XbHlJYTk2aFZRWHA3X3lEMk1XQV9jRkFNUU45RXRuMU5sNjNocUc2cVF0X2ZOTVRZc2VsTGFFX3hjVV9idVQ1TUVBR0NWaEx5V0twSFQ1YmUweGE2?oc=5
GRAPHITE.NS,2022-01-12 08:00:00,XXIO X Irons: A Better Player’s Lightweight - MyGolfSpy,MyGolfSpy,https://news.google.com/rss/articles/CBMigwFBVV95cUxQXzFMaW5MSTBaVUl4eVUtQi02aDl3NnlEYUI1MVVzWDAtbzdQejUzcGZMR1hUNjNDamNzZEZXQ3Q1VWR3N1IybmgxVldBb2pWNXc0ZVJIb2EyTnRrTVhiSmwtNzU5RHNnRUUzakRiYUNUQ2xXVWhsYlU3eURuaVBPeXlEVQ?oc=5
GRAPHITE.NS,2021-12-24 08:00:00,"World's richest billionaire, Elon Musk, now worth $274 billion as Tesla stock breaks above $1,000 - Nairametrics",Nairametrics,https://news.google.com/rss/articles/CBMixwFBVV95cUxNYlRKLVlidDY4YmI2UEsxMF9zVkVMTFZtckRBYXEtNE9xSzg5cUZlR3gwZGFrUndKbTJmaU0yaTJEQTRNTTV0dmJPa0FQWjB0ZEN3a0VmdndBS09ZcFVmcDRyc2w2R3dqQWJuYWxKa1A5bDVKa1d3cDZsZFpOLUdCclB3RFFtTkhHQThFcU1uM0NwWHNVNnAyUWdQS1V0dGdYY3ZEYTAybVR3Y1h2QU1zLWtPS2NEa2tIQUpMcFhBWExmUTBDcllB?oc=5
GRAPHITE.NS,2022-01-04 08:00:00,"TaylorMade Stealth Irons: New Looks, Lower CG - MyGolfSpy",MyGolfSpy,https://news.google.com/rss/articles/CBMihgFBVV95cUxPUjYyN3FiWDNyc3g1WDd5UzFHY3F2VksxcGk4T0QtY0hUREJ0Z3hMb01rRXJNbXBoNjRRMXgyeC1RTlpHOUFTX2w4bWZxRmxWSGRpci1jdkc4cmU5WHJ6UEZ5djk4aEhzZHBnN3huZXdZTTVJYVlZOEQ0a2pVNmltVHQzUDBzUQ?oc=5
GRAPHITE.NS,2022-01-19 08:00:00,COBRA LTDx Irons - MyGolfSpy,MyGolfSpy,https://news.google.com/rss/articles/CBMiYkFVX3lxTFBDQ21XTUljU0hLSl84em1xemE2RW5QYzN6ektLZ3g1cWZVZ0RUdEc5NUFpc1VPOHJPVWhkeTVMQVNkVldwdVV2MVVFc0xxRWN3aTBpS21hWEtRcE9uTTU5bl9n?oc=5
GRAPHITE.NS,2022-02-16 08:00:00,"Graphite electrode shares in focus; Graphite India, HEG gain up to 7% - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi0gFBVV95cUxONmlFeTRLZ2FRZGFCTWhITHJvZFhOR3daUXhWR2lleWwyWGtSaEhBRmtFQ3NIWWRVa01raDRJTFVXVjgxM2hEMkZKajJwTGttWjlmbmxJTm1KNFRWRFo3a1gyQVFXYUN5TGR6UGVFZHVSclI1N3cxV1FLOUZWdUlqd3Ziams5UUx2T01Yb09jbXRDLXVrWnkwTVZUdFQ3UExWbnFHcDNEdEZDY2E2ejlnMlA0SW5yeG1kcU5iLTdwX2xlenRQTkplTm1XaG1wUVpOenfSAdcBQVVfeXFMT1A4RkhsQjk3MFg3YnZhUVhuN0hkaWVjOTVBY0NHeWZHSnZ0Z1lXT2tFSlNYcFdwZlVURTJpc25Ebjd5aFZmR3FXMy1oeEFpUUlfQ1EteVpGd1hJVEFERHNzWVc4ZkNTQnRhUjVsdXYwdEpUQUdINWUtWkQzeFRXSGRPMmt2TG5hMTNHSmpVcVVRWHBQcG9oOVFJdVNONXphTTI2c0VWMV9YaFlwR08zWkpYVmRRVXVpaE16dlFlMklobXl3TWhzdUpfUU15UE56RWRFbmdpMWc?oc=5
GRAPHITE.NS,2022-02-08 08:00:00,"IITGN researchers develop economical, eco-friendly technique - The Indian Express",The Indian Express,https://news.google.com/rss/articles/CBMiuwFBVV95cUxNTmdEd1ZKbndreVJtVy1LemZMRUhxZW5iUVQ1VE1sQjB2R3hQUGxmUThqbFJCZHZ0UHhFY2lMUVFvMzZmbXJmR29BbUtpbm4xSko3cmhBbnZGZFVrZ2M5MHVGX1ozOFdSVVlfMnU0QzNPQVJ3VVI5TllaeXd5SUUwWi1KWTU3dlhQVTI2ZjdVUG83em9PaVVRaldwMndNTndtWkN2a1lOcjM2aXdUQVlXLTl3TGlsa3hldHkw0gHCAUFVX3lxTE1WTUNESFlEbm1lOUVfZnE2VGhxYlRIUE8wRkRYN3FrY3hGdGFZTmZleWZ2VlctS01raTh4aS1DU0lNdVRFQmJ1N2lsbFhOdUptRzJuY2dqR0ZVOENyNmhvOE9xS09GMkE3V2ptZTU1MV9wa00zOTBtbXpjVWdEX1luYm14RGQzSkxJRG5vMUNFcUtiWEtWa2Vja1QyWUhjSDd6eExDckhldTY1QkFsc0R6XzUxclRkNFVVTkxGYmhjRkN3?oc=5
GRAPHITE.NS,2022-02-01 08:00:00,Ceylon Graphite’s Silicon Enhanced Vein Graphite Anode Material Significantly Increases Specific Discharging Capacity in Half Cell Lithium-Ion Battery Tests - Junior Mining Network,Junior Mining Network,https://news.google.com/rss/articles/CBMi9AJBVV95cUxQaG1OaE02eFQ5TU1qeXZRTm1DNnVUY0ZWUi1BN0dvLVZLUzFObG1BaHByVTdSbHNBMm1kLWl0LVQwakJlZVlrcVdOWWVLbzBQaTZBTkFXTDNQR1B0ZlVkU3A4YnNBYS04V2N5dnR0MXE3NVp3Z1VHLTZPTW5PNWFrMUpSb2VDYkt0WWo0U0NHNkZEcC1BV0trZDBnU1lJc19pMGFJa2F4NjRIbWc1Sk5wYm5veGk5anoyc1JLY3VGWGFoUEtRb09WZThjbXR6MnhKZVBTNGNHQUtGUlpHQXpPaWVkMUNfSU13dFl4Z3RKenA4M21rMnlIeDdQZmdRZHlSbUpJLUdmbmRfckozVDhIU1JCb3dRaXlBYlFmTG4wT29TZmZ2SGFPZVYzeVJEN1ZINzBEUERNbmF3LXptcWRSTDJYanZYeE5adERZWWN3SlNlaTA0dUtGclJCVmFER2J4eHZRZHlXNHVJLXJjc3pBUHY5OHE?oc=5
