Ticker,Date,Title,Source,Link
CHOLAHLDNG.NS,2024-03-21 07:00:00,"How Vellayan Subbiah, the fourth-generation Murugappa Group scion, successfully turned around CG Power - Business Today",Business Today,https://news.google.com/rss/articles/CBMiggJBVV95cUxPYmxTVUZ5TlgxZzNCalFGZ2FlejU5UndNVGJZYWlQMElaUDFmMFJQWTRtdnJZU2J5WktfTmJNNzFwQTRFU2FCdXdSeTJKNmJGcXdFMHBIOUQ1MWx1OUo3cDk2cVJISkttNjlCY2gzaElETkNLQ3VqOS1MV1o0X0pOcExxYk1aN1JsYmZHbkVqSl9aSXJuY3gta1dpMGplMU9lakhiVFh0Y0hCclNJTVd5MktIaTcyQUFjYXdJRHRvZ0RveTVnd1hjc3JNcHFaanJiSHprc0Z6Y1pnZkxrMHkwUmpuTmpkbWxiRUliQzZpcDJNUUU1WFEteEVzamg0aDRFMEHSAYcCQVVfeXFMTkw3T1hpMG03QkROQWxSUWIzZUtfd2ZkNE9IWGhKOW9QZ2dlMEhjMXpQVzBjeXk2QmF6WVgzNE4wZFlkdERRNXpIRENLcUZqamtaSVJqZlhLeE03UUlTNTRoNGIzX1pvVVhlYkFVZ01HSHBMOGszanZCSERrcGs0ZTF0SWlrMnlMaUJweVlMMjFvdVJqVXA0U0haNlRIMjlFUGxqNnJnNW5fOUZMZVBJbmFHM1o2ZHpkNFoyV3ZvcWIzVDUtMTZUTm5OYlBMeU5xZHhqTENoS2NDNVFRRDNHekRkbGdrcmYyM09BMGJtTTRCRUgwRWMwWXNib3ZZalRtZGhwZ0JGS1E?oc=5
CHOLAHLDNG.NS,2024-03-23 07:00:00,"Avenue Supermarts - RIL, TCS among top 10 stock holdings of Axis Mutual Fund - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi0wFBVV95cUxPTVNXYXR3OXBWeGVuQkhWalZJamRlYndRbnBVc2xFTTRlZEppczFSdFJweWs2TDdrQ2VhTzdLM2ZBdkh4ekpvX0FTcEpmb01MRTd4Z3d1WlRYbzJqS0lpVVMxNTJXZmRCOEJnWE9OaDZBbnJfQjdob05oZ2xVOUNnRUVOdU10NnJPZklrbFF1bHJvbFhzTElRNWJPNmg2cW5FZHFOdkNQdHE1NEdJSjlNcGtHX0hLc0t1WjdYSFFlcUwtczJTekJPZ1dud25sY3l4SzZj?oc=5
CHOLAHLDNG.NS,2024-03-28 07:00:00,Top 10 Domestic Institutional Investors In India - List And More - Trade Brains,Trade Brains,https://news.google.com/rss/articles/CBMic0FVX3lxTE9vVVhTQ1ZPY2NyVmhRZm11cklaTy1FZDZZV240aDZBTjZTM3l4SFpkLXZhSE5mVTZjM2JvLUZaX3piR1R6a0RScnJuaHY2Nk5qb2VMSmdIMkxXSXdwYlduWkNoZW0tblo0V0NOQ2k3XzFTalk?oc=5
CHOLAHLDNG.NS,2024-04-01 07:00:00,"Buy ICICI Lombard General Insurance Company, target price Rs 2000: Motilal Oswal - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi6AFBVV95cUxObHlSYldWQmdZNlhBdkdLdXdMam54T1ByaHV4SHoxNThkeFQta0Nxa3c0aHBqY3o3NTAxeDZvODgydW1Xc2VRQVFHTU1OWjlCcm1WZk95SDZMb01ONnRleEwweEktM3BqZGxZc0NsQklrX0hvV3NQMEcxeUs5TEF6VzJkOWdwSlZ0T1pOUGJ4MXlsTTV0a0FKdlgzV201bTE4R1JRUFp2QzNUdDlQZXNaeUhja1d2REpaamhqcUhwaVdaZTBKZ1J0ang2NDA3ZFloUkYzM1NVYnJ4VUwyLUtQMEtaODB4b1Jm0gHuAUFVX3lxTFBWbVRSNnV3XzBMMnVic0FyVWlOUDhfUFBhM1hTRWVMYWpBRGg0emRjVnZlWWxFLW0ySVhmRmZRaWQxS01fX3dmM2hnM1paNnJVQ0Qwa21aRXJZSlhPdlVMZTI4Zi1Nb2FKWUwtdUFLNFJjS2o1c0tvV19RcVF0dktzQTZUdXprRVMyb1BIUkZtMDlPSC1jZFNJaDNFa2tFby1KcE5TTXhWaVpPZXNaTHdDWWVKYnQ0OUV1a003d29kcklYa1hjSEtxcVNmaklUa0UwM0VlcWM1MWJWVkw2bHZxWVA0UW9RWjYySVdRYmc?oc=5
CHOLAHLDNG.NS,2024-05-10 07:00:00,"Cholamandalam Financial Q4 Results: Cons PAT jumps 27% YoY to Rs 1,143 crore - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi5gFBVV95cUxQR281YV9oUFVKcTAxNFZxNUdpRWJBSTlrMzNaamNqZlJzd3l0LWlmaUlGVU9ZT0JsZGhjaXE2bWFVdXRzOV9INEhNOFNQRHVhejc0c2lxWS04Tzg4LTdIb0l0V2JVelM2dnJKRElOWmlIdS1CSEJMQ1NlR2xwdDhGR2oxYm9RSU1RR0tpTktQZmpQTTdtcGt4MGk3UFc5Q1VGeFAzRHFxOHJnWVA5Q09sSDVNekk3M1JxR1lYbWlUWkhvaUdSUzA1ZDVjcXhENTd5Q2w1cWdTLWJ6X0d2MVFQUG5CVVVmd9IB6wFBVV95cUxOVGQ3aURNcHk3OC1YMElpMzlRczlpem5hRzRhcWZuMFJGa3RsdHIxeXRiMlBmRmwwRHE5TXF0NXFWRFhhUlluTUkzUlVJSnlEWmxIMlVvbTZRdnBJV2pYSmZlN3hSN2V6QnhFNnE5SHYtWC1XUEltNGFYYUV0di12U0tPbzRTMTZsTHNvVDlvam4xR3pTMEhSQVJiUmgtMkhLRkZKWmF5ZVMwRm9qUkRVdUZjblFCeUNYTWJTM2dCMzFkcjNEY0NiUUVUU0pSRkJ5SEU4ODh3a09pbTJqN1FHMmNWd2lPU01yWWRZ?oc=5
CHOLAHLDNG.NS,2024-04-30 07:00:00,Top 5 Stocks Mutual Funds Bought and Sold in April 2024 - Equitymaster,Equitymaster,https://news.google.com/rss/articles/CBMiwwFBVV95cUxPZ01rekhtcUx1MXdjQXpISkI4ZGd6NDZpVFRtTnBxN1JTRmVOU29kQmVxdldzQV9YU2g2VnU0RjFBNlNRNndpOElBRy1Dc2diazk5TnhHWGV6QzI3Q2p3emFQMVRuUDAwTVU2bkhsZ0UzV0s2anNUa0JVUkdpUVFaWVp1LU5Jb2d6azFWT2RfQnItYW1SNGE4eU5yQkJCQndhNXlrUy05QzZyNVhya1p3MG5TWEo3TU1ZZ0hyd2ZrbEw0a3M?oc=5
CHOLAHLDNG.NS,2024-04-28 07:00:00,"Cholamandalam General Insurance records Rs 7,598 cr gross written premium - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi3gFBVV95cUxNRU02NGJpX3pId3ZZbXR3YWVvLUo2QnRocWhBUExsS0N2a1FOc2lkMWVaOWlQWFFtUDJPNmE1WUhXd2cyeTczU3N6RGNqV2tpY0pVb1ZBOGh2RGlBckxqRV9IZ2FGWE9udnBZQ08tczJsdXlRczBwSnNrYVZQR0lGSktZeFYzY3BGQW5nb0duQUFtSkR0ZVh0VnBRQ3BBSnFta0FJTXpLZWRnM05hUXhtRnNmSWJWenQ5bDh4Q1JrelNfVkRDWEZpVjJQb2tOWEdZVGkxR1lnUWQwY0ZjTWfSAeMBQVVfeXFMUGtoR0pDWk05OTVTenhtdmdsejBJZE82WGIzRzhQYUUzMXZRa0RuWGlzX0UtRTliZzA3d2M1dUl3bWpQZUhCb3Bmc05GU09TNjdVVDBWVE9sdnJMalpsSHNRdWxDcmgxM3hna3JVRnl3aWhPeHA3Wkk3cDFNdjgxbzBhYkJQN1NRbEw3azRWTVVvWW0zM2VpbXJueTFYc0ZlTFpvV3dxcVJsanRsNzdhQjRHNnFlNi04M2k0Uk1tLURUYmVfdTJhd1dCT1hVemlpc2s5SkVheWVQYWFVSUtJTG5xcTg?oc=5
CHOLAHLDNG.NS,2024-04-28 07:00:00,Cholamandalam General Insurance reports ₹7598 crore gross written premium - Upstox,Upstox,https://news.google.com/rss/articles/CBMi3AFBVV95cUxOMEgzNktFanB0UzhKeE5QZEZEM2VHTUp3aklLYjNnS2JDR3c2MG42MldGQS1ZVVJ2aUxxSHBXSWN4OVdUNVVSbUxJZm9QMzZFTUJRWTktR0NnNU04dGRRaWMzZGF3dU40RF9wSGE5aVJSVVhfVkFtREpkdk41d1lSbldxYXgxTzMwTzdsNGpuNzduVVBRNDRBM3dxLUo2ZDFQTktFcGppWVI3YkItb0JWQzNtR2JrYWdqbG5YWnM2X3o3ZEdINEk1WEFyY2RVTVIxX3dmTmlFcUVUTWg4?oc=5
CHOLAHLDNG.NS,2024-05-10 07:00:00,"Share Market Highlights 10 May 2024: Sensex and Nifty rebound, led by Reliance Industries, ITC, Bharti Airtel - BusinessLine",BusinessLine,https://news.google.com/rss/articles/CBMiogFBVV95cUxOQnUtbmROSkxtLUFvTzJnVlAxdDNFVEF2d0Zsb0RlZkxwbmxCZ2FONHUtdlY0ZXZXaFhsMlY3UDJvWS1EZUFZOHZsMnhSWEUyTTZNZ3pXVkFfS080RV9KSHBGcm5XX0dxaEs1WGk1MU5jNlFaR3ljTU5BZ0RPeGtQRzAyekU0SzVYQUxDclF2bDFLZGNXM2VXV05JN3hyNGlFcWfSAagBQVVfeXFMTmF1VlFVdmxGQlVqX2tfdFdzaTIybE1kQlZUakhiUEZDYTB0a19XZlg3MmhWQ0RUSGY3Y1BtaDVxa1NKMXJCdlEyYXVRcURkeElhR2pvalg0MDZuOFRHYms1bkwzQndwM0R5cl9pWUJkUVFqTF8zMDA1RllpZU0zUWVTR0Y1ZXRDTkR3YVljbXlBdjEyUFlNaEJ3S0xMYjlRX0Q5dWZudTFM?oc=5
CHOLAHLDNG.NS,2024-05-01 07:00:00,"Bandhan, Mahindra Manulife and Quant: 3 small cap funds you should track this month - Business Today",Business Today,https://news.google.com/rss/articles/CBMi8AFBVV95cUxNS1Nya21sM2wtUVRmYkRiYWN3MTFJNUt2VG5sbzZoR3UwaVk5VWlzNDhUQkV2S211M0RIenB3SjNiZjFOcmtmUHhzeW1UdjEwWE9XQlN0MUZTaTVENDJ0TldMMkRDTVd3TXF4UzZNaGp4akZPRUxhUmI4MHJCNUxhejJuZm9kNFlFTS10eWdQNFgzZHJUWmJkd3JhRE9WTnZ3d2lHTE1fenJhYjVMODd2LTZrc3BDWEFieFdnTW9zTDFkMXg5b3d5RlZRaFQtLXpPYmFpaWhteHlweUd4R0dZM1RwaWJOdFEyajlHNlVxa1nSAfABQVVfeXFMTUtTcmttbDNsLVFUZmJEYmFjdzExSTVLdlRubG82aEd1MGlZOVVpczQ4VEJFdkttdTNESHpwd0ozYmYxTnJrZlB4c3ltVHYxMFhPV0JTdDFGU2k1RDQydE5XTDJEQ01Xd01xeFM2TWhqeGpGT0VMYVJiODByQjVMYXoybmZvZDRZRU0tdHlnUDRYM2RyVFpiZHdyYURPVk52d3dpR0xNX3pyYWI1TDg3di02a3NwQ1hBYnhXZ01vc0wxZDF4OW93eUZWUWhULS16T2JhaWlobXh5cHlHeEdHWTNUcGliTnRRMmo5RzZVcWtZ?oc=5
CHOLAHLDNG.NS,2024-04-24 07:00:00,"Buy Shriram Finance, target price Rs 2900: Motilal Oswal - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMiyAFBVV95cUxNSWpUN01QY0pDVHVrbDY5MV9tV3p6X1BFZDJPcnFHUkd6YzRJU05EV3d2SU93enBOdE9Bc2dUb19yMVFsang5WHdwcTh6aUV1TFVVU2gwSENaQWlCY1E3MC16UnUzMXl3ZmFPVm1uRS1EaGNzUXFKblJyeFhvRHBKMEN3YXJxVWNQWGlzVUVXcWlmbV9iLXQ2OWZNU1Y3TjVudFlsRHV4NFRkWE10RUF4cmFTdEhLSjU3emtnQjNMRWJUUzcwVnNLVtIBzgFBVV95cUxOOWU2a3NVaU4zblNQN1N2M0JndkFKVV9VOGFuSl9iTF9EdFltX3FJT2dsRGhxSzlRUDF2eGEzeDQwMXl2dkdRQml0bWU2aGZHYnh2Zjc0bVFGUEZQUXUtM0NyR09jWGEyWkRMZ1VPa0VMemNfWTgzSTlSNlVUMGhHelpSNUVyT2RMU3Z1b2xLazloX2ZRR0VJbFZBdlZsWkhBN3BjT0xHbkZHNDFMcEhCWl9JdmR4OFptQk1YUzRBdkp3cUZ6VkFIWkluTjlSdw?oc=5
CHOLAHLDNG.NS,2024-05-18 07:00:00,Fundamental Analysis Of Cholamandalam Investment & Finance Company – Future Plans - Trade Brains,Trade Brains,https://news.google.com/rss/articles/CBMikgFBVV95cUxOMmxHS3NWSkRUMFRad2xIYTJjcW9vaGpqdmNNQzJSS0RkWlR5S014RzM0T3kzLWMyNmRzdW9oQmtuSHUtdU9OWE5kSmJvUHU0azl5S3FIQlJvV3RyYkhyRmhfZFJ6MXpJR0wyZFIxYnNtVVFPVEh4RnlxRUJyQjJyMG9Eelo5X2ItaUFEVHRvNnp6dw?oc=5
CHOLAHLDNG.NS,2024-05-23 07:00:00,"Torrent Power - ​Axis Mutual Fund: RIL, Tata Motors, HDFC Bank among top 10 stock holdings in April - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi7gFBVV95cUxPMHNjLU9pV3JyblNxTVZ5OFoza2RkanZpbnVxRU5sSjZDbktJV04wWFVFZ2xiNEFvSlU2TGZTM1hNSm9jY1VlcmJ5R3JOd0VXV0FqZHJqeWpVNGN5VGJwSDcwa1hVTW9Vb3V4czk5ek55eVIyMWhma2ptTHNLU25XTGM0U0xSM1RpTFQwa3E5MXM3U0pZNzRNQlBsRldOSW10akFIdjN2dVdqZ1BXWElMNzV4R0tGaFdXRzByZUFxT3dKU09fNnhrQ3J1VjRHZTQtX1gwSTlIdnV4OFM4YWtZZWFGWFYzTnNqa3NkQlVB?oc=5
CHOLAHLDNG.NS,2024-06-11 07:00:00,"FIIs increased their stake in these companies in Q4FY24, here’s why - Upstox",Upstox,https://news.google.com/rss/articles/CBMiugFBVV95cUxOSWVuQlk4N0VwbFl4YzBOandUYmgzTm9OTUxzNUswQWJPYy00eW1XNmtaOE5Lel9WMlpKc19YRXl3eG81a0J1bF94dmN5dlVfS3B3Q1AwbEgtNGZfQ1pmdUVzOExCa0VoeUNQNVl1czY4dVl6LVpkSmxSemJKQTVJZFJONnRRUjlRYXZiTTZXUGY5T3hKOW9TeTJ2dkM2dG15N3V2amMxLVdONGFsSmZFa1g3S0ItZm1HSGc?oc=5
CHOLAHLDNG.NS,2024-06-07 07:00:00,Vellayan Subbiah of TII named EY World Entrepreneur of the year 2024 - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi0wFBVV95cUxPQmZDY0lkbXA4aGZyQ1lFbjAyenJ3UUJwZERZV19xcFpYSEVoR2lMb2w0U0RfdHd6YTZZS0VkNExXQkJWeDNNcmIxQlFWeFE2YVA5dlNiX0ZyRGI4VkduN0xPZnZZZTNRSkYyM0tIR2tNby1ndUZ3eHZ0Rm1RV2p6ZFhaR2hzSTNEXzl5cXBRWExXeGRwSFlnQURKeW90aU5NWGRaVjU1M2FvSnlsNHhjMGFsTmJjMU82QnZiQkg0NjhKVjFubkg3QjRjc2FsNDJtd0Vn0gHYAUFVX3lxTE0wOFBjWExmcFdDelA1Q1FOc0RHaWh2MkFZSHFDU1VHdElpVmxHUm9xQjBaVnR3dThDN2dJOXltQUE3a3dCNk5IcFZ0eHYxTW1JUjd0UTFRZy1kbFE5Q3g4V1VwVFNJSUNtWnRGLUFOTXNWRzAwS005NzhGUkl2YjN5U29ab1hRM2M4Rkd3SktXY254VjRBVDZGZERBLWUyUFlkWkdDcWh6Mnk2R3lsTUNKTkJWcWNCdTM0cUNCaFNMSXZGSV93bExjclNFbXZLN1Y0ZnV2dGxoUA?oc=5
CHOLAHLDNG.NS,2024-06-10 07:00:00,Meet Vellayan Subbiah: Part of 25th richest Indian family who recently won EY World Entrepreneur of the Year! - ET Now,ET Now,https://news.google.com/rss/articles/CBMi-wFBVV95cUxORWpwa3BpV3ZtU0ZWMzlSclZTdGN5Z2ZrcGlHa2VOR2dnRHVHYjQ3bDlDOHJVT0xfREctemZsRElBckFyWTJ4b29FbnpsUExxRXE1M09OQ09BUkVEbXRzbURxRUdDSHl5MkZObmZmVENyUDdFdEdBbmV3Q2JMVGl1RF9oSEFuYkdHTVRiZHROempoV3RBeTU4T203Qkt0bWJsWWJLdEZWRERka2JpTW9qc1Rna0R0Sk4wdnhIbzlneUY3Vnh6VW12dkVjWERCa3hMYW5STU5PWjMyMmdCaVRDdzBFUW8xOVZSZjRPaVJKQ3V6UGh2UlpNODZYd9IBgAJBVV95cUxPdTN1MmhyQkFBSTdueUd3blM1d25mQUF0M2xXWnFSN3BOeUtOdVE0TS00T2FTa3pSaVd5UWg4dVlxV0VydGQ1aDZYMHFPMWxnWGptSm5LNkJtNHZnRVFBQmxuUWtfeS1wTGdsOVoyUHRuYXVBdmgySXB4eVVuSENCMUtSdG01bWY3M29vTlF3d3UzMUJxckFPYkJMY2R0R3Y5VXgya3Z5Z25ZR09tNDhUQTlXeEFEWTk3RDloTFNCR0Y1bWViWGFxMW5xcTJiYnRUZVRaOVdqeFRvRHdXQlJhVWhPaFItaHNvMTUxODNKS3NYMGIzYnk2SzBIN1FybFJY?oc=5
CHOLAHLDNG.NS,2024-06-07 07:00:00,"Vellayan Subbiah, chairman of Cholamandalam Investment & Finance Co, wins EY World Entrepreneur of the Yea - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi7AFBVV95cUxOVTVpMkpvMU9YT2t3SS1EZVJkbFVvTDA0NjlUX2ttdHlpaVRJZ3VGdy1yRlVkWFk4dkFPSldUTnBibFRwZ1pCQ1czZ1lYTlg1ZzFNbG53bWJfZzYyc0Y4MlZQRGNtVmFGTWVhYk1QMzBaUnc4Z1ZRcDJONk5iS2FrVnU2SUJPMUgydUZ5cnJRVkpmaFBRRWo5QTNqMHRGWHpBNWlhWDdPRHlqOXJVY0pGWFV1d1RITUluRUxvMVFEaFNRWEZvdTNfd0pRNW5TZFFCME9yNm9YYjUwQjNyZjMzZXJIRlpKYmVCMmZsMdIB8gFBVV95cUxNRVZKVWFMbmFHaERidHRxVWZsUTU0M0tkcHJoR08xWXVFZEY0MklOWWtualNKNUUtYnM2WlBSMHdWZ0dlX3VnNHpkMXRCRjk3RWMzdzMxbk5RbmlLbzZVdWJvU08ta3FzU3F2MTIydEE4VkwyZWYyUVRzUGdrX1VKWGU4d2Y1RnVzZGlOcTA0eGx5Y2dkd3N5YlV1V255d0hLR0dqSE1ZYnB0NjFxMzU0YVVPWWNHSGN4cFR2UkpFTUh1QkpRNGNYR2JTYjBYNURxV1VKdkcyZHkzUUNHemZ4bG1aLWhHbVNacHdpRS1Md2xuZw?oc=5
CHOLAHLDNG.NS,2024-06-22 07:00:00,Evolution of Murugappa Group: From a small bank in Burma to diversified businesses in India - Upstox,Upstox,https://news.google.com/rss/articles/CBMi6AFBVV95cUxQbjZ6LWxMcThrcWg2eGpLLUxZLUNwZnVzaFM5Z0o0WmhCMDQweGZUb01OSWN5M19GamdadzA4SFVoWnFxV3RQOTJZaWcxM0V2ODJqS3RWaC1vM2RfZGRQd3lLSjNtRGdJbUJydk9Ob3FJVWgxZm94SEo4d3dDSWpSUXItRUVwUTFrYXJuVmdpdi1KNDlPY0VmUVd4R1l6Ync0bHk4OU40VmgzNkZDT1JNYno3RkR6NFRRWjlGZ1hvRkpJejdSWE1Ja0tlTFcxVndFaFllRktfQzQ3QjhDT1FOUHM0czBIb1Bs?oc=5
CHOLAHLDNG.NS,2024-06-19 07:00:00,"Share Market Highlights 19 June 2024: Sensex, Nifty end flat; bank stocks shine - BusinessLine",BusinessLine,https://news.google.com/rss/articles/CBMiowFBVV95cUxPT185eGJNaUtkYlV0OG5HbWkxcVpDUUluTzF0SlZCaWtMMF9MZTFFOE01NUxCWFNWM09SV3hNV1VuUkFKcnNORE5Bb21MSzFCbXBjVGtPeGRqU1NpVkVfdTY1YkZIY0ExLUlsNFdGWDBic2M1eTRnTHd3Ry0tbXVQaWs1MjRvdFFnckk5Y2Y2RjM1SUdvbGRyeWlLbkQ5aC1PUmtR0gGqAUFVX3lxTFA2R0c1Y3FqM3FMMHdtUUNGc05oaFM4Q0h1ZGNkMXA0TVROeElTU0pQV05fNHJyLVUzbzI2eVl0eUYtclJ5VHZIc3paalRHd3hpMVkxV0xiMHNHM0hiUTg4RDBvbmVlaEl4Q0hnbk92U29KbjlLeENfUzB0RUxTNnZ5dGUwU1RWSlhVa1dlVVVYQmVtNWRRZWVKNmFVVUZDZjFFeDNUWlZPM3lB?oc=5
CHOLAHLDNG.NS,2024-07-11 07:00:00,New Nifty Indices launched by NSE in this year - Trade Brains,Trade Brains,https://news.google.com/rss/articles/CBMiekFVX3lxTE1DSk5Uc2Z1NHdya25WeVpmektlQlVLaVhadDlXT2FsTExHTm05NTJzdjJ0bklnbkFxek1NOU1KaWgxekZoeXVqOW16SFNIZnZwc3BacFZwaEtSNW5ZUTd3Z0pwSnN1QjhONTY5SkFPZUozcldqLW5hbGRB?oc=5
CHOLAHLDNG.NS,2024-06-11 07:00:00,"FIIs increased their stake in these companies in Q4FY24, here’s why - Upstox",Upstox,https://news.google.com/rss/articles/CBMiugFBVV95cUxOSWVuQlk4N0VwbFl4YzBOandUYmgzTm9OTUxzNUswQWJPYy00eW1XNmtaOE5Lel9WMlpKc19YRXl3eG81a0J1bF94dmN5dlVfS3B3Q1AwbEgtNGZfQ1pmdUVzOExCa0VoeUNQNVl1czY4dVl6LVpkSmxSemJKQTVJZFJONnRRUjlRYXZiTTZXUGY5T3hKOW9TeTJ2dkM2dG15N3V2amMxLVdONGFsSmZFa1g3S0ItZm1HSGc?oc=5
CHOLAHLDNG.NS,2024-07-27 07:00:00,Cholamandalam Investment and Finance appoints Ravindra Kumar Kundu as MD - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi2AFBVV95cUxOS0RxUGNXanM5TTJMMmh5N0F5N182S2Y1WE8xVjVON0ZEU0JBbWpLNzZiMWdoUzdCWG92cTJHV0tjQXlQOUNRTHg0UWVaR0MtczJvZWE1LXh4eDB1Z3Q4WFg5SDlDekljZTkzenNqTUw3Rk1ERFhDMXJ3TTQyS2czMFVfQ21ZRTB3MUlPUmMxX2hDVm55V2Y1WkFJWjJFSGFoNVAtZUJxRXc5TjV6WU0zTTFrVlhhOVNzQ2VTRjBzb1hrbHVGeURMV3ZKVTAyaHVxWFlTWk13SDXSAd4BQVVfeXFMTWc1UkRyVWctMGZ3eFhCNW1CUWJ5R25WaFp5bDNaWE0yUEt2YTNjZ25HcjNNb2lydGNYaHphelQySEt0VmNqV1Q0TVQ1SHM1MlhrcmQzSkM2UEg2bURZbnFpc291NURiUEY2WXAxYVpyMS1SWUJZbUxKb3pZZjdjVVFTNUFSRnRtQTBHcTlVSTJoSklHdW81SUxDVTc2T0VVdU5Oem4ycTN2aGhaQU1RU0RUN29OUlpWM2JKcFJ0SURzUHRRZHFLT05lMGtWZG9nR05GNUdqUVBwb2c1Y2FB?oc=5
CHOLAHLDNG.NS,2024-07-11 07:00:00,New Nifty Indices launched by NSE in this year - Trade Brains,Trade Brains,https://news.google.com/rss/articles/CBMiekFVX3lxTE1DSk5Uc2Z1NHdya25WeVpmektlQlVLaVhadDlXT2FsTExHTm05NTJzdjJ0bklnbkFxek1NOU1KaWgxekZoeXVqOW16SFNIZnZwc3BacFZwaEtSNW5ZUTd3Z0pwSnN1QjhONTY5SkFPZUozcldqLW5hbGRB?oc=5
CHOLAHLDNG.NS,2024-08-01 07:00:00,Hero FinCorp files DRHP for IPO with SEBI - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMingFBVV95cUxNUlcxY2R5VDluSmJFRUNDZHROVmttVTZJbExmZmxjMXRqR1pZLXh4cXI2d2lMdHEtYjFEMDM5empLN1ZHdmxmY1hhYV9JS1FqM0VaV0hmcXZnMEh2UV8zSE1Ca1diM0dfWXlsYTBnZjViYk96dEVGZmhHbGppS1JWSE5QaUZvZVU3WHluSTRjZEF6aG14TGZRVkJiOHRlZ9IBowFBVV95cUxNNVVJeWp4VnBGWmpRMnBrbWtRRnZSOEZpZnNidFpiTDB2M1pwT01nMlZzdmE5TWdnNUQtMWppVHN4ckI2cC10V2ZyNmVBM19zSTRKMFZRVnNUOHF0aVBPaDd4WVVqZi04UEVyWFhSaE1qTXA5ekVUdFVVVm5ZVWJ3NVdnUTdBV0tibWZuVEpiekgyUWw3WXZld1BYN1VtTzNFeVpr?oc=5
CHOLAHLDNG.NS,2024-07-28 07:00:00,"Chola MS General Insurance clocks GWP of Rs 1,945 cr in June quarter - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi0wFBVV95cUxPZzZsVVZYMFBLM1BlRVRhM3AwVVl3QmFzeF82UEVmSU5JX1M5WGhuQ2NTX1k1d2l5QlBabDc4cnBtY1JFNXlqMmwzcWxfYUkwemEzOUZKRFRhNTJRWmg5eUQ1OHd6c2pXa0I2aU1uSWM2aWdWLVBWNzFYNGViX2FZTEdaNnRlVUREcWY1Rk9NNDdfd2JPRzc0Z3BySjFlTkRGU2lQTFhleFJURklJZDJsM1R3eFRPOUZWZHpzN0xiNXJublAyZ08tS3F3NEpVMTE1akVr0gHYAUFVX3lxTFBnRW85c2VrczFIRWctcTlsTjU2N25QS01sbVBia1VnLXRabldiM0kxSTF6VDdyWm12elVWcExLeHNXamV1em9lVHZVLUFwUE5lb19RekVxMTJyWmI1c09mQTdvOGpjZWhJeF9NNzdVZUZXMEJRcjdfWElSUVI4S2Q2eVRjd2V2TXBQY2tQT1B5UDlCV0lDclVxcXQya1ZZTTE4Qm5nY0FsdDJURUxYSFJfdEJGbFRvNHBGTW1KRmNPV0hBQWJxMDd3ci16bHM4TllxdWZ5eDZOLQ?oc=5
CHOLAHLDNG.NS,2024-07-28 07:00:00,UltraTech to acquire 32.7% stake in India Cements to up South play - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi2AFBVV95cUxNN3FidF9WTHRJQ0p1R0U5eU9GbGZMTW9XVUcwZE92bnNweURmX0IyV3IxSEpqTDVDV2ZWLThlRHN0LWFTVnNnYmM2cEVmaHFwMGUyR3otaEtDVDJMWmRCLV9xV0ZMOUpHVld2VkF4TGVzUnhtNEFfMW1aVHM5ZEFfa1c1TkNCX0JLczdJQkJmcTFaRGhCLWlhczljS3c2cEUyTjFvcWl5NUxSYjdpTUdPZEJkYnZlYTNua1FGUW4tRlo2Tm9BX3duSkVLTHZMMldtVmdBT180dULSAd4BQVVfeXFMT0FGbFA4RkZSQkxBRTZvSjdTNm0yTzg4Q3VIVTdublpIandBaHZONWVlQzMtd1JLaHFBTk9kaG1kY0hNRmxfZkNzUmFKbERuMVBIMl8tX0RnYjlOOS1YbUVFWUtiSE5OZjI2LURVSm9LSVJOS3lVb2Y3Z1RMbGR1LTFRZDZsbEZzS0h4MXRaQmlueXJtdlZHWHp4cEtEY2x1R1FEbUZsRlpoaVdNMUFSNnd4QTBwVDBmQTFIaUpTdEhhRm9qWmFvQUhkOVBCSXNoT1hMSE1rYlE4V3RzSWdn?oc=5
