Ticker,Date,Title,Source,Link
ATUL.NS,2021-03-09 08:00:00,Verification Procedure of 6500 Employees Has Begun On Behalf of Government For Capable Candidates to Intr - Times of India,Times of India,https://news.google.com/rss/articles/CBMitAJBVV95cUxNaGg0NHZWa2ZzaFphVHEtbzUwSDlmMDRCZm1JQzZJUUtyclBneTJKbnBaRVQ4eTJBMm1vYVBwWG1vREoyTC1mTHpSeS04QWxvM0NGbGRQQ0ZBeE95b1dsTEVoc2NMdDBhdXQ5NnBVa0h6b3EzQ2ZBak1vN3NMWHpRbS1CTjZyazJaUGN0VlVqLXZVc3ZvdlV4ekIzZmlZSHZwLWdHUHpjbWpvM1B2RUY4TzUzcVN4WVhFMC1xdEVUcTlQR1B2VURfSFlYQVJHWFNOREd1YWY2TFduTGVueWhMWmh0RVFvZm15RXhiQWlNUFh6S3pvNV9KS0l2c1k5TEFzazJzTWU3LVdERUVmc19jRDdnV3ZwVmplVDkyOWN2RFNpdUc4WUYwRHlhT0JPQWFSdFJwNdIBugJBVV95cUxQbzRzamhXUDZjVXQ4QnNMYV84c1VhV0xQY3JVeFE2Tlc0azctOTRfS0lwWmhMME1JekhLSXRjUFRNU3lPMVBjSjFGeTUxUUtqSnpmem56Yk43b0UyUzdQRi1KbFZPVFlnbEVyR2xxZFg1VDFpa2FnZU5VZE0zYXJrdGFwNkdrOWJRTWFNUkZqeE1VQ0R4Vk5CYUJWczZycmNRTnJYaWdGRVRaUlRXeU50QWRkNk9TbUVScXBUbDZlTjhVWi1yU1NxWUFFdzM0cEhNSFAtX0NDckQ5WnVGREdTRTZiLWJseWVtR2Vvc0lHbHlodHZKNEtGTEhXcW1BQU9FblQyMEp0VzUtdHRpRWp2MkZkN0NPTnNTSW9XZDJrVnFDQ0RWS1NYSkZ3ZV9LR2YyYjBuS3k2eEZVZw?oc=5
ATUL.NS,2021-04-05 07:00:00,Rising stars in mutual funds: Atul Bhole on why running after IPOs is a bad idea - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMi5wFBVV95cUxNNkNNcWRaQnZVWVA5a2VSUUdNWFVLd2pkTFZ5WFB3QUF5bDJfeWZyMm5raElnR0o4UlQxUURROHktTFptUnZwazhQbEc4QUZzeXlRbUUtRjRrQXNZTzBwQ1RwcUkyaEhXd01vUXIwQWR1MHpkSERfSjBvVUNwYXJIS2czTTZKM3dZYTlFWFpjdkE3NU5NZWdJMEMycm1MV0RyZHRBYlZmUHc3TDBDUWoyZUpSYzFUSTVhenFDZjdWRVhWbXdZZFQ0X2ZydDI2Z1ZmZ2lPcWhyZVJOVWtKX1pEX1JKUEx6WWvSAewBQVVfeXFMTVdhVTdES3kzUGJyRVN5dWtjZTVLVXBxNDVvNTBvVng2ZkF4MmdjVmRmR1ItX2RGNDdqVXNtdk5sZ2c3WUZZeGtlaEtiR3JoQTgyNXJ2X0JHYmVYMjZHbzRsNEJsNnFxSUdBYmZTOFdaM2RpVk1kWlBQVm1iUTBzUGVjZFZJSVZSSC1UcUJrTWJIdEtraEtMVG5EcTNHbXZWNUlHWGpLM0R3bWxlMWNoQzdWczZGRjgyc000MC1Rd2o3bVpmUzUxYTZuMUw1M2xJclJKV0RlX3N0bHdGMHVJTVZOZFgzV1lZYTBQYnA?oc=5
ATUL.NS,2021-04-26 07:00:00,"Paper food Packaging most preferred as a comparison to aluminum foil during pandemic says Atul Garg, CEO - Times of India",Times of India,https://news.google.com/rss/articles/CBMihwJBVV95cUxOM0ZqNG1CM2kyOHRReWxTQTZ0QnFCVTlpWXBlS0NYc0o3MFdibUpndF9uSWs1UUlQekdsTTNXZm1CVWZ0cGtKMnVBMGZISFk0SXBfWWtBTnBGNTBFZnoyRXVibTVNQnc4LWk2VWVjd0JnWGFRa3JpbHBzdVgyakNJZXRVQy1PUmxoeXFpV3FxeGExQkNnRWdVQ2wzX1ByTkxFbVpyWnJnb3hYNmtpbVZfa0l3U2Nubl9JQ2hPNk9VNjN4d2Nvb0FnRUV1ZHpBUVB2R1UyMHRRS3pSS2VvM3psMFRBM1R6cmdRUHk2X3pZVXdQU0pOUVkxVF83M3dkMWZGSUNzQzgzd9IBjAJBVV95cUxNeFNDbmdVcXp2Vkk4eDVYMG5ISFRUVFIwd1pNZUNwZjNvNlNEek5QU0VmOHFxLWFLekVKMG1FMFRCVWFYakh3ODhrTnJMNE1QUUtfdTU2MTl4Yk53Tmlob1dmZG1aUlNPWGlUNE1DUGgxbEFXVGYwcmptenlMWEJQaEQ1RnBNWWhjdWtROC0wMWNxWWY0VkJ6OEN5SzEyTzhkNldmNjRVb3A0N0xpSUhWUjlITE9KQ2pZZWlPMHRmNm8weFN6N2xKZi11QkQycXh0blJFT0V3MkhpTXUwSkt1R3FEZllQeTdFWTdmYjhnV3hLdEM0MVF0QjE5U2lUZDZBVmVwWUtEeVVUN1lC?oc=5
ATUL.NS,2021-04-19 07:00:00,Madhya Pradesh High Court Takes Stock Of Surging Demand In State For Oxygen & Live-Saving Drugs; Issues... - LawBeat,LawBeat,https://news.google.com/rss/articles/CBMitgFBVV95cUxOSks0V0JaZHNraWlKVDcxN25WZTFSVlhhY3d3c29sVHB6akg5dmZTSU1RVmFjMWV0WUxGUFNpejV6ZEswdUViUWNqVllKQVIzY1BOR3VSTHNpYWlnWVczbUQ2V0VRdlJmWGwxdzk5anoyZU5lV1pTNno1Rm5SQnhQd1JrOVkyUzFHOUlTSGJUemhaM3oyYi1CWUFkOWRmV3JLZUJsOThEN3lEUDBqQnR3elBweE45Z9IBuwFBVV95cUxNMWxpVkpITlN5VENEYVdmVk54UERURUI3bXQ5TWdCNzlLbDluTy1MV0pLU09fWHJXdWNvOHRhd3l6WjB5V3BORmpsRXZmNDJCS2d2c0ctc0JuZEJmYTJ3UmJUUE1XSXZ1eU41T2IzQlhIQWZpcnZKUjI5VGV6OXcyNkt0NU9yaXdrYWFrV19taS1lRDE3cVExZTNhampmWVhBNVNkRVBvZlFhcHNnUk5iN0xZTXJMUG9EY2F3?oc=5
ATUL.NS,2021-04-01 07:00:00,Court allows Surat police to arrest bakery owner for culpable homicide - The Indian Express,The Indian Express,https://news.google.com/rss/articles/CBMiuwFBVV95cUxNUVJLQzhId3l3LUkyXzAxRUtWWUJyQkdzY2hpaFdxN2tHVWdZNHdUM3lsQmNQSjFNV19CbEpvNm5abFdwMHZQRGg3SnlLVENMNEozcTFDS2pQbHNsaHZSVXZIYzdTVmJrZkNTcGhvUmZfYWhBVzRwLWFDbjhwWjJkWERTNkhNdThrRVpiSkh2RU80SC1PVndKeFliUWZ1VjQ4VEhGeHliYTJESWhyaGZWWmR0Q3lDdkdMVHJr0gHCAUFVX3lxTE95YjVtVHNVLW1LRlBhVTVsc283bnhUR1dVdG02Sjlldk5OQWhzVkpHaUctQWthdUJOQVk0Y1NFdHJ4b3g2Q2RobE5rZG4tSnhjMXJKUnN6N2IyMG0wMGV4WDREOGFMR0FYWk15enMwTV9DZlF5T3Y0MTRUdm9XcU5MQUV0WWNwbHNWYzZFeFNZSjB1bVFPSjVkdTdHMG1mWmM5LXNzU1JuSzI3M3FXRng5M3JOSVhjRzlYaWZXMEhGTWln?oc=5
ATUL.NS,2021-04-12 07:00:00,Atul Q4 PAT seen up 28.7% YoY to Rs. 159 cr: Sharekhan - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMiqwFBVV95cUxOZ2FlbFVfWDVCZkFDMFZtaWd0UjlvOXo1WkVSZV9VVGNnZXdJOUhGOG1YZzQ3c2t0cG9OR1QtN3d1YlhvTDBpeHlXTFk3Z3ZqUEUzOGpyWkM0UG0tVnVnTXQ4SlNqZzFmMTVWSnRKQV9FN2hJLUkyTmRzbDlLUXNBQVdMLUpyWGVQQldoRXEzdE9oTm1VRlB1NnhfWmRHRXNHd09HMW94LTJsUXPSAbABQVVfeXFMTXZCTDJBRTNSeEhtU0YxekVCOXkwcnN6ZW1mVE1YemRhak1xNk1kMmFsTEZ1X09jVTNrVHBKSEFnMFJNSVZnQnlFejZ4aXdiakpNeThTVVk2b3dNMG9xOGpjRmxpMk5ZdXZ0eFpnUWtPV3BjeHBPSmxBUVBNUXhSYnh2bngtYTJGZ0drTHdCTExQWEhwdGlxajUyMU1vRUhQdHR2Z21MWi1fTkJWblYzN2I?oc=5
ATUL.NS,2021-04-20 07:00:00,"Wife’s paramour, his friend held for murder of husband - Times of India",Times of India,https://news.google.com/rss/articles/CBMixgFBVV95cUxPc2VuWlFtWk5yYlBVY3NTT1o3Z2hkVzFUOHVmRmNQNFp3aGh2TDJCSnQwVERMZjVXcDRia1lzZnJlV3dVdFVEU0tVLTh1OFVnUkhENFhfX1JQSmtjSl9KNl9xM1lvcF9UQlUtNU1lRVZJUGl0S2p0dU11Wm1ERXVXY3Q5dXRXdGhHbU1MLWYwZVFSeTd3eW5FaW9BdkloN25qWE9odW93NlhOc016NUxFR1BBYVMxbDNIWVlTem54UFNkZURIZmfSAcsBQVVfeXFMT1RBUjFXNDg1UUR6VG9RM2xRYzF5RWk4ZklyTzBSMW1VdmFTWlJ5ZjJtQU5IbTRkQ1NBYW9Cc0p3SW9jWEdIMHZueGxxNmdGN20ycFFpN2hhZEF6X2JLbXM2aDAyVmFmN2lTYjNQUG1xelhYT1g1V1NfTHVodnBaU24yQkdXVFE1SFFCMGtuZXNrMDRJMDlRbWpEWWIxejhHYkdTaGIwSWtwR0F3UXRIZ1JPdGwzanRHZTBEU2tCT3M3TzRMbjNyTS1GcE0?oc=5
ATUL.NS,2021-04-08 07:00:00,Surat bakery owner surrenders before police in ‘hit-and-run’ case - The Indian Express,The Indian Express,https://news.google.com/rss/articles/CBMisgFBVV95cUxQelhwY0JtcTM4RDhHaUNVMzJuRlNZVGlaa3ppUDVaNElJM1N6czdOUzd5emhKamNTcUNpeVJIR1ZESlVQelZ4aDcwNzhRZ2Vla2pGbmJsbTB1eFFnU1VmNjZlZ1lQYXp0b0dnaVdVTEd0aEo5QW1BaXhJa1MteDNYaFNwQVdzRzZLbjVuNzg1QTZnUW9wU0VPYUNQZkh2ZC1Ld0RQLU1oaVdaTU9kM2k5LVpB0gG4AUFVX3lxTE9Jd1RYWTRvZXJHQ0NtMnhmN2FyeFMxWVR2ZXltUENnUElxNHQ4c2p4VHpjbE81aDNyWkhvMk1IalA3aElvMTJxakEtZ0JqZWV5SHg3VlpYSXk0M1FnZG1GNDBsQy1ZVXViTG94bTlISWVQSzRJby1POUpvek1Nby1zUURoX1pqTEZWNjNVOFZ2Ujg0akxnTEVCWGEtdFVyMU5UMlBRU3NQaWZUNzlremZUZll1ckpJazU?oc=5
ATUL.NS,2021-04-24 07:00:00,Covid-19 patient dies as cars collide near Sector 8 - Times of India,Times of India,https://news.google.com/rss/articles/CBMixwFBVV95cUxPNUtsYk9VMXhiWl9WOS1QbkZBSTI1YTMtS3lJdWdxQllKemlacVMwdzk3WHpOcnFyRUtDd0NwR2ppNFV0NTBncTJidnJwNlZDa1RvOF9wN29qQWhsbnpKLXZGRGpOOF9rLTR4dE1aNFJ1SmxScDVfaXBHanlucXVmQWJPeVFKelo5eHI0dWx2Y3A5RDhJMmU1azdQQjVoRUk1X2tnTVlwQUxrdTBvdHVXc0tjSmFOUUpvQ1hwNFRjN2ZGT1dMeWM00gHMAUFVX3lxTFBmOHB5RDBRZUd6MWlHNS0wUUxjemN2c3JjTU81YmhaNnBxUEZWWWRhNGNMSGctNnRnS2N5bnJYLWc2MUdVbVdWX3JUVDg2cjVSQ3RQRVdCcUNmc0ljR21QTi12U0JHX0x4azJYc1JRakxjRTBQT1ZZalZkQ2plTHVlZGJKdTZQMElDeFoyTVdKYUZxSjloTW84WGo2eDhoRjhNU3AwUWMwenZ1Q2pPSWQxUHVsMDdrd3Q4WTBUZnVWa1pqeHdxZDRuUk1adQ?oc=5
ATUL.NS,2021-05-21 07:00:00,"Top 10 stocks where institutional investors, promoters raised stake in Q4 rallied up to 1,300% in one year - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi-wFBVV95cUxNOWpfVnFNNWxsbFg4TThnQm1KQm9oMkYzVlVJR05iRHNPVWNmY1BBdU4zSjFtbkRqV0ZycThDYnB0RHFLUE1yOGJoX0xyUmhnSEhhWGtTLUxManBqcGZTa0FXNWhSVFJVWnZXdGZaYjBUV0tUb1JFRnNPSGFhOGF6a0lhVUxoeTBXb3ZUTmtVQmM1WWN6S01rN1ZHb2puWEJUeVd4UzhCWHFEVVBkVFFSWDJrTnBVdk9UU0JyWFNmYnFDR2k1el9LclR4TzM0T3dwM0Fqd3lPMUU4eVpJMnR6Y3phajdRR3c1RGVsM2F0bTJ6YjJLOWprZXdLUdIBgAJBVV95cUxOdTRXeGxjMDdRamV0djFNMTFCSDY1bFl3dTN3V0JRSmZZSGYyWXVGS2VvQXR0UVNud3RaREduMWFFVEh4MDhpbXdVMWNWMERzVXlFY1JZeklpNHdHay1OZE9KNTlXQzBBR3dqalZiVnhCY3RhVXViVFFhY3NzT2QzWkRIWnhudzg4Nkx2OXVkc0tUT2NBenRVZkdTeENBWVIzMFEwbkxkLUNLZVdxQ3FPYlNnNkpVUmpLMUt6ejdjWFlPcXh1QmxXb1hSdE9BNWlHQVFJcmZCS0dXQTFsTzhVM25ZVlVHMndVX1lkMHNMOFFPeVFDSTAwVXI5NlVaZlZy?oc=5
ATUL.NS,2021-05-18 07:00:00,"Atul Projects Director, Aakash Patel fortifies that real estate sector will bounce back - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi-wFBVV95cUxOcmhmMjM2UWExbHpHZUl5WHVicWZ3UFZxdlZZbmd1Q2dzLTRfQW9WWkk3dzZGZFlWbTI1djlqMGVRa1MxUjl5eW5PdnVfY2ZkWFg5WExOM2NuNm5fLWlWQ1ktWDB4SDdrUGtMMGMtdzFyU0NCLXdnUzNjSjhvWE9DbDRSMzdweWNPQ2ZtTWM2eGhBLWhpcXg2bTlQUml0c0daSTdzU0tJbFRPMUszZDZzUks3Q0QxbHFFTDdYWWREeURnSW9qUHZ6eDZXOWQ1OFE2UXRhM1JnYjBqbUROUUg0dGxPeUxMdFpfRkdjcTJHUWdHZGpENHYzc250QdIBgAJBVV95cUxNZ1p0QVM4Qmpua0FuRUZfVXhJWk9NRExzR1VHMGtwd1cwX1ZkR25MSkJKdy1IUnQ1d0tQazhjRVJzMUVYRTlnRk5XeHFfb0I2VF85SXVUX29xakZVRHBYX0ZfZ01Uay1keVUzdGR0bXdiWHAybm80Tm1pVkNyRXZLZ1Bxd05ubm9zZ1RYZU1mcmppYWRrbkVocU1ERW8tcHMzbEZsbTg3ekYtdnZiNkI3VEpxcDhXSXlOX0RxZG0xNkllX1ZhSFFWdjA5SGxzbG9NVTBPSjhUUHUyTV9OYnQ2d2lMUHZpYm43NjM0WWx3eUV1T04xeXJwU2g2WWgyVVhi?oc=5
ATUL.NS,2021-05-20 07:00:00,Will ensure implementation of the Assam accord including the clause 6 of the Accord: Atul Bora - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMigAJBVV95cUxPdnFYZkRYOTB6WVVaZ01rcldlMWhHdXF6U1hlWGpJazdicWcwQjRsZkROMS1vVUg5RWEwcFI0SzB4OFJRQXlUUEpqM0lWOHphVTdoTWNZYU8zMHFtUVRpSk8xNjNEWEctM1ByWV8tczgwbDllcl9Qbkh1ZWNEUUk4OFJHTTRjVTdrS2ZFRVRiY1RfSWgydVF3SlowQjdON1gtT205c2lQeEsyNXQ5VnkwcXdxalFRdEhIeWg0Y09vQUR3ckFQYlUwMExpQVpBNmZ6VGFydW5uNXBvSVAtZzBmZERiZ0x2cER3U1R1MzdCWmlfMlgzaHNVdDRjMlM2SWJJ0gGGAkFVX3lxTE15WmJyTXNzSlRvM0l2aVQ4NWJEdjZkcndLTXlkOGRrVzFnR19VaVVBTXJBY3FoNU1QRk5WRUtSa0dLOW1ISkw0SFJBbi1yY3I2N2JSa1dXVlRxZXdiZ0U4QXZZSGIyUEFwa0NJWmo3WTRuNmN0UV9iYnNhUy0xOFFJWEZaM3poZ1FySUl0eFJHR0s4LWR3Y214MXRZZ0gyUXM3bHo3Z2tsdGh5cVFTYWFIYnhiVEpqMExyMkZxc29VbUhkQ09id2Z0WWRnT3liQTd2RnBRVDdPM19xUUt3ZTExZ3hqVmRmbW12VXRlUzJYQkppOHBCVVE5TkpvR21ndEhaVndDM1E?oc=5
ATUL.NS,2021-05-21 07:00:00,"Exclusive: Impact of Covid-19, OTT on cinemas and how to bring audiences back, PVR’s CEO Gautam Dutta explains - financialexpress.com",financialexpress.com,https://news.google.com/rss/articles/CBMi6gFBVV95cUxPellpTFhNdUd3bjFHUnB0OHVQcVZseXFTS3dnSEV1ZXhvMVVCM2ZNbE5CN3NTU0FVaHBDbkFhLWRpWk5KY1hWd05xQzh4Mmc5WmlwdHZJOUpOM3U4VkxaVnM2NWgtQkIxenpRbktTaWJ6X2swRUxxa3lLY0hkcHZpOGhIYVpUMGNaRGo2YW9FSXN1S0xCdHBHTTMyN0NNd25oNXdXQmlLSEdDMzhGRV9SZGtsSGVWa1hfRDN2Nk1OVHR5VDlXTEdEcDZzZUIzZktWWTdEbklkZXU2WXdBd25iR1FZZ1NSZE1qZmfSAfABQVVfeXFMTnVxdWpnb3ZaMFAzTHBlaUNMTDBvVzFxaTNFMW5yajBKNkhzcXZDdW53LW9OcUdMQkZWUnVfNlc2MlZ1dExuQ0NMem5mS3RFNG1mVUxObXhFa0tpdDBEb21BQUN0UmtLQVozQVJFcmpVZGlTaHQ3cW9oSk5PcW9BdXpxZVVYdGpaelhUM3RELVRhN1lscUJ2RmhlT0dWejI4OEQ0TzdXdjV3MzdXeXBILXl5NjN1S1QyRzFQX3hDRlVKM2lXWW14dXBCX0o0VFNEMERnZ2d3QkdOajZSZk1EZmxYTjMtZzFjWjRlT1ZUaFpB?oc=5
ATUL.NS,2021-05-19 07:00:00,"Technology helped this doctor and his team treat 20,000 Covid-19 patients - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi3wFBVV95cUxPN2lCc2NPZi1jdDlNQk5aNERpMUpQT3VBcEVhNGwzeDZHQTFNVXRTQ3ZNSk5MbEdIN2RSQmg2NGQ1NXFVTFVNck5TQXFGbmtOekstN2NxTW91NHZyQVR0Z0NKdGZZU0lFYnl0eS1FelVyY3BWSDdQSnN6RlVoMkxfZENfTzh4SFY3WUhPN2M0MjNraHpUOVNSRlNsbE1iajFPdEttMUJXdlVieXNUZ1hVOFRlS28zU1htUkk3cFJOM1BLblZTQm5zZWw0OHRQZDdWUXZwUThUdHQ5SVRHZnNr0gHkAUFVX3lxTE9XdDYybElieU95ZTlSTWhkOUNhRnU3ZkdkY244Ukg1bzhOZDdNOTVhelJBcUoyRjJlZlpqNGFMcFdSbUxEUHBxSl9sSjFqenJaby1tRUNyaG1HZnZjbGtKUmo5ZWNNenF1VGdTeDZCMGY4RkNDd2tWbkVSWUE0SmNVQ2pNQjNVcFBtLVN6OVFzeTFYMExuUU5zX1FYTms2eTNiUGEyVnotMzEyeVllWlMxU3BNamgxSU1ORmQzaGVEN1RobUswWnpQaGpDRm5ScUYzejBMaDBZUl81MVpxNEZxOGxyNg?oc=5
ATUL.NS,2021-06-10 07:00:00,West Bengal: KPP leader Atul Roy dies of Covid in Siliguri - Times of India,Times of India,https://news.google.com/rss/articles/CBMiqwFBVV95cUxQekRxNmQ5c3JVNFRPNDkxYzdpUGR5T1FhUkswYndfaWZBV2xOUlZ6WmxNQzJuNjRLSFBDSG1KOTdpcDN6SjJSeWFfa21lWXV0WnBRdWstMVpValpPYmxJeEFCOTdwNUNBTG5GVXV2TzdRUWJnODlhR2FYXzVxR0VaMXVrYkJfOGRIQ29Oc1Rzd3VLVS11Wmd0dVp5ZTY1X21YTVhpU0g1RHZ5cHfSAbABQVVfeXFMTll1NUFlTGhQQmZtdFBsLUZ3LUpiOXhaUnE0ZkZLeVZlanp3anloZnJLVHd0Q0tTaW02VUxxUFBibEt6Y0kyanhkSUVtQnZrMEM3cjA3Nks1U2JyYjZlbFBPUGVLZUQxOWRtZWRtMDEtaWVnemZGRnBGTzdIbjBkVzhjdWR6WFU0eGtvYW50bzFJTXd3S1VJZTlXTW9zcVEtek41RFFacDd0Si1ZWS1OVXc?oc=5
ATUL.NS,2021-06-15 07:00:00,Imre Hires Atul Sharma to Deepen Commitment to Business Intelligence - PR Newswire,PR Newswire,https://news.google.com/rss/articles/CBMiwgFBVV95cUxPY2Rwc05aV0dEazRTZXRwUEFOXzRWMnpmRXVyaWpCcGJZVDE1VUdFaGltRFp4MHMtWkNJY1JROFFmbkFWb0RkMHpwRGlPUm5JTVVvR3NISkJUal9uWlJiRW81R1I2NTNuazFVUHlmS0hpSm16by1Fa1Z1aWJZUThSbi1pT1lLb1BSYVZuNzRRaWpNUHFHSmVGYjZLcTBySnl1SE1JYzVSY2lJWkR2b21wX0xQeEVyX0VOVTlaN3FSNGxrZw?oc=5
ATUL.NS,2021-06-07 07:00:00,Phoenix Mills promoter Atul Ruia buys Mumbai property for Rs 32.8 crore - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMi1gFBVV95cUxQaUdqb3ROS2h0SzM1d2lNZHhUZTY3Y1F2Tnc1RUcyM3dlb2oySmQtbG5CRFRjV1FzRi1uYmVkVnMtZ3ZHMGs0V0o3RlI0M0t0UGFTdFM5VlFuZnpIVkVFVUJ3WHB2SndZZmpCTGdJdWdpbmgwZE9PU2ROdGExVW9vOTlBRWhnVnFUSE5paDRxMkZwNzF5T2RMZEt4Z0o1Rmt5U05LaW52NjlKSkxFVTFMMG9BYnRmdDMzOF9xTVB3UlN4eS1ncUdnWm1FVWZMdWd5eEt4WTN30gHbAUFVX3lxTE92MlRZLUdYazZyQ19EVnRkTW1ENmVwSlFNMGxWZUk0VDhsa1FhZTctMW9pbG42WGNDSGktQ0tLbmV6ZFNweXlnV1I2d19QQ2l0TjRRSVU4ZWpLdEdkRjdrUlV2ZDdEREZSY0puWklNWVlWZEVUWUdkc1lxeXpneW5DcHluOGlDSjJoY01CSGtJeUdfWkM2dF9DWFpheHFvT3praWNwbDdpTmlud2ZUejkwU1d1QWV6LWQxVzcwSVJ2Mjd2bGhpOTZsZTRRYlotNEhReTRSNy1Za0xfbw?oc=5
ATUL.NS,2021-06-25 07:00:00,Journalist made up robbery claim for personal reasons: UP cops - The Indian Express,The Indian Express,https://news.google.com/rss/articles/CBMiwgFBVV95cUxQWkQ3LWJKdGFCUE5SMG0ycU9PSHBfLWNCRnNQQkszd01mVG5POS1McWZBTDl3SWxkaUlMZkEzZy0ycDlkb01mUWZUSVh1VWRiM2JITFZxNWRERVdWZy1GMlp4dmlQNlNEMTRoZV8zaTNTQm45S09jaGo1ZG55cE5xa3p3WUxhRHZPV2pzVHltZmdXMVNqZllwZVBlYWhYRHdZYTQ5U1N0MFRNZHdYMnZBQm83RGIzMGE5czF5WDRxSnlRd9IByAFBVV95cUxONy0yMTBfWlRLbkpPUlEtNDdPY3RGanRvYzBHRTRQT0VQbW9aeHRZcnJCaDgyS1NhMDBWdVBZamNxYXJKc3FxclZGa1otSGFPRVNFVXlCT01odTkwN2hXV05yTTJSMDlodGc3bGpMcFU0aGdDUlZVYWpoMzBTR0U4eTBiREV5MW5kTkhZMlI4M2dycjA3X2tIR19jVkZEQVhvRE5ZT2trNDRWOVZZNmxhZHdnVnVMTTlxTDE4LUpCcms0aGdBck1LRg?oc=5
ATUL.NS,2021-06-18 07:00:00,Baba Ka Dhaba owner admitted to hospital after taking sleeping pills: Delhi Police - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi0wFBVV95cUxQRDVOQXNnVkdaZ1Y5M1BhZmQzNGt6b2QteGhubVFxV1h3UVhGdi1ZNmNuVWlKcmlVbDZxakhDREpaY3hDLWg3X0h2SGxXTERSVU0wWVl2Wnk4dUJ0d0pCZFlYMXRqQW5wbXlvdTg1ZjZXVWVMM0JTSm5jYlEzM2dFWW1ITGVMc2dza1NwUGMyWTBPakdKaUZBYmpubkFOYkZWOThfLUZ6S3pLSFdKQ0RxSXJpUmFiSWs3clRtakpUdHV2RkcyVlR2aEFDNTl5dFNLWk840gHYAUFVX3lxTE5wbDBudnpsNHlfX0xNWk5VUmVTZU5YWnVVU2ZoMG9URG1Sd2VmcjFLZ1lPUlFKZGFEdDBMel9yTHJGdk44c0dWdGJSN2RFZTdHWjNBNkdoRWZNQmpISTk5aHBRQUNOSWZ2RmF6R1NTV3lDV3BhSlgteWhmc0w3cWtkTDVqYzIxYVVnUnBWd09zaWFCdUtrZ0xCR2VWXzFiTUlSamExLUJNcHM0NHJpUFBOUVVTSG1STjIyRGNmUFpId0FWWDloYmNvMVVXc1dNeWpFWmZaZnQ5cw?oc=5
ATUL.NS,2021-06-21 07:00:00,Mumbai: ED seizes assets of Pune builder Avinash Bhosale - Times of India,Times of India,https://news.google.com/rss/articles/CBMixgFBVV95cUxQVDI4aWZYRUw4b1ZvbEMwbkNWNkNsalY4QXFoUTRqSVduMmp3dFNESjVxVnJJUWRibmVhYWcwU0FhUmdQR3I5V1pVTFhYVWJaZjBZb2NJYU01Y2NFRG03dFpCOTN0eVRERnJIN2FsaV9qQ0xJUnBzQTU1bHpRWHhORG5FOUpPeDNzV1llelNkYnFsSG0zbElGVGtjY0JTTDRYODZFZjl5bDZyTl9PNlVIeVduTXZmMzFkX1lXYlQwLWtvV294OUHSAcsBQVVfeXFMT3JFVndpRnpVYklad0dXQ1l0eEF4ZVV6Y2o3WTdqT2dndXFUYWFDejhYYmg4amJWODlwUkhDbEw5cjIxbzcxZC1ha0hocjNKV2tueVExLWNRajNCalM3UFp0M3FBMkhDOTdWRGlCLWhCcncyTHBUUDJJc0ZiV1pjS003YUpmelJuRzYyUHYteHZLbmR6aUJfaGJ0dFNadnQ2bzdlMDdSbjhUYXRhOWZLU04zRWxIdjM3cHpHVUh5dWh5VnpJX1VmSVNuSkk?oc=5
ATUL.NS,2021-06-06 07:00:00,Re-examination of inscriptions necessary to bring out real history of caves: Atul Bhosekar - The Indian Express,The Indian Express,https://news.google.com/rss/articles/CBMiqgFBVV95cUxPQWdYSmg2UzRCLXo2eU5tR1B5SkJCQVgyOTE3QnQzaHJkSDVVbEdaSnJhUjFCYjZQOFJIRW1ITXctVFdmbnRhejh2VEFyMVZteGcwdGY1WVFMeHhsbl9JRGFzLXNsX254QUNWR1dWUlc1YW1sbG96SjlydmVWV1RlRDNyYmw2WHdOby1zVE90bFhfSDhPWEVvRTQ1THNjNVZfamxTNTRmVFZqZ9IBsAFBVV95cUxPYlZSOTF0OFhibm92c0hVZ01mYjRXZlVENFp4a0FFVnBGMFJla29ZTmtXclZVWXZJNUhUTkJpUms2Q1g0VGxtdTVJNms2OW54TG4yUzRzQ0hTMFNoRmxsRXBQQ0JQT0VXc2xhSXFKTlJzb2hWQlozZXBzdWRHLTN5X1AtSG5nMnhlbXRXVEZkTzJFbjVhRjFvcktOdXJVWG5hbjB6V2JUWmNBdEpOemdmQg?oc=5
