Ticker,Date,Title,Source,Link
GNFC.NS,2024-09-10 07:00:00,Century Textiles shares climb 7% on acquiring 10 acre land parcel in Mumbai - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi2AFBVV95cUxOVG0zZm5pMGp5bV9DX3dnTGNYMG5UZ3ZGLVBuckdkWUduSFltX2FueDRvZFRSUnRMNVJyQ3Vxb3Jfd2RZOWdvNlJOV3hrbERFaVMtaUluTTAxRzliYUJURDQyR3JVVWxFMFdudlNJWjdqdHdoZF9aZU5ZMGJXb29scHJPUWFfYTNZOEo4eDJZVnRUTU00ZGdfUl85aGV1Y3g4QWdCX3U5TEc3cUdKdWFSLVZnN3Q5VnBDenFJMjBQaTkyU2lxdmVDRWdrdktTdjYzQmZ4aC1VVlTSAd4BQVVfeXFMT2JtRndMRTM4MTVveDVnVXAyVlNTVlloMDRjTDlfVVh1YjhYeVpyV2ZvY1Z4Y0VSOFh3NGg3LUEwazZkc3AtazFucTh0LXdqR3NsOWZTS1FWWXI4UjZscjE1dUxaamo1QkhhLUEzbE1PM2ZiQkdJYkVldU9XNWUwal84bFpNNEotb3dwRm1LdlZiTHU0ZThPV01ENG01ZGFmeHlWSlZTT3NiVkNSREpveWZNc2M2d3V5TkZKU3Z5UGhRRnNSMXhoM0xFTm9XdUM3WmpmNGNmb0UtcWF2M3pR?oc=5
GNFC.NS,2024-10-09 07:00:00,"Stock market today: SAIL, Bandhan Bank, Birlasoft among ten stocks in F&O ban list on October 9 - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi9AFBVV95cUxQeGZrZHZMeXY5YVNyQWk5MzE0aDZhM1h3TUx0UnBqQnREcFgxZFVadnpOTk9acXpLWlVRWHVSV0xvOFE5RExoOXZXQmVKcnBQTEJUWGNBOUdqcER2SWJTb1VadEZuTzQ4bzZ3Tm9yYXplUzJrV2dWaTgyVzhEVlBoNF9VQ2RjbmhsZHFicXdmZ05xZlg4ZExBUHRaLWZYeXdrQUk4V1ZPOHUtbWtOV3VMSkVtbzI5V2VqU1ZjeXlUTXN0MXY3YmdCbFU1N2VzY0c0b1FpSlpJRGhVSTcxTDFpRzcwa09lVHBpSzU4dkpyM1VyeV9D0gH6AUFVX3lxTE1aT0Y4eFJRdFRER3ZlZ2dVMEZaU2lXLXNGMzBPdTBiQzI1UWdDdTZZTVRIcDRkNEhJTEh4bVRjNzRTa3NzLUtfa0ZwRDc2QXVIMmYtV3N2Z2l0aDJGd190OENQcWt1VllPSjltek8wZUlVdHF4WFZ3UEhTTWx1U3RPRVdwb2wwemtvc3VFS0cyLUo1NE5MVFdBdDhudTVwZDRJYkY2d1lvRWdaS1piU1NNR0NBWWhtNlQ3dzdhaGxIczAzWGRyc3BUT2FNX19RUlNvd3hlRGV1b0I4WVMwcjBrMnUzS2dUU1djQ0REencxWS1OdXVNVjRVc0E?oc=5
GNFC.NS,2024-09-10 07:00:00,IT shares in demand; Coforge up 6% as Motilal Oswal upgrades stock to 'Buy' - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi1AFBVV95cUxOb0wzZ255aE9vZTA2RFZGc3NxSDJBWGgxTGFhVENsdG9yRU9zR1M2TVR3SlN5MWhEekRVZ1ltczQxV1dibE5aWnZwU2kydWpxVEVnUjl3a3FvRUdUcVZybEU1azZJNlFLdzVYdnBicmN3cWQya3l3bHJ5WFkzRHZlem45elhzWlVoNGZob1UzZnVmWkR6VUs5cWZSNklOR29qN1BuRy1vNDc1azBTTmgzQTBIcUdpLTFEUjd3ZVkxWDNVbnFfb3I4dVFsSlR3bFNJdFZrT9IB2gFBVV95cUxORURMeTQtRE9OQmZUcl91Q3dNQ2dhcUdBcVV2LVlIcXlzZ1NzN0RvWjFhdndMWGdBX0VEWXFTYWIxd1JlcFlkQXl5bkFrRHZWTUpMM01xd2VPU2lJaW1zTHU4ZHg3TzlPLVFpTnBKLVhFYjhKVFR2VVcwSEduODhKQ2k5bDhhZmpQd0xTOGlZVXR3T3h5Q3JoWWpKZEV3LTdMSkIxT2l3RU04NE5BczBSbDYxemRQUkJjVXZ2SUhmMzViVmI3WlE4azB0UzVzRE5QcTZ6S2R6ZFBYUQ?oc=5
GNFC.NS,2024-10-23 07:00:00,"Stock market today: Bandhan Bank, GNFC, Indiamart among 12 stocks in F&O ban list on October 23 - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi9AFBVV95cUxOeGJGaThHdFF6NjRaMVFEczRPQU9nSEwyUzItMW5haklwOUFORW5BQ3R4R3NkV0dJNi1rOGZsRnNuYURKU05xUXdzcTIzSUR1TkNBeF9FVEs5RjBFTFNCclN3aFNjRl9YSWE2ZFo2ZjlhWE5pZGFtWjVHMDlzN0JYcmVhZjl5RWtENzhfNzJVUUZKRTVNUEQ3cFFJRlBrbjNCWWlZVU15WTBycHlQUU9HcDhGQlpxTzlMZlBCUGNXOVQ3UVA0VUhQdUNub0N1dHBVcnZaVk0taUhUaW80X3dsMmVaSlZQdkNlemlKc0pHQW01RzNj0gH6AUFVX3lxTE9vS2Y2aUxhR05ZRDFmX2l4eWZDM1c5XzJuV2pobG9wQXJoTzlFOFFJSXQzU2hEenBETE9FWE1kQVNjenBlWU1PZmFUcUktazV6OXo2enlnY2cyZmZVQWdKemhmRTJxNXFocnRBZWVPQTk2Y3FSZEVSTlVrdlpLT3Jyb3JMRVdxZURPcURqWmw3WFhnN1FEWTdEck4zemJKVXhvd19oOVNVSTl0ZnVzbFlIakNySnJ0MFZMakdwdHNXbjQwcG1DMXdIX2lkNjZNSzBWekpYNkpZa0g5bXZzNVRjQ2c1SldSYkFsSDNPdF9hLVRCTWdDNXRpbVE?oc=5
GNFC.NS,2024-10-16 07:00:00,"Stocks Under F&O Ban on October 16, 2024 - India Infoline",India Infoline,https://news.google.com/rss/articles/CBMiiAFBVV95cUxNbFBfRnlpSDVQaHdoc210eXJ2SnFIR1RNWGtlaVN5MC1SLU1JS3V3VzRUT0hxLU5KNGtFbW5MZV9WT3p4Rkdrc2tEaVFIOHVWVVVFRkF4aXFkaXM5UEVwWHkwUk1BX1pXWVp4S2hCS2xLNFlvSFFpUEkyZnd2cjJwU0hvSVYyLVhx?oc=5
GNFC.NS,2024-10-11 07:00:00,"F&O Ban List: Chambal Fertilizers, IDFC First Bank among 12 stocks under trade ban on Friday - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi8AFBVV95cUxOVDR2dThkQThycHNzZWQ3aTdOcmplUlpsZGxabFpyWU1wdEF1eTFFVWtZRFNpOEtXQmhzeFB5VkdmRGtmQkVITE9xTmtMNV9scXZuaGU1M0QxSGxZcnRBd1JiczdabkFKT3dHSFljUkxVX1lsNmFQcWF3MHRhLVk5SEhST0JwdE13eGxCN0Rkdlduczh4M0dldnlzVlNBNXpxTGR0aXdPQWhJbFBiQVgtWmFNOUpLUlROQU04NkVlVVlHSU0wQVVJQXdHU3htSmJSdmNadWFweE1YUE1YQjJkVTkzY0xIYTc1akI2NzFyc0PSAfYBQVVfeXFMTWdZVlctYWxhR2c4N1VtMmMzVXFjdGdQMENJLXhsdmxNUW1ueUQ3UVVlOFVVQmktSWhKLUdOYVBid2o0OTNXbHliQjRuOTVDNzdQNi1fUmRlQUhRZmJrU0NILU1Yb1VaLVJ6bzcxWTRqZGV5SXprYzZNVlRYcGl6eTVDRjd6SzVCZWtBcktfZnZzT2JQbW1LSUp4VHJBV0dPUzNBcGM3R1RZVnAtRW5FYnlxMEVKVGtabHFXdk1UT3lSXzFQYlpOWVZ6bHlXTEF1b1cybkp2ZXFRbXgzdjBiaFVWSUE1MW0wVXBYaERvLVJkTGcwWllR?oc=5
GNFC.NS,2024-10-21 07:00:00,"Stock market today: Birlasoft, GNFC, IEX among 14 stocks in F&O ban list on October 21 - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi6AFBVV95cUxNNTc2eXUwbGlDa0hyT29rLUdvNlQtZGdMdWtiZWx4LWNjaWUxWjNIQ3BNRkNfckVNa0h6Y2t2ZjRxcGFKRWs4SXhoMVpHZXZXRXdZaDFwOVdELTJjdGZtU0hmQmYzTnpHV3E0R1BQNmJXU2EyWUVoZFV5Z0h3NmNYTmRDaC05ZkZocW1CQ3JvSG1mcC10UnVXb29QWXAyc1BvQ2VxODlIMDNaVWdEcmI1V0lpWTFWZmpVc1otSmdfNkNlcjI0ZVg1V0NFOW9la2Y4enNmcHVKU0F4T1FyTTg1NnFwZDB0OC160gHuAUFVX3lxTE1kbnQ1VWZqNFFfdjBoM2dONWdBR2tfQ1BJX1NFc2NuSnJkQkxJdUZCdzFQdngzd1JSNDFyRDlBWjhsWTc2dmdFdXp6VTdCV3FteDZqX2d3OXkyTWs4elZNQ25SWnJ6Tl9PMjlvSkdDLWhKa0RvWVlqUEJRVEtMRjNFYmNINGQ2ODJhSENTdG1oRmRteldaLU80UnpXUXJvT2dBa2dYRmJWRmxXZy1CMDhGSDlqMTNkclZfNVBJV1JRYWRXdHU3Uk9Rck91cURvVjYyQmlFYVlkLXdRcUVqTVU2N1oxS01JTmFna2kxWmc?oc=5
GNFC.NS,2024-10-18 07:00:00,"Stock market today: BSE Sensex opens over 350 points down; Nifty50 below 24,650 - The Times of India",The Times of India,https://news.google.com/rss/articles/CBMikAJBVV95cUxQYlFnaG9Lc1Z5cTdsMDB5RkVlUXF4dHBfd3VtVlRLUWZhQzJmdjRxZ3ZBWnlvZzBqRkFKR05kMFVBemRlR1lsblV1MTkxWWFTOHB5clh6YXRsVERVR3NHUU5rNW9CQ1BjLVpPRmVadV9XUERrZk1HSERiX09xeVhpVzRLQ0kwLWk2ZnVsb2NRQlA4V3ZoSTNCbjVxN1pHSFg2dG1MVHFuOWxVcE1SblcwVGg4Q09qaDd2Y3RfZlBvay1CQk5FNFVRNllpNGdHSzhfY1FIUmZEQlRkdUlmUVliam1sT1dvMUxZSkJuU3hOSU1pLUltR2Q1bEdYX1RNMHBfa1NzeHZINFNwREhsbjRlMNIBlgJBVV95cUxNTEg5VlVUaVBqWUUzNWh6M1ZhTmZER09xeDNBbjJFamhPM1NTX2MydTIzOW50VENLdXYtZ0otMXhSa0FMT3Q3LUZTN2Z2bXVkNmZ5dFFab1Nfa2RWX3BWb2k5Qm9aRENJempJWC12NzNmaXEyMmVRREZONVJyQWVjRnhfRjFHWTNzUmJjUUVYX0NWWlA1ekZPenR5VEUzdV84bzc1ZUl6T3VLbGthbXFaN21TRG9IbnVNa2JpbFBDdzdNaUk3cUU1OXV2azd2Y1pxb3RnVDlCekJRdUs5X2RUbkJFZ2gtajQwMmVWdUNDYkRlWXBEQWZ2endTR0drQzF3cmdSN0RmRkc5OGN1c1VpbHFBaHhUZw?oc=5
GNFC.NS,2024-10-29 07:00:00,Tamilnad Mercantile Bank Q2 results: PAT grows 10.84% to Rs 303.18 cr - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi1gFBVV95cUxNd0hCbllVV1JJRVV3VlFjeENVb0ticmhpN1VzejRTV0dNMXFkSnlHSkxsMmN5blkyeFdjOGlKdnNlNklNalJjcjQ1ckdLN1VEOGdGUVRQam53OTBSTjZTZ3lEa3JrSnBBVHRMaW9PQXpxbnpQbnZoRWVYMEV3LW1INDdYby1rOWhmeEtaWWRCdzdlalFpTjNtbzBYYlF0V252alNCRS1ORWFlc3U0VjhHb3ZxNEg4VmVmTjZxY2pKeWtIeExnQW5GQ0ZNRVREelpDT2dsOTJn0gHbAUFVX3lxTE1TS0ViR01IYTJzV0UwZXZ5NjBLSEZSWU5LZmR2b0Z3UE9pdFplalJvSFhIZVk2STVxa192MEc3S0NRT2xFZjE3YnplbzZFYko0WGlqWEtsTTh3V2s3WVd5MUl0SldNWHk3eVJmQWpaZmdVSzVyb3Bzb3ZaenI5ZHlHeGxGc1AyWm1jOHZiUGRsNGFxQVRPV0dxdFhuRC0yaGpLeG56NXROSGVLcUhRV2U4U2dLVi1rV3pCZkVGMlYzaXM3Tkx5LWR1RS1kOGs0N0tDRVdLS3Q1cTZqdw?oc=5
GNFC.NS,2024-10-14 07:00:00,"F&O Ban List: SAIL, PNB among 9 stocks under trade ban on Monday - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi0AFBVV95cUxNM1Z6UHlhWmJ4WjkwaW03LVdFUXkxdzRQWV9lWmJBVzB3bGczQmMzTFB5S3duZHlSZlphV0I4dE5rUXVwa09OX0JzTFZCZk41b1ZhVmpWeVR4UTFSNjVmWk5xQVpTaDA0SUZsczNsR2NxZXRkaTk2MGdGa253N1RkblhISVN2SVpSU0ZBeURBUjlRaVVSb1hNeEVTYmo4V2xyZ2lFSjZYdlBGYS14cHBXa0lTeHJNTnk3TkVOOU5kMjZsR1lKS1lTWE9VZmVGaDZu0gHWAUFVX3lxTFBnMldTTmh5cGVzWkZnek85SjgtTkxLeVJkSkp5TVR5OUw3UWtxN0t3dlFPZ0Y5RnRRWkt4UDhONFhaZGpIeW1ydWRxRU5SMzlSazZFN2Vld1k5SnQ4bGxQLWhZOFo0QUt4blR2MXdWSFR6dXFiRkd4RXEtMEpwUk1ONWlVWHV1TWlJMlBOeHFXc1FiRGhMMEF0b3BFOG9fOFpHbGt3N1pKOG43NDU4NjM3WlBzNVZETzB6U1oyQ05QX3JIVnh2ckpzOTJCbnkzV3FJZkNZTEE?oc=5
GNFC.NS,2024-10-09 07:00:00,"Stock market today: SAIL, Bandhan Bank, Birlasoft among ten stocks in F&O ban list on October 9 - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi9AFBVV95cUxQeGZrZHZMeXY5YVNyQWk5MzE0aDZhM1h3TUx0UnBqQnREcFgxZFVadnpOTk9acXpLWlVRWHVSV0xvOFE5RExoOXZXQmVKcnBQTEJUWGNBOUdqcER2SWJTb1VadEZuTzQ4bzZ3Tm9yYXplUzJrV2dWaTgyVzhEVlBoNF9VQ2RjbmhsZHFicXdmZ05xZlg4ZExBUHRaLWZYeXdrQUk4V1ZPOHUtbWtOV3VMSkVtbzI5V2VqU1ZjeXlUTXN0MXY3YmdCbFU1N2VzY0c0b1FpSlpJRGhVSTcxTDFpRzcwa09lVHBpSzU4dkpyM1VyeV9D0gH6AUFVX3lxTE1aT0Y4eFJRdFRER3ZlZ2dVMEZaU2lXLXNGMzBPdTBiQzI1UWdDdTZZTVRIcDRkNEhJTEh4bVRjNzRTa3NzLUtfa0ZwRDc2QXVIMmYtV3N2Z2l0aDJGd190OENQcWt1VllPSjltek8wZUlVdHF4WFZ3UEhTTWx1U3RPRVdwb2wwemtvc3VFS0cyLUo1NE5MVFdBdDhudTVwZDRJYkY2d1lvRWdaS1piU1NNR0NBWWhtNlQ3dzdhaGxIczAzWGRyc3BUT2FNX19RUlNvd3hlRGV1b0I4WVMwcjBrMnUzS2dUU1djQ0REencxWS1OdXVNVjRVc0E?oc=5
GNFC.NS,2024-10-10 07:00:00,"F&O Ban List: Tata Chemicals, SAIL among 11 stocks under trade ban on Thursday - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi3gFBVV95cUxQaWJ3LVJ2Z2kzOFdkazRzUGprU1VUVTIwYjBJd01rS2tIM1VJaEZWZTd3aHZ1dExFZWd1ZWJmSUpFQ3VlLS16eTdUYnNpWU9PSEI1VXBKQzltQkc5Z2s2a1IxYVljTTM1QnRWc1dqbFl2Sl9YOVFiOXVlTWtzRVNfc2ZVczdmOHNOdlR5T2FkRlhfODBaMC04d3o4M0lGUUNVNm5kTjVSWmpHLVIwS3Y1UTFvRlZhTzFsRDF2MWRONG5BZVBrWjYxSThkUGY0N3EycVF4ak5GWk1JcXpFM3fSAeMBQVVfeXFMT0wzMzdZSVROWGRrZkRiTnBEQTZxMlhUOXlNSTJNdEkwdEJCMDF0V0ppVzF2OEk4eFQ0TS1pbUY2SEp2NEtDZ0tDWEplODd1WWRSSnRDZG1YN29OOVdGdVktLXVIdU01UDdBd3NmdU5wWjltaTk2RUhuU0lCalNEY0kxSk5NNURYZUFzZjhVRENkSUR5c0t2bE54ZTlTZ3NnRFluRUF6dnlBT1RFM2NEb1Y5LWs1SU4zTnY1NkFBd0wyTHp6ZnRMZ3VabFNYTGQ2MEdseS1FQXFwMVpCaVdZbzZ2NXM?oc=5
GNFC.NS,2024-11-14 08:00:00,"Stock market today: GNFC, Granules among five stocks in F&O ban list on November 14 - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi5gFBVV95cUxQQUJydk51aThndnU1ZXM0UGFzX3o5VzZST0JRNlhyQXdkYjRHWHJrd29YZTJpcGVZUHYyaHVLZjI2MjVYZHVuQndZeUx1UVYtUXluV2dnT2x3amFrdkNTQnJDcFpxSVVveW53T1M3MkNqTUgzSFNwLTBiMzh2aGYwdmhPWmdZdjA3UVFSYngtYUxlb2pYcG9iR0ZMejJzbnhlNEx2WGotbks4enNFZzdoWWdlNnphSHh3MXh1eVItRFMwRXNEdkgxcUVXUkJjdFB0WDVFNkc0N19FUFZKYXBMREVXOVYyUdIB6wFBVV95cUxNR0Z2clNSRDI5SDVmZm1ZTng4T0cwZXFBYS1RSnZObUV0d3YzRjF6SnJCbGVFc2JFTjVMUVdTTUtfLWRnYnJySF9XMTVtRFBCeUZzOHQ0RWRmME82czRFcV8yOHlpNlUxYUpaZktEU3c3NlFldldkcmpvWk1Ic0YzUDdwVXpPbVBqbjlWWG1tblQ0dmNyZGVOOEtKZDdBVUxLX2NWU0NjUkE0dkFwZUxESklGRW82T0VLbnJ5WjJvRU1lenZ5UDh0NkFpV2NhX0NvYzRLSlRDNEZfd0FrTGxpd1B6b1Voekd2QTZn?oc=5
GNFC.NS,2024-11-20 08:00:00,GNFC signs MoU with INEOS of US to build new acetic acid unit in India - CNBC TV18,CNBC TV18,https://news.google.com/rss/articles/CBMi0wFBVV95cUxQVGVreDNOdVhrRVBOei14aGY5RF9DSy1TRTRJaXg2RjVjNm9FZU91bHFzVFlPZUdWNDkwbklORFduZzNwZDFRQWlBTGVFNmVtVm5rUXNnT0pFMDU4TDhoc252azZjQmZqNDJnaGV1UUdRNkpGRmFDZXJLT0JoS29WVUxTNGtGSzduMEExcEl1SDByWEwxY0JRVHhaZXJ3dEZGZE50Rzc2RzJ6LVVlVDZHb3hvdjdodUI3emxzdHF5eWxfaEd1YzJGTmNENW1MMXo5MVQ00gHYAUFVX3lxTE5xVHdrTEFob1ZsekxnZ096Nk1BTGN3TmhVWmozSDF0UU5xdTNBYmhORVlmY241N2w1RFZiakhSM0lUNHM2YlBvMm1QYUFXbzE0bjhjZVJIcnVDb2lyWi1FSkU4cTN6cVJTeUtFOWdfSXpFQTVES2hnbkx3cGxYXzNjYUlfY1pwQm1ZSUpvLTZra0VMT0FXdUV1YkVkbjBMblpNYXY4OVM0VnhNMkVXUEtxYmU2d0F4ZnhmSlFKSzZGLVk5TTJTTjJJWHFZWmpsY3FHZnZkNWtXRQ?oc=5
GNFC.NS,2024-11-21 08:00:00,Chemical stock in focus after signing MoU with UK based Co. to construct acetic acid plant - Trade Brains,Trade Brains,https://news.google.com/rss/articles/CBMiswFBVV95cUxPYWFlVU1RbTNqLVpfVW9mY1duUzFpbmNmZXBnbWhMaW1jUG5wbWZxZjA0VWNuVEg5emdkTHpUTnFsMU0wMmhQQkJFcVg5STVvTkVKYnM1WE0tWWRBUjl0TzlYMVAxakh4bUNsMlZfakJLSVdKbmFSMlFZY3hMVkNDUmFGb0d5RVE2Mm1KOExib1FPMUJwY3dWNXlyQkFWWFBINDJQRHRENDU0TC1IWnZVVTB1Zw?oc=5
GNFC.NS,2024-11-21 08:00:00,GNFC inks MoU with INEOS to scale acetic acid plant in India - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi2gFBVV95cUxOQ3VuNW9vY1JoSE8xakVmeGpWNWR2REZING5QLWFzRXAxakNWQ3NNWkg2aUVMME5wSmZ6d0pyVFlfbGVNb0FJWEtOSWJHYkY5S0NtYzFxdVRKWHFCS0dkQmxPdVhOREZUZGhHX3hscFBUN3VaNGY2Rm93SzBJTWd1d1d6WGprcjNKS3FLNEg1QXFsUlpBS25WUC1kNjNPNnkwalR1cUJVUURtUlhrSVIyeXBmaXJ5bDFfT3pyTG5Mb01BNmZSbzdBVFRmQUlDb1AyaUItdnBCNExSd9IB3wFBVV95cUxOYmNWRk5NTmlZY0k5SHJKOFM2aG4zZ3JWaFoweEl6TnprNHowbW5ZUzEwZ2otT0pVdGVVWnBkTFBXdzNNUXRrUjFGZkt2d2llSHNSVVlpbDN6ejMxNGNCelg0YTRtN1lGck9VeVVNQmFqMHNPTHlvb00zeVFfRXRVR2ZhQU1BcTVKNnFmUVNYbC1jcUQzcmhIQkwzRXlPVzlKZmcyRG9XU0NoUTBsNW1FZDVaeVpHaDFyZHpsQmVRNG5VNjdwSUdvd3BDNDktTm00a2FYM0UxN1BiejVmOU1r?oc=5
GNFC.NS,2024-11-18 08:00:00,NSE bans five stocks for F&O trading for November 18: See list and details | Business News - Hindustan Times,Hindustan Times,https://news.google.com/rss/articles/CBMizwFBVV95cUxQcTVQdllEWmh2TDRzOFhjbDl4ZmI2Ml93TVRISEE1WDF0QU1HeElQVVBpcUNmYXd6dWJDNUVuaVpRdGNvTnA0N0pKcElKN2ZXVkZRNTRFVGxFM2RVLWc2NEF5WlFTQjI2ekRWWDR4N0tQeENrbG5qUzZBNThxRnNMMHo5dmVKdDJuanJiWllsVDAwOC16VkdQUDZseGh5SnVBRy1jaDJ0bm5xb0k3RWdPNHhiazdHbFpVOTdOSUV4LXN5el9qSEVvanhLYWtheTjSAdQBQVVfeXFMTm5zWE5hTGNUWDdhb0lVSmV2RlgwUko4VmlXdFVpZng5anNJcjVtQnNuVEJ4U2pZVjVhcHl6TmptZUdyRlUzR0NZM3ZzaGxncEdmczNEWnRXcVZaYVR4cWZ5ZXg4TEFiWGxIbmNLYk91VW91ck5JRkR1VW5hT0ZwaEFTSXhRM3hpUld6U1M0eUFLM0JaMTRXMEVZQlVFX1E2amROODdLTHhBSXhJdktLR2hGZ19WajNIOHpTM1lTRFBWel9VVjFxV3BSMnhBYmM0cTZ0RHg?oc=5
GNFC.NS,2024-11-26 08:00:00,"Stock market today: Aarti Industries, GNFC, Granules among three stocks in F&O ban list on November 26 - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi_gFBVV95cUxNVHJCbnJEZERaV0c4RE5GSVRyYUVrWGo2YTVTTFpCUms3NmpadG9scVZLR1NCODJFMk5oemZBZTBuaHh3RE56WEtvMlNVTHN6RkF2dWRzQkxGMEcwcVNwZ0U2cDFLS2g0UEF6VnBKdTd3UTk2SmtROU92a3dwN0hqU09IQ0swbjZaLTZmc2hRM1lNUHRseVBrczRYalNKR1gwZnBYZWVSbjFOd0I2RTRBUXBlZ1NHazVIUE9ZNnhiVVNOMG1MelZDajQ0c19BNkdFNjJMcFdwVWpkTEhCR2lJZlBpMHFEOWpET3F3YzlqSFBWaERjVXNBQzg0QXdud9IBgwJBVV95cUxNYmcyYnlDejZ6eHpRV0RWRENxUDhvYnNsanNGVVRCbE1VWHRnbDZxR3kxRWtIWG9UZmxMYkpYUXZ4SlJZbFhocWZoWnZjYnBWNHpnMGdkR0plRXhlZGdGRjhVSGJOZmlQQUlTaVFwT28tNmQweG1IVWJfNUp1bFZjWU1yU1Z3Sy13MEJQbl9DaWZKd2k2TGJ6enBHMjVqLUJ2TGtoNDZpNDdJTXh3Z08wYXBKeFREQnhSVWlPVWtZeVNYR0Zza2VwRTVkNXcwdXd6bE0weXRIMk5Val9uci1kdEpsLWZqXzBGcUxMMDdIV3BFMXdGcHJ2SnRqRWw0cDBSUG9n?oc=5
GNFC.NS,2024-11-18 08:00:00,"Stock market today: Aditya Birla Fashion, Hindustan Copper among five stocks in F&O ban list on November 18 - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMihgJBVV95cUxONmtfcnlWMS1WdkFrTTdILUJxU0lBV3VYcXlJTFEyalU3TTB4a2RQbjc5YWlTdnpYLXk5bmpwWTlpMUdjRndjVVpYOVdsbkpVSTF0Uldpejg2WnhnTFdVNWk4ZVdWYjJxVndWTGpZcXVQZG9mQUhKTzFOX3pJYXJIb1E4YjUyeEtYVGcwckJyc1F4YXFUc3Uzc3V0dEN0ZDJjUTdzc1lvc3lydFUxNm5KUUEwWUZxQVJMRFlwbEtiRjNINncwU2owNm9sdnZwVlhRNWpWem83a2gwV09sRW9JY3c4VlFGNmNfcC1qeS1ONFJ2X3pEbm44WDNaZlJqOTBYY01sNU9n0gGLAkFVX3lxTE5YQzh1Z2txWmthWWV1TlVqb2g2ZGhBSkwtOTBfS1dTQ1EzdmJFSHB1c2hBcW1XV094UlhMa2M3OGFySnhqTTZVRzBqTGh3Qm4wX0RZb0dNRnRTRVNMVDlNa0EzTWhQUkxiLVZXUnhtb19jc29VOTVPQU8xNGllX2JfcUpjbm1Oc2Fob3dlSkRySTBtNVNZckJFVXYxbVBRb3Y4elpqS0Rza0pZMmhKTTFHOGR5ckpjazdJMzdHQ2RUMC04MVY5b2lzZDJtQzhvajVHd2dZdkJBbVZwQXpYSVdqbExtWHhBTERSLW41a2ZvM0N3SXFnNGlnTE1YR05IbDQ0MnBYanRtaXhPOA?oc=5
GNFC.NS,2024-11-25 08:00:00,"Stock market today: Adani Enterprises, National Aluminium among seven stocks in F&O ban list on November 25 - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMihgJBVV95cUxPRDJoZG1xb3NyX2JiUUNJY0JXbTZGOTEtdHVHQnd3bmtXT0lMMVpXVHExdVc4U2t3RWd4dkZub0F2LTRFOHV4S2NSczVJbVp4eVE0MWc0cnF5NElMUDJiR2pCaGNoNS1VUHkwYU4tRWZ0S2FaMHpkOUxySmdsbmFNRENYZTRQZG01bXRYYWNpc3hkRkhWbFNmS1FHSV9YMWxYeldtOEVmOWpSLU5tYndzejlDdVRBWnYzSk13dC01Qzh2NEh2TmxURTc0anFZMUk5SW1NUnFyNHJlWXR5VkQ3M3RNRHFkTzNMbEhVVWVsMU54Q3hUc2luRVZoM2gwNnBadG1Gb1F30gGLAkFVX3lxTE03QjBZdXBERmh6eldndkdlTUhaYmkxVDRWbWdPcVJWdkRoRms0ZUxoRXdFQ3Z6V0czNEQteTAwOXRERlFjd0h4dkl2VWJMV210SzdxVWdvWmU1XzJpS1hSZkJ5SHlhSjV0dmF1NDRJUlNOaHdvTTFaNG5wTDkwWDd0dVMxelJnTVNVZktBZ3M1V01kRXNpamcybW5vcnpXblZ5R2tpd3dMTGhONjRIOU5DQXJLa284YVVVeEVVbHhCamFlQ2Jsa2JYSE9HTGg1VExlUHBFaTlXWFdWYWw3ME9ocUw1YmVhbGl1WEpDcElSV20zS1Nza09lRHVNVDJSeTltbnItemk3MTNSUQ?oc=5
