Ticker,Date,Title,Source,Link
DATAPATTNS.NS,2024-02-16 08:00:00,"Florintree Capital sells entire 10.71%, GIC buys 6% stake in Data Patterns through block deals - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi7wFBVV95cUxPMGhTU2w3ZDJNcjNNRjN5WFQxOHBmbWp3aFVySjQwYVJwWlNGQlhBSTJrY3ZPcE55ajhMc1ZGUVFPLW9JdDMzTU5Lc3BwVUU3NXVMSmFDRzlPcW5sQW80cVNEaUtaVFY3TkJZSThjSERnT3FLemdEcFlXRWpJaURyT21nNG8zNTJ6ZEcwM2dFc2s2QWFvbzdaRUE0U2loSmppelU1M0kyTmZYR1c5eHZEM3ltQmhyLWdvNjY0aVJWZU5ESlcwNHM2UExJVDF3aG41TVpuRDloaU5RSl9XbHZUZTVfYzg0b0ZWbkYyVEUtb9IB9AFBVV95cUxPSzNtdkRKWXFWdE44cnJVSktfMEFObEV0RHRVdnFpT0xOUnp0eS0ydFJGdVh2MDRnakttSWVrdjkxck1fZ1BNejNmOUZWeTctQUFnWGRWa05ZWHZUbWNWWHlSaVhib1ozZWN1N085UFYxcGlpSnBKS0VJdWlEbGJsOVB2VFhYcWNNR0xkRE5vSzZGNTRQR1ZUQjAzTlNTRzRZU1JkNU5JRlA3RVR5TEU3a3NTMVdhSHNDQVZ6b2RmREdpOGNvX1l0dTdiN3NNSlp1SXlsMGM2dEFmaG0wRDE4WUpiXzdTazNPUy1IMDhaa0MwZ1BE?oc=5
DATAPATTNS.NS,2024-03-12 07:00:00,Applying machine learning algorithms to predict the stock price trend in the stock market – The case of Vietnam - Nature,Nature,https://news.google.com/rss/articles/CBMiX0FVX3lxTE9BTFhlc0RNYmJjekZWVEo0bV9aNjEzdTRPTmlZTWV2YTBnUjlUN09kajBqTUpYM1BJaHVpaHhtc2ZtdVFmdEN0UE13bnNucnFSWk1WdklNaS05V1BxMGE0?oc=5
DATAPATTNS.NS,2024-02-16 08:00:00,"Florintree Capital exits Data Patterns, sells entire stake for Rs 1,102 cr - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi2gFBVV95cUxQNFNXbGFKWTdLVFpsN3E4T0p0enBYTHFBYnNPbHd6MmlqLXcxSm9lbGFfSnMxVVBMQjlBMkNnZnR4bk80NlJLcHNTUlBCNGlnWEdCdEhTcUw2S0ZKUm4wRnF1cmVNLWJhMGVoZUJZX1YzdHR3clZzNEYxVFVWUVBMLUV1eWJQOU8wMDAwTG5XLTkwSDd2SWM0bDFxakVOODZVc0ZCRW04SVk1WUZwUzZ5N0ZjZ0VnQ1laSnVVSjJjeXg4Y1VhXy1oay15Vi1BT2lBaUhBdHlOZ25DQdIB3wFBVV95cUxPb3JZLVJocFI3al9BTmFMWDc0U3JTbUhZVG9od1ZneTdqa3ZHc2t3bVlVZDRiVXkzR21mTUVGaURuOEYtd09UVkEzMUtYaUtmOXB1RVpoU1ZWU1BFb3VTalFpRzI3STNLckNSNzdTSlFLUS1YcHZSZFMyd2hxcGp3VlplaEExLWo2X2sxOWdrcmlRdTJLOXpyMVVNTnJWQVY1SjZNWlAtc1M3XzYtM2J6eXhEVWZQMWNqdFhkaUFwUHRTR1hzaUVxckZHOFVUZUVtRjJ2bTZaRmhxUm0tUWt3?oc=5
DATAPATTNS.NS,2024-02-22 08:00:00,Space sector stocks zoom on green light to 100% FDI - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMitAFBVV95cUxOMjZQd2V3cHB0bmoxZUNfcUVTSVhIbHRIZ3c3b0hGSDRLLWRuRnBuRTFFVTlxaUZUbE1SdHlZRjdnZEo3eWRRYWp6OWNTbWh5Ni1OZmgtTHpIaExERG04WGd5Um5nZGJhVnlZNG5sZXZ5TWx1RVlTcGtiZzYyek5kSXE3ZmJFRlN0NVBvUlRYSUVFa2dDT3U3Y09iT2VmS3lkTUtYWGtOVTNZamxEaTJicklxbVnSAboBQVVfeXFMT3RyeXJuekdoZENjTVhzVzNsUGRWOFd2R3IyNHFEUngzWnBDbEQ5M0tqLXJKNFZEeVBOSVVraDFMMzZwNVB4Z1pKbVlkY1UxM1hQRVRMbHZGQ2dnUTNiTEZVYjNhSG9hZktPRXhYcDdZaTFYWXFUTlh4NF8yT2VTbGlhVDFjVUczYTZwX29Fbi1QZmtUMzA2c1Y1UFpsdnF2ZmxqYjkyM2NnclFwTVRZdFY3SHFFdDExQTB3?oc=5
DATAPATTNS.NS,2024-02-22 08:00:00,Space-related Stocks Skyrocket After Government Amends FDI Policy - Equitypandit,Equitypandit,https://news.google.com/rss/articles/CBMiywFBVV95cUxNc1ZXcmo0X2wzUjVQaVNFUWpxUTJZWU9DSW42b1dRQk9kNGtYeHdnVklHYVE4WUJUcDdjSGsycUdfbkRya2NmZi1WUXpJMWhYVVdxWl9wdWs1aXR0d28yRGRYTjZlRjRwNEdlSHg4Y0lyX213LU1Ma0FUdXhHLUlVQ0ZaQUpsb2h6UWpTWTFDWGk4QVMyTTh2c0J6NmRsTlhMbnpIdmJ6VlljZVFJd2lXNC1TblNqOUNHcmp4NkJZU1lFXy1PeS1WWjVvcw?oc=5
DATAPATTNS.NS,2024-02-22 08:00:00,"Share Market Highlight: Markets close higher! Nifty closes above 22,215.80, Sensex around 73,150; IT and Auto gains - financialexpress.com",financialexpress.com,https://news.google.com/rss/articles/CBMiywJBVV95cUxORnFGc2ZfZGE5OUZ2NERHTUJkZ2VJV19Nd2NBd2w4NXlxMm1HbjBLbXluTFVtUGx4bkIxeWNvVTFiNWxVMGNYLUdhQXFQYzc5WHd1X0dHNWY5LW1VWmc5cDlJNTN3OFZlQTJMYVR0MWs1c1h3REM3TEplQ2tBbmIzWE9RdDFuTFpadkhIbG1ORmJvdVJ2NzI1Mm1FS3hXdVFtMFVIS3lXQUJjTGZRRlFoNVQ5ZHpHb3Y4bnllcTRJYkh6V1VWMF9NQ2VJdUp0N0tpa0xmY2owdG9OM0tETEhrYk45QUs4a0NINDRDTzJjQ2RGS1NJb3NCOVAxRjVCc0tlQ2xXRDlMV0dRLXRES1pkbU9weThmai02THFGUklqZzdYVHYxZTBnY2tCMXFod25PN3ZZU3ROYjJZMktkcTRWMHc0M05HTjkxbXp3?oc=5
DATAPATTNS.NS,2024-02-19 08:00:00,"Stock Market Highlights 19 February 2024: Nifty settles at 22,122 after hitting fresh highs, Sensex gains 281 pts; Grasim rises 3% - BusinessLine",BusinessLine,https://news.google.com/rss/articles/CBMiqAFBVV95cUxNUkJGbE9DVkhCUDE0QTdodl9BcEx6UGtGVnBkeHdfUVhvY0V5MldlZnJ4VG4xdXBNQ245UVNELVJkVkw2NFdCWFdZSVl3Snk4VEFZNG5FamdPMmRmWHZic194eFM1eWlfYWJEWUhqbGlVRTNHenE0Z016S1hQU1U1RzhrZVVjdGk3YUkxOXVqdGd1Vjhra0hjbE1MYVVvb1cwbjNLN1RvU2bSAa8BQVVfeXFMTlJIaEQ3cGxFRFN2dEpxQ0pBUW56MHRZTTlXWlNXcE1SYnhBcEYzMHVKOGVCcVZyZi0wSWJUQVNZNEs4aDZXMWwzcHBSamF3NWZrdEdkY3VmQlpwMUZXMWlhU0FkR2txWFo3TWdnV3V4M01FNlJvdjF2b3R5MVpVUDI0dnp1WnQyZzZSTUVvV1VyUF9zdDZEeHFtLUJ2NkdGcXE3OUpnNGdkOUtod0htNA?oc=5
DATAPATTNS.NS,2024-02-19 08:00:00,"Defence stocks to benefit from ₹84,560-cr contract from defence ministry, says Nuvama; picks BEL, HAL, Data Patterns - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMikgJBVV95cUxNU1RLUzE3Q0pBOS1pbjVFYVZjN19lUTA1OFNOTUxYbGgzVUhBMnRoWkVLYW1YcjJSTFlJa29Ncm1KczJGV3RSSTlLaVBmdjQ3dTRvNG5LcGYtem9fei1Iek03TXF2U3ZQR01iY0pOOVdCeGN5ZUdfZFhyVzg2SjFPYUQtWWtjaTJQdzdlQUxEeUZLeThTNmk3SmlIQ2o5UFUwUkZSblR0Zm9XZnl1cmNoRVdNeHRuNkNKaWJESnRVMG1hVjJpenNkSW54b1FJNU1mVHA2WTljakswMjd2TWJKY3hJNXFEeVVtQ0lsTmNCY2h2UjFaUmxsell3TThnbnR4U1BYLWpZRmpvd096R1FoLUNB0gGXAkFVX3lxTE1McUdXTVduU1pUQURNTGtiMTFjV0VsWTlIZVhrdEpjR0JFZXU3cmgwQ1FKdGVNMEhoT3RrendDekIzaGZ1b2tVXzJkZVI3Mno3bjY0cFpuS1FwdjRaSGt6V3V4YkhOXzJ6dW81Q21wR2hvZGNXS2hJVFlUaHk3c21jSm9YUXJfRVdCNXBQOGI4VzJLUW53aVBXbW03US0tZFNHb3daVncxeklEV2lhTEVXaGR4QmJCU0pPQWVGNnBHcGYwUXl3NXhoZ3U1aWo1d0ZoaDROcVpIenpMNTQ5dHpXejFGTzd3cFZJbEQ1d2wxOE81QjA1R1duVDNHZ2RYel9LX3ZQY3lybHh2OWdLVHdtd1BSdFUxYw?oc=5
DATAPATTNS.NS,2024-02-26 08:00:00,"Closing Bell: Nifty below 22,150, Sensex down 353 pts; IT, metals top drag - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi7AFBVV95cUxOWG5oTjdTOG1XZjlsYWZfZDRjbGRZUV9UUzloQjZGdl9RU0dTYzdwV0lVYzl3VlJYRW4xMVNCSzcxNTd5LWkwV0xTV3p1anYxZ2FoYlFmNW5WMk5UY0VhZDJXbmgxUmI1anlCUzdTN2I0aWR5STBzcTljXzdwSXFJUW1uQmZMOVdldWRhQTdnX1k0VkUzZ0NFVUc0TjZpcWdwZFRZdWNORDFKSXhrcmpCR2tXc25HNk16aHM1VWFOT0h1dnY5UzAtRU0tNVl1d1U1MTZuemMxM1diZFJJMnZrUU1RUWNOYURNM2FIWtIB8gFBVV95cUxNX0FNdmZ1QVQtaWM0QWZ5ZWRDYmJ3ZlFzN1JjODJFelJBdWtrX284emhkUUVnUHR5WVdXOHpoWUY4QkU3QkNrQkdQMnZjTC1iRWpXTFFoMk5famN5T1JWVDZzZC1Lb1F0NmJkamFsYUhzZENKcWFvUUh0VUlUNkFvYzJwS24zSUtfSXNTc3M3SHNuM0FUbTJvLWE4VktzVGh3M0k5WmRfb1ZSY0Mxb1BKMkdOVC1NZzFRazltMUQ3ZktyMUxaaS1fUGJDMDFieG1QcnRLQUdYQzU2VEttcDFZejV4RGk5WlFmX2VoM3lLR1hoZw?oc=5
DATAPATTNS.NS,2024-02-16 08:00:00,"Defence stocks rise as DAC sanctions ₹80,000 crore project; HAL up 2%; MTAR Tech, Bharat Forge see sharp gains - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMiiAJBVV95cUxQUUdLSTRQOVEzOExMTmlJZ05tX1lHRlNaRlNPVFFkNmpJbkdkakpTTURrejNrMHc4UzlzNkxaTE51Qi1qdEJMUC1GSmVqaVh3Q25uZEI3WVRzelkyaDgyZFNoMDF1SGZ4QkFqUnllUElNc19IRzdvcTZvNlgyUk4yVTJ3c2oxdlFDNHA3emVDR3R0eVFvblh4c0hfUURlbE1FQWJsclRLWG8tdHhoMnRmbmtRNi1xSGZEQTdYNk8wbWEtb2VmRXpHWUQ3NjBZSXIya3hPc3Q2WlVsNWZReHZYVUtyc3ZjQl9MZlFkbnpDbVdCVmNJbTVIOFY0S1BMMENsMTBoeG9XTnHSAY4CQVVfeXFMTkV5cVpIZTczaHNkRXFTTGUzdEVsTGFwQ2x0MkdEVEgweWdEMjRaRWt5bHlIOWlpWlNrQmRjd1pYUkYwUDZoRnlBeUlBenF0SEdXX19SM21DbjFjbEd3THBYajFaRHZuUS1CUEV4SVBMcTNwUmhlTmxoeUJkT0JYaGVJOU8tc0tMNjY1Uk1FQ09LMmZMRnN6aHVYVFRKRG5tOHVUcmRvclJNT3NFOEVWS0Z5aGd5RFZJQ0wxclo0ZVp1RWVueDZZMDdkYllxSDBYZEpydlRoeTJFelpUTGNhdUVkeFlkeWg3UFFfd2s0UkVySlFYZHJlUVRVVlphSGJ1dVZQS2d4RzNXdkhUZjJ3?oc=5
DATAPATTNS.NS,2024-02-28 08:00:00,Food for thought: What the new consumption pattern can mean for inflation - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi5AFBVV95cUxOZVFFdEcyV2JvXzFPRnlpVXFTR19jcWI1dnpwUTJxaUFINjdwMHRZN0pQcGlXVzFpaDFPaHdCZFBqYnUybFlBZE1pRF93QXo4NWFrTUZBcG9vUW5Ea1JRd3VIUTAzLUlwQkh1LVRhQXUxYkt5RW1vcnRxSkEzeXRPRFNSTFZWaEF5T0hJV1Z2QWYzVFlwV3kxUDlxZ1ptREJ2c1pVSnBNTHZKT1AzR1VoYzhhQmFvMnRSWVlvUktXM0haYUwyTERwcC1RcEhtd1JjaFQwLWVYSVdSUUhVM09uUFZpVTjSAeoBQVVfeXFMUFpweXkyQVpHa054dDBCZ2hsdk5DRkxrOEpmdC00U3I3TDdWa29TRlFLR2ltQzdHVnF0TXAyTUlGN1NtTzA5aU0yd05MNnFXaXlvamkybGo5QTNlU3NKamdyeEFDblBpUi1SVzctUjB0Z21tVWVpSVdFZjV1ekJtVE9zdkR4RC1qTFlOZ3dVdnd2TmlHVlIyN1lJVmlsaTgtcVlmMGZsaDhzWDgzOFRjNlNuUFNBcUMyczk4SWxRdkxFV2cwRElNWVZ4bHI0NmRBcGZFdGRERnhrY0lTbGR0dlR3dlFoV2VObWJ3?oc=5
DATAPATTNS.NS,2024-02-16 08:00:00,Novartis announces strategic review of Novartis India Limited - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMizwFBVV95cUxQZExiQXc5Nkc2dWtodkhTQm5STjVHY0M3R05aRjI4U3NVOVFwT2NHY0NlX25Pbk5UVXRkTFF3NkdDX1BvS25fejNWcnF6VjlaVS1wQ21RWXNVV2RJR3Atck9LZUliYndaV3lWOXJVdU1LV1ZsU3lrbzFlZjg4NW1uZzhPUGR2dmUybzAxeUVXRnNOM2ZVUmVrcW1kWVJlem1uMWJEV2Q2SHBqa2ZhOXRlanV2djhocmR3SU5rZnZJME4xN1ByaC1xNEdRQU5veVXSAdQBQVVfeXFMUDRVNzMzd3A0cVkyRFdIYjJEZl9wWjAwYTAyOHA0cUFMZm8yTmZMcTZGNmtGTUdJeWRNaUlqMUJNV3owekUxdG56UnFVandDU1ZzUEZuU2RaSUFQOVpWUjhYdjQwaXN6M0ppX3dkQUl2Y01id05sRTFQOTJiTXFyN2NXT09DbnRnMHFiMjhkbjZ1YmlBajMwaHlQS1puX2ZxWlJiTzREeUI5cGp5blN5Y2xKNzBvWmFCdWMyY3l0QnZWWC1NT1F5LUM1RDdOSEVDVDdVWHQ?oc=5
DATAPATTNS.NS,2024-02-22 08:00:00,"Sensex gyrates 1,175 pts intraday, ends 535 pts higher; Nifty tops 22,200 - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi0gFBVV95cUxQRk5XZmlxdzFOWU5nME5aNi1YM2JmbnMwczdnbWhrLWhlM3JNWGNpcWRheFNIeWxqYzZIMnhORzlydHZ4ZG5fdXh0M1BfZGpiQXFtWUF2WDJpZWxwMldvaXU0YWlpU21TMThTcUZyNFBobk5HdDYzZElubXVLUXE1SUhXYmgwNnZJZnRQNTFjUlZ3SnkyWkZtMm5lekNINkhLazlWMnJ1MW1rTDBINXpaR3F1bVFYWnJENUt2UHp3aHhNamdfbW1CRUVGVmVRblFreGfSAdcBQVVfeXFMUGx1NE81S29GRHA5NVVnVlZCR0J2d1dVc1lvRi1MM19qUWw5NVY1ZUVlT3dLWjM4Sl83ZTZDc0YtWnJ4MEhmTVpFNmxkcVZGQnN2bmFYeEtLTFVpRWplRUVCRktLMXhyTEJGd2lwQ0JPNUktOXEybzBZNkNVZ1BlM2FPWnZPbWYzQVpqelpuUFV3MFBUcG13WUhVc0U2OF9EWUpIWGZoNV90VUd2d2ZLUlZIT3cwcnBLeXkyM3duX2VxcE1DMVFBSEp1LXNIQXg0dUowNURRSEk?oc=5
DATAPATTNS.NS,2024-02-22 08:00:00,Space stocks jump up to 7% after government approves 100% FDI - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMiyAFBVV95cUxPbFJKUnpRMDRKT3NVN2pGeEM4dlA3eThnbEZ1MjRia1FMa3BuQmZwckFFazVKMW1PTzgtRXhSN3RFYThZelI4LU4yc2RVMm5qckN5eVkyYVBqU3dlclhEMENvcGNCSDRMSFc5UF9XWTlwZ3VrYzRBUlJyQVlxUTRYTDlSbUhsR28yN2U0OFVyWXB3N0M3UFYtSUJpaVhwZng5SzBnOVA3SEdBSWxuU01yUFhwZXREYzhNU2xzTzhNYjlndHdaS1c2NtIBzgFBVV95cUxOaEFCOTJpeTF3QnlIaFhkOGhuYWNyWUVhUzVSNVJ0eUw0NlNBZXJTTTd1a2FZVjg0NVBGcHQ4S0p0eklvQ3BhTWJhbUd2V2wwazJyQTRMV19RaWEwazRXSGZGLXBscFY5NVpTbjNsc2lOMnJvQ1g5d1hERF90T05MV0ZMVTFQZDkwbFhzMWV4alVGSkt6OS1HampId1UzS2FSQmlQbm1fY2Q2c0Rhckt4ejhSQkFPaVRFS2tDRDFpQTBzZ1d4cjNfckdmdElvQQ?oc=5
DATAPATTNS.NS,2024-02-16 08:00:00,Indian Hume Pipe gains after bagging EPC project worth Rs 495 cr - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi3wFBVV95cUxPRGNfdHFLQkN4SExGQ1N0eXJLRV9nMmZBRnI2YkgwaHQtTXhGcXE2aUViSHp0c0M1TVl5TTVBbHdFclpLZmNBOUxVSWV0UkJHdUY0LTJRVGZ3ZkVyZENQeklpcktNZ2pfNkZmSmNQTGo2aTNDWmgwNVJNZnhidE5wR0F4aVZGcGhYNU5TdUFHSlFmWEZzeW1Cdmw5b1puZFZlVTA4QUtGNmE3Z3Mzbkk5ekgwNHQ2ZHg2U2xjdVhHS1Jad1p3dzdHYWdKRFJ3N2NQUkVsRXdrQ3VENW1wbTRR0gHkAUFVX3lxTE1selM0ZlNVSjlNeUdaUElHd1pqczBaUmVEaXJFT3JYdXo5by1aNDEzNGJPOFFVbFROb29Da21VTUVwUUs1OG5VMFFGbTAxWUYtbUxEYlIxU0VtTFJhaXBibTdPdE5OcGhuZ2VTNndlY3hFNGp6WEtJaGJWTVc5SFZ5c01qbDBZX0hkZDhFQkgxaUI3WlBPMlROMmk1WmZnMDJmYTRwOHRmT0FKTXhPSFUwUWJZTXR2eU1sNzcxYTRTaGNPdWF4ZWF5cEJoc1ZGUHNIVXdxclR0WTl2b3ptQmVpdEdHNQ?oc=5
DATAPATTNS.NS,2024-02-16 08:00:00,LIC launches a non-participating product 'Amritbaal' for children - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMizAFBVV95cUxPcnVIbV9wek1vX0RKWDRPelRQb2oyZ2R2cjNfRDkzZHBMWkFEVkg0WDhWNnFGWnV3aVNrNThQQzlJR2wzZlBHbzVMLVhta3dCYmo2NjlOTndJWV9ncFhiVGpwUzBaSDZMTjA0MzVFWC12WDVab2hSRS1QRlpCV0JDeVo2MjhsSU1IWTlNQVA2QlFQaEg5a0E1N1IyQXN4dXBMTkRjb2dueTdHSUJwYllWVHV2V19MWWJJeHRoTGVJekFxTC05aGk2c3hXbWnSAdIBQVVfeXFMTVdMRW1FUF9KYXUxUkhKWkZfcmFucDNxV3ZZRVVzTzNVYVJOVlkyQU5sTkhObFhjZFgycVR6OWNTMy1jWDlzOXBGZjg5UHNsUDlGUTdlaEdxVXgtZ0FSN2M2VXhHaEVkcVkwSGtubm1HWkhCdldMbHhqLUNOeWZxNjZ6b3gxR2JxU0paczc5OG8tRWJ5UzA1QnlvdUNoV05odWJUOWRkN0VDbzBCMWtzb0Z1VXFRYWE1QllHZEp1YXdpWThQYm9vcFhpbXVBdGtsQm1B?oc=5
DATAPATTNS.NS,2024-02-26 08:00:00,Alkem Labs sinks 14% to 3-month low on reports of tax evasion of Rs 1000 cr - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi2AFBVV95cUxOREZGNnNvMjRMTG9KSFVFZDRvaEQwaUp5ZFlLRmdUamVkeUctSHBtWU5GWVh6R01MQUpkc19BVmt2aGRWbFpaMmFqX08zaUpTNlJMVUNqeGJ3ZVAwa0R1QTdkalppS3pYdUZiMEpMeW5nVGhiR0xGc1ZqQkNHM2NuSHAtWWl6LWdYV29rSlZ5TF96NnhRc1hXNFJ0ckQza0VNRjVJUkNDN1NQbncwXzRyUmp2OUlKajl2bGc0eGRSRV9mZmRhcjhuX1Npc1lLX1RnZjFodDhOVWTSAd4BQVVfeXFMTml0azFFeUxUVmtBNEV3eDJFT19TRlNpOTFqclFDYmZzdGxiRE83YnZxZTZteFJDc2J4bnRDTzI1VTFaMjFqQktiaS1tUG5xY1JENEozNUNpM0tKMTVrOVVFMnFCSldxU2RyOWpCWkViX0pTdDR3NzhZeU5jNWpFT2ZyYVBISDZEMTJRWHBBd1owUlcyZzNFUXhXNU5GQ2pWdFJnbmdpSTlZNEpPdWNmRF9pWmtfOGF4MjhrclpKa1B1WUQtZUl2OVQ4N1p5ejNjV3huX0ZWZW83SG5xazBB?oc=5
DATAPATTNS.NS,2024-03-08 08:00:00,"LIC, Bank of Baroda to Canara Bank: This penny stock is owned by 5 PSU stocks - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi4wFBVV95cUxPVHRKZ0tvYmJ0OFZBbGh2dlQ5ZEptQVN6cW16ckVqekdoN2xXYlVHZk81TmN0eTFVVjVONm5rU014U21fRWliZVdFWXlTNVVBUHA1YjMzTkx6VWtGS1hOeXNaaW80bG1kSmUzODFHa3ZZM0M2dThOeTZBTWQxaXl4bTB2cUp0TVNRQ0F2UEIwQWxMbDBTSk5WNlFlVXBhanF5MVBLcnV4Ri04ek52RHVNeXBIQTZjQkRqZllqS092RTh2dE5pcXdDQUtISENjdE9oU3A2cmdxUFJvQmhNemMyZWQ1UdIB6AFBVV95cUxPekNpUFh0T0lxYVBtc3RGWE1VRndidndlSTIzZktXMERGc2F1Rnc1R3FBUXJhdUtPbXRmRjh0YV9Ld0Z5VzhvR00xZ0plZUpzVm9XSDlzcmlZdUlRSzR6VzdLOTRiNUpNYlJuU2dwUmx5N3Zqa2hIRkZETkJ2TTFiQy1RbGZObS1iQUUzRkRUZllHbldBMXNxMHo5bTd3alo1Z3pmd2lrU1A1NFhWQkdNdE91eGNjSTJjc2swTGk5UVdkT0NLWVpXOWdOTFJ4SEV4SC1HQS1FNl8wbFlGSGlKZS1BU3lKd3JX?oc=5
DATAPATTNS.NS,2024-02-25 08:00:00,"India spends less on food, more on clothes, entertainment: What govt data tells about country's household spending - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi-wFBVV95cUxPa0VUUUE2U1c4QV9TRkJUcks2SW85d3QxQ1NGWEFUN3JiOGJOSXBmNkJJWFBBTWlPcy12U25JQ0w1LVJBZjdkd3FWb0ZyYTI0Rmw5aDBRaklxMk9QSnpHNk1WTGFKV2FsOGcxWWpaRUoxZWxsWDBBRXJpZUpXZDVvOHExcVhkdG9jWDA3RGltYXlGNVlXdy1seURNWFRyNXMtNlhLSlgtSGlsOGtHOTBfaTVRNktRM3VFbFdEYUVITXNVRjdUVkozRVpNeV9jTUZJajZ4ZjFvaXVCUE5JUUxGR3Rkbzd5T3RmSThPbWt6bHJKZjhOb2dmalpmQdIBgAJBVV95cUxOSllrTVo0ektJejQ2NXZWSlNfV2h0dDVjYWNkNFNXb2RSd3J3enprRWdJc1JkbW15OHhmcFBXWjNvQ1ZPM2hPQTQ3c3V3UkVHMFFyV3V4Y2tuMkw0czZocDJBSGRRZE5EcGVuZkozQlRlcWVOT1FqNldfQXduSHBsMVJHcXBZR0ltMUNIUkthY08tN2pXMm9seEtxZWd1UzZjV3N2cGcxWWt6UDFFekRqbWEzc0cyZ1hlbkdiVGdpUkplSUdkNE53OXlvYUs0SkdwTDlsWU1Rc2pGQTV3UERxY3ZQR1ItZHlrRWNGUUFoY0JXTEtiNF9wdUVROF9fQjBp?oc=5
DATAPATTNS.NS,2024-04-10 07:00:00,Data Patterns shares soar 13%; see brokerage view & other details - Business Today,Business Today,https://news.google.com/rss/articles/CBMi0wFBVV95cUxPczhqSTEyTHJJZ1FTVFRyWjFQUkNoMDMtUThwSTFtcE1NaWlaX0VvamM4RVBRQ3ZMZG5oekR5UFppOWY3WjgtenBvXzNRSUNIeDRSdVE4SV9heTRBaEhJYVpHX1pmb2lpTmpjWldVWmZSbmU5TEVJM1VZTVg0TzFLNGpTdWJvNXl0WFlITGdFVGRQWUFMM20zaGluNkJYQnU1WGJkZ0JtVklGSkhua0tZeDBnQ3V5Y1UyMlZIUGZ0Z1Z4N25ucWMwbTI4V01iUTByS0pn0gHYAUFVX3lxTFAtOVhwOHo5T1VvOEphNU5XZFlEUUpLZ0tlMTJCbDVMUzFKQkFvNHZ6d1FEWjdjeHhOYVo4cnNERTJuakdtWDNrOERIaml2SGhCWWlMazdRNkx1U3pDN1RNTmVrRzlMajNpX0VySV91TVJIcHNaVnNRWVdxZVh6UldocVp0Slk0VXhjLThaUUlrTGt0Y0dpWk1SVlhES0Y1bnhCYmtRaGJ4SlBRclZNUWVKSzVtRERBM3ltR1BZX0xyS3ZVMmwxR3JSdnZFenNCcDRDM0dZRXp3Ug?oc=5
DATAPATTNS.NS,2024-05-10 07:00:00,"Stock recommendations by analyst for May 10: Data Patterns, KEI Industries and Rainbow Children’s - Business Today",Business Today,https://news.google.com/rss/articles/CBMi8wFBVV95cUxNZUVRalBLM3IyRkV2aXEyX1M5bzJlYXZZR3JFOEkyY3I1YmVwYUROWmJiTlYtdlVUNk5aY0JkcC1EZHI5dVFnN18zVkpIQnFjWG5qc2prc1ZFMGxiUFVSa3A0ek4wRkExUWRFUWFpSFJnVExoRUJ4aWZPRGprTHAtTWU5eUpZT3JzYXpGUEdyS0kwaFpEQUg3VmFaQlV6N0dfaXN5a2dQSVZqcXk4M1Q2ZG9PLWdPY2RWanlIazhKY1BTUEVKZGp6TGhkUFhjRHduT0xHMDFyeHVXOTlJdmpoVlpDb3RkX0t5TEtSUzFiQTBmNknSAfMBQVVfeXFMTWVFUWpQSzNyMkZFdmlxMl9TOW8yZWF2WUdyRThJMmNyNWJlcGFETlpiYk5WLXZVVDZOWmNCZHAtRGRyOXVRZzdfM1ZKSEJxY1huanNqa3NWRTBsYlBVUmtwNHpOMEZBMVFkRVFhaUhSZ1RMaEVCeGlmT0Rqa0xwLU1lOXlKWU9yc2F6RlBHcktJMGhaREFIN1ZhWkJVejdHX2lzeWtnUElWanF5ODNUNmRvTy1nT2NkVmp5SGs4SmNQU1BFSmRqekxoZFBYY0R3bk9MRzAxcnh1Vzk5SXZqaFZaQ290ZF9LeUxLUlMxYkEwZjZJ?oc=5
