Ticker,Date,Title,Source,Link
IIFL.NS,2023-10-18 07:00:00,"Fundamental Radar: IIFL Sec poised to see valuation gap narrowing, witness 15% upside - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi7AFBVV95cUxNbWx4VFdzRHhpcFYydU5PamFKaEh3REhQMldYMDBHcjBTZXRJU2NPeDVqcFlwd0xtWTNhUGRyRUJlNUtzTlNsRDBSTEJmdlI1WUoxY0E4WEVtVzE5VDZKQlBCZ2VOUUZpb2RwRmFzdnNOOHpPR3NzRzZicW1aWVB3RjFpMGxLMVUtc3ZXZXBkSjZZWkJMUmRzWWl0WHY0eUw0U1lFYVc2LWhydjlwQ0lOUlBJTHJtRVNNdUxPUmNRM2M3ckVVNG4zQU9WYVpGU2QyNkZOaEdpcTItMHZxMzVQYkxJQTdpcTQzXzRjetIB8gFBVV95cUxPWGhJeTlIQkhFWTJSNG5BWFBFM1BlLVd1VElNRnNRMnAtaW5XTzFYSTlIUDh5d0lZQ255X05Lc3Jab3llZGJyZ0UwTUVIQThRN0ZMMThRTmhwM1JpQ1ZjUXBNdWpTODdUdVJQZmMzU3RJM1hsYUxSV2pIenlxTC1TYzcwdEZSbmg4TmNwVWwzemNDQ2doUWZoZ1hicV9QTWh6YXdvYXA2VWVOSk1aZjdSekxOX204OHBTRm4zdm1xWmt1ZG1HMFZFSlFvb0tmNGx5NTJXeDFVSkJqNmpNZEQ4U1dkWVFvZ3M1TGVadks5WVpoZw?oc=5
IIFL.NS,2023-11-13 08:00:00,"IIFL Securities lists IndiGo, NTPC, Bharti Airtel as top bets this Diwali - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi2gFBVV95cUxPeEYyeExfMXNmd1FNVDVPNG0xVGtJTjdsT0MyVDlGb3RvVTB6a3RIUjZnZEV6Q0lYX1E1UW55LWZJalprbzZJV0ptQlVTWGRReUxCSWo4U1piZFpXaFRNNUJLUDE1MGxQazFIdFRvVFFOYUtEb2t6ZkxRYms5QnYyV2RqeW9FbVRhSDZRczFKeGIzdG9QT1MzTVJYLXpRTjlmYkRldEFOcEVmRl9BaEc4cG5DNHl1S1d2UHlIb2NvLTVKQXFIdnl4RzFvY2cwWWNrSzM1dVA1eWFnUdIB3wFBVV95cUxQYlppRVZGS3puRGxYZUlBYnJHYjVqWFpIZzVzTkV3c1Ezem5ZbnUtNHRmZEYzdlRJUWpLd2ZndzlvOEh1OFFmcERYSFp0eGszSDVuaS1DRlBsYS1jNEFYSUg3aFNkRi14dlY0M3B0TFFma2dEOVlyaTdROUx1b2lJTzJTZlF5a29pWUltR3BaQ3ZiX1J4RDNZTXY3RGJibHV3RE5ueWRpLWtIQjkxNzRFVkR2M2lWb0tpVzF2N0ZBRGdCOU55MWJiNnVJNXFUcnVaaUpyclJKclBob3lZb1Jr?oc=5
IIFL.NS,2023-11-02 07:00:00,Adani Group Takes Full Control of Digital Business News Platform BQ Prime - India Infoline,India Infoline,https://news.google.com/rss/articles/CBMitwFBVV95cUxQSmZxSGpWYzNmRWRXdGhWQWo0OXlmd3plcHBFNUVBaUN4a21YRUtZczJYZzQ4ZVJ3eUVHMFpJalpCQ1dyRGllZHR0dGhoTWlwOWxFalpuR0dFWTBVa1A2TllNTkdJRGotbm5aOGdwQVg4cHZlQzNxS3ItcE9ucC03dlZRVGQ2ejMyTjZHVFg5RmtQbHNaU0d6VGZJTVhkZXZVWU9tUG95dmtKbFA2aXBydzFHSVJzSlU?oc=5
IIFL.NS,2023-10-31 07:00:00,AU Small Finance Bank to acquire rival Fincare SFB - The Times of India,The Times of India,https://news.google.com/rss/articles/CBMi0gFBVV95cUxPU1UydW1wM0YyRzVTTG85b2dKX1VSelp2QWRXend3UzdCdUtsRndPdkVfX2syTDFXeFRVd0l3S1d4T1pYTjJTdTJZVDV2M2pudGtSTEVZdVY1X3BSRW1kZ0toVG5OaDFJVk1nX1hiUm9OckRqUnRVZEUtLU5LZ25yZktsc2Yyb2FhVVBWUmltQ19NYVEyWGp3V0VtRHFxRk5kTGRvU0xWWm9IdHp3RjlmQ2RiQjFBSE05NnZKUW95WS1aQV80VE5oMURrLWJOcWFwdFHSAdcBQVVfeXFMTllRRmp0N3RHb0F4NGpiUFlFQTNJbzFYakYxRmRMdmZBYzItRDNzNkZTekxQSGp3Y0w3eEVPcTR5U01FODY3RHI3bDVMQVBiNWRUMHhYZGFBWERLRGpxQ01GU19ORU9vMmczd29PMmxwaWNlNTJMMmRqbFlVRE5BMEczTGc5NzBBLVlhSklzNEpvVkVqaDNaYVRnLVd2ckI4YVZuTVJoNkIwRVRrb2xLcXRNNlVCbW5nWUFIakE2OXBnSDhuMjU2TmhqM0E5a3U4czVFTXFBZkE?oc=5
IIFL.NS,2023-10-18 07:00:00,IIFL Finance net profit jumps 32% to Rs 526 crore - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMiqAFBVV95cUxNbzdQSmVfUkxva2tlV0Z0RzdCUzB1cEZqaGV6TUIzT05teV9wdDliSGVDQmwwdS1mMUFEWHdvSzc3dk5xYWhaMjJfeWhtb1pLOHV6a3lyWFViMDRkWUw1WTg3OXZrUlVxMkd2WE9pVkRjNDliYmpJaDlOQVZXczZRUGZ0LS1SN2dHU0p0c1I4R1RONkdHVFNXeTJLN01uYWsyVFNmWTF3aVXSAa4BQVVfeXFMUGdLWFNYQnVxb1R6WkNHZElqcWdmMW9GR1FZSDZmbVZSZ28zSWJPZ1J3X3JmMi1XaGc5ZFliSjNzVnk3Z2FpZkd2dWhnVzhRRnkxMXRERm1wTDlpQjdQWEp6SU9IMFA0aHFjeFZXUXZYVWNfbzA3OXRxVHQ4M3dSaXozMGtPMGVET0V5bzNEV3RwV3QtTEpjdC1OdlpGa3k2aDlJQWlYSEt6YVNmanVB?oc=5
IIFL.NS,2023-11-09 08:00:00,Want to pick midcaps? IIFL Securities lists 7 top stocks to buy this Diwali - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMixAFBVV95cUxQbkhqYkYwbTl3eTJqTTRtaGp2ZFVwVUhOc3ZsOGkxS1Zsem1WdmV0bTNlYVFWbnNYQzllVXlUQ3VvTTM2dU5DSEk2TGZycG9vMDZ5WExXRk9oNVNsSlJBejEzdHR0M3gxU1phLVdXSWVXdkdzV3NuYWJ3YUE4R1NLMzhPZDF1M09NaE5LZUJ5b1p6NGpQRWtFR1FFbnlLS0UzMWlUdXI5YkJDb3JaZDgzaFhTN20yOHA5MlV3VFlaWVJRbzZq?oc=5
IIFL.NS,2023-10-18 07:00:00,Wealth management firm Neo raises $35 mn in funding from Peak XV Partners - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi2AFBVV95cUxNWlo1RGgyUTJnT2lJWkZsSXlOTzVVT0NFM2x0UkFlczJUTXctVUVGOG5ZbU9pS1dFSzBDNDNXdWhMRjMxalhvRUhsMHNqZjNHYV83UHowdndGM29rU1Vmczh5N1V4anlWdmVMNk5kRjdqLTM5RDNKeGNWSi0ySDh4dVZCdGxEZTFRd0h6N2FWWlEwSmd2S0VaeUNHYVJqYkFEUEkyMzFWOTRKM1o2WllrdnhXZk9MR0p6cXhMUldxOVJ5OFlnMjhGSWJTaVlVQ19UUnpkMWhUUUjSAd4BQVVfeXFMUFk1OENEaTdDNF82NXNUUC15dWJyaXZnSTYtUGFSYlhZdnoyeVBDdlFjRzRzaDd2OTZHUEVLUWs1RWY1SWlhNXE1YmRpNXctSkpfTVZnWlR6bHUwUDlQeDZ6NlhPU1B3YWYwY1dKTTFHS0NrSFhhVEV5YU9XTVBlOHFaRUZ6bi1OU0pfUGV6alN6aTA1eDBVUzQzbHVrQ1o1M1lWOGtzeEVMeTZrSmtQbURfZEJLTnJ2NmZRN1pyOEhkODFHM1VlMUhYZFQwb01JWC1mbTJORGdXVkhIbzhB?oc=5
IIFL.NS,2023-10-17 07:00:00,"Jio Financial Expands into Auto and Home Loans, Aims for Comprehensive Financial Services Role - India Infoline",India Infoline,https://news.google.com/rss/articles/CBMi0gFBVV95cUxPYWtMeEpnTHJkcUdaLWVGNkMxdFpxcEVJdUlTbnROY09rTE5menloNlhMUk0zbVVKMzZZUW5QcGx6Y2kyNHZETzY0NVpnTm9pMk01cUpfQjVrejZKV2dadlhfNmF5c0k5TGlsRUQybGRab1RNZlhCTHh0NnM0UHUzOUdlR1VoQVNiUmxFaHNLc0haWGtSLWc2SXdtMjNXby05MWRlZjBYa0xNSW9tTkRLZjZCZU9ySk42c0NSa29zWjk0QnA5MEZWc3RNVWlvcXhKRlE?oc=5
IIFL.NS,2023-10-30 07:00:00,Sanjiv Bhasin on 3 pedigree stocks that are must-haves in your portfolio - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi3wFBVV95cUxQN2pyckhoS3FPZHRpT19UcEl4VlN4V2N4RVpVRkxKbC1mSVhNOENJTUZSWU45MFhCa3JrZnZqTV9RQlJiTDB1b3NVVER3VzR4X2ZiMlJUUzBaTi1fSG5Yc0xIZklLd29UejFkek1BZFRvSkxBN19CMTJtYjY0YWlxZjQzM19jV1hQTUR2NERvb0NTR1JyMU9RNHlzNGo3Y3NCb3oyMzM2ajZid2hzZGZOVWZzM3BjSmhUUHE3Z2lJZkpvZ3A4c1FCV2k1OHpra0tNekhOcmZtN2lkRzNTSkZn0gHkAUFVX3lxTE9mUUVhM3JFSzg4TE5SbHFjWGpfM18ybTlrM0JjSlJpT0djcmNBQUNmQkQ1RHlsNGlXSWx4Q2N5NXg0V2VRNG8yd3F3aHBmWFNSbndTLVoyTVhqeU5yTmYwV09mUHd2dWpiSTM4MV9iLU1EVmFxLTFtTDRodlJaUWpNWHZzWkRtNllyTFFaQjFsVDVjOWFlT05TUVEwdlZvUjJIbTBCcVAzUl8xUDFxWGpBOG1nUks4ZXlsMzhCUzUxbGl3YmxuVWtySFhISm0wcDBzdFB4Z2pJSHVSbUVLbXEwZ0kwXw?oc=5
IIFL.NS,2023-10-30 07:00:00,"Market Highlights: Sensex gains 330 pts, Nifty ends 100 pts higher; Ultratech, RIL shine; TaMo, Maruti drag - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi7gFBVV95cUxQVHBObnhlcV9sMmhsUHFpUlctNFBfaFJKbTBRVUZYdFlEaVhlTTFxQktkR0lXMUNXT2NGYnhLazVDRjdIWGRHN3pBS0ZXeG03OGFWWlp4YzRWVThLVF91WU96cWI5bnYyQXljOTRzalFodlJLVU5xRzZ0MnRkS2c3UEtzcUxLWnZyZ2c1QWVxbnRhR2ZTZ21xQ0Z3RkViaVM1YnRUREZndEFFbW1xWmJpY2xzWHBuakczMHNWa0gyNndPbElaRGJRWWl5YWgzdWNUM2t0WjBHaWpiblh4SFNqUEY3OXFzbm4xYUZDQTBB0gHzAUFVX3lxTFB4NWlJZnZJNThXQ2sxb1hZLUdBVXdVd0NzUXd1WTVFNFN1aU93RHJuS2VabVg3bU54Z2laYUdPX0xjRHhRaWNsOXYyd1lVenk3OWczdXVYU2NpeXpfenJsRUFwc0NybVVJUmNicUJ0RFcxRE9QN0NNQUtiVGJ6V29RcUlZZkNqYTlSU3NVNWhwRmJ6dmtIN1VIM3U2T1YyR0U3dkIxUGZhcjM0cWtib2UzNmx1SjVUSU5pOXRuSE00SzhFWDZJRXlsN0UwNXkxeVFiel9tbUZmVDd6Vjk0TTZ3NUwtaE1OUVNuclhvaDJGZUZIRQ?oc=5
IIFL.NS,2023-10-31 07:00:00,"Small cities, towns drive demand for wealth managers - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMitwFBVV95cUxNSjJuSkY3azgzLU03Xy12OHp6MGhMOFBFelJOaE91eWxFUkU4elA4eXNkMGRrSkt0NG8zTUdNVGVIeWpJaHdzMEFjTHV0b2VJUTVXRmM2Ylhyb25VYXJ5dUZVazAzT09BTTVmZkgwSm9DelEtcWpOdlJOanJYV3VjeUowenMyZHB0UGlOXzJRcVRqUklZeWVocThOR3NxazF5MEdLY3hRNmpDVzdhSW1VNDE3WmczeUXSAbwBQVVfeXFMTzFIb2ItaWhpcURqbnFqWDBYWnJPRm5HMFdPZXY4WUN3VnktWTFBMU94RXlNc1BCSmo4X0w0dzRvVlhLQ3RnM0tuSDBNdGJlVVlnR0NxYXJ5YW9FN284TnRyMHdsZFFLYVVMQW9tWjJoWnMxMnNoMUtlVVJTQkpLUmVsR1hZNE54NTllS2diMldRWmw0Z182NlVnSDlBNF9jcHQ5RWt2ZzhWXzl6Yk4tSWVzSWRtUENSTHZBZzQ?oc=5
IIFL.NS,2023-10-19 07:00:00,"Gopal Snacks taps 360 One Asset, others for pre-IPO funds - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMitwFBVV95cUxOT3RocVJENzMxdUYzOGFFQVY1UEhleXFpTDh6WTNBaXZ1LUVDT0FWamJnUDJ3aWZEQzUxb1ZMdDVwYUNZUkV3VnBzenlvcml2akFROE1yWnlTd21tbnJZc0Z3bFBUWE1jVHVfT1hhN1hJazVLTjRNb2xpMGk5b01VVFRLUTNIWEE4bEtkd3p2MC10Zkp4RGJTZ1U0MmFOUmJ4TGhTNnZINVY5NjBrX0tmNmFYSk1YOTDSAbwBQVVfeXFMT3V3akRNbXM5V2FoZW5nM3ZnR1E1SnFKMEpmeGpnN0F2NHJsbDBvTEJ0QUwxMVZISTNtNUg4ZWRYRFZYbjJKNFp1SldaQkZkQTFhRGQyWGdaVEh3akI1LWVBVXAwX195ZzNfeTBES3JnVTR4Um9RV3BzYm5YQnVMRTBDMkhzQ21IU0oxeFVBcVMtdWhDcFhkTzR6dS1GYTVMeUlXNzBPY1NWbXBOcFljSlhaSnlHM202NXpLU0I?oc=5
IIFL.NS,2023-11-16 08:00:00,"IIFL Finance gains, to invest Rs 200 crore in subsidiary - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMivAFBVV95cUxQM1dGYmxSZGw2NlFjbVVmQUY0ZjdrWW85b3FxTDNjVGRkWFR4ODR4SzFyQ3hQejBTUFZyclhVZkFkVjdrc3M0UUFfTjJoR252QkNMcUJTRUlGN0lVSk9hbWltcXFNdUNESjZQVkJpdHVOdlZHeHdCV21mSV9NalphaVpxVjBRN0FCdGRpd1BWX0hxWHUtbm9CSW1lWWl5ZkZmNEJMcFg1eFFld0Z3SDgwZFNLTGVndWpNZjZ2StIBwgFBVV95cUxPazgxanlGY1NDbjZ2dFphWVlRS1JtLWpjZi1DVlo1VVZXSlRaTV9FOVU5T3k0VUhlcTNzeGEtWGk1SG0xb3EtNmdLNDQyZllFUXA2dUxWQklrQjQzUFlQRDd4R1pzaVhVX2ppNHVHZjNfSHZaTDYyOGF5MDlyd0ZJYjlETk1MT3hwZG5IQ0ZkWGtDcVhiY0QwcW5MUlA2REZ0cG1TZWRUWkJ0SWFfWFlXclVGMHMyanllR2xWOWo2aW9UZw?oc=5
IIFL.NS,2023-12-08 08:00:00,"SAT sets aside Sebi order barring IIFL Securities from taking new clients, reduces penalty to ₹20 lakh - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMigwJBVV95cUxPdml4RVZGRmdJM0hPc1V3d1RoY0pBTjRhOWV2S3VuTDBOb3k5T3pHbVcyWHdCUEhFUktWbUoxUGZSMFE2a0luY2pDazB1bEw3b1JNaW4wc3BXX053WGtDaDV0SWIzcEhxV3Y0Ui1OaW1rNVhEckoxWDRwc0JsTUFHcHVwY3NIWmlfaFM0V1BOU0tYTUpmdUt4WW1EMEtpRzczVU1QNHhlSG9FdFRDWGNqaXhEVnh2eXVOb2QtWFFWR01WU2w3OTA5RTZyZXZJUGRURHZBM3BSdlB5NHZoOXNHLVFWbDMyeHU3NzI3dHFFUVBTdHJtTUhRcW91NlY5dVBTRE9R0gGIAkFVX3lxTE1vMzJGdzNPZ3BMNGhHYXJBSUhSQ1RPUUtWdVdlcVBSSlIwUUFaTDZIY0FnSnl3ellmY0E0Um9LQzdYeldIYTNxamJYeXhkNDJKUDY3VXFIakpzdGRhTW5fbE44TjZVc3pRblJBTkV5aV9lbmJMWEJmV2ZaeF8xYzAzZHo0Mlh1Yi1WZmRWdnRNcXlHZzlkbGdtN01HN0ktWlVmUE1TSjhlWnlOd2JGWU9WalpzNEtzTUFNNW9yamxpVXZUUGY0d2QwT3BtTGhBMEJSSXp0enc0UkUta0FTQS1xakRUY1R4Zk5XdkpLQ1Y5TXlIWTVXY2Jtb3RpengzSWFXV1h6b25rVg?oc=5
IIFL.NS,2023-12-12 08:00:00,NCLT admits IIFL Finance’s claim against Satra Properties as financial debt - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi_AFBVV95cUxNZkVxcGtkVG94cVgtYTZEeV9ITFJEb1JnXy1vY0tXQTBwRDY5VFJPekNReW1rTlpJRHBUd2tfVlJjWGpjOGNlM2hMVXRUcXpJVm94eDhKNmFHa3F3NWtVVU5EM0pmN1UzMmU0cEpQXzEyVnhrUEZ1V3Z2cFpfdlBzLXVHRzFsVjBEbDA0XzRuZm1faUFPZDBVTU9xQVFGeTN3U2RNRVpwbkNMWUJBN1AyQlFKZDR3a2doc0hzckxqbXlHbVRncmc1dkowdmJhdDJNaDRnbHVzdXBpeUFaakV3dExQR243UzBpOEJiSjlwc1VoQmtpcE5Kc3RNQmPSAYICQVVfeXFMT1haQThFM3laM04tOHJfNXhrd3NmLWV2N0I0MWZISGdobXJrYzc4QjdzUzBvNEM3NlpWdG5tYmxIVnNXS3RsVE9hc0FTM2hnZ0tSdkl2anRQWmtwOENBRkstdmVNNjkwNWhRZVpkU1pmVW9MeFM2clVQU3VtT2lpVzV2VkoxVWhZcTEyTUxHNXJGV0R5OFF4RE13eEw3djQ2cGYwMmJLWTFuSkJIa3Z6ZTdaUWZVdjJBTk05V3JvZjlpbHZudVY0VS1mR1pqdVhqZ1JaZl9Sb1ItZkhxMzVwR0F5T1NVOXphQVY0Zy1jX0JqbWZDaDhEdTJvdHNjN20zdWpR?oc=5
IIFL.NS,2023-11-21 08:00:00,"NSE Bans 11 Stocks in F&O Trading on November 21, 2023, Crossing 95% Position Limit - India Infoline",India Infoline,https://news.google.com/rss/articles/CBMivwFBVV95cUxPTlQ3NElaa256cnUyOVNRb1R1SDNPaml5SE5OMWYtY3Q4dWczVkVPSWEweDRpa0ZwdENuTUh3QTFYeTFnMTNvR0tXWDN6cURMMGlBVUppeDdQc3JHa0VpZ0tvMVJ5R1RxLWFaaVByaG1wX3ZPaUpxc0M0SnQ0Z00yMHc4ZUc0d0FEUlUyRzFOakpPYzdLbmZwRm0zUm9hZVFrMnk4NlJIYllqVGRJTDFxb0cyeEpFYVZTVEpRVDQyWQ?oc=5
IIFL.NS,2023-12-07 08:00:00,SAT sets aside market regulator Sebi's order against IIFL Securities - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi0AFBVV95cUxPVklwTlRPXzA1aWliZ3BYSFJzVmJjb3FwVV9OSkNWb0g5am96aVQ3dTBlYlpQZzFxcUttTnBaZ204eWQwQlNKbDdHUEFQZzdoZlJEQnNZU0c1ODRhTUgwNVZXQW85XzBTTTVkWHNtalRURFFpQ0RkTzBTXzdHZ3FLTlp5R1YtM29lWGRqRU5CcEsteUR2RDdHUndDSlcwSEZJRGdmd0F4RzluZ04zMkFBajYzVEJwUUtmWFMwMUpFOEpoN2hpcTNFQ2RMZFd3TlFD0gHWAUFVX3lxTE0wc2ZweVNzdXpCcHBOUFRaaVI4NWpVTENBc2lLX1lBN09QMzQ4aGNLNmRSbjY1OGRpRkJCbEtMTTNXMmNRWmtaMF8zVjdETTYtN3VlcDN4Vy1icEhVZUN3eVVVU0MxVDZLb0hvTDRPQ0dhQ3FBWW5jWWJ0TjlzdXVEN2RNd2w3MTFacU1Za20wZlJob3Z1RE5OMl9YOHJrSG5uMGR0cFp4a3Qzcmd0RHIxWkUySk9maVFiWUJWNkY0Rktpd1dsVmlHU3NUTGtNY1hiSDJDNHc?oc=5
IIFL.NS,2023-12-07 08:00:00,SAT sets aside Sebi order restraining IIFL Securities from onboarding clients for 2 years - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMi6gFBVV95cUxNTzZ0V21IbTVTcE82X04xcTJlbDlzZDlETGZsMnhIOWtoMnFxaV9wNjdvMHRhaERkVEQ1V2NMcGNwaUMyeUJFbG5Rd0YxZW12SHQtM3hzRWJwVzNKWnF4cmFlZC1aMEhGSHZ1cXBLakNPVDBxUW9ySWxxOVR5Zl9nVGlDcVFicmlBdjdRN3dpUDBneGpUdGoyRHRzNEd4X1doV1BjN2pqcW1BYTRrS09ycEFIWnEwekZJc25fTk5ZSFZzNk55VG1qaE14TjZUY2JBcWh6dGI3N3hXaDd2bXlrT3hUbTJlWjhJMUHSAe8BQVVfeXFMTmdrVGg4QllhN09MWGRmcXNGYjBwYng3eld5N1gxd3NHZUwyLW5CRENlVmY1UmtKLWFvS2R4eGxWR1BDZk1EYXZnTWhtR1BuWk5OZjAxZnh3UDgtRENGZldkX29ZMWprdFZ6cEUyQXhTUFpVQ3NOZ0l6NE5qTjNhWi1tWVBIQXRiclJ3YUhjeUJMVHh5ZDNGeVFaRU9BbzBjQ2dqYWhzYkxCVnNGNEJDRmZ5OUdtcVdKZVlmZXJiMVFmcHFiYUgyRUZqTTkxYVE3Vmt2WlE4T2pYSmVLQVp6cHZGMndtT2czTU42V1BfUUk?oc=5
IIFL.NS,2023-11-27 08:00:00,"IIFL Samasta aims to raise Rs 1,000 crore in public bonds - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMiwgFBVV95cUxPWFBKTWVuUm13MFNGMnc5aTQ3cTRYckxXSVhFLUpvVlpqNGExblRpWFI4bHJ3YmtVSFctRkQ1QnpfWE1xRk43alpuNG9SN3UzRExqSVZvR0FfNm5vemNSQjdBTFdXQUk1a0tuZHlZWGpiMTczSVVDTndOUnZ2eGV4MWpxUk84T19VMmFLemItZXJFbGRCc3REczU5YjNvMmVlenFNTFRudm9VYUhtQmlpcTIxelJVM21kYTJrQ2U0V1FBQdIBxwFBVV95cUxQckxlZnFxeTNtNklSLXdDYUxxZFEtV0ZWcjY4NjNnemRobW93UGRZNHhBWTNyRmp6V2lJbWlENi1mODNHNjRKX1M3T2FTS0diMXZ0NFZhd1NMbWRDWGxQaFEwb21Xa1ZrM0R4cl9Ud2czWGhiUU1EY1NwY29lRG0xYzUybTRnaEpYYXE4YXBWdDVlZkhYeWdRSHlGbnd4UG0yeTJQRWNZUnhXNDhGS2xIbnUzMDNyc0ZRZU1WMVM2UVhYUGhCVUdF?oc=5
IIFL.NS,2023-11-28 08:00:00,November 28: NSE Imposes Trade Ban on Seven Stocks - India Infoline,India Infoline,https://news.google.com/rss/articles/CBMilwFBVV95cUxNZ0dOS1pNR0w5SURKb3BUOEdDdENsUG83M3B6c3gxQXlIbnVvcGFfUnVOQW1SYmVoZ0ZuNGRYUzJ3eFdWc2lIbl80bUJPQ1NPLTU3OHFfODBocHZuRFZ4NlpaMU5GdFNMWXpldXdDc2JzSm5YUURkWGtocGl1Y0VETjVTdkg2MHVFUFZQUlMxZXhZd0JZT0Vz?oc=5
IIFL.NS,2023-12-06 08:00:00,"Great Terrain Investment Sells 19.87% Stake in CAMS for Rs 2,700 Crore - Goodreturns",Goodreturns,https://news.google.com/rss/articles/CBMitwFBVV95cUxQcl9OdDFCcEdzZkktbWlrSnM1cEpZdUZEeV8tczBNWGh4Sk51bm5JTHBrMndEeVVrRjBVZlhoUF9fdjAzWUxIeWNqbkpKaGNpQzBLSXBhTXc4RVc4MHN3SDN3Ry1JWm5oM1BmcmJpc0I3ZFl1QUt2TzNLangwUDM3c3hUOW9DY1V1YmtKXzJSeFlIWU93cDRITzJ6WlhSX2RsNkF5ZWd0eFZqZ2kyRlFQNlF6WlNiTlk?oc=5
IIFL.NS,2023-12-03 08:00:00,Next year will be equally robust for IPOs: IIFL Securities' Nipun Goel - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi2wFBVV95cUxQMXIxM19hcGFDVWVwV3VzZ3Mtb0VpVUk1bFNtVkxESXZNMG1acUM2T1VDNHRGbFZYTnZCenlCQjJjZFBOZy1mOVdUckp6MnN1UXcxcDlZYktxX2FrN2RBU0NoUlVuQ2ZFaHBuV1h3clRKNHQyUEcwMjgzWE5aTDNkMmxaTHo0ZUsxNkdYcEhZcDcxX2NaLU5iM2paUzJFNG9uUDJXajJnTTVuSF9idktfZDc4MHFTQVgyUHd6LUswRm41RzFjQXJtRldfeGhqX3gyRXM1Nk14N2RBbkXSAeABQVVfeXFMTkp0QnZoOEJVcEZVa1ZqVTJKLWZnWG1XTk5Sa0cyQVR5Y0RjZ3JBTnVOaDJlZkV4SXZqM2RQY0xMSGlydXFoU0gtX1UzTXFnWjJvOWh5TzJ5eC14RWcyanpRLXFYWGZVY0FBVnVyWWxXb3ZIZkpXbG9IWGhSQzYxcmRwYk93NGt3bkZ4d0tLYjdic2dyVlhZcUtQUkxTR1V1dXNLbU04VHZoVUlwM3lPYzlfa1VTQUNxTjZJS3M2NS10Q2RBRU13anQtVFhrTWVJbGJuYm1oYkN6WDFydGJGQUc?oc=5
IIFL.NS,2023-11-21 08:00:00,"Market Highlights: Sensex gains 275 pts, Nifty nudges 19,800 - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMijgJBVV95cUxNakV1OUlNcWVxZWZVMk1yT2xIT1dKR1BMVUZwVG5ZRlducjAzeEpKaUFUU1gzUWNpcXFvR0sxMGd0ZHlkR1VOcWFhbklUNGxEb0ZfVTNjTDJid0dCRjRodEZWbkFGcG9UQ3RlSmdsZEhndi1MY21tREVYX3RXUTJiS1oyT1BEeGs0TU90WV93Z2paTDJqbXZjcVFzM2p6YnppbENqWHNOb0JmQVRvVVBORWtsSG1ZakRXXzk2dkJzeDdmTm9aZ3hiUkxreERzck03bXZERWRZcnc5UWRHeXpUbl9iTHlaNTdVRS12T3FqOUNlN0VSNmx4QXo5TGxSRmROcEhWTElSX3A1U3ZvTGfSAZMCQVVfeXFMTW55di1kZWZJRVpyS2Y2dzlCT2tZMllXYlFObUpJZ2w2OWljV3ZndE5HZUN2SlpFaFFDVTJ6R202TG1TeTN2THFfcVJ2ZFdHRkJYV3dONFdrQ21lU0dKM2NKbHZOcXY4Mi1IQ1MzQ1pkUDNfWVFNbnFJS21mY20xbENGZmJHWHpuSDVoOTZSQUtVYlRJWEs3MU15VmM2QVlrSUs5WWZab09tcHNNV2Q0TzVHMWwwSWhNaFVsUzVYTFUxcFl1UXpJTnplWmxGb1V1bmdwQmtBcnhscV9wVTktbDVmaWp2c1UwQ1VmbXpYTkFyRVJOOFBKMTQ2UkFHWjdrUFhhcE1KTnd3UURWTVJVX3daTnM?oc=5
