Ticker,Date,Title,Source,Link
GAEL.NS,2021-02-21 08:00:00,Sad news as favourite tennis couple split - NT News,NT News,https://news.google.com/rss/articles/CBMi4gFBVV95cUxQcEhYNGRqcVhoLU1VOTJ0SnN1ZGl4RmkzTC1oT2t1YmhJcXkya2FFOVh1QjV1cVVBaHowR2RYeVdvU0RGeFFYZmd1NGRjOU44UlBnWWRaTzZ0RDlYVVcwVHVhTTd3ZDZSeGc2MFI0cldrVDRuY2lYaEFjRElRX2V6VXFrQTNsSkpzWE9tWHczZVFYNnRfRnBkUGVsdm5jVFB4OVhIemtTV0xYUTJIT0VENEZ1RkFmVVgyQnIzdlBZRTdDTWMzenZpYXdNeVFJN1IyRGJuSE9IUG5KYmpjcTV6TU9R?oc=5
GAEL.NS,2021-03-08 08:00:00,Former TD being trained online to administer COVID jabs at mass vaccination centres - Dublin Live,Dublin Live,https://news.google.com/rss/articles/CBMiigFBVV95cUxQSEJsaFVpT2Y2WUZUT2RKNzJQSDdadWRadFhDZzFuSFJYSTl4NVpiYnc4ZlJJdE45cWMzWUx0eGRvYURScDdER0FxeGVOMWk5Wm42TmlzT080aDJmanJMdW9qQmkyUFNlLVBoeVN3ajJlelVvdVg3b0h5MzhyTllVeDBTM3J0RXVBV3fSAY8BQVVfeXFMTk1iUXk2YW1aYVZGb3huLU5PbjBoay1yRmZvTldUYVd5cGpNb0t4eXlrandqUTVrc1VtNzVZOXdCTHlLdlZpMWRhb1lfdkQzc0dBcWdCc294YXFNdklVSFJwUHdscmNoQkY0Q29MSlNsdW5ZV2tyZGpPeEZPWXJ3ZGFKZjZPYXFuakRuU3k2emc?oc=5
GAEL.NS,2021-04-09 07:00:00,SIP Stock with Anil Singhvi: Gujarat Ambuja Exports available at attractive valuations; Market Guru says growth outlook STRONG - Zee Business,Zee Business,https://news.google.com/rss/articles/CBMigAJBVV95cUxQN1gzZXRnblo0Xzc2eXo5aHZFYkJucU5xNmV2WTQtZ3VtMlZSUjFGSEFUcmxPakJQcXFlMnZIQTNQYndUblAxblhSbXZtWnlZQUxBQWNESVNyUUxFLTNQMTN6UEJ4Vno4OEpYTF85TDFsZEhNWXY4WmdWVTJydGlrLURqR1VCakNtbFRGSEpqTHVMT0hRUk90bWc5M2xGX0c5eG1YTzgtQWNtUXJvSkIySDNvUm92bnBWbldrWmpXamF3SGJBWmowSzA3Wk5tMTJ4U0JieUZ6cm0zN0JKOW9Xcm41dGhNcmVLNDAzdFRhN0I3QW1zeFIzZmtQUkZ0cENZ?oc=5
GAEL.NS,2021-05-18 07:00:00,Gael Monfils ends 15-month winless run ahead of French Open - Times of India,Times of India,https://news.google.com/rss/articles/CBMi3wFBVV95cUxQSkR1dU1HSHlTVzg1dGZheFBnTjBMNjBxaEVmLW4wOVhRRnY1Ym11Y1dsOWozMEc0cmhCTlZkX0h2S0VTTlNudnB5SWtRTjdCWVMtVU5UZWptbkVZLVFwSlJ2Sms4dUhQemJWNFpnUVFTdzlqOW9aUm02NFRRTllqSDRWYzNOTXVwV2x6OXlkTVhGQjNBVnFiZXQyRjUyclNZOWtFZW5vekRLcFlCRGZyRTFoOFJ3Z183MzJrTHk3N1NCY0xPV2N0S19fZjFnTkRNUmJSa3ZQdzZ2dWx6WERj0gHkAUFVX3lxTE1aM1JwN29CaFdYRXlRcncweDFwcS15ZlRmNUl3WWxPY05wWVMxSU1SaVFDdE14SXpRRHg1YlJxNnViRWYwNDFtR05MZ2RkU0p2a0M3TzJwZ2hTR2tjbW9ycGhQUUFOMzRtZ0dWS3ZETk1OeDd1RWYxVU10cHJlMUJNQy1wbHVBTXlQN0lJNTBWaFFSWG80czBsX0hmbldxZm5wNVFSampnY3pTeU5DVUxmdURFMlYtYTY4cGh4RlRrTFp2c2hpUFVJVVRyRVY0WGpmaVZtY0pJVWUyZ3BPXzVQdXQ2RA?oc=5
GAEL.NS,2021-05-28 07:00:00,Gael From ‘Teenager Therapy’ Shares 5 Podcast Episodes That Explore Who We Can Be - Spotify — For the Record,Spotify — For the Record,https://news.google.com/rss/articles/CBMivAFBVV95cUxPUWs5WURVR2tyZDNiS00yLXJnOGRvQWtqMnNqUllSRkNQaWxzVDhWRTRtQmpzd0ZJcTBGTUxlakxHeUNPRGNIU2FQa2JyRjQ3Z2I3bG9tekpESV9EMGhTZ0tQNmhURW1vTVBIVjRXTE1BNW5TWjdoUTBVcUtjRVE4cmpacW5JbU52OV9lVDBKcUQ2V3BMNU9pTHpQbUp6NFJCZnJwdVdyQ0FnamVNaUozWVlIREQ3SVV3YnNIeg?oc=5
GAEL.NS,2021-05-17 07:00:00,Lens and DR Congo's Gael Kakuta named 2021 best African player in Ligue 1 - BBC,BBC,https://news.google.com/rss/articles/CBMiU0FVX3lxTE9YbXBGLWpzbDdkZXJ3M3g2UmtsM1BuNkZXR1ltX1Iwd2kzZUJWZnFqS21uNjkwWVpQeDJuM1lfbzVXdkx5MXNubThoclh3MjRjQVpn?oc=5
GAEL.NS,2021-05-09 07:00:00,"‘Monfils can start again very quickly,’ former coach claims of returning star - Tennishead",Tennishead,https://news.google.com/rss/articles/CBMinwFBVV95cUxNc0RrbEs0V3BYMS03d3ptT1FUaDhkOEJjcXo2c3RJRU1falVtQWpJSFRtdnRMOVNfdVJwSVczY2duV2tGekplbmVRNnJLLWlZUDhYQ3h0Zmh2cUxRZlI2aGp3RXNUa3dIai1KQzNuT0Z1NlhYTm1GSVBuUkxZTlVieGthdHNBamJaa2tfZExlSVVlSHdGSmJPTnhoS2RiLXc?oc=5
GAEL.NS,2021-05-18 07:00:00,How to Find the Norse Gael Bow in Assassin’s Creed Valhalla: Wrath of the Druids - Screen Rant,Screen Rant,https://news.google.com/rss/articles/CBMiiAFBVV95cUxQNUFvSkNDemZkaXRoYWlGNjAtYVgyR1A4WGp2Qkx6QlM5aDZ3clc1OUhFLUNpVks1Q2R1aEd2X2xTUkNEc2ZPRjA3NEs3MVk5NTlZSzBqVWRWcllUa3p3cmdvU2s3Vk8wOVl6UFEzd0l5c1BWcml3NDlnQ0hmeVVFNm83dV9mR1hO?oc=5
GAEL.NS,2021-05-27 07:00:00,Gael Kakuta Has Completed Permanent Move To RC Lens - Africa Top Sports,Africa Top Sports,https://news.google.com/rss/articles/CBMimgFBVV95cUxQU05NSjI5alk1aENvcUtOZnRnVWJnUzdjNHBoaU5DSG1IWmoycjdLOEdBMWhMczJ5LVVrXzZMb3h4N2JOMWhSOFhJbDByemZuNVNfRlBRckJ4NWwwUHY1N2djc1B5YUpuUWdqVnF3VVMwMEw0dWNWalhnQXRqM2dmSFM4anlOR1pFQVE5bWtHd2wtNEgwc2FFaW5R?oc=5
GAEL.NS,2021-05-27 07:00:00,M. Night Shyamalan’s ‘Old’ Trailer Brings Thrills and Chills - Variety,Variety,https://news.google.com/rss/articles/CBMiggFBVV95cUxQYTJHYnNGYmU4cG9zNVdJd2xWbGRBQTRVRy1KVGZMRDBZRmJGZjJQX1dqSUplaDFTdl9SbFhzT1pnZWx0UFpmNEFrU05PQUpJa1JoQmEtUlZKSzRLNFM5S3hUQnpCdVdQSnFoRGk4ZXo3V0tEYkdfV3Jhb2NUWjdIQUVn?oc=5
GAEL.NS,2021-05-27 07:00:00,Watch Gael García Bernal Fight Against Time in Full-Length Trailer for M. Night Shyamalan's Old - People.com,People.com,https://news.google.com/rss/articles/CBMiogFBVV95cUxQZ2VNczk4R1dQR2FlMDZZNFBvM3E4bXJWMHNoRV9EcURXSEo3VzdOY3NhYlp4TXRWT19VWktNTGJjWkJabHpoVmN0RU8wOF9uQWpBY3dlS3ZNTGlEUWZITlJZTFcxS1ZBallzcXhjRlJTNmNHZm9BX3ZSQTdGZnRrekJjdHFacFNnRE9DNVhJeU9iQmhvcDViaGsyQ0ZCUEJsX2c?oc=5
GAEL.NS,2021-05-27 07:00:00,Old Actually Has Me Really Excited for M. Night Shyamalan - The Mary Sue,The Mary Sue,https://news.google.com/rss/articles/CBMiaEFVX3lxTE5zektZSGtRZDRPV3JObXlrTHVRMVgtMGtQSkx6TTFwblMyNGJKcE03ODh6cHdITlRMRzRndDRtYWEtRG5mTnRBMTZLd0tPVUtPbHp6M3ZtVmkzUGxFSmhOSGNDU09wVHk2?oc=5
GAEL.NS,2021-05-25 07:00:00,Fine Gael distances itself from councillor's comments that child benefit can be a 'subsidy to have sex' - The Journal,The Journal,https://news.google.com/rss/articles/CBMihwFBVV95cUxOUkJ0YklvUHRlMEozVE1vOElqMUtCaFlSOUJicG4yNDEyT2NYY0lOWkpydEhKZW1xMGdhbXpLTno1REh6NURNc2U5M2otMHJBMXc2V0l5SXk3YlBPTkxfN1QzTUVFRnBfdDFaUHk4Zmo1Z2hiNnUtcWI4S2ZwSmlPVW5tQnlVR2c?oc=5
GAEL.NS,2021-05-24 07:00:00,Paying child benefit to all parents is a ‘subsidy for them to have sex’ – Fine Gael councillor - The Irish Independent,The Irish Independent,https://news.google.com/rss/articles/CBMi0gFBVV95cUxQSGJSUFkzcm9aN0M5ejd0ajl3UWhibHE5V1lCRHZRUVJzcmNIWTFmNjNuSXEwVGtsbWpRLUhEQVFiZmIyNUEwOW5JeDRBNGVsbzViTGF1UFB0N1kxbjdlUi05NXdyUTdsdTVTVi00VFduR2dDTHVETmEyc0NLS1NIa2FDbDdOM0NMMkxJMncwOTA1dzRFOV80eENKenZkMHRSZ2lHaExVWkZZcWFTMlZmNllFR2NPQ0ZwN3dhYkU0dDJUOU1aQzA2SzZhN1NGM1Y1RXc?oc=5
GAEL.NS,2021-05-04 07:00:00,Galway student elected new Vice President of Young Fine Gael - Galway Daily,Galway Daily,https://news.google.com/rss/articles/CBMipgFBVV95cUxNU3NkbkpBQzVmM29fcDN0VXVrTl90cFZzRUxKVkZoM1ZEbDA0NUNUdVB2MDhac0NOQk11LXFfaWE2cjB0UWdxM0xHaGdHNjZ2bldEaVIycjhFSzFtU3lDZTBrYU1NYTJsNVFQQVlzcERrbjVONGlLMzVCejhQUXBPR0o3TUdGVWdDQ05FTjRNSGlXSXVvRHZGYnk2TEZwVlIwUk1CRTFn?oc=5
GAEL.NS,2021-05-25 07:00:00,FG councillor defends claim child benefit can be 'subsidy to have sex' - Newstalk,Newstalk,https://news.google.com/rss/articles/CBMiqgFBVV95cUxOSnZqRXR4bUFCX3VMbjVkZmlQOHRPUEk4elo3dnZwVW1WZEEyOG5DT3VUYW1lV0RlcW44b1JuMWNKNmxvSk5WU1RKSlRsVXNuZkJZWjF5ZXcwbUtueUl1WVlsdlFrUm5wY01NSlpkcktvT3FrZGlNeVdaY1FGU2o4SE5RYjdfS2t5ZFFiTWpOQmNNSnZyd3JFaE1WRHRMelRsUHZSY0tPTWFsQQ?oc=5
GAEL.NS,2021-05-11 07:00:00,Newcastle to rival Crystal Palace in race for £8.6m transfer of Gael Kakuta - TBR Football,TBR Football,https://news.google.com/rss/articles/CBMioAFBVV95cUxPZXkxT1AxdWFVLXA3bDZUaUI5bFFKOVBVWklNdC04Wm5HVzJXdU1xWkdoa25DOUp4c1ZMazZGZTRfWFFFMW1ZM2JEajdGWjZaaVB5Smw5UFhBcjR1ck5iR1BycHBidkd2LWVmZU5xNktiOUJfYW5xT0NtOVBPNkllSk5aNjJKNVFBTWZCRDZKejNEdnRZMHd4Q3N1NVQ1OFc4?oc=5
GAEL.NS,2021-05-11 07:00:00,Verbal kicking for FG as O'Connell leaves the pitch - RTE.ie,RTE.ie,https://news.google.com/rss/articles/CBMid0FVX3lxTE9JSnhremFwMmp6RWdlUndKT3UyVzdBU2ZLTWpfVlhrakoyV19HZVZkSGVOVW81eU5QWWFndG9zYVF6ZEpKWUZ3Uk82T2t6eDBPUUVlZUlYWU44ai1NcnFKU0lMSGVnaTBiaHFBNWlQckxCOU5GeTdv?oc=5
GAEL.NS,2021-05-27 07:00:00,New 'Old' Trailer Reveals More of M. Night Shyamalan's Creepy Thriller - Collider,Collider,https://news.google.com/rss/articles/CBMiaEFVX3lxTE5ObUNGRFFsaW9aUkFVY3E5QVBsN3A2Z1FTNWUwRHNkaEVISlhHNUNBeWJuanRYTnhhTzk5M18td21yZnphdFpOQnpvM3hQaWdDRTBMYnFGVGhlS3pBTEhhcGlUNnhHN3FQ?oc=5
GAEL.NS,2021-05-08 07:00:00,Kate O'Connell launches blistering attack at Leo Varadkar & Fine Gael after by-election snub - Extra.ie,Extra.ie,https://news.google.com/rss/articles/CBMizgFBVV95cUxPRkNkeVlLRHpOcHVUNEtRX1BFYmxxZVZ2akVHQ3NnZlhWWDJGZzZseUg0TS03b2gzM185NnFVOHAydGFUWXNYUFRfc3k4SFRvRVE1bmhITFFTLTRyN2pVRmJmbDB0NjJwdy12R1hNZXJUeldxSW50VG5JOEJxdVpZUXROU1B3bC0xdlVzUXQ0OW1ZeWxXVXp1S2NoYXN2OXJ0X19UQjVaNG9UMmViLUx4ZlpjRkVTZC1jZnFOR1dQaXgzc2FjaHYtcklrd2l3Zw?oc=5
GAEL.NS,2021-05-07 07:00:00,Revere Police Find Missing Child - NBC Boston,NBC Boston,https://news.google.com/rss/articles/CBMijgFBVV95cUxOV1IwUDFseFFIOGdPZ0x2WjJTMmlRYXdJbFZ3YjN0c2ljUzZBX0t6RXlXN0xPdzdrN1VuMlVpTmZfX1RuY0xuUzNQVVYxbFExRFlCb2NwZGhwZ3ZGZ2xEaWJIOUIwcy1MSEVlSXlDMEZMT2M5WDBvSDNFSmE3RE55M1hKekY3WTBOUk1WM1N30gGWAUFVX3lxTE1lTlpHd3BYT2ctZHpXWDNQdm5FVjRQZ1ljbWlyc0wyLUtLVjV2ZWhpdjJiYUwxQkFxdzc3clpLX1BnUTJfWTNtRlZLQnlRX3c0TjJJZkpzNE5FRmZyNGdkdVBsa0ljN2x1T094bmREUExxUlJpMmlDT2RuSVoyTU8tejdIZkpwVXZVMUpVM2RYajI1TUxwUQ?oc=5
GAEL.NS,2021-05-25 07:00:00,Party colleagues blast Fine Gael councillor for claiming child benefit to all parents is a 'subsidy for them to have sex' - Extra.ie,Extra.ie,https://news.google.com/rss/articles/CBMinAFBVV95cUxPZUFxenJYMzZuODVCTW1MQ2ZkYTBhdjZRSFZDNFRPNGF0Wnh2c01zM2FMNG5GVWdwOWJISGVZdWdDeW1OajdqaXJ1clQ1Zjd1UGdjbVRfajRyWGEyazJxYkdaYjZUWjhmN1R5QnFJVS02R3ppLWhkS1p5Q3VRZUtfWlBSMnVmMGFueGxsUHk0VUtuUW9yQzIwNmhrcU0?oc=5
GAEL.NS,2021-05-13 07:00:00,‘I’m not a posh barrister’ - Fine Gael’s James Geoghegan fires back at ‘personalised attacks’ as he is selected party candidate for by-election - The Irish Independent,The Irish Independent,https://news.google.com/rss/articles/CBMilgJBVV95cUxNTDR6VGRPQXhXSEZkem8wT1hrQzdMUFZ2M05iN3NlRHpTRFh6NUsxY2dmaWQ1X0FXc2VWU254XzMwR3lqamtjd3A0U2RBV1U4ZGZ0YU01N000Ujc5MUFuelBZckh1SUM0TzlQekxrY2E0NEFKa1cza19NZWRQZHRoZ0E3c2Z4SVUwN2FQcXF5a0tNa2xDLUpNVFZZX2l2dHl6RWdtWWtaOGJsS3ViQXVHSnp6Ti10TFdnMERDYWRndVpzUHRFVnhUMjVsc2duTV8ySTc0TmR2MnVBOVd1dk5vVDlITHptd3o4RWJvdVR6cnlKQ2hQblYtR2lna2VmNFlkUmo2d1pkakNXeWtBdUwwckhHMzBVUQ?oc=5
GAEL.NS,2021-05-07 07:00:00,Kate O’Connell will not run in Dublin Bay South by-election as Fine Gael leadership doesn’t want her - The Irish Independent,The Irish Independent,https://news.google.com/rss/articles/CBMi5AFBVV95cUxQMTFqSGM4WHRCOTNRMkR6YVpNMFFfUEJQN1Vxd3B0SVRYdTU5aldLQVR4T1BDUnVuQ2doLVdBVFN4YzJTbUtuVEIxZUdYcGk2NklSWmphM3QtUXpkQ3NyVXVuNVNvTW0wbDI5NjZjX3NEM2UtbzFPbGFSTU85VXlJOHk5RFQ0S3QzM0JhZUNReGVEbktWNUxaWjZqRnFGLXhQOWJxT3hxVEJ6ZTVGdVFFek8tVEpCSXFPR3RfTk1kNDhfUk9fRW02WU51U19vc180Y3paQnNvaUVCVU1PWFoyQWVhV2o?oc=5
GAEL.NS,2021-05-27 07:00:00,M. Night Shyamalan's horror flick Old sees Gael Garcia Bernal trapped on a VERY macabre beach - Daily Mail,Daily Mail,https://news.google.com/rss/articles/CBMi1wFBVV95cUxOYzhfLXY3c2xBTTliYjNpeXVWcDhjUTdvRnF4NlBBVFBnYnBYYUI5cTQ1V2dKNTM3bElRUlF4bmJjakxvSTZkc2lWcmYwQ2ZUeXh5OUM2NnRmQ05ZaXplNlhhM1N5clJ2UGpJQWVMRVptMmtUUldJclBTSzJYN3NFWFlfVXBTbWpTUGhIOE51QmFKQVZkSllKcWR3djJ3dzJwOG5Za1BxNmIzald6dlQ3WDZ5anl3VXQxQmphZS1kR1V5T215U2JmZVA1eWVfeEc4Mk1XVTFxVdIB3AFBVV95cUxNdVo5ZnhEWFp3R0F3Z05TZFVnQVI2U25Nby1tZHF1bm1Vc1lTa3FQZ2hVWW1jX1BZZVZrS0cxQ3FadzlNSFRPak9UNnJoRjBxSFFtWTZ0RmZCQmIyaFhWdHc2aTZMTnVfRG5fcHBJcnhtOUZWZ2hnN0Rld01aQWJXUWpXZEs5dnZiRGo1emE1OWJwb2dHRWF5bGVWZkhmblRSZUVMX1FhbkE1elZiLW5xbVlqUzlzRWxxc3ctRmJleUFQSlhnSGpTNjFGSVdMQlVuMnJRakN2eHhLWWVr?oc=5
GAEL.NS,2021-05-28 07:00:00,Audrey dives into her new role with Fine Gael - The Southern Star,The Southern Star,https://news.google.com/rss/articles/CBMijwFBVV95cUxOc3FvTThHN3JybWY1akRDYU9GYjhtTzNseWpUY1locUhuVU1aR3FydkhRVmRvNTRXQVN5NFE4aUd1TWJwdzJvRldudDROTkdJTmtMQWk2WVA1LWM2dC1iVFNrLVJaY2FLa05PWmxQS1lnb081MURTdVozM21WZElGeGstUEJfc3R4d3BSakJOQQ?oc=5
GAEL.NS,2021-05-07 07:00:00,Fire and fury in Dublin 4: the Fine Gael plot to oust Kate O’Connell - The Irish Independent,The Irish Independent,https://news.google.com/rss/articles/CBMixgFBVV95cUxQQ1Atdk5EZEVtMXFieEo2b1lCN01HN0RjUzNlSUlfRG5Nc1lPRmJDVU1Kcy0zbEhFS0w2TTctREw1WFdYdzdxNTRVZWozdXNtZUZaZ0xQVUlLdnZJREI0blIzanFGY1ZKazRzeXBfR0VMSW04NGFXa2k1WHNnU2lKZVhrMEtQSk5vRGg1NG9kcWxSWk9KSXp6aWd0cnRGS0F3SjctZmRPTzhmbDhSQ29TRTlkUXZVX1daLUtHQ25iT01NS1hYWmc?oc=5
GAEL.NS,2021-05-27 07:00:00,Latecomers Larne get the job done - The Saffron Gael,The Saffron Gael,https://news.google.com/rss/articles/CBMif0FVX3lxTE1WaG1uWjJKcEctQW5UUVk5Zmk4aVpLd0VubzRpWmlmdERSMG5IV09kZi0xcHVSTkV2bjNHRkthSkJjN0dsTHZncExibXRUNEEzd3kzTkpoS3c2cDZoaWtxSjRWZGdoOEpUOWV3UVhXREl4d0hEVENBTUZjRnNzNHfSAYQBQVVfeXFMTk55dHp4QktzYVJaSGFMSzJPMER3M3N6Z3Z0NUV2Qjh0VDNUZHllRVdtV1gzTmZoS0c1S1YwSGlYenNyRkRoU09CWUlCalM3UWFGZG5PT0VtNG1BQWZBT2NjRlMyX0ZTNDczMFE2N0JXdjN2ZlhEcXNEX2I3WU1ycXBOVzZl?oc=5
GAEL.NS,2021-05-27 07:00:00,"‘Voice for generation locked out of housing market’ Fine Gael candidate James Geoghegan lives in €730,000 house in different constituency - The Irish Independent",The Irish Independent,https://news.google.com/rss/articles/CBMilwJBVV95cUxQQzJIUnEwVDI4SDBoMnpidFpGalNaZEduQ0NHTmVRbUlXbm50SExnUExxTHFUNVFIUk44R3BqX3ZYbXNFX21FeG55ZC1YeHdCd19lcEE1YUg5VmJzSm55R29hMTBHZGNKamdHaTVBOWdLN05XdndGQkpROEI1aUNzR25qOXg0U3E5eFQwUGM4M1MzdHhZdGhJVlBpTEtDbXBzUERndTdFaWV4aklSUVhVYjE2SDdfZVM0SVdQaXNTTjg3Tm5lV2FXd3ZjNWlLMTZlal9ndTN4XzliMXFfMTlpR3F1VlpENEpqcThvMXo1bUV2eHZoSEVlc1lEek10eWhtODAyWGpLVzhmbUQ3X0lCZS1XSlBRRUk?oc=5
GAEL.NS,2021-05-01 07:00:00,Fine Gael councillor throws hat into ring for Eoghan Murphy’s Dáil seat - Extra.ie,Extra.ie,https://news.google.com/rss/articles/CBMingFBVV95cUxONVRFWXU0endnZUZGS3hFam9IakNfZ0pOYlZZOUo1LURFZVJkNVdGQ2sxM09wVWU2MDBaMm1DS3d4MGFxTk96M0dSM0hwRXI5aGFraTZZUVJWS1NMUmg3eDVWLTJiSm1VSmVja0xKVy10WVVPczZsRm9ITjA3UEl4WEhObnZ0YlExSkdWRWZneDFwX2k2VnpUVUtzRVIzUQ?oc=5
GAEL.NS,2021-05-03 07:00:00,London's jet setting Boglione family sell $19.5m Palm Beach trophy home - Domain,Domain,https://news.google.com/rss/articles/CBMitwFBVV95cUxQVVVVVGZSWWIzNzF5bktTOHdoZnk0ZlpYVG9FbTdYTEgya1VyaXVSQ3VhZFJBeEpxNnhuRUg3ZTJpRUxlazBXdGsycnplTlRvTGhRbl92Z2d5RUkyWmw3eVhLUTlJZWIyRE82UnNLSElkNjBLdlRpbmctSUFxLTNRaURDLVBrM1JfYVd0eUQtWmlsUVFiWExZZnZVTVo4WUZXOGpZSTR5Ml82c2Nqc09QZmxDLWpodXc?oc=5
GAEL.NS,2021-05-10 07:00:00,Former Fine Gael TD Michelle Mulherin returns to career as a solicitor - The Irish Independent,The Irish Independent,https://news.google.com/rss/articles/CBMiywFBVV95cUxOaEFJQlVpM21yME5oR1BUbzZXaEJKYVl5ekNGNlkwVVRrcE9BenRHNDVQUlVkMVJhNmd0U19uaDRrWXozUXVhazAtNFlMeUZsSXRwelFfdF9SeDdjV25IQ0QzZ3Z3YWdGZzhRNTZDSUc4X1NNYXgtZ2hMR1NHeERLdEJpOEtLcFNTcXU0ODRHTVhkWmZxbGxXYUJSTWdJa0pnYjhHanRra1RhSzZfZkZjQnpJSko3SUNiWDZQNG40ckJLWWU2TlhPNDV4WQ?oc=5
GAEL.NS,2021-05-06 07:00:00,Gurtymadden’s Shane Dolphin wins election as new Young Fine Gael VP - Galway Advertiser,Galway Advertiser,https://news.google.com/rss/articles/CBMiswFBVV95cUxNZ3ZIM1ZkYzVpU0JqaVBudjhKZC1WR3JPRnFNYTBBeFFxUy10V3hyRnJqVFZQMHpZZDYzUElNV2VrakRzcGxqM2lSNDNpWXlwME1QSDU2UmRjNnVyam80TG1adUtkUmZQNjZDbS14QXBqTU82d3pZZkQ3TnlySFFCSldHZjZOZGJsVVpJM0VvcUNiZWRpS2NFOXNMRWdid0JCNkh5SlRlZU8yY2tVZkJZVGt0Yw?oc=5
GAEL.NS,2021-05-07 07:00:00,Strong Finishing Cargin Collect the Points - The Saffron Gael,The Saffron Gael,https://news.google.com/rss/articles/CBMiiAFBVV95cUxOeTVIWWwxTzVGXzAtcGNscU12dzY0OEtIVUlfWDVFd1ZvZjBsVzBPYUFvNUF6U0RCbXUtT1JMSndDNTJ3Z3F3QmZuNzZlb3FnRGxDczVQbWRGU1ZSVk1KZ080SDBpNVVRcVRKZmFzMVFSMWFDbEpmVGJ1MzY3NG1vdW5vbXRxY0Jw0gGOAUFVX3lxTE16WHNPTHpGVWx4VFA2djA3SlZvWlJRaHRGYkRMQUE0OHlHd0haWTduSFE5SXk0Mk1oaVZMbTIyeW5iY1FJVW1IWU8yNkNKbS10dXBjckVoTXU5YzRFU1VPZnFYRnNqYjhGWXNZR1ZVMGJhMUlydFkwNU5IYW1vOUR5b01oTnRhTVNTdVZKNHc?oc=5
GAEL.NS,2021-05-10 07:00:00,Former Sinn Féin senator apologises to Fine Gael councillor over remark about his mental health - The Irish Independent,The Irish Independent,https://news.google.com/rss/articles/CBMi4AFBVV95cUxPSGVoSDNBTWdIdGIxMUJjUzJhZFJlSkRiSFpKT1ZlbkJUeG93NFQ2Q09sdXNLWWdEZHliLTdKenk2bHJLRm9uWnFBNzdzNHphbF9MaTJsVzZMUE9SMVhYSnpqOVROT2VnS3QxeGthOWp5Q3ZuMjZaRDdEb1BVMHduNkpzSzZiM055R1ZrT3pLbzRGV1dWcGpVN3BRNmJ2dVJBTlNmUklMSFF6Nkk2bW1iMmM3ZlJ1cXJmQ1N2Umt5dU0yaVEwTHNPQ0g5Y1VYWF81VUlRQ1Z3Rmd3MnlIaUktZA?oc=5
GAEL.NS,2021-05-11 07:00:00,Rossa hold off Johnnies mini-revival - The Saffron Gael,The Saffron Gael,https://news.google.com/rss/articles/CBMigAFBVV95cUxQS2hlakV6bFlsS3NnUGZfUDd3SVY3TUhnb2duRzVIUVBoMkxUNndhUmZsR2gzeFpFaHFzTXp5YWpibHU4TGdNS0pFbm80Zm1JeFhyUGw5ZnJtSlp1N0ttOGNHUldQaTVxNFBCcnBZbFFFUG9zeVlCTzRHbF9PZEY4NdIBhgFBVV95cUxNVzZlSjF3VWNlNHVpN1ZZd2s1MWUxM0V6ZVJXc2dRbVUxXzFKX254NEw4VHhUZ1ByQnJldkE3OUZlM2YxMDJFc1JLR0RDY1BBdkNFcTNINmxoVlp1dlFhU1l1dE5KUjAxdnlPTExXMDJ4MlktMVVObk9jQjJPbWZrWW9HWlItdw?oc=5
GAEL.NS,2021-05-15 07:00:00,Saffrons unchanged for their clash with the Cats - The Saffron Gael,The Saffron Gael,https://news.google.com/rss/articles/CBMiiwFBVV95cUxPMnlsbDBHSjgtclZMVWtaRVN5SWx6X1BSTmpuVTVzY1J1TWc2bFQtRmU5UWFQRXVpSHd4RzBadGVZS2Y2T1JXUktQaWhPLXJ2OEY4TExFS1RmZXluYy1YVWtkaTFha19nLThuVXlPM1B4emV1NXBHa3I4OHYyaGM4TXp2WHBmQUFBZ3Rn0gGQAUFVX3lxTE9NVzc2dF9OdTRrdDhOWlJ1R3RXRklKSEg0VTg0RjFRc3BVSkFkM0VPd3FvZ3FDQUdYSmdQdzh5Q0xkb1l3Z1FXQzFSQkV5b3hnem5zYXc5UjM4andFWFRrYkZuNHNHbWFxdmc4M1VQd0ZFSV94bWZhbjM5RHlYWHhhVmNzOWJsdmtSVXljM19HZA?oc=5
GAEL.NS,2021-05-10 07:00:00,Leo Varadkar: I didn’t freeze former TD Kate O’Connell out of Fine Gael - The Irish Independent,The Irish Independent,https://news.google.com/rss/articles/CBMiyAFBVV95cUxNbTJMLV9XclhHQ2RvcDBIUVhLQjZEVmRTYWRSU0hqd0wzWnFiemxuSWFrYng5M3JxZWxhWXVCbldDMFo3WmlCdWxkeE9BWjVhTndwVzY0dmlqSG1WbWdWbS1tbmN0UzF1bFNVQW9xaXQ0TDlvdkg0eW1Fdy1hNGZ5S1VuV20xSkoxdm5XSHU1YzE2c0RjQTM4OElIOVpvSTVNS3RSOFJXanVRbHEzUXVpM0g4NlVsbloxaHBObjhyRVFQaTlWbU1lUg?oc=5
