Ticker,Date,Title,Source,Link
HSCL.NS,2025-05-18 07:00:00,Himadri Speciality Chemical Invests First Tranche in Sicona Battery Technologies - Autocar Professional,Autocar Professional,https://news.google.com/rss/articles/CBMiugFBVV95cUxQdVJULU5sZTBmcFNRTjB4YmdVb3ZYTkU2V0g1b1ZUSV9qRjFTTmtTV0xRT3poVlRNaHB2d2VURk1wZ1drUG0wZ1hETXpDOW9VVnJ6UE1waUIyTDI5dHQyVncwOERNT0JSd2hELS1PRFB6eGlONTYtaXdUM2ZDUm1HaE5nVThrdWMtMVB6ZXREMDh6R3lHVVVJdmZsT0pmbmJIcXc1LXBqejluTzFoMlBJakZZUUNqWUhWVEHSAcIBQVVfeXFMT3cyZVZnMHRmOUVTbTRrY2R6SmNwT1NubVZzZVBkUGk1U1BoS3ZleV82aGlXcEZFbjBmTlk0a1JLVHpIaGw4SFc2OF9yb28yS1RhQWxHVXpWX0wwWEs1MWVVS25fd29nSWRqSkQ4T1N2dWFOeXR6d2dBcXZEWG9uZUJ1UEpoVVdhVzZlOEZzWnFrY2NsUGZ2QXBQUTU3TlRTVUFNdGpOSktfMmxZZjhJemxtbkdPRkx0SkpfQmxHOWhJeWc?oc=5
HSCL.NS,2025-05-22 07:00:00,Himadri Speciality Chemical acquires 16.24% stake in International Battery Company Inc. - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi-wFBVV95cUxQTDhzd0gxMUt4Ykx0NlRiYUM0dWFnV2pTX2hONGFvTEQyZnNqUW85Sm9RYjVJTUJ6ejhjZmg0YnowRVNTcWljQWZWXzByUkxHNlMxQUxzR1NGSGpzTEVRU0treGtxQXZqVmVjajloMXdzU3hnT2RweS1Jc1JwVmp4cVo4andSaDBhVEJyT1BUNmJ4T0c0eEI2ZEJvOG9aV0RrY29GSUdQeklIS3N2QXJBUWRkeGZ0SFpXSnc0Y1lndWoyMXlNMExyM2dCUUxSX05EVXpablJ1ZzZTOTVoUEh4cVBOcWNUSzh0emVrd1hVLW82dldRTTJzR1JVY9IBgAJBVV95cUxPLVlNZ1lzcjlWZ3ZYcWhlREtsdWo1bWF2VDY3Tzl6V3pMelRvNFVCLTV4dWtrQzd2REo3Rl9yNC1QR05wejRmZVA4dnA0R2VmN1hmQjZYejY0ak9UaURfZWN2dUMyZmowc2RWa2l0REI1ODA3ZVUzRGxmSUJ5RHRQLXhQTi1tRUZQamhNbWxBLTNEYXJZTC13aU0xeW5wU1UzbzJlc3kyblJ2NU13bjZCalpLSF9XdUw3b3JOQXE2TnFxSElJQkFCWFh5UGFDMjZkUmRHR2tOSlZ3c2hGUmRSTERsdGVrS19QdHRNOExUOTRDWkMxQ1FYVXhsbzZyMl9D?oc=5
HSCL.NS,2025-05-23 07:00:00,Himadri Speciality acquires 16% stake in US battery firm International Battery Company; check details - Upstox,Upstox,https://news.google.com/rss/articles/CBMi7wFBVV95cUxQNFhSbFNHdE1NWU1KdVpFc09RclhCc1cyV3FoaDlDOFdhUzkxV0NYWXdMbk5BckFvX0RBaTEwWV9ibXJIWnhqUUVYMF9LcTRabGZSVEc3cl9lZXZYeklDN0JGd002bVpkMTNqY2ltTkNVd1FjUk1FWjhfSHhCSUNXM21RT0dMT0cxSU91N2xiZVg3UG81SG5ONjZfWmd5WnBieFBzZkpKSjBsbzNSWWQxZjZkUEJiRWtBWkktX3l2elBYWVlIUFNBZWNiY0dNNUROVFl6YUFOTG5KazhGa3ltV00tWHpDNk9EMnVSTGk2RQ?oc=5
HSCL.NS,2025-05-30 07:00:00,"Navratna PSU stock with ₹1,20,000 Cr orderbook in focus after reporting robust Q4 result - Trade Brains",Trade Brains,https://news.google.com/rss/articles/CBMirgFBVV95cUxNQ0JzSHZrbW0yTkQ4TFd3cUVjbmdMU0NLcVJIcVlpaVZlY1ItbW81MnV3QWpZMF9VaXNoanFJM242UnJPd3U4WXJhLTBFanZxeGxtLTlPLU03SVpRNVFRZzY0bXhNXzdDRVlWQ3ZxSTBubEpuZFAtUDlIYlY1SnU3UmdmcUsxSl9SM0FUUVJnRWVlalh3Yjlxc09oYWJObUZtbGlNTUxrSWl0eTVFa3c?oc=5
HSCL.NS,2025-05-13 07:00:00,"Stock Market Today: Sensex Plunges Over 1,200 Points After Historic Surge, Nifty Falls Over 1% - NDTV Profit",NDTV Profit,https://news.google.com/rss/articles/CBMixAFBVV95cUxORWNkd0JmbHdySWltQ28zVlpxTUpFY3NHZW5UdmJza1B1dFBfSGpaUHJUaVB0N28zZXhqV08xTzNYUXpTOEdZYm1xbjhueUdzUzR3V0tEWEFYYmJwYkV1VFhVbm41cnQ0eE1RZ0hpOFcwb1l6ckktdnI5aGJfVHhJdkYyY1hTMXA3TkNWcWtrVVNKX1cxYlBaa0ItQWU1b2hOQldKZmJvak1WcFhVQlZfMUdUbVhEZUVPTkVoT1dpMWRDNnBY0gHKAUFVX3lxTE40UHhONG1ScXU5dnVmQzRNRG9KQWZwWEpHc0V5b3hzWVBLdFQwTTE0SV9UME9WRVpYM2Vsai1qNE1RdmlnOE5YZDF0QU9YQkpEMWFCVkRqWDlKNTRjTi03bjU0STctWkxidmY4VzUyUGowN0lxdmZwLVNKVnFQY0pjQkRwTlJhcjN6SXA3eXFuTXZmSW9zcUNUSlVtdUFyNUIxSXR3NEpjcTZ5SzIxdTg2TmkycUZwOThiN0Zvcm5TelFyN0h0aDBTWEE?oc=5
HSCL.NS,2025-05-14 07:00:00,"Balu Forge Q4 results: Ashish Kacholia portfolio company reports 123% YoY surge in PAT, revenue jumps 63% - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMihgJBVV95cUxNY3ZBMDVFQWdSV0d5cmVKdXRvWmRiY2RwS3EwZV9PSXRXYkxieEplaUJiYmtuNWpKbWkwZzE3MVdaRnpCUE9DZndFcEJpSDVqNGNSel8xcFI3U2FKaURqeEk2WUhobEdIUndGZGYxOXV3Q3lPUDcxMS1MbkQ4ZVduWTdWVTZWaTA1c3lseDU0SUVLNjdDTk1OdzNIR3JMOVRDMEJDNFNTRWFyaHcxTXNta2NqSHJrU29MTERiM29BcC1QZEFkODdibHh0SUp5YnZDTEhUY29yN04yUmNxRHNwYS1VLTJHRDhzUk5oLU10eHVUd0s5Nk5Ocl9pSDFPSXZ1T2dUdEZB0gGLAkFVX3lxTE5LcU1EbmFwOFVkRlJwLWlaMkdSVF9QT0tYSzVOclRWbTFPbXk1a3FqYUtzeWJHMUFzbHZUUzhHRWxmMk1ud0xJVXFYOExkTnBfX1lHdkI0bEpkWkpnOVJTWlBJcnI0WXpMdjFnbEZIYk1ldS1rT3dCTnpUaGdvV3UyWDMySnpEUUs5QV8tVm1uZzBxYjFOVE1wbnJkNDRpWUp3THh6WWlqRmpyZ1VJQTJ1SWh0U2RNY1IzTWR2SlgwU0tRZEMzMUU1TTFZU19kNmw0bndzRWpjRi1oOVFxVEZaV0w1TU5ldkVoOEY4TVQydzdNek1RMEtJRkEzbFdlZzV5b2UwMDJWclB1MA?oc=5
HSCL.NS,2025-05-27 07:00:00,"Defence stock in focus after AP CM offers 10,000 acres of land for strategic relocation - Trade Brains",Trade Brains,https://news.google.com/rss/articles/CBMitAFBVV95cUxQekRaTHZDcFpwMTFhYnEzMnZrS3ZsWEw0THJqdk9oZFB3WjNHWEtNNjlOVXBTWmtSVEtfSjJyOWJNVXU4dmlsdkRPNEtVdGtVbWJ5ZF8tVzBOVVU5Y1hKZzlzOGtqZGJaZWxsalFDSjlET2NkczJJUnk3M0RVTG9Fd2xub3JFTGN1aG9IZ0NaMzNLUkRVS0R0akJwYW9iREwzOHpkUUVsWHRRYVZMUE5EYWNkdFE?oc=5
HSCL.NS,2025-06-25 07:00:00,Himadri Speciality Chemical share price rises 4%; what's boosting rally? - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi9wFBVV95cUxOcmYxYUI2YUhKUUVSaVM1a011TjVXRWRUYTYxX3ViMlVrUE1fNVBnUFlqNzlsUkpRUjhKNkVIUDF0eExzc0VuWmtNQldFczVmQ005Y192c21PUEtaY09mNm9sSHc1QTRFWWIzT2JMdF83dHotUlh0VWNIdWNpeWprQjlqVFdwTDlRbzZtMTVidmtVbENyUnpCUFJYUzhGUDQ1aWJhUnlma0xldVp1eldFTG4zMTVFWHZxa1RMVU9rVHZTNU9lSk9nQlFzN3hiMm9OMGFoOTZaSm5ETll4R3h2Vi1jbzFNMEp0dG1TakNvQ1l6TmJKR1ZV0gH8AUFVX3lxTE40elNDY2hnMlBzVUI1dDNhd2s0NGlaWGNNZ0R3Q25TM2NscDJidUlOd2lfNzMxM0Z0WUVYRkVCTURPajJEUm5UOHhIZTNLWGZDbWV6c3JEUEt2V0lFajJfZFlOMEJvUjQ1enJyV2xici00WEJZdWtvV0VyZkhxNzk1TS1hZkoxdmNnbGMwU3lqODgzSXZvOGk3VWVyQjhiZ0pkLUktcS1kZFJhYzlvY0RPdm1WcGxtdjFfRHBOdEtHc0FvdXY0UzQ1YUR2dXgyWEZWTS1FUkp5eWtyUC13SnU2TFJvelRla1gzRUd1U014dTVHLUM1NVkzcWtaMA?oc=5
HSCL.NS,2025-06-24 07:00:00,Himadri Speciality Chemical Ltd Completes $4.43 Million Investment in International Battery Company - Autocar Professional,Autocar Professional,https://news.google.com/rss/articles/CBMi0gFBVV95cUxOMm5MZTgzVG4zY0x1Um5YZmsteDZHRHpHSmNQVV9RSjNKVG4tWEZpRFByVDMyV0JCUlhPNTdGZjhyNGFMcTZmMXBkOHhnQ1ctMF95RzR1czNHMzh4WWp0Rm1KTDE0cXJwSFVUb0gwaTBZX0ZWUUQ3a25IcG1PUllSXzJpMkdtWWFfTV9rOWYxQ2h4Ny1hTXd6Z0diekIwTG5zUjJqVkNZQXg0cWxYU1ZVTkpvdnZVVUtxYURfRHNuNVlWa01WNjNpSDI4QVJONlpMQ0HSAdoBQVVfeXFMTkxtMmFNSC13ckczYXBDOWxRRk1YZ19MOHlVXzhRM0RwVUlEbXVkWmp3djZHLURjWVBTb1gtX0JpTUQ2a184el82clVvOVFFVGVlSHI5ekpGWVRtblJBbVludm4wMmN4QkJwekhNYU1HRWcwQXhRLW9mNHhmT0lJd1RrMjBpeVlwd0dHWFNudGQ5Q3paNEdhYXlWcVM1V2tVSjlYaTB3REo1cUhtMU9CMXJpZ0pLMXM1aXR0VHowbXZNSzRkQVdZQ3dwMVVtSkxfVW5Ya2FKc2RVU1E?oc=5
HSCL.NS,2025-06-13 07:00:00,Top Stocks for Today - 13th June 2025 - India Infoline,India Infoline,https://news.google.com/rss/articles/CBMihAFBVV95cUxQRUxfUWIyLUpNbnhHT3N2cTFoTEVYWXBoZk93RHpQTk1fN0k4cURybHJKWDRKZEtRUFN4MFFVbFZlY0tidW96ektEZnNJR1ZTa25FVVRxQ0ttVUtoQ29CSGhrbHpCN2lTZHhVZ0JvOUJkUVJ6dWVveDY5TjZKaFBYel9RN1Y?oc=5
HSCL.NS,2025-06-12 07:00:00,DCM Shriram bets on advanced material segment; to acquire Hindusthan Specialty Chemicals for ₹375 crore - Upstox,Upstox,https://news.google.com/rss/articles/CBMi_wFBVV95cUxORzh4NWJsU3hPYmFVNHVqZ2FkZlhFWGx2bkhWWHJ6THM3R3Y1bTBxUllUR1NYdnM4QzZlVzZIenB3NnVLSWNUTC1TOV9LUUhCOWtWLU9PVnJFN2dlTEFTV200MHQ3czFVVV85eHRwblMwdW9PQ2F1M1J4Q1BRMWx0cU90SS05UF96SzVxRVZvbmtzRE00ZVZmSzhYVlowMXd5S1VOT2ZTQ1JtN001WTdTcnAySWttbzNncUZsQVpMcU8xajRQbk95ZDh6NWxxbm9IRjVtQWNuUXlxMEFwNDhPZUUxMUZ3T2MyaVNZMXdlY0tVbmxRZWRNZW01VUZyTkk?oc=5
HSCL.NS,2025-06-27 07:00:00,Himadri Speciality Chemical Ltd leads gainers in 'A' group - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi1AFBVV95cUxPMnJkVU56LWRESWxXUFBPbERxX1d0TGl2aEV0Q3FXZFRqRE13Y0NsZHoxZ0lxVWN2cW50WkpZLVZ6X3J6WGFVTmUwRTE3NURXMTRjUjkxSC1SZGxqY0hadGZ0cjdEbEJvU3NmdU0wWUlaSVVpcXpJbU05X29lVW1raWVSMXl1VjZhYzZpYm9IRDd0Ny1vblBuU25SRmpLTzJTR1JyZ0NGT3NmdnhGTV9JQlNNYWZ3Z0JISUFPSW95QzVPbUpVbzJBd0FhSHVMelZhbDJXZdIB2gFBVV95cUxPWXFEdDlSWTJIT1hFOE9zbkZndlpuTnVib2VKWUlKaVRRSVJuQmJPVUFqYWhSM2hTV09mSm01QmQ5OWplUUZQMjJVbjZONTJialZyX3BXUU90aGltNjF5aFZsWUV0RnU3eWNrTWJRb2d6UTl3Si1ReGQ4MjJ5eTB3SllLR1hIUU44N29pUWJZSkE2Z0htNFBBWFJEb21BRjVpYnFuRkJGUmFGYURrVnI5bFBORGV2M0tfU0pMN1dMOWpMRWwwaC1xdlp3ZFhObnh1YlVPZk1WcEhXQQ?oc=5
HSCL.NS,2025-06-12 07:00:00,DCM Shriram to acquire specialty chemicals firm for Rs 375 crore to enter advanced materials segment - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMiowJBVV95cUxQaDUybGFmUF9sTGczLVhuUEdBc1Z4ZVhWOV9TS05mbnZoeEJhQUdxcFhPdFY1eE5QVDlFTUZQRjR4VzJ3ak9OTEtJT29CTXRsUnM1Wmhxc3dLMkNaYlpWOV9kRENpbXBQSTluSWR5Q0wyT2ktTHBLTHB1RmpNSGF3MExZUC10Tm9ZQ2F4YzRiS1NINVl1aDdBV3laSEF2TW4tZ3RYOFpLSlNCckN3OVVwSHpGeDBVR3dVLWY4bU5CV210NEptWE95NElRTHB2NHFLZC1yZzZselA4Yk1xNWFlMk5fcTE2WFA5V3h0dHI2ekRmMzVSU0NEVmZlSUNpNTVKNUtpTTZVbFZjOHVBa3V4bXBjUzlMRUNVVmY0SHdwTWFHUTTSAagCQVVfeXFMUE56Qk51RjlwblRrYjh1M29BT2ZCV1NBS3pEVVdCam42UWFBZ3J2ZkFsTkFrWXFXY0p6eGpNdndpS3dNVlV1ZUg0bWwzZFR3c2RDaURydVZzeU90VWhyWmgyeVVYVkdORmVEbFR0bUhMcUVEZmJKOXlvX290elJ3eGJpc3RBNHdvODNrdnZjc2tQZ2czZ0NYQVVRRDdvbGdXSmlZRDhXZENTdkpXQWotclJrekxoZFBmcG9vYkJoVFN2T1pSTUxOTEQ4WkFwMUdla2wwV0prNm5DcXIzQWFydmJ3cW1jcGxwQk9zUDhvZWpXYkkxUUFXbjcwTGhhazBXRk1HNlhkOEN3NUs5UjY3RmtDYzBiZ0ljWTExNGktR01jZnRfWlcxY2Y?oc=5
HSCL.NS,2025-07-05 07:00:00,5 Fundamentally strong stocks with strong orderbook of up to ₹1.21 Lakh Cr to keep an eye on - Trade Brains,Trade Brains,https://news.google.com/rss/articles/CBMitgFBVV95cUxOa3B5NHZVUExFQkREaC1MNTI0Rk1GRERCUzI3V2I4Wk4yM184RFZqeGpHck9NNmdzdDg5Y2JLd01lbXNDWndJbzlRNzNrcDk4M0lWR2FwdWtCcWNTTlNUQ3VVTURZWDB3MUlFeHBfS1BiY1hSMXpTT242dnhiZVRlTDVrN1hvcmpEOFpVU0lvNEpMc3liaEZuel81cjZtMTNqalJjNzd4em95SnJvVm42ZXpVelo0QQ?oc=5
HSCL.NS,2025-06-27 07:00:00,Volumes soar at Himadri Speciality Chemical Ltd counter - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi0wFBVV95cUxPVV92MFFfWXRRT0QyWDZieF94d1FDUW1OWVltd19ITlFBQ1UwSGs3UlhfOXF6S0FvRVhOZWlwa2Y1c3QyRWwxYjRwOXY5M2lIdmxkeWJmcVNfV21IZkp6MlpkYXNab3MxTl9GY0dmRHpVMXE1d0w0VnpYQWM4MnVSbjJFamwxTzI3NDhEbEVMaUtkd2lSU3lfcXRwZjhtZkFtSUNEdmpkZldpMnVRWklBT19rNDlUcVloajFsX1l3Wnl2M2tmRm5sX0tmZ2EtLW5JSWdF0gHYAUFVX3lxTFA0SVdFWFFvVnVjTWYwak5ETUVNLVZPLTRkWHE5THFabUFzYURERGY1UFZ0eVBwb3kteUxRUENXSTRuTlJnQURjN1Q3ZHRKdnVoVFRMdmFEZzR5RVhGLVpwUjBUTld3R3ZObEhxWnJCeXRaSXNadkJkWHpYYnJPWkg1b1dId1NOekZ3ZUVJOXBaTU40MVl5OUUyekRaeURlYmRKaHRuZjVkX25nOW8wNkRyRTQ0WDBac09BX3h2M19YS2RDWmtNSzloUHZTSm02VlpGakVET2dFUw?oc=5
HSCL.NS,2025-06-08 07:00:00,3 Fundamentally strong stocks with order books over ₹1 Lakh Crore to add to your watchlist - Trade Brains,Trade Brains,https://news.google.com/rss/articles/CBMiswFBVV95cUxQVV90NGFuSExQbXhyZndnd2RRLWl6dGJfbUdMMGt1dTFFdGpxc3BlN2pQMHhwbHh1N2drVmh2ZkwweFkzM19KT1FCZkhTQXBScHE4UGRnTFd3ZEtYQndjRnp0NXJqTnhfM0JxNDJCSThOc0k4VEsyS1A4SGdTNk1MWEJrMGU1YnRJOWxkaW5RRDAzTllhRHZnSjFSYVZVZXVzQ19PNk0wUGNsRExzMFBlOWw3UQ?oc=5
HSCL.NS,2025-06-12 07:00:00,DCM Shriram to acquire Hindusthan Speciality Chemicals for ₹375 crore - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi0wFBVV95cUxQdDc1OVA2anpwUVJQLTRkWUdFc1huZTNWbFJXaHJxaS1nQWRZQm1lYmt4WDlqZWdQYUR2TFp3cThodjEzX1VqeWlka2ZhTWpGdl9LTG5GYjd5UzhXOXNBVTRyc01Qd1Vhcm9PckNmNUFFdkZCd0ZiT1p0LUF1MThmNldTcjlxM1A3blFRa3djdUY4ajFUUjhhWDV2LWlIV0I4NFh2a3pSLVo4S1VURm1WMXVucDZXZ1FXeWJRSjFJN0xPY09MVGlYVHViQzdEemxITldn0gHYAUFVX3lxTFBWekJDcDVTVzVfSS1NYU96eGR2cHVfN2szMU1Vc0hLU0lseGZzLTFBdnE0eWJCbTlNN3VMQ0NhR0VVdlRKTTRVdDZKUXBGZEpqRGs5RU1XYV8tcGROYTgxWWtYNlo5a2JlS25aUnZnR2dmQTh1ZVMzNXB0S0VTTzJOaVdHMlFDSllZWWdLR1NyR3dVTEttVzdKYXF1TTNFQXZEZG80SmNETzczZEdYNjJYYjZKZHA5UDhoNWtDelFZREtiYWNhYUpkdkJRM1EtQVlZb2RHU29YVg?oc=5
HSCL.NS,2025-07-14 07:00:00,Himadri Speciality Chemical - Negative Breakout: 9 stocks cross below their 200 DMAs - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi6AFBVV95cUxQT1hNRWQ4MkswRFdHS0t6Wkt6WkhVV0tNcUlobUMxQ3R6WFhSbU5FdGlfeDlNelQ2cE9ZUy1mYkVTR2lZSUNPcy1ITktsUkMySjFWRlk3WnpJbzZGamN2RjdvU0ZOZlVqcU5WeTFid2I5eDBqVEhTdkRrY2x1YjdXbjRDc0J0V1pQblRGOUxJOG1wd2ZZakxqXzJSUGwwS3FPZFlnTGFibDNhdVRkV1dtU3JpajljdDZ2amNTRl8zbndoYk5KV2ZlcTh1ZUpTakRqYldpbmZUV1QtaEV0UlRBekZHS0FyN25f?oc=5
HSCL.NS,2025-07-16 02:47:51,Himadri Speciality Chemical Shows Strong Financial Performance Amid Positive Market Trends - Markets Mojo,Markets Mojo,https://news.google.com/rss/articles/CBMi0wFBVV95cUxQb2dOekozZmZvVVpVbXUyelZIM19vNm9yd0tIZHNiSEx1d2lTdzNWNUNsMGZkNzh6cmJxM1RhbmQwNWlzWFJLdXBiZVNYTWVFODBfZ0JHZWVrdHZNVVRoVmRCM2J0QW9jbWNDNzJUUEd6dlVOc1hJX0VrTl9KYmJMdWtacllja05WVnI2allnRzVwNUtkM1NVXzVneER0NDBpaUItS256RVJodkY4RE1Ma1hnMEhoRTNBcWZLOUxWeUZ2eHZNVDJyWUdZOHVUSjV5Rl9n?oc=5
HSCL.NS,2025-08-01 07:00:00,Here's Why Himadri Speciality Chemical (NSE:HSCL) Has Caught The Eye Of Investors - simplywall.st,simplywall.st,https://news.google.com/rss/articles/CBMi6AFBVV95cUxQS2M2eWRPcXlkcThiRjBUWmZpZkgyai1yTmM3RkwxMGluLUJ0dUMtckdYU3dHcGt5Q3haSDJHbFAtc3EtN2xMQXBCYU9XUjhjUTNldE9XN1ItUzNhSWJ2eC1TNWFkNFdFYmViN3pBcmVWZm9NU1QxX0RWWm9XWktIYk1MSFFvaXowUHJ6cTZob0ZFY3A5WWtXV0NxU3hHaVhrTDRSVFNNNklmVUhkam5mTjJMejZ6Z3pZN25Dc0dzMTRFS3RldUwyd2xicThWMm5FTUhxa25UTzlMZUhUYUVXRHI0cHpueTBI0gHuAUFVX3lxTE5idW5aTzJ6MkJZOEJrWGdlTUhBakxMODFfQ2hXVUNNZUttbk9RdFJvZFpKVUFlWUF1bENncU1iaHpCQmg0RkJVUkpoZkMyRkNVbDhXM2xHeS1PYm9CZk16ZUxJLTg0RVVwblltcGxRVTJMZjJ3dlcyb28ya0c3QXprN0lFcE0ySVFtMzhYd3FYVHd5OGxuYlR5SlV3dHZOU0ZHMzlIejUzWXp4ejE5VjNZV29KdU5hTmlzM0NyQ0tnaTlXT0xqYlZkdUdrM0pjRW1YZjhUTVdwUGVQNWFVOXF4R004VVBOcmNCN3g5R3c?oc=5
HSCL.NS,2025-07-16 07:00:00,Himadri Speciality Chemical consolidated net profit rises 48.17% in the June 2025 quarter - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi_wFBVV95cUxQNkVpQUZnbGNVQUF4STFxQW9rTTFaMGNlbEFRTVBvTVBJWW5ZT2lnN0lKemlsVW9Yd0Z2a2kzajNPbm5vMUdqM3p0RXRYSGVPdnM0bkE0aENOZk9lRk1nMU5LUDFyeVREX0dUaXRBUUtFY3RDM0t6Skw5bnB2VDlqbXR4Y3l6MXlNa2RjMGFkdldVQ0lmdTlWTFVUeDVtLVBWV1M0YkU4SmJtbDVFUGs5SXVGalhVdnQ0V1JPcmxKaFc2bjYyR0U2MFN3MWdxT0VzTFVrdzJPN0hjbWk3eVZNZjZYaFQxV3VMRXVSZmZGQjNrUVczOWlOOGUtTllvUFHSAYQCQVVfeXFMTW9oT0pDZGRSV19DbXNhOWpMRENqdXY3RHZ4d1JqNDdiMWJ6SnMtQWowUktXMFR0ZDVQSGNwMndsaEsxOEluY1ppcGZNNjJrVmdJNUdvX1c1aXU2enduenF3RmRSNEU3bldtM0ZfelNVbW1Ha3UyZUlPN1FfOGNhcFE2QnJPN0dPRzlHQW5YeVZWOU9sbnBjaE43WU9ZQ21QcjRBUmpUWnhON09LSEpXa0NEcmxYOU91dHNjUmRFVl9xRTZkVEM4Z3BBTlgzZ1laYW5vaEw2ams1MlpXUkQxNjBxT19LaWJiUm1DeElGODZ5V05zWUpPOGlsQUdiaFAtcHMtVFM?oc=5
HSCL.NS,2025-07-15 07:00:00,Himadri Speciality Chemical to Set Up Wholly Owned Subsidiary in UAE; Appoints New KMP - Autocar Professional,Autocar Professional,https://news.google.com/rss/articles/CBMiwAFBVV95cUxQcDNFUGpIRGQ4TE9qSkl1R2tLaldRb2paa2JIaGFXRlBCODVyXzI4cjNsM19tTUUtaFUtUklvdHFyS09YdXAxa2dsb1FUMGZLbFlzaHNOb3VXdUJISWM5YmtWWmlKTzFoazdmeTd3VGNCYTBjM0NRSjVKV1V0TS1tc0RWN25QUExibmk2NHliOW1lWVFmTFR3OElIaVlPQWZNSzlSRmRCTzdKamR3NEZ1N053anlHN1JiWXRFemtOajPSAcgBQVVfeXFMUDF5eEQ1dXN2V0FJT3V3ZVdNelpBMGNzM3l1RTRTdjE0bEhJWkJJQlExVkpMRkh0NlBJV09jMGpnX2dGSHo1ZXFHV2IwbFYwS3p3aWdJdWtiUnFPVllxTlZzWU03a1lweUpsSG9saDZJNmtZMmo4SXFpcl9Xb0NjV1g0dDhud2x5OWdhbUFnUEZ4WXhqQnpUZi1mTElQTEkxZXAyUWJONjBJem5RWjNVTXpMR0hnOVplSHkzZlVTeXNGdlVOY0Fmem4?oc=5
HSCL.NS,2025-07-08 02:47:32,Himadri Speciality Chemical Adjusts Evaluation Amid Mixed Performance Indicators - Markets Mojo,Markets Mojo,https://news.google.com/rss/articles/CBMi2AFBVV95cUxQZGJZa0FrWkFJbUFWZ0s1TEdnY21SZTZhak55OVFSZTFmMm5qVUtXcFRia0s2cGlIOWc3OXJvX2FkMUNOMmNqRFYzM25RM1J1dmpNZU9rRUo2Q3lMR21Jakdpc3ZSMVJ4Wm1JRjBnaUNtUmM3ZUN0dm9wTlJMRDllNWRKcGRxdVFkN3pZVUtYa1Q2SFcwTkMzMzJLMlVocjVXeXluQW83aWg5MXBrcUpITnNaMU0xWnBEWkFhWGNseWFJY2pSc0UyMU9TTjh4RDE4RXpvZ1NqZWQ?oc=5
HSCL.NS,2025-07-14 07:00:00,"HCLTech Q1 Results: New hiring policy to focus on specialisation, to pay 4X more for 'elite cadres', says firm - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMikgJBVV95cUxOQnFXTWk4MEdTc3hSN0RTek1sN09VNUVUODNMR3U4bFF2QXJUSzJRTTdlVGsyUEpKbFM3Z1IwQTdlVXVDM3UxQm9jZVBNcEVvNjVjSGNNRlVOUF9RenN4UFo0VjlzdWxrVmhhZXVpNFJfbG1tbU5RNHRDOENQQWoxZ2JrekFJNV9qOXRiNzZpX0ZhZ1hPNzY0dEFaSmN3UUdncW1JR2MwN1Z5cFlGM1kwUFB5R1lYN2wtREZ6Z3pUdElicndiQ3Z4QmN3UkRaYU9VN0NqWkNTb19hckE4S2lOdnJvZGh0YjhlSmVycWJfSFVFcUhOSktJZmthZWRKT0J4R1g0ZDZjbWNCWUplaTdNcHJ3?oc=5
HSCL.NS,2025-08-05 07:00:00,3 Rare Earth Stocks Quietly Powering India's Magnet Ambitions - Equitymaster,Equitymaster,https://news.google.com/rss/articles/CBMiywFBVV95cUxOV09uRWVJTGlKMkRYR0tBYW1LVlgydVVjdUdoVnExUTRwRWVPYWVoYXA4MVRPZktDdXlGLVVkdHdnWjkzYUR6Mkw0cEtPeWtJbHVuOGw1VVJVbzZlYWtuLWc3TzVwZEhCa256R1NRNlJkV2wxTXRmTnZxbnV2WUJPSmRvbWN1bGhaMU9rcUxsNkdWZEpHTE54bmJROE1EekZEbFVDbFpBQWljeVZaVVNsdlNqMkJaTXpmT2UySF9MS0VndmN2ZEF0dXZHVQ?oc=5
