Ticker,Date,Title,Source,Link
CDSL.NS,2021-09-23 07:00:00,"Paras Defence becomes first IPO to get 304 times subscription, at least since 2007 - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi2AFBVV95cUxQMkQ5N1VpS1FSZEVQLTF2a3E3MjJZZHlpaG5ISlRiR3k5MzNGVGh6UWVUTDVscG5NQmRtYm1CT1kwSjFvZk9oZmpRMVR5UEtmRG1yQjdFWk1qYlJWbXByb2E1UEU3bmFPSlFNNUlqejdrNlFSSHZDS2VIZXhEQjJUWFUxd0tMNkM0a1FRTUU4Tkp5UEpfazZpRE93b0pHRXh6bkJCM2JxbWJ6ZVFic1NvcFdkdWx2RUlrOFMzTndaTVAydy03U0tfUktMTzV0YXdIdWZrcWJmLUvSAd4BQVVfeXFMUGJFU24zQTVPLWtPUXVsTjdmRVA5eExUR1hmSXB4Qk1kdTFpLUlDMkh6akxjY19KeTFCZGhuX21Zdm9VSGo2MGItSG1aUnVERTlNWi1Tbk9kODNMTkF4M3k2R0dHcDRtQ1htWmhZaXlqdzV3N2pudENFNGk1U0pOR2RyVDl5QUJpOGpsTVU4SVB3OWNrWUR5SFJBLUVSOWkwMm5UT3ladnVMTUNkRGpQWk5LQ0FvWjZoZm84N2pEMG5ia1RLYnlKOFQ4dmlnVlM4Q2Q5c3ZUSTlXMmF6MzJn?oc=5
CDSL.NS,2021-10-18 07:00:00,Investors using Zerodha platform may face issues in selling stocks with CDSL - The Hindu,The Hindu,https://news.google.com/rss/articles/CBMi1AFBVV95cUxOR0dIUGlQWEM1Q3llMDJNTHM1eENhUTFTWnVTbHNnWWVaV3plT0w4c191NzVqZVc0ZlotNEt3LVBIaVB6c0xoRkl3WG9iTlFFZEktRTMydFA1UTVINVRpUjJaTGxaSlRwS19RcHlJdDJuRVVSRUVycXF1V3FVd0R5SlhxaFFGZmxCaGVWT3RzVTVYYzZPblBfbnZxZDlFZHFzdEM4ajIzUFhVYVZlUDFTODdkdkNST0x4a1JoYWV1VGVNVTVNeUhSLUtsS2JOaVRWY282StIB2wFBVV95cUxONnFmQVdfUDA1QWprcDBGWG1xNnZjTFYtQXp2LXhSVklXdXRzSDJFanJGcVlvdGtHWmZBU08tUWUwRk5MM0M2TlhMVjRiODBaY2ZvQ29WTWhIblpWY3UxR0xJalBOUmZ3R3A0UjVvVFRLd1QtS1VwZDlNYi1raU9Mc25vZ2dQQlZNbU85S3VSVVdoYmIzZGNRczRWU0pOY1hKN3VzRG5PbDBBWWN2TXNadmQ3QUE1RGczUHNIM0tNV0lOckdNbUlXdUJZOVBkSjBXakhHVzJnWmUyaDA?oc=5
CDSL.NS,2021-09-27 07:00:00,"BSE, CDSL shares give multibagger returns in 6 months. Should you buy or hold? - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi4gFBVV95cUxObDlNMEItM3luOWNCUTE1aGZHSFFqQTA2SjlaQkR0TTVtRTllZFpNRlZxMGtyVmxDTXUwYWJIYUI4cm5Mbm9sb25hamQwT0lqUE1WZWU1VmxXVDlQSTVBNi1OT1VXd3VZSHFVN1d4MXI0clplSFJXaC1QbVRsNDFoR1FGT2RaXzUtRkF4VDhJVVJLZHlielc1NC11VzdFaWtwcEtqa3F5MGNLenk4NVgzWFAtNXB0eHhUSXk2Ylp5T2U4Vnc2UDlHNWhXRWk0UW4wVS0tUkpOaWFncS10Ukd3Q2dB0gHnAUFVX3lxTFBWRWVNYXU1LUZicmdxRFhBcDFSejJ2bW5rRkVZUDdRd0ZDQ1lKTTNwX2hpWUg4bVdMOHJieGM1bmkyRDYyQUhFRUdqSkVQVmhIVUhBbkxfNnJvUnAxWjh5M1htaXRxaEVnbkg3RFBpYVVKUGRWWHg5OWxNQkwxWVZocE5OMkNuaGhEblFpXzE5SlRJNVNuNnNiSW1NNDI3VTY5T0FMcHp4ckRNMGx0ZUJxUjJsTkFFREVfOEJPUU9EZnVYbUdGeUtDQWFuSlRFRG1MdThUUWJVeUtGSzYwbmRTTzdlLThrdw?oc=5
CDSL.NS,2021-09-29 07:00:00,3 Stocks Riding the Fintech Megatrend in India - Equitymaster,Equitymaster,https://news.google.com/rss/articles/CBMitwFBVV95cUxQRVNVb1l2dVVjcWhKdVZCbWZuSWVFbzNVeFNlUTJBdVBfSEpwM1BLLTM2OUItdXd5b3kwd1JSU2lBSjNPQ3dhSENxVElVME5ONkI3eDgyYjYxYlk2UDBVLVF1RndCd2dNMktWSkZFc3dyTXpyNmRvYUpJMjRtUk5uZGlTeGhvNXNoc19HMDc4WWpwU2N5VHhDV3NtWktyUjB2cDE0TmZ5UzhaMXFVdHJabnAwbi1PaEE?oc=5
CDSL.NS,2021-10-19 07:00:00,"CDSL glitch hits sell orders, brokers allow clients to skip authorisation - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi2gFBVV95cUxNNHY4Tm1PdkRqVmNsRFZQLVhvTGhUVHFUd2JUVnplSEhjZk15OFVabXdCTjhQUGQyOHdGQWJwZS1MUThLSWpCQ09POV9LWXJYeWFWWThDODQya1JiNTVUdFhwNVNtZzdCLWtjRWE3NjlDODdWVkhGYVZCbUhzY0otRF9sVUpHeU81ZnhUQl9KWTVxMlA3WS13OUlUWm1aZ2dfVWZqcXF2b0ZsemhVcms3VUlaYzVEWUxteGxIeTNmXzV4VExieHRvSmlRaWV0N19lcVFvRWxxOEg0d9IB3wFBVV95cUxQYzZHZG9oRVBIMlBweXlTUHkxeUVCaWVSVFJ1ak1tOWN5akFwTHpWaVRxMWNyWFFLQmNKWWxTOEtYM0JucHJVd190VzFUQkhjWWhfdmtEOWlMSjZqOUtqOHV0WUkyVDRERzFDLS1IU3dGeXhveEhYYVRmeFBCZDlNZVZ3am5aNFN4MDhxeVBiSm9XLS1LZHhNZlZibi1YRkswc1Z4Q3owRl9mNk5YdjBxLVdDWlZ1QWtHM1BUMU15V3RfME9ZMG9xVEpwbVVqTGdBdWl2SHJXNThvSU9zMHY4?oc=5
CDSL.NS,2021-10-18 07:00:00,"Sensex takes winning run to 7th day, rises 460 pts; Nifty50 ends at 18,477; Infosys, TechM gain up to 4% - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMijAFBVV95cUxPd21UMk0wdGFhLVJpUC1xdUc2NmNIYUxYM1pMTUw1RGNFVFF2WjRDNWZzVTVuTHpHSjhkLWMzazUwZDZaRWc4QzBMbktTX1VuQTVTbF9xZU9IczdQMjhJcnF3VkFHSnkxTF9jZTlPbFVBeUlQbmlUVDVOZTJrUjd4NkZGaklWTjd5MGlYX9IBkgFBVV95cUxNVDJRektiMnUycEdoWF9hSTIwNGt5VksyeThXRjBSYXhybUdibHNSSnJ0VTNFVWYxMXljUTVfRVVqeU1WMlp0SWd3U0VJTkktTFBydmVJUUNHQVByaFplRUZnRUx3SGJvRWlMbk8td1VCZmZjTWlRVU1Qdk1JdGk5NXRFMlZlUkdYeHJvTWZTWFV0UQ?oc=5
CDSL.NS,2021-09-28 07:00:00,"Amid NSE IPO buzz, BSE, MCX, CDSL stocks in focus today - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMivwFBVV95cUxQS0dEdTBKcW5LOFMtSW5rMXhCQS04U1A4czNySUlnTVMtV2s5MV9XNlp4aHZ3RVNRX2NTTmtPZzJsSkZoVzhjdTVhRC10M29HQVFYakJkaWZCZFR0R3d1Nkt2aWNENHZoUk1Vd1lMTDVyTllsN2Fudmlmb2pRbVQ2T0pydXRtYkU0aEtreE5lbms3TnkzSXFTZmRhdHB1eTZFM2JGQ2dsaUxYY1JNSUJLWlp0NmplcWdRb0VPeUk1b9IBxAFBVV95cUxPQVNuMnEtc2ltanlJTWN0U1RYazRZRkJfeUwyWFRmcTUycHZKYU02akJ2cWVFNGE5ZlJZRzMwTW8tWjdlczdlbnhYNFBERG01RDl6d1E1X2R6Z0d6ZzYtT2F3SmxXWThidDZLRy04ckVkbkR6dmtnS29vWkI2SGRoampDT1owTTNwSjJ0WXEwWEVPRFltUzRuc3I3c3JhS25ZS25xM1EwbUdmbERyc1NzNUhtYmpRMGZoeWJUSHN6MEYyRmh4?oc=5
CDSL.NS,2021-11-23 08:00:00,How can retail investors benefit from experienced broking firms? - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMiygFBVV95cUxNOHpfV1pmelg2NjJHWEFYUTB3LVhFekFaczBUQ0d2OE10eUw2SmVEZEgtRlVidENEVXJncmFQc2gxLWdLNWQ4akFiaGNuR0p1WUJEdUxGRlUxakZ0ZGEtNV9mY3o1dzA2VTFEWVZZaWZLazBzbGtFdEY4YUJVZkpuNnByWTlSbWJJckR1bHJCNXFlWGNWUkxKamZOTklmN3lwX3NTY0NtRHZPTVVDejI5Tkl1UEVxZlhUc1FiQll3ZUUtVUk3TkhPVElB0gHPAUFVX3lxTE1pUmhjaWNIZkcxTDJWd3BYa0ZYVDhsTXI4WTV0Q1ZfQkEzT29UaTBEZlR0ckFNeWpwZ2dFR0xROFU4X3MtUFZFeVpQQXF3VF9Jc2FaclBWbUlQVWNCeHNsN29lR0hjV0gwaDE4ekoteTVTY0E5V1lkN0RZYzlVSmpNN2JYT09WLTBxbUpPWTM5VjBxNVFvVzF3UDBUc2o1Z3huclZTQWlrMkJyMmswV3pqbFQ1YUMwdWpMR3dxLTZkX3U5bFU1VEVmUU5zcVd3WQ?oc=5
CDSL.NS,2021-11-07 07:00:00,Data breach at CDSL's KYC arm exposed 43.9 mn investors' details: CyberX9 - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi2wFBVV95cUxQUUNGaUxvdVdXNVlUX2RkUHY2QWNZREQ1VVdEU1R0d0lwTExGakM3OWR6enZfZFlwUzIzNThFMWhXVXJSaTBuVjJhTVhqZWxzN0g0RWRibk5ReVpHTWRpVFRoeEZCTzYtRWR3bHJfaVF0Vlg5UEgtT0ZnOHdGbFFuSjYxOExfcURUdC16eG04aUdUZFE4Q2ZIbW9GWkhWWmN4aWhZMjZBZlRqNnZkNUQydnJOSUc5UUg4aFlZcjRza2w3d0plckhBVzRZQW5VNVV5YW9yOFdLZUcyN3PSAeABQVVfeXFMTnBVeFVlU0taX2d0TjBWUHhNdFZ6SXAxSmwtVXU1T05Gbl9feFFkTVU2eTEwTVRiTlgwcUFRLXZTWmQ3M1c1UDZULXpTRDlGWFlLVThnZDBobjhXalJpZ2R6Tjh2elpyZTViS2hJMzRJUU5JRkUyakVadzlpYklyZHA4SWJjV2ZuamNENHlCTkVCZjZUT3REY05EYU1kenVfS0duR2wwZzZGelE2SVRaSEZBMWZheGY4bjBMcFpUYjBNb0txZ2RXY3BwMktZRUZKZ0FrOUg0Y0RPdXpOaXU1Rkk?oc=5
CDSL.NS,2021-12-22 08:00:00,How to Gift a Stock Using Zerodha? - Trade Brains,Trade Brains,https://news.google.com/rss/articles/CBMic0FVX3lxTFA3cGRvNTgxV1hTMk9xVkhFZEhsYVg3RER5NU1Gd3BWMElnUC1tV3loeGV1TUxCVEpPMi0yajJyOVNlOFUzaTlFS0RoNFQyNGFpQk5hTGpHTDROMHFPYmo1cUEwZUJKZjVqNC02ZWkxRG9iN2s?oc=5
CDSL.NS,2022-01-13 08:00:00,CDSL’s subsidiary- CDSL Ventures gets nod from SEBI to set up Accreditation Agency - India Infoline,India Infoline,https://news.google.com/rss/articles/CBMiwAFBVV95cUxPY3lNSjFyUEdOWEo5dEZoUU5vRVlGRUljV1drNzEwRjJMUDFQZ1QwQTgtT1JhLXZ2c25naVE2blRvc3BvNVNxMng3SFk4SVQ2RW5Rb2tkOE5rSlBicWg3am5qNS0zMXlYOEFXdG1QWXNTaDFiRk0tOXo5Z3ZBX2JQYkdiN1VIeEZlcF85cUxrYVI2WHQzbWViaE1zckFuRnV3TGxORURPTFlsSnpFVmhrdFJKVXMwWjFycENxelI4Rzk?oc=5
CDSL.NS,2022-02-07 08:00:00,CDSL consolidated Q3 PAT climbs 48% yoy to Rs63.77cr; Stock under pressure - India Infoline,India Infoline,https://news.google.com/rss/articles/CBMitgFBVV95cUxOcDdIMjllNWE3RUVCX2sxQXFrUjd1Mk11TXJaNFNYQmF6WkZrY000VXpBWHhrUVlpT2hVNUQ3cnptNE43TEpTUll3NDBONDhNVFYwNkdPWXhaNlhrQjJIYzJjUkdKalpmNy1YR00yem1XS1JrYmtaMkpPV0lNb1loTVRLM3VWZkRna0NKRUhETVlwWEZaa21GdHlfb1Z5RUVtcWlQX3ZQblRJaDN5VUoxSVhNX1Vzdw?oc=5
CDSL.NS,2022-02-11 13:32:26,"In January, 3.39 Million New Investors Entered Stock Markets - Moneylife",Moneylife,https://news.google.com/rss/articles/CBMipAFBVV95cUxOc1ZFemdYR3ZRdTRnU3JqelFVUWJaajJmb1FOd3NrVXZnUVhCTU40MmVwRGRod2ExelpsNHFHWHZMNmVrVTc1VUlDam1SNzg4dlpCenB5c2sxWklmNjJhR1k1V1pHM2pRQVRudjY0NVlBdWpQeUhrMTdZZmpHZmQwbmREY01KRE03OTlhUzhVOFVQazM3MHpoSlBoZDJROGtFeDg0TA?oc=5
CDSL.NS,2022-03-02 08:00:00,CDSL becomes first depository to open 6 crore active Demat accounts; stock adds ~3% - India Infoline,India Infoline,https://news.google.com/rss/articles/CBMiwAFBVV95cUxQeHQ3dUNDV1ZRaS1fUHBYc0xRS1o5aGE2VEdDLXEzZGVLY1lTQ09Fd0tSNDNBUlFaSDVicUJTM3BlSmZZbnR2WEQ0cG0wZFdwSHBYajJPaTJrclNZX19YLWRJaWJ0b2o0Vko1M3AtQzFUcHhTeVFHOHB4QzdnX0JlWTZDd3VaVjBJN0lOOGJFT29xRHVBY3VyMTBkZ3phNlE5Z0NrNkF4Mkl6QS0yN0lJV25uaUc4WUtOdmkwVGpIRHk?oc=5
CDSL.NS,2022-03-01 08:00:00,CDSL becomes 1st depository with 60 million active demat accounts - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi0AFBVV95cUxPOXBiUi1MbVdXT2VzSzN3QjZPMzBGMUZ0dHRrRThNVTF4Q3NpQW5fMG4yb1lSTzFodXdqVFVtUFp6N3pHZkZqU3l3OU5qX0NtVDg5WUxaX2hkejl6QWN6NzYyelEyU0JsX3FYUGl6ay1zTHAycV9vVXVNN1NpdENlRWVWdk5vZ1Btd0pZaHRLcXkwNkg1al85WG1YZ0xWNDhNWWhGRnZPU3dtd19DRk42SDR6WG1MYi1mLWlybHE1elNZVUdqaW90dFpWUERQOHct0gHWAUFVX3lxTE5NWUFOeU12dF9pMUZzeUVaVVJZR3lKVFJzUU5wYXlUMTRJTW5mUUx0eVdadG0xaDNiRXJVNVlMLS11N29KYlBRMkZjS3ZRNElkZ0hZSUVidWJYY1dwS19iLXpNekxzT2R2VjdGTC1fNVBpSkJBajhGbzVuR1dvemxhZ0E5bm5wbXdyUkllZkJOWmctNkFkcFZ1NkNjZS1fODFDa3Y3cXNsRGMtYWVpWm02aHdhUkI3aUNhMXhyemlPV3hvWDBObXZwbU9DWXQ4b2szaURzdnc?oc=5
CDSL.NS,2022-03-14 07:00:00,Zerodha says CDSL TPIN authorization issue resolved - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMivgFBVV95cUxQTy1vS05GVEVQQ2x6SzQ1cXQ4b08yUGdTaG9pUjktaTVYcWpCbXhWR1Q0WmV0VWpoZEI5T0U4ZVVUaVd2enRhOGRkVzhiVDM0c3p0cWFlR3hfYTF5cm1PdXprb2VMM3lpazVKZkJ0cXpjUmlqUVFTOFhHdmc4RjNaWW5xa3VuRnpPQ2ZjdXQ5SGZIMEwwdU8wSmVfSjRHc1otdGF4N3RjdzR2WnhMWlBickZJa3FGSzVYdVRqY1N30gHDAUFVX3lxTE5nR3BWRnhFeW9GUUJ6ZlpIVllkN084M0FRa1dpSHVZRzFmcnRCcnNvVjFFNThXQ09nQmZZdmdoaWZoQy0xUFUwUVc1RHhhQkMyOGV5czZOeXMzVVBiRDRSSnVsNEFwTUNiTnpoRFN1M0lxREstd1NxS0pKUW1FNFEzeWxjWnhyOE84czQ4NmdqN05RTVpuVlc1OTdHY2Z5THd3cW1TT2p0SENiRUVsRWIxOFVOTGc5Y1FfcjNFWEp2Tm9NZw?oc=5
CDSL.NS,2022-03-11 08:00:00,Stock Market Highlights Today: Nifty50 forms bullish candle; what does it signal for Monday's trade? - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMijAFBVV95cUxNMm1DLTVtbGU1cVNwTllySDZHUnk3bXh5SzR2S3ZGWWhBSGpzUWt2WnMwX2Mzak8xS2lsMHlXN0pWVm5IQ0VXY1pYb3pPMmp3MDIzdGNQTzFaZDYtcVdmMHozdjMxYzlLUEhaRzAxLUdDblRfVmFZQmZjTjJzY0pRU21tbWFzZmlwcVVoS9IBkgFBVV95cUxNUUFCakdOZEQ3bkF0WkVXV1FLUXFtYnkzU1Q2c1ZFNkFhQUwxRm1ScVVRbXVlSzQ5RUwzU2dreFNVb0tvTlVpRF9BVkN6ZFJvUXY5bHlYZDlJd0VYWi1GUWM4eFFVRUZfX0dZOGFOSXlaWW5pb3pBaC1ZWjdwWERWMWdlUXp4bktsbV81SS1BVmJMUQ?oc=5
CDSL.NS,2022-03-19 07:00:00,India's cloud-based storage platform DigiLocker app crosses 100 mn users - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi3gFBVV95cUxPWkhWbloxbmpKTGt4QUVwSjJ0b0FRZkttQThmM1F3YmhEVFptZm1EcUhtMHhGTTVqWU0yT0tJZ0NDUVBBNENvVlpDLWtvZHNyNTcxYzE5ZUsyY2tkMFduZ1pJZUxmZnFwQm4tNHFIOXdMQy05cjRjODBPSXhHb3YzdENGdm8wY0l4bjdnTWd6bWRZZDZBWjlJd0ZQQ0tYQzNiT1o3MGM0TVRhU2F1NmlPMGM2RGs1VXFwZXEyY0psU0ZaTkpvTl9rQ1Q5dGp0Y2dPMGZib0VIZi15V013SFHSAeMBQVVfeXFMUGtHeDFkNUprQUM2VGZfZDZPREo3WUxNS2d1OFdwNEZUamRVLWk5WGpQeHhEeW53UTMtOVFjWTByZlRic3gya0Z5cnJ2eWVhVWdPUkJhOUFfT2pldk5pMkVDQmE0Z29pbjdvSktKWGxyQ2FoYWVuSHB5NUtJVk52THZ3bVhfYUV5UktGbGZGanB4WFNNRVlmcEZJblplV3VjbUF2U0toclZ3RWJSMFAtRFIxbDhVQ3d2eGVoSnlBbG16dzR2WUYtRDJZcHBFLWlJUUVoTUc1YXNaMWhhR3V4QXdKZ3M?oc=5
CDSL.NS,2022-03-29 07:00:00,"Demat, trading account will be frozen if nomination not filed by this date - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi1wFBVV95cUxQdVFBLTFma1dVTC1sVkQwd2R2akF1aUtNYkVod3lGbmpISlpjbFhuUE1qUUVZSnc0SG1kcDh4WGkwcGVIRmRoNUpnbVVDY2dPS0FVeTU4NWZBYlFvMkw5ZE1ULVlNYk9VdThDZDRVcm12UC01d09BVk1IS1NxbjB5UWhsM08xZEpvSk5qNVhMWm12RnBlLVBnSmhsU3hqNnZXUkg3WnIwTHlQQlBIRGJSTkU3akdEdUNIR3g1RUlhdldJOWhQQllXVEdWdUdnbndXNG1FOXVaUdIB3AFBVV95cUxOcEhhVHhBVVBGZUNNdWNTczVvSjJvRnZMcFhlQWs3RWFMcUlyRTlianJvZzlweWNCZXlBRE9oQkczR21VSUFRa0o5QjBUeWtzTW5RYWY1dm5XOW8wUVUxZWs3YVg0RFVXd0F1R3lXa243OWE1Y1VUOUR6M0hDMTl5RVdLRFA4SGVJaVd0czJSamlnUWlpUkZUdHpscTQ1RjUyTXJpaTRTRzFNU3ZYemtwNlV2WVpUV0cwNEx0VUVXTV95eVpmZmZtUGpzU05DSDk1QTRUUVhjMDVYN3Bh?oc=5
CDSL.NS,2022-04-20 07:00:00,How legal heirs can find out investments of their deceased kin - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMiygFBVV95cUxQX19HN24wY1lSYjNJbXZfdHI5bVFNZ2tQLS14SE1CNE51S3lNOV94cG9zWE5LS0FaamVfSk5iZ044S1V2Z0tzMGZLdVBwa3JCWUU3V2RvMS1sMWpiS0N0MGNVeGxqdXJ6VEVQOFlUemdvX2d1WGFsMDh4SUdMRGtLTWlXUHhZYVc3SlYtOHB4TlliVFViVExmV2RwcWZURmhSbllxNGQ2ZTYwcXE4TjNpcDF3REZleXhscTdDcGVXcUFXNDlrSlVWeVln0gHPAUFVX3lxTFBCdWNYWUtwTXBRMTktX2JUNy1KRTg2Q0laOTFqaDNlS2UtbXN6cmlHblJyQXY5bVNKem9ybEstRmlvV0lDRTE5NWNsYlpqb2tTTk1lcTkybVJDYWRlSnYzQ3hKMTM1ZUNJd21jcnVTb2VsVzQ1ZmdWTkJEX0tDMUdjQm9pejBGVDE0c3hNQUFXUVJsNFFyLW12U052djI4dFpvdnVSOFBOSDZpdVYzYUQ3cmIzY2ltYlBxQUM1YnNyRkhjemFtMFBCdmZJRVJjWQ?oc=5
CDSL.NS,2022-05-17 07:00:00,NSDL | Ushering India’s stock market through the digital era for 25 years - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMiwwFBVV95cUxNdU9OQ3dTTk1ZRmM4Nm5QSmVqaENOMlNyRk5UbXZvSUtsYkVkbjlCRDF0MG5pTU1EUWFZLXpzRlB6T2ZrMzJ4MHE4T1RLbWZRR0JELVM0MTh5LWNnVXpNU0xyUUhWSmx5N2xLaVE0QU5mY0pPV2M3M0xHWEV4X3B1UGJHdEZaVU52YlF3Wk9tQ3pxNGlEWFdwU1ZCSDh0NHZPTzR3STMtRmU3XzlxaXdfSktVUEl4SVB3ajJVWHo3SXJvbjjSAcgBQVVfeXFMT1lSeXpLNDh3bDhnMUZualRzQl85ZGh2Q0F5NEhlcWdpTmFKZGJpQ083M3FoOXBua2k5TEZydzVLMU9HcTJ6WnVlUEFVbVlGdVkwRlA0eTNYTEF2R2tQOVA4Rl9MaEVZQkd0UDlMTnFYekg3czREYjFFVkU3QmNwTGpuaGJXZnhBMXFRd25WdFBySHRQcEdqT0ROYnZNTWVGWV9jdTZoNjVpT09xUGN6aDdCaXFfV2J3WjFQM3NFZ2VKZUc4aEhyLWE?oc=5
CDSL.NS,2022-05-18 12:38:17,SEBI Bars Karvy Stock Broking From Taking New Clients for Misusing Client Securities - Moneylife,Moneylife,https://news.google.com/rss/articles/CBMixwFBVV95cUxNeGRQMlVrcFhoRzJNNDJIcnRTTWhtYmpmT2VlMjJJcVVZcl81TFVCY2lvQjRSNnhSVkwyTkNpNGJmbEVPUnIwUElYT21Eb3dTeElqelJEdUUzOXZ5b3V5X05Zd2c0TFljY1ctdkwtbEt4bEplSEV5eno2aUFIYjRObmp6N3JJWVQwS2xTbTFLRTkxUTBmdGlyYjBvcll5NmJFQUdZQXVubHE2WklfYnU1U1pjd3ktUWlKbDlzbU9qRExWTklqVFJR?oc=5
CDSL.NS,2022-05-17 07:00:00,BSE appoints S.S. Mundra as chairman - The Hindu,The Hindu,https://news.google.com/rss/articles/CBMinAFBVV95cUxNSUxVWTliYWtSTjZhRFRyaHRXMnZkYmdGaUlzS3pzTm9qYkpmTWt5czdSN0ZTWUg0TkgtdUlRWWZpMlgwSFdrXzZ3Y0daaXd0VTdDMGs2V01vWkRMZ2lXX0NxaU55ak1iRkVYU2R1VUpndTJwd1pWQUE4SjU1b3U2ZkhVckpQOGlBYWxmRFF6UjNsX2ROTWZ5OE5YbGzSAaMBQVVfeXFMT3BfZmtmOGstWHBjblFPZjJyaWJwLWpXOXJuT2pNOTFGdzNhcEdqTHlsYTNMbVZnSDlKcUVBazdsLWhMb1dSWHN0MVRkTVBPTFdFX1lENENRX2xmUDdUZTV3VEQ0YzVsV3ZKby1sSlVpRm1mQ1F0d2NZclRXODdvZkE1UWg0RG1uTjNrSzFVS21xbFI4NVZCbmVzLUlLUG9TdlBobw?oc=5
CDSL.NS,2022-05-13 07:00:00,First in Kolkata: E-voting comes knocking at New Town complex - Times of India,Times of India,https://news.google.com/rss/articles/CBMiywFBVV95cUxOU2pWdnFpTUdqUnk1UHh1N2I3MWZCX1dGOXY2OXRNbUgtY2ZTUHh6bmhWdDFsVkxic1h4WUd3aFdsRXdCWnJSZEhBWDdrNVRnQXVWRkFRdnFSa2ZqQk1CN3dXVWRiS3Y4MXZBMjdzN293Wi1TdlpuZlIxWmp5TGh3ci02bWt3SmRLNmZjZndZcW9nVkxZN3BqajI4Wl9wUEp4LUtDZFkwY1I1OHJmRGFDSzVkMWhPN1lkSHhvazM3cVZKVHlkb1diNG90Z9IB0AFBVV95cUxNSzZZWTU3LWE0azB2MzBSVFljOVRLakUya2NUdWRYS3h0bG10T0YycHFYeVBsbWg1NFVfUElyLU1SRGxWUU9qZk5lS2xJWWNSNU9MVnpnVVRPZGFFNDJmVktRcEIyN2dicXExRWVTT25QSFpNUS1mc08zZHd3UndnT0NGaGFhT2NtQzZNX2RDbHVYR3FSRmZOX1Z1aGpqc0VOUl9hQ3p5NEhyTElyQ3A4LUIzcDBSZ0RPZldGWHpQYVNTYjZBUFN5cVo2clBhejhC?oc=5
CDSL.NS,2022-05-02 07:00:00,Sebi imposes Rs 25 lakh fine on Motilal Oswal Financial Services - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi0wFBVV95cUxNdU5EMEtVMFV5MU9rYzg3V3NtRDd2dnZLbDdrdEY0MWdyYldhdDBHeVQ1TXJXNXpUVzFmNGw5ZUltQ2s4U2h5SFZ1Y1ROT1VqeEgzbmpneERZMDRfeTktWDVXZTVMdDlKYlYxQkNRenlhbm93UWR1TkowY05ZUWVnb0pjNHNhSWNaQy1LdHJOS1ZTYW5VaU9tUWZrSXhNWDJObVBuZ09PNG4yTG9yYWkxSzB0SGdFczUtbTA0OFRSNkZzTWNSX2ZBRnVnekZERU1jVGt30gHYAUFVX3lxTE1WdWdSXzc5ZjZqZFhiNjMydV9EbU4xcWVkaFYweWFRWTdjcXhTTngwOEc4amRwUHJuRFBOeFJSNnNxYWZQWTlMb0tDc1RmekxjM2dKdF9EUF9BOUxOM3ZEY3FXNVRVYnFzYWJTZ3RyRWE0eEtTMFlUeDVfXzlzUFZWaVlhbGUyOXI1VTlGR1FLVDZTdGhOT3VoWXZkZjNGbklGQ0tjbG1HZXhUbTVrQ0NZM0g0d2ZIZ2NhUEQzS0pRTnpSRHQ2cFBCQnVzX3lpdFE2OUhJSXBGdw?oc=5
CDSL.NS,2022-05-16 07:00:00,TCS fixes May 26 as record date for dividend payment - Free Press Journal,Free Press Journal,https://news.google.com/rss/articles/CBMimAFBVV95cUxPY3YtSzZIeUJ3bkVnS1MyT0ZUVk5ySkFCbmhZbU1tU3dqcHl2NW5Yb0xoRXI2bFU2RmlZLU9WY3QzWVVkZEdoYjZoanVKTjVyRDloRHo1U2ZoUmlBQU10SVhOM3F5TEdBanNzYTBnZGN3QUhGWFlWQlJCNEZRM0xXWTFxMnp0eGMzczNFUlhBNjkyTFFLaElOSNIBngFBVV95cUxQVGozMnNzdUdKR0VibjQzTnJXRkpqRjgweklpcmp4MmxFTDV5Y0tqQTNFWHNNLTZZMlVQWlIyVDJSWktMbDhCNVh1c29vV2tVZFdZdDcxdDNhOVVtWlg0THF5dkNvQ0tiU3hpOTUzRFhBODFpZDVZUW9NanhSMU5UWkoxNl9zeFdVdEZqaWtKQXZYVmIza3ljSURrNG5Xdw?oc=5
