Ticker,Date,Title,Source,Link
CASTROLIND.NS,2022-03-29 07:00:00,Trade setup for today: Top 15 things to know before the opening bell - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMi0AFBVV95cUxOTExqZmZjSjU0b1pseWotbkFWZ3RvMERjR2xZWHN6dDdvTVQ1NnYzZU8xZ3IxYk5aNWRuZXQ4VkZPLWxJampya1ctX1NpbU8wZWVxUHFQMHNpVGpFUEdlMWt4SmZvcFNGNlBfSy1YMDBYd29rUGdXS2h1dExveHZMT1RIWVlmTXlfaXZJaTBwY0NSVnB1d0NKenh4ak5kQnBDaFdnTlBQRjhkaDRSc0M2YWg1Q29DSHZaNFpsVzhEYmszdW5fUE82d2tYVkQ2cnpO0gHWAUFVX3lxTE5ucmhYbElLMm1EUTRLbHA1bWxYWllMaC1TcnRsVWM3YXNEbmFENEFkN2FLVXpGRW82VFlMUEJHQzlPUVNUTTlmYVNMV3BfRl9qSDIwWWdfQmV6RGR2QzZKY0xXSlBUMU4xWWVmQmZqZVBUX3ZOZkdGVmhMbm9OalpOTF9WRW1ESkVZdDFhbTd4VTRqNTNzYzd1MWo4R1p0MDhXNFV1RGdsZGFDbVdld0ZoOGl1MjY0V2xMVXZqZUE0NzhpTnl6b3JuNHRZbnF2WDl3SDIxVUE?oc=5
CASTROLIND.NS,2022-03-25 07:00:00,"RRR Hindi | 2 lakh tickets sold in advance for Ram Charan, Jr NTR-starrer: Report - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi3gFBVV95cUxNUzVNcmx4b3ZOemUtTFhUN1AzV21SNkpSSENQYW4xYnRFRXphb09kQmRFNmRteDJzSThmZEZWdEdXWjhDSFNKRV9ydFQ3VEY3Z3NuekZpdGd4OW5vSVJsNzhaV3VkSVVEd1NYcW11S01IdXdNRjFOaHJONG0zQXpPUzNPRFljZFhCS0IyaEkydXhJTDJlcWJoV0RLRFBpWVpHSEpUWEVXX1hhR2ROR0tldG9aejJLcVNqYVZ6dWJPbDNLbHZEU3VoVjR1YnlONzZyNTluZzVuTUR6SnAzNGfSAeMBQVVfeXFMTVZlZWhYWUNWSWFFV3lqRTVkV3RZaVFHakRIQUNPVnJsbzlxVkpZTFA0VUtUQXNOVXhpNWNPVXN2dU9UajlQTUVwRjRVUW9TRDFUUjEtZDVweEx5T3MzdWcyUGUyZ1Uxei1UOUhJRkNTXzRoaEdYYUNvY1VWdVFJOGx6bHVQTnhiTVdtOGJHME5YZFJVZW5LOEdJXy1KZ1JfWEZfeTc0ZGppVkVSUFBvUnpDRGZyaE5sVVBkeHJxVU94eGhUNHFERjNySnAwRFg3cmx1TlpSUEVGSkhmc2Fsc1VhWnM?oc=5
CASTROLIND.NS,2022-05-12 07:00:00,"Samir Arora On Market Fall, Past Lessons And Stock Strategy For Now | Managing Market Turns - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi5wFBVV95cUxOaDJONVB6QXYtUUtuRmR0ejlSNERCMUpQRlZaX2p2UDVHUHJXRnJ6d2JqQndybzFSSzBnczdxTEFubFMwVXQzc3Q2RlItejYzZ2xOMG1aS1ZEVkJYMlMxLU9SaTNja3drY19LeE1EUFROVFJJVHFwc1g5VTlZY3VWRWltbGVYZS1jTjlKX3lKT2VGSDA3akg3LVFORG5MbE9RMllqWVZIUnlBY185d0hPdmRzZUJjV1NyNHJBTTFZR05WRWlzNm5EWmxqdDRYdFRUNmxVQl9mNm9OQkRiaGJ0am8tRE1FVUnSAewBQVVfeXFMUEFtTk1kbEc0OVFoLWxDNDdSQzZPS05QZzI3cHJJLXVma3JOUU9wLWNEUGEyQVZBX2dncFNHZjZ6ZTM1eG43dXVqTVpLOVdHZFUwUEtycmF5UjljckJWWWRLcmJ6NFFrRW9jM2pmd2U3Ry10cUNERXhITnZaT1h5N3NXakZxc1NUTWZTZ0QtNDl6TkpDN3ZFdVJNTkdyaEduMFNadXJ3VXZtRVVaM0ZtV2c1eklkS0xoLXhXOS1jX3JLdWZ2ME1ublNYWkxZRERXc1JKTENRU2hvc3ZLTk1VT2hfZDNGN21VcHpPVWc?oc=5
CASTROLIND.NS,2022-05-02 07:00:00,"Sensex, Nifty end lower but off lows; HDFC twins help market recover - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMijgJBVV95cUxPZndEWjlMZEM5NHZoYTI0UnV3Wmo1bWxWYTVMdkJleFB2MWFBTkZCT3YzOW9mV1Y1eWdlaVhpN2JHSDNfTGpZR2FyaXAwN2hDd2xoN3kwQngweFJEcWZ0MVdha1YzdGJRNXRub09WX0tycUF5dS1Eb2lST3Qxdl9qZjhCYzdad3ZwUFFKb0ZNOWZDMmtvMzNra25yTXRBZ04tMkxEQnU2bzNTeWMxZHZrcWFnWFJOaDNtcHMzaWlpWm9BUXFqczlVNW1TTC1qcTgzZWh3c0NTMUlLZXRONDRpUExoT2RTMzRnajhuYVFJdlZSR2xzcndSZWpzMl9WRldzT1RuNWVSMHpnR0FMVFHSAZMCQVVfeXFMTUtnaVlSUkRHYkoyWTNkTDdiWWFNX1k0WlFOTWtuMjhqTHJDOGV2UmlINTBfMXIxTlM4UUNhV2tBWXAtQmpLRGxRYWh3UmFEUE1yRzg2QUVNOVMxZGZMQ0FwU2p2T2RMZFE5N0hoS3Q5eDNUcl9jVDF0VGdlaDFNUlBNSFliQXdIUEtHdGN2TzN3T0FhMjJMZjFWc0czb182dDZqYjBQeExGZm5nb0lYbldRU3VzaUl6UVBCZ1ZuUFhBb1g5OWV5YnBIMjZvNldKY0t3NXctVU93TE9DRU5DMWJPU01xaFVmb2h4T21hR1lvWVJfZlZMMlRGVHhvM2didTN1WmxKSGNjTWFud0hjZjFLd28?oc=5
CASTROLIND.NS,2022-05-17 07:00:00,"After weak listing, can LIC stock prove to be a good long-term bet? - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi1AFBVV95cUxPMWZuMDI1MUR0NGhXdmZseS1TcDRnb0lJV0dkN3NoNHpEX05TMXNTVk5YR3dJc2IycVhrMXlkMFE1a090RFVuN2h4ZGtHN0wzMk9ZWktNTlptWlZ2NHp3RS10akpLOW5oUjRleGplNV9TV1JWOU9od1ZXWWtmazBET21jeF92aFdSdEVjbzFGdGVhRUd1Y2F4d0Q3dlctc1JYZzFldXRodElldmpJd1hpY3ZjUFhkX3FlUWszRlhmZ2tjQ1ZFN0lkX1IxWVdIYzdGNTRDNtIB2gFBVV95cUxPQnlOTUloaXZMWkNmZGx1QkZsTkhMNEk1S2hpTWZoYTlOaVJpY1JoWHFCZ1VvY3BZT1M4UG10eVFHeFJVT3prNEhua2pCd3Jra2lWcTJvVEFJU3l1RmJmS2YtUnNoblNtOS05WkZyTTIzOEpoWTQxYTlmeFJFZ3RfLWd2MExKd2hNd2FWS3Y1RldxbVVSNWplMG9xbURVZlhGdlc2WDRCdGdQeEs5cTZEVkZXMFNOTHE5NGZCaWNJSGFqaHJvS3Qydm5SRGtVeDRNWUpRTTJ1RF9Ydw?oc=5
CASTROLIND.NS,2022-04-26 07:00:00,News On Click - Global Prime News,Global Prime News,https://news.google.com/rss/articles/CBMixAJBVV95cUxORXB3R0FVN0s1ckpWS3BjWE9KQVdkT2IydzQyTHY5XzNXdGxZdC1RMkZpUFByVG9JWHQ0b1dSSzVaMmVLU25zN2k4cFY3cE1vZ0ZuNE1tZkdPZlQzMmkxdWJyYS10T1VVUy1HbzZuM1NiTWxaMVUta2tWbmU0cGI3OUxXbXduQ0ppbVF0dUd2M2FfbGhOTUpWU0RiU25jZzJudF96azlGMjIzVlNic0R6WlVrakl3eHFDZlQ0eHg4azhGRml6NndHVEpZOWRMNzgzXzV5M3BFT1ZrMUVWbTk2Skh1OUdueldwUmNlUURNbXV1MXNpazNxY0s5bkxuaWFSMEZsWVQ5OFlVZmFhbjVBQkFUeWhyQjRIbzAxd3VOM2lMWW1nbHBsdUpYS1VWTTBHNzd2T1R3eUxlUV96cGo0MnI0Wl8?oc=5
CASTROLIND.NS,2022-05-22 07:00:00,Markets may face volatility amid derivatives expiry; global trends and FII trading key: Experts - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMi7gFBVV95cUxPWHRkSlhwUXplNThDbzdGa2hLRXJTNzBFUmZ5c1BhQkFyNG5NaHVGWXNkdVRVVmxGQU9ZVkM5NWpGQVBVRU1WRnp1dFY3N3hOZkVoaHFKdVRJYkdqYi1lZ1JOVEs2MDdlc2oxOGN0eHZ0THliVU9hNFo2eFNzZjl0OVRONWVBYW9sUWR3NnV4aEFoQmdORGNKdlZ2cFBjWmlwU1ZQQzZJYUdHQ2NZRVJSRFV5N3ZiVnF4M2ZvRlJxbWJKbnQxRUhnVzNIWHQzcjRLbk5UZUJOWDB5SVg0Sm9POEgydFVDNTJOVmNYRnRB0gHzAUFVX3lxTE1lNlJXTlpQNXJkY2IwXzlRdVVVSUgzTDFncXBncTNhTmVIcjVRTnlDZ1NMRGxLZWhDcWZWOUJSYTlvUkllSV9LY1Y3Q3ktSGlQZU9hTk5tVW9iS1JUbk5acFZ5czhxRkw0YzR5dVZkMmVXXzh3dk1KRlNweVN3NHhuUW5zamN5NVJISGFhTWZYelh4YWo3YVJ6YlhsZ1Y0LXFRNXRFUllodUNsM0tDcWpWbnU5Y2NyNUYtNml5NGxqUWRRM3dKOVg3RzJLOHFHZmZ5T0ItQ3l2X28zbUoxTmEyZm9DU29TWkhLSVAtN3RUNmx1WQ?oc=5
CASTROLIND.NS,2022-05-04 07:00:00,"Closing Bell: Sensex tanks 1,307 pts, Nifty below 16,700 as RBI stuns with a rate hike - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi-wJBVV95cUxQd05GR1g2NURFcUtXakdtcFNzMGR5MS1Id1VfZWVsQ3hfUWN3ZGlidXZ0VnNyMklfSHFYaG1uMl90RHBEb3dmWEZldDBaSkpQTWI3Sk16YXY4LW5KeTd1WnpOck5Qek9teHNoYUV3ZWRMV1hzaG1ScDgxZmdldmd6eGc3bXVmOEpZRXJnZmtyRnBoWlpXRU5qV2N3aFdGZmJuVWwyYTYtOEFZUnVwUk9WaHpDTUR2VlNrbGthLWUwcXJELXZhSFJMcHk3UTQtYlEzU2F2RmxEbGkyWGtwUUx5ZURQU2kzRXZ6OXJ4ZklLUnA0M3pmSlkxNDdIUVFiaGRabkhKS1huSlZ3VGFOdTUyNWYtUm1sdl9Zd182UDFkUTdUbDRCT19SVDY4ZmJvVmJQVTFFdkx2V04yazdCTFhGR21uQ1R3enJWZ3hOemhrbWhzQWFfbFlNNXBTQ29RYk5lVG9qYThjUGNGV3NvUDlZa2c5a21zaWlwQTZJ?oc=5
CASTROLIND.NS,2022-05-16 07:00:00,"Closing Bell: Nifty ends above 15,800, Sensex gains 180 pts led by auto, bank, power, realty; IT drags - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi8wJBVV95cUxNRDA3aHcyZUtjQkNOUnYzclVNQV9nMkNJQTlxa284ZjZ6bTVNMS1GU3hsRkIyQkhNSnNNX1Nyc1FMZHZJVHNseXFIWEtYbHZWMXRTRnR0Q0tMX01HRVVQZmF4Wk14X1hUM3d3Qm1odjVQbVN1czBUcjR3QjFzaWxXU21TWHBwNVpNc21oRVJfQVRKN0tma3VHNHBiSTJwVEhHRk9MUmVjYUF6RERKVXRzVnB0bnRHU29UWWlMT0xKUjN3X0p2cWNDT19CSy1zVTl3R1hjOXBHTEhmOEZPSEdkeEhtbUR1LUh6OUp1RTF0c1Rob2dpX3poVVJ0UHAzcXVfa3ItaWtva2lndjcxRXQ1dE5IaDJHcEpqaTVUSGNLUUttQzIxVTBIOFltSU1wSEJKdEtQQU15LXFzQnJMaVFIOUdxek9OZzN0TWlCaDdiazhRRGkwVUhkNFFKcXZnZ3g1VmhZUTJZTjBJTjRjS3R3c3VoNNIB-AJBVV95cUxOMjZrNG5WR0RwV1Jfb0hwQUQ1MjJadjE3bFdVdXRfRXBKdmtUd1dhNzhLS3BSajljaEtMVmZ4bjRBdEpFWEJHZWZKVFJBeUktemM4NkJkWjh1M0hiOHVPeXNWY21BOVZUTXl6NE1lbWVyWVVHTGNUZmFEWFphOGtlSlFCaWU0NlM3cGZBczJQQ3ZfbnhpSXZ2U2tmaWh1RHZqOTR2YWsxbjJGWkJmZzVUQnVBUXRDOVNYcWtIeVFsRENGemx1Z0xqYUsyOXlKeTZkNHdpaDRMdG1EcjVRY1dyVGliVTJTd2pYMFFGb0FicXJ0OFFKQ1VYOG9CUDNjYnZ6RGlRWmhkZnZ6MnZYQnV3NGE0ejFDakZKbExPOXhLVHc0SG9VTmFIZWMyZWxiSTF4QnVqUFJYZktVTWJ4T0hsSnhyR3J0bGFkZXZIcHhxSnpXMmVic1k4TjMwb1lyb1phLUxiMXdHWU11TzZsV1RTRzBqVi1MdERZ?oc=5
CASTROLIND.NS,2022-05-09 07:00:00,Gainers & Losers: 10 stocks that moved the most on May 9 - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMiwAFBVV95cUxPSjN0dkpobWZuamt5NElLajNFcUtpMXo4Sld0bU5tYVpxbU11QXBoM1o4TVBJZkVabWhlMEFVQmdpTHVvbW1temVfRGN3M0YxblAzc0s2ckVjRjQyOHJLd1huVjhwWkxwOGwtVDZQVUVXWFBUSDNRM2FLLVdYeVpiVC1idGM5aTF4QlA0ZnpaSXpieGdTbThDSHN0NElWdElycm4tLWNJS0d5SmFMc0p0NnBXOGJiNy1mM244RmM4QUfSAcYBQVVfeXFMTjFGWDYtZXV3bVRadzd4MUF4SDM0V0E4ZEhMT2FYbmlnUGo3aDJ5TVBMRWJ2X1N2eWdTQ1lvd1hxWmxUby1NaHJpdHpicmxLSFI5eHMzcy14dGhwbnc0c2JXRk5yNGJrVDY2Yk9ZRV9JSjFkVnVTTkI4M2VIYm1OMUNQUEd4WGt3UzFKeXJ1QTZYcVhxdzN1NTJRUGNKY0xLdXhpOS1HbjFjZVp6RzRJcU55Y2FHT3JXSXdfdm1YTDNZNlZrbUlB?oc=5
CASTROLIND.NS,2022-04-25 07:00:00,Borosil to buy 100% stake in Germany's GMB and Interfloat - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMivgFBVV95cUxNTl9YX1R2WVNGTWhLUXU5N214V053X1ljWnVmUnhCNmEwRkoySU9hUGlOdmZiQlVPM012dExlTmNGLXN0cEZqV3JPLVlIbFBkQ2x2c0ZiZUdZbnJZRmRSZDNUbzlCZE1zRjlHTTA1WWRNT0M4Mlp5YXZVVi1ELUN4YjYwTktqZjlkbUVhUW9PRUpGOWRpcTd4VkI2dS1FUUxpMEZSUmNZdUhHNV94MV9QazJCdk5VRlJzUU10aTVR0gHDAUFVX3lxTE5wWGF1R2RmbmlpMHJLWWRMcXlZdWpXejh4OVgxX2R1U2RSQjVFc0NoSVdwUVBUTF9TazdXcUZubEM0RmhaRVdMaG1ybDIzRXJYOEFZejRUWGJJUFQ0QzQyUUJtSDlpd1VPa0JXc2YySURHR0tCVnJBR1pLcWxtSFZjUmJrbm1EWmdfVTZ3M21KcFloWHotOE9fMEVlWjg1OE5lbHlmSnRIb3FHRlRhbHkzZnF5UWdIdF91aW5oOVljVFlNOA?oc=5
CASTROLIND.NS,2022-05-09 07:00:00,Goa Govt to procure 500 electric buses for state's transport fleet - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMivgFBVV95cUxOT29XRVgyc0phTElkd0NFemZCRHU2NkRLcklybEpQaXE1RmtFeW56ZTk1ZURuZmF2NTREM1JRV2F0aXZ0Snl0SmpyeEtnQ0lBN0hoX2hodTY1REsyak11Z2ItN1BydU9LcTNtdU1LZE5OTmNQOU5NNjlpRGdPWW11dU41UzNUTmpFSDl5b0RSNHc2X3plYmQ4LTFmTFFtZXNsQzd4V0FhNUpkeThfMHBPOVdiWjU4SUtfb2RYME1n0gHDAUFVX3lxTFBqTEI5V2pvUVNLNzEwNV9jMVRyQ1JDRlpBbTV4U0JVNjRYQlY0YXBXV1NYUDRUaXRxS0EwM1d2dm1MbWtBb1lyd2Z6eDh5R2xjMG9nSkdfdUJldXZOVUgwV1RYU3k1SmRJS0VoRFNWcHJ3dHljT3BVMExfVk1CeGw0WHZ3a09jMTB6MVpkZkpMOVl5YS1uTFpyRmR1clJfOEl1Yy1QUUdiN3VfZzJZNEhFaERJclB1Ri1aZ1B6eGZWYTNqaw?oc=5
CASTROLIND.NS,2022-06-02 07:00:00,"Jio-bp, MG Motor, Castrol ink pact to boost e-mobility solutions in India - The Hindu",The Hindu,https://news.google.com/rss/articles/CBMiwwFBVV95cUxQdkdqMmZHMnJxZ0xoMkJSZzVmQVpRY3ZlTGU2Y2lGMEhMczQyVC1UR0lYMldGVWJka2R1RXdRcEhLVTFBTDE2aktWV01ieW1HRzRZSE9lUG9LQzNzNVlJaVZKeGZtem5tTjZHWnBmcHBuTmgzZnFLanRyS1Vfd2s3LVh4aHdaWHZael91TTFXYU04TFFlZE0tV3Bva3dkVjlLV0o4WXlvQUhJTnFwWXJxMTRoeEhtT18tUEd3MThndElPazTSAcoBQVVfeXFMTjBKbnM1NkxwVTF1dWNPYWhtRVAxOGlzNDZ1eU9zZjExdGVkcnk4V0dLTlNPVEFXWS0xM2xnRm5RYTFlRFJSak9yUFhBS3pXYXR5djJlS0Ffc3hCTnFrMFdCWUVrOG9RSVl1OEN6dC1DYkdoVmJpcWFDamxkLTNPQUF5MHpwakZzZzFYMEdVSjhENWJoX3N0RTlNSE9td09yTWVPYjM5NHNERHNXRXduSElaU0RSaHptNVlzMjlYa202eGw5Wk41TlA5Zw?oc=5
CASTROLIND.NS,2022-06-02 07:00:00,"MG Motor, Castrol to join hands with Jio-bp over mobility solutions for EVs - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi3wFBVV95cUxQbC1yTnRxMmtwWWFFLTdNRl9aaEJfSHZ5T1dqWkZ3MWtvTDdVOFZLZE8tNlVjOWJveGQzV1pPMHBsRzVHZnpiSWExanctR2toeFhSQ2FvMEh2MTJvVnBxLUxWMktNQ2dyNGFscU5JclpFcGtKT2hYUjRDbGVwUmNUb3R5QVc4dTh1OGRISngzelA4eEZ3Q05ybFVjTUhtaWo0clRaa1MyRzY2SlRPaXJBc3VyR19WV3U3bmJvdTZZX0o0cVF0V1Izbjdyb3VVUHZZenBmMU54Z1pyU1ItNENr0gHkAUFVX3lxTE9ZZ0RjZzRPSkVhWjFfRllhQ2NWeF91RmM5V3FDcEV2RnV6T1ZFZUx2YVlCT3VuZUhacURJVG82WXdIQUhMR3pHYnh0cUVZYVA5NjJrVWZ5X25TcElBdFpvQkVNck1RUnVmUXBBTXljV1pjSU1ubUc3VFNQRW5RUWdQSjNRU0swbHVqaGd0RTVsRlcyNmEtTDlXd292R2dib2R2ZENrQk9XVlVxUzdpaFVHUGdreW5SZW1DZ0NpQks3UEsxR2J2NFl4bFA5QkFjOUhETk55RUZueV95eFRrbHE2TDZncg?oc=5
CASTROLIND.NS,2022-06-02 07:00:00,"Jio-bp, MG Motor and Castrol ink partnership to bolster EV adoption in India - Business Today",Business Today,https://news.google.com/rss/articles/CBMi2AFBVV95cUxNY0tSQldKT0lnQTM0R1FTV0FxamI3T1NQeTlicnZ5NXRNbDFRNHlCQWNGanRMWjBuWWhPR2lJUTBrZEV5WnVqMGl2X2FpQk1iY3dlMUthOHREeXJ4SXV1M1dLcUdvTWZtVElWbjhNeFNWM2FMUXRSRU9ubFhaV2xWTGdVbzNNYTlNSHJMVDZYbVdVYmJ4WldCUC1FX3NKTzY5cHdGemt2Q3JFSU5DeDJ6UkM0WHRQZ2JhQmZaOEtPdW9LSWtWcEppMmdvTmVuMmNMSExadHJjM0fSAd4BQVVfeXFMTWZXUExpdVFNTU5oSUVqT04tNEFrejJHZnhDZ01fTnR4SlRNUm52aXdyYzR6bVFxQ2xOQnI5TWhvUXFwQnZBbE0yeE4yVGVjWkpwSEZGOVdhNmc2bl9tRE02aXptbVhFZ1VybktPYkExdE5wTUtBTVUwTUN1c2dIYW1WbHNVZzR2alhMdE1ER0tldFY5M1l5WGdpLVNkbGJZelpxaUx2RjZ2VkVyd3BQWDdCaktaWjFtcEQtVjlEMVZZdVJpNzJqWHpPVndtTnJZaWkwSnlhRnpnQjYzTVBn?oc=5
CASTROLIND.NS,2022-06-03 07:00:00,"Indices erase gains, end flat; Nifty below 16,600; RIL, Infy shine, metals crack - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMihgJBVV95cUxQZlpFVnBFVGc1Q2ZoV21leFc5dUl5eDNNUEhaQ3dSbHVqU0JDTTBqZXIwMFQ1dWVKR0ZQOTRkcUdRbTR0V2tQbHFud1hvT0h6MC1rV08tNFgzR0tvdVBDbzJQUERnZUhHcHRYNG11T2UzZDh5NUZkcVBOTXFBNnptSW9HTmhNNlZGbWxRNVpuOVJBNWs3a0pLcjhELXZyeWhKQ1haZ194eGMwS1NHRW1rbnFpb285emRNc1BocVBrQTYxSzd5OThNbjBGU2dCazY0NGtESGdrOE1FWWNoekUydHItYnFFaThIZEJ4X0Ewd0ZKT3FyRGtUSU1xUjVuVzlZcG5CWXlB0gGLAkFVX3lxTE1yQUZiQW9XZnFxdFNhRDZXQ0pUNTktUl9qNEsxU2dRbVVRenRlbkdYVllsRUZ1TWU3TVB6TFFDZFAwRUc3WWtFNXFod3hZSHJzeDg5S2QxaXJ0QmRYcVVQOGk0S3dBekNiZFdjR1k5eGNRVEpGeV9LZFpFSC1WUEFaSF9HZGhZV3JPbFNnOUlZMW1pMFFfN3oxb2VYQko1Vjh4cVluWklsN0xjTkVXR2tTNlZaQTJfdDd5M2l2dmVxaVRHSmJVbjI0WXBXQ3VvaFFRcnlZTEpKbWdRLThaYWJLUUVUMDJ5ZlFoNUJ1b3FVY3dQa3hzNjBuUnZ4T2J5aWI0WFI5NzBCQnNPYw?oc=5
CASTROLIND.NS,2022-06-15 07:00:00,Stock Market Today: Top 10 things to know before the market opens today - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMi0wFBVV95cUxPZEFQOTlnVzVadEhMMEhmSDRqS3Npajk2WTNVMjMwVnRuMkxtcmxGTldxMDBocUJVUno2d3ZCRFVRVERCa2JRVDFDajFFS2RoMlpkamwzOTBjVk5CSl9TUFNEQzB1aFN2UTVJcEwwa2dha09YY19VLUJDMkh6TzVheGlta1lkQ3VYeWVadWh2OWJXWGx4MUJQc3FuNUY2bW12a2xBd0lUMHR5OHpTVDRHcTBqZmgzUTFYS1duNTdWdFJ1MlBZVFdZdkNYVjFlMWZTeFln0gHYAUFVX3lxTE5ueWZMV21mNU1SMTZWUjlweE1sd2xWbnVYVzF0ck1aVnc1b0E2Vi0xdWlWdmNJT0djMGc4T3RNMXhjaE5MUUdjVTlIZHBXRmxPR2tuVlJKU3VoMW5XUlN2RWl0VFZnejFOY3VCcElGME5ublhXQkFELVZpVVFyMG5GRzdEVGk2VDlkS3ZPdjQ2bFp0dGJweHEyemZqLUxDcTBVNy1HT3NkSGRxSzdtTkJybHE4blN1Rl9QellDNHBxLXE0WGszZWF0UUdyZVNTc1oyMjZxY2Y3Rw?oc=5
CASTROLIND.NS,2022-06-02 07:00:00,"MG Motor, Castrol to partner with Jio-bp to set-up charging stations in India - financialexpress.com",financialexpress.com,https://news.google.com/rss/articles/CBMi3AFBVV95cUxPRnUtWkdUZk16NVYzYlRGYkd5VE5KNGxCRUtmcm80WGhkNDFaanlkTGY5N1lnemJ0TEdQLVRVM21fRlh6UkJ6RGZ2ZTNieENsdHJ1TkJQWF9pYlFEUENLREFHb0dQWTVCVk00RGszWDNJcDIwRXVZaDFrWjVoWDBsUnZrWXY0cEFkVmRoVnRrTGozb3dJUElQTVNVaDZlQkJwT0ZYVXlYcUl3UDU2STN6OGYtQmR1aHp0b2VGRm5vZzE4ZG4tY2Q3Q3V6TUtpd2xMclNTYkdBUVNGblVu0gHjAUFVX3lxTFBzR0VUcGgtUTJzbm1DZHQxZU91MHk0cFNrR2JSekdxZDR5b2ZVQjNsRFJudHV0MGFXMFVpTEJGV3pvU09DUHg0VEVEcDNIY2tjaEZ4VlQ3RW05Z1g2MkVaaFh0V2lma09VdUdZMDFPeEpmUUd5ME9CaEtZS1J2cF9XcnZOdUpVcHo5WTNGaHBXbzQxU3pqMlJPbXFQa01WNWtna05jbnRqWGRCc0hOTnNWM3J1djVsejUtZnZDWVU2WlNaZUdWZF9SYnA4bU5vVHBnUUlyUzlLUF9JWGVadTF3ZGhF?oc=5
CASTROLIND.NS,2022-05-27 07:00:00,"Closing Bell: Indices end with robust gains, Nifty above 16,350; IT, Banking, Auto & FMCG sectors top gainers - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi6wJBVV95cUxOYW9RdExhVUlsZjhyUHpkV0otYldCTnp2Wl8xUVpLU0VHVVRKWXViaDNsakVNcE1McGZzUnhVb0pmNE5DTmktVEVENW1vX0owT3FQNUQwS3REU0d1cVVxd2RCWkFaaXpjVEhzTTNXNThpNkFtM1FqQzN4cG5IUGFGeldJV05yYWlYVkFnNU1Ebk1TUkQ1enFBd0F5eE5WaGo0T3U1OFBhVG9VQndxamlvWlFZRzQ3WFIybzA5Qm94Rk9aUWIzeHJBUjJNMmZSbFl1eThyOE9iRzFSRkZEZlFyZ2VWMG15eVd5bWtPbmU4d2NoejZmT291VmpHQVp3UzBLaVQwR2ZtQXpQWXM2UlJVcTRTd1FWOHBGSTltdUd1MkdfU3dlRl92ZktKMTFVUFFzZ1BTVVdQTFEwbE50OUFrN0dVSGUwSDBjWjFHbm4yMlRVYnJaODBTUGRZMkZPZlRMVjZFaFJNNGhXamfSAfACQVVfeXFMUHBBNUFVUXhoMHBPQ25Td3RrTTgxSmg4cThHMTBqQ0o5WjhCMnhkUndhT1ZKWlBjaGZ2YXFxUWt1V3RGUDh6bE1BQ0dVSHBrWTlZbDRTQUh4aThXbkFIaE9BNEJBM1NQVW1IRklJRmVDZlFhdGJ6bVJFZHJCNkFsY0p4bm1WRF9BdzMySWYtUG00bTlSUERPcjNHS3lzb01HaXlBbUx0YnlyQ1g1RzVUWXpELWhGOUlXS3JDekR2Qnh4SmZtampUcGRhdGVTaHBTdC12YmZ1WTRxWWZfdk5zSldiRjdKT2lRSFd5eVFSLVYtMTdNdTFBSGtncEVJQ01VYlo1SDdkX0ZWcmt4T05iQlJvQUZhVTRveFA3UlR4dEVUai1UbjVuRXVSSzBITHBqeE5mb1ZHTTRjTUt5TVpvd1VKYWFmSlhIc3RWVzRYTUlXU2JCd1VfSFFla04zRkVzQ01OZkpUTHpCdEZTLXBzZkk?oc=5
