Ticker,Date,Title,Source,Link
IPCALAB.NS,2024-07-03 07:00:00,"Stock Market Highlights | Tech View: Nifty needs decisive move above 24,400. Here’s how to trade on Thursday - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi0gFBVV95cUxQT2pIbm92T1NVTUdZNHhiR1owWHZ2bW0zZXZQUFRlQzEyMUkyTnBldU5UQ0hvVXVFQzB6MTVlSmdrRTM3NXhjdDVkcHR1M05zb3ZxYkFxMnVYV1hsRG16VGdDVzVJbTR6YUpoUFJEYmVyMzJqM2U1OTVOdU5hckRLSnNyNkJyZm9kWVl4bi1nY1hmaFZwRDYwajR4bGZWYTEwSXlMYk5relBtbVF1ZHFrWDB3aXhacHpMTzlPOFhwVk1ad2NmaEFIMkRmYTBtaEJGeEHSAdcBQVVfeXFMTTFRanVuQ0JRUklDb2dJM0lkcnZ0M2ZWaGdfTHBzN1YwaGgwb2otR1c2LVdaaW9qQk1KZ1hPUGU0Rmh1NjZ3eXBwa3VhOGptU1pFVV9hNTBOU2gxbVZWUjlwS2wwQ2VFajdITE9nUHlKaVJTOEs3RG15a1RNWmpBVmdyVTNGSU9JWW1uMlVHaXIzUnIxRnhhSHI5MUFuSVFuOU9GSl94ZTlUVXByLXFlQmc5d3g5dHMwekpUNVJKNjluSDhBMHAzakZoVDJuQzZyLTdNQk52Q28?oc=5
IPCALAB.NS,2024-06-28 07:00:00,"Tyre stocks in focus; JK Tyre, Ceat, TVS, Goodyear rally up to 12% - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMixwFBVV95cUxNbUJXT2M4TFVwMmZxTGxpNV9YY1hjRDJfNXVTZ1FWTmdoaGQwV09WbDFKS3haSkUyX3M3MGdEWGFYTXFZU3BGVXhtRHU4TWJvSkdPU2N4bE9Pb05Wa1JyZG01c3VuUW9Zb2lZd0dkaTgtMHNuc3lIOUhScjZsX1JhempkZHpIYkdId25iemdJYmlZcW5XenVzdm1QcjNTRDVjWVdDa3JJVG9HQ2JWa1Y1cmdfbUxrZkRWMVJWYVlUM2VkMk05RWZR0gHMAUFVX3lxTFBLUXRkdEw4SWtvRVh3UTlzSzQwN3J4Y3VNcy1JelFyTzNJMWcxbGt2M1BFaDh1V2NjdTNkVEZOV1liazE1SkE5elhyYkFJN0VvUUprYV8tVFF4Qmlfc1lfMHRPOFJOYWJkWGgxdzEybEdrbFl4TjhwcW9tdXIzbFg4dE4yVk1Ma19ZeHNKV2RPYTg0eGZKU1J0WWVKZDdLeElYYUFJMnFVOEEyeDVpVlRjbDMyaWM5Sm1XVjIwa3lfdEQ3Z2xkODk5STZLaQ?oc=5
IPCALAB.NS,2024-07-15 07:00:00,"Ipca, Glenmark, Sun, Zydus, Mankind, Ajanta, power Pharma market growth in June, that softened over April -May. - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMiggJBVV95cUxOeXoyWVZfNGFpaFpVZXRTUGxMbEllSlFNdTZJbmw5bjBOQzZ5MU1rUlJDVXNaTjVhUXVkaEhRTUFjUHNUSXhQUUtCNHczai1Vb3F0N2JkaDdoMDVVNUlMMU00VVF4SWdXenhSc0RkSDBTTjB4cU5GQ1FMRmUzRzVBaHNHRGE2Y0FVdjZXODVudWVyYWttX3JSX3FSN3pPd3I5bUR4dUdUaUtZZllUOU9sZVFHWmxqVVhIaFVzUEItR1FjU2o1MmJSWWNJcG43dk9ENGlEM2p4OW9oUU1UUDZUUWU1REpRc0hDLXNNTklFZTlYWldsdlJ6dDdiTTRQVktXSkHSAYcCQVVfeXFMTkRyVFBSR2hsWDM2a1BsYmN0YTJqYmZIamdNRGRpamY2RmpDMF9DakVrVlk2azBDbW9DWGhYZVBJcmlucjd3LUllZXk2WkoxaEV0LXFrbThtZTJsVVBFWFhrTldVWEpkMDF0X0tYYWNNaHJ2dTNYTFZCaGVFTFZ2eERzeXZzZFZCZVJmSWtyN2htekN0LWxNbFFyWVlBdEhob2lyYkNmMHdFOHhQUnhDTHBaYjRhR1RPb0F3Y2hKWlJvNm11Rk1xMVZpZDNlWUdOaDZIY2NYMUJoNzR2Wkt6ZENfcDNkajBCR0tqcVlaLTdBazZ0Y0RqTzFxRVhMb2pjcU5SVjV3Q0k?oc=5
IPCALAB.NS,2024-08-05 07:00:00,Akums Drugs and Pharma IPO shares to list on August 6: Here's what analysts say - Upstox,Upstox,https://news.google.com/rss/articles/CBMizwFBVV95cUxOVlJBWXVzT3ZteHlrZmx6OERTMzh0d1BRRlVhOTFZNDczUVZDajNpTEphNHIza05NajlVeXVScW5MZzZtLWZtaUxwemMxWVluR0tmZ2p6TEluOEh1RjBjZ0dFTXBGYWp1cEs4SW9MMXp2aVpQRGoxMHRicUc3MEN4QUljdUtJUXlCeTVoWWQybWRrWktqQ3RVaVVsUzdfem90bVphRnl1MWVucW81UXdLTGNfQjhzdHc4ZjV6aXczN1N4T1FraTNvcjFsT2lwNTQ?oc=5
IPCALAB.NS,2024-07-31 07:00:00,Akums Drugs and Pharmaceuticals IPO gets fully-subscribed on Day 1 of offer - ET HealthWorld,ET HealthWorld,https://news.google.com/rss/articles/CBMi9gFBVV95cUxNRjliMzVFcnE0a2hCYmU3WXFiSFlacTdUclk4aXlFUGhodHFHSWZWcFloNXY5aTYyVlhwU3VBMTdTS29tUm53ejRVOVdpeTJSYmlDSTNaMEp5LTNSUWZReTdJWF85R201eEY1Uk9HWFRqTU1HU0pYeUZveUdwWUJPR011RUtTM0ZfUjFURlV4b1E5MG9sNE9EN0didE5tSUV1RldXc1hTcnQ3RzV6N2w3OGdMNFFuRTBMZ3l1M1NGdjVoZTM2NFNVemtvR0txVTgzOUJHZ0RORnRGeEF0aDU5LVFMX2dqWmlsaDVCakdtWEF6WVdUblHSAfsBQVVfeXFMTUpFUENNeFBVcjliWExGLWdUVW83TnJJWUFuX0JPcmhYdkJlNDVtQkxWNWk5Z083VFdQU2tzWFg0bzJrRy04b3NvQjdFRDRWMUxOOTJGeWloUG1kdjhtQW1xLVBDVDA1NGs1SGdJd1FyemNSdGdINzc3cTFqVEZpSUFOZXV2ZHhxQmdaUDZfZTlwXzV5ZDNsUlVyVG9qZnFnMjFHM1M4b0c5OVdrSC1pekVkSkx1aUpwWlpueGEyTUJzNldxa0dOWEdNRGtUWkNQcC1wV2x0RFZtQjRQTzJoT0dQWV9DM3NVRjdQYWtUOHhpcmFUMG9uR1RYVUE?oc=5
IPCALAB.NS,2024-08-01 07:00:00,"Akums Drugs & Pharma IPO: Public Issue Subscribed 22x On Day 3, GMP Soars; Don't Miss Out On Dates - Goodreturns",Goodreturns,https://news.google.com/rss/articles/CBMi0wFBVV95cUxQMGlnd0c0YjJJcGNyWEk2Q0FQcW5xc3J6WkJKcW1uOVB4M1I1dERNajVrdzVZY2c5SFdieG1fY1ZNY3Z0VDFqOXlVYk4tUmJxcUZSN3F5NERmaVlJUURVSE1aaHBLanI0V0ZGRllUNmJmWjN0SzlYTkJ0dHdzUnpJOC1uQ2FINV9pVWRCR0RwVlJBaFFuWHh1d3pjTTBuNG1kakd2YThnSjhLYWJHb3d6Z3NBMjlYU0JmY2ktc2ZLYXJFNWRoVy1jaWxJRHYybXNsZ29Z?oc=5
IPCALAB.NS,2024-08-08 07:00:00,These 70 medicines may get cheaper in India as NPPA fixes price - financialexpress.com,financialexpress.com,https://news.google.com/rss/articles/CBMiwwFBVV95cUxPSFl2SUFJYk1ZbG5JSWh6RnZGQWE4UEFBZDlzSFUwZjhfazR5MEcwTHhEcGhuenFWdUVYZnV4R29xV2hvZ1BtN0wxRWdsbk9vNm1EakVfUWpzX2lWUjZ4WWZGUGtjeDQtWXdfZmtvTDhLRklYRmlQSkwxRDJUcWZFY1o1OU1RNTFIQ0kwSHVoUUt5YVJtWEVpS1JMSEhRMnBqMHE1WGZkd25vemdxNjVlLS1VMUw3WFl5MVhLZWEyckZqam_SAcoBQVVfeXFMT25BU0ZmTmdIY3ZHNl83SENhV3B3RUo2UWlfaXpIMnNLNEtCNkx2eTBGNmg2LVRxT29tZlZER1Z5eWVqaGRqcTV3OEdaVlVJaExUajh3aGo5TlE2T1lDZ1V2QWhTaDJmQms4QTVuYlRRZEwtT2stTTdQMDlKTDI4dDkzQkw3UE5tYVVJLUZrTWtHS3U0b3kxcHN0UTZIVGV3ZjNZdG4wQW9LbWd5Z0dfX01Sd2NZVFJjOHllZG9kdlhubDQ3YzQ0U1pYdw?oc=5
IPCALAB.NS,2024-07-24 07:00:00,"Stock market today: Trade setup for Nifty50, Sensex for today - five stocks to buy or sell on Wednesday - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi_gFBVV95cUxNQVFWV2VKMGVBZnlYT1V6d1BHbzJ2UElhSnY3Q1pvMzlPYnhzY1VlNEFWcXhfVmFicFU0a051N2NQRUNhaDhjR0pXY1dPaUJhZmhPdE1Fb0JMelJ0aEtMQmxhYzRiVnUwcldrOFVwMS1fWF9JLUJFRHFzd1JkcG0zNXB6cWIyLVlLYmFkUGNwR2k4RkVtcnlSdmtaZmgyUE1UM1JfR213QllZSjF2ZmFLNlFtRmlBV1RzM1laMFp6T1BFeVdiZFJNOWdnUDRTS0NQVWxPWk03Mzk5R0lVbS1DRFRXdzRCQUR0T3RfVzdXNUhyZm82eTRFTkJnT2VSd9IBgwJBVV95cUxNT0FlVHVSbU5XR3lmRkdlV0V5MjlxUm5naWJscDFDQXhFN2tpWHUxMVAtNXRYVndMUzNaTG9XZUUzczdtOWt1NkxJS0JoOF9CVU0wdzlQdk5SVVRwdTRRVmVJSEdTS0VyVEUzY1FzLW1yaG83M3ZjNkhLRXFQRVlwTjBma09DcUduSkYwWkp3UnNxVTN5WmZQNEprSEN3LUprOVMyS0Zxdk9tLUhRR01WQUg5ZmVKZFZHZ1lZa3AwX1QzOGRrMnNPU2tpeHM1TnlUc25jOFhKMWdpaUtEajZBVHdIV1YxTE8zNkN2UnpCT3VvUGZZSkhJOFZhOGtoNmxfU2dv?oc=5
IPCALAB.NS,2024-07-31 07:00:00,Akums Drugs IPO closes tomorrow: Check out 10 key things to know from RHP before investing - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi3gFBVV95cUxNdVFxUUdRQUpRTXBRQVpQOWlfcXRqdzNVWktiS0FCak9VVFd2eUVtX3Vvc3BXN1YteXl6VHF6SEppWHBHdkpDNmxad2pZRktkZDNFb0JuSnRQQTdZVkxuWFdFV3ZwZDk4Q0wzQ254WGNXNFlybHN2NnJWczVDRFNVa1I3VE11Qm1xc05RdThyNmNwTFpXQU04VFkxd1p5X1hCQVJCdnpCZW9jUWl5TWNCTm5QV2tWRnJxRUwzQjJqQmZzdW51cjVGZ3BfY29nSnh3YnZ6M3NHbFVXTjdzU2fSAeMBQVVfeXFMTkRINkVCeFZJWnlqZnNtYndNdTJfX21EUTdtUzhGVXlEMGhJQnk2RE5Db2JmNUk3c3RmVzlfRHZUdy1KQ0RRNFR6YWxRdXhfMlZrUnNPZDZucFIzVFpEcFBTU015OEIzalM4UFRyLTVRTUFjaHl4VXBkeVBjblBQSXFHU1g1end6b0d5QWJYbng4czI1TEVfcG8zbG9OVGNZM1dMSk04aFZ1akJFanhSLTB0UEJMeDhtMDBZcjdvSVVselEtc1hzOC1mT1Z1cnhoUEh4OXJrSVZ3OUVWRlY1WmVqX2c?oc=5
IPCALAB.NS,2024-08-05 07:00:00,"Akums Drugs and Pharmaceuticals IPO listing tomorrow: Here’s what GMP, subscription status hint ahead of listing - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi-gFBVV95cUxQdDE0YnNFWUlTWWFWcEh2WU83TEdLTDFHdzFod1pxN08wSk1MVVFrX2pfY0UzRTAyMzdVU05UWmhGR1NtRlhfaHdiaWFlTjQtZV9FVWNZTTJSWDJxR3RQTTZ6dExtSjRaVGNnUFozcE16MERjSjBHRXc2WGFXZkRIZC1LMkgwSmNIbzV5UlVlZ2V3N2JrSWhBTGFGMFRCR25hRWdRSnhTbG1QY2pzY19IX1ViZF94T1R0eFdqWmF4eHVHUEd5WUM5b21tdTZDRm9LcmhlUXdvSk5pdkVXbmw2QVhNVFFteXZPVjFTUVBLN2NGTTdBbkxJbHln0gH_AUFVX3lxTE80VE5QeVNQSWpvaGI0ZXF1NzVsSFVKRVQ1RU4zQVFJVkM3RkF6Q2VsODR5RjFuTy04Z05TNEhoOXduWmt6RC0yZFBBY0ZzTl80aDdzQ2ZscW9maXdqSGs3ZVdSY0tPVzlQYkdmLVE1SjRFUXM2Y1FWTFFPX0pqNDZhbGFtSm9TbGFCMXpFSFo0a000UloycDRCT2Rtall6TjRaYTJLVDZYRktqOUxYMjR5UHBXanEyd0RNUUpPWUJFdVl6OXZ0cHRrdjVMZERRMERremVMaEotZW9DTGUwc1NGdkdxRTgyUDRBdWROMjFETFp0M1VQRm8wV3BHbGxhbw?oc=5
IPCALAB.NS,2024-07-31 07:00:00,"Akums Drugs IPO subscribed 4.43 times on the second day of bidding, retail investors steal the show; check GMP - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMigAJBVV95cUxPWTQ5ZUxtVU43UUloN1Vzd0dvTEFSNzJtUHR1cDVlZnNrU3lOcmdFZEYzWldyLW9wR0pFTWlpX1JwZzNtWkxRbWtlNnVFM3dnOUVUbzQydkZwMzF1d0tKc1NOeFA3eVN2ZDA0d3YtcjFvenc4aE56NGJFZk55SENmbXVnZGpDdF9JdENjT280TUxTWDVsR0lIaTJDTEZ3LURsNXBCS2VqNVJtY08tU0lsdzdPYlZ6bHhUYU9EVVVzUjVkZDZ6aWpxU3pCZy1Jcmc1LUE2Q3h1ZG1VQ0E0Q2lxWEZaSVEtaUx3Tk9VazQ3Mm1zU3FVck5nMXltWm9WQl9k0gGGAkFVX3lxTFAxY0dlWk1tU2hEcjNKR3RzVW9kSTRhOC1QY29DemprTWVMVXRhc0h4RklRdzREMmNyZVZHMWFYM04wOENrNjBtaXV4TmRRZGl2M1F4Q2NmOUlyQ2J6cnFHbDc4UkdmaE0zS1NKdTVlWWpHRF9rUkV3emdJc2N3Vy1Fd1pYczRjMGI2ZUxwQV96d3NxNUNGMTJacTFKLUNJcUZKSmlndEM3RzVFVE5xakdwVmdCSW9JT2ZCOWNhbEVfUUtmc195blM3MTdtN3BCSjBfeDltQWd1TlpVZl9KQTZNLXk5cG54OFlGWG9hYVlUb2lYV3lKaTdXdENxMklXZUpvVWNhR3c?oc=5
IPCALAB.NS,2024-08-16 07:00:00,IPCA Labs targets Rs 100 crore market with new diabetic foot ulcer drug - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi1wFBVV95cUxPRjI2NTZsTmFscGFUa3hIaFdhQnBqYTZDV3N3c1p5WFZxa3Ita2RVZEJ3SnoyVWtVSVI3TlRhWmlpNzh3VkxocmJHY1czb29wYkFZcUM4ZEhjajZBVkhhT2JITFJqa0Y1ODZVbThXaHFRLUt6aGloMTVlbWhRVXluS3kyaVZZR1dEZDdHOXhNbk9NVmhsQmZ2UlNQS3hrRGl1ZUVSUUZQUHF2dGF4d0FoWHpLNFVDWEVmUG0tdVFKbHBRMVJJWE9vTWZjQnNTTGZPOW1uZTdmd9IB3AFBVV95cUxPcS0ybUZsaTJOWElMcVFxUXRyOHVXNDBsd0NXdmR6VHR5ZFJzdVlKd0piaFlsRFp4RURhZ1hxZVNNVkJpeV94RDlHOEFjRFFqU3N5Y1dfcTZja1JkQ0RPWERXTVFiNEJjUTVkWXdtTlZYWFIyQzRLNlRMbUpDSmRLSExadWk0Ny1xdFl3RGE0LXZPSWF2YW54LTd4ZGc5Nzk3c1l0SUR3NmNuMTN6NjJpX0ZRejlYUmNEbTlaV3p1Y1VqbzA4RWMyQ21OQ281TGk4NFVmbzBFV1BWeDBU?oc=5
IPCALAB.NS,2024-09-24 07:00:00,Ipca Labs Shares Hit Life High As Nomura Hikes Target Price - NDTV Profit,NDTV Profit,https://news.google.com/rss/articles/CBMiogFBVV95cUxNN3ROYmNkcFozQ09IdnRBUFFTUFlBT1BBSlMzYWtaZUs1WnNkY3ZDVElhU3VKLTI0eXhiMTVfeTRaWWFma1JpVWJwb0ZmVi1KaEpJZUJlRUU2UzlqSi1QNGktMXh1SXFjejBYR3gwMFFsdnFhN3BmbGljcWZKUE5tMlVKTzVWU2JRb3hWQWhyT0RtcDFmVFRhWmpQejBreDNmVkHSAacBQVVfeXFMTTFjZzB6WlJ4UVA4eXFmME9IYmg5Mm5FZ0QzVnE0ZWhxcXV2NUJPVHVzZXc3azhRUVVSNlctMkJ6aGNaQ0lyTTRZWElJZ1Z0UV9QZUtOdllNbEhkaUtnblFtN0NmTndxc0tybVowMGpaeEdMdHo2MVBPWDRZMTFfSENqSXFjLVNOY2JQaDYzUTI3aUdxQWEtQ2J2WUllc1hzU0lhUFhub00?oc=5
IPCALAB.NS,2024-10-14 07:00:00,Ipca Labs share price hits new high; Motilal Oswal upgrades stock to 'buy' - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi0gFBVV95cUxNR2NyOS0zTUFjOTdSaHA0MVdvY1k1bmYxaTgzcG8tQkhfTko0c2lYSWtHUm1UVm55ZGJfR1ZUTEhqak81bzVCVkRxLUM1QUdaSVJQUjdGWVM2TzBKTVdncE9OZVRmRmN2bkZnLWRnbi1LV3ZjdzQyV3ZCSWZYb0oyY2hLV1NIYTZrTm4xQkhvNEUwNmtxSzlxXzNCZ1R0cXVfV3psQy1sZUVqVnBkV2U3Nkl5ZWlJTTRoZGNRdWJNT1BGb1pWMl9pdGs1WHJvUGlpR1HSAdcBQVVfeXFMT2NMTkJDLTFXNWFxQlJQbUYwQk56MkpuUDVsMFNBcFVhOTkxN3NRXzNaNm9xcXd0TTZ4WU1ldjktUXJsUzc4S1dYbktpNk44RFNUWUE1Z3RyUTFZVmxobEJVSUVXdVpSWDlPWXh4NnYxMmtXemNTWV9WcUlmWkdfYXQ5QXhySHhGUG9wYVk4T0VOeW00RlMtN19jN1ExWjBaWEQyZnRHalA0NzQtaERHVWw2QzRobEY3bVZKbEIyZlFxeHlXWnZTVXJoTjcxa1BCb01mZk5PbTg?oc=5
IPCALAB.NS,2024-11-14 08:00:00,"Ipca Labs Q2 results: PAT rises 58% to Rs 229 cr, revenue at Rs 2,355 cr - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi2AFBVV95cUxQV0FneGZfb0R5UkJSUC1wRUhOVWE4aEExNVp3X29YaS1VdjVQcXQxdVE2cjJJU0E0WVBaQ053NHQ1LVFtSFA0NDVMQm9ranI5THk3YWFiRURVV0xEMGlQbDZmVTcyclAxc3VSeWNydnRlb1JJa2V5cU5CbnhyM0hPR0JPenVqQ2pZQmM3NmZBOGhiaUlZVTBuTnN0QlpXQ2Z3QnlXQ1RFUm1FVm45ZF84YkRJb2ttckNJNjlJNVRPaENZV215UTc1U0Q2MzEzQVlhb1JhRFBkcGzSAd4BQVVfeXFMTzNEX2tUc21fV2l5S3dYa1BUamJLbmxJOVM5d05IQ1Q0TXhySVZBT0Q1NFlETXl6RzRLUkVYQlV6SklSVHdQTmZSQUFyb0VuMVUtbXRUZVFFS1JVbXlDWHdpZExBdm43dkZyRHdaTk12NlAwY3FGUkNsNjEyNjJWWkt3eUwxVGdXRzZ0OTVVOHJOc3ZlUVJEYTFzejVRX0JySEJEMGFKZng3QTZFZ3cyODJhMmdocGVUMzhvTGRRV2d4UUtrUXZnOHhOSUhTWGFZWml1ZDhVcHItcEl6UVpB?oc=5
IPCALAB.NS,2024-12-18 08:00:00,IPCA Laboratories shares rise 4%; one of the promoters sells stake worth ₹600 crore - Upstox,Upstox,https://news.google.com/rss/articles/CBMi2AFBVV95cUxPdlA2QWRBMllBWS1neW5RZEZ2Nm9VR2VLVGN3WWVreEJ5N0o0eEVWSTlyUjlUV2VMZG52QjdSWlFpeGtBR3J1NGVDTzBOQThCN1BWTHhIdTFMQWZXRGVxYmZpX1IyaVFVVWJLUXEtTDZpbWZzaXVEV2dfTFF1VE9DWlNTcUdYTzdkNHBScnpUZDJEZWhhRURrQWIxWE9DR3RTa0ItOHBTSEZyNF85TTl1MGd0dXNiM2x2bTNRNjRXbktFczdjUUhNUXVqQi1VejhlSzVmcGtualU?oc=5
IPCALAB.NS,2025-01-10 08:00:00,Ipca Laboratories (NSE:IPCALAB) Seems To Use Debt Rather Sparingly - simplywall.st,simplywall.st,https://news.google.com/rss/articles/CBMi8gFBVV95cUxNUEFncG8yekZTYi1BSTRxRDU5SDlCODI4UDBwTk82bmJoMFpVZ2pHajJyREptYmVxcldZV1dPY2JlUXpZUUdqUmI4bUlxbDBOUTJyaHVIaTM3UEpDOXZjNTR0NlZCMzNGYUg1TG5tUGJlek53bVlBV3AyamZ3SGNVM2VTOTlldUR3Y2JKV1Q4WHV4WTVsX3ZUa3VWLXVuX3Q3SDF3dWtnMXNrNXhBbTh3TmdfZ3RhanRKeDhxY01sNUw3dV9mdUhRTE9xRFFjaDc2NUR6aU1GMzlBZzJBTDVGUUlpNEtZSVRzQmtoaTBQVHUtUdIB9wFBVV95cUxNRXczX2NmUDVBdC04ZC1uSEY2RUh4bUU5MUdGUGo0RHNEOHZpdnFEQmhMWlJ6OFJzbWtPNUJFSU1xdm1JRnFEQ2pOdVp0WVA1MTc2SXhDaERGaXAycDFRTlFBMEYwNmctbTNpZzd4T2VMSFlFTi1rMHJIOHU1b2dJTnc0SjFsdmJoZ19tSm9rYmpVS3d3U3BLZTV2M1pWd0VqaVlwX2t2OXJNRWVuN3NuM2JuYnZ5d2t5N2VaYkVqQWpWRjd5bzI3NHRGd25fQlR6TnRTLWtSckxzWGl0aEtjM2hiSEdtS3c4RTVwVXZTcjFkM1JjUmI0?oc=5
IPCALAB.NS,2025-02-13 08:00:00,IPCA Laboratories shares gain 7% as net profit jumps 38% to Rs 248 crore - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMi4wFBVV95cUxQNmlaeEtGRkN5RS0yVHMtck5ybmJZYkJQNHpjbF94eWdKRHdLY0VfYXlGcHZ1OHZQNDVnU3FqcXNiQUQ1X2NzdGJJRUF0RjhHMzR1Ump2aDFpREJfQk1lN1ZZUW51amFOWWhqNmg0NXpSeUhEd0F6WllZeXptMl8yUmZOQnNvVDFUdUwybGh3VmVFSHBHQWdTUXlrSjBtZzVYYW43TXoxOFJFX3NXR01hbnFnVFlKT2xKcW5za3FRQkJCWUtXNG9Yc0pldl92RU9VOFpEWkRXWXYybzk1RUstVklqZ9IB6AFBVV95cUxQRU1kT3R4MW9wZE5IeXROQi1ndGkxUERDall6ZEtKbWc0RGhWVUljNDBQVU5VM1dDQWNlc1gzdVpXNk1ubjM1MXhWUWJHZWhNYWdxSUp2VTgxLS1yMHBvM29rX2U1TzJUVUxFeTMwVmhCaE9wc1QxaTRsdGh1WnAzei1IMWswWWp6ekFGWWh2RUY2ZC1JWmRUdF9hNWJoWFlMUjFsS09yb19oeHNrM282UVdCajN0cVZkMmUtaTgtaElWYW9POTd0S1JXRk5sSllUX0Frb1NCOWsxNDFRNHlUamo0M3hRbVUy?oc=5
IPCALAB.NS,2025-02-13 08:00:00,IPCA Laboratories share price jumps 7% after healthy Q3 results; details - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi0wFBVV95cUxNVURyU3pWdm9UZ2doRHdrU3VyYW82TWxocDQtcHByN0lRS1ItenMxYllEemZDSU1ZTlQ5TUtoWllNS0lnYXdiNE52dzJjNlJnV25PY0lNdHFTelliRG9hbXhoQUY3TEJDWlhhaXUxWHoyZ2kwYThoaE1VTkN6R1NuOV9YZWZJR25tVVhsMTRSQ19JMWNXVXNiX2tOYm43czZoZHQ2THdyTG92ZUlBVEtRNmJvVDVVellpWldEb295UWhVQnppTHgtSGJKYzJRRnJRbFpF0gHYAUFVX3lxTE4zQTZ2a0taZnJtRHN3d0V6dE9aSjdpZjFtZXM3a1Jlc1d2YldLdUs1M19CY1Bidm1YZDk5NUpkemNuajZrZjBnYzNEVU93MDN6RmhDNExQTjVzTk9FUEhRMTR6Z0hFTTdHOWFudUh1RUFtSWpQZEdyQWI3SWN6MVVnekNSYmRvb0k1YUt1aWh3V3BlZTlEQ3FQZ2ZxZXVwT05lc1o5UDlJNDM3bkFyWDYwOEhrbGZmQ1QtelVoR1RfRjM1WkRxR1phMkFyWFNLWTBKVVZuZHEwVA?oc=5
IPCALAB.NS,2025-02-13 08:00:00,Lux Industries Q3 results highlights: Net profit rises 59% to ₹33 crore - Upstox,Upstox,https://news.google.com/rss/articles/CBMi9gFBVV95cUxPVmdQSFoxcnZhVUJ3blJmWGtMWXV6X21nV0pYZnhvMXA3N3Rza3d5TkNRNDNTeEVRVmpUVEFpeTl4dk1Jblc1aEVIUXBid2kweFdqeE02a1U5a1FKOUFKOVRUcW51a202UDFmc2g4cW5rZ284OG94RnJqT21zLVhSeWZBeHI2aEVSeUotNmN5bEVDcXZYU2tLNnZoZ3dxbm1XdlhxRUxWX2V0UmRGZUF4Ni1JaDQxbHBGdUlkU3NaQ1ZpTEg3LUpBT0ltckEwNC10bVhGZkJrcDJvWG1odDBac1E4XzZOc0dqMm12QzBaUThrLUhnQ0E?oc=5
IPCALAB.NS,2025-02-24 08:00:00,"Will stock market recover in March? Vodafone Idea, HUDCO, RBL among F&O stocks in focus - Business Today",Business Today,https://news.google.com/rss/articles/CBMi5gFBVV95cUxPSWQxTHdMX1NCNl9MTjEzWElqWVFubHltOU42Q0l4dEJPRkJvWkhJMHQxcDRoZE1saHkyVUp2bVoyWEtSMWJWTV9NYU9LaGs0dXZFZllEdEUtR215SDlUcWR2aDVJZzlrN0Y5NG4xNm03bnZ0Q3RZUzNlMHpYTDVjanFpTDVTY0VyMWx3eFI5U1hCa0lWb0NfXy05X0pMNWthSmRLaWVnR2VlQUdIX29TeDFDaDRndS0xYmhCUWNPQTA3cnZHOHV0NjRkTWdHOGNtZEgtRE5xT0I5VEpRMHliOXVfa1llUdIB6wFBVV95cUxOQXBHaW5LcGotOWZhTTBUYjBmejdDYXZ5SUpvZmZyd2NpcUEycWszRVJDWTNadl91Vmg3Zm5NRF94TzJsT0NDcWcxQVF0aXlSTXhnT25DZmQzSEFmLVlnNjhKNF9JNjZTQl9tTmFxYlZiTkJqQ2NYUkh6d3cxT3dzOHQ1NXNjWmhtUkxyQS1ydVZ4TTUwbnA1eGREdndjOC1OOFM0dzZUUXdpbjFJWllLX1VMN2l4QkFlSXBvdGVqbGttZWN6SHZlT05GY085c3RreXh1T0FFekFqVFZMZWxIU2Zab0oxZHJtOGJZ?oc=5
