Ticker,Date,Title,Source,Link
CAMS.NS,2025-11-06 08:00:00,"Dividend stocks: BPCL, NTPC, CAMS, 14 others to remain in spotlight today - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi0gFBVV95cUxNZjVIcVdFRVdaUTRINzFPTDdVSjhoOU1sNFcxbllrVTRfZVB6OElxRDA0VDdyRlFHSlBvVFBaWjBIVGVwdDR4STd6Vng1SG9yZ3pONFpOZl9xM0NEMkFKckljNkw0cVI3Q0xsQnYtZndpeVNHOVVSOG1SOHZVc2JQdjdndVVoU2N0TUh5bmhYRzJUejBhT1NCSFB5M011ckJTb0FnMFdsajhvQlh2VldhWXZKR2tPUzBZU2VpUDg1ZDNVUTdjYUg0RXh6VGluVkc5eEHSAdcBQVVfeXFMTThIaVZsY1NMNm9neEFlSFVkd2I3elVyVjJ5WW5TZ3JuNk1GdGZnZWRMY0d5MUMxNmdSaUpsWG0wVkxXeDZSaFNuYl9BQjlLMThuZG83RElHLU9pU1BaZWlQQVMtRHRnQklUZDczME1VMGdrRm9RUmpydTBydkFmTXU5QllYUGxEcjhPT3JiX0hCQzZSY0hGVUtQZTBsUXNUMlhoTXN4c0p6VW9tX2o5ZHNVWlhTVW9qWm55WmRHZEpISFNVakFmRDBoQXRXa2p6bGh3V3RrM0E?oc=5
CAMS.NS,2025-11-18 08:00:00,CAMS Shareholders Approve 1:5 Stock Split; Subdivision Clears With 99.99% Votes in Favour - HDFC Sky,HDFC Sky,https://news.google.com/rss/articles/CBMidEFVX3lxTE9odk56YjJZSmFWa19LNmZrMXYtRUhOSGhFakVhT05HZGZvUmJicXQ0eDdKUElaenNFYUoyUlpJNzBLMW1pN2JadzFBRndWT2UzRmhYSVZEd3RZYWdrczFaVHpPSHVhbDl6cWstY1pZMGdJbnB6?oc=5
CAMS.NS,2025-12-02 08:41:44,Computer Age Management Services Sees Notable Surge in Open Interest Amid Market Volatility - Markets Mojo,Markets Mojo,https://news.google.com/rss/articles/CBMi3wFBVV95cUxNWUNwaTVyN3RLV051N2p3N1NNbjhrYUV6T3UxYjJxMFpZZ3IyVkVWTFF4b3FqTThxSnNjUkp2ejVKVUE5UXZ1UlJvTHFUSk5LRTBSdDBDR1F2WHA4R2NndE43ZFlQZGR6OWxVMGhuazUxUDV0SFkyRHJPWUJfeG5WWmUzSWpVR3NHX1BWeC1UOG11V1lBME1iWHIzZVNtaDd4XzluMUdkMFpZdk1nckNuOU1jV3VtWWE4djAyenplUFhvS3NtYnByR2dvWE5yNUJXdWZmTGZGdnVyMkthQi1R?oc=5
CAMS.NS,2025-12-03 08:00:00,CAMS Approves 1:5 Stock Split; Record Date Set for Dec 5 - HDFC Sky,HDFC Sky,https://news.google.com/rss/articles/CBMiZEFVX3lxTE95SlBCaDF1TDFRVU80ZW5uWkw1bTVURVpKR3pISmxKekpuT0ZHXy04YVRyYzV5ODNXQ1JPOTJkMm9QdDJKRXVsMmVBQ25yOHF2TFF6M1pxdEhWQ011d28xcUcyYng?oc=5
CAMS.NS,2025-11-18 08:00:00,"After Rs 14 dividend, BSE 500 stock announces 1:5 stock split - Check record date - Zee Business",Zee Business,https://news.google.com/rss/articles/CBMiwgFBVV95cUxOSkR6bGhUX1RvSUcxRmlNNnhTSlkxRE4ta0tkc0NpaFJXc2ZCMEtaeGc5RVNhNmd3TjBra1ZBY0dVcmNOaVlRdHJycVMxYm9sWDhIOUdYZDQ5S1ZJeHMyZ2lTUHlfUW5HMEloS1h4M3lpRmkteHBkVExWTWhGSzZtZW5sYTJrZkFMRDQ4aW9FUjB1aG02UDhuc0VuQWh2X01qMDZ4YVJ2RU43M0Z1bVkzdEVWaUJNanM0WEJJWUY4ZmVVUQ?oc=5
CAMS.NS,2025-11-27 08:00:00,Upcoming stock splits: 5 companies to split their shares–Full list - Zee Business,Zee Business,https://news.google.com/rss/articles/CBMisgFBVV95cUxQNjNHM0wwX1NtOVY3RFJQdTNLTWVkdUhMVGE5TWJzWVV6Yk5McEllOXlURnd0YVVEV2tGNjhSa2V5bmhpV1JVRDNtLWRRQTlEMnNjUWNiSEdZQ20yNEw4MkdIaTYzT0FZNnZGWUpVM1drSGRlOE5iR3d3TUo5eEt1UGV0bmRrbmdZUkNnMWZaRW94eE10RjJSVC1LV2FvUVN1aUNwaWdwZU1BRjZQRmtNOHRB?oc=5
CAMS.NS,2025-11-12 08:00:00,CAMS launches AI tool to help mutual funds analyse regulations in real time - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMisAFBVV95cUxQSy1yR0U5dzZMbno2UUw3anl3MEFyRkFzcWI3WUNVODRCMGZKYzRIR2ZiWjBMRG5BYzk4UjMyR1hxNDI2ampNSndRS1E1b1VrdjM0cUF3LWFDa3Y3RUdiMnNLancxc0NzUklURmIxbkpnRHVLNHltdGVFY3k5ME5RZnltU2VmVTQ5QmxpTWhVczZFMlFiX19RQ2xfMGJWeWxhbHNFbkd5blJQcFNVdnlaWtIBtgFBVV95cUxQZlp5T2ZnQ0ZQUW9iYmwtbm9IRUo5OTA1SlJ3dkdCRXA4c2FBMF9rb3R0ek1jUWdjM0dKT2pjN1pZX3B2bTQ1QUVITWtsdk9hZzFwMWVzRGRtQ05qQWgzRFJobmJIVGU2R0s0cHBNRGxHRExtQzc5Mm5WeFNseW13YnFHNnJrLWVkenhKU1hPdzAyMlNnWEc5ZFZxbW4xVld6dUxJeks5N1gxMHRGcXF0R0pKNTRGZw?oc=5
CAMS.NS,2025-11-04 08:00:00,Interested In Computer Age Management Services' (NSE:CAMS) Upcoming ₹14.00 Dividend? You Have Two Days Left - simplywall.st,simplywall.st,https://news.google.com/rss/articles/CBMi-gFBVV95cUxPaU9WS3A4dVB0QXJEbl92cHNPdFczc2ZzZWtJczNBTVVrOENsakFnWXhRaE9EYWlhTnhvd0FUWWZRWFQ4Rk83X2RjcVhMYjNhbmpWVFo2aUNjSUxOcnZ6anVIZGNSWnktc09DMFUxcWZxM1l1WlNKNlJkMk9aNTN6UTNROUZ4a2pJU0JVV0lGcEZKQ3RsaFhXSUE0TTJnVlRXeXVKYVJwVHYtaFJZclNFNXVRWnd1NDBTOWdFc0NkREkydWtLWU1pQTZvWThjUm5DTUZHcHk0Q1NUNkJKZ2dCeEdvaHk5VWJMV20zbWZNYVhxeW9aVnpPNi1n0gH_AUFVX3lxTE5NWGJnR2JjSWpsZHpSa3dJdmlyLXJUb3R6RG9TNDlwQlV2eTYta0s1blhxZTM2WFI5NVZuN05Gd3NjV2JZNmE3OHd2bWRXSTc3S1o2ZmFxWXFwc1lCMnlvd0JjWnZYai04aUozQkZSRzhGY1lxX2VGRmE4OXJxaDFCaW9lNVpLTm1HbEliTEJVcWgtNFhWMHBIc1dvUzBMUWVfMS1xdUR1Y29uN3NPbFFaWGVicEtYeDVnalZQSmk5bFAyUmc3MlVwbnBzbEVmVW9vU0xONW9KTFIzTUlNY2RGTmZkQ0NEeWpoS0M5WWdjc3BGaUk1eDlMZzNyYTljVQ?oc=5
CAMS.NS,2025-11-13 08:00:00,Computer Age Management Services - Positive Breakout: These 14 stocks cross above their 200 DMAs - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi-AFBVV95cUxQdUVJMTNIZ1FJVVRTMEkyYVlxY185TkxXQnJqWWpMSmhISVRGN0x6UEVMRElySjNXc2dxTGxmUkcxa01DRjQ3dDJuY21XUDBGRmdmYWh4MnlqQWlUY0tMclpPUzVFa3FpZTdlTnZEWXI0RW45QzVDbW1yM2pMekpKMy1kdXhwbGZ0YjAzcWhXZDhYMW1BbGx6OWhsOGljUXY2QTFzZ0RxRjV0cG5FMTRFY1kxUWM1YnVlNUg3NmtJRmo2Ni1zYWprUV9BcjU4TW01Z0M4Sm4ydG9vMTREaEVwTnpfTlBzRWdwNEJRYUNNTENCRHQ2bkZtUA?oc=5
CAMS.NS,2025-12-02 07:42:04,Computer Age Management Services Sees Notable Surge in Derivatives Open Interest - Markets Mojo,Markets Mojo,https://news.google.com/rss/articles/CBMi4AFBVV95cUxOUVdSRzl2Z0lEWmtncFhYR0doNjJQNjc4VHJtT09nTEU1TlVNdjlZQXRaSFFTWHVMZ1QxOGZ1ajh0dHNHY1VEV0VmcnVhM0NYaFNOMkFYMllDWlN1X3h0dWJlYk1BMlpydVNGNTE2UTJQNk9zTi0tdl9KVjk2RHpiUUlmeG1XTUY3Ym1pWDJndk92LWNjVWprRk5EeEx6UHR2eGFyX0FUSzZxUGFGRG44SmJOUkFXVk5heXdpLWJud2gxOEotYXFkSFpZeFVOeUQ3SENZYTkyUzkwY1NxZGdaag?oc=5
CAMS.NS,2025-11-20 08:00:00,"Capital market index at fresh high as benchmark indices hit 52-week high; IEX, CAMS lead gains - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi7gFBVV95cUxOVDNmYUxBbmVRcmNtV1VZRzBnNklHWDVVb2NjaHdDYW90TVZObFJvUVpHNVdWM0syVXp5dE80WWQwcElmRV91MmdWN0NiSWhDZEozOWcxRlJRRWF2QUpVTjFXa2UyTHp1eDR1V1hVb0pCdFk3cWhDVTVZcGhWVjJvYjJENmhPcWpDTHdLb3FndnFDelhJMlA1akN2TjNCVkZqX3lWRUEwTGJxVEcxbDJDT0ZmZEdwRmtUREEwWG5LOVR6ZXVhRUhJZmxyUjNvZmgwLUxMcmJCaXdkNTBCOG4tSm9hTVdNakw4ZDYxbmlB0gHzAUFVX3lxTE1LQnZLczVoVEk2WkRVdmRmSHRNSlJrRXZnNVlFZlBTeUU3bnFQdEQxYnVsbXZVcm1ScjFYODN6WG1xTHBFeW1iTnBXdENZempLeU1OUllUVU15TWVFNGZjRGxlZVZxaGxCc0RaeG1YOURXSEotWjVqOFY5RktsZHU2d2lhQThOMVF3NGJZUUxMTEFaMi1QV00ydzJqcUQwVHk4c0lCQWVxNDRKYW91UnRreGROVDZVVzEwQm9lbE4yaHpnYTd2cTZXeWJRYXR2dDZELTNlTHRfbGI1NzVERFo2Ym5YQjJWTzVOQlRhRV9Yc2xzbw?oc=5
CAMS.NS,2025-12-01 08:00:00,Three stocks that should be on your radar for corporate actions this week - CNBC TV18,CNBC TV18,https://news.google.com/rss/articles/CBMizwFBVV95cUxNTWh2Wkk1MjVRNHpoTEl1RlJQQnM1UmFNZlU2X2h0ZHVhOV9tNFd4VW1zeEdhUlVvN2M5a2stelQyVzJxUWtPZGNTSUJSblNfS0dQMF9iVGR4VjhfMnQtdTFCTlhlV203WDRwVExZUl82eklwWURyVjJxbGw0endKY2FvZzVjdVdsNHhud0NYVE5nVl8wbkEweW9iZWFOOVF5MGQyVnd4NDZQd0tlV0JyLUJrZFlsdExfZndiQTQ1Y1ROZTNsUWZQaWpYSmxuSVHSAdQBQVVfeXFMTllIcFktTExCWUh3dnJ6SExiazRqZUFnYUpwdGhldmQ1b3EwOElDbkpueWgwdUxrdUlCT2RyMW1kN2xHMHRoWHl0eWh2RldCdXQ3VTV1a1Z6WVVQbTBwLW1NWnpEdENwV0t4NU9qWTVfVTRDZmtYZzVWUzkxR3hIcnZUSDcxWGdUbUJuZm9UQTZwOHpOcHBlc09xNnVBTnVES0Y1dzJEM0NBNFk0M21kYzkxZFphOHdMcHlfOGF1WFR4REVIZkdGWXY3Mzc0cHh4ZG1mSHI?oc=5
CAMS.NS,2025-11-12 08:00:00,CAMS launches AI platform to ease compliance - financialexpress.com,financialexpress.com,https://news.google.com/rss/articles/CBMipwFBVV95cUxPSWVhRkcweGkwM2k4UllZNmE0N3pLVjYxRllWVXYtMmZ0Y21aektJMjBxWkVDR2ZoNmduUzBrR3QzeEhXMUNoNE53R1BMV1lEcy14bTdTbG1hOER5aVo1b2g3a0pjeFlPREwwMUt0bGM5cWItRmY4cjAxVUoyY0FxMVZjUzYyTC1qT056RmhsT2YxY0otc1BLN0trTERyWHJfblpmSGQ3UdIBrgFBVV95cUxQRHFkVU8tbmdTU2xqYUZlU1BhQy00ZmJ1ek9OeWJ4ZTJpN3JjT0VtN1p6cTlRNGxIRVRxTUhnU0FJWmlSTGlXXzh6akVGQXlRaFBoNHZ2Vk1aV0tPbzZmbEhJcWQtdzNnVTlmQ2FkRGEtR3JBb1Nxc2pnYlRiQkwxN3R1cGNSNHhGbnVYRVU2RWxOVWw4cGR2ZlJBZWIya3NISlhoOTZLR1dpdnRkZ3c?oc=5
CAMS.NS,2025-11-12 08:00:00,CAMS Unveils AI-Driven Expansion to Support Mutual Fund Industry Growth - scanx.trade,scanx.trade,https://news.google.com/rss/articles/CBMiygFBVV95cUxNdXNscmJ0VUpvV2t5MUljSUJ1aFItOFVNczU1Z2lIOEpCei03d3htd0VYMnVHTlI3RDdMMXQ5WXRmMWVYdC1nVmREQjd1aWJLVnE4TlJONDBnWTNLQ2kzclpJdFV5VWZjdmxXekduaGlZN1hRYW9kbVJLcE5sR0ROSlltRmNYZm9LY1lYODNqX2pLeHpqeUJCcWpiQWhUZXE3ZEVmU1hOVDJSdFpEWV9oNG5ISnprekdnYjlvcnBVdnNILXMzT1l5TGJ3?oc=5
CAMS.NS,2025-11-29 08:00:00,"Rs 1.05 Dividend, Bonus Issue, Stock Split, Demerger: 6 stocks to go ex-date next week - FULL List - ET Now",ET Now,https://news.google.com/rss/articles/CBMi3AFBVV95cUxQZmR6QnlhQ0ZpcFdmZ2ducUdtaEUyY0xUcmxzX1NIYTU1bC1BYWlMVHFmNk5fRG5nNEJwRklTVXcwMW9CZE5VRFRrX1RLM1VxMk9RSFFRQ0hYd20tQzVqUmN4b0RXT0w4UVp6ZzUyWnVJaGQzLXp5b216YWtmSXl0bFBaOGNRenM3NjhZYWk1STRSU3QzcDY4WnYwbG9YVl9Ga3dKVHZlNVdXUVVCc1h3ZHRPWTdWbGpaMjI4aEJ1b0FOZE5JM0NMS1NTUWw3ejJRLTM5T2ZfcUQwbUxy0gHiAUFVX3lxTFBHSlBlZy1xY2xuTlFoYTI5UE5rd3BOZ203YWI2RkhUdkhrdnJhbjFOTUtQUXJ2V01VZEQ2S1g1QWI3UDdGNWNvcVdyQlp3bGdQYTZIUTBSaUJldl9kVjRjZXhOdEdLa29jbUZ5SHBTN19OUDB1VVdFV0Rvb0ZvaUhSN1lpREZiTWkybVpjNUxMcUdvQU9KOGpCN3VzcG16MG5oR0tjWmppeEZoZ1VLb0R5UDdrTElzX2tUajVZTXhZT004d1d0TkZEV2VqRmpsLUdJaTQ1bXhXU3JvSzRqeEUybmc?oc=5
CAMS.NS,2025-11-19 08:00:00,"Stock Market Today: Nifty Reclaims 26,000, Sensex Ends 500 Points Higher As Max Health, HCLTech Shares Lead - NDTV Profit",NDTV Profit,https://news.google.com/rss/articles/CBMi2gFBVV95cUxPQmppMWZHOEV4OFNMU1JaaWp1WmFWOFh6eHZmS25OR0FYeTRMeVg5Uk1sa2Q5RjJMTWhXdHk2WDVjUmc5MHVaWUJmVDZ4eVJxekpwdGN4djUtNEhRem5JUE9fQnhSRUFNS09ZMEN1a1Ixb2dfMFNFTnU0WnV3U0x6ZjN2aGJkVmUxZ0VUblJZRUhPVkstVG44R3Y1bXU5NU90R19zeHM5VC05eThkZmsyWXFnX0NKRWhkZVA5UHliY3lJWkRmWUdNXzF2SDh0a000Ny1qcWhDWG9Md9IB3wFBVV95cUxQNTZQdHJzZWxaTkVKOHJrdDZjN05kbG9YQzlCZHZrNDRiSmFTbkUya2ZYMm5ld2VMS2JmLU9UMktKUWtjLXI2YnVxUlFFeEh3NHhwcWluZ3lxOHhMdzdlaG1LcWFKXzZFT21SZjFGWTRPbzRJQjdPNnJ0ejNuY0JKOG0zN0x4NTdJLU1leUVON1E0cVYwUG5vQ0VDM0RuVzBrOWx4VW5mV1YtNzdmNDJiUEdHbGctZ1hvUy1OT2tsRzlNOXZvVlRLc3FGOHJ6WWZjZ3BlbDN5UEl0WWRjeUw4?oc=5
CAMS.NS,2025-11-03 08:00:00,CAMSREP Unveils Bima Central Administrator: Revolutionizing Insurance Servicing - scanx.trade,scanx.trade,https://news.google.com/rss/articles/CBMizAFBVV95cUxOQzlqSU9BNFJHbmYyRmdFSFNvQ21IaVYyVjljM19NbTk4dE1VNFpYLXEyZ3BPaW90ZTJuU2RjUmgxRmdNUVBzV1Ywb0Z3WWFqQ0x2blY0UlRxcjFJRzlMZVd0WWV3Q0gzSjg4NlhOV0ZuNzBtN3pOeFdwZmxpRE9TY21QSzZodFlRV010eWdodEM0YmdieGNEeV95WDlPSTVERHFpQThKV1lEOC1RUFZKNmkxOW5mUWl3cWU3cDNkVElDT2xyd3lVbEZKcGo?oc=5
CAMS.NS,2025-11-19 08:00:00,"Systems in place to facilitate 'Chhoti SIPs', says KFin Technologies - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMiuAFBVV95cUxObUpXdks0Zjd5UmJVZnlmQjFnWUV0LTRNbm5rTXd6Z2ItTHdYQmU2QnZEY04tbENwOWhpTV9UZ0p4NkY3ZUNZV3NfRmx4dkwxeGZQdWVIbVB0VVE5cUw0SVN6am94ZkczN05jU1JWX0JPY3lhYVR6d0dtZG1DU2J0ZUw1Tnp1bHV0c0JFZ2VQM0NrMWQ1YnROM3ZYZGFxdjhZX0dqQ3dQSmZoMEc2LWpVNzZSMi1CYjVh0gG-AUFVX3lxTE1RS3VUTUtDTi00WExOU1M1WV84NTZYSWVtRkxDbXVRR0Q1dVZtYmlCbnRCVGNneFZFY29HX1VONVlCdXBaWDg5alZEM0F5Q3owSFNxYlM0bVlvQlp4S2hfZlhKR0V4bm9TRDRoR1R6RDBvUHBwMUhhVFBoOVdYUktlRXEzeVpYcjYwdjVxaEh0NWQ4eEJ2S0ZqTFFINWlXbndTRFY5SzhRRkp0LUNMTVhDZkY3OFlEUnZvemJtakE?oc=5
CAMS.NS,2025-11-16 08:00:00,Presi girls’ hostel to get more CCTV cams - Times of India,Times of India,https://news.google.com/rss/articles/CBMitgFBVV95cUxQcmlaSUhKYjVyNU9PVTQwU0ExMHlfSlJYQ3Q1QllpNGsxYTZiZ2o0Mm83NEo4NjI0MTFPRktGUThlRlV2TXFyQlVDZC1HY0stdm5uUGVEeERqaC1DYjVCYUF3Ql9qYjVXTlNtU1hDbnYzS2lnWGFUbDlBZy1OdllIeDQydjhIVFlKSUxqYmk5eWdSdEF5U2VTYUlMQUJla1VtRW9fMmFFZ3ZoT2pBMW9BYUJvNVhOUdIBuwFBVV95cUxQNk9SSWEzaWNzaEdGdzFOYm1YNmdJMDFjT1VYdkpBbGZ2V09KQ0tETkJOTF9tMktzUkdYLWE0ZnpCeVVlWUlzeDFfLV9lX1NSSGNDSVRfTGFhQWd0QXlfS2tPZHZ2WTZuc2UwdnJHcjVMSXY2Uml5S0tSYXd0OWZsT0N6d0Nic1NYcXFhZUJWTmxRVzdHMlJ0YWppVzZ4YWN6RW9kN0Zobnl2a3NUc0U5RHkyMWd2ckNYQTFj?oc=5
CAMS.NS,2025-11-06 08:00:00,"Mitessh Thakkar recommends buying Hindalco, Bajaj Finance; selling CAMS, Power Grid - CNBC TV18",CNBC TV18,https://news.google.com/rss/articles/CBMixwFBVV95cUxOZU8yX3R5WGhrOWZrZ3ZqRkZFNU5hMGlMQ29OVzVRTDAxcHNMYUNLeEROQTVhNzFtUXVTU2ZpT3AyNG9maEhPYUJvcFNoVXVuQktSVWVDbjlyTEZlZnAxZnBtVHd0dW5xcGxtWDBVYThRS1JpMWs1bzNKZHYxVDYxNGhjTU8xWHdvZ2VwM2Jkc3BtQzl0b0tOcDdFbGtJQ3NOY1c5c0YzNVA0VnhONDl6MTgzMG9JZ0hJZnkxVzlNVlJ0OXFvcXNN0gHMAUFVX3lxTE5lQ2FVa2E1VnFpdE5MeXhBZzlWXzQxQXpacGxmR3dCNlpfa1lyMEdFa29ZSHE1b0MySENLUHRMdXJSbGRsMkpjYlNmWXRqSVZwekxESF9WRjFTRFdsdlNnckM1dW5GNjg3Ti1rZGR3RHJvcUJPVDVpa3h0Q09ObUlZRVZwTjZhYkRRdHE3eWU5WmNHeWFOM0VKVFBfN1Q0WGJTaHM0dnlfRjg3d1M2Nl8xNlhRd21hVURpaDhMX2NpM0xGMDRvUHpCVnNSag?oc=5
CAMS.NS,2025-11-18 08:00:00,1st-ever stock split: CAMS announces record date - ET Now,ET Now,https://news.google.com/rss/articles/CBMioAFBVV95cUxPN0hYWjhWSXMyTl9RN3V4aVRNUXR4djROUDFBaUJuNFBFQThxYktNQk1pUFZCUzRZeUxYTEZDSF9mMTdseFplLXVSbXlTQ2VXQ1FnYnl1SEpuNVR0MkxVV3I4aEdydlJwaGk2ZjlsUXNOODFPbE5fRTVVWUFMQTFDODZDWEtIZ1hhMnZsbExLNUR5bGlVVElOTUtnTUoxYkpQ0gGmAUFVX3lxTFBkb2pYZm1hQ25STmVkcnZZTEw3TDBOTFFRVEZZamZLQUNla0JiVEJKMVhYRWRDR3ZPVzZRMlNwa0RMdWI5bkFXMUZIYUhTZDdfekktSUkzUTkwRlVGdkJjRFNnS1FrQzVNWUgzZnpDQS0zeDZ5Y2otaUxkWWRnQ192SW1VelFNd0VGMGZQd3Y4OWhJTk9pT0Zsa09BYVMySF9ta09QRnc?oc=5
CAMS.NS,2025-11-20 08:00:00,"Analysts recommend buying Eicher Motors, LTIMindtree, Mazagon Dock, CAMS, Tata Communications & CDSL - CNBC TV18",CNBC TV18,https://news.google.com/rss/articles/CBMitAFBVV95cUxOV2djLU5manludWEtalV1clE3YlktRUpGcDlEQmNxOVpnYmxyQWdBbGt3LVFWOE9pZUIwaE94S3RYMW5WZVh1N2NHMy1yY2ZxYlJZa2xwZWwwSXFyY2FSazgzQzVRRGtiNzAxZHVZM3NoZ0ptV0NLR2pUZ1F2R0ZEeFpjd3dkYmRFRmhmUEdJcklUWTZaRkxDVXMxMngwbmc4M3Q3ZzNJVXNvYkMzTEJqQkNFOWnSAboBQVVfeXFMUEtQeGJLV0NVMlR5bTNIcng3RHhCbVNFX0tXTmdBYlBOeHB2VWFYSWx4T0JwWVZmQ2lTczEzLWwxUlhBM294TDJ6QnhUakRaQWJJa201M2lSVzdRbUJHN0dyN0JmV3BySXk1bXpUYXFFc0tVSTI1ZDlPX0FrU0VaZU55ZHRHbG1RWFNhWHJ3SlB2Q0N6WU0xaFBMMUxUbFh5SnpUSGxFUWtwZWdYT0psckdwZllmbTRTUDBB?oc=5
CAMS.NS,2025-11-27 08:00:00,"Upcoming stock split by 4 companies: Unison Metals, Mini Diamonds, CAMS, Mrs Bectors Food - ET Now",ET Now,https://news.google.com/rss/articles/CBMi1AFBVV95cUxNTkJUbWo0U3ZmMXhBOEVfYVVFQ3ktVmYyTG84Y00tSmZQalA5NVppZE15VEtHQm01cTR1THRzSHczUjF3RUdSWDRHU0swYTJIaWFJdWp1Y2J0WU4xUzFFQjlKNWZ1LTgtb3p4cFRWSzJNOVJTV1U2Zm82cUpBN0t0N2pOMzVoVzZXYjloTDBrQkFHWDVpb2MtZW5fYlhtOGFXX2RsRHh1NUxnNTVZTUJzZEpLYm1qNVJfZWtjT0NTZjd1Z0VqOXFRRGFCNld2YS0yQkluZNIB2gFBVV95cUxPUnNNbWQzRjFPbXNyeldOelJKXy1UdlM2VWxUUkZpTi1YZmZkTllGdXh2SGdXSWJCOS03QXBQbWZpZklkY0tXMnZZbkZzQXREdm5CTkY1ckM1aFRPRTdYTW1JUExqRlc4bVJhYnVxOTBsSmUxSDBqU194NmN4WHZsSUdKR3VnY0JaMXpKWXR4V3l0ZEJjSlFGdUtlSkFGclViN1o1dzRKTmZ4NGtCcF9GYjFGakhNaUdOVURiWC1SckhqRV9CdEJiMGktVVRjM2lxMFFfc1pmcGtfQQ?oc=5
CAMS.NS,2025-11-21 08:00:00,"Intraday stocks to buy, Nov 21: RIL, CAMS, DMart, Mazagon Dock and others - Check share price target, stop loss - List - ET Now",ET Now,https://news.google.com/rss/articles/CBMi8gFBVV95cUxNS2k3cmU5RFhKQ0pXcUNxdVplVGVrc0FmNzN5cWdWaGpCSEpfZVBHdjJILWlkQ2tUelZWUER5SWEtYVpvM3BXTUFDYkZTTWhyVnVwQmtvWkFyREYwdXpwQ1ZsTWRkZHhid0JzeWhtd215NjNvNkV3azlES1IzS2tZcEpTai1JZTJNelo2TEdhRF9nTVlXdjBveUFPNXk2ZnRSQmpPUUVrdUxZcWNJSFhyTHB5V2h0UGR3aEY5TTQzT3BscFZLamdCRGlRcmx1RkMyQTJkQkR6U1BqaUFVM0dZeDMwanRoWXFwdnJCYjZYdzVMZ9IB9wFBVV95cUxObkZyV2gwXzhrdHhZWmtEclQ5VDhSVHV5WktlUXMzRWZrS3d1WG9ubEpxMEp5eFBOdUs5aEQ4ckdVa2tkSHdsdHgwSEhORFQ4a0pPclNmNmZaQk1NYkh4U19oVDNJY0hVM2VzZENuX1JBYnBDZXJTb0lic1lYLU53Si1OaFNfQTdtTWgxRTZRdHhSekZ2eUk4bTRhQ3NNckNyZk5VVmpGUXJ6ZXRLVTdPQkdwOW5QUS15aHBYZ2Vab2g2UGU1akkwTENvaEh5c2EtdTBGLVBPUUlINE5uakowVGhwYk1uVzkyV25oZk9QbzktaV9LeEJR?oc=5
CAMS.NS,2025-11-06 08:00:00,Dividend before first-ever stock split; record date tomorrow - ET Now,ET Now,https://news.google.com/rss/articles/CBMisAFBVV95cUxON3g0aFFOZWZ6Wnd3bHFjbEVQTjdSNGFzUHJfV3BscHQycFBUcG94eEdKeFM0M2EyV1B6bElqOGl1QVp4NDdYU09sbWJsQkFRLXEtbV9HNE0xdnVZTVZwYTV2X01YMmJ2Ynl6S3FhSkY1el93azUydFJGdUFmeldGcE1zMnZXZFlTZVkyMG4yRC14UXpYTUJyRl9HVFppYkVtVk4teDZXMm1aOTJJZ3NhUdIBtgFBVV95cUxOYTk0Z3VWM0JXYUtscGRZLWFPT3hRS3c4c0NOSXJvTnZmV0I1bHFCalc2TF9NOW01Znl5V3dGUTR3VjNBdEEtb0lGcHBZWjdyeXFUZm1oSUo1VWdhVjdmN2hja3N3SW55ZHAyaENsYmg4U2k0akYtOVRtdW1PT1VURFd5akxqMWtHUUhWeW1fNEZwTmlCQ0JGakJraFBTOVdPVl9mVUFTVWxjYWpUQWtBUEhWVGNSdw?oc=5
CAMS.NS,2025-11-30 08:00:00,First-ever STOCK SPLIT record date next week; Mutual fund sector firm with over Rs 19000 crore market cap - ET Now,ET Now,https://news.google.com/rss/articles/CBMi2wFBVV95cUxNSzNHVGlLRFF4X0pwUWtRMFZSMzJUbFlMWFFwd2NndlMtc2VuQ0EzYUpfVDZLd3ZmZVltajB4WW9IMGxrOWczYlhUOFVKR09wUDktcWhSSGNfYTZfUGR2MHNQTXRSTElJbnhQaUl3cmNPR1haR0dVQ1VVOVdVRFh2ODlMQmV2MWY3Sm9OYnl4WU1rVThZdFp2ZUJ5TTh2eGlpcl9yVnBCR0d5LVpINlA2NUhrTTVUckpMQVl4UWNXZVZSeGxwNGUxR0hicGV2RnpsWkFyenhxYy12OTTSAeABQVVfeXFMT0tQZzlyM19FdU9VZVExcklsd0w3V0pEXzI2R3lRNURfcHFFdVhqVGY3alo4c3pWQ0ZlTnB5eUJ2UHl6SFNQVndSZUktcjhmc0R4anZTNURMTU1fVnJmV1VaX0FCZnA1UzI5WmhEeDlfczRYTHgxR25PLUxGdVIybzFsWlFnWC1FQ0Z6TWxrRnV4dFNDa2dHZ3pacEh4SzZxR2Z4MWlpTEE2eVUzRWlaTXJaRWlnWjc1MTdIb0Z6RzZhcnlwX05NTXNMX0V1RW1SRkEzWkhwX2ZHMlo0c1Rpc0I?oc=5
