Ticker,Date,Title,Source,Link
HEG.NS,2022-07-14 07:00:00,Adani stocks on ASM list: What is ASM List? What does it mean for investors? - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi2wFBVV95cUxPcVhxd0ZobW83eFpfTnVybjNmWC1PTG1yaGt2M2hrd3dRZ2lfbFREWUlBeEhvdWhsd1hRVFVJNXFFWHNwQzBlZzVnZks4bjBUemxic0sybmdWQUFmaHhNNHY5Sjc4YThpZExnTkhYWms3MktqelI4bF9XSERQVzlOejhkVGlkOHd2MW1HOXN3MWpJR0YxX0xKTlNTQmFrejZFbmNuaU92U0x2bHplZzBONDY3M0pFUjRHUTMzLTlobXBaaDNxVUNkUWFOZGtxZlZOcGhaMHJWNGdZazjSAeABQVVfeXFMTlZxOThyai1uT2d6LURsTW90VlBhRW02c2ZqNWFYM1B5VFVXMTduelVrd2EyM2pYQ0lGNnhkXzJjcVBZRHdFbmY1LS1YNkFhM2VfbHV4bTZDTEdFUUxqS09wanZRWWUwNmhObVc5Zi1VRTVmZHN5QWFGYmFleUZGM25kYWpIWW96QlUzSWItTzA2OG1Cc3hQdXJ2QTN2TFVKcW9pZW9sVF9qV2V1YzY5T1gwZk5FTWI3XzNvSENpenNEZjdla3ZXUnJsdWx2d2tCVGx1V1lONkdudDVXYjFUazc?oc=5
HEG.NS,2022-08-11 07:00:00,HEG share price and graphite firm q1fy23 results - CNBC TV18,CNBC TV18,https://news.google.com/rss/articles/CBMi1gFBVV95cUxONE1wOEVwX0kxNGFvNHB3WWRXemZWVU5XRERqR2gwem0xakRSR3VyTU55NGRZZ0FZcFQ0YUJuNnA5WnFkRVBrUDVXSUQyYUJYd3hIOWZnajJpaUg4RkRDS0t0cUE5bkxEdnRreVB4YzFLMzdQcjRhRkdzaDNCUkk2TDYxX3owcjBNU0FkakdPaXFZZVFGRHB2cXRfRm9vb2F2cWtzLW9yYjlwOG5mTFFKcDVhTEdicmRYaGRUc1RBWXl4RU5UOW1xdVlINVItd3ppaE5xeVhn0gHbAUFVX3lxTE9TVDZOeG04eDVGQ21UNzhnV2FJN3FKcVdQNURWSXVEZ1NSbm9HeHRFWmlFVlMtckVHSXJLTjVBX2tVMmFmUWhia3dKZ09xYlc2dGlGOUk0RXNIWWYySUQxLVJaRW5VN0VEMkpVS3ZxSzdRa3NDLXdDMWl0TWU5N3VnSHpwUzUzNEs2ZGhVUEZLUG1UWkZBSldHN1NtWWpjMmdZMFh0NE0tTFl3elZzaU1VRkhPcXBpaTRXNmRwcWZmUVpIWVI2alBhU3RweTBUTXdlMWVjTGF3eERYOA?oc=5
HEG.NS,2022-08-08 07:00:00,ITR filing for assessment year 2022-23: How to deal with an outstanding tax demand - financialexpress.com,financialexpress.com,https://news.google.com/rss/articles/CBMi3AFBVV95cUxPcWVWejVsS3J2OUdGOXZGcWxnM1ctWFZoeUh4elFxTjhFNXY1OWx1aW8tTmZpWTFXdmFmLWdPZWRtSzhjSHZPWENDWUxobkVjWktBU2pOR19abzRyNDQ4THdhamZFbUtuNHQzN3RuMXVLdDdQRy1ib2dRMnR2YmtyVlN2M2NxSFFxdU5QSlM0c2tEOG4tajhYQ3hTLUtOSGFCNmFQSnJmcnFzUnVsV21EZTZQYVZ5UEdUVTdzNTZOcFBkcmYwX0w2bk1rRUpSZ2pYQ0ZuV1JFTnhIZjdZ0gHjAUFVX3lxTFA2LUthV1VvOGlxM0RnelB1QUhlTHNRN2lMcHVGOVp5dWFnNDFxT2w0em5RX0pOdUM3MUdOUnVzWGhteHpYZmNOTlBaX0w3d256M28wdU0ySTR5WnZodmY2ZGJMcEdxalZfaWRWRHlldUtFUmFZMTl6R21OOERCblh1Q0xRUkpvX2lDNnZPNE93dTdFTVVRcGlsVlItaTlQQUdObnk0T3dZNXF3dkNtank2anN6WWRrWGp6amg2N0JMeHQtN0RxVURNRXNvcUVkWHBtYS10RGY2M3VxR1hITEUyS0RV?oc=5
HEG.NS,2022-09-07 07:00:00,HEG to become world's largest graphite manufacturing unit by end of this year: Chairman Ravi Jhunjhunwala - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMinwJBVV95cUxPMG9yTU1GSGwwUHNZdDFQelpGeDQwSXZ3d2VaZXZKOXgyc3BhT2FaVlRFb0hXZkY3dVdiejFsUU0wTnFRSmZOdkhkM0oyLXZmdFdOV00zQkpuU3k2anVlenBIdVhKcHpqQlRsdDZfcHl4aW9acXFqYkxqMm9pcTlkekd4NWQzX2I2SzZVVkMwbTY0YksySWlLcTVuMUR1SjM5TThDT0E4OFNCYnJnLTVOcXlCekVoRmp6WE9WUzNSbTZFbFFfWUpPamRWc3JnaDhYZ3gyT2JHQmNRR2VISk9pbXk4b0YtMW9vcjB6bjhFSFJOX0RtQ0NVWUdNOXh5R1RmZGNMaF9IZlRyS1BoVExfWmk5Q1JNa1c1QWVZVmNmNNIBpAJBVV95cUxNRFRnWFZQTDlFdnJJNHVuWUNTeEJTVnlJRDRoUkRwRFV5UzNrYUFZQ1JMNmFFeXpZb1I0azIyNFlyRV96Rm95amVDcWFOVWZjLXkwVF9LR2N6cUdOTGtJSmRrTUE0Rl9vS29Wdkx5Mmo3WV8xOXF3X0l2UzFnOEpsbEM1X0NSU3hnOVhrSXliWmxZRXk5R2xFOEJrcEJhVWpyMks4UHE2dEJQNkxYR0ZseC1idVZLcTF2RmdzS3poMUdKWlRPYlJXcDhZaGdRcnhmTFVDT0FBZjBSTDNLWWowSkgyN2Y1ekpQRzZHLVVwTXlqek80aUdJWnF5dC1DVENhZkJrUGE1SjVreDRoNG5yVWhoZUZxeTNhYlAtSktUclRfY3hR?oc=5
HEG.NS,2022-08-28 07:00:00,₹1 lakh turns to ₹9.58 crore as IT stock issues bonus shares 5 times since 2000 - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi5AFBVV95cUxPUmlKZHloV3ZEX09IUG9iWGpJSlY0NVpNeWM5Vk9DeDBmc2tMYXJodnp3amhLMWJVallZcjBGMWZnWlI4R29sc29ITWxSS3JsQXRjYjJKMGE5NTBVanhFMmE4RURndmdyVElwdkc4dDhOb1RKd096VVdpWGs1d3g5XzNTRU1SXzFwVXJOSUZMdjhpcWtSSm9tSXplbDc2cTE5MW9TVHQ5SlRHVld2SWtWa0cxVDFzV045TUpIRW9SYXFqejZIVlhmdi15WFdCaFlSQkh2YU1zbFh6b09NaWZ6d3FtYUXSAfQBQVVfeXFMTkdad0RKeDktM1BPWXdLX3FLakg1Y0liRDVnRU9iZjhMLXhNaUd1dUduS0JZTzdPMTFycnEzMDY0N0ItZnQ5UjNva0lCbGJJQ0dVclA2am5ET1VXSWk0Zk5vblY1ZURhZHNuYXRiWk1TTHpWeXpXaHprZzRjV0haVlY4SDU4OXIwNlZkbThXYTlZd0VJbGZlWlNTbnYxdXBsc3pLYmRJcDRzWk9UNkp2aFhZLXNXR3RUWWF0Ml9sWkZTTVFVLVFwVEVtMTl2azJ6aVo0aUVMb2h6QlJ2Z3hxeHpaQzVLdXZxbVdfQVdZREtwZEVjYg?oc=5
HEG.NS,2022-09-01 07:00:00,ICICI Bank Coral RuPay Credit Card launched. Check benefits - financialexpress.com,financialexpress.com,https://news.google.com/rss/articles/CBMiqgFBVV95cUxOQjkzVTRYVXNrdHZIZ1R5TWZQUktZWkFBbS13LXdSSjljdGQ3Yk14ekxMWHYzcnk1M3pPVURuOVhxUmxVMUlXbGtucVc2aFliQm90Q2x4TEt0ZUpXNFJNakJjM1hicXhMSkN2TkNocmdseUZfVENzVDFMNVlzQU9fdWoxNFJxUHdHSFJseUpMOHJFaG5EUGpCb2MxWEVfQzdrNjRtOTBybGNNd9IBsAFBVV95cUxONlRpQXFqanRSQUxhOE44MXhTczZ5MHBTQnROWER0SmRXd05JVGtJa2g0TUtTQWdQQ0pucG4zdGZEeEJ3T2l6bGw0aG5VOFRSU1N2SUhsRF9DQzJnejFHWGdvWTlsSGNZcFMtODBpSHB0TmtZZHBGZ011UV9DN01MYlYxalJZeHp1cHpnMVdGUXZONnNtN1I4aVFiZ182aGU5TDZfeDYwVXQzLWN4YmdjUw?oc=5
HEG.NS,2022-10-06 07:00:00,Pete Hegseth Net Worth (Fox News Salary 2022) Forbes - Greatandhra.com,Greatandhra.com,https://news.google.com/rss/articles/CBMiakFVX3lxTFBieW45R19GaXRCd2tfYldSa3VOakxtNkNUMVVieWtCakZqUmJzcFVvVVdQWXVFcjAwb2lZeUJpZEx3YXFmX3hHSUNtb3ZuSkhscG02bVprMlV4bHBmRUdPeTdrT2lUQVpfdmc?oc=5
HEG.NS,2022-11-14 08:00:00,HEG Limited to invest INR 1000 crore into a new manufacturing facility for graphite anode - EVreporter •,EVreporter •,https://news.google.com/rss/articles/CBMiigFBVV95cUxQZ1pMd2NfZ3pMekxJbHI1b1VWeU1LeTFlOUJ3bWNlZFVPeWZGT2gzcVo5eHVJXzlfdjRKc3NlSGktbnAydUFHdTZtWU1tUHc2NXl4V3phU1QydVRKeXdOUzlzZlJHVHpKNTVLQ0VCM01zRDl1cmtSbks2ZHMtNmdYM1pLTC01b3p2V2c?oc=5
HEG.NS,2022-11-14 08:00:00,HEG to invest ₹ 900 crores to manufacture graphite anode for Li-ion batteries - ETN News,ETN News,https://news.google.com/rss/articles/CBMie0FVX3lxTE5SckJud2E2RGZiVDJvb2lwSEJ5VzAxS3BwM1JXN0wyRlhfTDFhejJ5R2FzZnZjcURIbUZIaEpGam9WaVFwak1rMThpNmJrR0pOWlprZzcxYlVxVDFZNWpZVUJGTHpBNUhrUVBqNmEwU0R0clN2NFFteU0wc9IBigFBVV95cUxPYl9WNmp1MW5iczB1NWZ1TUJJcmlReW9ybVZqUVFYeEoyUDdSc2RMWlAtYVJkYmRsNU1ZT3p2SVFyaHdpWFhTUjJvYmRaS2NCcWpEMzQ5el82Skx3Nm5pajVzSFFqelFNTFV4cTZPa1k1VElZanFVRFVtMGxnLTZDeDZ2OFdOUFV3X1E?oc=5
HEG.NS,2022-11-14 08:00:00,HEG Limited ventures into green energy with subsidiary The Advanced Carbons Company - Manufacturing Today India,Manufacturing Today India,https://news.google.com/rss/articles/CBMivwFBVV95cUxPU1J5cFFobndsdW1FbUxTb1JCbGtQZ2ZQV3M5VjhNd1pfbDFzLWVvRkVRbkppUTZjNmU5b2pFTjdOS3BjSFNQYnN4M05hTHVSRVZweG44TWdCemJQWTU3YnZENmRxR19Ma0c3UDBTSkhiV1lkeWFmdTJHeGFQSVpwblFtUTZUWFk2NEo1OEk4aHdNSnhDTWhYcjc4amlfZnlfYXhFOEtQVzEzUXY5V1lkemNIUHZnVkxkeWFTTml3TQ?oc=5
HEG.NS,2022-11-15 08:00:00,HEG unveils plans to build $247 million Li-ion anode plant - pv magazine India,pv magazine India,https://news.google.com/rss/articles/CBMipgFBVV95cUxQRmlfaExSaG13cXAzSWFRVmRNaWlVc2NKSnJlT1FNNzl3SS12dHhaTl9VaURVeE5Xd1pRMjZWdENhcU5ZaF85RDBNM3c2ODZGVWhFYTN6VGF1RGxoM2lhc1QxaFhnY3ltUXZjaFcyOF9lVENIa2VDQkRFazVMMEExVFdIQVZUbWpMZTJLTng1QWp5VC1ZNHBUTFVPYUZGZHZNX3FMTHFB?oc=5
HEG.NS,2022-10-26 21:54:40,Beloit man pleads guilty to stealing Hans Chrisitan Heg statue head - WQOW,WQOW,https://news.google.com/rss/articles/CBMi6AFBVV95cUxOdXdxeHFWdDN0eEtpNklPSmFUQ0dfeHJ2ZkpGM3BFdDZzZUEzXzllaHEzRGFFQWEwWXdwNHpCMndCT1pWbEZyQWhJRm1QU3pzUldPdDNEbXBmdmJyT2ZHZVdPYmxhdTNoa0RBR0VKVENGZUpOTWwxNjNSeXJJd1h4em9tZXNEcTlvRDZlYmJEV0FyRFN2XzZEMzFwUXhibjkzLVlJMGhvVXZnOWJWVER4UnIwdnF5dkswRjJqcmhvQlZYNWlyUkxjbUFGTXdrNUYwS3RqS3UxY2hhTHN6ZVgyRUJGdVJrQzNf?oc=5
HEG.NS,2022-10-26 07:00:00,Wisconsin Capitol statue head thief gets probation - WSAW,WSAW,https://news.google.com/rss/articles/CBMiiwFBVV95cUxQUEE3RFgzUVNwWWg4RWxGeUx5dUtPZnlDVDdKV0NmN2RvZE9iMWpENUpnVi1ST0NMZHJ3YVFaLUR4LWZ2Z0hNc0JkTFlfQTUySk5oYnV5bWVmTllRX053WW5EWGRvZ3dpd01yU05MQTl6Rkp4d3NFTVljZmVnRGxXTTFlNzd6X29NNC1N0gGfAUFVX3lxTE1WVGR2WWV3QTVaWTdOeEhZM194UmpranJBa3pwY1BwVDVrSllldlNndnVnMW5vQUN4SlNNZVRyUnJLUzNwWHFjTnd4OExld3F5ekxISHZuNmN5N2JVSGxFYnY4Q0V3UFpPVjdUYVh4MnhraVNSNmpmRmhrLWZEMmZMeURnUDc3c2VEejF1RUVSd1g0Q2Uza2E2cXhrVThzVQ?oc=5
HEG.NS,2022-11-12 08:00:00,How much it costs to power PS5 and Xbox Series S/X - Eurogamer,Eurogamer,https://news.google.com/rss/articles/CBMinwFBVV95cUxPUTZCcUc5eXl5MmdOSkpUWDJINUttREdHbjhhMl9vd3VkTWhoajZ3TnBnV0xXLTIyOFlLVTdxT083UllnOFJ6SlIwaVVVbUpKejBwNERON3dTVUJLVWFaT1VRMFNRU0tLNTR2RXdPeTR5Qmh6YUx2dHo3N2xhVXZULWh4Ykg4a2l3Y2RhWWtEeUtxXzhITU5zOE53c2dmeGs?oc=5
HEG.NS,2022-11-24 08:00:00,"Closing Bell: Sensex closes at record high, Nifty at 52-week high on expiry day - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi-AJBVV95cUxPNk9YaWotQ2JyVnZUTjluNUEwdXNTZFQzNlpxR1VGQkg4MnB6Zk1BcUJXMHdQZ1d0MGdleGwwZ001R0V4d0ZqcG9XdWZuLUl5dzI4ZTdmZHgyejNTVFRUR09kcFpfLVd6TjhmTnNFMUJLSkZkWHBqVUJpRWF4UXNCdWNWNGJNT1ZWcVNwTnBnS0QwMnN4U1lwdnBjZHVlZnpxV01reTFBR3dWT0lwRmNjT1BpRXZNOU50RVMtYjJiTUZMTHM5ZHk5elFhZWRoOFNXTFJlOC12Q0xxcXJUR0dLQmpoQWhRdHVRMW9wbDhYY1JOUFVzakloeE5VYVhtX2pORXYyUVNudjZEajFyOGU1Szg5dlpwdXRYOWlISl9uOWtyNFotOENRRjNsc21GcHZEcXdldG9Hd09KbEJLRzY2NEktN1B6VkJldGtaSkZITWtUckV1bFFUempVTExzSGNITHZ6Y3JDYXlHYVlvVmhuUUJYZ2lPRWtw0gH-AkFVX3lxTE9xOTlLWTBfd0l0bGVoNGtDVm1qN0FhOXJoaVRKTl80R1I3clQ4amFwbGk1dHR0UDVwZ0wtazBROEc1aGlSaUdFbFpPeS1NdHJGX1NMTEhOYmhuZ3VRejlSSXQwcDl0UVZDTWg3eXU3RFNKS2FfdThidXg4TTlHT29kNHBQWjZ2WU92ZGdmWllLY0tzRHFnQXU4eXlocjVuVXJFN2dDQk1jdDF1bjBYMlhFT19GcjhLZm1TYkt6OXltaFJjNXpuMkxkcXB1VGZ0VEFMY0hObkhHLWthUk9pc1BzRHVraDNjN19uNktnSHowUERuajBjNmR5Z2VUbWZZdkFrMVB4cHp0ckdYdXdudG41cVktZkhiRUZjb2xFenBnZm9wYUFoaWw4bFF5YTJpM01yWHBtX1lRa2NMbmh0N19KRmhMWTF1ZkpCd2dhTHpvN3hFR0k4RjVtaUpzZ0hmbFhQYVZQTWZjMWpYOGhGVmxCX25LSmNYdUJWMk5qNWc?oc=5
HEG.NS,2022-12-27 08:00:00,HEG incorporates new arm for manufacturing graphite node; stock soars 9% - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi1wFBVV95cUxOLXhmbVZaaDJZVVU3TUZwZkJXRFhYREtwczhTZHdqZFNLQjUwNGZKbzRRQmE4MjRzQm5ZWS1XdWlpNzhNSlVUbGhFQ1F5bzNCcnluSDRtVVdITmF1bTJsX3VlVkhEVnRWOTNqOE9OWmtWb19RQU5DUWFoa2ExMXE4VHNXTUpocHprNUZDWjA0VTY5LWM5ODJ4YVZveTNHUUUwTm8yX2JtcGlrcDhyUWVLbVZtU2E2c1hXUFk2YXZfTi1GNEtnRkJhVzR6OUdyOGNOREc3RjRBONIB3AFBVV95cUxPajE1dll3YkRRbEt6Y2F5Tk4xRnJjSTIwLU4yZGVwMTdSV0p1MDI2cWNkWlZ0by1oeWVVaWpya1IyeV9WXzZONWJFSEJSVEV0YVNZQmpyWmRzWTZVRXpMVC1SUDRQRVhOUjJwRWI1Uk8xRWZMdV9NS0djYUpKdW9nRmVZbzFtbC1JT0YtbzdkbkttTzdQMGlCYzB2QVRPWFFPamhkMm9VcElKRDF4QkpWMTFvRU5mYlZybFliaUxlYTNLWGxiQkxoYldndXluUG9HUDNzV2ZyM3dCOE40?oc=5
HEG.NS,2022-12-22 08:00:00,"Cinepolis acquires 35,000 sq ft area at Migsun Migente Mall - financialexpress.com",financialexpress.com,https://news.google.com/rss/articles/CBMiqgFBVV95cUxQOE1qOGU1ODNkUXUtZ2RVWENSelE0S092dXMyV0JhV1NwYzUyYXJFUW94dWJPUUFiaTU5UG95MFc3b1pRT1N5Qk01LXdtcGxzXzdZd3NweFhqV0VIZGttNGwtZzgwTXFtdEZ2VmFMZFhZM2FCd0lIck1aZUJrTV9DOFR0NzF0YkNNQXJZYk93RTdxaDVJdmoxaURncDhDMjZ4MWRfdkdIUGpOQdIBsAFBVV95cUxPZ0NNTVo1Q2x6VHVYM0hZTWJEVk43MzE4Z0xRang2dFlGSFUxc21tTWVOQkwzdWJpTTl5QTNMbWhMVnB1cDlHc2E2SkNuRC1QRnljbjUxXzlWY3NGeWpDOTV2MGN2M1hjNnVqY2QtTGFqUFk5ZnlLMHlBWDBwX3ZVbS15bXVBeWVkdUg1SlFfMlQ5Vi1mWWpLOFJiMzFxdjJ1eGdEeThrZEt1VWVBSVZiNA?oc=5
HEG.NS,2023-01-25 08:00:00,"Government and society should work together to provide nutritious food to children: CM Shri Chouhan - Department Of Public Relations,M.P.","Department Of Public Relations,M.P.",https://news.google.com/rss/articles/CBMiqwFBVV95cUxNc3BiWHZlb3JJSWZoUHAwam82SW5wVWxrdGExMjd2aEJ0YXFRdjZjVDFUV19sYjB1M3E0OTRvS1BENU0yM1BNU05DWld3bzU3QzRjRVdKUWxFcUNHa2EyUDg4dkEzcVN6LWxXcE1EZXVGQ0ZPaGpPWXZwc2dSU0FsbDlTYVpqTWtUdklQbkg1QzVvODhRWFh4ekpYa3FqMV9CNldTbjhHRlpUaE0?oc=5
HEG.NS,2023-02-06 08:00:00,An extension of FermiNet to discover quantum phase transitions - Phys.org,Phys.org,https://news.google.com/rss/articles/CBMihgFBVV95cUxNRjFSY2ZSdWFSSXBGSFZLbnlJZURMeVdBQ0UzbWp6V2xlQkhReXFHVmVPTDRyNEJlQ3pZTEc2RHFpOFE0RGtmTWhaVHB3YnBfSmEzMndIOV9LQUg1S3JDc0hPaGs3Vmw3akNxbzBicVY4a3VxRW5zZjZwdUdlQU5xZnNmV083Z9IBhAFBVV95cUxNVVNtd2FDSzh1VFdCazhQVXk3VGdseUM3RC03cFV3bGwxbXFJbG5SMFhWT2pkai1IYVBmZDd2TjQyVnBlYzlyT0JkZnR3MTM0VmpTVEtlZmRBdzd1YkkybFFncGltUTN5SEVFdUZLaGVTWHhrcjd4YzlqYU5QUlVBaVNEeDk?oc=5
HEG.NS,2023-02-13 08:00:00,Sex Differences in 10-Year Outcomes After Percutaneous Coronary Intervention With Drug-Eluting Stents: Insights From the DECADE Cooperation | Circulation - American Heart Association Journals,American Heart Association Journals,https://news.google.com/rss/articles/CBMic0FVX3lxTE02WlpHMjBnQ1o5dWZuNjRmZnc4VmlwaC16RnpjUHIzTDk0UUdIOWVabXIzRWtPclprNkl5Z0lFQlgwd2tBV0JQeGIyeUZlcTBOUUxyWENQbUNCTzV6V2d2NlJBU1ZkdnFremctRHRGdXpLanc?oc=5
HEG.NS,2023-01-24 08:00:00,Bhopal: Chief Minister Shivraj Singh to inaugurate Akshaya Patra kitchen on January 25 - Free Press Journal,Free Press Journal,https://news.google.com/rss/articles/CBMiwgFBVV95cUxPb3JzUlMydHNhOVIxbk5iYlBYRExwaDdEektET3FSaUZUUEtRQnNreGtpckVrc29yOGhjQnVxVDdBV3lIMDlVT2lKd1ZZREx5RG45enl0cnJTRWFmNmgtV3RnZEZPYzV2NmhfUnktUFVDdWRFMTlkQ1IydC0zX0ViN05DOHJCcjJQOE5aa0hRYWhfTThGNlQydVlWVmU4OUUtVTJjRlFiVmZqdkdVOEpBZkdGbzZLbjYyblo4TEdHM2RrUdIBxwFBVV95cUxNTmtVeXhCX01KeHg4UVJ4TGRNUUJOX29yaTVIaGMtb3ZLcU5odHhiU2wzdGdOcGVGUzhfSDg1TlJFajFXdjlpTzRQRzJEcEkzcFA4MTBJdDM3TUh4ZE50bVRRUDVsUGwtbXI4VHpGYmlqeVlTeG9qb1JEMkRhcXBQcWlKdDF2Tm00SmJsM29sMGZJWHBHUDZzUlpEVTVvT3VidENKZTZNN0lDckd6VC0xOTVaM2tkVUE3ZkdFLW5lVWg2Sl8wc19n?oc=5
HEG.NS,2023-02-02 08:00:00,Anne Hegerty admits backstage struggle at The Chase due to Bradley Walsh's 'busy' schedule - Daily Express,Daily Express,https://news.google.com/rss/articles/CBMiygFBVV95cUxPYnZXOHYtYTVrc3RNWHJ0TW5NNGpheHBxdUVfakdYS2hFU3p1NVNrT2pDeGhxYnh5SXE2ZTd1TFNVSHVacWdqRmpRT3NaeUZQMEwxdTRzOEhVaGE3S0FxaE43QjR3M0J2UmpMeVdET0hoREQ2aUxWbUVULVI1cUI0dHJuZWVwRm1mZ3VtWHo4MzhTV1FlczZJcjlKZEk2ZlY5YzBCMkNZZXNORUJTT0FEZ2pLclJQZTJIeVRYMnVEM3hkaHMwSTFnbDN30gHPAUFVX3lxTFBhcmR3WjhZR0dGRTh3VHdZZ2ctaWJfLVdLc05zcTAxUVgwZjdYYVc5eEIxOVRrY0pneVY0RnhObWJ0T21uOU9xSnNxX21zOG1CQzQ1OW05OER6c1B1N0RTR1d6Q3NWTGlUeGVkQWFFQm9kdGFkWE5nVUVsXzZnTGx2SlU5VThQVXdqaE9NZlBlek9ZRjFLLUlWOGt1YnhuaVFQbHFiWjRtR2ZxaUJLZ2Y5YUxOWE1ubkRjWWhGdXFYVGltc2NMNDdpa24tNU81TQ?oc=5
HEG.NS,2023-03-13 07:00:00,Generating green electricity collaboratively - deutschland.de,deutschland.de,https://news.google.com/rss/articles/CBMiuwFBVV95cUxQWUx3Nl9VNVd6WHAxTk1kak1EdGJUNHNQUkcyQkUydFdFa3ZxNHZIQWIzS3J1aDBNd0Q2NGdiSEhNX09CbGNuNGpEYWtkaGE0alZDenFSdHI1TzZjZGRXZ01NNUJqT0JQV3pOa0IxVm1vYjBGX2FCM2lHMTQ0Q1NqMUVXWS1SNjZVaFFaUzBXeEFTMjR4OUh0V3U1bzU4SUxQRXMwZENVcEtJOE5oTDFldDNLaV9wVFE0MnBZ?oc=5
HEG.NS,2023-03-18 07:00:00,A ‘one-stop-shop’ - PressReader,PressReader,https://news.google.com/rss/articles/CBMifEFVX3lxTE9pTUxlUnoyVEFhNVlWYnVhNVQ2dW9PTTBULTVMNHdWcHNYMTJvT1hHTDVlTjFBcDVOWU42OHdPLVJOUW5NdUFVMTRhQ29KOFRZb3BocnEwN0pOTWpQbkZaYzhidUxvYk5sZDh3cFJVbGI0Y3E5ZVhyX0ttTno?oc=5
HEG.NS,2023-03-06 08:00:00,Nintendo Switch vs Switch OLED: which should you buy? - Creative Bloq,Creative Bloq,https://news.google.com/rss/articles/CBMijgFBVV95cUxNWDVPTXl6b2hlQTFXRTg5YWVKOUJhNTg4eDgwMENUU2Y3TEx2ZUQwTm9obzhoQjBrRkhOZlYxUEJtekRUNTFIMk52MnEzLVBKZXZZQzgxM0VWbkdhMm1yeERBZlk4OEVlNHZtZC1faXdZMVpFN25PVHZQNVpHVlFKZGhQQ1VHM1dWdXdYWlZR?oc=5
HEG.NS,2023-04-13 07:00:00,"Hot stocks on April 13, 2023: Adani Green, TCS, Graphite India, Astec Life and more - Business Today",Business Today,https://news.google.com/rss/articles/CBMi3AFBVV95cUxNZmN5N2RJZjhnOTNoam5uLXRaOG92S2tTNGtTUU9jbkNka1JWRjBSSmg4TG1sWmJDY25wOU1HcTZNcE5hZWpQYlNmbWg5eDdwQU5pSmZuZnBpN1RFNDRpVUIwUWxramZnZGpnU25SQjNtQk1iLUVabFh2dWduaFJEVmNzVHQyNVF3SVVJTEZhTloxeDNmS0Q3Y096RkoxYVBhMUxvMzlzR3Vlam5sZllsUmZIMTJTa0lvbVJDNk9ENVViU1pwNXJhR1I0NENDYVRubHJCMTRUZVZHRXpN0gHcAUFVX3lxTE1mY3k3ZElmOGc5M2hqbm4tdFo4b3ZLa1M0a1NRT2NuQ2RrUlZGMFJKaDhMbWxaYkNjbnA5TUdxNk1wTmFlalBiU2ZtaDl4N3BBTmlKZm5mcGk3VEU0NGlVQjBRbGtqZmdkamdTblJCM21CTWItRVpsWHZ1Z25oUkRWY3NUdDI1UXdJVUlMRmFOWjF4M2ZLRDdjT3pGSjFhUGExTG8zOXNHdWVqbmxmWWxSZkgxMlNrSW9tUkM2T0Q1VWJTWnA1cmFHUjQ0Q0NhVG5sckIxNFRlVkdFek0?oc=5
HEG.NS,2023-05-04 07:00:00,"7 Clever Stock Ticker Symbols, From LUV to HOG - US News Money",US News Money,https://news.google.com/rss/articles/CBMikwFBVV95cUxPQVV5a0ZqbEFOVktybHE2YmQ4cUhRXzdtWjNEM2Nxc3NzelFqd2gwbHlEcjRCYkRtQmtadDg4Qm1LX25WRUdCX0lpMlNBanNTcGN4VWlVZERESjE0MUtIMDJhZTdEODU4cWJ6ZldiREF5M1FlaTVKckpSakhWOGZ0eWdTOXNFeXV6YVBrUWlOc0FTT1E?oc=5
HEG.NS,2023-06-02 07:00:00,"Graphite India, HEG shares zoom up to 11% in early trade; here’s why - Business Today",Business Today,https://news.google.com/rss/articles/CBMiygFBVV95cUxPUGo1eGpyUzhnN3JvdnI0WkFJYjYteEF1Z21NeDdlR2NPV0NnS2RUZ1RtbTZBN3B2ZExCeFcwVWlTZnpnbW9XYWVtWHVka1FOaWRNaWliSVlsYkRYd09reFZYVzZaX0s5MXhWYkg3djFaX2tOSDBaNlMyb3lQSnVXYmxDOTkxLTBVTjQ4VjBRTlFxZG9aMmdvdU9kVXNCRHhfakFYcUZ2SHRuMzFhRnFjTWxHZWVpZTNLSGpMVVdlLTY2b3RQNkFySnh30gHPAUFVX3lxTE1MMGUxZGVOdngyRUhSV01HaUhrbXc3ZFRVLVBIcjR0RnJ4eThpR25kVW9IdGFCWlpvMTJpNm01RWtsU2RMc21Kb08zRk9PMTVWVVJqN1JqVGd0ZDI3RzVmaHRfMWpJdWhIemFnYlRCSXNMSkVnQks4Qk9DVjBJTUZraU51UUpjSDI3akN5MnBPSEpWUEhHT2tlV2dtTWF2NV9GU0lzWnI2STkwMjY2el80enRyUG5mVUpOSlpIMmtWdm5PSGhIVTVEXzVkTW5TRQ?oc=5
