Ticker,Date,Title,Source,Link
IRCTC.NS,2022-02-18 08:00:00,India’s war on the internet - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMiswFBVV95cUxPbVFOd21objdrYUVaMVhtczVBTXE0YlctUVJRS1c0Qm5HTU8zRHhjVlNFZV93NFVZSUxiczFLbmFCLU5STUV3SzlkWkxGWlEwX0VZdHJOS3Z4NVNhNmZlOVJQX0Q3SWZaekw1TVI1ajktdXN0QmxjdVpWY1YyRVdBY1ZxNXBRNlNmUDJvcHNCSmp1R2lfUWNmS1JTekNkQVFhUWdsNmMzdVJVeFF5bG11cW0tUdIBuAFBVV95cUxQWmV1dDYzSzFER3lvazIzNXc2c29VSU96X0pnYmZkazJTSjhlUVk5cEsyN3N1VUF2UVZqQXB2MEpQSlNVRzRRRnVmdnRnUDBWYV9XMUh0b0JRVWgxdnRIYmdfQ05HU2d1UlN6ellhYVpCWlVlaFJsNFNNMmh6emhhc0txN0pkRHFXa19FOElpZzQtd3JPRWZYTkpmcF9zckthc0RoUDhoMk9XRC1BZUdzZThJVW92V3Bh?oc=5
IRCTC.NS,2022-02-11 08:00:00,Coronavirus News Live Updates: Delhi logs less than 1000 Covid cases for first time in third wave - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMisAFBVV95cUxQV3BwTG53aVljU0VrNjNLZldpQzlJMDI0OFRFTmd0LWkzTmJwRm5aelhfWTRnVS1GR1pRbHF6d3BvTVpVSW0xRVdQam5xSno4Z1llZEJld3FqeWhMYU5mdDhnOVFiVmh0bDFUTExJcGw0Q3FvS2M3elBtS0czU241TmdGUi1FaWk5SlYyQnJwRURmVWV6ZU1pQnc1WENKMHpvc1N2QnBLTzB3MlY2cFZ4RdIBtgFBVV95cUxOc0JfMjUyWkNkWWt0TWEtZU9FMVRjV2tJTWV3b2dHT0ZKX0txY0tjZmZkbXd3ZGlFenpQQl93b1MySTA2LU1lYmplcmlCQTNOUWZkTUF2VlVmTGpudWdMa2NmcVNCeWF2WGVDZ093V3hPYjdEQjloMk5GakxONzdjWFd5QjdSYjFHNnpsWGJtaUlqSWV0Qm9HVEFPc0dKZnVFdDhkTUppT242b1RoQWpwWG9PTVlkdw?oc=5
IRCTC.NS,2022-02-16 08:00:00,"Politically Correct - Bappi Lahiri: Bollywood’s Disco Legend, King of Bling & A Musical Genius - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi8gFBVV95cUxPNWJQc2xTVGl4MFMtRmZ4aTZFTlU4S2ZqT3c4RHAxSjJIdW43OWJNQkloNW0zR3k4RmdPMzNGNlZJNlo0N3dHVkNCdlFBYWRseFFCTF9WQVVWUjJXVUxHUXdHVnNkQldXdGZGb2ZFQVVYeWlQM3VxUjkwR0lmQ29ETWhZM2p0SmMtNHRldFZkSTVvSDRBYzViOFVQUThZU0lDSExIYWp4TllHNVNITHFJSThvOUFPb0hWcEplREd0UWFBZkVxODkwNXpidjFON2lja1Z4dnRRaDVQbTJNU2lTSWh2dFhMNjZLSUZwRUw4Sk5rdw?oc=5
IRCTC.NS,2022-01-25 08:00:00,Disappearing from the internet - ​Going off the grid - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMitAFBVV95cUxPM2k3bVg3WVRUb2JiVm56Vmo3Q3hkdmtnU09vNHV3dmtwb01jcjhvcEFLX0dCWE8tT2JjcmlyUTZ0bS1YT2hzbUhWREUxOVp1OFdqWDJqeDIyQ25lT1ZuVUNSbzh0S01qT1FWOHBlWWFIam5pMUVWVnJaU3MzR1BBQjhYVjRnV2ZsVUZBajFnX095TEpzSXVsUmVXZTQ1QUNfMWpyWklzblhPaWFPOXJZdVExSGo?oc=5
IRCTC.NS,2022-02-08 08:00:00,Narendra Modi News: PM Modi is likely to reply to the Motion of Thanks to the President's Address in the ... - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMiwgFBVV95cUxPTVZLYVAxWjNiZU02Ykc3YXpJQjBpQ25FU040aUxmdm0weUlsN2h3MEtTeHNMakxJNDRXc1IyVTlLeEVqSUpYTUFyUEFxekFFWE9uT1hwYjRSczZhUVVLdzVhRG5FTWVXcGp2LXFhNnBNZWxnQjlpZFNEdmM0eFVqcmpoT2FMT2hFeUVqVDVSbU5WcWlhTEtDNkVvd3JqQUFtQm1YeUVFYnVIeDluWVZpbXBLZS10bnN3bHVqMFVLS250d9IBtAFBVV95cUxPV21mUnl2Ujdrek9kejNETUpyTThTNXB4TGtESHpBVFBrQ1k4Qk5ibUVHSXc5LVc4LU5XcW5qWkhLY0VnNWlMNWYyd2lyZEl0RHhEYTVsZVlKRi1BdHFNZ2JYTmpjRm1vSldXVlRpUVRyc2tJRUtzb21OYnlMRU1sakZ5R0loYTlRX3FlYW9fWFFvOEs0dlZWbXFzczJ2YWJDQTVvajdUMjhHVF9CeWx0MWlUY3Q?oc=5
IRCTC.NS,2022-02-06 08:00:00,The Life And Times Of Lata Mangeshkar: A Look Back At The Singing Legend’s Illustrious Career - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMilwJBVV95cUxPdU51SkRfSW5MZmYtWFFqalMwM3QxblVCSWptRjJwVHE2eWdSaVVKZi1GZEdkWjRSWDRCcUMtQ0JlYkFENmJ6dGhmbmZvY2Q0SXkxR012bTVoUFZWQXZ0SXJZNUwxdEE5OFZOc1VTbzB5QUlfbzJGdldNd2Y4ME52SnhVLXE4Wi1mTzRrT3Y5eXNod0FuR0p2ZGZkaUt3NnFYMkl6VERxTV90R3NJMl9WNTRlZFFuaGtab0lyZmxLM1UxUTNGNXhiTGtLMWFMUG1oOHFDc0V3ZDRtenNYTTJFTldaa213NHViQ2FSOW1aTi1tOTExNXpmS3NiTDMyeTBoLXgtOTJiUy02OGhxWml4Y05tTjJYVEk?oc=5
IRCTC.NS,2022-02-05 08:00:00,"'Guru', 'Delhi-6', 'Manmarziyaan': 10 Times Abhishek Bachchan Proved That He Is A 'Director's Actor' - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMimAJBVV95cUxOOU45NkVSLUluYVI2LXkxaFdvNWM1SjNFME1Pd0N1ZW9tdi1XX3ZNTTVmQVNveENXRlBJajR6Rl9GcERrVU1SMGFuV1Q2Tk1BUjZUWGtXc2d2UFVTaFpCbk9iQkNxay1GdHlySGJVR0laUkpFTkYyc3FqWUFlUC1TeG5TTk1fMzF6U2FuLUI4dEpkd3ZGRGkzVzdVcWZrWVVhMVpZYzQ0WllhbzFacjA5LXpjZ011eU1jbUVoX28yS05keWl0dHdfTEJRMldseXVQWWlQeUgtbHcwMTI3SF8tRUx3Nm9qeVBGNkFEcTBUSDdsN0FvcGxZWDZycktYUzFVVnRMZElYeS1MRWFhRTM3WWtCcmYtMHl5?oc=5
IRCTC.NS,2022-02-28 08:00:00,Top 5 Stocks Mutual Funds Bought and Sold in February 2022 - Equitymaster,Equitymaster,https://news.google.com/rss/articles/CBMixwFBVV95cUxOUGVJdlpMSlBqTW11VF85TTBNOWt4eFBXMjN0VHFJcUlkSkMtcDFDSFd1V2lkN1VFVUVPNXdQVldNVHc5aFdySGNfRmVtTlYzNWlHNVZiOHZlb1lfOUdCZ2lZbnk0ckQzTmtaODJTSVlWWko4VXZVWmJBZkRJeEFwUmsxcG5feTV2aTVuQWZRU1d3T2JsXzFMSnJOVzlnY2hkM1ZGbXVuUm41SWc1SjJ3WElXalUzeEpNV2JsbzI0VWRlSDd5U0Nr?oc=5
IRCTC.NS,2022-03-04 08:00:00,"STOCK MARKET HIGHLIGHTS: Nifty forms indecisive candle; stay on the fence, say analysts - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMijAFBVV95cUxORzBEeXZRRjVyU1RmQVY3QXFQbEIwcDBLOTAxTVctYi10RFVVMEJKakNlV3BGRHFZMTMyTENtSDFNR3VMYlRYR0YzMjZCSWliUFlYejhIRFJQV0hVdm1idDZPS1NoUlA3V3ZfdXFNdTVlQ19oTFBncElleWZZZHlqVnl3ZzlDeEdrX3JFVNIBkgFBVV95cUxNWnFTRjlTSTh2cHZoMzNjaTU0U1YyQ3RkaEJJUzNFeWd4cjVDLU9rNGIyZmpNVHVlTmNtNVRpZ1h5Q3ZJLXVIRDYwbnNFQnloTXlfdG4yRFVEQ00zT0NzQ2sxMVRfdkhsWXAtcndaZ0RJN0d6c3h4SEo2WGdBLV9wVTFweTEwX3Z0OWJvSWp4NnJpZw?oc=5
IRCTC.NS,2022-03-12 08:00:00,"Taking over from IRCTC, railways to open over 100 food plazas at stations - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi5AFBVV95cUxOQ2k2cFhqNjQ1UnhmdWR2cnJKQVdtNjhCMUwwbVdtSzlxSnFoZzRIUGJpbG53cEdZZlRLOUl4MHlQYkE3Z2hYWGV0TnhyOG94b29HTW1FQjQzZlN0bXlFZGY3UHRwWmdJc2E2OGFYWkZaR2FhYXRTREt1aHl6cjJCVDJnMmJOdWdrLUROYjdiTEFDVldLdU5HZldvT2pVYW0tckdfRk1fckZHV2VoX1hUVEp2S0diWF9IWkE3ZnRiZmxIVmRSUmdsV2oxekctTGdkR25nejBEbUdySEVKanZXNHhKaVnSAeoBQVVfeXFMT2NBSHNER3pCcE9uX1MyZFpvQkc0dTJNR3BMY2x0MUpwQ2xERXN1ZjFzVEpWT2VIRUgxQllNUGNRYzh0VXJFdTB3N0lXT29jaHRyVll1YTNRYTIxaWR1aElXLTRJNkxLVlVxWDFyNG5GS1F3UUJkTjRSRmpURlRtNkxOS0h5Y2ZHSE9LRTFKZmdGaFFrckZvVzF4Nmh5MGRXMTlia1RlQ1plNmk2R1pQZUV5LVRqai1EX2Jvbjl5eXlNN09YWFFCWXVpNEtCcEg5U0J2S0FVb21PODhLSGdPb09ZeXRESGYySkV3?oc=5
IRCTC.NS,2022-03-07 08:00:00,"Sensex ends 1500 pts lower, Nifty cracks below 15,900 amid surge in crude prices - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi-AFBVV95cUxQVURtdnVsZXVCZFd2Q3ZCemlZSE5hWkFQQWVNZjhoZVBwWExjcTB1VjRQQTRvNjZIOFNzbUFHc1JvekNuOTlkNWlTSk5tYVVIeTQ3WmN2MzVDZDh0Mm9PSjhKUkFrNkZLLU5DRE1sbnRFdVZoWTlGa0tyaW9CT0FNRHg5TWNfMkREY2U3TlI5UURlbERKdWNtb0VzcDBwVWh6RE9MVjlBaEtOd1h0UzlQWFdlcjRLMFNlVjltdGZ0Z0o4dVRGMVptbE1WVDAwX1RJOVpOaE1EbURKeDRoOEE1dTVWTkNrNjY2N2dxU3FleDE1SGFueUwyMdIB_gFBVV95cUxQd2lfeTc5NEhyYzJRNjhpYi03YTlGMjg2MWh3RXhLRTcyNG13QTV1T3JBUlBmWUhMalg1bFo2VWtlTXpQYU9MQmpHQzJyVDdfckthTC1mZWdjUTdTaFB6Q1UtbzBFQXE1R0swVEV6LWx5OTRVcWVnVU1KamRKanNpYW9ZVmdSOU1jZ2hOSVhGOXE1Z2x4eHQ1a1NjcXBqZXNMMGljNUNkd015bXNHRGtnYTZhSFdRN3RJVnNobUpvU0FNMzgxSldCMmctNTBPNUFJNkltZk5KdFlXNmRkSlM1ZFB5ZU9zZUt0Q1g4UjVuQTFaeldqNGp3dGRRZE4xQQ?oc=5
IRCTC.NS,2022-03-12 08:00:00,RuPay on way to counter Visa and Mastercard - The Sunday Guardian,The Sunday Guardian,https://news.google.com/rss/articles/CBMiggFBVV95cUxQVWFzaDd5dFc1SnRscXU3U002ZTVHdURLTnZ5MkZuc0NhNGNuVkFRTG5KMUtOVjFYZmoyQUVkamZKdHJYSDZtZjVENHZodGxocUR1RG5xTTdEM05PRXpnY1hOaFdXemlaYXU0elVRQkVHWFJwZ2kxU1R3NjdYdW5SclBR?oc=5
IRCTC.NS,2022-02-25 08:00:00,"Pandemic hammers Bounce, US freezes Russian tech - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMixwFBVV95cUxPYTdPdTJlLXhITWZybnBjRmN0OWFmT0hQTlFJMTYweVRvZWhJN2FiTW40MHRpaGM1VHU2c3NSMGczc3kxbjlTX1EwVWVDMWItUFg3X3hXVGtrR2VvUGZDWkUzQ3EzS0VscU1Db2ZZNE55UnpLZzNOWW1tdzBIaWtmZnY5eFVfaHJENkhsT3BtYVFUYnVlRW9LeGFWNHljRE00d2dDc2dRQU8tV2UyVFhmOVdhRVQ1aEhET20tLTE0YlljdEZDUlJr0gHMAUFVX3lxTE10VDBmREhoRUlmY1h2WVpRWXB3S1k1cTFBU2kxTVhoZ2FSWVN2Y01OVWN4czlCN3Q1WG5EcDRqNVY1UXVJaDdQdGdJT0lrOFZwbTdjUU45OTJtN1NYdXR1N2haV29iMTBLanJ6eWYxZDRKMjZ3UlZSU1pTbGNUNzhVbC0wbzl6WEVCTkNxQkQxQ2J0SGxkWDJZQ2lfSHYzSnJlYWFEQWRFVy1oNUQzbGpGMmg4bnBUYzBLQkhyT3o0a19UcVBlV1ZnSGZoNA?oc=5
IRCTC.NS,2022-03-10 08:00:00,"Indian Railways to resume providing linen, blankets inside trains - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi2gFBVV95cUxOQUltZ0VHSjdXTUx3dmpCeF9UanNhV3Q4VENkY1FxdXdjRGV2UFN4RVQ0cDViUXZ1bHR1ZG5lTF9QOTQ2Vk5Ec1dkOUJFSEFzS3ZNTWNzWkllQUhpbXZYbHcwaTNjN3pfMnlEbTNGaUQ0dm9qVWRiRDZ2YlhWRk9xa1Q1c1doNlBYV2lMLXpXZTBlRXlXVjFKdll0LXZuN1dvMWxSZmFiNjBfMHdlVzZiNVJCR2dGTUFTQUZhQ3BGaDRGaVg4Y3BBVjdPeGVKRnFObkV0emFaQWNQUdIB3wFBVV95cUxPdnUya0VMX01zZS1EZ0tEbWw4ZG9xR2tiU0dqb3A5WEYxb0lPUUNyM01nMTZod2wzY3NtNXNINlFjd2tCYV95Wm1IVmtLN0hQODJ2Y3EyWVJocF9Rak4wR0t5RjM3N3J6S2o0c1V2R1JEMENFTUR5aW84UkloQWtwcXRGWTYzSTNsVTBXaVVjZEhYUjBjYjRTUGVJbHlibFpGNlVmOEprd0hHdUpFUURCZjNLSFhzSG1ySFJ3cVpickYzck13eWMzdktvMzU4b2VkQmJxa181bHJWbE0weFpr?oc=5
IRCTC.NS,2022-03-03 08:00:00,"Paytm partners with IRCTC for unreserved, platform tickets. Details here - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMiygFBVV95cUxOUTFJbmxQaHp2dzhpTTBoOEFiOGRjTUEtLU52Q2txNDdNNGlvUlNyYjVNU2dyUy1hZUYwSFFXYUp4aFhLTUdadTdaZjd3MjBKY3FORVU5cl9XaTFyYXIycWdaN0Q5UDZoUmtmT21sNEpjekl1Y0dCWG9BVE1BYVNMZUN4OXVSbzJkTHA0SGxTV21PM0EzaEkzc0J6Y2VudXZuNGhJYUlGZmdfa2pPSVJGdDFUVndSekkxc0JJRGJQZ1hqb3JMQ25adEtB0gHPAUFVX3lxTE0teE1BRDRSQVEwUDBkaDRycXQxQTNNNE1vSVpFRWhPNWhEamZLdXEwVHQ2MkN3YzIwajVMWlJlVG1OWlVGVlNjbmxVOWQ2VVI1MVk2Vm5DSTVQOUIwNXpxUHdweXNZbXhhLWhhbzR0cnlkR2w1RTdFMTM5TWpIZkNpbm02cVpRUnVMc0tIYWJlNEZWaW9mN2xoTG0wRGc5M00wRG15eEk1TXlVREZQSlNScUZ1UUZFU1hENWlyY3BsemJjc0loYkVuS25yMW1LOA?oc=5
IRCTC.NS,2022-03-11 08:00:00,Election Results 2022 Highlights: BJP bulldozes rivals in 4 states; AAP storms to power in Punjab - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMimgJBVV95cUxNeGpkVDdiaDg5U0s5NV9KdEdaRnJvVkFONGw5cVN5RkZOT3RiOUVyUWZCVE9tLUNEN3lVdWx1RVBpSVZRYnNwcGg5eGwzVElvdzNtS0ItLUNZblJ4eDQ0S3AxZm9xQnVra2FiYXFWNTRKRDRaZXZJNGxROWEyVVdsdFFNb3duVFk0ODhxdVVWX1M2bWNMekFTbVVqS0hPTDFQR1k4U1I3c0JqUWxJMVVQMEtnTnhzZjBPLXhIdUdpZU8wU0g0bURyYWpCd1FsTXRsLVVnNm9kS0pxTndMZkhJTFBWYlg1Tld4ZVlwUVBwbnNxbUtOdkhRR0NBMGNwRWhhTHBrZGRoNmVsTXhUNjM5WEhtY3dRaHpJcWfSAZMCQVVfeXFMUHlLWUdkTVRqYUlsVy1EQWxyaWdLN01IWmpoMnI1OVlvSXk4UHhCMWd4TTNkQkpPVFdyU09QUzQtQkRlY0JPRXdpX1E2Y2RRTElFOE5Da2pKUjdiT2lYamRzOENERmxsOVE1d0RVQnZhQThiY19KbnNsTjB1Q2JOWFFETTBaM2NuSzhfOXdNZDdtNFpPZVRkU0xiLTJPWldxakRLTHRxQmxmblMzdTRJU1Y0aTNTRy1QRzdDbG5RU3c5eGxOMXR1elcwb211WVhRb1JBNU5ncGo2a24wS3pjcXJna0wzaWxpWXliZTg5eWg1Uk9KbEVvQW85c0xsR3ROZTk3SGpmb3c0SzAyckdRS3FCNXM?oc=5
IRCTC.NS,2022-03-04 08:00:00,Skywalk connecting New Delhi railway station with adjacent metro station to open for public use tomorrow - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMijwJBVV95cUxOdVlfM2dwSEFZcTVkWmVQYkJMbnJDWW1zOXg5M1JhNDZZR2FwdFhXaS1YNzRpOExwTGxjUFZHZFhYVUctUF9iMk9ZbkNsWnRuRE93clFoZWhfZEdwMVlfdW9CVG5pbi1ScFdsLW9EZ3AzcmdFVHNvZVYyRGF5ZFJwMm1rdjJ4RzhfWHlhWk4zTmI5cGFydnZodHJzQ1JHcUV2bUdBUjN5OGJoblVUUV9VNzk3QzJRb1QxMWthLTNIaVBWYVNiWFpReWkyaGdHc0p6ZVRKcDR3eWNrc0puZlJTMFVQR3h6c2YzbnVBTU9LXzZPa04xaWxFTGRTcGYtbTZDb2xJRUgycXlWc3RoajlB?oc=5
IRCTC.NS,2022-03-20 07:00:00,"Infra.Market hid Rs 224 crore of income, I-T probe finds; cofounder distances himself from Trell - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMijgJBVV95cUxNeXAxYTZ0aC13OTFjdHJWOTBmdmhOdVEwOEVXU3VGQmV2Z3QwbWhUUU5HSzF5WEE0d3RDY0tkVUh4RC1GaGN0bXZHU2pOck8waDFFa0dEWEg1R2t0a0hQNEgzTmlYbVBwYTFJbDlUWi1IVFZTODVIbVdfWGxCN2RDWEhBTjNEalZxSU90d3lnbWRYTERGV1VpUGVIeTZlSnRDY2U3M0FqR0pDMXNSb1hNa3QtNUJzQ2xQdHlNVy1HME5rS3VtaS1adk9CWFhMWC1DdXI0QjBSNzdfTmJoQzFTOXMwTGxoeWtuTVRyRmpVT0VTTUNfN3JPNW5VYXMxMHpya2dHeklIMExtUVptc3fSAZMCQVVfeXFMT1ZsSVVtaGlXYVVwV0hmcVNSaWJOTV9HWUpLVGl1Q0tUODZ1aFptSmVpQVU4Y1hNZXVWS0o4Y2FZdURJUlAzWHl0T0dBYncyWmdSQ0VFZDlWMGxlX3duUm1uLVFkNFpSangzSGxYR0RhQl9nbEdRZnNyeTlSdVpSaVV0Y2prT05MemJuanVyMkJGOURpWWJJclltSDdNVWdKU0xFZXZWQzdPX01fdGdNa1R3QURVT1c1MERJXy1FVTFWX2hNYnBzNDRwamxBYXdDQzhfX1dHMTlwSTBITlJYUTlsMm11b2lhd0VFcFNYVFZjY0Z1ajBBQl9nWVRZamY5SVFKLWpldnVGT0tRQTdRU1p2V3M?oc=5
IRCTC.NS,2022-03-11 08:00:00,Punjab Election Results 2022 Highlights: Aam Aadmi Party sweeps Punjab with three-fourths majority - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi1AJBVV95cUxNTWcwRGhrM0dabC1HVGdBeDUyQlEyTktybzNzQWoxLWEtY2QwWHFzYXdZU3JhRGd3VjFyWEU5N1Uwbk43c2hQVmhrRGpHUlgtZXVEYlJpYTR2ZEtGZ0twYU1FNkdidy1PR2FUWUg0TUM0M19LU0JnMW51UG5rSGUzYUlDVXRxWVJWZUV4TXpYVlBreGxsdzE0cllCSWZOYXA3VGNDUHFiS2k4di1TeElKQVp5LWNGeGItNXRtSFdNT1E2WWhmR1pQM0JocXFwckJzZC1aeUN1SVJUY0dNVnNFVm5PeXVwZVlrUHEybFhLVEFRNnNhT2NZUHFqMjJZX2VEZnE0d1hCWi1JbzlLa19uTTJFeF95NWxCaU9ucDN5YXotOFFpYWtuUGx6OTZZTWdkM0NqOWJPcHdxT1lYcHVKZDFTT1A3RDlDWDJuZjlwSV8xTHVL0gHIAkFVX3lxTE40OXFKanJyMGEzTlJDa0R5U2tEaTRvelpxdmZKeUtyYk0tb3ZnczBxZXlrUzF0d0t5RzBPVFFTQnVQVHVHVm5JbUZSOUc0NTVwT2RrdVZITXRBRjZySG54SmZIR3RjQklUaFdVc3BoSnBPTE1kMEstY0hfVjUxSllwX0ViaUstSWZjS1hSUTUtbnRld2VMRFl6MGRqSEFmZWpBTXFKT0VfZUJZaHp1WDR4THpOT01hOGl2MHdOQ1J1bVBYdEpKNDU5bFM3VWFwZzYzTjhPQ3d6NXhNM2FiU1JiWUxnNFJFZlI4T0VNaTI5ZXBrNGJFdVlXWmJvenIyMUhDWXdFUlMyeUx3ZWFkcEp3TjVFOWplY1o3aHNUNlBkWTM0ZjlibTlaZ3BXdmp4ZWl1SDBKQ1NDUTB6OTNyWkdwY0VHaDJUSFA?oc=5
IRCTC.NS,2022-03-10 08:00:00,UP Election Results Highlights: Triumphant Chief Minister Yogi Adityanath thanks the people of Uttar Prad... - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMiywJBVV95cUxQTWZ4d2hXWm0zQTNDR08zTEFfMTdVT0R2a1lzeldVVXh5SUlFcE9LeXY1Z3RZdFFpN0ZHM28zRDk5TEVlaktxcEp2cHhaY0NyLVhIcHJGaElzelZLTHEwd0tQWlNMYmkzZWFKMTBqQ1U5cjNTX0duc2hWeVVfMFg3TUo4VDhCd1hYMDhnY2w3OEkxM3JEQjdYZ184Tk5RckxvTWt6MGlNNGRBaDhKcDdpV3JsRFlKQjhhWTNVWVZrS0tteGIzWUM4VjRSVVNCMXdsZEZ5UzFDN3hId0ppRUthaG1vSDhkQUFUbUtzMnNvM0lBNHBjdUk1SlRmeWRJU0cyOXdRcHk3U19KUU1pMTJkWWt3NHpEWHpqdTR4bXY1R2RLbGt4Z1RONHZIbkYyajVFUnNDcV9pNTJ5c090ZGFpR0JCaTVmc0tMTTJR0gG_AkFVX3lxTE5IUjBTdHQ1UlNMLWdEZy1tUmc5REwzRkZFZ0lCd2J1YWFNc29yV1Z4VHQ3NEh1LXNqaC1fVmFaUEd0b0lfTTBKSkV6VEx1ZEZMaFA5bnJBZW5SZTBDUElKVW5za29ZWncyTmFaMDhaZjVqOWZieXJCS29WbDV6SF9CZUVKQ2RMYmJGcVVzTUZZQzB0bGhveEZtRThIa25YYjk4TVdGLUJiRU40SlJZaHRaa2pwWWgzLVhHWmxWYnRad1VDVXgwcE1xUVJkcTFuRmI1dG1Sb2NYVndydVJmQzJ4a2VVS0hwUGZPbEVRb29PaFdVYXo3RGVlLXNzWk1JYXBsZmpJVG8zVVlRLVptLW9NM2FQalZRakdUTUxpZENzc1cxRG1reFhraTl2X3k0c3pRMFBqaTN2TDdwTjhZY0U?oc=5
IRCTC.NS,2022-03-24 07:00:00,Data centre firms ask govt to ease rules; Meesho served notice for 'flouting rules' - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi-wFBVV95cUxQbjA4VkR2UWotTlJQUG5NcXByeWRfRzFZRmNaMXJjcHMzVkFxeHhKZUZOYnhCLUtpbGtYdkhwTTZHazFRQWhLRnA4aUNwNk90Uk1hWEhtM3Q0UXFuSVBFOFNRUE5SOTlvX0xYZFFyT3ZBX2JYNW5pTUZjLUxTZ2ZoNUM0eVktWlhJeGtBYmdFbzBxc2FEdU00cWJOYTJZeDJHb1V4X254UXI3amREbkFWdnRzQjBWQU1LOHc3SUZlemw3OXIzRjZHcHJUNGRuYW4xR095Q0VodlI2N1Npd1dxeE10VmtUbkw1eHVUUFc1dldYNGhva2VRT1BGTdIBgAJBVV95cUxQbE1yQklOVWJ1Q1pqTXJXRllUXy00dWJ4UkZGdHgzUGxVYi1nZjNKOHBYcXdFcDlDQ0U3aThVcE5BR2RueEE1cWxQbXZCWVVpUFVVM0o4R3BUSVNjWVRFQ2JENDUxdzNjTS1haERwQnRXbjJNTVdscG5YWUl6UUprTXo0VUdGT1VhUlRRbm9zN1B1c0Rqd1hKdDNTY3hpUXlVckJ4SEZSdFk3b2p0U3pleHVpNEZZd2VhT3JiTkF2X3E4VGJrVzhxSGZKOTR4T2NSUC1Bd2hRUmE3RndWVzRzOGxSQTAyeUxDSDktZzA1V1JCOFVOc1NsMUFsd3pfcWgz?oc=5
IRCTC.NS,2022-03-08 08:00:00,"'Thappad' - 'Queen', 'NH10', 'Kahaani' & 'Mom': When Bollywood Found Its Heroes In Women - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi3wFBVV95cUxOdS05ZGJwYndUMWJpYnNreUM2N3lPYkRlTk92MVpLS3RXcWNDdjVUUlJnODZoZk40TDRaRTlZdFQzQ0w2emFLUjdVNTQ4dzB0N2RsX0dUdk1HRmRuMmw0aEJMbTNQSG1MalMzNGpzQ2hOeUVSNmNXY09Md1FzX3ZXY0E3aU1IV2pjcnhPYTE4OWR1TXBHaUJNYXc0LUpFMU1pcE1DQm1KWnlxdXJIR2RfVnoxMERFQW9VUm03bmNyUVlEMzF2UEN2THRNcFR1Z0ZMVXZuRndWRlZUX0pFbWFZ?oc=5
IRCTC.NS,2022-03-22 07:00:00,BigBasket set to launch one-hour delivery; Zomato’s 10-min plan ruffles feathers - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi-AFBVV95cUxNeE83Zi1kdklwMEJ2M3FrcDJNSERFdWhlbkllWjdDZ2YwQWYzaFg2bW9pSm1kZE5pc1NZcGJsLTBkRFgyOEFzVlU2cmN4MkROaXdTaVo3OTJibFFDMUUteTExRjN0eG85OHM1dW9MblEzMlBIQS1VeUJseGJsamxXOXpNU3JoWjE0S3pVY1dQMjJUemc5VlNOT3Jza3dnUG1lOFA5Skp6ekswMXVKbDBGN3F4T00xWFBVQ0dYUzhUX3pKVHM5NG1TdFBrVm1xQlV5Nk5kTkpfNUZ0LU9xMUV2Qml4Q2ZmM3VlYkZXUVNMM095MzQ2OXVQNtIB_gFBVV95cUxQWVE3cHlMc2syRzhpcmNQSjEzVkc0OHhkT2tEaUhqSWNkeXpqamFuSlZaaEdJaUNBZXpkZnZEcVM0dl93dnpKVkl2QklfaktOYlE0dzR1Z2tudUNVOE1GcXRPeFZWSWY1TndZeDREWU5OMENUZHRaU1l3UkI0eTFwMzhhaG1RcmlReUZWbHZnV0dtcVBDTHBqY3FoOGwxUEt1M1FBeHFvdzlUemJLelRzeVBoWktNTnR4Q19rMHZaWmlnNzZFZVBpS3o2TjhhejlESnN3R0JxMDlZODNXR1g3Uk5wc05RaEdRVHdrMDVOOERjblJZRWI2YmNLMjh2QQ?oc=5
