Ticker,Date,Title,Source,Link
GSFC.NS,2023-08-18 07:00:00,Fertiliser bags to carry PM Narendra Modi's appeal to limit its use - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi0wFBVV95cUxQN3FtVTFyWU1KaHhXT1lnZ1lSclVPLTctVlF5MGo4Qk12R2NtT1ZhQzVvd1owSXRLMkgwdGgwS0x5RU5HRVpWQmVzME13RjhTTlVocExCVW5RMEduWmxVZEFpb21Bd1RWMEJydGRudndMNDM5Z3I3YlV6bHN3dE5qQ2tuS0pSb3BFbzhWeXV2RDgyVnFKSEEtUnFvU09QLWpTX2htak4tWkxEZmktVFYxUkpGY20xT0R0QndkWS1ucFR1WTBtQmplaGh2N0hlY3RZQlFB0gHYAUFVX3lxTE5ZeHZLLVRkMjkyTGR6LU0xM3Z1SjJKT0tyYVFjNTlDaVBKOXpvdjAzQ0N0N3lCbXU4UVFIRXZrYnVXLUppSWFEb3NNWm5fNVZ2a043aHZseWctbmExZ2pralVJU3BuQTJRZEpFZVJZMTVjaF9RUEk1NkdFTkFqOVZxUnEwSmVZRmltODJDX1NUQWcyMmhjTXh4bEhaNkpnQXRxNHF5dDNEUWxsalM3MWV2MzhUM1Z5Y2lUMENkTktRYkJTbGF2Mk1ZcDlGV0ZKeTk2ZVBVM0FWXw?oc=5
GSFC.NS,2023-09-26 07:00:00,India spat spills over into boardroom of Canadian potash firm - Mining.com,Mining.com,https://news.google.com/rss/articles/CBMikwFBVV95cUxOc01RNm5pMkVkLXlRWThIYVJVbzJ2V2JhS0FaaDFBN2VBR3FBclpvTU1KS0NsUlU4cDhoVjhfNl9GOTN6cmd1LXNDMGhSb242X05XRGNvOWpPa1E2emZ5WXN6X2xRaFd5ejJUb1BWQlFHZlNwSks2ZF9KMUdnb2otaWVNV3JESmJick5MaWY1V29tNmM?oc=5
GSFC.NS,2023-10-16 07:00:00,Fertilizer stocks soar on increased prices due to Israel-Hamas war - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMiygFBVV95cUxOTmU5N2JGUjFpaVZJSUZseWlkX1ZTQzlweEtKemJ0cGtLVEhoVG41YXNrLWE5OUdzVkw5S1NwMGlxUHJpQl9rTHByOWdNcWdBOGx0QVJyMW5rMDlMOV9XWmt6ZUJKNU40VXc4NVM4cW9uY1d5Wkh4UUVxOWN4RTM0UE50STZUZ2FBVnlUY3RacXlRVWtWZUZ1NW1tRUtGZ0s5eXZsVHFHdzVyVV9WTmFrRnRpV0tSektOdk1lWGE4LWphY1N2blRYdUJn0gHPAUFVX3lxTE9uVnhWUU5JczFuaHlpcHhKRmhiZUpzdGctaGxqSFJxeVJmTXZtdTBaLTlFODdlalFqLVFvZkRJY2FqX1hxaTdqd2lBT2pBbWhaZ0szY0h4cDVoajZ5MEpOM2dnc3NvWmhNa2VmN2VDLUlCaTBHNHZ4LW9MeDlNa1ZEelUzcURVQWpZMzlaYzdEY1hqN3VDNmJtRkF5akQ4SU9Ya2lFeXB0WWNVdHJhUTZNS0NBWHUwS3A0Y2Z5MkphMW5vWnEwZWd5YmdqcTFHbw?oc=5
GSFC.NS,2023-10-25 07:00:00,"Centre approves Rs 22,303 cr subsidy on P&K fertilizers for rabi season - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi1AFBVV95cUxOSDB2aGozLVVDUTI5WHlvQ3JkT3dTVVFvNVJaenY4YzgwZFhIZkZ4N29zMl9YM3RtaUpCdENMdTVjVUdXSmpZSVQ1V2FMTFBNNXJTS1kxU1ZBNWJ0ZkE0ZzNUX1lnSGtGekJQQnhQX1lYY05qd2E4cElIRGpFUllpMmxETjJESEFEMUthNlpIMWw0QnNod2FqckhxSzdrODVHV2JJSC1IX0pHUTJBRURPQS1sSVB1TjBwUXNTRjlxUzhKMjNSR3RNSUZyWE8wTmxIYm90VdIB2gFBVV95cUxOUi1mcThZZ1hnQUw4M3dsM1VkVVpoNUphX2tWUEdvVnlFcDRWaVAtQWNicVpRckN4dEhyUGxSSGhoT1ZpellSSU5XWFJUd1JMMDNJXzI5ZlhxQnBGSXM0bzJQbWZTUU9HbXptVy1lWjZ6SWdMS1pnUzAxbWsxQnN0MjJ3ZE1nYmIxODdwOG9Qc09mYVNZbEEtU1hnTnI1NW9oaFM4a3FCSWd3WlcyYjZGQ015UVJITG5KbVE2UzVoNVRVUWhScDk1RDRyaVlkRFdMaUNxM0R4cm5idw?oc=5
GSFC.NS,2023-10-17 07:00:00,"Coal India, GAIL, RCF to partner to invest $372 mn in fertiliser JV - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMizgFBVV95cUxQYktBYXJidzkyOWg3RmUtUFlGZmVlaVJDVllMbGw3TGQ4cF9ldUJFbDY0LUt5cmkxaVAwUnpTczJjMS01T1gyM0lUTTQ4VGtTYlhhMWZhM19fSGstYkpWYjl5ckdXb3Bia0swNkpHLXg3YV9XbmN2dEpvbVlPTUlIMVpyUVM3V3BGTmstczFSS0E5eGh3TU1iSjJlMW91WWhMbkhOYjJmZTFsMWdfNXluV2YxYVU2VjRpQ2UyN1R4S3p2RzBmdlRzeGhsTEZrZ9IB0wFBVV95cUxPUTNiSmd3MC0wajY3aEhkdTlXRThmVnNhU29PUXZrSWViLS1uRVl1N1hocWJ5ZUVma25ZY0VhU0VRbXhyNGRMU2hFc3RBVzdlNEFhY3V1UEVTeGNHTGFNRmlNZVVub0VULVN5MHRxSExPcG1ud0YyR1FMNWlFTU52dElvUXZZUGFVOExSODFMZUhsQ2ctYy1WNXlaQjZSX3lJaW9RbTRBTHV0d3E3c2xRQTJYZkJWenhTM2UzTk9fbWcwdjh6TUlqbUFQV0E4RlBCbXFj?oc=5
GSFC.NS,2023-11-15 08:00:00,NASA SVS | NASA Climate Spiral 1880-Present - NASA SVS (.gov),NASA SVS (.gov),https://news.google.com/rss/articles/CBMiRkFVX3lxTE1WRDJmQW4xby1lVjVfQlFzT291M1o5MDljN1pCbkh5Y3dfTDFkVlpiMjRCeFBJbXYyVXo0c1hDQmpDZWRaelE?oc=5
GSFC.NS,2023-12-14 08:00:00,"'Almost unbelievable': Rare void from the sun briefly blew up Mars' atmosphere last year, and it could happen to Earth too - Live Science",Live Science,https://news.google.com/rss/articles/CBMi7AFBVV95cUxONEJhRVFRaDRlNDBOOG9SQmN0emROaWdsMlZ6TEx6WWRnUHhyMUJUeWpHNWZZSWFuWkdQN08tVkNRZkJlS2RXeEJETUVFVElTVDZzVTVOMVMwWGdmTFlwM25ReFk5eDVKeHg5TmloeTFtWGItNFM5TlhDN2JUeXE2VWhZSllBYjZOSF84eEdXQTFaUjl4M0xvVnpJT0p0ZS1yWHFPRXhOY3ZyYndzVzhQYUZrcDRRclJVenYxNFpwVHNBcnlLbzVKTWc1XzJXRk53cHBqV3FGTHgwZlJQNmMwQUJVb3ptSVFycVBsbA?oc=5
GSFC.NS,2023-12-08 08:00:00,A Tour of NASA’s 2024 Total Solar Eclipse Map - NASA SVS (.gov),NASA SVS (.gov),https://news.google.com/rss/articles/CBMiR0FVX3lxTE81N3FxUmhZZkhMbFdJN1h1T1ZVWlNMamlpNmh4a3hCeU1wa0JCYTFnel9lcnlGb0ZaRnI1RHpMQnY1MWtpSF9V?oc=5
GSFC.NS,2023-12-04 08:00:00,"Sensex, Nifty hit fresh all-time highs: Investor wealth jumps Rs 5.83L cr; Inox Wind, Paisalo Digital & GSFC surge up to 13% - Business Today",Business Today,https://news.google.com/rss/articles/CBMioAJBVV95cUxPQTR1d1p5eDFoNnY0YWo4ZUFYZ1JDM1VuUFNxVnR3RXYzLWlDaVJmOUtEOHZaZ1hMZUF0OWJCSlI0X0VWNWR0eG1YNENmTE50SjEtRUFoRXIxU09VMEMyazdIbmJ5U2RaSlJVTVpDbWY1UmV6NFB4VFcyZVM3cGczWEhLeGpMMjlDay1FeGFrVzgwU1RSd2ZUQzlpdWF6bFdLVXFwaVRScnAwV3ZZVGNTZWdEYkxQRHBnMkxBVDZsckIzR2tlTjNtR0c3U1FKVVl0QTJ5WDRrYUJnRVFfRUNSTmtPVXVVa21hcGVUU25md0h3eU1TRlhZSVJOekFSc1NyY0x6cGFEemhqWWtzb1Nad2ctNmZheFA4Y011dEgxZ1rSAaYCQVVfeXFMTmZHNnliSlBKd2hfajhOX2EzSDlOaS1yYXBuZUdZd3IwcHhCbXIzN2lRMUpuVy1yemVZMFlUZ0JqR09XRU12dGVwWHExeW93cWxMX0pZUzZVSTVyNFlXeUJJbllQaDNfQlQ0eThNalFOYUotRldUdWlvNHlvS3NMUm50a0I1Y25vcUsxaGVIc056WWc2TjB3YnhTTzM3MmJxQkNFM0RsNWxqR09ReVd4UDlBaTNUbXRHdXFid3l3cmFUUk9zWFd5aUdnUktpVnZ5NGJuNWhjcHhZWFBBSk1ac0RMbnhNWVhteWIyeGlaMzI3MFVuUnl6T1dLakt6SG4yNWZ6dXlaLUVDUUpTNDBnenFZRVdJRm1VQUdVZE55VFpjcWJSMnhB?oc=5
GSFC.NS,2023-11-20 08:00:00,What does satellite imagery tell us about Algeria's economy? - World Bank Blogs,World Bank Blogs,https://news.google.com/rss/articles/CBMiogFBVV95cUxPbVdOWmlfeHNhRDFTTU4xQ2xsTjk2THk4V1FJTUE5WUViV3ZucU92TEEtZV80N09vYThtdjJLSkF2SjlmYzZXa1hSb0c1X0VmZVhCMzRsU0IweWduXzBjWXVTbzRZTW5pdTlDVlRmOUlNZnI2NGFoSGszeDloSk5tUTAxX0VxZXlfM2xoWUY3STg0NjU4VmVfVkVGVEJMeS0yNXc?oc=5
GSFC.NS,2023-11-15 08:00:00,James Webb Space Telescope is detecting the building blocks of life across the Galaxy - BBC Sky at Night Magazine,BBC Sky at Night Magazine,https://news.google.com/rss/articles/CBMiekFVX3lxTE5SaWw3OGlmS3k3RDRqRHA3RC11aVlzQVg2ay03Zk1Rbzl3YTZuTEpKQ0FuUjVfamR5NW0tVExHa1BndTNualdFazFwLVZuMzhqcGZGOW5JNmdCc19EZG5Db1lId01acl9YSHhEWlVHNGpzdm9nRUlDcDNn?oc=5
GSFC.NS,2023-12-11 08:00:00,Geomagnetic Storm Causes Satellite Loss - NASA SVS (.gov),NASA SVS (.gov),https://news.google.com/rss/articles/CBMiRkFVX3lxTE5JOHFWZVRyNWJXaHRUZGZKbkU0SXdCZUZ6Z0dSM2tFaklvUzBGS29hZXRGRWkzSzU3RUFYcmYxUDNJbllKMkE?oc=5
GSFC.NS,2023-12-12 08:00:00,The Puppis A supernova remnant may have a hidden companion star - BBC Sky at Night Magazine,BBC Sky at Night Magazine,https://news.google.com/rss/articles/CBMigAFBVV95cUxNMm9nUzExdUVZUjZHV3pOVEthOFA5dWc4ZTFVX0FLaEdLUWNVM0xVYzNEVWdycWFNdW5sdmdXNEZpTE1NUlZDTVVOM3F4MkV3NnVIYXJmTmVuakhqSGFycklxX2pmR1pNSFFMbXByTjNqV0NoejhRaGFuSFpRblhpRQ?oc=5
GSFC.NS,2023-11-15 08:00:00,Lucy Explores Three Asteroids for the Price of One - AmericaSpace,AmericaSpace,https://news.google.com/rss/articles/CBMilgFBVV95cUxQMjhRUnN0SzdQLVlveldaUUx6dHpWZG5nNTMwQVdtbUZ3QWdHZ1pMRFBYTUlwenUtdWkxbVRpeWNXTERFY2k3dUN2N3A5ZzZaOENFZ1RtVTdSSXVLbmpUVEp0SE9XZjUtbmlzZHZ5NWVvU1VHaUFtdTVJZW9ETDltT2dXVXNuYVE2clNZWWN0VTJ2Qi1WX3c?oc=5
GSFC.NS,2023-12-08 08:00:00,"Scholars say it’s time to declare a new epoch on the moon, the ‘Lunar Anthropocene’ - KU News",KU News,https://news.google.com/rss/articles/CBMiqwFBVV95cUxOQlRHWllhY2FtU2tMR2dxVUM1WmJDeXlfSG9CY1RQcWtORFd3Y0VKRUpjN2FfVjByZ0gwNTR5UmdqTnZMUEZEdWF2U3pVZTRGRGpZYXNUdnJTVUp5eW1uUG80Nm1xRjg2VXByYl9yclFfVVpmaWpwRm5WR24xdDFKWWRyZWdTTmVULURBbEJqYzdkTTFzQWtzZTUtTFoyQU8wanhzSDNJSHFWamM?oc=5
GSFC.NS,2023-12-11 08:00:00,Russian Politician Hints at Alaska Annexation - High North News,High North News,https://news.google.com/rss/articles/CBMigAFBVV95cUxNYmVVR0sxVGpjM2VfM3NjcVNZM3QxdDBuSmdaMmhKWncyV0Q0SF9xd2RJdFdPNG1ud0pCMzdFSERZRGltOXNPQnU3Qlp4Rm5WRUFnMnNsVEJSQmNiR3lQeGc1MlVCWWxia0RIaFFQc3gzWDJqbUg5MjZGOHpaSkRDTg?oc=5
GSFC.NS,2023-12-12 08:00:00,"Yep, This Is a Real (and Stunning) Image of the Sun - Snopes",Snopes,https://news.google.com/rss/articles/CBMiYkFVX3lxTFBJcW90Mnk1WTY2YVJQMjNSeFRycXpHd3JZaVZXNkgya2V6aTZhX3VUaFNNdnNTcDlkLVZDNUtfU3gzZVRreGdyVDN2NWtta1FOYWxtTW8zczV0UlZvTFVfa293?oc=5
GSFC.NS,2023-12-07 08:00:00,PACE orbit with Ocean Color Instrument (OCI) data - NASA SVS (.gov),NASA SVS (.gov),https://news.google.com/rss/articles/CBMiRkFVX3lxTE10dHFyYW1QdGsteXRQaUIxdmlzMGh5VU5zVDFBclpmZ0lSdXpqMHVIUE5yYTk0WWItblk4LXZfYjBtTFkySVE?oc=5
GSFC.NS,2023-12-05 08:00:00,PUNCH Spacecraft Beauty Passes - NASA SVS (.gov),NASA SVS (.gov),https://news.google.com/rss/articles/CBMiR0FVX3lxTFByS2tXMmZPU2F6TnlhalBGODdYR0R2THJRMHphY3RrcUhkLUNmUG9nTmZCS0JjS3psRVh2R1VaMG01TG1NZGNr?oc=5
GSFC.NS,2023-12-05 08:00:00,Direct Imaging - NASA Science (.gov),NASA Science (.gov),https://news.google.com/rss/articles/CBMiekFVX3lxTE9haFJENWRLR0VkOU1fODNDTzVfZXBmRnROWktmaFc4aTJqbFRsOTNQcGRrY0VlS21LT0Fzb2tZcDdxcG5mSEFwVmdXaHdSM0w3aWtJY0xod1pkNXl3WG5WMzZCRnZ4cEdWMEVlMjdjQjdFcVMxX1BuV2J3?oc=5
GSFC.NS,2023-12-05 08:00:00,Microlensing - NASA Science (.gov),NASA Science (.gov),https://news.google.com/rss/articles/CBMid0FVX3lxTFBILVA4VENveVVNaFZ4aWVCWjZSeVlFcmhRMVhoS3dSTlpaMzZBbzdkS1gweVdQZk5VZnZPYVNpXzBkSjRpNmF3ZG1RWE05QXo2OU12WjJ6U0xwNlRuYjdoS1hxaGxiLWtpcXN4ZzRfWTRFWmMyLVJR?oc=5
GSFC.NS,2023-11-24 13:30:06,Early Career Scientist Spotlight - Isiah Holt - NASA (.gov),NASA (.gov),https://news.google.com/rss/articles/CBMiZEFVX3lxTE4tMEk0eXJubFZhVFQ4NFpldEdmQmlPbDRQUjdMOVhBd3ptYXdFUXlZbnlIQ0hYTFhHTm1LYnJ4WEJpQzE4NGFKc25CZUZUb19icDJhVzRjcnFQeDI0OHFKUkt5aVY?oc=5
GSFC.NS,2023-12-28 08:00:00,"HUDCO hits new peak, up 13% on Rs 14500 cr financing pact with Gujarat govt - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi1wFBVV95cUxNUlh5dGpTUEttbE5WU003TzR4ZVRjZ3RxcVZaZDZzWWFCUUxlQVR1Z1R3eE9CR1dEQkp4YnByNEpwZmNjSXdPbWtuWHBYeHJxU1NuN3hURmFOMnBPZGFCUDh6NFkxVXh1UDJoSmNQZVBZVW1LSmM3WFJ2N29KaG9RMFRwS2hUMk9SWHNiUWJEdW43eFR5Z3ZVZXhMalduRm5Cc2FQb05zV1JJRmh0NkFfeVFOSUpReWdsdTJUMUNuYmJiOTFGWEYwUUVVcnpkWVNMNVRoZ0JiSdIB3AFBVV95cUxQNGlSakVaR3g4Q1dMbkhra0VlUVdGUTFsalBNV19oUFZNQjFkaVQzTURQdDQ4VDl4V1RMZ0NhU1hGOFhNUkNHR21ya3dyaWFwS2hMVk96SndJWENteHI0d3FhYzdxYmtsNjZXQmRBUGx5X3lTWnBCRk9ORDVNSjlmYXNSN3NWRnJsRHdoM21OcU1ORnBVU2JnWkVpbWFKMmV0MVl6eHBUTUVuOFdtd3M5Mmg1Q1F6djRqOTVYMkZUX2ZnM3FWNEx5ZGVCblZmUktGTGt3TkQxcXFuMjR0?oc=5
GSFC.NS,2024-02-08 08:00:00,Kamal Dayani appointed MD Gujarat State Fertilizers & Chemicals Limited - Elets Technomedia,Elets Technomedia,https://news.google.com/rss/articles/CBMiqwFBVV95cUxNQk90TmFfRlhudTIxZFFFcVIyUDl3LTlVMEJSajBuQlMtajB0emVObmI2bkVEb215dkZYem5qakFKMGJBSFlTYmx5OGJJSi1PUnEwTXoxc0lDR0lZR0ViMnRleDJtbzhFQXlPTl9lc3lBUUFVSm9NX2NDS0UtN0o4RkNHVHFCLWJkcThjdHZxQWo5dEVwRUwzSWR1dnB4Mk12T2xybk1DQ1AwTDA?oc=5
GSFC.NS,2024-02-19 08:00:00,Top 5 PSU Stocks with Dividend Yield Above 5% - Equitymaster,Equitymaster,https://news.google.com/rss/articles/CBMitAFBVV95cUxNa1NJeER2ZW5BdzZNMVBYMkY5M0x5UGUxVUsyMlRKMWViVTFUU1B6RGNyUE9hSWxtdkJmUlZJRTVheUtEa0pvbThsbUEzZENtSk9aQU9GclVPYU5ZRTA3MUJJeVZMZ2JPZ3R3aXVGZ1lSM283TUNBREJiNnQzUjEtS2Q3WDNNMGl5U1BfeTJaUDlYQTJqS1UxeTRFd0dIbzVYNWUzY29FRFpzaF84aGQ2YUN6NVM?oc=5
GSFC.NS,2024-03-01 08:00:00,Garuda Aerospace secures orders for 500 kisan drones from 10 fertilizer companies - Indian Chemical News,Indian Chemical News,https://news.google.com/rss/articles/CBMiygFBVV95cUxPM200Ui1zc3cwU1JwLVRtN1otU3lieDhGRXNkSDNCbVBBQ2hZRWFGZFZ4b3k0VVJ1Vm1jZmhuZ3JUczRKRENGSkF6Rm51ejZ3cUpJTC1fVld3d0pXdzZONlZxWnpBQ3hWNEFWTnhocVZQS3NTSzBfR2VRT09MeThReDhqaG9QcGNFSEI2SExiUmVEV0FZTkFHYmJXUU0wQ0wwM2VkS2lSLWdiYnVHbVNrc1JOSEY5UUU4eFIyXy1yLVkxdHRmSDNwcG5n0gHQAUFVX3lxTE0yNjU1enhOelFMbnMySUlCMGNyandPRGJVdFRvMDU2WmVvLVlKMkdJczN4OV9LNHF2cl8yZ0FabWZ4dEUycENRUXdwbVZ1OFRSRWViZlNWTTJaakt5VnlaZGlKTVJrMUlYbUUtaE9kN2t0M29VYUhHM2tUTTFUYk9zVWVETUNiZDBHNEE3Z01LclV5aVphLVhHZ3lBYlJQOHVNMXlTSTl5S3pOZm01aTBNeVZEZ3RscWdKNjNWMXZRcnNnd0ZMS0NCUUl5RmQwdEY?oc=5
GSFC.NS,2024-02-19 08:00:00,Deepak Fertilisers ties up with Norway's Equinor for long-term LNG supply - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi2gFBVV95cUxQMm52ckRmcGFUSUV3MXdHNFdJVjh6R1FiT1k4VVVOQUVYRWxIZFpIVzNDaGNfSlA3S3lKSTFOaTdsSnJwRXZWN29ybG9IYy1TMC1xSGpaMzczS0Y1NjhwT2NpV0lxZzNmclZaSS1TMjByTFpxQ0dMNjhUTGhQOVhXem13Q0c1RGFsQ1J0dG5mWlNtNFpiWVh3MFJqeXJWUXBRRXVkUjZ3R3JEbnZBNUhzelBMRUh3dHpXUDV4YjRULWRobThlVDczWnVFYXZubU90VHM5bWhaeEdOUdIB3wFBVV95cUxORDQzcHJfcXBDNzlIZDlvWU93RFZMLWNQUE9DY09fbzJpN3BBaDMtX1hSRWJDdk5RV2dURGtDZ1BFekpYVHQxNmtkVFk1OERTTjFRZl80a2M4RVItS0xXT1EtX011bW50WGU2X0t3RGVlNDFfckdFeWpsSnJWdHpkSS15OW92OU9JLVc0NFN1Qi1UZDlnMFJ4cXhwTUdZSXpMWUlxSzE3LUFJcThIUkR4Z3A3V0VhZG1WM3JHOGVJVDVKYnpPNl9XMUdxM0lmc0Vka3FkZ0hDYmNKYVRVVENB?oc=5
GSFC.NS,2024-02-24 08:00:00,Watt show: Kozhikode startup chargeMOD's turnover to vault to Rs 10cr - Onmanorama,Onmanorama,https://news.google.com/rss/articles/CBMirgFBVV95cUxPN0VVc3hfdmxQVGJsV0N0MkRvNnNQMFVUaUR6Vmh0UnJianBVWTBVVjNaNFdFeG12Mk9ZbzZNVVdBS0VXUm4zWWhzUjh0WXhqUlRVa3NCd0M4ZGVJbjRIQzF5STYtQ1ZyOUZfWVBGRWt3VnYxdDBfM2FmbWxRZV9ONi1DUFd6NWlOU01hNEE0UEFuQmZOVktuWmo1SUxtTDRhR0JvczNyeVkxRjlSclE?oc=5
GSFC.NS,2024-02-26 08:00:00,"Mycorrhiza - Market Share Analysis, Industry Trends & Statistics, Growth Forecasts 2017 - 2029 - Yahoo Finance",Yahoo Finance,https://news.google.com/rss/articles/CBMikAFBVV95cUxPejR5WDZacURWU3hMbGNndGpOU2ZRTzZyMWlyUzk5SVFINlFBWWQwTFR2M0IwSlBUM0FCMmFaRFlMaFp1Mkg4TUdYM0lXNHJWUWs1M093TzJpZ21DTmhENUFMSkxVaUQ5clVGdVR2Z0pGN1FxeDNNa181QTMzd01lb2dDWlZ5MGV1NU53T1NQeFg?oc=5
GSFC.NS,2024-04-05 07:00:00,"Dividend Yield Stocks: Coal India, GSFC, 8 others among top firms paying high dividends; do you own? - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi-AFBVV95cUxPbzg0cFczV2ljRHBwMVFzb3lyMm1CRUk3LVJuOUdDbzBkamQxUG1vbUVZVjYzUVlVdjNGemd6REwyQ1VudEdQZnlkcVJZYUJLMk5wQUotNmQ2RHhqWUtvRWdVOUtFUWRzbzBJWEZUTW1sUWFrRGhQZlZfam40eGV1WFZaaHRZZ3otREo0QTI0bHZMZFVhTTZndHZHZVFyWWJVMG1zZnh5V2tOYXpBTjJQclo5SElpRmp0NndFMWlGY0ZJSnN6UlE5cEEtWVNTRGI4di03SG10ZXI1R3BScndQTUcydVR0cGxpbmx2VVBOQ2Foc2hWcGZsLdIB_gFBVV95cUxQcDRsaWRQN25iUmhjV2g4bkFnT0tQMmkzbkRkM1dyVWZlMFZlVXV1ZjNQVGJrdmlZNVRqSzFrQUZVWHVYMlZtSmd1ZHhEdXoyRFNXNURndjE1SHhIRTc1UVd2SXNmZnRxLTJ1eGZrdWJ4bHZFR2o1czN0Z1ZPNkNkREw2emVkVjJJVW04SUxJbVl4QVdCMllzbjcwUjdmVHdmTHlwMTQzMjN6TGJxbldtbnpZQUhncnBpTlI2TnZrVHNuQ3oyX210UEtDT25JODhYaTZ4M3N2MXZoX2N6NC1XbWFiZ2hlZFRCdV9sMU1IRU93M1JIeExWSDg0NktSUQ?oc=5
GSFC.NS,2024-04-22 07:00:00,"GSFC Stock Shows Strong Performance, Outperforms Sector and Market - Markets Mojo",Markets Mojo,https://news.google.com/rss/articles/CBMivwFBVV95cUxQR0FWZ1Qyd2VjT1l3ek9acHAwVGtBZ01UTDRhYlFhcFVNNEtSYmFHc2R4ZDNOMERKaEFOYXpxY3hIcjNOOEpMVnpESUNWVTM0VW9QbjE1MmFOLVJnZGNQYjhLTHpuTnFZQWpYTEJLR2JQMzMtYVdxdFY3MTFxVlR4M1FTNlM1UGJoRzhTSDRieUhWMC1hMl9nbVc1OG8wN2QzQ29CRnNVaWJwaGYtal9kQ3YxT29Ic1hZd0ZoR3J3TQ?oc=5
GSFC.NS,2024-04-22 07:00:00,Gujarat State Petronet shares hit 20% lower circuit; brokerage cut targets. Here's why? - Business Today,Business Today,https://news.google.com/rss/articles/CBMi7gFBVV95cUxQamFIRUtMR3NFSWJxaGF4cFlZN0NnT0NjNmVKM0JLaVJZWTFHOXRsYWJ6dzZpemUxZkNBNndoYnBwTEJLMVFFSWNPaXFhSHU1SGdvaVQ2M3hjQmhMa3BJbW1aeEViY19fVU1TenJrdmE5YnBWTFBxWkJvTHBFTElucFpzODUtRW1SUGZKSEFhQlhoT1lLSDgxeVVJYjl5QWZrUmZlWERRcGJOMDV6RW1UdVU1WHFLWkpJYUZoelloTGVlM0prV3AxNFpmMkdsSDVMNWdQMlZXNXBDMF9FZjIwNWJONk95QllqT29lenVB0gHzAUFVX3lxTE9EOFNOcFM5MXZKSThYb0wtRnVZUUVHc3FmdzJtQ0tLSktOTk1qQ1BuWG0zQy1oUEFIZGtrbzhQYnJTM2xDNHBlY2NRdVo0a2Q5dXF1TWlMT1JubjVaeDhoNlZQaU03UE5LQ2tpcEthb0pfRTRrR1VDbjBBTm9iT2s2TG41UHVLalJHTHRKSjdpYTFQWU4wME1JRFNCTW9zTS0xa21iX0xsR25uQ05yUms5eG5yNnFwSnRFczFySXdrcy1zZWdDZ0U4SUVlWWpGMGZjc0w0S0tMSjdzMk5VOUZOb2l4b0RxVC10N2hXV2FZTHViZw?oc=5
GSFC.NS,2024-05-22 07:00:00,Q4 result reaction: GSFC stock falls almost 10% as profit drops 89% in the March quarter - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi_AFBVV95cUxPcjFLcjBiYWFkZnFhY1A5bXBONGZ1ZVFKdUc2eHg0RHhnWVZUdGc5VEdnT0pCVnJVamFfV1E4UlBPY1VMRFAyOVBKMnRBeHNBZmh4VDdBUEFaUldqcmJMUGZpcXRUcTMzdHNoc3RQa0toVDQ3SWlnOUlZdTBtSmhFMHkyVlhSWnhnWUdGVlo3WG85RllHNnN2bTYxVnAtVDNEZ25WN2IwS1ZRYV93NXZNSzBRbFRIUGpkVzBaWWRWVl9ERTRhbV8yS2FXVldWUk9WSUJ1cEZTX0RSbEhfR1VkVHZEOU1QUUpWVGpXd3RSdFlhRjI0eTViOVVGdnrSAYICQVVfeXFMT3RTcG5ZV2RseW9BSEJZbGtsUmhiMGFfQ09SdzZ0WWNMcGZFX2xWLWtoUUxoN1JEczFxX09DbUdsclZCdU1WVzVBX1dIYnlsRWZGYjgtRUFjRnpIXzhFcnFLbllPNjUyZzR1RlBwQlFLWkVhOUVOcVpLZmtSU2NFTUF0Z3kyTEVnVzRwS0dMdWJXd0NsVmtZS3NVaEhRR1h0dmZtS1hNVzY4SnMyZTdiaTVzaENSQUtqWHdrWHUzclVWMG1ZVGxyOHdyZDRPalRVX0RZYzY0Z2R1cl9peklhakFfc3dyT2V2cHNlMHh5Y2tGXzJOQTU3OUpYZXlpWWJGN01R?oc=5
