Ticker,Date,Title,Source,Link
COFORGE.NS,2024-10-23 07:00:00,"Coforge Q2 profit rises to Rs 212 cr, revenue up 34% as order book grows 40% - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi1gFBVV95cUxOZnFzMDQ4M1c0Q3dXc1VEcVBEX0NmX3lMNlREZ0txSzRUV1FDWnlnWHV2SUxQajJyUWRxbVd1cGt2dGdDWG5idldzZ3VnNEZkUkpNYXNMTGJOOEw1SjEyWnNpR1dMVEFkbDVELXR2LWxTZWFmR1pxUFF0ZF8xZkx0Qk9uZ0Z2WUlrRy12NkdzSExYWG4wVm9JRDBjTUpwR2JhNXA3LXcxRmdnSTA0NHdyalVuZjZFTWxPanotbEt4RW1ZRHNaV1g1Ty1IeTFhaV9iZEFpbW1B0gHbAUFVX3lxTE5EVW5JVE1vZVVmUDVMYTVZLU9fUkFMZjRKSFp2ekI4UFNkRndPY0lTdGg3ekdQQ3FzcENwNWswcXBUcTI1NS1Qa2NuVEJXWjRiVTRvQXh0WU5pdEt1ZjlQbVhFUnBqcnJBWjhWN3A0Y205WkZ1c19lN3FrRWxKVGxiVDI3MzhnRGRraUs2cTBNRk54aHFLaWh0UDFDakJsc3VmYVQ2UmpmT2xBbDllZnBndmxvMEZ3dHZTRllKN0M1T05WMndJcHZYZHRHQjI4RzVuLURwdGdIXzAwaw?oc=5
COFORGE.NS,2024-10-28 07:00:00,"Stock Market Highlights: Sustenance of upmove in Nifty crucial for buying interest, resistance at 24,567.... - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi1wFBVV95cUxPcFNMQVk4T2t3QWJHY1RicE1UZDd4THVDVVZ6dWtQa1Z3dm1CWFlTal96TDloTFBvQ1JNOG5WcDZkVGdSWWdKb3hPZkRZaTI0Ry1mR0ZNd2N0WngwMW1aNzN0X2ktMUJGeVcyMGJyS3h6RG8wWEcxc2JHOWgwX1U1N3FvOWJTdU9mbVVSOUdJUUlfMDZ1RnlvWW5JMEtULUw5NnJrSjZuYVF1blExdHVuOU9hN08xZndzNDltdl9TYnVjQ3pnOUU0Q283UF9PMExwUEJrdk9KQdIB3AFBVV95cUxOOVRFdTRsSXhLNmxoLXBlZnQyOUozZjVpM0dmdmt3bDBkbHVHRGFNaEFKcklpVU1obG13c1Q3ckwwVjZOdEhKZjlFV1V5VVdUVVd5TDhhXzhfM1lQdDBJYnVCVEd2Y3ZmTFRsLTk1czF2VzJncm00NVlIUVFJNlN0ZlVvUHZPbzA1cW1maVBKUm12elVsQ3lqRFhPYmZjUUV2UHpDbUpBckxLSVVLakZ2d2xGLThIOE14bHE4aXJGMENPVENycUZmd3kzQnlBLUR6RXI5MWIyUkt2RS1i?oc=5
COFORGE.NS,2024-11-08 08:00:00,"Closing Bell: Nifty below 24,150, Sensex down 55 pts; IT stocks outperform - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi7AFBVV95cUxQYi1HOTlDam9GeUdvbm5uTXZQSFZZTERLcVdITUdBVVdIVWQtaFZwRUs5OWtaUlgtajhOT0llS2M2MXVYaXF6Ti1DRFNkMFBfSy1IZURpZEx2c3NvdzVNbUpHdjlnMWU1ZGg2enZNckc0LURJNDd5ZUs0WE5mLTM1SDZXeWhYbjdVWV90RWlJMWlCV2dpQ2hzazhVRTB3RmhJRmZ6Mld5cDVtbmJHRE5YYk15QmVOMFhFS0Zta005cTU0YjRJTlFOSkFpOWx5RS1TVFpOZkJSTzZWb1NvUXlRVTczTENWcC03YlhjZNIB8gFBVV95cUxOcHJna0twYldFU1FId1Nha2ptd2ZvaGRFM19DOU14RU51UmFtMG85VTBKbG9UQkFVSDg4Vl9XTk1FdXQxeEQydS1HUUtKT2YwZmcyeGxDQXNROG5YQUxuUlZKSEJrNndnV0dwbDhLckNJZVJ6N2w2dnRiekhuLVB3TnN0WmVZUG96R2J0c1FuMnV0MkZwQUZ3SkQ0OVVlQmpJVjR3eUtFSHNUVmNha0NyWXNSbzAzX0FLcmMtelZjN2dWRWN0dERQVHZyMV9aOWhDQW9EaFdvQ24tTXlxdG9WaC1MRVlQV1F0NUpFR3U5OXI3UQ?oc=5
COFORGE.NS,2024-10-10 07:00:00,"Stock Market Highlights: Bears in control of market, Nifty forms inside day candle. How to trade tomorrow - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi1wFBVV95cUxPR2Z2VnhqaV9WVGRCVWJVYnZYdHFNeS1FSWtqREtFdGtTNlJUZXdndUJRelByMFE3LVZZLXhEblFheGhOT2JPSjJjR2Fic21wdlI5OUw3U1hsci1zQWZrcFR3YlNwMi1CNC01dEJOa2FpZExXVjhHWUp5S0I2TERDYXlmUDdGOHNaNDV1c09VZFdXNVZseEVrYUdwUlZrS2k5Rk16SjhkaXZDUnc0cnNRcGJ3SmdabUlxTEc5MDc1Ql9sb05IOWFuQ21iYkJLYW16THI1X01uWdIB3AFBVV95cUxNT1VxX1dCOXRKcTZDOXB3a3hqWVJBOW84ZHZRR0lZT0VMT1ZZbjBJYlh3TVZueE5vMnZaWFFRM3pBWjdUM1l0eFo2a1Y1ZDRNSng2YV9MdlRfMC1EUl81dFZSZ002bDZEQXk0aFdudGJLUlNhWkl2bEk3WXVwUXFvWkVRS3dqLXNnRER0OFktbV9yTU4yc1ZTaEVmUlFtclpSaTRCZm5KVE9sSlpyNlRrMHctLXVCZ0FtNEFkdzd5ZHVUZzN6TUxXbmNaT3hab29WdW5KTXF4WkRBRmhJ?oc=5
COFORGE.NS,2024-11-08 08:00:00,"Stock Market Highlights: Nifty short-term trend remains choppy, next support at 23,800. How to trade on Monday - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi2AFBVV95cUxObmNHa05lbzNLRTZQYVptdThINUdoRk9qUzZJb0J4NUtJWWQ4XzdOSkFrQTBSODA4TUdMZVlnUTdCVVJWZ1NjdERoUDMwNV82V2lDZFRXbE85R25pSEJvYTNOaTNlVy1ZQWxzcEEyOEtEYjQteThNS0hyNTc2aXZWTzdFSWlPa0p4Mmd2cTVSU0M3TUk1SThqcl9vbzQtb2hxYkludERGRzZqTFBJd3hybGkyaWwwSHRMRXoxOGNxUkEwRlRQZ3NqbGVNNnJFT0Raak1hUTFrOUfSAd4BQVVfeXFMTVlHUUh5STlIa3JObFFPbmtTN3hUV2taMGdHWEt4cC0xZkRnYWtlYjZPYU5pV0VmODYtaXkwRHVCeEF1OGIxWDNEaHpCMzlDa0wxa1NZMzQxenQ1T2pPTVoxWEx4ZkJhLUpLTGpKeUE0SHdkcW9GS210Zm1EZGZ6S2VONGg0eWVhQWkzUGo2VFZEUG9sRk9vdkxnbTNfUUxwbTZTMTB1MHk5TlNpTDdOb2hLUlZLTTc5MDM5RUlMQTBZVTZCQUI2WUctS0REUUhyWl96TEFsVGlHbEdlSndn?oc=5
COFORGE.NS,2024-10-31 07:00:00,"Stock Market Highlights: Nifty forms red candle on daily chart, suggesting weakness. What should traders ... - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi1wFBVV95cUxNN08zMjFVREwwb2UwRkRWN1N1Zmswb2lxYkxvaEd1ZUo5UmZKald3YVVhbFJ4aVhCNzVlUWFBRVRjb3RKQ0luRjFDbDQwS3dEWlhfTFUyN29rallrazNYMTAzb0hQenE0UTl6YU9FTy1ZR012ZUJ3REpiNEtrZDdTaVp5TGlQUVZMVFN3N0xkZk9LVVp6UDUxR21FVDR1SHBQOGxETWMtNHI1SXp1QUlwa3hPYWhwX3BaRmdpV2VCcUxYQXNxZ21mN19iY0IxWl9UbDgzaWY5UdIB3AFBVV95cUxOV0hnbVIyRzB3LXJrT2E1YTB3T3d3OW5GWGtTaDQ2eGdlM2xLUmRnM20tS2FsVm1UM3JvUnVCV0lmVXdSbEdUOFR3ekxHa013RGxXUWd3RjdJTzhLdjVQNll2RXAwb2s5TzRSbGNTNkxOaE5yenFXc0ZwdnlxWkc3Wjh2aThobmJjUXpBUEExY0oyUTdfeUd3QUw0M09HNzRBOXBvQUh4TTR4ZURZcWRtUS1jM2J1Z1hkdVg3V19mWW5pU2d3OVJ5cUN0eWJLWFdPMXNhTW1HdlZUS0R1?oc=5
COFORGE.NS,2024-10-23 07:00:00,"Stock Market Highlights: Nifty’s drop below 24,350, could trigger a slide to 24K in near term. How to tra... - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi1wFBVV95cUxQZllpQU95TzItaUdBR1ExV1ZuamxKTlBwSVBjQkNNZUdCQXJ6U0t6blJIOWdqempFdTRCR3JtNUdRbS1tN0NHVVE3VGQwOTM5NVBMTEtMYndFMUlYaFllZjhTVGZiZTdjVW9nV2hyQTBvN0VZQlBybklKbXF6TDByUy1US3FBOXprbkphY2p6RVlEYnFVN3QzQlI4SVlnUDc5SXJGNW1RWGtPMUZ3VVpQUmcxaXZLODJiQ2FpbWtWczNuT25PSXA2bHFBQUVVY3BSc2RXbGpsc9IB3AFBVV95cUxOSlhQVEdFbVUyX3NKMzNKSjVRSFZWOWRaOGUwd2J5OXZvWFBNTmdRYUtlSHE1dUh3aXJmTUkxdlBxTDlmdk5objdnZEk2emdRTnRIekJpcjltbGpOME1KXzYtZFZ0VUlvZmZMTk9BMTRVN2tYQnlzMWpCZmxKM1dUNF9fOGNadjBxbDk5QkxGUVh2V1k4SFVyOGpzaE9ESE1hS3B6dWJwSjl2bUVQWGNycmMtQjVLVGhScVpNZU1USE8yZnM4cDVEYWI0YXRNblRzR21fVWgwck9NQXda?oc=5
COFORGE.NS,2024-10-25 07:00:00,"Stock Market Highlights: Minor pullback rally likely in Nifty, crucial resistance at 24,750. How to trade... - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi1wFBVV95cUxNbzRCaElzbzlPUGVTdERuQVFDS3dSYW50SkxvXzlVU3ZTMDlheHowWG9qaHRwVGxzREVzX0xST2dZbEx2bjAyS25UZDIzNHI1OGhCNjMyaDFKc1ZlbHZFMDVCNUFpZUVvVVRjMHZiSFNmVUZhUUNJNEYzWEIyRXR6Mkxmanh1YWFleTZIQmxSaXg0dnM4YWMzUmVLNGZvX3U5Q0QxS0xMNGZmdkNnQ0hWamtrWl9ONnJ5RXJ1YXlkdjdONnRuX21YMG9FS2ROYnh3TVhtS1JyQdIB3AFBVV95cUxQaFEwSmVKTnNpRFdxVVJleHpkUzNxbkQ1XzZCOG9DeTB3REZMTGVlaklTV2ZLZlpzeGhfVHdsTGtvTEJwQmtSWU4wRGZpR2pkYnQ1b1VmQ2NXY201T0lLc2RmM3U5akEwWVZ1SUVUUnRzMXhrSGh3VUo5angzQTF2RWJxamRRNUZnVmJ0c1pocnNWSi03YTczeE5URjBSc013dlBTWEltTDRfMTB1V0MyMFlsVV8tbGhuM0lCdG5SWDVDVkFtVmgydWEzaUJqQnpLTWxvVkxza2hzMTFu?oc=5
COFORGE.NS,2024-10-10 07:00:00,"RCF share price rallies 8% on awarding Rs 1,000-crore order to L&T; details - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi1wFBVV95cUxOQ1ZuVU9hV0JjM04xUEZOX21uLWpvbEJEbE40VU54NlhEWWZCWUtIclItS1dvUWJOLTB2WV94d3BnclNaVFpxMExXYUFYbzFZVUlrVDRubjVDNTRaUUZzM2xzc2NXXzFBaFVITXA3cTNfNmFxXzRFdlh3WE9UR3NQVmphVndtREpNaS1hUy1vMjZKR1BCekZiQTNGbDJRWDNGQnpBSGtTeG4zYUJkMllabDlUdlNqT2p6dzV1SmdJbElMNXVjZ1hzRzBwZGVweUpLVkxsOEcya9IB3AFBVV95cUxNX1VCQXl0Y3NzU2lNb1VGUUdlbzZMTUl4dVZETjlOMmJNNkFsZWJJcXZWRmpxeW5Qb2ZDQXJNZVJDZWFnTm1RZlNqaUVCT3BuTGZVSG9RRFJEMlA4UFBEN0M0RHBYTk1ldmdwQWFlTndqRTY5YzFsb2xUY19VTkdhZWtjUi02U2VFaWNSLUJuNVZhNG01aml3V1ZzS0g5YlRUQnNDLTVoNFltZ1FxSmpmVXRpUXZzRGpEMm5FbG5rNmlWc2J5dFZ6ejVVSHBNRTMyN1FfM2h4WWNsU1Ja?oc=5
COFORGE.NS,2024-10-24 07:00:00,"Closing Bell: Sensex ends flat, Nifty near 24,400; FMCG majors HUL, ITC, Nestle tank 2-6%, Ultratech surges 3% - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi6wFBVV95cUxNYkpkdmJPUEJ5QjU0RWxuZExjd3BWUGpHdjBzZTNEVzhNMG9ZMkRWNTMzS3VCUFoyaE9aQ25mM09yZHNGZzloVXFrVkJVWGJ4NktWcFZlYjhhMzd6cTVuLWN4ZG8tZHZyX3pSVDlIeXh6RlJBckZXdXRWUUtpclVwa1ZpZHVoTHRwQ3A2b3ljQkRkTnJyelBqNUpWdFYycGQ0VlVhWERpUnVDdFE2VXJKSEMzcEROd1U1OHBjWGtuN0NIMk8wOW0xTkxhcVBRSWFMSHlnS0VMbXktT00tdzVZbVBiekZzQ25uU0040gHwAUFVX3lxTE9EZTh2dXN3V1VQamhqWExINmpsRF9jaU5PdjhLUWxLQW9yaWQ2Q2FBNXE4YWdFT1lTcUg4clVsM0ZEYTZERnFsY1BSa0JUYlRVdmUxczJ2MjRwd0FINV9DMk4zYkN0VnJqcWRWc1VOaUEtM2ZtQXpId3ByRUNxc2xYRkgxVmFCZXVXVFFTUW1YOENQVVI2bGxGb1RmYVBMNjE1Ym1icGU5UzZBUEpQMDJTZkd3bUR0eUFYaUlmclp0V00zSzNxWnhwS195SnpEaW1xd0Y0em1pQU1LaEVWSGJtaFFPNGJTN0tCdFdJSDJJNA?oc=5
COFORGE.NS,2024-10-23 07:00:00,IIFL Securities stock zooms 8% as profit jumps 90% in Q2FY25 results - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMizgFBVV95cUxNVVU4c1FkaWNvVXNJQzViVlpDY3l4aGQ4U0g5Z0pmZW9hQ3paLU9QZFotc2ZMQkduc3R6QmtZclh3NkRMdUdwQ3hYb1ViYzJQYk1QcUwxemE1RUpkX2RvMGhtQjM3OWNwaUxKdkNRUDN4T0VmcU1feThsUU1hYmw2OWQwSzQ4akZHdEtSb01rRklubmh6SHRZVDRUWkptTjhTMFdIc09vbVNZMmN5bk1sX1Bhckh3TFdXQWhFSXowUEJXRGdxUjF2MDJIX0RCd9IB0wFBVV95cUxOWTc0U2dGVnpSa2hfM1JIbW1TZ0szNTRRWFBMQkhlQjZIVDVBWjZ0SHQ3QWNTYmwzRXp1R3ZRNWpVQUtfTVpwYmdXZElpajN4RHFDTlpZRTd1SlcwU19DM2JLTmxJVVRSZXV0b0p3R2ZTY1NnZ3ppNm1GZlR4UEdzWEkybUFCaXlDdWdyMXFWdmNzdFpvVnkwSnk3NVZ6OGF3RDdIY1B3a1FXbWVKSlRvWFp4UzVWRDF3QjI5RzZwS2U1Q0VrUkJqek1vQlVLb1Eyd1B3?oc=5
COFORGE.NS,2024-10-23 07:00:00,"Dynamic Cables stock soars 17% on strong Q2 results, robust order book - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi0AFBVV95cUxOdXZhUm1pRndIdVYwQkRBenRaclFkRUpVelZaYzhZbnF2VlRQTjNpSnEyYkczY0Ewb0U4Sm1kbkNpbDhYVWJlQTJlUkdNRlpKazVZdW9Mc0FjRUxuX1NpdElUZ0hRb2s1dHpGZjVmMWtwTFJjNFpSeHNLZVpINWN2WXFZNUxCcmdhclNEZ1Q4YzRUaVBRLThlbGdoVjMxVWRER0UwdVNkVXBiTXgwZXhiSHJ0amJnV25iNDkta05HbUN0cGE5WnFfRm9OU3lqUFJV0gHWAUFVX3lxTFBkMkZ1ejJfbWhldXd3X2xsa2JSZDBmT0w4MVJIZXZkRG1IR0lCVk9jdlhsenpjTnpkZFNvWkxWWE9xNVRKZUh0Rkt6a3JrNllrNGw3Z3IxbW8yN0xmYU9PSjhOWl9jUzA0bjlVT2J0TV9DakpnRjhnd1lfRi1ZbWVUeHhRaW9tUHlEZndYbXNFRk1vcHNjM1pPTGFVVjA2MUxhbHBlanE3dllRcG9ITUxuTXlZWTBieDFOaW91b1M2eVB1VWcyaWR5VnV1emVLdHJKZmxIV2c?oc=5
COFORGE.NS,2024-10-23 07:00:00,Persistent Systems share price rallies 10% on strong September qtr results - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMizAFBVV95cUxPWXZkMWNNZEtnRzMzWUEwcS1vR093dGFsbTRZejJRMmQyOXRFWjgxbktNSHlPUHphejE2cHRrTjVtMzQ0anlQdEVYWnlSMlRmdFdsdzFLM2QzY3gwN3U5VWkxZ3NCUDh6U0dYXzluQ0dHLThuODBWRXNyZ3ZvZDhVaE9Xd3AzUVZGeVAzOGlWR0ZVT0NUY1d6Q25EMHAxM2xSeENVZUlNU1hmRnRqOFAzUjdDN0UwNTFWVHIyR3Vya2poaWNBVUdDdk5kdTHSAdIBQVVfeXFMTlpyMmZjWFB5Y3YxTWsyaktRdGpJc19jSXpveld4RzJyWG02ZDVtM0NZdGxhMm5OY3VuWXJJV01WRGd5TXNGY1VXWU5CRTNuMHlwTU9ORDZfWE5tV2NnbU5id21qUmZfdmFMYVhOVnRqRlR2bzFHLTI1bjl0N0d3WmtjUS1BRGNMR2NCZFRjUWY5UVkxR3hfeV9pd3gweWFTbjhmeFI3NmUwTWhlcFE4N1J6M1NwSWNBQ0R2c3dxaTFrWVl0WlkyV3NKQk5IUXhKdi1n?oc=5
COFORGE.NS,2024-10-09 07:00:00,IRB Infra September toll collection jumps 19% YoY; share price up 3% - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMizAFBVV95cUxOOGhkVjVTbXB1WkdySkhpTzFIVEt1VGdSMng5Mk1hYjVieEZWT1pUckd4TmFMVlpCQ256MmxsV2JRZ2pGcEJQMWozd2FydEVzTXU4T1JOSHJ0akdid045R09mOWNJYzM2a254N3g1a3ZlWVhIZmlEZkhVQ2ZDNzBMbnlKcV9CaXdxaE5EcnJtVHd6TUstNHphSnQ2Z1kyakk3U1k4eE5vbzBFeFZUUG1FX1FtVkx6T18xMWNnc3F5M2NkSWJYQllPZmk1bVjSAdIBQVVfeXFMT04tODM5ajcxZXQ5eGNWQ1lzcERJMDRfM05yaUxWMm4yTFZZQ2h0ZlVWc1BtRkhDLWt5T3MtWkE1ZjU2Qi1XTkRsWTA3Vms0LTVSRUNUOGZmMHFyLUNobkx2U0s4cTRuc3U5MUprcWloQnBzTFRtUHY1T05iRWxQdlhEVmFqa196NDBwNzVsUnlDUzF2cW9EVnN5d0FVUTdFQmFTYmR2X2dLRDdEdEhodWFxb3FMRkVtTkYtZ0RZYkdXVzBmdlEtTkhJdGVLbnFXRFV3?oc=5
COFORGE.NS,2024-10-23 07:00:00,Olectra Greentech jumps 6% as September quarter profit more than doubles - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi1AFBVV95cUxNb3VDeTdQUXZwUGZ5U3hUcTRjNjRIRUxTRHhfU3dmTWRfZUUzdDdGLVItU3k4TmRsM3ZkRnNyVDJaZlN0YkhtZ0x5VlBKWUt0ZU9KMDh2RC1fQlNGcEs0cVVmb3RNVWdWaEZxcE5kWmpTSGlXWEJsN3FZTE52VlphbEJjWmR2QzIzbnQ2bzNKYUxQQWZhb005ZjBjSFFPMlNQQzdYN3VYVlVsX2RUM2RyTmRaeTJKT29Jb3FuYzJPdGZjd3RURGpiVUlLaFFMY2xQaVNnLdIB2gFBVV95cUxQbTgwd1Q4QW5IcXNobUIzUld2d1ptY0pfMEpKZ0psOGctX2ozTW15M0J6MHF3VEJ2Z0d6N25NOFUzdzVvMWRYYkQxQURrZGRyRnJPZXRxV1Nrb0NPd3dsVVI1UUI1c0g4dkNfaUpadFZrUFRKNHpzRGxGWkNjb3RRUjVQSEJwUzVMSHUyNm5fM3E4WjFFaGw3TV9lSWhrWlBsNXJYWUE3TkdWTVNoU0ZuLVJicWE2VXJuR1pVWjJveXVZbTMxaVFxaW5kZENGZHgwUENOTXJpNkpmZw?oc=5
COFORGE.NS,2024-10-23 07:00:00,"Closing Bell: Nifty below 24,450, Sensex down 139 pts; mid, smallcap outshine - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi7AFBVV95cUxNWlU0ZWIzWjMwVEx3ZXoxVlF4c2drZy10VWJ3R0FHUnFSMUJJdy1MY29MdlJrQ2ZiV3hHNzlUOERRMU5RTFBjb3FtM2lXWGpaN1k2MkJCam5XZVlYZVFFVHloX1E3aEpLMlVjai1Zb0Q1SVhDTzBXRDJmM2hGQ1kyZklQZTVIVDZybjlyMUt0aks1Q1ZBaFZLSV85RklDMVZ0R05hYWZKcWllcE01N0dacURZQ1ZZMTRadlBRUkd3aWZTOGtBSktrRXVNOUs5bmxFUF9odnVZdEV5UC1qbmNiVzJuN1FiU2FpYV9BcdIB8gFBVV95cUxNMzBZRE56SUd2ZEZhZmx1TUFxNUFvREQ1OU01YlNzN0pQQktfMWp5M3Jhd216SEtTX2tGbU5TTUFVNXpOVmt3cW5QbG0zWGJSVTkteFF2RFd2TGp6YzF0UWdQLUZ4TWlpNllsaHRZME51bnhBM2lIREllc1Brc1JFMS1GTlJ4dEhNZ1dzVkVHQkZrcTF1bFVTV2lGYkZjT2JRVU5mbTl5U0VGUUo2bXczS1pUcjRUQUNyT2o3TF9mNGI1T3JvV0JkUzhHb0JQZWpqMVAtOEJhTEpKblhTeGoyZlVDVHlYeHpLOGVyblloR284QQ?oc=5
COFORGE.NS,2024-10-23 07:00:00,Analysts' bullish calls offset Hyundai Motor India weak debut; stock up 6% - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi1gFBVV95cUxOQUNYS0ppVUs2d2NNcXlKenQxdVRDbVFKZEJCdXJjMzZtWmNOQ0dSTVlFRVdYMWQ2VnZ1RVVDOGRubFYtS2lQMVhydUJ0c25MeGdPNDVjYTdZWkNXb3h2TmYxMzExclc4QlhZMk4xbW5CZzF3Vk8wZHl6d1hOcWVuWU95eVRBbDRXbTc1LWJacFJvSmdrVmpPR3dwQkhNWEx3dDhCQmRwMTFWUmNKOE5qc0RkRGx6aUZMZmp2N2dIalRrLVJ2TE9fcmkzS28wcURha3JLWmV30gHbAUFVX3lxTE15ZmdJa2lYbHd3SzVfT01tWElpWnhsSHM4QTI1dHVzaWl3LVU0bzQzM2o0M2ZSMk5KTzhISV9fd011OGVnb0UwWHRJYUtPVjV6Sk1WSVZlbmZjemJNVjBZWlVYZVhZc25nSjQ1RDJ1dDVaYWtvdXJkRE0wRG13QTF5bGxBZDUxczlKcU5rQ0NUQnZhalFfU01JYU1TRm4ySWFlU3RpTjFkN01yOW1ONklnV0Zuc3ZWX25reExTaVR5VzBZUjVseUhESDNKZVBiOE1lSTEyb2FnVDBTMA?oc=5
COFORGE.NS,2024-10-31 07:00:00,"Infosys, Wipro, TCS, HCL Tech, TechM: What Alphabet's Q3 results suggest - Business Today",Business Today,https://news.google.com/rss/articles/CBMizwFBVV95cUxObU8yMzdhZjViWE4yeEtCR09IeHlGZzluU1V0MHFPNy1VMFNUV2ItRHFsVWpwZzJxMU1xV3NySk1pYlY4N2k5d3lrOXE3WlRfVno1QjBEQ2dQQ3NYaHdoemFta3ZqR3l6c3U5SlJ3bzI0ejJpMk5zdU05UUNzc1E2bGM2aXZkZXZWV29WUWtzdEtZc1ctRmpzREp0TEVRdW82d3RHRjRlQnVSRm1RNzIyVGZuSkdOR3laWXpWckZzTk5YckRhbjlrX1lkeTlYRDDSAdQBQVVfeXFMUFRpV0JaM0x6Y2E1dWRaREpRTWl3VjZCeXd5cWkwbGxJQVZ2dUJ1N0x1eXptUTFDSzY5QVRrazkyX3BtNzVEWERQbGlHUUZxS3FZU0VnYUFlTGJxREpfVndGQ0ZJRTBkcXNDVVM4aEhFYk1tUlR3cFJLbWNpclR3bGFPdmJac0luYnJYTm85SGFqR2xkTGZYbUFIY245MVRGNER3U0VrYmVTM2tDQ1ZMQ05ReVJrYS1ZQS1rSEt1TVB3SXpVN1BhT1pSYUhPcXk3azJ3MGg?oc=5
COFORGE.NS,2024-10-10 07:00:00,"Share Market Highlights 10 October 2024: Sensex, Nifty edge up on Asian market gains and US rate cut hopes - BusinessLine",BusinessLine,https://news.google.com/rss/articles/CBMipwFBVV95cUxNUk1YZUQ2LXNKd0NsLXExWnM2YXZUYWVTQ19TOTc3bFR4bGNkMzZRZC1LWWlla2RqSHJLSmljM2VoZW9ISjRzNFpjaThOemRzV2ptTV9tWnA4NF96QnJKb2RkTnpUMlNRNzlJRXdzYVQ1ZUljRjVBT3cwczdMNjBIS3RYRVZhVnRjRGhMZlYyeWFpeEpERzFzN3dCR2ZIalVYeWtlaEcyVdIBrgFBVV95cUxOSU5wUGIxMDEtTDV1bVh1dmhnWTNFb2htWmJKdUd6N2FlUjd5SWZNeFRScDRyUGZFRm5CZllkak1yRXc2UlJKUnFZYWt1NmtDZWZXSkpXRElhNk5WcHQycnU2MFFUb0dLLWZTaVBrU3JvQWNhSHpkczBKbDJQcUhJVDJmbVZ1OHRuak9qbWN3T19vREhobkJXVmZWVXhIUlp2VG5nYU8zbnNOTUdGbmc?oc=5
COFORGE.NS,2024-11-06 08:00:00,"Stock Market Today: Sensex, Nifty jump as Trump claims win in US elections; investor wealth up Rs 7.8L cr - Business Today",Business Today,https://news.google.com/rss/articles/CBMi9AFBVV95cUxQdGFBR2dOaVVmRUVmRWJlWk4ySmZrdlk3bzM4dW94WkhEMzFtREJzMUJrODBqX3dNbTYtaE5oLTBCZXV2VkxoQk5xVW5xSktmMDliYzBxZHdjdDNtVkQwZUpibm10VkE4Xy1QcHczdGJoaW5fM1h4SmRLM1RXWUxyN0d2Rm1tWnAwdmhLR08xUE9NMWQ1QjZucERvTUtOakVnNW44RkxkbFJUT3JsWVA0TUluSXFhQ3NGSENINVAzdENqVFdiNExmNmo5RVphWDljVkFZLVZCTlR0TlpfbmJveTV6MlBkMGFBajN5RkJOX0pZRjkt0gH6AUFVX3lxTE5FeTBFZGYwc29YZzVWLVV3Q2s1aGdlMnhkMVo4S2FMMk90NUxXSHZYN1ItUmNfUWc1a3U2Q2FvNDlQM2FIZC1ubTFCQjQtZjQySnpkSGZxYzQ0eE1KTDhjekRMRDF0UVRCN3oxamRvTnVGelo2ellobVdfcjR0NXR3ai1xZVpCS0ZPWWRDVWN6S3ZBaUpsTzdyWUlqZTNMU2RlbVZ6dUdpYzh5VXNvWFJHblpreFNyRkQxcGdndHM3dThfbDFIek5MSFNuc2ZqNFVMa0NZUDRWUk43bmxVMGxxVUhaNmRURm9QSUJwekhLRjdTYnE4V2tJMFE?oc=5
