Ticker,Date,Title,Source,Link
GPPL.NS,2025-10-29 07:00:00,PVR Inox Ltd up for five straight sessions - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMiwgFBVV95cUxQSk13bTc2cTcxbnA0djBmcmFkM25PVS1IS1oxNEJsWTBHcXNISnZIMG10ZjY1WjBWYlEwZ1lGeFBCZmFrSlliWjVLMFg5Y0tTUmtsU1BEQ1A4NnhnRU1yT3NiaHhGb1BzRFVIakF6R3dYd0JrZ2V1V1BLTGxXN0VFNlgwaTRsZkkzQUhJczlwdG1oOUNYa2F4WVp0WXRkSVNqX0J4UjFzQUJrbDJYaEliSGQxQ1BBcHdTVGlBNTMxbXotd9IBxwFBVV95cUxPLTc4UEoyZXVxR0RqTEVnWk5EWl9PSXZ1S2tfX3pLb04zWDRQcXh5YXBUTnFiLWxobzNZQ0FZNmZmWWk4WHNkR3hUNmtqS3ZFUkFKTFRBeG91b0wxQmZ0djlQdTQwQVVyVHlpT3JkRWcxU0tCYjZqejlmWXliUmtsRGFTVm55TlZ4NXJ3TFZxLTVwRm1rRFg0V28wVDJxNm04REprS1hoU0NWZ29mWG1iakhTOVV2RkdfN0lrSHlCYU16RHR2ZFc0?oc=5
GPPL.NS,2025-10-29 07:00:00,Barometers trade in positive terrain; pharma shares advance - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi1wFBVV95cUxQeTBxU05CS2VLUC14WXY0NzR4M2ZmeVI3dzRKaG1PUnFpUmozUmR2MXB1TFYxYUp3Z2FvbDFRM204WWVSVHlQc3VFWTZSLXpPcjZTZkhxd1EyY3VZTzRMY1ZzZ1hKcmYzU0ktNklDY1l2S1ZwWWttVFdHRGJuWTRKaVhWOXY0d1M4ZmxrYll4bzYzY25rZjgyYzZBb3NUZEFicVdtUDR1ZUFBU242TVB4TC1pV1NYcEZnY3NuRTJOcS1NNXh3eXZwUzBiUG9DdDRaQnRQaFdjRdIB3AFBVV95cUxPSzZUMHMzRG0taUlnbUVfVks1TURORVdENHUwUTV3blF3N05ZbDBZaDlUUUVseEdldHhXMEJ0S1hXRk5wZjNndFVPeTU2ajljMDJ1NlplX2sxUXFJZzdqckthQ2J1bENRYTZXMW9YbURrVjBQeEVLNmIzMTQwOUNTeXFBYm9EWGtBYnhTSzNOVXJGRkZ6LXdWdXFfLWxJRHVObGFJSGFGdUlkM1hDS3NhdlMwbmNibG0wb2hCY2lVMmNtVFptdVBDYTVkNjFNa0loWm1pV09KUXhPUktL?oc=5
GPPL.NS,2025-10-29 07:00:00,"Hindalco Industries Ltd soars 0.89%, rises for fifth straight session - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi4wFBVV95cUxNeFlReWVIWlpuMk8xb2NaLS1iMHprV1NUVWhGVFhZeTh6X21kSVBVOTNkVUNmT0FnbEdMNjlaT1hqdkRDREJfbzBkcG5YallSUzlOa3oxUkNkOVYyQzgtZTlBenV0ZTdYMlFtb2RWVW4tbDV2MGNsQ29YRkVDX29FMlA3QkJmblRmRE91aVJjN0tNcmlrdEVkT2ZQRnZUUEJIekJ1TXdsazZDcHJDMFVwZkZTT29KZm8tQUhBRkhRal9GM0thcEh5NjE0OXdhZU9oMkplRkJBUWFKS2J5NFVlSGRKWdIB6AFBVV95cUxPZ3J5VUdKNWg0aGE3cTVOTGd2X0dvbG15WnhSNDhDalRRVktMVE1MSUxCQ1F3dGNyMGxGQUlfMU85aUxibE02SHZnbXlBVUFuS1J4cFpIRkdOTlNBdW1XU1YzQW9BX1NvZ0E4ZzN0Zk0taS1qallSb2dEUmZQZ2tkckxmYktwUUVxX0ozWDhqVlJsS041NEJnMDh2cE5yc3VET1RiYmZZZTRoTzAxMW1rNDdKTDJNSDdYUnAwVkJ3d3dzYmI1Z0YyVno4UnEyejhiUHk0QTZOazZMZkNCaUdxUWdobEcxajlR?oc=5
GPPL.NS,2025-10-29 07:00:00,"Bharat Forge Ltd spurts 1.13%, gains for third straight session - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi2wFBVV95cUxOQ0pweFZvcXVHMmtDc3VhWWYwUGpiNUdBYzhKR0VMbURTVDkxSmdZMUt4VXMza3dvOWJpVk4zRjRtU2M4eWlpUlljLW5HZHlDZUJwNXZuWG5GaVJjN2s5QVF4blNBZnJqdVAzYi12akM2RDhmOEdHNEM5d1lBX2VQeWF5X2xYR1JEV3V3c3A5bFRkbHZDa1BBM1lZVWU4RU9lTVdTY3RsOVBXWHlOcnhhWGExQ2NYV2tHZXhfU1BqU3BBQzUwN3FQWjg4UUJsckJwS2tzMGt2azBCN1nSAeABQVVfeXFMTjdPLWNvdFktcHNhXzVzUkxYWkY1M3RMTVZwM2RFb0c2RWZCQTZMdFcwSnh4dkwxZ1NrLXpoOTg4ZkJ2UHJOQURiOTdkck1pZXZ1eUhLc2NiQ0NkU1JibVlfekppcHJIVFQ5UThBSjJBUzk2djhfNFBFdi15NTRDc2tiY1NyZUhVZ1BYY0ljekJKV3NGQjFSNFpGT0hHN2FwN3RsSzBtVkdlMnZEZ3otZVkwb0I3V014Q1licHdvaGE1QzM0LVBHYnBBMDBFUnVsUEZ4NnpOOU5QSEprVm5vZ1Y?oc=5
GPPL.NS,2025-10-29 07:00:00,Go Digit General Insurance gains as Q2 PAT rises 30% YoY to Rs 117 cr - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi5AFBVV95cUxOTDAzSmtCWE82NjZlckFGamtSMEZDN2IwaWlLa3hkTEQxRGFyOWhLSGwwSnRRMWJrdGU0Q05BTGM2MzhkLVhWaUR6dlE4bU1Rem82MzVBcTNUSFNRLUFpLXVVa0RTOTVFaVFtM3kxVUNhbXFNOWpkU1lGWmpUd3FuQVV4MnY2NUJzSlNlSDR3WmtvSndxT3hWUm1yZmVGdjNFNk1OX1ZsR2VfSE9UWkZQSXpvRk1zSURTd2p1Rkl0QzlzN0Q3NXpkXy1MMWdNNUZBZ2lzT3lkWVVON292WmczYjgwblLSAeoBQVVfeXFMTUdwOXZ1U051N0FqM0RHRU5PMVB1Y1duOVpDVzVrOTdUQko0Nl91Vmd6ZDdsQmJlQ2ozMmJwLWJ2Tjc4WXZ2ajczOG9JTWZpOUNOVUNhV2oyQjNfZ1VWT2ROTG1jSUZtNDJ1OEx1M0JSS19xRXZsVDR5UlNQR0xEUlE2bW9vdmw5VUZzbHpXLXJ5ajN4eG5YWmd1a0VJTU1FWGIxbFl3ZldCZzd2dWZwdWNuWGtvUG1OLWJYdkhCb2gwTkNXMTY3NlF6azBPb095YkNTN3F6MjIxbUF2QVNZY21aWnVkY3Fmdldn?oc=5
GPPL.NS,2025-10-29 07:00:00,Ideaforge Tech Q2 net loss widens to Rs 20-cr - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMixgFBVV95cUxQYlItYl8xbmlwdzVCX1JXUDBjLWJ5VE4wdXFxRV9uTmdrSmRwc2FQemNMTUd0YnpwTDgyTnhfSlpqem96WmZfT3d3V19odlZJOXNHMjNGQTVNWlM3aFZqazZaUWI2UC1hbzVZNVQ5UVNyMThGWE4tc1RTbzBHcEJfWnpUUGJ1V0o3ZU5Pc2JhdVVDaGlPUkFsVjFtOEl3Y0syenRaQXZ3Um1SS3Y3U1dFVHcyZzdVd1pZSnFfSGJ4ckM4OFV4a1HSAcsBQVVfeXFMT0VrYjMzWEN0TjctNXZiUUpXQmdQb1k2UjY0SXBGQzV6cmcwcHhGc2ZBaUptSGdLaUxpRTlheXFVeFNDaFpwZXVaZzIxcmU5NnRoWWZKYVpBcmY0V0tFQWJLLUlaOEdjbDB1aFZKNE02cHpDY3dybWg2bTVrWjNwSXluVmI0Q3F3Wk1GZ0tJT2g3TzZ6WURYS2daUjlDOHZyczFhc0JlY2xBY0Nzd2ZIQ3o0cDE5NG4zNXJ2blNOVUs0enNiN2trVTNSMVU?oc=5
GPPL.NS,2025-11-06 08:00:00,Gujarat Pipavav Port Stock Price Soars on 113% Q2 Profit Jump - HDFC Sky,HDFC Sky,https://news.google.com/rss/articles/CBMipAFBVV95cUxQRkRKZjRsMmxub0xNQTlpV3o3WUJHY0pxeFpYVjFZVzJQcjVQS1Btd09QYkxZemxkMUdoa1BZMGNiT0otOWdILXhzUFhjdFRuYTAzMUhxOFFpeWlIeGVlQ1paVjdBYnkxdDhVY0FBaEFYdFNaNEoxa1NzVkwxV2p3R2JtbUNJZ2V5S1VObVJzaHpwVFphdWx1ejRCVEN4VkE0eEdyTw?oc=5
GPPL.NS,2025-11-13 08:00:00,Gujarat Pipavav Port's (NSE:GPPL) Solid Profits Have Weak Fundamentals - simplywall.st,simplywall.st,https://news.google.com/rss/articles/CBMi4wFBVV95cUxONms3SElRM1pncXc2RDk3YW9HTEViaklxVWh0VEh6ZEZ3ZWlrZUpwOGpFaGt4dEExbDdaRzYtVnpWeHkyQWxLU1VZS1pfekFhSWRHSXF3b2ltS09FOHNqS1VpZDJSemI2bEZ0OVlNLXhuRUVvNGNfSUZyZnhUeGFPZ1JJenlYN1JTWF9tM21kWEg3RWp6aURhYTJIQ3AwVWhUMTdOYm1kTlVvLXg1WHpCdkZWU3JnOVRpckktU2FZY1ZrMnFtV2p3SWs2aWhoaURqSGZPaktWeXMxbDRlQ3NEMzhnd9IB6AFBVV95cUxNVmdwZWhiX0p1a2d5dVhjTTdGMXMxM0ljTUNtdGRha25zNEdWRDlCVjZnT3NMcTNOZTM2RHA4dzQxTUFjeUFuVDhUSUgzUUREeVhiMElPWTBwUENkVWp3OVRIQ1lnZ1dGX1dtN0h6TzlKcUZqQ3IxUVhUaEdVSmlYMmRRVElRRi01WFJ1eUtSM3ZPWE5maVBIblhCbk9ZOHdKeXNFSWpQdGlOSFpkaEZDeXZidlRqWi1BT3NoU2w5YzhJZm1uRnZrYmFpeVBWX2tFZWhKcDlGQlg4eDZoVE5PUTBNMFAzS1RH?oc=5
GPPL.NS,2025-11-06 08:00:00,Earnings call transcript: Gujarat Pipavav Port Q2 2025 earnings beat forecasts - Investing.com,Investing.com,https://news.google.com/rss/articles/CBMizgFBVV95cUxPMFdpMDNwNi1HVXprOHBFRVprenZSdkd4N2Q0RVBOdUotaV9sclFLZ1BiNS1vQ28tUHZwZklCcEtTZ0EzV1RRSlBYSjB0UjgtaU05cXpoT3oxTktkMHhGX0xFaXZzaHl2WUNCMzN2YWFRRUhCSllaZEdMZ2l4cnk0VlpLVC1maXh3eWVkNU9NQkJKUlVJQWpfbk1BSHZlOTExRm9STWVScklOMGpsaWIxRXVQalNUUXNRZXl6X2g4LXdTbXhPRmFJaDNLS2tvdw?oc=5
GPPL.NS,2025-11-11 08:00:00,GPPL Ex-Dividend Tomorrow: Last Chance for ₹5.40/Share Payout - HDFC Sky,HDFC Sky,https://news.google.com/rss/articles/CBMigAFBVV95cUxQZUNpc3c0NFRvUHBSVnNkaTZLSng0ZTNtS3kxZFBfdHJmVTVWa0RsUVBURzkxUFVpREFJQ0c2ZWlfVldsU1FOd0hZdDhaei0wbVRoZWV5cnhXV1lzamg1YTZwUVBmenBKUDl2Wi1UOWEtanFWalZqRzJaTDRCZzlndw?oc=5
GPPL.NS,2025-12-03 08:00:00,Gujarat Pipavav up 3% on MoU with NYK for 5 lakh-car RoRo capacity - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi1wFBVV95cUxNUWdEb2F0VzBzNkt1cDBsenB0NDI4YXhKejNUZFFhVlBNZFZXR3JBVU43RnUxaWlqZE9PcjBHSDAtUGtfOHRiV3pSOGEwMEw4Y0hFRnhIUk9IMW1fckFSMXZJSTNhbWVoMWFyNEd3Z084SHBJamE4UXJ4bVBhMlpGYWpnSWQxbHA5WG9uampoMmpSN0Z4SEFEUU1vb1RCb2Q1VFlpblNwcTMyU0ZQVHVMbHY3aVc4WU9LUnZ1TW5kLTJtSnJYRkJOQkE2Q0hTbEtKd1ExZlBvRdIB3AFBVV95cUxPSURzcTB4R05zYXJXYWR3cGswbzdNQVh3UkE3akdYdHJnOGptREc1TFdoVG1mdmZmUGg5Wmtjd2tPVWhMT21xcjBnd19kMW53bWJ6ekVzcTdWVlVoVHNVTkFVTlhVM2pjMW4tbm5na3dDODZlYnhuZjdXTXBFUlNlOUVJU0VQUG5ScHpGQzBKZjBTeENnemg2RHlTdTRHbnc4b2VxZndPMHFHaWg4MXBJYWtjTHpKZlU5aHR0aXZ1SlZZY293c3RmZ09IcnpGa0w3RkU4LTlxWnZTdTFF?oc=5
GPPL.NS,2025-11-06 08:00:00,Gujarat Pipavav Port surges on robust Q2 show - Capital Market,Capital Market,https://news.google.com/rss/articles/CBMirAFBVV95cUxQM2I2UzktWnVzWVF2emp0NVhwVFVGdVhBOXhEVmlReHlLWWpYZXVjbXdDS1dDbmFQSG4yZTQzOW9UblA1UU1Bc1FyMDNDUTRwWHpEZWtwZmh3bTRLNlRYSUMwVjNWVU9QYTBGTDQyanJSOVIzZ2Z0a3B4ZmgzbDhnNzFETTkyZGVlQm9TaDFJSmlMTXNwUlB6YkY5Rkl3M2lRVDBFQ2NxcXhJVmpW?oc=5
GPPL.NS,2025-11-09 08:00:00,"Gujarat Pipavav Port Limited Just Beat Analyst Forecasts, And Analysts Have Been Updating Their Predictions - simplywall.st",simplywall.st,https://news.google.com/rss/articles/CBMi4wFBVV95cUxOcjREc1QtUTFzTm96b2w3dU5RdGJHamY5enNjTV9ieFNfUDAxNURtRGpQbXZxLTZSUmVHejFZcC0xRk1rd2hRNndMMlBPX0NGS3k0VXk1bFJLaGxvaE9zamlERl92Tjc3SFduRktwaG1NaS1uSlM1RUZhM2JORzZ1Yy1TbXd0V0VXQnl1bUtLbldsV2l6Yk9PSWxTWW1wdUozRWg3YWZ2Skg2M2xSZW1rMkh5c3lrLXpESjBOT3J3ZzJDNVh2SXNaSXV1bTZ1a01FYjAycVNfXy1UcHk1R3VJQmNoa9IB6AFBVV95cUxPVkpjM3N0OG9Rb0RwdlgwX1J1UFFVUVpiQzd3dFNFeDlaUWNtR3I2NTFqVGJqM2ZXUXM0TWpxSzdIdHBDU25JX1lvd1J0a0o1dlN3d0ZQM0FJeXZ0QTRrY3ozOGVoVzBtQzlOYk1KOFNiVVNqejdPWVFLZW1JdjEzYXBuNElzcENOMFUxaVdqWUV0QjVEclRyVHhJQ3UzVGtpVzh2UmRSSE9TZTJBVm9fejR0UG0yb0RVRjJ2RzJJbE81MzdTYUl1S3l6Q1RrSERMaVlyRkk3MGdtQkhRXzQ1eHZfYWNYZ2ND?oc=5
GPPL.NS,2025-11-05 08:00:00,"Q2 results today: Sun Pharma, Grasim Ind, Britannia among companies to declare earnings on Wednesday — 5 Nov 2025 - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMiigJBVV95cUxNZlBvVE5MZTdhTjJlcGFMSXRzcEozT0xaWnlfalNXMmtuc2lGN0ZLMEYtOERpaEVybTdabHJGQ3VvZkZKY0M3eER1T1BBeFNPaDkzTTJlMlFmZUZXSHI4RUo2bUl2eldWSGVjR3A0VkV5M2JuVEtDMWNtS3RuNS01X3c3cUwzLXZpSDYxU19Vek1jNFJvaWttQ1RvWnl6X3RUS1k1eXJ1YzBvNWV5SXV5TWprcVBDZnRlZVdwbnNlR3NoZzJ3TVZIa0RPRzdLN2V3cTlrcEZvWjZvLVBmLXVnQkRpTllsZE1XamhoTHc5SURhZzBscHd2cW5DMm5ma2VrX085UEVkMndoQdIBjwJBVV95cUxPWllzNHdidVJvRXNyd0dEZ3VUR045ZWkweEZOZWdkelhqVXYtTWhxZzNTQXkxaDhMTUR0UlQ0VS1SN0NjTWlHR29iMEcyYllRUWJYWmFOR1hXN2R6aFdFV044eG5oTVBSNGdkeXNEaUkwWk95STUwbVoyaUpHNWNieWZBeUhmaXVzX2s4WW5odnl3R0tnblNkVUxPc3g4c1lqOENidDBFakJsWTdWNnBTbVpOMk9oRjBmNjhhZFZuUkFIb0drUU1zT1ptbHgwUDdmVE9GemdhMFd4WWcyUXpUdUIyc21vQ09ZWUhuamlPU01iWWp1Z3hZWmVzYzJsN1RxQWVBM0M3VFlUZWZHckw0?oc=5
GPPL.NS,2025-11-08 08:00:00,Read This Before Considering Gujarat Pipavav Port Limited (NSE:GPPL) For Its Upcoming ₹5.40 Dividend - simplywall.st,simplywall.st,https://news.google.com/rss/articles/CBMi4wFBVV95cUxOdEdmdUJpSmJVb0RyNUpDVUtQNmgwWkJOWmxKN3pPSE8wSmdoRHktU0tUZEt2ZHVXYkxkMlJQbEZxamlEd0MxLTFWNnFHa0VQZ3F3TmlkOWdQdTlRc1ZBalNGSVQ1SzhWaEVvWnVmZEpwVGZ3aEVRX1pUTE1sVUp3U0dUaEJaNkdkTGhOaDR1MnB6aGJSSzlPelR6SzNDaTR6SE5Gc2ZrZG5CLU4wSTBmT3dEb1BvbDdEZ0ZEVXpEV2d6NXVPZTlFWmh2WUhoNW1kMTBJRWtZMzY4MTlfX1diVGQwWdIB6AFBVV95cUxPRnI2OXRybFMxZENuZFdnYkc4Q2lnRUJ4WHdsOFpwWnVYVFZOM2JyYURzWmwtX3U4QzNVV2g4dFFCLVFjYjEwZ2Q0YlVPTTNXdUJZdTQwY1hQZGdTaGRrNEc3YTVYNl9UaEx0NUZqMmhXNXI5QTd2ZTgxaXU3dktFaV8zaVdJUEdxQTFKYnp2S3BpRlF0T21GbVBtMElWd1JPZUpiUlJzVU15MzNNZWJUb000V0pBSmdZczZMcHM1UGVIRjJVa1Y0ZVNDV1JaT0kyemxmS2JIM3dkbjBnbFFDQkZSU19tM1J5?oc=5
GPPL.NS,2025-12-27 02:20:00,"Gujarat Pipavav Port (NSE:GPPL) sheds 5.5% this week, as yearly returns fall more in line with earnings growth - simplywall.st",simplywall.st,https://news.google.com/rss/articles/CBMi6AFBVV95cUxQTEF5MWk0cnJ2NDJKTGpLNVN4UGhyS0dQU1VPQjlwV2luZkVpU29tblNGMzBKS2k2LWNUTzBmclB0bXdqdG1hSXd3a3U3RzFGZE1xS2owZ0NpQ0syMTYzaVJjRWVGMU1wSGEzSDBodlNRWWJnODdzOGJWZ2xHbG53cEpVc0t5OFlScjNOSjlrWmI5WnI3RUx3MUpseDBITlIzUG9POURBeHJqNm1Da19hamZBY0hEWmw1RHZNcmZXOVloWnRsXzlMQTRsdTYxY3JiOFgxSC0xUVhPUGU1eTVoWW1TNlJxV0010gHoAUFVX3lxTFBMQXkxaTRycnY0MkpMaks1U3hQaHJLR1BTVU9COXBXaW5mRWlTb21uU0YzMEpLaTYtY1RPMGZyUHRtd2p0bWFJd3drdTdHMUZkTXFLajBnQ2lDSzIxNjNpUmNFZUYxTXBIYTNIMGh2U1FZYmc4N3M4YlZnbEdsbndwSlVzS3k4WVJyM05KOWtaYjlacjdFTHcxSmx4MEhOUjNQb085REF4cmo2bUNrX2FqZkFjSERabDVEdk1yZlc5WWhadGxfOUxBNGx1NjFjcmI4WDFILTFRWE9QZTV5NWhZbVM2UnFXTTU?oc=5
GPPL.NS,2025-12-28 02:26:05,Can Gujarat Pipavav Port Limited (GPPL) Maintain Its Valuation - Earnings Miss Alerts & Free High Frequency Trading Ideas - bollywoodhelpline.com,bollywoodhelpline.com,https://news.google.com/rss/articles/CBMingFBVV95cUxOaGRkTW1XZnlUQzRGVjhzb3J5X2FOcTZjVGZTampRekI0U1liVHdFaGxOem5BMzVKcDUyXzE5ekdmNUdpZUdvNzdyUTVyNUxLNjg2SGxYc2g2WW8wdmZ5ejM4TnVrR1c4cXNTazZmcDFkc1c1UmxHOEJmQjVBTEdlTV9DTXd3MUNtY2ZFWjI1TWhNeEd0cjlReXpJVzNkUQ?oc=5
GPPL.NS,2025-12-03 08:00:00,Gujarat Pipavav up 3% on MoU with NYK for 5 lakh-car RoRo capacity - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi1wFBVV95cUxNUWdEb2F0VzBzNkt1cDBsenB0NDI4YXhKejNUZFFhVlBNZFZXR3JBVU43RnUxaWlqZE9PcjBHSDAtUGtfOHRiV3pSOGEwMEw4Y0hFRnhIUk9IMW1fckFSMXZJSTNhbWVoMWFyNEd3Z084SHBJamE4UXJ4bVBhMlpGYWpnSWQxbHA5WG9uampoMmpSN0Z4SEFEUU1vb1RCb2Q1VFlpblNwcTMyU0ZQVHVMbHY3aVc4WU9LUnZ1TW5kLTJtSnJYRkJOQkE2Q0hTbEtKd1ExZlBvRdIB3AFBVV95cUxPSURzcTB4R05zYXJXYWR3cGswbzdNQVh3UkE3akdYdHJnOGptREc1TFdoVG1mdmZmUGg5Wmtjd2tPVWhMT21xcjBnd19kMW53bWJ6ekVzcTdWVlVoVHNVTkFVTlhVM2pjMW4tbm5na3dDODZlYnhuZjdXTXBFUlNlOUVJU0VQUG5ScHpGQzBKZjBTeENnemg2RHlTdTRHbnc4b2VxZndPMHFHaWg4MXBJYWtjTHpKZlU5aHR0aXZ1SlZZY293c3RmZ09IcnpGa0w3RkU4LTlxWnZTdTFF?oc=5
GPPL.NS,2025-12-10 08:00:00,"Gujarat Pipavav, ESAB India among top stocks to buy today; check key levels - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi1wFBVV95cUxOUi1wNDlfYjltNjZMVU54ZUlGUXN6V2R5YVA4QWlPUzF5SzlqTlpGcnZldnJLc1k5VWtuRU9odXBnSk9kaGR6NkhEVDItVWl1U3NhUTVmYTdmN3VfR0FwSmpBWnh4VU12UUFCejFkYkRVMXg1YTZFN2UtSTE2SFJhblJZVTNFZlpqcmZKNXJfbEFaQ19uMWlDRE1IaU4yajEwS2ptQzNERWRGUElqVFpuTnlPaWplekRrUThXRjE2N2kzaGlMZVpFb0UwTjEybllQcXNPVUprRdIB3AFBVV95cUxPWGZqZDRLaXhRelBUYkpIOEJqOVo3OU1zb0tTTjhPYmp6UHNUMlNGemxQRl9sRHBPNHJaLVgtaXFsekpfQzZYOUlLVDVhRXYwTUlkekw5WGZ3NXUzTzVqdlpTZG15MjlpT2pFTjdTNk9YY1dERXFJX3d5ZEFNYjRMZnpidTU3LUZLcDYteVcyM3NVMG82WFo2X0xtNFlRRzFVVVk0T1gtMXRhTnZiM0pIblpPdmctUUtkc3dxbW5QSDlTMFVkUkJWRVVwVWxxeTQ4dm1wSXRURTFZWGg0?oc=5
GPPL.NS,2025-12-05 08:00:00,Gujarat Pipavav Port (NSE:GPPL) Might Have The Makings Of A Multi-Bagger - simplywall.st,simplywall.st,https://news.google.com/rss/articles/CBMi5gFBVV95cUxPalJKaUR6NjdBczFzUVFteHN6REsyOTF4bUljRU9ISVBjeHN0bWRxUndaQU94R01JNlExVXo2clZrR05VX3hoNHY3UzU1VXhWdTh2UE9zNWdSQ1ZrU2YzdFlkX0Z4RjhkcFdPVkF6RDRjX1JxWVExQzdsY2cycHVyZFVKdE54akhpTGJ6YWJveHhKUHplSng1N3BsS2ZPVTRuc09vZG91ZWtuSUJ3M3FHRGZ6Uy1mOGxoUnltakNsNWVDenNLNEpZOEJGc1JWZHUyQzlzVUpCSFR4S0ZXYm9sTkFXZ2JOZ9IB6wFBVV95cUxQSUswMEE3a0twV3UwZjZXWFM4cjFSdEViT2ZZZE5rU1hZS0xoTUl2cXBWdHRnd2poaGJfbU9iNXkyaWhiY2dlNDFFRTg0TjU4aGljQmxLYmNzaThOckFOT2dDT0s2NlVuOHRGcHF6S1dpYTVTVHAwdHp5ak50RWVjeVpZZWhnV0RPRXJqT0luUnhmeHpoenp0SVRoUkN2M3VVMEZKQjYtR0MtUjI1RUJIY05OQnNCUVJLRnY3SXpOanFrRk13VWRGYjRxVlExSGFsc2VEWnVRYnBCcFRDRUZZa2cxQWRYNDFUSnZV?oc=5
GPPL.NS,2025-12-27 21:12:22,Peeti Securities Limited Added to High Probability Setup List - MACD Trading Signals & Exceptional Profit Ideas - bollywoodhelpline.com,bollywoodhelpline.com,https://news.google.com/rss/articles/CBMinAFBVV95cUxQYUI4Y1I2ZHpfTzYycU01bVVmczVqQTVyS0tOemcwMlBIekZTWDlhNjlrdTQ0WkRGbWRqOUZIalh2dHhoLXJ2OTk4YXZtNTd3QjRLQ3pHV1dBaHRzLVYwQ091ZmNkNktPcVltTXVfbGpfNU9oSEZjTUtfTUhiYXZBeExKVTE1UjFJVWc2aDJGYkZMeG1QelNMNW5LRUE?oc=5
