Ticker,Date,Title,Source,Link
BHARTIARTL.NS,2021-03-03 08:00:00,"Sensex, Nifty close over 2% higher; PSU banks, metal stocks shine - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi1AFBVV95cUxPeGJkd1dMQ0Z1eEwzMm83UWNzdWxtLVBvTGRLRG1fckQwS3Q2YkpwRm5Cc0JtWEs4VE5HLUM4WmtFRXIxSzFQbFFQN21HN3FPeXFMX1dtYVdRaDdWZHBQcm9NRzI3WXlHNFRrWGhrTFowYXh2MFd6UjdNRUhuMzhlZUNQRnFVVk1RSlVHUlEySXdzZllUekU3SUs1QlcyMXZmTjVUTDFkeFV0dnVzcFBaS191QWFxWW91eVRyOHNVRzNPVkRJTktpOU43WTRNRE9wWFEwT9IB2gFBVV95cUxNR0tKZVdBMmpQYlJGak1JMnRjWmZfNF95clRLTENpeXlGNDBIamhlWWVIaTI5aU1fb29EdGtQRWpzYmpWVVRWX2dsbGpXWlUwZGoySnFva0tYUDRhbGhxUU9qU1gza3paSW9jd2JCZG5feFdKWTcwaW9SRFBYeWtJd1ZidUNHeVJYWUpiYUlUWEpwWEQ1Nlp6TmQwcnNSVW4xSFZRbFROT25IWTlQRHRWSzNjdUFIZ0JJWmJiMHE2Z2YtSzNtMWl1QXk4ekctY3NNNDBsMjZlcE1DZw?oc=5
BHARTIARTL.NS,2021-03-23 07:00:00,"Sensex closes 280 pts higher, Nifty at 14,800; banks, financials, realty gain - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi1AFBVV95cUxQUWE4c2JvOC1IbjVIQk1paWVQNEd2OXVoVXNkcEluN1JCNEFwbW5yanZJVW1IRF9UQlRuLWxra2lKNVhQUFlkd012TGRaOUxRaWtsV2R0YmhtZFE0QnJ2M1o5X1BUb2VwMFRxZFpwRk5RZk9vNElqMkh6QUdBaVdkV3ZpOVdQbUMwSE1xd3JiTXVLM3RsZjZFS01oR1dBMVprODhodzRlOS1mQUZGSWxYZjhoeFJuME5kamZQOE1LcnVCRC1MTWh2dkdOX0xXQUxNbHdaVNIB2gFBVV95cUxOVHBKUUJ1VjFiSy1CbTRKYTE0RjFwZXg5eDcza3FWTjAzbHMyYnVqSkdheTQySFNERTZrT01hNHZzcHRzUlVCMGdfMk1tUHk4emtkS3RaZG9ibXNYSjgyc3NUcEtyaHR4SWpKbkRqRzJoRjhCUVZ4Z1dOOWJieFVJMkdkekJwOXYxOVRPd1hqZ3loWjVMWTJtcVJVNE1FTUt1ZDB5dmFhdFlvSVpzSkNsWVFMd3M1T2QwUEJvRGNmWkp0ano2cGM1WFFxaEJMVTNzLVBEY2lEZ2JVdw?oc=5
BHARTIARTL.NS,2021-03-04 08:00:00,"Sensex tanks 599 points, Nifty ends below 15,081; HDFC twins, RIL drag - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi1AFBVV95cUxOZV8yOXdUTGN2ZENRZHZVWC1rbkozb09sQkR5UV9UMkVRUERMWTNWb1E1YTR3WXNubFVGd1RFUGVZTmRlYnNkeVRNa2pjR0tuN2UwWmk4Vkh2OWhIWmp2VFI0VWgzRFBjZGxNWG85eTdINmdXV1FubTZMRXROOHZWOXdVcElTVWxLSWpTckhJNDgtY0hPa3MtMl82ZEtuRkZzQnBHdHlhM05raE91Yk5Xc2w5UnlyWjAyakJSd0N6ZDdfVnZ2X2E4SlpPSS00VFRqRU1fTdIB2gFBVV95cUxNNnJld3MxdzQ5aldXaFVMY3NqZ1luTTJpYTRuWFB2bUpvR3VpcjltU3N5V042d29zTEVSZXJzUzVaVVF5Q1NiM1BfcC16bkhScGNqZzRLLW90YkJBNGJ0Tzl4bG11SlBlUUtfY1ViZlRVYldYeENIMUNZaGZMYjltY2pBYXZQZG1KaEtKVTFxWVpNY2NVRGNGUFRHYldVbFc3YzNWWmZZYU9oOWdObnMyWndVdDc0WThuZXJqUXlrV2JkdDZGNHZENHl3NzR0OHAxdGlrakd1V1BKUQ?oc=5
BHARTIARTL.NS,2021-03-19 07:00:00,"Vodafone Idea launches payment, recharges through WhatsApp - Elets CIO",Elets CIO,https://news.google.com/rss/articles/CBMingFBVV95cUxQTmp2ZFl1NF9IeGlsNlRVbUxUYzkzUGtvLXpGR2VwN0pIOWY1OUhmejAwdDloMlA4SndEcnluSE1VUWJDQnVUSk9MZnJiRmNxMnA3QnZWQWpjM0ZLcVJGUmNIWXV5NW9JNXoxLW1pZDU5aW00RGgxRmtERXNvcFAwd2owN1lkS2YwbXRuQnN2cEMwQi1sa09ReDNjWkpDZw?oc=5
BHARTIARTL.NS,2021-03-08 08:00:00,BPCL Trust to sell up to 4% of its shares - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMiwgFBVV95cUxQXzU2SXhCSjdXVURoWmN1aS1DdDNOQTZEQzZ2Yl9Pb3VwYlhlZ21oZjI2ckNGbzdYWndMX2RtNUlhMzlQVGJQNndUSTFJbU82bUNSeG91WGRuUlkyV1hWNVlReTBMQkhCWGJIYXlZNzdLTVpweTQ0SFd5NTlVYTdDRGJoTS04V0FVcWpFNGxLUHpLMm9ZN1pEYTVKMWpqTmhaWkNleE5KWlBURDROUzMtYV83N3J2MDh6T1Q4dGM2TjJSQdIBxwFBVV95cUxPM1hJd3ctRlF0Y044Q1lNenNaN3pXUzY4RFowTkVpaDVjTlFIMWc0ZndYY25xWGo0c0Z0LTd6blFLSnJlZ1JEVVhtdGlJX1FZY2NOOU55VzZYMDVlUU5lLU5WdTJkV0I3QkRuNzNCSlBvWlVrMGJXRTZKSHlOZGtJVGRuQ3ZxMHJTdVVER05hLVFiLTZGdzEzZW55S0lQWVVUSFo3OXRyd1pkRF9jeFpaeEJ2VDUxaDBYdWFDNVRoVW5NbXBjMTI0?oc=5
BHARTIARTL.NS,2021-03-18 07:00:00,Vi adds users for 1st time since Oct ’19 - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMiowFBVV95cUxNSzFTTEotLTBvcVVnT29PTjEzTnV3eU9FYzItTXR0RklQNmhZQUwwNkQ1V0x0Sk5oQ0pkd204cVRfY2ZPZW12VC1rcUlhTXlCMEtONHZVRVlsaEI1eGUyNkhKWXlKMGtJSFpmcURJSFZMdzU1RWVwZURmam1jZ1dXMVkwZkdIWU5lTlUwMXpkUkNyT3dXRU03ZXNPRUJvVHJiSU5N0gGoAUFVX3lxTFBuMHRYQmdVZUR5SFQtajQ2aFZ2Mi1ITnEzRTZ2LV9zWXlNUFdvODFSZjhub0VZRnAzVHhjNm90SmNRNDBJYTBoNjNRMmptbW5ZZ203aE02UVBxV2JuanRIUjR2S0tvanc1eWR0VG9xRFNDd19pWGRUNFE4bTRDcHFhNnBFUnRCWW5mVUJZVWFWSUhsM2RwZnQ4N25HR1gyOUVSc0tJYWYyaw?oc=5
BHARTIARTL.NS,2021-02-27 08:00:00,Telecom sector revenues back at pre-Jio levels - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMirAFBVV95cUxQbVg5ZTY0bDgwRVJ1TjU0ZGtoa1I0eV9MM2x1X3dQMFRnMUpQeEZiUUw5bGE2cU1xY0k1dmJKTkh4Q1o0WHZUNmlIWWFGMDVnV01IRm9WWU94TnFvMTJvTUlzY0NoVlZwVkxiUEo0Q2c2RnlMalJYNUNyZUJmTDBiaUlvRTFzLU5HbVlIcFBUVlhYeXRJWmxqMEFjMVRVd3RMcFBhc0VYOEQzUkFp0gGyAUFVX3lxTE9HMlFKeWVSQlg0T08wOTYyYmFJbGlvV05UeXFNTWNvS29jYjNCM2NqaGJJVzZubWY1Wm5GcTI4RGZLamhkeWxjZ28tOEJlMHJEVU9aZW1KeWQ0NGtscnRBczZyLXdQTF80RkZkY1RMSXNma0c4bWJUd2JNc1V1MlRGSlZHTmRiRE42YU0yajM1V3pNTFQ5Mk1vcGpqQzFLS0NrcmZpR1BuOUpvOENHbVZiQ2c?oc=5
BHARTIARTL.NS,2021-03-01 08:00:00,"Rise in US bond yields not a surprise, stay cautious: Keval Bhanushali of Marwadi Shares and Finance - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi9AFBVV95cUxPWV9pTHd0eHNuQl82UElmZGE4c1dNSjNlaFFWNU9Pb0lGSEEzdWVjbmFadnlRbHpMVGVPbk9oc2tPZ0c0Vjl4dnJ6VFJzR2FWaDNGQjBMY0dqdllJOHRHN2xnbGltN2NUMVhzdWlFR3lKbWVrMmIzeGRydnExUnRsck5oLXpmQTBTV2oyeHh4Y3RidWxEUExXLWlmWEFROEtXa3pJWEF1M05XdnhIS25LT2ZIQlE1c1dlaThtMlZFbHZnS01kcHo4MWFpWkJpZ1NPdV9oVzlRVnBBQlE2VTRLd0QxQWhJYnNwV0NxUXFhSlREU2Zf0gH6AUFVX3lxTE00ZW5DazVTenRJZjJYV3FOZWdYQ0pSM2RuN3RMamUwMi03SHdDbVE0dXVGcUU0bE03OURmRGs1MUNrc251YllNQ3ZHdHBwU0ZvSnVDNzZ4SUVtbU1EbGE1UXdJUHNHYjF4THlPXzJucGxDNy05Qy13WU5HeVduWjVPcFRKY1lXVV9Ub2tUQ0JIMTc4MWhPVEhCZVZ2c2phLUdWNmRlQjVDWVpaSGFKSWE2Qks1eEJxc2Vwd1IxVjhPTGJ4em5tQlNVOXFYN01ibmp5eFZrcFJXelU4RDFvdUxvTng5YXpiMGplaWhRT3ZWSXhNOG9vMWpjUXc?oc=5
BHARTIARTL.NS,2021-03-17 07:00:00,Vodafone Idea posts first subscriber addition in 15 months: Trai data - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi1wFBVV95cUxNZFlDV09XdGdObnExVFZLeWphZDc2X1dBZVpzYmctcE5lNmJnVVR0NnV0STBTYXl5VjVYN2FDYjZCN2FueU5RV3ZxazFicmh6YVRNdXBrckprVnJzN29Eemc1RVh3T3l1Mm9kWTdTdmxPa01idk9BYlV1dXZZd1pVSUZFUHRNLXFQMG5XOGl0SE8weVdYMmwxUzdCSUwwaHZIc0pIX08yVWF0NEQ1VUxqVWlSN3J0UW00dzBRNVJBN3ZSMGtERkg4N25FSFB6VFI1ZTA3NXFDb9IB3AFBVV95cUxPT3pIR19falo4RG80amM1T3BwV19VNHhCbjhqMXRZd280R0dvWmNfMFYwNlVBYnNyOXBwS3BKcnRjS2FCek5jcnByTjVpSnk0SWY3dmNlNkZQekhmOV9wUWROQy1GcUgxZFprWG9nRDE3VG5kQlVpRlczOGhTMkFNczJBWHQ1UFh6ZVdYMGdTTV8yd01qN0dOa1hTV3QyQUo5aTJyMHYtRlJYRW03Z1cxbkExQ3ZJdGlMa1VaYVROUlF3TVRaYTZ5M25BLXJRM1h0MmZfUF8ycC1zYi1G?oc=5
BHARTIARTL.NS,2021-03-15 07:00:00,"RBI rejects Yes Bank’s ARC plan, cites conflict of interest - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMiqwFBVV95cUxNU0g2TEJObW9JOVNxQXZ4YktqTGFTajg3SHVTLUM0LXhGenZ1QV9URUl3UTY5UTdLM1oxZlYwOG1HSFdUdVl6TzFHVTdseDhLOUxaRWVXSTBGZndGVWlFZGlXNFNid29QbFV3dmZ2SWpyelJJVDVxajVUV2F6NkxNc2lPMUZmaTJUM1FIRmtHOEstaXdNR3BJMGJOYV9ZZ2Vya1BJNk12QVEwTmfSAbABQVVfeXFMTUNNUGlnQVNFYVZlbnl0MElGTTRnX2N6ZzVwQVFFRUhKajhod21yRGplWTV1a0o3ZHJyblRWaVJkMU91YkgwaGltcTNrOG40alJGZk9hZEhNZTk4QlFKSEFGWkRtaXA5WTV2bWdacGVmZ1h6QWZad1lBajRfSjlUOVBxcTlQUV9DWTJyVHpOT19ud1hpbVRmSDIwbEZ4LXJuNFJENUJwUVE1dURXNlJCWEc?oc=5
BHARTIARTL.NS,2021-03-02 08:00:00,Here are 10 stocks for a 17-44% return for a one-year period - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMivwFBVV95cUxOOENwSEVFZElsUFVkRW1pRlVCUzE2ZWpJTmZIMVFGUHlxdEZjQlZ0QzNvdnhJMnZ5enNWdlNQTU1Bc3VBaU9QZFZIR3hOcU0wUnp2eUJ2cEkyWmJwYWNKOWlzYlkxMk1QNUJqb251ci1BS2lIVWcxNFZmZmF4WTI3bDJ3SUtsVDZRRzFLbXZ5RS1FOU9HN1pqYTlEdlg0d2lWdVJwSWd0OTdrQWtrdUNIbjVUVzd6aVJXdkRMSzNYd9IBxAFBVV95cUxQUnhaTG14bURCcUU1SkVFZGFYcENBNnJkU1hPOGZQU0JoMFFXWmo1S2JzdFlyalhuY2U3c29BYWI4SGtjbzJoa0FwY1hrVWZweHdTdEllS0tyRUtncFdDUE5rS2NzcmhQX0F1bE1hc3d2WndpcUlYdDV4bE96X1pPUFZSR0k1M3ljdUlRaUJxU3phTmNpeXBKUmRPQzRNdnV4SkRNMk1PNDZ3SEppQkp4LXZnWkItVVVCTDhRTDRBcDlWNi05?oc=5
BHARTIARTL.NS,2021-03-22 07:00:00,Don’t forget to add nominee when opening online trading account - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMiygFBVV95cUxQeDhGV29WUTVPNTRScFNMaVdjdnhMVkpHeVRaZWxMV01rX1JaSnBJd0xzQy1zNUF3RXZCZVZ5VE5DUjRrYkM2dmZGbTAxb0RhRHN1TUxnVTZNZlZlLUVPS1JMWHhaTzFkdzBMUUx3YUNsTXFONGY5Y2hOY3lHcXhIdHo5LWlxYmdpamNRZ184NU9ncHk0clM3cVRhRnBsRlRjcmZ5UFVxLWM5NzJ3NDFIbENRdXlNVHVaaDBXeFJCSGotMnBlcXpzTUhn0gHPAUFVX3lxTE1NSUdXcktqdFhSMk9uR2RGeUp5VFUwZmI0T3VseC12UWlNV2x3QzJvZjVBRUp3b0Y1UGVsQTNOckdqS2Z6MExLM0pLaGRmOXVER2pUeDF2Wkp3SVdoaXMzNFRza3Yzd2xIa08wV2YyNUpmclFMQmFUbWttYkVlQW51VFNQbGYtTnBRZU9DWlFyLXdVTE1pRUVfY0FUdWtnOHlVZjJIWjBfa0ZuanhfRGV3c3UyZjVDaU9YNkJBdExPX1Z1N2s2eEpKMU1LcXlfZw?oc=5
BHARTIARTL.NS,2021-03-22 07:00:00,"Centre raises ₹8,846 crore through its exit from Tata Communications - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMivwFBVV95cUxPQ2hCTWNXeWY0WGNzRkZxQXJVdUFyTkl5bnA5OTNxZkRJeDlMWDhVZHRJUHRjaHVVNnZpNWxLaDQ3RTFTRHR1THlLWHkyc1Y3RFZnNWJobWhsX3hGMkJGUHBqaGprUjQ2WUF3ZU9vYUFjbmhabHhRY0Z1Uy12RUZPc3RjdzUzMlVZWUVVeFN2MnAzcHc3dUJOb2liYm92OXM3endreGI4cGI5dmJLT0JwOWhhSlRTZ0FTVlU2ZjlMa9IBxAFBVV95cUxQaGVoYWlESjllbE9QdVQyNElYQ0VHam96QkVwTFdUdXpMUHNVaHlXcmdUR0x3dWVyV2l0eGNJRG1BV2d6MUtnMWpBUmpFdzRuNU9HRkVVY05SenJDOWhIdDJoc0hmRGVyLVNqNVJMSlJ4cTRNR21fQW9VN1VMclN3ZXZqVENpQ3U0cEtNVGZ3SWhRbTdibTFzN3g3T2pYVTNRb05UQVNscW5PSUlUdmtvV3pGRnBGYmdhSTRpSVFpWVRtU0lf?oc=5
BHARTIARTL.NS,2021-03-26 07:00:00,Hathway Cable and Den Networks shares slip as promoters start stake sale via OFS - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi3AFBVV95cUxPV3FYUUNmN0k3UlUwY1Bvb2dOMkZ0eXlWOVFldFBlb19uRERSVFNHQWJfNGNpRnlneWxZMkppZ3pPM09IOTlONExQUzQyeUZ2S1VjVFZiQ2hQUkJfWjgya1NtakdxUm5Ya0xsV3JMZG9FSWszTzQ4eGlYSTZBbGRjdnR1WkJJTXA0RmVESGktc2tyQ2Z1REdGQng5RHdqVkZUT3pJMlRpME4zZW1SV09rR1NURU5YcXQ2OWpGMzktVkhqS2N2dHNWam5VNnYyWHhxeHkyTzN6TTRjZElV0gHiAUFVX3lxTE0yd3E0X0ZmVzNjYjdJR2JUOXBMRmtpX0hhOElHc09oTFV5OWF3ZWh3VnF3d0tiNTNXb21LYzR4N0hEdGZZcGo0Sy1nX2ZXMmZyeTdFWkJHSVdHQ2lKZERtZmNVVzNocGh3NHF0eEtVWXdndzl3ODkzUkQyNE5Jd3p3WE03Wk1SalhrcC1zV0U0bXcxSmhVekRrRkJsQ3JNVGdVNmJLRWJ2Tkw4d25IVFlmeU1WRHdoRWEwVkNyWXJHSjJGdG00YzRFTDVCMlZYOW9ON2lDeExpVklxSEdqV1JzTWc?oc=5
BHARTIARTL.NS,2021-03-23 07:00:00,Second round of consolidation underway in telecom industry: India Ratings - Business Today,Business Today,https://news.google.com/rss/articles/CBMi0gFBVV95cUxNRjlRSFBBa3hrenFyRHAzYW5QMDVrRjl3MVF5d28tM3d0aFRtOE8xRGtrWEY1MG41aVRPNUFVWW1CRVFRdU5FYXNlS0dIRmw5cS10NEltNlBfRVhTemo2RXpMMlBrZ1F2bmxNYkNoVFpoZzM2b3QwTE9DV3JqVkg0dDA4UGdIZ0d1cEQtWlpRRDR3LWNQNHJmMWljVEhDNW52bkJMNFdBblNJLUN2c1d0cWlMVC16WFNNOGxtVWlVU04yclFCR24zeTVwcEQ4YTVKeVHSAdcBQVVfeXFMT3ZjYTZsN245Z00ybC1malh5UlZEQ0E3V2hjN0ZDekFOd1pSaVVqaXI2N3RUSGozVjFnVE9MOHZjWHBPRV95dEZLSVprYnFhZU94OXdjWXNVam5pWUdCUk9BNDVxM2JoS29DNGFrWXBtSDhEWk4wNlRyOG93TC1lVE9YRTFtcm5TRE02OW1QNk9PS2hDVlFWVlFGMFN2X2QzOE9iQXhrQV9vQkZobzdyX09oVDlfbGV2TzU1Q1VVQVd3UmtfTlc1M0tvQnhwRURDSHJFMkNSb00?oc=5
BHARTIARTL.NS,2021-03-05 08:00:00,"IndiGrid to buy 100% stake in NER II from Sterlite Power for ₹4,625 crore - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMiywFBVV95cUxQLWtCX0EwVFV5Z0hfVFotU0dISk9fZS0zRWdjQTNaUFBlY3BtR0Jjbnhfb3dvYy03RldrVV9qbnBfU1k4cWVkYWtiU2J6S3MycmVqMzZfTFdqcFlNa1czT24zLU5HLUMybUFzR0tBWjFXRjZ1M3dBSURDZDVoR0lfd0NnZE4wXy13c3JOU0kzRVJqZGN6bHJEOXhHczc5em95Z3RMSkkzVThkZmxnamFzSG1lOW9sV0JGV3kzS29tUWsybXRQX1RKTGYyZ9IB0AFBVV95cUxQcGNtemRrcjZDMDBNcDM1WDNTVjZzOUw0STdhNFZHTEt2bWY3VUNVaW1DSkdaUU9Hc1dhQnhIVW5VX1Bub0NBazRWSEhrVEZTMjRoNFpPc0JVLU1ubm1PNEl5OGhmaWpxMkRkcTZUWkhub2tVYjhCN1FLTUMyM25DUDdNY21VY2tSU1ZsVE8wY21RdFoxWjlJNzRVTHBPZi1WTVppZHo0eTMxVDhIMUdMQVQ5Ti1QWmV3WDRtR2tSbWpRdG93WUNkTHBBYV9MNXF6?oc=5
BHARTIARTL.NS,2021-03-16 07:00:00,"Indices end choppy day in the red; Sensex dips 31 pts; banks, metals bleed - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMiyAFBVV95cUxNMjlnZ0Uyekx4QmJJd0RnSU9DMU9PSjBEVnJOeXN3SWdNaEQ0NmZpTWhpTWhkUkFGTzRvelk3ZktoQXd2UEF4NE1lM3dZUmdDTGtlQWVDVnZrWkpKN21JTm5IdE1hVi1aSjdFcUdSQXpHUWFjaGpkdTNyb3hCbUlPUHl4eS04MkdaZEV5OWVmTi1lSTh2SEVYc1RkdWFzRzJRZ05sSjliWWZCbDZOdGppdk5SMWdDVk1XUEdtVkFGc2pvclAzbXVUWtIBzgFBVV95cUxObEN6bU5JamNNODNQc25PVlQzRjBmT0x2RTFIVVFZeGQ5SjRGQjY3cWlpT09maGg4MWFid1pIOGhiTXJBUGFURk1ISmdtNVRnN2VCTEVzT1h3b2ZCUTBHOWJDeExTN3NfMVU0ZzdQclA0aC1UT2NFZEZEbFlGb3NnbGM0aXJtOUhFV0J2SkhpTFp3aHF0cV9wM0c1MDdKNWxZWUc1dTJkb2lsN3dKcnhpTGQyVTJOWlhZYTFDWVVva1lkLXNyLU1sVFZjYUZyZw?oc=5
BHARTIARTL.NS,2021-03-20 07:00:00,PGCIL to acquire 74% stake in JV Jaypee Powergrid for Rs351.64 crore - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMixgFBVV95cUxOVEkyNVRjNkd5OWgwR1pMejZsaHVRRTM3RTJ1b2EzdXNyVGNxaTZKMjk2SE9oMHB0ZExocGZCYkdBeG9WclpDeEdCd0JsZGZBNkhPbE54eVhfbThCNFBaV2xuYXRyOWhZa2dTZTJSMFRZVkJadlc0MXNrQUpXQ2lEVXY2MEtzZ0x1clJhZEZxWmFYTkFMSzY1R21jQ0VDYjJHTElwLU1DX1pnU2Jma1F1TWxGX08tSnZNdXFuRC1oRDZxcVczNmfSAcsBQVVfeXFMTXFUQzBoOG9CT1JLUV8yQ2x2VDhJOXVxY1B5N3JCaC1vbXA5YnJrSDZlQ1J0OXU5QW9BREZKRElXVFpaN2Y3VUtJaV9JRERfOHNyNWJqZ1pTQ3VybF9Pd0tHcjc1anRhbVd4RlJFQnZlTVhkOWFDWDFZbUpOZ0xpUDlad2xrRXBLemxMM0phdjhEaWVwcWJ6eDRPbUh1LXBjNW1vN0YtclRjenFmb2k2d0FZbk41Z3FmdGE1VmlqMzNiMWltb3BRMkZITXM?oc=5
BHARTIARTL.NS,2021-03-25 07:00:00,"Sensex ends 740 pts down at 48,440; Indices drop 5% in March F&O series - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMizwFBVV95cUxOcV9VaWljek1OYUc4T2txanRaWTNnMTVkM2hUc0F3VUVHbVR6TE5Bd2FWemE4XzdlQjc2RzEwd2s1YnR4OExGQXlWdWk5dVlfdDV4U0dNcUxPdW94Q1pqWDV4NzUyenM3bW5QWXMtODM4QjlnbjZtbURFQ0l5QTJxbGVGTUtPS0d0ZW1kM2w0Nzhka3pweWtFai1lOHJ6VVFpZ3FCQzloY0dPTTN5VUVrbXBLaEZQa3dmeHF1Z2EtLXVDRS04ZTYwdng2RGxRM1nSAdQBQVVfeXFMUHlVTkF6Z2dBVUI2LWQxWHFzdHJkRWYtV0QzNlMzWFJIZG8wMDhiZkduekpjb3NmUlFZckFDaE1ITWczRkoyY0Rna3VjWVNnbnNBQnpPSndiSzBRbWdqM1BuWVI5SEh5WGtiTDZrMjJBWUQ0ZE9aNWR2cmw5dlFYRFRfVk9ENHpSTkNOYU1TcFh2VTE2Zmp3bnBsZjdSS2ljemhqWTBLNE9GSldFSHBocHVZbE5iT1FDekQ2TmU1eVliQUZvLTBZanlfWHdaRzR6TFc1Q0E?oc=5
BHARTIARTL.NS,2021-02-28 08:00:00,Reliance buys majority stake in skyTran; Ambani says committed to futuristic tech - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi1wFBVV95cUxNNFgxRVJVX0JzOEVDUndzU1BhMFdadkhRalRvRkZqTzc5NTRFQ3JLaWl0SW1kem9rOVFJRnJ4VkJpcG41X0h6cVBOVG5wV0l0c0YzdW9kd0dGLWtSTTA0Ul96Uk1YOFhLdlJjOUJPWm0zM0J2UEtUb2dvaDlZUHNERnNySzNVZW90S3lYWFY2dnZZeVRfTWMxaHVONXJhc1IzT0QwQWtLQzdXaUdWYWJ6NGZUeWE2c1pWQXJQZjhDby1ONDJzbXRPVEdjaXg2VnVTbHdmcklENNIB3AFBVV95cUxNcnpYYldRUWFnZVRoYnRUZVpPc2RKb0t2S05tNWM4Tlo0Uy1LZ1JIc0NmTlNMRnREZ2VJeFdOeE5XbG9HWFpmRlRiQlF5OHo3SUFyWFlhM3lQX1NqNVRheldxYV90MUxfVzdWaXJ4a2s2YzNZOTg1MGVVWEM4dUdGREh2VUFpQUkxaFFidVB6cFdBNC1aeDVYVWpwTUYzYTdremRjaVRpOVBqNDAzX01HSzBWSGtQcmJ6S2ZsbnVRM0dBbmI5cWlCTFRBaGhGY0h2THFTYzc1NGRTME0y?oc=5
BHARTIARTL.NS,2021-03-26 07:00:00,"Tata group, Suryoday Bank, Kalyan Jewellers in focus - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMivAFBVV95cUxNT1Y0cmVtdEZYS0NaZm1lTkVIdXh6R3ZvMWpnRDJ0aTJqZl9kTEVIcVV4ZHBIbDZia21oMTB2YU0wemlOcEVWN0R2cUt0WnJhdnBKYTRJRFhVbzFubk1EZkZwWnZELUwxYlFDcmlVMXhHNHZJSnB6V1IxQ3NETEh2QUk2cDBCMUhDb2dCTHViYlpXeGE5ZmhLQmVaMXFGOXBXdXFIR01IcjlKUFFJbVRGODlZVWpqcUEzYXJOWtIBwgFBVV95cUxONUFta3FCM09GX2V2ZnQ5UHIwcUtPUzFYNUJITTQ0UzdaRjd3Nkhld1FJUWhaZnNLX1FNam1FTmU5aXBVX1puUHc1OFJBSV9pRnpKenJnQ1ZtV0VtTE5rb2Zod2lUS3RiZjNBTmFTVlRQSTV6TXlsVlVFZkJTUFpGYjhSWEJRY2VBQ1dFaEItZWNWRTRHdlJnWWFCVU9KTWcwOUZHdlJhaVVLQjV2ZHptWThGbWtDMVZEcFNQazk2TnEyZw?oc=5
BHARTIARTL.NS,2021-03-15 07:00:00,"Railtel bets big on PM WANI, becomes a PDOA under public Wi-Fi scheme - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMiwgFBVV95cUxQRThYVDM3NmhtQUFzc1N4ZUlOQnYwUmM5YlhjQ0lpM0NvUmQ0X0NTdVVqOXA2U0N6OFI0X2d4M19ncWROZzRyR1hqS1BqSDFUV0VBR2xzVlRQempBak5KaE41c0hqQk9rVWNYUkxHYmZ5N2l4MnctU0hXYXFUVExUREo5aTVTdFVDTWhmbERxdE1laEVaY0E0SzA2aEVWN0RQVnplX1FnVm5ES0JHeUJCY3RrNGpYMERwd0wyLVY0TEpod9IBxwFBVV95cUxQOEtvOTAtWU0tLTJZQnNIWUVka29uRGlRVmItTXo4TGNzRE9WN1pOa3JXYkhyUUtVaFZKVl9HM1pQbk1ZdnpXU2VGcUNtdm01QTdReWg1T1Q5UUtTaEdiTE95RlM2MC1xY1FIR2RrbjV3cUdXX0hxMGh1dWMyVWx2UVp1NUw1Z2I2cGFmLVhPd1JBLVhfbU9wRUlFTnA1VlVxWDhDVldCZzhLZ3BlQ2ZubGpKRWlUb1hzM2ZITklKdkxSVFk1MW9n?oc=5
