Ticker,Date,Title,Source,Link
GLAND.NS,2021-06-07 07:00:00,Oxytocin receptor induces mammary tumorigenesis through prolactin/p-STAT5 pathway - Nature,Nature,https://news.google.com/rss/articles/CBMiX0FVX3lxTE1talNJc1dEUENzZDlqMkhqSU41ekIyeTZnVjdJSmVQNi1FanE1MV9nMmZFbmRLNWZtNmJPMGd5VzF3OGVHbEQ5ZE5fbnUxSjY3MlpqcE4zRkxVWHgtdUZJ?oc=5
GLAND.NS,2021-06-26 07:00:00,Metastatic malignant melanoma mimicking a salivary gland basaloid neoplasm after treatment with nivolumab - Wiley Online Library,Wiley Online Library,https://news.google.com/rss/articles/CBMiaEFVX3lxTE5HOS0wYzhmVmppb1p5UWpwRExJLUE2MkdqaVNHaTQtdGRwc1MxcU1nZnZqRDRVRkhxNUI3QW9yeHloYjFDbkZhSnVxMHowdUE0RzhJaEdRN1RfbDV2Vk9CT2NIWnZhQ3Rf?oc=5
GLAND.NS,2021-06-06 07:00:00,Intra- and Inter-observer Variability of Computed Tomographic Measurements of the Prostate Gland in Neutered Dogs - Frontiers,Frontiers,https://news.google.com/rss/articles/CBMimwFBVV95cUxQa19WVEdHZ0VhTHBQR3lCblI4TU5mYWt5bWdJRTZGeXNGaEpNd1pWX2M5clBKZ1BNLV9pZGxoLTZTNGR2dVlJazFycXRfdHpJeWFXRkZlX1UzODZiLVlPc2ppUXpQTFRDQ29pUkZYeWhWVnl3MUtnV1duRm9SZ3BfV01wR055RndJc2tVM2d5Y1FYUTFoOG1nZ3hvOA?oc=5
GLAND.NS,2021-06-17 07:00:00,TAZ inhibits acinar cell differentiation but promotes immature ductal cell proliferation in adult mouse salivary glands - Wiley Online Library,Wiley Online Library,https://news.google.com/rss/articles/CBMiY0FVX3lxTE9XelBTd0NUclo3S3pfR2RCZi1wbkE0MXpkYm9CLW1mR0FNYUFROEdyTWhUMmpwT0RkbjdyWjFucGhEWlFramhhWTZoUTVqQnlWY3luQVRBMmw1Y3VWZTJ5Zmc5UQ?oc=5
GLAND.NS,2021-06-04 07:00:00,Nelson's Syndrome Common in Cushing's Disease if Glands Removed - Cushing's Disease News,Cushing's Disease News,https://news.google.com/rss/articles/CBMiwAFBVV95cUxOTjNjOGtneTJMLXg5TmpZbGxrSElNTVVGWV9MT1ZjU1FFenJqQXR4ZWxDcDlJTDVSd0NmVXVzZEVreEFaUGcySlFTTUI3dFdrTlBGSUdXazZENTg3SVdtT3VWQ0Z3S3NSM2E3ZVF4M3FIRDRnUTlMTHBvTVNmWTFIWTEwa244SmwtNUJtNGpySS16Ry1xYmhEYmVBRTFwMXR0TGNCQkZjelNHUUdURzFLelVqOUQyOHcxOG5kRXdCMHQ?oc=5
GLAND.NS,2021-05-28 07:00:00,AI innovation will make thyroid ultrasounds faster and easier | Folio - University of Alberta,University of Alberta,https://news.google.com/rss/articles/CBMiqwFBVV95cUxPZXlBZXRPcTh2SEI2N0VVOW9MV1lxRGxvOG1LVFdaTHFwZ3dLT3pSUnhxY2lyNF9IU3JlWVhCYUZGNVljRzZ6Q1ZqZlZtMm9jMWJ5LW9aUGhYU3hRNXZaNFFtM0dPVFZObkV6bW5LMWszOE15SG53c09uVlFJVzBmOU5IZ1hlX0xGU3JoanRITUNpcUx1dDJyeHI2YkRRbm8wSUtENWdIal9IVjQ?oc=5
GLAND.NS,2021-06-21 07:00:00,International Yoga Day 2021: Try These 6 Yoga Asanas to Regulate Hormones - OnlyMyHealth,OnlyMyHealth,https://news.google.com/rss/articles/CBMimwFBVV95cUxPd3BtTHc5YTVmUGpaYWVYcDB5RkRONmRjWGJ6R1h1Tm83TnhIYUFSdF9jNGhidVJSNDdPV0lfQ1lib3BpTVU4TVVVSjB4eldqVmQzQnhkRjk3SXJEcEZGQUEtVnV0WWc4aXFtNVliVnAwRDRtY0RDc0tNNzdrdDBPbVdFME0zZWw1cy1CWm0xLVoxckhJNHdvYS0ySQ?oc=5
GLAND.NS,2021-06-03 07:00:00,What Imaging Method Is Best in Primary Hyperparathyroidism? - MedPage Today,MedPage Today,https://news.google.com/rss/articles/CBMiZ0FVX3lxTE1zNjU2MDBzdG95V2c2T3YtcmlvbGRmVXYzZzRoNWs5dFg1ajhYYjhDOF80WC1KMGZ5OE1xVmVFZlV4NTh3Sk91bFBXcVF5WUozcmw0ZmNwSWI5M01UTXYzOExrMzZuQU0?oc=5
GLAND.NS,2021-06-09 07:00:00,"Finding Safe, Effective and Advanced Pituitary Tumor Treatment - AdventHealth",AdventHealth,https://news.google.com/rss/articles/CBMiwAFBVV95cUxQeWpaN1d1dlA3eVpia0dkeS1yc0p2dFhEYnZZdkFPcE1vVjJZdlZEaVFGTU56UXd5Rklfd0d6N05kZDRuLWt1ZXFYaF9rc0dlcU14UWJRR0pmM0FjcHVYTG9Uak1xUWQtM2VlNHFDdUpSZXJJeEpUdGs1cGVyc0h3ZEl3Ul9sTE9JeGhBQUJVQXgzb18yQXQxcE9kOFRtSjQ3ZkgtTHJ2RTF4MzBfbkZBemxzbEVFTXNTUWpHbFdIOU0?oc=5
GLAND.NS,2021-06-17 07:00:00,Prostate re-irradiation with MR linac based SABR - GenesisCare,GenesisCare,https://news.google.com/rss/articles/CBMijAFBVV95cUxOZTNKWEczbEY1RlR4RWtyTTVud3R3TW50UGFZazNIRnNsVzFCTEFDRjVaOURWcVBtMGRMUWgtM1ZwWk5JeWJwaHFuUDFCTTFHZ0dQLTVBXzVZUE93ZDNvU0hkR2tYcnYyM1F5Rmx0bXhZMzRtLTNwZUNvNlQ1NXpiWXAtcGQ4b3p0dk5kWA?oc=5
GLAND.NS,2021-06-10 07:00:00,Antibiotic sourced from S. Korea hits the market for the first time in US - 매일경제,매일경제,https://news.google.com/rss/articles/CBMiVkFVX3lxTE52cnNFellENm5GdFJ3SlM3M0phWnVXSnE5UDE2NGpjQWNqdTdNNU95WmE5aXpmZkxkOTg3SWgxWS1kOE5FMG5sYmVjV0RiMjcyQ1FlUFd3?oc=5
GLAND.NS,2021-06-11 07:00:00,How to Use Mock Scrapes in Summer - MeatEater,MeatEater,https://news.google.com/rss/articles/CBMimwFBVV95cUxNcUR0WHowbzJzdnNNcHFObno2eV96SjNBdGgtLU5EMjFGWFprSDBHNExYeWxoRHU3UEdvM3dwUG5lWmNNVmFyRVc3WmZGMGYwMG5fZFFhY1VoS2pHbzh1M3NycjlRdDBodTd3LXNLY2tBTXZfamQ2ZHJlbjZjVEZ0dHdYVG5hYzlXRHVqZEREUXpCemRtUDc1aDRQMA?oc=5
GLAND.NS,2021-06-01 07:00:00,Love Island's Demi Jones struggled to accept scar on her neck after cancer surgery - The Mirror,The Mirror,https://news.google.com/rss/articles/CBMijwFBVV95cUxOZ1FaLTl3Vk9vemFlWTJITG40OG5pcjlOdEpBNFdjbEJXQVVXNDlpS3hEbVdVV0V0OV9oVXE1ZXdjS0lRQm4xdnZLU1doT0kxMzdVZXBfM0xTUXloX1cyRTVYbVlQX1doMTcwV0Z2b0N5VDJHcGIwRV9GMUowS0hxTldIQVVVQ3MxcmZ2TFhLZ9IBlAFBVV95cUxQaFVPd2FBbUJ5VzZpTzQtSXU3QzF6YTA2ajZjYTVwZmZDVnUtTGJ0eWJKV1FHdDR0Z3ZLejVlNFNBVWh0WU12bVZHWjNqc1E3MG5fS1I2NUVLSjE0LUcyZHlqZEd0aE1fdUk2VWpQbXFVZThxYXU0TmVtOTFZSlZWdHEtdHRPOUVveXhtb1BUdVRsNWQx?oc=5
GLAND.NS,2021-06-09 07:00:00,Pituitary Gland Tumor Turns a Woman Into a Giant - albawaba.com,albawaba.com,https://news.google.com/rss/articles/CBMikAFBVV95cUxOaGtsbnZoeVRFTjBxVWpCTTM3UHhhRUJYTkR1SldpaFV5and3djNEckx3U2FKVExURHZNOWpCWnNPR01qNjlTVGpxN3MxYktUUUJuRFp5UkZxNFFDZkRWN2VjX2p3eVUxZ3VIQkVqTGRKNHVnWXVybVoyaU9VX0JXS2tYZ0N5VWZGYUlLUC1qcVU?oc=5
GLAND.NS,2021-07-22 07:00:00,Gland Pharma share price at 52-week high on robust June quarter numbers - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMizwFBVV95cUxOc3pCMlU5UE5MNWQ3d3d6X1J4RmtWZkt3em1nbTVMWnBTYlpRYnRaLThnOVVrSmRvaVFJZmVhdy1TQnRtai1takJXZGswUTRyRkRTWTB4M3VUa25hSV9MdlU1bm5MNjRpQ0l2ZTRoLVRHM0NTZ21tU01Kb2Q1a1c2d3BvOVMySm45bjNsSXJFYktPMzh2Nll2N3FNYkF5RE1qc2ppUVE1dlAyejRBUUppNllZSThWTXpOWnAtd1lvY3pIMGhxX1BrYUNPX2hDYknSAdQBQVVfeXFMT3VEVDZyRUR5bGNMUHcwMnU1aDlmZ0IyS19xdU5SVXRSbG5sNTFxamlnYXFoTjBnUlZRUldaQ09reGszMlB2S245Q3RpSk52dVNHMGJmeUc4SHEyLU5MV2dmcUVhZ1Zpd05SaThmeGRYWGkxb0huejk3dDN4RlBNT20tc1ZCc2xuelVpSno1Y0tnSkNkNkp3UGJBOVJkZ3BCenA5czdSWUFzUndKeE1FNXYwNUZvS1dMYXNUSEpXc3Q0eno5a19NaGo1eXdzd05oVWxsczk?oc=5
GLAND.NS,2021-07-25 07:00:00,"Post Gland Pharma’s Record Listing, Macleod Pharmaceuticals Weighing Next Big-Bang IPO In Pharma Sector - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi8wFBVV95cUxQZWxobEJERE1URHNKUnpCd0d1YkNoVHo1N0VKTWtfY0RwS3ZuQzdnbjUxY2NKRU5DN0hnWldUbUdqTThEMWtCdTViWnJJaWxaOVpuUGhOeWJ5S3ViYlZheXdSVWN3N2diTDZWWVB3Mi1tUlhTUC1YZ1VPbW96ejMxVXpPQ090T1lVQU5GNXRWWTNLaHVRX0JzTTVLOWFjd1ZZMXFldVZMOEF4M0dSQmM2UnJkNTlyU2xpRnk3RW5tT3ZOOGYxeVNIc0h2UGw0eHpZbmNVTmhMYlR1dG9NQUhrRF9oNkpnendVTlFDSjBUenBGVnPSAfgBQVVfeXFMTzNTNnl6RUdDVzMtalJ2ancyYnF4SjNYM005aU52cjRjUlpNM255dFRwLVk5RmN4T2lMVWtWREk3MmQ4bFJpeF8xU0VQd3ZGOV9CM3ZhN1NMcGhIakxsNlFrZC1Xem1MdnJTZkZ6MEFZRlhIaU1HVEZrbTFaYTV6T3Uxalk1SE44VHp4LTZqaGNySEx4WXo0SU1MaXNsOWU0S0ZvWUQ2SWFfaTN6d0s5OHBJSEtWYm5CdjRvWldEY0ZnbDFQUzJGcTR1ak80UkVWd0hMa0dxSmRaWlIwVHNwTURsR0I4a01JakJOT29hV3Bkdkc4WENmZFA?oc=5
GLAND.NS,2021-07-21 07:00:00,"Gland Pharma Q1FY22 profit rises 12% on new launches, COVID drugs Remdesivir and Enoxaparin - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi6wFBVV95cUxNTVMwRHVXS0RwNmg0UFRqZXRndHZQcklxSXN0Ykx5dnZSU1lIMUxHRkM4bnZnY0p3Q0ZjSmJ4S0Zhd09RQ3d0MVV5WlNzWkdRa0w1NnY1Mjl6cWluM0lXV0lFOHJvenF2WFVyc3F6cEw2c0txRzI2OW43bTdmUTVYNUNmTEw3djJmM2JBelJ2X1FEb0RPdEt4TmlVM3BzWHVOU3N2ckx0V2pJRDM5c01IeXJqVVRxam9KZkYyZEEzWnM2bGNwdHNHNEVXaGdaXzRybXFGdE9palowTjFQNjB2eWk2UUJTbkw2dTBn0gHwAUFVX3lxTE5ObTBjMUJtR2FLcHBKWDE5Mmp1RjlDOTR1elREdFJaNk8wM2p6V0EwU1NGUER0M0NLRGEwdDBIZVBjd2R6UXF2WnNqbzBBU1EtNjVoZW1sa29FWnlVMFV3eVFiVjEwczlTUEg2RGxaVHZjTkhPSUFLOUx0bEVnOHdxX3NFYTZjN0RzNko1ZjROSnJKa01GRm1aS2NteGpvZ0QwanU5Q0VIdmp4UlhhTWN5c1l0cXQ0OTVJZ1I4S1NVOWRCcG5TdUVTa2xKLXl0Qlh4Z2FQOVlJYmhzc0ZtWk9hXzJCQWxNUnozRHU1X3ZUOQ?oc=5
GLAND.NS,2021-07-22 07:00:00,Gland Pharma on track to start production of Sputnik V jabs by November - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMi0wFBVV95cUxQNEM1RGJlSkdRZ1pjXzhZa3lvRTE2b1hSTW9ZWUpwMDY0dlJGa0VVWF9CZmhYSVZWSVhEQWd6OXNsWjhoSzFZUkZTY3FUOEE1aUwxWklrRC1acWFqUGV3ZFV0MEpicXhMV3pnbFVHQ0hvLVpqdGE2eE1kMGluaXlVUEtoRl9YUGdyanJybU9DN3d4SU4zcy1aTlVTbXhFc09qNXQxcGI2VW1jVEdleXE0SkZYTDl0QlJ3R3g3ejN2b29WOUV5Q3d5X0ZDamRsbzJ5Y0Fj0gHYAUFVX3lxTE1PdEdKX1FqUXlUa19CNkphVVVldHVSQ21td01tdnNXWjFjT0tocXpkaTFEN2NKanB5WkxCSjFSaVNkOEhfaW1qc1dhakZ4MjVGb1RoSko0ODB1Qi10X3lxVUg3LWxhVWtUclBTMExvSnA2QW1HckgtMnVMUTlQektOTTNybk1RVWJGTXlabXllZVFVbDBmc3pSYm5LdkNNX0IxcVBJdzZmRDRYenA4ZDNXUGg5TGJkR2t1XzNSVUl5RUpQOVdUdDZXS2ZFM1pldUpzT19kVHhSbg?oc=5
GLAND.NS,2021-08-18 07:00:00,Anatomy of Cowper’s gland in humans suggesting a secretion and emission mechanism facilitated by cooperation of striated and smooth muscles - Nature,Nature,https://news.google.com/rss/articles/CBMiX0FVX3lxTFBNQk1USmE1QWI3S0RxSDZtQXh3M2tKWDR1YVU2SlVTVms4aEtkNDZhN0tuUl8wa0NWSnpGWWtDc2JremRqZmZ4V1Rha3RxcWFKTkdTMFBzR0RCR1BhdjlF?oc=5
GLAND.NS,2021-08-11 07:00:00,3D Organoid Culture From Adult Salivary Gland Tissues as an ex vivo Modeling of Salivary Gland Morphogenesis - Frontiers,Frontiers,https://news.google.com/rss/articles/CBMiqwFBVV95cUxQb0NNSXJNa3ZBanpVRXF3TUxSVHFzcVVFalBobFZvZjBUVWswdVhhSk5hdmdDcFRlcWRxclRHeXdicEZvSGFpa0szRXBxaHR5VWFCZEQ4Sm9JeDZUYnQ0ZVBsb2ppTEVkeUtKOHZNblR0VXFVXzBzcEN6YThsZmg4M2NoWERvdWctV2pyVjZRclQ0OVR6QkF1UG5wZklSeU9taUFPOVdtQUdSNFk?oc=5
GLAND.NS,2021-08-19 07:00:00,Meibomian Gland Dysfunction More Frequent as Keratoconus Advances - Ophthalmology Advisor,Ophthalmology Advisor,https://news.google.com/rss/articles/CBMimgFBVV95cUxObzVxbnVVSEFRdXFLN1hPRTlVN3Y5X2VyelJxX29ObnpVMENvVFpfZWVHQXpDR3hFc3cxQTVvSGJEcVYxNGdiYmVnNXd2ZnlReFltMXF3bzByekY0T3NCQ1prU2pNRmJ5bW1qRXBIMEhPZEJZdmJnMm1qN3J3S1EwbVppQ3ZMZnJkLTVoSm5lbDY1bTItRm1JVU5R?oc=5
GLAND.NS,2021-08-23 07:00:00,Endocrine system 5: the functions of the pineal and thymus glands - Nursing Times,Nursing Times,https://news.google.com/rss/articles/CBMixwFBVV95cUxNVmVOU2tic1FLS1RlOS1GLTIwOHZJeGZZRTZnUWVmVkU4Vi1VTlQ5Ykdrd1ZXeDUyQ0h1c1ZwTExGOFdZT1ZmSlJ1Wkc3c3NYb2E0WTBkdHFJTFhTajMtTTFZUVZGNTIxeEZVMlY1ckpXcnRoaVktakQ1Wl81ZTJwOThIUEFIaUQzYlFkT1ZBbTlEN3ZvNmtkWjdYZkg1ZzhsTUZXNmoxNFg3ZEV3OF9McFFZMXZKZ2JsUGo0SEdBUDZKYklFY1Nv?oc=5
GLAND.NS,2021-08-16 07:00:00,How Do New Organs Evolve? A Beetle Gland Shows the Way. - Quanta Magazine,Quanta Magazine,https://news.google.com/rss/articles/CBMimgFBVV95cUxQNTQ2SFVNYXlJOTJkMWFmNDJSS0U0c3RSZXRmeE1TLVpWOEpqa1A1bjNkRWx2S3JWOXdKaG1TRWo3YVdMTDh4NkRMcFRFbE1NS0tBRUtYaFMyeTdLdXhYbU95YWJXQW5wcl85eG5JcjlQeXdOclN3YVhMV0NXZ08wS0x3X1VHM3g2Y01NV01GcmwzUU5fc0o1OFF3?oc=5
GLAND.NS,2021-08-11 07:00:00,"Cytopathology of acinic cell carcinoma: A study of 50 cases, including 9 with high-grade transformation - Wiley",Wiley,https://news.google.com/rss/articles/CBMie0FVX3lxTE5ieWYzMmkxRURsLWxNR3BDY1JxdkRlX0F2bFJncU1XQkUwREZMeE9ydnF0TDZPTy1QUW91YWxleUNWcnFXUFMzalRWTVBaTURQZkl1c2x6NnJweHpMQ1IxN3hsYWlacjhmbjZLQUFacU1HRlhpNzE1d0U5VQ?oc=5
GLAND.NS,2021-07-29 07:06:00,Adrenal Leiomyoma: A case report - ScienceDirect.com,ScienceDirect.com,https://news.google.com/rss/articles/CBMidkFVX3lxTE0xZ0RNcm54S2I5VzdiOVhvejZJSVlRak1BNHc5b2hQQWx6VzZFRG5WUlFBV0JfdXVvajZhb3J4N2tlUzBzMm5aMWgwY01GNWMwWUtZbTN3NW9YUi1oRXdGSkxDYm9ncUYySXVQSlljLWZwU1h5UWc?oc=5
GLAND.NS,2021-08-25 07:00:00,Incidence and Prognostic Significance of PD-L1 Expression in High-Grade Salivary Gland Carcinoma - Frontiers,Frontiers,https://news.google.com/rss/articles/CBMijAFBVV95cUxOQnViQ19TTzJ1Z2ZLNVBSckFGYWxqU0dIWm9oT2N2NFVTVHZYdV9YbHo5NjZEYWVrblNsUGI3eHFPdkFhMjZESXBscm9LeE56bkJmQlFwdDgwVUxVT2wzbmF3WlBaQnlOdXNaMzY4U25vNVJma09hejgzTGRKQmpsWXliek94NFpfOVRKVA?oc=5
GLAND.NS,2021-08-21 07:00:00,High-intensity focused ultrasound for the treatment of prostate cancer - Mayo Clinic,Mayo Clinic,https://news.google.com/rss/articles/CBMi3gFBVV95cUxNQzQ4N29wQkFtVjJEV3ZCUWh5cGRVZFVYYnI0NEE2MUoxOHJ5R1N0TklHWnJRSS0zVHdEbG1OQ1oyb2t0dU42dnFfWGNGSjl6OUZ5dTlkR1ZRMmJ1ZFhGTVFkQlk3ZDZ6bXdOOE1TR3FlNWFXY251aUhKbGpvNmpPR0N6Q1d6Nl9WN2IzNTcyUE95VG1jRUs1RWJXeDhBWERReDVCdmdQekhLS2JMNDk0UnMtbTBWdDg1NFdFaEtDaS1sRXdhZXBkcjVKeXMwMmNxTlVVWndMbm9lR2xBamc?oc=5
GLAND.NS,2021-08-01 07:00:00,Can You Guess August's Mystery Condition? - American Academy of Ophthalmology,American Academy of Ophthalmology,https://news.google.com/rss/articles/CBMihAFBVV95cUxNVkducmVmQVNxS290eEdpTV9Ha2NLRlJ0MHQ4T19LYVc4eWNTWWdFZVVVY0ZBWWpYYW5GMzVOQ3Ywd2RQTU9LbFRVTHhfc1dFbnk1R3NYNWlHUzJvZkhtRWhEM2NIajBTVlVYOWtwZlhNNVdxOHI1aU1wQ1gyZHZjR2pNQk8?oc=5
GLAND.NS,2021-08-26 07:00:00,"Removing tumor from a tricky part of brain, surgeon gives teen his life back - Stanford Medicine",Stanford Medicine,https://news.google.com/rss/articles/CBMifkFVX3lxTE1uVXA2THBHQmJQNVV5VG9KUXI5anpVdkNsUU1PWHoyWldHbjdsQTlaZG4xcmVJbUptY2tINWRyb18yTDh6bHU3Z2sxc0lXWWtSWEdzazA5SWxZc0RXQUg0Wjhxcm9Pd3RPVFZlTkxKQXJHZHBPenpDZ0ZiSEYtZw?oc=5
GLAND.NS,2021-08-09 07:00:00,Are Swollen Lymph Nodes Under the Jaw a Sign of COVID-19? - Healthline,Healthline,https://news.google.com/rss/articles/CBMieEFVX3lxTFA3aG13QnpxenRJOFZ6SmxzQzA4US1PZFJjaUNSQ2NhYjRnSmhVcnFPMGhvdVFsVGE0eWl0ZlRfZi1kTU5NcGZVVzlVdHd0QlBWTGF3eldlZkpzUXNCcVROa0ZzNXVxTGNzQTBiT3gycnczS3lpeUtwRg?oc=5
GLAND.NS,2021-08-25 07:00:00,Researcher Receives Nearly $4 Million to Develop Cure for Patients Suffering From Lack of Saliva - University of Missouri School of Medicine,University of Missouri School of Medicine,https://news.google.com/rss/articles/CBMitgFBVV95cUxPOXVuNUk0QnpXc3otNllzTUFtZmxBOXowVzUzZWJTY0VMWVY3QW1aUk5IY3pFU21GTWlGYWdLeTFaUGgtWkZZYVQ4aHFIeW1nblR4aHRZUElTZTNVRERPTWxoeXFRVUFSMUNOazdBNHBVN0NIczRQSm5vSnpnX0lFQnZnY2c0dkRwdFNXYm94aGF4N1pJb0xsWUppdmJtZjNYNWtiVy1WY2NHUGRkWC1XZDRKOXFvQQ?oc=5
GLAND.NS,2021-08-03 07:00:00,Probing an Ixodes ricinus salivary gland yeast surface display with tick-exposed human sera to identify novel candidates for an anti-tick vaccine - Nature,Nature,https://news.google.com/rss/articles/CBMiX0FVX3lxTE4taVJ6Tm9JZWpQS3lzUGNxNnc2clZ5T2J4dlR3bUc3QUEzUVNncmp4dVFzUEhwVU0wUm83ZGZpZGh2emZ4QnBHZm1xcnkyYzBGUENNTlNOSHY0NVpKTGpr?oc=5
GLAND.NS,2021-08-05 07:00:00,An apocrine mechanism delivers a fully immunocompetent exocrine secretion - Nature,Nature,https://news.google.com/rss/articles/CBMiX0FVX3lxTE9NOVpQRVpydnU3Rk9WQmlzaW9jUkhwc3RiV1gxa3ZfVzZDUnR0MjBsTkw2SnZVZUp1M3NVV3pNOU9pT3BmekZSYmZlMVZRWUJUZER6VzdDanpRN3lYWlY0?oc=5
GLAND.NS,2021-08-18 07:00:00,Non-Canonical Effects of ACTH: Insights Into Adrenal Insufficiency - Frontiers,Frontiers,https://news.google.com/rss/articles/CBMilAFBVV95cUxPampHNFBVTUtyWGltaVZ2OGU3MUJTelN0UTlGa2lOc1Q0N0NpN0NOekdrdDE5ME9PY0hBd3I5endIQU5BN3dvbUFrM3FmdDhPQnFpLXUzcnJQRkMyWS05TEZ1dHE5dFRmanVoc1V2TTZiWWtqbW1ITlFCQi1GQ0xRemFmS2xZck90T0RWbzlmdnZpVDgx?oc=5
GLAND.NS,2021-08-20 07:00:00,Developing ovine mammary terminal duct lobular units have a dynamic mucosal and stromal immune microenvironment - Nature,Nature,https://news.google.com/rss/articles/CBMiX0FVX3lxTE5tWlhnRFRhLVNTN0Q4TEVtRm5jeEI4ZThPdkJGcEhjd3BNeWlYRHNZOFN4NS03THR0UHBnTjkxYV9OWWZsLWFzT091SEpYY05ubkkxVy1MMEcxRFJKaHpV?oc=5
GLAND.NS,2021-08-19 07:00:00,Clinical and Radiological Characteristics of Non-Benign Pineal Cyst Lesions in Children - Frontiers,Frontiers,https://news.google.com/rss/articles/CBMijwFBVV95cUxONExjLThqb2FyVUM2MDNGZWlZYTdmZno2cGx0TEUyRVdfaXh4MDZSSzVGNDlobmxVVFBqQWsxTk55ZTdVVjdvQ051WGFzdm1saXJMVXlKR0h5MzRJWTJJcmstd1k2eldDVlFVVkhvS2h4ZTZfc3dBQ0JBd21VclFuMGx6TmZwS3JoQVU3R1ZOMA?oc=5
GLAND.NS,2021-08-25 07:00:00,Salivary cytokine profile in patients with ischemic stroke - Nature,Nature,https://news.google.com/rss/articles/CBMiX0FVX3lxTE9uNFVpbm5hYThZZC1JRzFGMVBheU92bzJtSWFVa1ZrLWlHbnhTU2VTOTF2ZkozeGpLNW5UQnlITW96NjlmMmN2MUNqSV80aTlWN3FxY01JQlVkZHljRjJB?oc=5
GLAND.NS,2021-08-05 07:00:00,New insights into the proteins interacting with the promoters of silkworm fibroin genes - Nature,Nature,https://news.google.com/rss/articles/CBMiX0FVX3lxTE92alN6cGlVcEQxWGJsM19OMFo2VmhvWVIteWRhLUtwZ04wMzFIT3pmRDU0SnlrZjdYc0JSTDJBTjJxWktYbTlrQVo4NnpUcmpnMHpFTGVZTnRmOVBqOFVv?oc=5
GLAND.NS,2021-08-10 07:00:00,How venomous snakes got their fangs - The Conversation,The Conversation,https://news.google.com/rss/articles/CBMiekFVX3lxTFBLNXpIcjFreC13LWRxa00yN2hxZTRhdjFsZGRkSFFGRGc3LTZMYjIwTGUzajMxa3hYTWlwbnhPbWVjMWpWc0RGemJXS0M4S25GRWlHeERBLUt3T2xnVkQ1QUtKRlNfemFjNGF2UEFhUHRuZHhNUjFNYTV3?oc=5
GLAND.NS,2021-08-04 07:00:00,Pioneering Therapy Provides Long-Term Survival for Babies Lacking Thymus - Duke Health,Duke Health,https://news.google.com/rss/articles/CBMiqgFBVV95cUxQQjY3NzNJS1VSLVJCVTdrbDBEdkd6b0VJaTNKN3pKZEgzTHhOUUdCb1BCSzJvZGJJbTlZdmNZcUJNaENtNHp6d25DVUx4bDZ1RXBrWjU4VklKTzFNMmJqbVBQYm9vSWsxUWVOX3kwTnF4RHlBTkZUcWItSjlTazVzR1BPNnI4Q3RPejY4LUg4ckdGdjFBbXJ4Y093c0tlYmRnOUNOQUN6LVhCZw?oc=5
GLAND.NS,2021-08-03 07:00:00,Pituitary Glands in Horses: One Size Fits All - thehorse.com,thehorse.com,https://news.google.com/rss/articles/CBMif0FVX3lxTE1MZU43cjBqSGpOWkJCSm5uUkZVZnRxM21aMGQ2b2pkQldkb1M4TkpOQXJ0U0ozbURTei1aclhuT0sxMjVuM215TUdoTm5OZ2VoVVVoNTd3OVFyX2Fmd0NyRkx0VnY1cHMySDhZdUZ4ZFl3R1lMSFV5M1NTQ0NLT28?oc=5
GLAND.NS,2021-08-11 07:00:00,Researchers Link Brain Memory Signals to Blood Sugar Levels - NYU Langone Health,NYU Langone Health,https://news.google.com/rss/articles/CBMijAFBVV95cUxQOEt2bUJFLVBmX3hMTnJaMGxWbUVmM00weWg5cWpkQndrLWlWWHA1b0szZDkyNm1VLXZrazV1aTFlN0dielJOUjF0eGpvV2pxQ3lLNFh0aWdOa0otWnFVb3JiN1lCR2VqSDZGQ2JQZGZHUXJNVVRrcWtNT0dyUU44OTFmbkVieTFQbXh3aA?oc=5
GLAND.NS,2021-07-30 07:00:00,Low-level Laser Therapy Improves Refractive Surgery Outcomes - Ophthalmology Advisor,Ophthalmology Advisor,https://news.google.com/rss/articles/CBMilAFBVV95cUxOdGFLYnJRNmJYYlVrZjdxVl9FYWxBYVNMdmtxWDE0WmlMbmp4dlFaQ3ZrVkljc0lGeFVZWlJJYktSbEplYm5vUm9ra2ItQU5UY1VxVGMxSll1enBscmdXOTFjWmlWY0JjMktkbUxFd24xSWE2Y1ZkTnNhOV9kMEpZX3VIS0F0SU9kNlNDSnVXTDhGZmMy?oc=5
GLAND.NS,2021-08-05 07:00:00,COVID vaccines generate antibodies in saliva - News-Medical,News-Medical,https://news.google.com/rss/articles/CBMilwFBVV95cUxOTzdjYzRkU0F0WmtJVmgzaUJfVTNwa3RvTkRNWnNpWnBrSGhEOVUtVUZkVkNPT1FkY0R4N3hpdDhKTGppcEZIY3hSYmlzQWN3NkNoY0poaDRWZlA3YXdJTldZUGpLTDRoN2FpT3BiVGVyLXduVGV2SWt3MVo0Wm1iR1JLZWZuMzByTWpRX0dNdjVwR3kyRTFN?oc=5
