Ticker,Date,Title,Source,Link
COCHINSHIP.NS,2023-07-03 07:00:00,Indian Railway Finance Corporation Share Price Today Updates: Indian Railway Finance Corporation Shows S... - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi7wFBVV95cUxNdlFiZGF0NVNWOE5XV0lKY3M0UkxXRkZoTXNzVGkzSHVxV3VfMVNiRmcxc2lydF9BeWUyc3NNb1BsQ3lDbGZFSHY5aVBUY2RHQUZPelV5bWt2M2ZZd2ZOZzQ2QjMybmxvbGl3TGQ3eHdlOF8zUU43LXFLcDJnclI4UURpU0FuRjBGVU9LZFhoZHFQVEdqbmJIZTFMVzRkaFVtN21TcWI3UGJQc2Q3YnlFYjl2VldoUVhBanowVE5Ea2Q3cE9iQ2ZZZHJ1ZUFmQ09LWFoyaEJUZmxTM2p3MXB3RVUyQ3loQmVTTFdtVVNiMNIB9AFBVV95cUxONXdJaG0tUGlEQ3RoSnF6YUViSWJmZDFZN3hza0N0VjEwVkVkbXVfTWVVdHVlclhMdEFHVUthUkUwYW03cGxfVXVuczF0UlVkazlPc0RadVNwZ3BoMFdFV213Qkw0WUhCdWIwS0V1ZWNvRy1oRTZYenNrd2dQZWNOVnFUd190Ql9JTzFERi1qVjlDV0hvWVJXSFdQdnU2MU5pZ2VaSjZpQXhvSTRIZkJZdXJPLU9CR0dQUXViOVBYY0Ztd1VqSXlSY3dRS3QzTkJEX0xUdmd0TW9QbmRxb0tMSmx0SzNyZW9DYWRMMkFNZndNdE5n?oc=5
COCHINSHIP.NS,2023-06-21 07:00:00,Mahindra & Mahindra Live Updates: Mahindra & Mahindra Bonus Updates - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMixgFBVV95cUxQQVJWSFNRZmZ0NGs3Z2ZKYmNpbWNqZ2Q5VTZvaGo5RmhUc1BWbUk5NFZIRzQ5b0dnWHBCQzRoYkY5RXBQYVZTU3hhN0xIQm94QWN0bVF4dlNndHFVUm16WXlmSUE3VWNNLUZrbDE1MktWWmJIU2UzazJrU0tjaWYwb1dSX0xKWm12N0loaGpNcXU2aHVvNmVVTlFiSWdOYkt4VWtSMGpqU0d6NEFLN0x1YnI1eDdIWDJjNmNXLS1PcW55R0ktOWfSAcsBQVVfeXFMTnFkbWpzWGhwSHY0ZUV5M3A5bGpmdEl0SUlPQ1E4RFFXSlZYa2hYTmtPY1RfTTZudVJxR2pjTm1vWmxLYmxUc0owTGl1alkzOGdSdl9BSThzUlhteHg1d1cwSzRoS2RfM1RqLUU3TDhyM3JuMVk2bm1SbDZXYy1kVmZScU80Y0hwQUkxY2FhS3JZc3V2UkFRVXd0MFZydmVCWmRWU3M1czRieC0tSTdIV2wwVkRmWG1xQ09qaXJHQXJhS09LaUJibEhRTUE?oc=5
COCHINSHIP.NS,2023-07-12 07:00:00,YES Bank Stocks Updates: YES Bank Reports Dividend Yield of 2.79% but No Recent Dividend Payments - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMivgFBVV95cUxQcG1GS1BiYVhXdDlZV1daTGpucno2dTF6Nk1La1NKNEN5Rk92eTV5QWxZVk9rb1FZanEzNlVIZVdBck9jd193TGhPeUhjWE9rY1BxZUZXeVFMVGNoN2EwTDJFNHY4U1o2ZnZNVERpcTd0VUk0Q253SDlra25GRVJIM3lPcTRYaTZvaWhTNUJhcWQwSHJTZlBfOVVTRUdOVXNOOXdvcHI4Um5Xdmp6S2FKU2ZWbm4zcjVEOUw4b0tn0gHDAUFVX3lxTE85dXU2eUhYZDRhX1hHV2FPa2pPaHNTWEJhSlBvTFpuSWhVWHJ4NGpUVEVPanBOVUxPdGJadmY2OW5DdDJPYUlBR1NjdXBERG5sNkVqQVBQZUljUFRxbVpBZHFyZEkxMGdVTWR3X0UwaTNjZGdfUlFlWGw2Z1FEQ29la0RCYTJBU1JhR0NXc2dESnRFTVZycTZUSVM0V1VBSGtPeXg1eG5yN1JwMi1qZTNTdTdqcl94eEd5V0plTy1sc2FXRQ?oc=5
COCHINSHIP.NS,2023-07-11 07:00:00,"Corporate Actions Updates: Sun Pharma Announces 400% Dividend, Ex-Dividend Date Set for July 28, 2023 - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi6AFBVV95cUxOWGMydXNsellhSHhHVlJLTktNSC1MVjBCLVZXdGpEVWtRZ09aZ0hLVC1ZR2RhelRRNmdIdWdScll1OURmYXFfWDUzSFYwRURkVmxWdlhNcGxpLWoyeGJQaEN2Ym1UbDE5Ty1lRi1yaGp6OTZhRWwwdVNUNWxidFNveFlwa3JIbUJmRTFrZDBHNGFCVGNBTHp1SERsb0toSUJpdUZjR2lsS253NTVJVkVRb0pGRjBWallpNWY3MmlrYjNPSFUtTUNaeHFFdFJHd3NRblVZdjhOMjVBZGstTFlfMUV4RnhCejdF0gHuAUFVX3lxTE9FRHQwRm8xSnlBV255bGV3QWI3QkdxTDB4TUNtOWZ4ZWpHejhSYnZOQ0tqRU1pYmVHVjRLYV9HRDkwR0xZeXk0QVFwb2E1SjRGVXFaeUstU0xxMEhxLWlXellGRVFhWUZvYWFSaUljYlVHY0ZxNWdyMkhUNmp3dGNqZkM2R1JHbnhvWWtidk5vQjRGSGJQdVpFZHdWQklRZTAtYzBSQjE4dGxvZ1djbkloTHgweDBfUHVBRjBNZ0Q2dnVkVTF0b3pWalA4T2thbWhGV2lDM0tpdGR4YjhHVnliUS16aEJScWlhWElSTkE?oc=5
COCHINSHIP.NS,2023-07-06 07:00:00,Adani Power Stocks Updates: Adani Power Reports Zero Dividend Yield and No Dividend Payments - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMiwgFBVV95cUxQcmlyempCMVZIZGJuY09TVmc3TnlnbXBOdXpFcWEyWFRpeEFiZVNZRllkcFZubURfOWZaOFR6Vk5WRC1Bdkl0Mm1hZy1OUjBod1ZvT1RVMmZpMW9zSUpaOTZTNjY3eC04ZzkyeU1peEhGWjlqUnpqemFTdjFBR2JjUnVaR1RVWU53Ym1HLUhxb1IyVlJEVzRkN1dFRlEtLUxhOHpqa1ZGR3dMU3ZsX29Pb0YzUVhvNTVMckxVQ09meGpGQdIBxwFBVV95cUxPVWkxSW12M0g2dWY4MmtzZkZEY3cyYTFYR1ZLRmZ0dGJyYzNXckRiODJrNDVYVnluRlJQeG0zRU9ZSllXQjQtZHZtaUFYZ3E4TGlxXy1UWm9tYlRSa1lxVHN2UTJrNENvWlFhTjhXd29rcy1YbGxtQ1pxdW0xUzNrWDkweXNISFp2dnlwdkRUcVNnMGhaWnlabndYN0Vmc0Q4bXJDTTc3b2hHQ3JRSXpBNjRTOC10ZG5oc1JIUHFOdm9YSERPTW1B?oc=5
COCHINSHIP.NS,2023-07-07 07:00:00,Axis Bank Stocks Updates: Axis Bank Records Return on Equity of 8.33% and EPS TTM of Rs 35.16 - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMivwFBVV95cUxNRUlLUkFaZ1hyeThjdVNpQl9MelZ6S05XamloeHpfTE00MEI4SkVqd3NIaU01WDBnVHFrZ1puN1YwejZORlEzOVBSbWx3d0FHUzVhakZ3bm1xUWNIYVFXUm9jWjI0WjBuYUNBQUk4amxWX3hfOUZQUmxRVXRHcFhXOE1qMmhsZzN0NUZOaVdRanBOT3V4Sk9BVlpITVJoNUxYcWVDZ3lZaTZ2dzBmRXRWZG1ZdDk2TXo5WVluSFdXQdIBxAFBVV95cUxNN3ZSbERTN2pXS0w2TWZhVVNkTmdWMWhqc2JFUVU0MjY1ZjVIbDRfeFBISnRsblJuUW9TeUk3dFRYb0lDQlRVVDJTM3BqZEVZQ0ZfVm9BNzBTdy1ZaWdHOENpdUpWUjVpNVlmcUhIQm15azFKd3RmQUlacnYwYVNHQ3BTeXNPVURJalBCbkt0R1RUdzViNzI1OE5feWJXc3JaVGU1WDZId3JzRVhBMFZYT05iUjhkSjVXMHdkSVBjUGMzczRM?oc=5
COCHINSHIP.NS,2023-06-22 07:00:00,HDFC Bank Live Updates: HDFC Bank Stock Price History - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMiuwFBVV95cUxQVElzbkhZNmpoM3QwLXI3Y0FTRWJEZk9vZ1ZGRHZYejIxeW9STlVFZWxvQ0U5SXpvM1dzM0syWHl2WjRiUkNzZHpjSzNLdnlVRVpaUmpHZFBtY1FxQk80X1kzOHdsVEhZSXRsMm1CUFBVXy1CckpHTVR3czNnQndxWXAwOVJQNG9EcGNCdUxLV21faVI5RWNPWTE4bTZxR1UtTDN3cXlqQ3VsZk1oSXJwQk5FZ0NzcVhVYnNn0gHAAUFVX3lxTE54eXZvMGdnNlV1aUg1ZEFCRDhwVENjUzEtVU8ySkVVdGNpVXhuQlQtV25QY3ZCbm1KT3JFNWxCVDZNdzFPelhadlBnWXlNLV9NQVQ3bmtDWDJzUWF5TlBKcTdVQ1lwY3hkblVNbkFMYUUtVm0tR1RWM3psU0JkcG9wYXhGTWJkUTRHVmktNG9RWUVDdnlIb0t0UU9NMks3NGp5LVQ3QWpFckZzMGJkY3JNZVBCMmFfS3d6cHpGNklRQg?oc=5
COCHINSHIP.NS,2023-07-14 07:00:00,Hindustan Unilever Stocks Updates: Hindustan Unilever Closes at Rs 2680.1 with 0.96% Gain - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMiywFBVV95cUxPeWQ5dHA4T2dCcjhYQmJRQU8zYTdkRzVpVkxIdmRwQzBpT0NXZVljTWJNcHBQQ2Q3VHBEbEF2UjNibUJacUNaVWdGcUEtSk1nenRTV0o4RGVBZ0gwZHZac0xSUHJzcXJFajhPZmNaR0NSajg3VHNlX3FaSXRheVJRaUdQTFFwTmF6dHQ5NkZZanFvR0p1TU5zSG9OUVZNcEctY3pHSVctR3IwUzhTRm5xRDNLREtUNmhvalR6OGhabjRMTWNZbTdfc1hzWdIB0AFBVV95cUxQbWR4N2FMRnNmMFgtN0h2cG5Zc0JjN0JZcFp3Mk5NVDdNeU1GMDA5MjNwZHRldHZFM0lfUk1Eam5PeWozY010cXNRUlQ1ZVJKZkJpelYyX283WldkYmFhLUw2YzJaYXlSMGZxYW1MVDNsZkRMY2VzWDExNHhPSWRmUGZaRHNRTjJxX19GMlhRU0xlN0J5c3FTOHVMQ09ub3lZQVR4LWRuWXJfWmtmN1BKWGZRUjVMU3JrclVrVWVjbGVRTWpmV0M0aldrNFk1R3Vn?oc=5
COCHINSHIP.NS,2023-07-07 07:00:00,Bajaj Finserv Stocks Updates: Bajaj Finserv Shows Promising Growth Potential with PEG Ratio of 17.49 and... - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMixAFBVV95cUxPbE5fZHlxQmROTjFBd0RVLXZRM3M2UDBfcEdwOVhtU2FldkwwM2tybm9XMnZUMW16WWtQaHluLWs3TXA4MWFyeXNlYWZyamlKVnpFWHZSeG4zbWtiaXIyUnl0ZjFlZ2FxSW5KdUFhN3p3Tjc4V1BDYUhqc2M5dWY5X1lYTUhtdnZKdnU0Nm1sMlJqczhINEpXNnhKZEhpbUNxZklvbkN1dzVYT3RPc0p4MUp3TFBXdFBGYTBhYzZHMzVTMmNW0gHKAUFVX3lxTFA4OGJrZHllV0QwclZuR0dPdGp1Z0dFVXJfc2MzRzRudTJTbkhNeTI2Q0djZkVreU9NUC1FLVoxRTZVU2JuVFFYNVhHU1JRSl9YLUsyWmtqRXMwanVQelI5OXVpdW5Yc0NiNWxhX1FfMkEzV3ZLME9KRENIbVR5X1hHTHRTRUZ3UEVCUnk2bWNXRmRBN0x4alFON282TDQ5OGV1QUtpMnp5OWh3R0Y1a2ZXOEtmazNzWFdtWGg1RTZKYzdXd3puOGFYblE?oc=5
COCHINSHIP.NS,2023-06-22 07:00:00,"Larsen & Toubro Live Updates: Larsen & Toubro reports a dividend yield of 1.01, but no dividends paid in... - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMiwAFBVV95cUxPeXlPTWFwb1lnNUJOZWhVVGRrc1FKdEFRc1VfMTYwQmdTNmxxbll0NFFCU3N4Y2VTcWJ3bGRWR0tvcWxGV0l3VUJwdGpTX0VqVjRaTXhkaGJPeWxWd0FqTlo5V0JqMXV6NktpTE5ydzVNeVNCYmdQTmxkR1ZIWkwzTnprVE1VMUFEUE1FOFhMSnhmQlRMTTAzaDNORzZHN1dMTFhUbHJtaHN2Q2tWX3huN2dOaVhDMk16RXg4RmpOai3SAcYBQVVfeXFMT1VmNjNHQVdXWTNzNUhnSHNDY1N6MWl5SVBKS1ctMFJ0VWVneE80VDgwVnp2VTFNd3VYWjZCRjV4YlI5Z1loYTdzQ21aREtySENtRWJrOU93Sm1hLTlBSTFlMDhlb1NUZjhuVHJwbHlmQ1dDVHJxZEM2WGlTSzNvcHpXZk1UVzJpLU5EY1d2dFZZamRFeUdmZ29SUGtNUjRCMFdlLUNBbDZuYU12YWZvZmJrc1BDd09HbS1aRmgtdENPdlBDUjBB?oc=5
COCHINSHIP.NS,2023-08-01 07:00:00,Cochin Shipyard upgrade pushes stock up by 3% - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMirAFBVV95cUxNMUdjbXpTaFVfbzNELVZCWFNZb055OFV0cU1UdFhmX2llUHBVTkMxS090Ml8xVXJrdXNZRWkwcjFZUVVHX0FVZ3oxcGxZd0J5Z21PdlJCSTF2ZHFUTGExc1dKdGNfTW1uU3Q2VDNidEl6b3ItOFhKNEZiNGtUd3NlVS1xS2ZMVXJNUC1Nazh0TUhRblVGYVVoQU05a0lZczQ0OTNuUnJjRGtWOWRC0gGyAUFVX3lxTE5TUmpuZkQzbGtBdUN0dDBrVjBTSmxNQmNKUDEyWGpQdHZGWGlsakRyeUlVeGhnYVBFdHlHZm8wZGVhOEhWRVpnTWw1TzVMSnVSM011SUwyUjh0Zkl6Q0JXcEFuS1hKLURqOURoa0l4bUlXM1A0UU1mLS0yU3RGMEl0ZHVZdHlzbE80THF6b0xoQnhSTno4TkNsVkZmQzE1QktwckJzUWVHbHJDRy1vRWhVNFE?oc=5
COCHINSHIP.NS,2023-08-13 07:00:00,Cochin Shipyard saddled with two big pax ships as A&N Admn decline to take delivery - ET Infra,ET Infra,https://news.google.com/rss/articles/CBMi6wFBVV95cUxOb1k4U004OUxTZUJZOWZwUHI3LUkxQUhxc3VmZFlCYlg0cUN1SzhCX2NZNV9sLTI2UE1FUk9hUnBtRVdBYTdzOEVMT0FrWEpWeTk1N3NtUHpONlRaYm9hdzQxNmFKRVotMHM2cDl6VDRBOXdKZnlMbmpEVzllZXBMaFBETVFNRWlxOXNvMGpuV1RUNUZKY3hOM2U4UmFoZjdORFh0OEstckh3cVhKaG4ya1UwdlpEYzVvTnlxVzZ0X2l0R3F1eUVmcEpEeWlfa2NIM01aTDhBTjI4VmV5bFF2Uzd3T2ZXMUM4RG5z0gHwAUFVX3lxTFBlblItX1dBX2M4cEpidk1MQXZDX1YySWgxTlZoRW10UmZJQlhBNGhHMEJUczRQSTZWWWdDbi1SUlFZQmJVeTZ1VU13MVpKZGVfNldPZEVnYi0xaGF0UmNPOEtXU2RYS0hpREZOMk9CTDJOekYxLVI0cTBFZjlBMDR1cGlSZnRMVm5OWlRkZ0V3T0Vxc2dNV1NFOXF1WWRaaFU5UnpXUjZRZlVDNGNtMUREOFZzR2FEUHdkY29xMGp3aDNzcTNWYWNQeHp1VlpyVURMcTFPdFNPWEVhOGJMbkpsaUNkRXRuNFo4bUJqRWRDaQ?oc=5
COCHINSHIP.NS,2023-07-31 07:00:00,"Volume Updates: Coal India Ltd Witnesses Surge in Trading Volume, Reaching 19.4 Million Shares Today - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMizwFBVV95cUxORHJoM215QWRsMDVaWThSUWJFRTdsek9JQUF5MDVsMDBpd1Z3S1RQaDhyc0pkbmVqTDdzTTQtaVBBUGxFaFVidGhDaDZiZmw0N29ZRTY5SVlZZWtaY1dVU25TdU12Zkk2SHplN3FaRzAyU2hYajNMNXhGOTBDeTI0cUQtalVEUXlsaFlULTRhQnhXRWh1WVZJclR0NnNONENZeGxyNkFqbklDNkt3XzVxUjVLclJFeWhIOGQwVjE0c2dGZWxnRVhvYi1LX0ZTeFnSAdQBQVVfeXFMTkRieHZEbXBVLTNYTmpMdTdRNVFNZGRORVFRVXFtMzFzZTludTR5ZlhCNEVwUXhFek5XX0hKb3VnZ2JUQlNzNXJyZUdtVE9CcEVXVlNhNFdESjJwWHJSd1pUd041cjQ5LXhJQ3V4X1M3YkdCS1FPQ1pJWThTQlNPX21LMXR1Tnh4Ql83SVRCQkJUZ3VyWDlLQmNqOEY0RHdVdVcxSTRNVjB6emtSS2ZCeXVtaXM0b2hGa19CMjZRR3JWZDVMYXYzZER1NzNic0ZzbTVZeEM?oc=5
COCHINSHIP.NS,2023-08-02 07:00:00,Top 5 shipping companies in India - Housing,Housing,https://news.google.com/rss/articles/CBMiZkFVX3lxTE1NNk9IdHlqS0QyOHZIOHVfQ18zaHhOOGNrbThmMjRnM25TRGlURFpYR29vVE9TTzNiY2NZZzQ1WURGNl9leFhGWXJVdnRCLXV4QmpkSWh2Z0VETVBnWDhuSHY3b016QdIBa0FVX3lxTFAzRW1zUGkwY3hTaGtNWjlmX2pmYlVqTzROR1pYSWxNSHlUVXNrQnRxNENBSFpQNWdSZ2RNS0JaVm5iTzVvbkdZaDYwb29GeFEyekk5UG9wVFpETXhMcjM5Z0NSRVRUMVQ2SDZj?oc=5
COCHINSHIP.NS,2023-07-25 07:00:00,Top 5 Stocks with Biggest Expansion in Operating Profit Margin in Q1FY24 - Equitymaster,Equitymaster,https://news.google.com/rss/articles/CBMi2gFBVV95cUxQNFhSbXo2VXJTdWptcUt5VjRsZk1ha1FXX3QwYVh6X2NHR0YtbGg1U3VnYzMzWXBYRHcza3l4R3lzMGE3MUMwRktOVFhyUkhzTGxxZFZ0NVh5WWN1WlZ4MDYzZmRVTTVfQ0lsRHFmVGw0QW5GUkd5V1NTLWt5X1k3ZXo0SG85V0N1c2ZpMlJzbDFGZUZ2Wjdac2RyNkdjQ3J3amhhY2U2SE5JRDEteHk0YTlQNVVDZXVZNm1IaG4xVWQ1QnVWOTF0Nmp4a1hoVUh4N1pwM3hDMGhJdw?oc=5
COCHINSHIP.NS,2023-07-19 07:00:00,Rail Vikas Nigam Share Price Updates: Rail Vikas Nigam Reports Dividend Yield of 1.78% but No Recent Div... - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMizwFBVV95cUxPWEJjLTRFa2xvVzRYNHU2ejEwYzNDckhUWDB1M0k2emNFaTBQcDJlZDRTc3FSSkJuai1fazFQWV91SjZLaDYxaHZZRWVTOWFlbFNWdmdFaXItbGs0YjR4bHRSYmJKenVBYzI3OVh3Y3BRdU52bllXY2xDQ0pRdXFWdzRaQjhxVVo4TU9ydDV5ekJ6Mkx4Z1RoTzVleXZBRnF6ZzN2Q0dRT0UtQW5YQUZrUEtBc19UR1lnSnVianpWV1dCYzBfeEdpVmtXZ084ZmfSAdQBQVVfeXFMTk9pV3BaV3Y3b19xdEdOa0RCeG1IQzlfMGxqR292MS1NbFRXRjZmRGVvamd4Xzd2WEc2X0RxanpkbU1Wck9GYUUtUmpvTzJXaXRaWFlhYmxURzUtSUlaMk41TVBUQW9EVFBqUE5tLUpIZHNvYUJQd24ycmotWFY4VHpxaUZsZ08zLUh5MHpNcGhxcVFBSG5JeDh2c0dVc0l5NHVZcmd5cDh2dTUwZU5CRERuNVRfaXc2cF9tMUNtdmR2a2gyd19nWVpQM3pVY0tYSHBEQkI?oc=5
COCHINSHIP.NS,2023-07-22 07:00:00,Training centre for blind people at Aluva - Times of India,Times of India,https://news.google.com/rss/articles/CBMitAFBVV95cUxNY3FfX1I3c2lDR19KeXNPelE1R1ZXNEkyMnZ1S3FiUWhRcWI1SE54MjNfMDRnYjBNbmpSbXdaNm15OXBsRE5qS3JPRWwzT3BONVpLcy1tQ2NSS3hYa0hIYUVyU0lobm1SbXVoNG5QZlYwdWRwUmJRZHZJUGNMWUNiOEJpTEQ4cW8wd2F2QVVHV28xZHhRRFN5LVRGNGp4bzl2akRpcFFFckczTnNkbm85allYUVLSAboBQVVfeXFMUFZiUHJUMUpnRTR5X3Y1RlJCV3NFcW5TTm5VU2NXWms4NE1WNlo0OUlUQzMzX2RlRXBpS3VacW1iMkZDMzlvbVBOUDFGSGNDSWFxZy1yZUhUQlZ2TktIbDJUNkwxRHlXQkoya3h6bFJRZmFVdHNsS2NNVkt0NEZGdEo5d3dXSk1vX3JCdmZqMGJXcGlRa3RQU2ZlWHRHeFZBZ2RJcjNxMDYzUE1XLUhVSHV1UDd1c1B3aVd3?oc=5
COCHINSHIP.NS,2023-07-17 07:00:00,Steel Authority of India (SAIL) Share Price Updates: Steel Authority of India (SAIL) Witnesses Modest Pr... - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi4AFBVV95cUxPZVR2dU1LMXhLOGkzNkg4a0pvYzFYTldYUzQyU083SGxPcnpKc2FGSTFmVEYxcGNuZGZ6UXNDQVQzaHpTdGppWC0zXzBhMGlRV19nNVU3MTd5UHJBSjY4U2ZPNmQtTzN6UlBUZnpILXZ4aUV5dVlMSGRpZ0FTcjlNQkgwYklHVm9vOXBuMjhma2RuYWxkclVKdGktWjVvaENOT0ZURlpGLUI4dkNtQWFGc2lFVDloNGQ1XzRLQ21XSm43NVhsZXozMmVKNnI4SkpXUGthQ0tJVTl0US1XZVZBN9IB5gFBVV95cUxQamJKNGlZZ0xCQTh0X0poNEoxQ0FTcWxoY2dSWUExSkJITEdWU24wTUlrdFlSS1lmTHFTMlQ1NUdYRENhLW9rLVJRclhfekRac3dXLVA0UDVwdV9qOTR5T2F3elhKUW5qYWRueXE1Qm5qeXRqaXhsNkRLcVFqQ0RkekoxUWxxOXNtNWJEYlhyNWtPTHlhbjhrMkVDOHRBNlJzT0JXTXpiZlBfS1B1aXI4emRNLUhRd3l4M0V2WmZHZnBBU1BiZTY2M3QxT1ZWN1E4X2RYUjhfdWxVZUxOMHd4NUYtZGJrQQ?oc=5
COCHINSHIP.NS,2023-07-19 07:00:00,Coal India Stocks Updates: Coal India Reports Dividend Yield of 10.62% but No Recent Dividend Payments - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMiwAFBVV95cUxQXy1yaF9NZ2dOODFEczB3UzU4WEJCRTEyVDdiQlNTRlRoUldmdF9zbU9HT2xtNllxUkZTbzNJRGlidHdwS01FYU1nRVVnNlk2czJVV19mbzJIRm81eFRRMkdsRDZYcFlxWEpYdkJWNG9IbkRpZFVIUG9rb1BIS3hadU1kVlBlVExNUFhzeGxpYUFfYmtwcFlEMjdoZFQxT0padDcxZHJwdHV2RnFXckhuVHhuOURyM3ppRV9ob0piZWrSAcYBQVVfeXFMTWtmREFabFlWSElTNXQ3eDFPRWlYajliTjY3YXo3SklodWlMSG5MTFRUUnJOSHNWZklXbEhGaDlLaUxWaEVYelNiVGZfSXE2S3U2N2VwcWt3d1ZmRVFtZmg0amN3U0JteGxKYU5oMHk0dktuOUhPX2R3VDNJdW1jVlM1VlFEWVlZWFhYMnMxT3BCRXdNUUczT0FlVUo5aDZqMGZVZzM3VXNvZUxseUFuZ1UxdDc5UmpmSTFjWDFjelNuUU12TDVn?oc=5
COCHINSHIP.NS,2023-07-18 07:00:00,"Zomato Stocks Updates: Zomato Closes at Rs 78.05, Experiencing a 2.62% Decline Today - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMiuwFBVV95cUxPa0NoR2U2NnA2aGplR1JXeXkwYll0ZXdhWFlmcXVDSjQ3OVI5ZTNZQXc3eklkM2Ruck1NVXlYSmpXTHhJdFVDTFpJLTE3NEJ1WjZVWDBWa0VUUWtjbVFwN1U1SENPZzFfZUZ3UTZYOUY3QU8xS2h6b0VxS1RtMnhYLVlhV0JQZUs2d1VHSEo3UmNRbFJqbUdiOTdOc2Q2LXpsTXhZdFNHREh0cXA1MmctOUJjSldPMndzZ1N30gHAAUFVX3lxTFBVTU5FT1JfdXRCWC1SanZib1I0cXVGNUhWeS1YNVQzYlF1UHVqTWlUZUQ1ZEMyNlNvQ2c2ajUtN1ZxdHFBSTV0a2liakctWVRuQ0ozUXlYcF80aHhkdjR0WFNnMnVUZ3pJamF3Yl8zUUNJYVpfTl9EU2d4SmZVSlQzdEpWakFfTWlYeW14NTZwRHlld3ZjMm9rYmNXMlo2UjZMVmUxb0w5U2plamw3Z1hXeGhpdUhwZTVkdHNjUmYteA?oc=5
COCHINSHIP.NS,2023-07-17 07:00:00,News Updates: Vande Bharat sleeper train deal: Russian company and RVNL asked to settle issue - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi1wFBVV95cUxQMjF2UzhmcFVUMDVaMUZFaUxrYUlCMERsU2wxbzNPMnpLM3hfNVZJTENoWTY3LTFEcUpsVXVJckxwdHQ5WWlxS0o0VnJFUE5hdklUUGpUMWZGY28yOUF6clQtMHJUMkVyZnhpR3lWWTRVNFVUZ3cwbVp6Z1ZySjhJSTdtNlhKdVRwb1N3cTJaZndxMkxRUTJCZWIzUzVYRWlfRUtvM2RzUU5zTWkwdGFySlhqTC1aWnBnR0RwNDVkSzc0MnFraVJPcDhhUWpYbndFMEFUdzhRMNIB3AFBVV95cUxOem1HS1ZhOVFCRUZIUWNEN1BHenZLX0dTZjM1SklNY0FmQ1ZsOUVmQ0J6bGZKcXdqSTZXSmFzNkdPUVZ0VnIwQXhMTWtHQU9aR2VFeEpCMFpFY1hnVUhDT1IzZkpkZUUwTDJSa0tHYzdjVkg0Yjh3dUVVUWRabnFkSzlKeFFxZ01uRU1Mb2tDb1RJRUx3VHhEb0luUFZ6RVVWMk13S1FlU2dwOW9FS25aOThkVWg4MXZheWtDT0NwZDhIdHNmTDVXYnVlZk80UjBMS1R2SGpUZWl2cWpi?oc=5
COCHINSHIP.NS,2023-07-26 07:00:00,"ITC Stocks Updates: ITC Closes at Rs 471.7, Registers 2.03% Gain - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMitwFBVV95cUxQMDQxMHNTajRLYTNXdkJZNEFoXzc1c3F6RkN0Q1FuRkthNVZEMFlKbTJRWEIwdlJDZXVydk9iM2E4VEtmTWhSdHoyTVh6NEhYYW9hUk1tTkdGVHRpTTREUEJ1VmlneC1ET2xHMEIyZXFkNmF1MjZTS3Z2TEV2djAydUM4UXFCM25qeEY2dTNJWHlNSy11Z2o4NHVCR05uY2xpTW9VeTFPUmpHejdmUkRINExhQ0lkTUHSAbwBQVVfeXFMT25ONGV6Yl96dHBndlVqd09IS3ZYTlc3aVBKbk04LTc2YzhDWmlUemRkRVE1SUR5YlI0R2pNZ2NZNlNKbEo3cEdfTG9Gek5zcHZRbk94QkhDZ0N4c1BpMG45bVd3X0FvUE82X1JsX1pYSlNyS1FEQks4RkdTMWFyZUZaVS1Rb21TTldtMGxEdkJZdGpCUW84cl9HRjZoRVlsam9pYkR0b3QtOUhRYW1leDJHVUU4RF90M1FjdmQ?oc=5
