Ticker,Date,Title,Source,Link
GODFRYPHLP.NS,2024-04-12 07:00:00,"Godfrey Phillips to sell 24Seven business, plans to exit from retail sector - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi2wFBVV95cUxQSmotZDhNbHo4MDh6UERJRlZnRHJkcUtmRC1ESDJkOU5iU1VpMWhkMUt0RERaUXB2dlAzd1dfbGhLZkRzMjZsdzBScE5kbjFoRnZCSnFabkhRVnZwVm1mUmg2d2M0UjZ2RnhUcldOMV94UmlEemFWODk0X0dhem9sTzg1ZWFKTXdkdlYyZ2VYdVFzTUxHOXVLZjZ3cDdKT2RvX213dUZsX0dGYzBucmM0dlU3U3dBZVJQN29DSVpFM0dMT2ZvRE1PY09ic3lpQnFwQW5QUnFGc2VFUFHSAeABQVVfeXFMUEdNMmlxWTBJZHk3cmhnbE5vN1JMeWZlUTFVRXg0V1hieUJ0TEhGRWZRejFIWHB5U2p6Wndmd3E3enFMZ1RrS0FuNVlPY3ItYm1GTExJa09CUjdlYVNJRURXMURBbWtSZ2RkN2NzX0lkWUpNS0dBTGdHUHFjODhpTV9XV1RSUXFaYXRPb1FXYkZZdm9BR0dubHpUX3J1a0dDRkR1WS1ZNnUyMjZ2dXIyNnp5LWxkajVwQ05za3hVMW1rbkZvc3k1aTlPNC01ZmQ4amFfX3FiOFU5MkpwN1AtbWo?oc=5
GODFRYPHLP.NS,2024-04-12 07:00:00,Why is Godfrey Phillips exiting from 24Seven? Here's what may happen to the round-the-clock retail chain - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMihAJBVV95cUxNWUhGZW9jRUw5U0lwZk9CZHNicWl0YmlNLTAzSG43VF9aLXl3MHo5cWNSemtTTjZ6c29oTW5KY0FFNEtTcXNVZ3RlZ0V1TElMaF9mMG9Fc2dZODh6aVVXZGJBZkdNYWZQYmxsWG1EeXVVVTBFZzA5LXVtcGQ5SjF4bW9jbm15Vkk4UC0yMmVYUm5vR3gtOTlMNF9XWW5aUENoUlp0dVhSbGYyN1ZxT3FuVUdZRzVxaG1qZEc2OEpYSVdQS0dVUlp2RG5SU0R3WW9SSmpYeXhXWG1rWXg1ZUJmeHlwV20wTVFxQ3I2RzZNd3NfUG9xR0lidzY5MXY4VFo5SEpHYtIBigJBVV95cUxQeWJUMnZMU1FIMEdvS285QzZxU2hyMGVXUFFubVU0X0x3d1BNQTZWeVh3M0diTnoySUNpRlFzQV91VXVtV1llMlZ1d01uclNCT1VQVkdrNjE5em8tNWY1S1dMckwyTU5oOUtjVDg5RUJFeHBYeXhMLV8xdHhHbjktSTdVMVlFRko1cmxjYUNsMEpySGJDaWxtelp0Um5RaDBjZjh6YnJzaFM0dGdPRjRWd3JlODJ2ejNMcFdCbUlyby1GSWNXQUd1endBeXpaQm9ack5aN29oMzFyQUhscmdLYkp3M29YSnk5OVZnNllnUk1xbXBWODB1Y2VWRFM2NnBwaWNnaEk3Mjh4Zw?oc=5
GODFRYPHLP.NS,2024-04-17 07:00:00,"Tata, Reliance, DMart in talks to acquire 24Seven from Godfrey Phillips - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi1gFBVV95cUxOSXMtalo2Y1JPNHFyaVpuS1AwUVpHWklzZWpZUU1FMG5XT3IxbkVwMFUxb2Zvd0hCVnF5T3Bld19EQlQ4T2lkM2hTcUpxUVFQclZQTnZYYnFOVk8taENzZzl4cUNNYzBnTTRjWTBqTkNTOC1Ga084bkIwckFZSTZWXzBkNzlWb1F6eVVJQ3dNVU1zSG1iNTduOGxSSTJHR1lrSkpSaVN6NUYxRlhnQlYxZE40Z19PUkNRSk1MU20tcVFnRVlBTkQ2ek1RT2FCQlNMcXl0ZExB0gHbAUFVX3lxTFBZWVlKR2xqMjRSX05jTDZKdmZjRkFRSDNNN0RGSEp2dTVPYWdIN0s3dmY0cml5aDdzM0h2NnFFZC03ZlVFUU4xRkJ2MTUtYmp0alJrZ1lBUXBxYTJEbEo4NnNSQk1OS0E2Rmlud21RZ2g4aFRld0hmamppRWVZVWJBRTQwZGdJMkM1UkRYd3ptWVk5Y0VmUk1YS3lnWnpObGdyR1FtMUhfQmNSZjVFRTQ4UHQ0S1JwY3NZUUlERmJkV3Q0ektmOVBvZE9ldFdoX2tmbW5kUlE2dFh6cw?oc=5
GODFRYPHLP.NS,2024-05-03 07:00:00,"Closing Bell: Nifty below 22,500, Sensex falls 733 points; metals outshine - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi7AFBVV95cUxObWdVSUFxb3pON09GT2NkYmhacmp1MUgzc3RfaUgtaWRFaU1xeXRXTy1YUW1uQUxldi1ndDRHREs0RnE3Y3RTcG5QQlRfQUdXRlJ1bTZqN0x3M0VrbERROVlFZ0tneVlyMlhoN2dsVktDcHhmMlhZZm1aUHpBTjhSbmRoZXUySWxYSXVZYW01ZTVydUhMYzE5NjF0S3R2bUNOVkFqdUJQUThMRnREZUNGWlhNbzh6SkZhSGs0RVlhYkJCWi1ZZzd0aHVqcDhZcXVwQnRsNVFTdXd2YXdjemRXN3VIaWJBM0pCUmtJctIB8gFBVV95cUxOa2JGeTR2eUZ3VlVrRkFmTjI1NllaaldlckkzaGVxNlMyUnhmaENXZ2RFTnI1MUYtV1FfWUtxbHBfaHBvQmtLREJ4bndpNVk3d3EycVRQdEdoUGdMM2tqaGQwRXFaQ1BJTWFRWjJJMnVtV2s3SVRVQW40WFhZazJvcjN3WkVDQXRHbEJ3TTFwdGptWHM1SmozWUtsM1laZFdRbk1PblhGTzVhRzFMUmMwN0tuWGRKQWpjeUF0eTJZeHl4OFdXZGNKcFJCeWV2ZVFna3J4OWNZWTFKWk83Rmpoak9rZHpMakFTNjJTWmhhV3hCQQ?oc=5
GODFRYPHLP.NS,2024-04-19 07:00:00,Why India’s most admired investor Radhakishan Damani is stepping up stake in this little tobacco company - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMi4AFBVV95cUxOVTltZ3d6cENFX2NBaVI4dEpaakNnQmE0WW1zMG9YMklET2xPM0QyWHd4Q1ZnV0lBa3ZLc2VOUFBHWnRsMmRBMUl6NmExME9YWV96d2doQVBBNDhkUDJuTmNKVXlYX3NsdDEwaVM4cjliYm1ZRzJDSVhkQnMyX1dGLTZkQUN1X1BGNV9qQy13WmNScmZ4eXhJUG9GN3FPdTlvelo0ZDU0b3ZPMU5NNDVsQ3pHUGtxSHdYbGxxLUhRdUtGSnZNaWVTSWFpVURkdjNwR3d0cTBnOUdMVHN3eWo5bdIB5gFBVV95cUxOQk1wczhnYno2V0hmRjNaZjFLdERiMF9FYm9RSmQ2TmhiaWxQYTZ6aGxnaE5QY3Nkdko5T19tVi0tbXR6VE41a2ExNXZydDBUdFdBWTVRRVdVSFQxdXVaTi03Tk0zNVNfMTNqM1FsRFFOT1hVaVg0SG5jUWpYd2dWWTJTY1BNUWNBNWI5dkxabHg0ZzI4bDU0X1NVeFB0MlczQ3R1eHhPN25zZklrWDJ3SmtWTHd3Vmtqc3paVGhtajlhbUZGYmFyQjctNUV6Nm1wdUdDcHpBdEFZTWpSQXVINWdfV2YyUQ?oc=5
GODFRYPHLP.NS,2024-05-24 07:00:00,Fundamental Analysis Of Godfrey Phillips – Future Plans & More - Trade Brains,Trade Brains,https://news.google.com/rss/articles/CBMickFVX3lxTFBkcG5XcFFuRzhRY29xZU1XcWZIWFB3WVowSVg2UjdEWjE1V01zc2ctUHAteXRNZ2Z4YlFFZWtueGtQZXJXWlhZWnpWdW01YTJWRF9ueklSYzRPSzlySlBiVDRIMXNPbi1SUTNHM1U4UU5kUQ?oc=5
GODFRYPHLP.NS,2024-06-02 07:00:00,Feud in Godfrey Phillips: Samir Modi files FIR against mother Bina - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMizwFBVV95cUxOYlU1MXVzLXB6MXBiRG5CclI5ajBDY3o2dllZazA3RUZTa2xCNjZoS2VfRjhuQUNJRG1xXzBaMjFMMkJ0LWFkaEpTWkg1WUpxdlhrYUxhZWxnNk4wcS0xY0lNNHBnRE5aY2ppeFI0QnJYZGJ5akZEZmV3bjQzcW9XTFVDTGFYTFpVUnF4ZURLZ2tjZ0M0bHJIcDc1SlF4ZTlnc3c2clk3bnVRbGxGX3NIWTR3MXZzSnc2WUc1cUpzaTFxLUtfaXlxXzctby1KNlXSAdQBQVVfeXFMT1hwM24yQWxDTlNtVTBDM1J0M1h5cG9BYlItaU8wZkZBdWtOOTNtYmJxY2JWYm9rV2pwZnlPSFF2ZFJPTkNsZVpyRk1iYmlPOFZ1amlQTUtEV2JKRHlaRlNTUGlaUjdrSHFHbTBVVnAzQXZqZDlDVmdaMWxtMi1ubnF3QWlfUEhLckQ5d2RCbW0tdFFEUnFjT0ZIU0U2ZWlvNkdDNENqUlhfME1sRVp3dmFnZ0pCbDc5U0NrR3dCTTNsdFU1dXYzT3BHMjZNZXozNjV6RzQ?oc=5
GODFRYPHLP.NS,2024-05-30 07:00:00,"Godfrey Phillips India posts Q4 profit growth of 45.6% at Rs 214.16 crore, final dividend announced - financialexpress.com",financialexpress.com,https://news.google.com/rss/articles/CBMi7AFBVV95cUxObXhXNEdQd2xxeWVjMExlMlJEUlJzUVFrcGNtTVhIcVB4eVpKdlhCRWV5ZFg5N0t2SndWV3h2OXZ1UnYzeHBkVW8wTHNVcFBmZ3lOQmlUZGdCZ1MxV3JSLTRQbG9yT1dNc1d5ZThPczlZQ3NjVnJzT2RGTmF0cVhUZnNCVVVfRUVBV2staVJ4bl9VVE1aOU9IVHNrd3BFQ1phTE5QZ0NHTV9jVzJRT2dhTHFXQkg2NzhhbzBYWmsyQjBnenNYRnVhSXhMalhIdll5cnI1ZWhmMl9fYjdYYjNjNHMzYkdmbFlpNkd1dNIB8wFBVV95cUxNeFVxeGhJNGNSNFg3WjBHSzJkNDl5S1VVQ2lyZmVVWlFwSEtmUmJIOUl2SjFucWxZM3lPdzZuREtGTzVRVUp5d1d3eXZTdEJWUm1FZm11RTluVzhqTlJyY3RLN096VEJKM2ZLNXZncE5laFFuaHRGb0tXMm90SS16X2J6ejRGZG9ncEVrMURjU0VhTHFuMERpejc0bHloSjMtV1VpRU1YQVBCbWtPeld0MHJEbGF4Z1h1SkdleUZyenNtQTVpVmIyX09BSVhqRGw0Q0J6eFVWeFZFT2lrUDBhNE12Z2RQbEs2NjVDREJUSXBsM28?oc=5
GODFRYPHLP.NS,2024-06-01 07:00:00,Godfrey Phillips Family Feud: Samir Modi Alleges Assault By Mother Bina In Inheritance Battle - News18,News18,https://news.google.com/rss/articles/CBMitgFBVV95cUxPcGRRNEUwOHgyWlRVMGlEZjZUbWNoM3hCcXMxYURIUkQwQk91Y2V0RXNDcF9ZczNTdmdvOGtheUdYQi0zNWdwSV9RNkd4NE11ZzZ5M0FGaE9Lb3plM3ZWemNBR2RYcW93d1dtMWJrTmx4TkUyc21WWE4wcV9icTIzQ1dFa28zOFQ4aFM2c1dLYmR3c3NuSExnYnJUaC1BM3YwN2FiQWJUN01YVzVPdnNUaHZjSkstUdIBuwFBVV95cUxNd3c3NmdhdnZDTTVqVzhpYUIwTVdnQ1VWQ090LVBobW9heEh3ZFJwTkRQNzNOcE8tM3pPZTFJaFN6Y1ZJdjlRb18wWjJMaW1DRHlNUmpoS0NKblBMOHZjRS1lTnJQNUtwT2dTVkI2NlNCYzdtUTZ0a0dDZlFkVHROSURqQU1uRmJxeXNGcmFRMjRsZF8yRnV4LTRxRnNiYjFfNWNsYjJmX2RXNkVIamVCLXYyaVNiXy05aGRN?oc=5
GODFRYPHLP.NS,2024-05-30 07:00:00,"Sensex Today Live Updates : Sensex ends down 620pts, Nifty at 22,490; Barring Bank, Media, all sector close in the red - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMijAJBVV95cUxOdTF5MEFROFoxNl9JSkhMT1VjdUFVTFRiamRHWGhvYi02WnY4bTF5X003d2puMlJFLWg4NmRMc3NqMVVkSU1US18yLUtUdmFXWkZqRjJRWVUzbVlHUkJ4cW9LeHZneVFlRXdjTnFoQ0dkWEk4S2Z4ZEtwakN4U2tUc0xJRmpNV21zTWt3UWlxbFBPNWk5VF9wakdDQjlNWklzOUI3MTR5TTBEcTRObzBWbG85bjVMSUZkcmwwWlFZLUFGb19WSXNocFRIVlRwSkVCcHhTT3NsN0VGeWxJakJXWmlVZzZVZXJRRTV3am5waFJ3NGdnbVU4NVBWcHRtaE5KNzhuZ1B5OVlTUlZa0gGSAkFVX3lxTE8tVUxocjZyMVBpd1VHVmpvR1g3ZHczcWxJWDByUDN1Sm9VRlRvcno5cEZHeG5YdzZzUURjVlI3Y19LbXNGTXVXclJrVzhrRUJLM2dUdzBNalRkOE9PN3c0Rko4cHFPMWRlMkFjTGdJQWJNNHNmWjVQT1Q2Q2Z6NlBlT21Fc0NoXzVlSWs1VmR0SVpxX0ZZb19PdWtQTlo1TFhKd2JabGw3NzRWWTlGdGJqSVhMeXJNeFh2MDNHV2Y1VDcxYkQ2MFBOTmFuSkVjbzVUZFZtc1g5NEFEVzZIdkVBX3ZOdFZTR2RyeHJZRGRxRGR1aTVrRnhXcHZUa1Z0M3FoY3l1RkVlbC1BQzQtWnRHNUE?oc=5
GODFRYPHLP.NS,2024-05-15 07:00:00,Retail India News: Colorbar Aims for Public Listing Within Three Years - Indian Retailer,Indian Retailer,https://news.google.com/rss/articles/CBMiowFBVV95cUxNT3BCWGJEcVBiQ3BTVjcxVm92c1h6VTVPdGF1cThZczRwV2lIWGgxRXZJNmVzelRTOHk3SGVmSFFrYTJHbnJtMkota2VHcnNkWk9MTFBCdGQ5cmpDbm91REY4Tms3ZEVHd1dlZkZvYktWNl9XOExnY3hkSkFTNmg4WEJkMmlwQ01QcjBqc2VzQkE5RjFfLVJtSEw5VWRyYThMdjNF?oc=5
GODFRYPHLP.NS,2024-06-04 07:00:00,"Gave binding offer to sell 25% of my shares to mother, says Samir Modi - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi2wFBVV95cUxQTDVzX0ZLdG11MkIxcWV2bFRzOFVZUXVtVUoyWDhieU92T2kyTmcwanFUME9FckpPcUJHMkZJRTY1Nzk1YndMM3RFZzRHMzY5QWhZdEdhNWY2T0k3SndpMFh0cVhNczVJV25DNjJ2MC05eGJSdFF3WUxBbURSeENpM0hVRk9ZNVo4SGt4WlhxNEQ0Y3BtdFhJMXREY2xkMVo5M0NYREVLNEVZNHJvdzdnU0dGcktxcV9mTXp5SGJyQl9nbElGRC13VjdXeGZ1SWc3V3lOakF0ajVpcWfSAeABQVVfeXFMTUhnbU9oTDJGWXdFS0VZRFpxWUp4ZTZOeV81SFpPVlB1ZXJsSE9nTE5YQ0YxYnRJVGZ0UVZvRVZhSHZwcFFrdlM2cUh6OU9QMGpsOUsxajh1c1g4Q3RORXpLQ2h0SDZhckRta190Zmdpa2F5UEFTUHRlVkkyOEpsNXRhTUc5Mnd4b0FPaUV3eURRbVZTSUFzM0UybWtjNFJDU3R4MUhtZU1KZWh3S2d4Z0RZVUgxSE1NdVVBMzA5amprMTFXRDRTQ05Oc0NScjZEdk92ckdWWnkzVkhFSjRuems?oc=5
GODFRYPHLP.NS,2024-06-01 07:00:00,"Samir Modi accuses his mother of planning attack on him; Godfrey Phillips executive director says, ‘tried to push me’ - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi_AFBVV95cUxQVWhFN3ZzbFhZU29jRkJYVFhQX1lyUTdUOGRacThSOHVkS3ItbnBxX2lVVWV2dWF2YktPWDI1cmdFcEVzSmVoUnAwNUIwaGZPMG5PRHl0Y0JIV1JzbWlRcUVHNFhyTlpNRVM1SUI1QXdiMHVoYjVYVXJlaTJMN1Q3V2w4QXhQaWRxRVYwS2hyTmRlZmhPd09tMThMTEV3UXVJZ04tX0ZEMlRBdlh2SnRUZ0tqT0ZRVjlCZEZVVUNCaWFESTJGeFRkYlpNRlpnOWFkYWI4YXhMZW1Oc1NyZU1EMllkT3c5c1dHanlCZE9pOEQ5ZEwtXzFEVVQ4dWrSAYICQVVfeXFMUGNHdnMtRUJoMjVVS21aT3l3ajFDbDJZQ0c0V3VBT25ybkVMX0RCZmRVZ096TmJoTHV2a1VOSU9sVi12dXVRTTlnTTd1d0phRVBmeUdYdDl2Z0JXSE8zb2tXUVAwbEVFNFF6SFRSZmNHRjdoV2lSMzJabnBzdzVzdEhFR0FPMTNvYWlQS29XVHNzamxoaUZQZHVCZUNReF9fdlZtbnljS2ZTY0lHQlJxTm1uVFNZZl9ObDNGbTAzYnRUX3Q5ck4wNzY0X0xnSTE4T3ZOTGV1dFA5MDZONC0wSXhRY1RNd2ZnNnU0N2thUmtGNVdJeE1qeFZBWlg1WWhlTEln?oc=5
GODFRYPHLP.NS,2024-06-01 07:00:00,Samir Modi accuses mother Bina of assault amid Rs 11k crore family feud - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi2gFBVV95cUxNUXlFalpxdEFLUVBNSEJuUS1USzNjQkZxWTkxTGh6aUQxWnVud2NPdi1lN3o3M1lyMDhMUVh2VmphcEtZTVJ0c2o4Qk1JZnN0S01RcEwxMVA1R1ZzRklRV1owOGZHd3JjRkhSbkt3anBMbUowRVhwSUViQTNOTzJkU2haUV9iNWYyMGlCVEhGbV82SkJ6NkxoTlFyLVZzMWxYek84dTFzRkhGTUlLSnM5amp5Z1kzRTExNGl5dG51QXoxTWVfOHZTckctUmhxN1pnVFlyR1Z3bmNOUdIB3wFBVV95cUxQNTNvN3Z1dDFpN2hTWXBxaVNUeTlxTUxmanVZTXI2NWROLTlVR3F6SnRZNDdRZGRPYkdMcHltREFxZDJ2QUd5ZXg2Z2V0azZZZGRaTjRhdFMzYW1DbE8zY2tlcmt0U0N4NHduSTZpUWJvN3JjVDVHdnlzaC1VblF6QmQ3MnYyRDV0aEpjRzRLazJzRWdpVUs5eW5YbHVfMFlEenhQclpzelFfQXBXbnNiVHZsMEc0ZWlkRDg5ZDA2dDN1MVUzR1NBUmlKclluaFYxNFNib0FhVGV1XzZsVGc0?oc=5
GODFRYPHLP.NS,2024-05-30 07:00:00,Godfrey Phillips India reports 46% rise in Q4 net profit - Business Upturn,Business Upturn,https://news.google.com/rss/articles/CBMinAFBVV95cUxQRUY1M3NrRVNzWDNHV0tid1FadmpkTU9aVThMNEFxeWFCelpUeVJpQmhVVjlDYTBOZ28ya1BEYVVFbFA4SU4xbHBRUDdWb3pvelROVXU1UmJLVjVHMi1DeGZEd18tSkJiYlVxU0lINW9MbUJaRHBBNmYzTTM1MkZmaTZ6NUpyck0tcjhsYXY1ck14X1lrRXFWN0hmajc?oc=5
GODFRYPHLP.NS,2024-06-27 07:00:00,Relief for Godfrey Phillips director Samir Modi as Delhi court grants protection from removal from board - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMigAJBVV95cUxNazdlWF8wVVR2Rk15cEEzVHAwZTVwU0QwdnRJNm1qNTEzY2U2aVZpajJZT09nc2dwcXJ2a2hISXRkcFRUOFdvRHUxamJFWkhmczVtSnluUE1yVEM2cm1oeVBtbmhaVl9IN2JoeC1rQTZzOW52clNya1NEb2ZMY3gwZWFDQlJVTUVkLUtKY0hmM21kNmpFVXc4VEpoOTl4T2J1bHdNYVZES2VFTHU4ZmFNaWV2Ty1lZ2pOT3c0SER0Vk12VDd6QkhSNExjSnZQdU1ldTh2dTNDZjFaLW5kSW80VEhWZXc2a2hnc0lRZkxXcHBNclp4T1pjRWZxdzFzSXNx0gGGAkFVX3lxTE5lVUtENm0taTZJblZUYjQ0RW1jd2tyRW96YjlHQThpV1I5WVlPbGs0ME01VElhYkF5Y1dCMmdoSVc1cGtMTzFuUXNlb0VQMkh0aWRHSndnRGpTekxqeXBWOEdFamU2RG1KNnMzVVNiMDJpcWJiZ2FFWkNYVTBPTlVMVjVDUWFnX3VmV01DakNFdXRIckZVNTFHQ3VhZU1ENU9kS1hLQzNnQVEwcXpJdmVsQVNRZjVEdlFIcW5fSGpEVFNKeVRoTFVRZjZPYjg2R0FNbUhXamczWHJiMXIxeHNTTGNBRl9zQl9mTlZkZDF3V2hGVXFiTGx1QU9OM0hqdGJPV3hQUFE?oc=5
GODFRYPHLP.NS,2024-07-03 07:00:00,"Samir, Lalit Modi question mother's use of voting rights - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMizgFBVV95cUxQUVE3OUpLNlFmcEhuSmxaNG12ZEVUdU9zRHZzYmdoVVhmV3hoanZTdDdUaUk2Qmdob0FIc0Zlb1lSdm95OUphV29uVXliQ0xSYlhtVU1WLUJEenRhRVVwbE1VNjB0cU42dTg2alF1NkxNdE5DbnBTblZqZmswQTRrWGYwNEgteWV4NEJUQ2ItTUtKREVTQlR4ZklsRDV4V1Y2QWNONmV4SlBpZmdPdnNVOFJ1UmU2aDlqTzVZQThxdkVsV0VWTUtzT2gzVDNUZ9IB0wFBVV95cUxPR1p0QXg4RTlodjZLbm8tN3ZLeGh3SWRtLTZSeG1ySHZ1OU1XSGdseDVUYjBBU0RPZFMwNm1FdlJsWk9RZjFXckVJbTlkblpoTUVkM0pNVHcxU3BwSmhIOWVjdlI4by1QaXFkZ3BHanpDWTVkOTBtRFRRNzFpX2hRV1dUMmtpaDg2NFdhRkxaUU5sUERTR3l6OGF4WkYxc0tDYjVRa2xEOVltSmdZX2hVY1A1b1hLTE1SZWVSV29iaGFNVkZpU3gyYndTSGZjQ2dhMnRB?oc=5
GODFRYPHLP.NS,2024-07-09 07:00:00,"Delhi Police confirms assault on Samir Modi, questions remain on conspiracy - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi1gFBVV95cUxPZi1za2ZXcDJmOXJ0b2pyMUs0MV9Tc0ZweWtpUDE0dnc5bHJmN3gtVjdXTXZKcDh5SUtMXzdnMWNwMzZZNmNtNFdBWmkySFNTSE1Kc0pVV1JTYTk0SHlIeEkwRTBYcWJlcHFhV0hiazI1VVlJYTRqamExRURZbXFwOTRjVDIwNktDcGxMU2FxdGJyZEdUWFNLS3lmdThjSlF3NDZUS1JzOHZWT3otb3pkektRbzJVdGxIWnF4czBOTzFrNlVVNTYzbThEZVZaMm9QSzNyTkZ30gHbAUFVX3lxTE14Y1hQb1FWbmZKdDk5Rlk5cXYxZXdXLVgzOGRSSnRLX3Z5OWdycDgzbzEyYklEVGxnTnYyZ2paVWJMYTFjNU1vSDQ4LU54bHljRmlkUHRMNDQ2V1Vma0FZMXNGWXBCRjJmWGVGVjl4WXF1QS00b045VHR6MUZ0RFJPb0hyZUd5YldpbnZaR1NvRWF6OWJtQjJQTlBnWElUazBGZEZvNTNYcjBYZ0Zma2ZLUXV1dzk1YkM0UDJnQ2ZqeEstamt0N1RkcmIzVG0wcGdaT2h2TW8tOE0ybw?oc=5
GODFRYPHLP.NS,2024-07-08 07:00:00,Charu Modi joins board of Godfrey Phillips amidst shareholder fight - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi5gFBVV95cUxPZHhHQmFhUkVJY245SWhKQldRYzhWU1Z1TTVuYWRfN1RHci1sbmxrSEJKb3FFQVhUWEFsV241NncyYmotMk9OamtkY0NVaHJycnZneTJadGY1U3Zqc2dEOUlJejhESlhUMFl4QnNyb1VCalR3NHNwY1pMY1NmZ3Y4TS1IckQyQnk5WFhPLVNURDFNLVlfdjRJajBYQ2VVNElUTVBUNnRlTDk4eFF2MEpEZUFUWjZJajFQSFhwbktseGhZb0EwSEEzUzQ2X3hURG1fOVhyVURTNjg3UkJydndlSVJIS3RFUdIB6wFBVV95cUxNb0VCLUZtcmdtZS1OSFcwbE5mRktvSXBTSXR6NDR2NjNPOFZ2VnJtUS1CV29qOHpJay1YSlFLWEFGQ0JuY1g0dVM4T3hleWxpRFN4TDdoaGFfYXR1Wkw5clZjN1A5UW02amU5R0VpT1pNZno1NE85a1RDdEhQSk9CYno2VjhHNzFnWk94UDNIYXRKSXdiN0MtamdmMWJEOUlPcUZ2UVdxdWFkeHlsSW5jZVpIYnlIbDJfa1piRVJJQk53SWZYSDY2RDFZbjU0cjEzWFh6VUl5VTVJal83MHJsLUZrdGw4empzUFJB?oc=5
GODFRYPHLP.NS,2024-07-09 07:00:00,"Police affirm assault on Samir Modi by mom's PSO, but find no conspiracy - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMiwwFBVV95cUxNTnlRbDVadXVXUm5vTjRuU0JSMXhrSUppVWJxZDFCZ2d0ZGRSOHZpd3k1U2dNNkJSWXRGRWx0Tmpzby1PRW1GekNfTEs0OFl2bnFPbmdDTDJNYllVeWFyVzFORVhiX1UzSUphR2d2OW1ISDRvVTVQVHg2Nk05VG1kTV9LdDN6LU5QWVJlMDQ5eWJmNFA4Rk1jYnpMLS1QdktyU3d0Z2l4WHp6cXRtSDBkcTA0VDlNejZVSkJRRHo4LUxzYTDSAcgBQVVfeXFMT3hWc0J6Q1NDeEVpTTlqWVJseENBdE9IZFFyMS1oMlJYbVZuYVFFUkhydXdLbUtiLXlCS1RYdE9nRm5vYWh5bjhzVDNfWnJTMzhwd0drV3k2TzMtM21ONnJDZ3Q0WDU5akRQTnQ2TUtCZkhKTzQyNTJQODhORlM5UVlTTk5WVW9pX09NM0g0eXliTFVCbnZJSDRpZThJZGRhZkVwcWdaTlB1bWFWQnRBWUtvQllaWlZtek5ZSHJfUXVBZUhQSEVSTHA?oc=5
GODFRYPHLP.NS,2024-07-02 07:00:00,FDI restriction on tobacco companies under consideration: CNBC-Awaaz - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMiogFBVV95cUxPeUVBM3hUT1VFUXIzSzVoc1A0THJfRnhHY25YXzlPQktHNHZqblZSSklrVTktV2kxZVB4cUJ1amJyaU5hOWtreE82dVNGNDNhNUFjazlvOE5kem1CYkk3VVpUNUhOcWV5MmRUNmpMd3lSRTZZMHp4RnZST3BTcTZyR05zSk90aUNtcVhVaFJLNXFNSnFqa1JjV2pSNl91cEtaU2fSAacBQVVfeXFMUEVkZ2lNVllOcFFQRWpGNUxaaDFnQTdWQWEydHB3cFlWWVhjMU8zRXpxZ3JYc3dOWWV4NkJIUk9SNTR0b1JCbVJBSzhGZElXSWVNWHBDSl8zQ3lsOVJHNVI1TktxMlg1c3I2MUpzSDJKbUVpV1EyaGhKVG93enR6Q1NzUklTSHRzaUwzWUFBbWtOVU9fdm9CMnlaMFIxSDdsTE4yS2dmb1k?oc=5
