Ticker,Date,Title,Source,Link
DELHIVERY.NS,2022-12-28 08:00:00,"The Year Of Pain: From Zomato To Paytm, New Age Tech Stocks Lose $30 Bn In Market Cap In 2022 - Inc42",Inc42,https://news.google.com/rss/articles/CBMiwwFBVV95cUxOOWVTYmRaZWtQaE82TjM2ZUQ1bTNkTmlCd0JmV3F1ekxGMllSRENTYWFuUGNNTExlMU1vQmp3OWtFR2dIbkY2cEE0N28weUV5MlhJOUptQ2steXAyaTJHZWZIekxTOUYtMWs5R051UXJOWDcyaHBMa3Y3d1Z0RVhQT3hKb1RtTGxnVEtiV0hqdk9yTUlyTkRvVm5hUXBZdXpick1paE04YVJHZEJzN05WZGt6bFpFc0dFXzREVEV4TDdDWEE?oc=5
DELHIVERY.NS,2023-01-02 08:00:00,Worst Performing IPOs of 2022. And What You Can Learn from these Debacles... - Equitymaster,Equitymaster,https://news.google.com/rss/articles/CBMi2gFBVV95cUxQbmxCelQ1LTlNa2h0Wi1lcUtKX0VjMmpMVWNhZmd0X1NRc0NzSUxsREtmM3VOOGwtbVBHU0RHbUhTaEhJNkhWUjg5TWkxT0FSVUZFY29sWkVOYnNUbloxNnNQUExqRko5OWtUT0VodktJeXEtMklsR1Y1dVBGZnRBU1JSQTJsQmdDaWpETF9aWWhsc0JFRVc5eWdpS084NGN2NHA0YkxnVG9KSXRBaFlOWWFSS1lCYjF4ZmUtc1E5a1REamtkZlZ5X2tGUzVlZnFPQnVFa0FrTG5Mdw?oc=5
DELHIVERY.NS,2022-12-20 08:00:00,Delhivery to acquire supply chain solutions firm Algorhythm Tech - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi0gFBVV95cUxOMUxYb09GQURpdzF1dEdMY1FuZTZ3V1JVdjF3dzdsNGhqd3VqQnpXMGwzamVkZm1SRzBkRG90ZWxwWWZtMXpRcFNEUWJIUGtmeV9saTlnbFAzVUFTV2VyVjJYWFdFQTUycElaZVdfNXgwWHZHR2YxQzFGWkplX3Vod2xPVndTRHZfTmNrd2k2UW9ScmJfb2NDV0laamM1Z1J2QXBBeVJPYzVUQzd4WXFkbWhpR09FcnFWamM3eVdKeFkxR0VhTmFlNUJQWlBtMnR6a2fSAdcBQVVfeXFMTUF5d2JmanpGRXJWNHZBWHpHVm5BWTYtNXBPdk1Gbmd3OXlUSnZ4X3NBZlF4TGxNcE03VU5sOEwyYThpeWRobFRnMElqUXkxaGdMajBBbXY2ZmxzZHlFenhjV1g3ZDBMQXotYkdhcWtSM1BtZC13Y0lkYjlMTF9rdzlGNVd3Q2VRN1pPaTNsOHY5WEUxcHFhcUNkeWlVQU9zT2R5enU1RUJDTlpTYlVQUk5tNXlPS2VIamdTcmN4djBqaEMzdVZfM2JPd3VybjJrX3EyalNRcHc?oc=5
DELHIVERY.NS,2022-12-20 08:00:00,Delhivery to acquire supply chain software firm Algorhythm Tech for ₹14.9 cr - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi1AFBVV95cUxNVXNWZkVtdTdaNEFhXzg4ZWhha3did3ZlSUV3VFItSHctVjBPekdQUV9NaFd3YTEzMkY1ZnluOE40a1VCdkozRDh3MGhBb2MxRjlyaFdYVTRkenNyX2ZFdjFPZjQxcGs4eF95Qm1FVUxKc1dwQmUzVDFBNVdjSVpfaWFpTlp5cmh0VU1SYVRxaUN0eXVneU5ORl84aTFadjBnZmF2UXlNWjZzSXRDNjI5Y3FpeExpczRMbjlfT2d2REQ3SXMzU2ozMXVCQ1ZOUnk1Z3pYbdIB2gFBVV95cUxPRlhNVnVyOHVjb2NzVTFjdVd4Z0VqYXBuUVkwdEszRVMzZ3gzd1Bqb19GSmtZelpCNWlhOXpBZVdGMXVJWlZUYmVabzNpdjBNS0M2bTVsNmV4VkVFcEtJMXZuX1hQOWxjNDFkMWNDTlBFeUN3bWF3M3NvQ01kUTRvTFVyTzBSUDFQNkFJRTVaWEIzem9yeXBaTlR0SlVZZUtSbnFzVVBRdnBaWXFOQl9NRHVqaTlubkxWZG5ZOWlQVTd3OHZFeDg0YVZGQVlRVjlaWDFaamZIaGU5dw?oc=5
DELHIVERY.NS,2022-12-20 08:00:00,"CLOSING BELL: Sensex Falls 103.90 Points, Nifty Ends Below 62K - india.com",india.com,https://news.google.com/rss/articles/CBMi2wJBVV95cUxPTFBDWnRtR2liUHRRWUg5LW85aE5lbVBSdmhpcVJvbkdUejJDamVYNVk3bHFMZ2tJNDBYSlpQckVBUFV2UlFVRGtSa1poeVNzTGVOQmJYSzlidEM1c0VsOHQ5dFh6dXJYTDF6ZXk5cWRvUldoazlKWFFrQ2lwX0NpV2FyejBMSWRyYVNZY25iVDdiRTU4TG5KeHFNcTduaGd0MlFMXy1pbTBZdEE0SXhSQVVwMkFxSTFhUE5teVVPN1JQSHpLQzF5Wno2bGI3Qk41b2ZCU2hVUDhrYko1SE5COGRRRjBsTnhCX3JyTkctaC1HbmZtT2NlSmR3T1pzR0N4TnZGVjhnWEE4XzFwRW5XaEYwNnZUckRySWQyQmQ3R1VmM0JZaDRLZ0lKa08tQjBxSEd4YkNKeHEtN1lvblNOTnIzdmJMVGZ4bHVfZGpxeWp1OXo3VmlTVlRyRdIB4AJBVV95cUxPMTdPTEZxamtrcWtLRHZMQkFUY3gtWU1zVlp3UF9WYno4S0hkWlJUZDVEb1NPMTVqY0xxSVdnY0thTFlMS2tUVkdlV2RRb09xVVV1RkdXQWMzTWlnOEgxNWFheVdTLTBtejVFY0ZGWUhHQ0JZbldnam91MVdXdnNSUGFBb3RNMEFCeW16M2NETWR1Y2RsSmxUNTUtQ3RwYlFwcnh1QmE5QU9xNG1RaG00R2tnS1ZXNmFYbjZmNHU2R0FNYU5HbDRuU19mcmJnTDBwZWpzU1NFOHN4UmRXQmxvSTZFY1R3eHl3cVh2UlZaa0pGS2Z3ZUhJaGtDYXNwOFdYYjlWcldnS293dE55WWZCYVFYUk1XbzRES3J2Z19aTnl5Y2FPdE1fZFNCYWs2UFhac2VJUS1MU3piRGhUbnJ4dUphVnBoSHNLMHJqaG81bUQyd0xtcWNhbkhtVDBDMFYx?oc=5
DELHIVERY.NS,2022-12-19 08:00:00,"Stock Market HIGHLIGHTS: Sensex, Nifty break two-day losing streak; auto, FMCG stocks unleash bulls - Zee Business",Zee Business,https://news.google.com/rss/articles/CBMiigJBVV95cUxQZGdhbjl0bUx3WDUxejRLdkVhTkg5U2dtQTQ2RnI4cEw1SzVwa000RXhlZlZSdVptWHg4aWFlUkgzWDdIWHFKS050YkNtMlc2TkpUOGVWN0tpb1FzMkF5OWtRN1JzcXcxeXVDaVR0TFplYkRQUU9LZURaS0R1M0lqMEVBY2w0Mmd4WXpJY3FWSThndzNKc1BWeEowRXRNRjhVWnEtZjFMbTc4aW5zc0xhdnhnYmxNQXdmeW1vT0FtZlBuUXc0b1lCZFhuWFRfTmRqbnNPX1lVa0FOTXBSc3F5LXYzZUlMTlIyMGdONkNiZFJ1eXZIeEVqdWs2aDVPRmZyTDlrWWdlVFhXQQ?oc=5
DELHIVERY.NS,2022-12-29 08:00:00,"The biggest, best & worst-performing IPOs of 2022 - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMiuAFBVV95cUxPYXJKUEhfYUZ6cWVwVVdTR0lld1JwQy1scVBRT3hMR0NYMFhRZDVXZUdPWUJ0NkZLeFhYRUxHYmVKVlQySURkNHdyMjUzYy01Q2hJTnMwcXVrdTZpaUVKNEZ2elh1RUFVUlE4bVNBdmNMM3lqOElGNWo1Q3FBT2l5cXl4MjE4TTN0SHBkTHJWX25ZSUV2bUJoR1pNZkFBVThSbGU5QUlDY2Roa19iX2dEUkRxRWlibEsz0gG-AUFVX3lxTFBDWWQ5enBUUmtTNXJ5X0E1YlRMWUJ3bk80WnRIQ2U0Uy1Sa2JtckVfTklROEtabGp2YTdzc200Ml9ya1VJdTZfSFFSdWlrbTBEMjcwSkY0ZThWQTNlMHVlX1Npc0N4bHdiZ3dTeFBpMnVJYW5lVkVhZ3RTRzRocUlSTjdmUjh0cG5jZGdxaEE1X2Q5VnMzMVI2MWpwdzMwb1hNQXpXSHZRQWtvZURHbGcyTFMwTlJ5NG5wa1paNmc?oc=5
DELHIVERY.NS,2023-01-07 08:00:00,Logistics Unicorn Delhivery Vests 1.7 Lakh ESOP Options For Employees - Inc42,Inc42,https://news.google.com/rss/articles/CBMimAFBVV95cUxQVWREMUxUUUlVSEVfV2puOVBZUEVOcDB2b3JHVlpGV0pkQThwZ2NpS1FSTERYU2h0ckZSMFQ4TUhaMVZjcmd3N2dsc0R3RzM4NmUwX0h1QS0xNzlNQzhKZXlZTDgzdDh5Ml9RVmpqby14SmljNjY1NGRFSXBkdWpOMTNDazNaMU4wdWRneV9UaGx0cEhhWEY5OQ?oc=5
DELHIVERY.NS,2022-12-21 08:00:00,New OTP Package Delivery Scam Emerges: How to Protect Yourself from Falling Victim - News18,News18,https://news.google.com/rss/articles/CBMixgFBVV95cUxPTDFhckVtY285eTcwbW5vdXo1YS1kQlNTd19oWHk4VGhRM3NIdTkzV1FxakVNeXVpdW1hRnBfMXhEbHdWVUJTZTZTY2YwOVFNa2I0eW1EQnFPLTh6VC0zMWVfRTFDaDFxd09GRmNaazA4dVpOeS1QOUxTLVZURkVubEZWN1BzVUNTZDR3X1RFbDIxSUk2VXFMLTlxWklDLW9pcnFJaDEzbFpkRUpub3VOd3kxZ21XVmI0aW5HMGkwMXdGWVpLNkHSAcsBQVVfeXFMUEIySFVSSUdONFl2NlIwdS1hTmljdVhtQWNGSDFHQUlpMl95Y29hVGhMbWpkeW1zZjhFR29Cc3pEeHdUdk9VNm9yN2RhVnFjTDNDb1Ztb3FZX2F4R29oRjA4NWdqZU11T2RkX0J3MVpZQ3N0aTYwYUM2M0hVeFZNVG1FVkFCZ3FRbE5Vbmg2dkgzY1hsWG5MRTByYW03VXI2RGRxR1daenY1TDBRaGgyS1A4bEQzMlBtaHUtX2xYSUw4bWw3aU1jcy1wWFE?oc=5
DELHIVERY.NS,2023-01-18 08:00:00,Nykaa shares crash to record low as stock continues to decline. Key levels to watch - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi5wFBVV95cUxQQ0xLU1hCaEZIdXBycUpVQkFsc3l0c1MwV09NYV95R3RvRDNuRVNEeDNUaDJmaTlodlN2RFd3bTZjeFBiSjVNMjRoZ21DVnhxRHB3eEFQU1VpU1lqT1Jadi1CaWtFNldXNXI4dXRuM0Z5aTJqMzVlazhOR0w1cDJTb21JVTljSHRLTlNoTXJTSVFRYXg0dGtQQWQ1NTFSNFI5UGRpQ1h5ZHY3cDQyY2ktWTZmYmdrYU1jU1VCaEszTkNkTnNjYURaSWllWEpqRkFhR09zVWY2TV80ajFONEdMZ2F0R0htX1HSAewBQVVfeXFMTkVGV1lveXpoOHVvRk1lUDBoeGh0WFJXQ2pOWVpZUUpNNUkzUS1xSERJeDc4Xy1hNXlJZWtBR1Z4dm94X2ItYVBFUUZ6LURMZ05oLUIxV3prYkpKLXhjQzdnTUtQejFlV3h3d3dGZllzWnZRMC03WkRneThrZFg3d2k3ZXdpQUJsYWkyU0lOTFVDNUE4WDJNTlRIbC1sM1lZcmJiRGx5LVBJM2ZsNHc3cFVaM1NEY2xrU19jak9NNllLbHdYLVJoVDlZemZTZlVhR0VUY2tFRC02YlpnX193X1o4TnpXQWlvakdSak4?oc=5
DELHIVERY.NS,2022-12-20 08:00:00,Delhivery acquires supply chain solutions start-up Algorhythm Tech in Rs 14.9-cr deal - Business Today,Business Today,https://news.google.com/rss/articles/CBMi6gFBVV95cUxQelJSa3J3UU5kZ1VmX3lyYW9HVkNHNWNlSTFtNUZWSy1OTHpzeDJPOTNYYTgxZC1lMFVIOGlZaG40bHNISVg1cElnb3hYV3dzR1d3M2xrUFBXMjYyYlcxYm9BXzR5Vk9UX2JabXZSdk1fVjVpcFJpcXlOZ0MxX0ZaemlUeHNJYkxWbWljM291WnJYbWlNVl8wc3VPakgybm9JZkZpYy1zeEtyT2E2OV9QTTl0eTl3N1lzZlFSdEVrV2hHaDZSQ1F2UkF1bzU1VUlnMGdudkctRVNTd0ZVOXZ5V3BJMHhlWFBEZmfSAe8BQVVfeXFMTVVKcUJfZDQzX2JGdktsczBmQUV2Snp5WGhWUFEtZFBFLUlPVE1WWnVzVXA5ZFJnV3lhMFlPWmVEUjZPUk9MQ296c05EazRHZTItVGhDaWcwY3VrN1ZXMFh5eUFkV0lBMVlHV1ExVFpvSFdlell0ZDlNWEpJZzFyMHloaGN6cGRUNEhRTlpoWTB3LWZkSXBUc0JUckh1cDBpY0RIckprYzctaTU3YTBWWHVYWXBlRjVKNXdxZm0xWjZGR1NkRl9weDVVblY5dF8xSnM0SkxqRTVEWlpRcEhYU3pFTGpQRmVvX1pqTWwxeTA?oc=5
DELHIVERY.NS,2022-12-21 08:00:00,Year-end 2022: 10 much touted IPOs of 2022 - Zee News,Zee News,https://news.google.com/rss/articles/CBMilgFBVV95cUxOYno2dTRvQk1FNHhrQk0yLWdyVUJ1RFVjNi1ycnJQVTBwaTlPUkJqZExMd2xuTFBVOXFXMVBvZkdTYjZnLUJlemx0dnowbkx6UnlseFZINVIzTWd2cnRXREtMOVNKdXU5M0ZNeno3M3hGdENjc01ZX2ZXOHcwaWZ4U0haWDNWMWJjT0ZHS2psbVJORGtuZWc?oc=5
DELHIVERY.NS,2022-12-20 08:00:00,Ipca Labs hikes stake in TWPL - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMioAFBVV95cUxPVTVKRm5ld3pLN1dFTWlDZ082OC0wakxtVUR5blYzTEdCWk5SRlgwNS1uUVFCdHo1ZVdNakp5WF9XY3FHekhHVHhGQi1OZVZDX0cwQWtJV3NYRFRyUlhoYjRMR25CbFVBbHVsejM0WTFKb1lYWC13VXF2alJyNXJoMVBKN29qdlV6eDdoVHNaT3ZIREltWl9CUGlNbWREZFg30gGmAUFVX3lxTE5aclFtTF9QNGRiYllNck1YMWxDZHVlRWhOd2QzemFtVWhzbEwxbjBLUGdla2pDQ0ZvTVliY0lyV3cxei1YTW91S2JUZVQ3dVZjbWl0Tk1hVm0xR2tMTkktUXJuYk1sZElrOUdRWGxUdHhRSFdXZnlJRENnUUlkT1JiLUttMWEtdE5KRjlJUXM2dG5XdHUyaWEzcU9zeFd2T0c0NUxNa1E?oc=5
DELHIVERY.NS,2022-12-28 08:00:00,Fake delivery executives scam with OTPs: Here’s how to prevent falling prey - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi1wFBVV95cUxOeWpEWGFxNGxuNEZDOXA3X0E1djl2LW1uUTNOLUtCRnRfN0pCd3ltd0xlUm0wNlNwRGViRlJjYlBLUkNxUTNSRndSVFBRUUxTdi1zMzdhZjcwdFU1UjE0U1dON0NkX0E4VFU2T3FpMjgyWFl3OW44SkZ0YWljMjV6WVByeWp4cmdKaHkwUXFiaDN5Vm10ODUyZnQ5ODJBNkdsMFRwQzhhYTlCZlc5YlZoZE9CS25hTXB1cDAxR2ZVVTBUakM2c0NiazJENGlsM3FoWGlrMVJ0Z9IB3AFBVV95cUxPVWFXaEZvenRDQlpDU0V4eG9CeFZwUkFpakJoWC1iR0tZVWs0M2R1Q2dMUFRvRzBEWjBCWXg2NHh6eVRqSURHUGNJSnpiRW1pcm9iWVdHMFRWZFdCTE9vdlhSQlJVSjdDOG1XVmxKQk1WRmc5bWlVWU5rY2Q5aGdPQi16alNfSnMxb3BSb0VndG5DWm8tWmRfeFdYM2ZuRVFVaVJPQU1WV1p1LUZ2WjB4X25Za2h2REg2andWc0tnYThzbi1LMHBWTnVmQjZ3WHRnZjVYQ2RaTlp1Mktf?oc=5
DELHIVERY.NS,2023-01-09 08:00:00,Sona BLW Precision Forgings to acquire majority stake in NOVELIC - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMizwFBVV95cUxQczRPaGRVdF8zWmRFNzdWVUxLSTMtc0lvX3Z5ZWx0R0k0UlMyMnpCU214a1JNNUJPZFV5S0E5ZnZuNmVha3RjQnZHazVBZlZOOUE5UHROTE0xSjQzQmdIbEt5cUViRE5ZcWk2M2d6Y091RU9FVEtIUjZ3OWNJbnU2WXpRNU5zdXpLT2xNTWMyU2JzUnBwZWhWbHBhUEgxaVl3eUExSE9Xamd4aThqd3N1T3FtWC1JVUZOWXBIdFZvc19hVTNKYXVBMWZ0V2VDRU3SAdQBQVVfeXFMUDZPTXRIcXlxZi1ZOWR6XzV3Uk16bUtlYjNEeUY0U0ZVdjVUOGcwTWgza29oNTBfdkx0OXlZSkxTeU9wUkRYaHBfUGlIdTdSd01OcDM2WFlwN0tPUng4UUxmNWd4NlNjZU1FNU5ESjVzNnZ6MHFoeHowM0xXb050dVIxNlJsQjR2N2U3R1hZZ3lZVG5fR2JXaFFRNGNIamRPTmFkaU9TOEFNMmw0eDAwUTVnazVFamJaY3h0RnFCblFycllkNGVXX3dfUmYyczRLWTR2eUc?oc=5
DELHIVERY.NS,2023-01-24 08:00:00,"Tata Motors, Nykaa, Axis Bank and more: Key stocks that moved the most on January 24 - CNBC TV18",CNBC TV18,https://news.google.com/rss/articles/CBMisgFBVV95cUxNb3gxOFJPX1hUalhzVkwxZXJsY3R6a3dZODRobHFLQjVtLTNKUzBrNGFxbVhtd2l0clNocGFsbFd5OXhQYmRYRWhnOE9NTVlUanpLMXlGa3BtbGs3WFJPcTlLUWxoZ3JlNW9hc09zWjZrRFQzem1vbEdEanRpX1A4ckRUNm9rQXlOVm1SLTN5VmJjVWpVNlY5UnRSUUlJa2lYOTR0TDA2TDlNcy05SFhabUZB0gG3AUFVX3lxTE5XeU83VE42YlRxYWxKdll0eXF1OXhhcmtwdkFZWkIxTXRUM216aURYbFltR3kwMjJ0V3I4Z0dJTDUwX2tPZFZ2QnhKaFgxYjZUSXlIRmRXR05MRmFsbzJmblRkWmRYNHN2aDFRcVdvQUtHeDFMWkkxNzFSM2ZPQUZTcTlUNE1Td1ZsZVRUOFJYZVEyejhoMENsaEVwUEZMMWhnVW9zZ3h5U1lFY3JtcXg4YWNpRHF0Yw?oc=5
DELHIVERY.NS,2023-02-13 08:00:00,"Closing Bell: Nifty ends below 17,800, Sensex falls 250 points; mid, smallcaps underperform - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi-wJBVV95cUxPQm5tYjQ0Mk9BcjZqV2FCNmxZS0kyNXVELUg2c1pNNzNIS3lLQlBzTG1lZmQ1ZGhlNjNGMXctTFJTanJwUzVvNnNydzJlTEItWnhqRFVJTXZMb2x6Q3NIQjByaERQOHllR1lBdmJEdkVTTnBUVUVoaG0zMjBGTmR4djBCNVI0UnpacWRzN1pGaTVtaXd5Y3dwcHRLbllkNFRWWWlnVllybUFmX3Atd1NHQ2Z2QWJLTEltRk1xa1g4TVA4UzBEQ1dLTEVWT0h6WWlCS2NHTjQ2NDE3enJBbjhDS0ZjaDhscFVxN21GakhEano3blNmRkZYTTJrUVZiVmwzam1tMW9rQlRxQUlaY09DbnRxVFBuc3BMMEljNzBic24tNm1KNWRWU1FxYzN0ODFiVmZhQjRTb1BvNjFEbEk0eWNka3FPZk9KcFRRR2lNaDNUdDRnWFRyd2dzZWczWWNBdkRxWHdTSUp4bVJvdzlmSjBONEhnQUlmd2800gGAA0FVX3lxTE5OdmxVdEtfNFJBbU8tN1hrUUxxSHVnTlhfR2JVdE9hbUhlbGpsV2hWZzhocElESU9zVlNWWEVBdDd2c0lmQ3lJRnBkOWc2VEJLX2djR2s1UklHZW1PVUhseEEzYTRIczU0dE41U1hmNmRiVFNaNk5SVVRpcy1zeVNTVC15VXA0S0ZCUmRzdDJhN1FDVWpEbEVoVjlJWk1PVDlwVTk5MzJXY3ZLeEF6NVNSV3hZdEJPeHJsNHFvOWlvcTZnZld3SE5CSzlGbWZlcWg3VFdaMzF2anZzcXJIenFxZV93MDJ2OUJYUVkyY1RWNmxmcUNLY19UWURYeThPN3g5TmNIMHgzN3BhWTZzc2hjOEFZcVY5TUJGZXNZekhfRWo4dDdVWjFnNTFsRF9vaDFUQy1WSHU2S1Nqc2Y2QWdyUEZfWHVnUThwMWQzWlVPWXY2cUN1QzlMYkZjdXZTRWFZVU5ROHktTnMzVmZXdU9ZZ2tWRE9ZVG13R2VxTERXMQ?oc=5
DELHIVERY.NS,2023-01-31 05:34:29,"Shreeji Translogistics Ltd Share Price Today, null Share Price NSE, BSE - Business Today",Business Today,https://news.google.com/rss/articles/CBMiiAFBVV95cUxOYUJ4ejhlLS1xZ0t1QVBVV0daNnYxMjhJVUlKaVpOcXdaRTFOUWJHajkwLTRqU1RHZ0NwMm5XMkZhUGZzU3J2eElreldoQzFrNnFvS3AwOE02YkRDTXhFWDhHRE81bmtWRlE0clhqVnZxNVNaY0wyMHB0WHN1WW1fYURKTFRzeFBB?oc=5
DELHIVERY.NS,2023-01-19 08:00:00,"Sensex ends 190 pts lower, Nifty sheds 60 pts; Media, FMCG, Cons Durable drag - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi1AFBVV95cUxQc1NONW96SWROVmliY08taDRuc3Q0Y2JVQ2tCaXJZRE9WVmdFOTFBN3NVZElzQng5bTdSVWFzeVNTNUh5YVJsbnZJaTI0dlNVNTNIOV9lZDJBSWJkWHRvdGZ0X2dZcTE4Q1pqNVFYaW5hbkFyNzBkWlJSUXlnTGFuTFFLUG5MWGUtVWRQUjJELUxVYmEtcUI3cnNZUnBhUF9aRVYzc2pUVlUyXzg4eDg1dHExOXJJbVlRWGIxTzBoaXRYY29NOHV2cXBNQWhLVkI3b1lUVNIB2gFBVV95cUxPa2lkc1hZb1ZkckowclNENW52MWxzaVQwbVp5anVlYmhIYmxyRW9pRFBTTXdPUTBxNHRhVWRPcmw1RnF1U0NjQURlSjdHejVYNnZTdk1NMWJTcWdjQUlqNnU1azJuSjBTSHRaZWZySEVDZUxFeklXWEw2YVdlM3dSaGV0Zkt3SlU3bVJiOUFWRzRLRmtlNUtvX3otcmVrcXJDLTQ2ZEVNTi1YQ0p5bWZTcEF4MWlfZDhqUk5CMDI5NkZQS3JzT0t1X0Z6NldZdG83YmhHSjhZNkpYQQ?oc=5
DELHIVERY.NS,2023-01-26 08:00:00,Explained: T+1 Settlement Cycle That Comes Into Effect From January 27 - Inc42,Inc42,https://news.google.com/rss/articles/CBMilwFBVV95cUxNQ0tqSWR6LU5CeUZDcnVpSDFMVzRhRVNVS3RlSXBqX2JUY1AyeEdpdXR5RDhnaktwLTJCRGRPangwc013RVpVOVhNckVQakRuQllwdGgyUVpUNG1tVWhlWE1sRmp1ZnFhbHJpai1oUXp3UWdUQmxkX2dzMXB2cGNYaW5sRjY3eDJLRVA0MUMwRHNJZEJGZ0pN?oc=5
DELHIVERY.NS,2023-02-12 08:00:00,Tech earnings a mixed bag in Q3: check key highlights - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMiuwFBVV95cUxQNE5ISWNkY1gydEx0c1pMSXZTUWdiUFphUjFoWWV1dVJWU01OWXpJdnRsRFlfQXNmSmJBOXlScGZwUTV3RElRNjZoSDV6VmtmYl9VZ0ZiR3JzWmo2SV9nRWN2SlNEQ3RPTFE4cnhtU3Z1bnBLbmtMUnRHOGhUV1Vya3VrZjFWRWttelhHZzA1cEtwUWFvUGJtalM1M0tzRjZqSVc2dEkxeFJPSHBLWU90QkZMZXBrZFZyZVlR0gHAAUFVX3lxTFBvNG5jVlZGRnJOT1BpZWZXdGU5NVliMjBSZ2ZGZWR5YkRsNG45TGg2S2lPMTBtQlZNdmV5bXVSYVFQclRKWmFRdkpoM3lFVkQ2WGJvdFlMTjY2SnZ6QXI3cGxZem5QMVp4ZklKcjIwYURHRDFZSGw2Qk02Zk5tcmozY1BHQzJiMU9DLWpPR3VOWEFQTGdZMUJsWXl6Rm9mSVdtZUFnOUlLNVY4d2tuNHJwRV9fNHktYWQ3bkpGb3FwdQ?oc=5
DELHIVERY.NS,2023-02-06 08:00:00,"IPO-bound Swiggy names Delhivery chief, two others as independent directors - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi1AFBVV95cUxPMUlJcF8xc3VzTGJXMzdTTWJSMklBMUpHN3ZtcnFkakN4NVVKdGxDUWZPWUJFcG1NZE5udGRCaW90QlozZ2xWNlZTT2pzek1IR3hPRkRJaG53bERrT1FSbjJCdWxfOE85MU1vajFRN1lFMlRlWmNMYlNTMkN2RkMyUS1ubFFpdXBlVE5CRmRxQlBwcWtHUVRuQ21HaDlWNF9ER0FNMS1SMnZRZUdfa1A2YWNSeXc2TnFBdFotWm9hM2Z2Wm1nSWhHOXpzQnFfaW9taVV2RtIB2gFBVV95cUxNUEFRdzM1bERIQ3pXRld6aHB5RjRSaUtnVzhYRzlYVkc3WXJVMEwxNUNqblByTm02a0Q3N3MzVVNsRXl6Q015QTFKdVRoNFNVbk5aNjh4azZVdlRVd2JMYkYzOTFtZVQ2LVk4S1Q4d216d0xlOGp3dGwzUXlVX0taR1EtRXVRaU05c1hROHlVSm1RVGlDRDl0ZWs4SGJaOU5JTnFQM3RxU05DcnJ0RzU5LWhmNWtJN21qTENwdVFrOE14Q3FoYkZydmNNUUUwYVlYQjhzSkRBYkNQdw?oc=5
DELHIVERY.NS,2023-02-13 08:00:00,Delhivery to create revenue stream from its drone delivery tech in FY23-24: CEO - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMi3wFBVV95cUxQcHdXV05jbDlEWERwS0lSM1lVTGQ2UFpSdHIxUDdWaDVtS2Mwem5qYUhyQzRCdnFtYnNFWW55R2hiZ3NSSHF5elpCQVZDLTFXeWJ1cWczMDl6eGdhZFN2aExzeHRpODlaaWtpdEdvY2EtZkthRTJMLWFyd0tfR05rVmZ5N0xYZ2owVnVXcFJDcGc0NGhzWkZHVEdodkNMSDV6QjFRdjlLRl9BWjJpX3MxSnN5X25jZlExR0xPOGt1bG90blNiajY3ZHF1N3ZkZEc2cWs2ZDNaeU8tUlVLVEpz0gHkAUFVX3lxTE83aGh5SzJ6dlEzVjlOM1g1YllkRGRaTk9ZUHdPWU91NWhRdHEzUEpHS2lzZHp2NXBfMFFDTE43azlHODNCdDlaVk00Rm9XZ29zX0FqY0tkS0pyOTRPZmVBVzIxWEFHdlNCWFRqT1NrVWxxYzRhZlVRRXZ4SmNGT2h6YUtncFk5empVSUtIa3ZrdE1XbU4wTlRycGRzQXdPSEEyZ2cwUG5mZi0xZkU3aHh1ZG1zQm1NUWdVRjV4Vm5BQUFqVWtLN1ZBSk5aRzQyUFNsVFhHTXZXMHFfampocFRIdDdkdQ?oc=5
DELHIVERY.NS,2023-01-23 08:00:00,"FuelBuddy raises $20 mn, aims to expand global footprint - Siasat.com",Siasat.com,https://news.google.com/rss/articles/CBMijwFBVV95cUxNRTRHTWhOU1JhalE2clVfTHJma0xPUHk2aUZoWERpbC1lckp5bG94RUxPTjhRN1I3MzZTc0hnY19FQW9yXzlUdzRkVE1pSVVHeXZGdlZDMzNtMlB4YjhuV0Z4RmxSa05aQXViNldTMVRVS0ZaNUtpdldRSjZVNjBHT3NpS05XQUV2UW5uS0std9IBlAFBVV95cUxOMHU4RC1TOF9CRlBTTU02MTBoaHNjLXlrb3ZaZGlnSXNlQ012alhFc0RybUU5UVlydFcwX0J1RTcxczFYdlNiOFNwWmtUVFNmbDBCNENPMy04ZGxvYnV6UjI5RzI1T1ZXQTdyek01ODVJNUNhR2FHaGo4SDNrRXFEam9BLXFvclI4aXJOUXNRUmxjOGdf?oc=5
