Ticker,Date,Title,Source,Link
BIKAJI.NS,2022-11-16 08:00:00,"In UP and Karnataka, Bikaji seen as a challenger brand for next 3-4 years: MD - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi4gFBVV95cUxPSHpEOUVSRHM0bVltYWZSQzFTaUlyemZ0ZmlhUUhoN3BUS3lSd1pzM3FuZ18zOHpEb2hUekVpbHlCWmxiOTNnbW8wY2IwT0F6UlRDd2ZuUVRtaGUyZjEwTjlVLUxZbzJmVU51T3RKVlA3YURnNTNEVGJpNWFOUWdvYUsxcUdlTVJIRkQtbDRvUndFaXVpTGM5QXE2TjJld2RXS2g1N2U5dkpvNEwwNjFfSTJXakVoYXpfQ05FdWZvREliZ1BKZ1E3MjFzX3B1eWIxMlNrY3RGV0pmZXhzQ1hHRTZR0gHnAUFVX3lxTE1ONWx4cDRDZU4tQkdxYXpmMGpOSFZlV1pIZ2R3aWRzZGdrcFhYbDZKRFd2aVNwbUN5RGM2SVVCbnFMMkVQRFBXYWY5Mk9SRG5JUDg0TmpmTTRlWWE5S05JbFVaZDN4TlV2RDNaUU9PZjhZOGhSVl9NeUlJMFhSaWVuMXpNamNyY0ltRjhTRHhEZDBZYWs5VktLV1lMZ0ljVTI2c0lNdVdlWVVha3hKU3JRckRWMlBXeTBFWWZvWmxTM2ZXbTRrVEprenNwZ0M0ZHlnWFJpb0U1VTNXM3l0MFNiYUpyejFZOA?oc=5
BIKAJI.NS,2022-11-01 07:00:00,Bikaji Foods IPO: What GMP signals ahead of subscription opening date - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMiwgFBVV95cUxOUkVfeDdSUnVRMDNhMkViUF9aNU40TTdtS0V5RWtobkc2SHYxTUwtNUtTXy1hRkZJaG9ibDRpMVBBWHlJNUsweW9Mb1pMUTJucTdHX19SZWk2Qnl0T2FXNTVPUGh2bFlVMjJWYzJNVFB6cHFqLWpGc2hrLVR4NFQxUHRucmdBYnQ3c2dfelo3c195TDhVT0hKbmlwa2ZOVVJCd2xKQ2wtYTJyQzFWeU54RWlfOVQ5NGpZR1BsbldoSGVlZ9IBxwFBVV95cUxNbkdMVTlGNXRPZFZyU25hVklZWmtOUk1HN2pyMlFwU3N3SUttV0cxZ2JIVm56SUFqdjI4NU9qeEMwMkFYMnd4Vmg1akVNUTZhRkZQd0xWbE1RVnJPVU1Rb0Jha1hRYmgwNjUtd2JIWTh5Vnd5akNqdUI2WWpOVmI4TU9tWUVQMlRYMDhDUnIxSVY5dGc1U2FHS0MzOFZGWDRDSldLUHF0S1Z5UEN0eDhscmM1cjlKMUdmZ0dITDN3S1BPUk1XQ093?oc=5
BIKAJI.NS,2022-11-30 08:00:00,"Newly-listed Bikaji Foods up 33% since debut, what should investors do? - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMiywFBVV95cUxPOWZMeWMxVG13cXc4b0VWSjhEMGdjZGo2T3JOcE5rVkNXYVV5SnVHc3prUGtIaDV1LWdmbzBaQjc4OEtvNGdvTDBTYUlBUkxvbUhIRUYxNkd4LWg3b1FaMGVid0JQMnQ1ZmFMdk9CV0oyY0ROaDg3alVzQTV1Qi1RUS1qWUlRYzlURFloN2VjN20wMzlJNl9qVHB1SURiRE5ZMjlmUUplb2JGbWZrTUYzQlNxOVAyeV9EeVRkWTlBcFo0YVlvTkE0T2I0ONIB0AFBVV95cUxNQVJrS2xtcDNpdkxNYWFmMWh1QTY1VWZ1N2tySDI3c0dGQzBKM1YxYzJJa0JoelRMNXJrYy1vZTlMbDNaOUVCMEVLaFB6cE5wR1RKaTNJdEZZX1dVTWMxN0JfN0txc1diWU93VEpESG85UnpjVjhtOWFWOVdfX05aTlNPV3JLZ3FRc3FKNnR6YmphQWZDeDV3aHlQdFl5Nmh0TnJFak52RWZfQVZyZlhiNzBpTmhuTTFUemptT0prN05hSnZJUzZjaWc4RldyZTJ5?oc=5
BIKAJI.NS,2022-12-07 08:00:00,"Bikaji Foods Shares Up 4%, September Quarter Net Profit Up 43.5% - Equitypandit",Equitypandit,https://news.google.com/rss/articles/CBMilgFBVV95cUxQT2pjVDZBNGZQM3pNVEdaV3E4QTkyMDJGNXZpdUlyMDdoSGZUUTJRaGF2TlFsbGNYcHhEXzRnaG9vdEZ1Sk40NUVMYTdTWmNiM3p4VjVpbnFVWVpvRDdkXzZWY1M0M2VmRTFrZUlZdkxXdmlzS1B3U0pleWV2UGhwS000S0pEMW8tU2pBNEhDMTN6bXlsQmc?oc=5
BIKAJI.NS,2022-11-19 08:00:00,Haldiram & Bikaji: Story of the brothers who control half of India's namkeen market - CNBC TV18,CNBC TV18,https://news.google.com/rss/articles/CBMitwFBVV95cUxPa1ZKT25GbnhaemYyRkxsZUJ0RERwLW0xam1VT2VON2hNbGJ1dldQVXFNMmZrX0JFeEJFdW1PT25FaDVFaXN3YWhLQ2lRNkg1ZjZQbHdDcFVZQVNaOTVSUXVxTVNFQ0tnVkVKSkJwQ2pERzVFSXFoRjhVQWNtbEpESGZ6T2NmZ0wwbGtoMV9obnFUUXB6ZW1NNVlnQmJMUW9JRFJmby0xbHBydXBNUHRXNWw0S1JnT2PSAbwBQVVfeXFMTzRqYkpxMlBhUFA0b3liM3U3d0pSdGhMQkVBNWIwdFZzVTBtamNiMTlQTTdRQ2J1ZkdaSm1oVjBCMnVVRmtOalB5THA5N293SUNpaDRmTjVXbjAzTDl2YmVRMHR1dXNQblJHVTRVZVdyQXhiaFZQODlBdTA3VGxackJpLVJOdzRjWUNvVVJHc3REYVFRTFE2RnJUeVZYc1R0R3lMZTB0cjM5ay1qOVIxRmVCSHFyLTFQbGEyU24?oc=5
BIKAJI.NS,2022-12-08 08:00:00,Stock Market Highlights: Nifty forms small red candle on charts. What traders should do on Thursday - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi4wFBVV95cUxPNUx5dlc0cVVpM1g5djBPZDUzZ0Y4YzZ5SURaTDRPR2hCTFZJd3VKcFp4YVRCV2F5LVZnVzVUQ0ZFRHRsQ2ZDUl9FaUhBMDlsZC1BRWVrcGhMLWhUaVhrTUtrQWpsV1A4aWxiejRfTzVVVDB0cFFfVXFkY21yOWlRcWdURW1GUXE1SV9hZnpQTDM2S00xMFB1a2xya1lPeXBRWFZTUEVYek40d0ZXMUtUQkxOV0sxUi1COGhtS05oZXRPcWpMaTJYUWVjVHB1YXVtVTB3U29BR3JyRE9sWXdHWTdkTdIB3AFBVV95cUxNVnRFcTVMNmNqelpfb3J5LXNFaThQTFBSMHRmSDdlZFlOMkp5cEZkck8zRzY0M0VOdWVsZ2xQZl9Ha0FvUExiVDdlblhDTU5venJSTGQyazZ6SmpqQ2RHMTlnVDBJN2lmUWl4aVBFU1BxNGZYLXBxTlYyWkZwZnBWVnBtMHFDWkFxVERsTU5yVnAwY3lmb2h6cW5SNzZRejl3dkJKZmVXQy1kYXNGdnotQ1BwQnNOM09qcFJqUnVjWm9pRVRhSUFPbllhOWh1TjNkR3E3X2ZnUDdjZXl2?oc=5
BIKAJI.NS,2022-12-06 08:00:00,Trade setup for today: Top 15 things to know before the opening bell - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMi1AFBVV95cUxQdHVtUnRjNl9KR0NCWGs2enFvamt0TVJMdVh5dmhGMUVlMHVxdXp3VnFmSG4yd2VRWWdUa0dFSFFMWllIOEoydnR0b0s0TWdsV2JvZlVTaWllVWdXUXRrNXQ5M2RFOEZhd0NQQ0VpMlBqRy1UY256YXVSbTVqTGhpQXNzVkhNMDcxT04yRGZuU3JGd0pIRVp5aFR2cW04c0IxV2c2SGNTN3FjYkViX1IyQUhDUXAwR09ZV1ZPOHRjelZLUnlUTkRuVERDYjIwTDc5NENxbdIB2gFBVV95cUxOZzBrWmpObVUxMlE0WnFDbDZCcEU0elFaT0tMRHNZckJYbklidlVtNkZmSVZKU2lXVEVpMjAwMUJPSVFCeHREMjFodjNPNW9ENTdIRE5aTUNhRTlheFg3NWlPVTdLSUltMmpqSDFDSHhhS3NEdWlKTHBjakl1eWNMSzZ1ZWE4Z2VoYm1aNG1CS1kyR0dQSDZkUkk1UkwzbDV6VllqbHBnLW8ycnVKR0ZuM3JQNGlQQzZOU3l1d1BVQ1g1OXBQc1BMNW1mRF9FNlE0RWZxbV83Mk02Zw?oc=5
BIKAJI.NS,2022-11-24 08:00:00,"F&O expiry: Sensex ends at record closing peak, up 762pts; Nifty near 18500 - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi8gFBVV95cUxPYXhDUFEzeXFrNnpiRHJjdHA2OXRmVVJvbTR2VjhkNExSeDZXZHZ2Zy1MdS1KWEtPTnVQeGFxd2s3X3lxV2NNZnlWeXRrekg5cDRhYzhxX0xWaFJrUmJlanBSOFZUMFBfal9ueVVmQWtZdWFXOS0zNUY5ekx2a3ZRUlBGYTk4aUQtTFFneWhtbExWZUNXa2F3ZS02NFFqRzNzZTBhY2V5STNrTFRoXzF4eDhYWEFvcWV4YjU2UnRtWUlDbWs5SXNXVVVubVlscVNFZDhncmtuU1k2UkhwOWF3bVRLc2RSMnI0Nks4SEF2VHJyQdIB9wFBVV95cUxQNzg4cE53RzdhVE9kZlJRMllVSng0QWV5aG5CV1JGMWxIY0R4Y09INHhiQ2lmZGJkVGZ1RHE3NnppVGVmajEzR1pXMnVieWZEVDFpTFBTMkgweDloUnI5aWVvaUl5ZDZNYzlUSTA5TktxRExkZkRtbUNyd24zQTRZTVdjekkzQWFveFBydmJwa3BteF9yTGZISlJ0ZklvaklTXzIyTUo0ZzRGMk04UlpJb1lxTXMwZUw3aEtEY1FvVzdDZmtHV2gtNGdoc1FsaWRsMlljRWFFanZyNVBYNGk4by0yX0hNNXV3SF8xTGRBeW00Uk8xTlJn?oc=5
BIKAJI.NS,2022-11-25 08:00:00,"Sensex, Nifty end flat after listless trade; auto stocks rally, banks fall - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi8wFBVV95cUxOS1c4Q3ZBYm5PX1BVQUxnTjJrNU8tb1hWcmNvYnExLVVUblZnYVQ1bXhvSHVZVkhkRFJDMmxmMzE3Z1pTd1NQMGVVSXFsb2x6SXFubmtGeHVUQ2FOZTh4ZDlma2o3bHUwU3RJdHB3SDZ3U0xLOWFxcWM5NjM0XzdKVmR5VmpNQzBIQzVOMWJTRG42cnJwTTdRNHBodmw3Ny1kVEIzR25wbFpKdFI0Rm81aEk5bnRsREhIdnc3emVDbjRJcFpKRENST1FfLW16NTJwcDlvU1k1QVVncDMtM3kzZWVCR29qcGZIZlRGcDBZUjd4eVHSAfgBQVVfeXFMT0RwTkRiczNVdTN5NS1PY2YwTmF6SnR4R1ZWZ1NCMXBjOXlOUk9iT1Voc1QwTE1QcVp3SFlHUnBBUXpVeVUxemdNWm5LM0xTVjhFb1JvTkV0c1VYNGFBY3pOZWJKZHd0M1RBS0luZDNzYzlwdEZwZ296MjdlSUJsZHd2UDNsU09Sa01NdkY0QzBUZUpZWVlIRzVUV1F6UXlxM2o5UC1ESWVpRlllM053ZHRyOHdaR1BfQ3VJXzFZbHdoc3BkZnBvbHZPNjhGbGFseG9TRG5CWUFrU1MyNnVENk1ZRHpiVmpneWJJd2dYcUFlY0JUbVJHXzY?oc=5
BIKAJI.NS,2022-11-19 08:00:00,Haldiram’s Nagpur and Delhi may reunite for IPO after youngest brother tastes success with Bikaji - Free Press Journal,Free Press Journal,https://news.google.com/rss/articles/CBMi0wFBVV95cUxNbGhJa1M3RW5XQUV6UjBLaHVIWWJnX2ZxNWtqVjYxeUpObnduQXU4UDVQMEVxWGY2V2RqWDRnRFBrd1JpdUM2X3BJdEZabTdVejZ2ekJnV3E2Z0lySnlEWkdidlhzZlVxcE54WDdCZVNnNjJYdnpDNXcwUTk0NDMtZlR3U0I3U0VYcDd3TjVLQ0U0TzNhamNsZkE4MkxRaWwweDBFLUhuSjg4bmhDSk13MDhPQjV2U0E1dDAybldZcXU1ckVvSFk4ZXdKX19aTk1uMG9v0gHYAUFVX3lxTE1IRngwcnVzUVlWLXVSd2cybThVZWdMd0pzVEZfZUdRcFc5eFA3M3FrZWxCQWVGOTZ2bnFicE1aNFBCVTB0OEs1aGQ5WHpDMkJrYjN3R3pib1BnRDRDc3pScEJPREJuUjlTWDJwMnd3Zy1tNHpoYnhuUks0bk1vdXFidDV0NW9rSGc5Ukc4d0lfcmViSDJoU01wS25ZMmZGbm15TlRUc2lNY205VTNTbnMyZ2ZOQ0t6ZERiUEpIQkNyck1mTUdHZ0hLUkNXRVZPR2p3bmtjdkxfdQ?oc=5
BIKAJI.NS,2022-12-30 08:00:00,Bikaji Foods share price hits upper circuit for 5th consecutive session - Zee Business,Zee Business,https://news.google.com/rss/articles/CBMi7AFBVV95cUxQTFMtT2hCcTF2cW9JeDRSZ3FMOHp3TkRGMV9mNHJ4VzVWcUNSZW91Y3BXMTB2R3lFSXVxbTJFV01udU5nLVhUZGhzdXVxWjBiLVlCMkljcU9sTDVLM1RKWWRjQ3MwelIxbE12bVZqZkRHMGNFUVZLZWNjOEducVdRSEo1eXpWMDg2WFNVbXh3WHFRcGF2dUVTRURRZEtKOEFvWUNMRW9XQ0QtZlNId25xdk9DNFdtMmhNZnpNdWFmbHZWOGRTREFYYnJtU1UyU3cyQzBMaUNMT1JoUFhNQkNuUk5kak5WTGhCTmtueA?oc=5
BIKAJI.NS,2023-01-30 08:00:00,Bikaji Foods reports a PAT growth of 195.39% for Q3FY23 - India Retailing,India Retailing,https://news.google.com/rss/articles/CBMiowFBVV95cUxQdlplU1JTQm5oVnRSX25QNHRURzRzdHl0Z0hMclpxVGxSbl9nenpxTmV0Zzh1ZmlmQkVteUNxVTVqTGFjVDRLWVNTWExMRE1meXVaekVEeTVzaU1Ib2JkVGtpS1Byc2tFR2piU1RIaFhkRUQ4dGNkbURzMkd6dWE3a0tDRVJhRGF3NU56YTRFUmlndEJLMENic3dicmZyRm5nOFlz?oc=5
BIKAJI.NS,2023-01-25 08:00:00,"Beyond Nifty 500 | The smallcap, microcap favourites of active fund managers - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi3AFBVV95cUxQcll3WlFkNWNnY2wzM3NaUzN5TXpjYzQ5TlRnMHpsRXJqUndvczFoWlVLeVdNV0gxVU5SMS1CNGY3bUtqcDVDRlZTUUhkcW9aUWMxS0FaWklESU5fLTNLX0NUTzBqYm16MUhtN25QTWZ1QlBUZ0E1d09oVThqUkhpQWZ2YXcxcWpucVZFU05NakhGZmN2azk3RG1keVpjc01ncWFYS0pEMGlrTnN5UUtFOE1mY1E3Z2FLLWpFNFJXNlcwWTl2bV82X0V1UlFKcTJFRmQ4T1NPUlZYUHdh0gHiAUFVX3lxTE5QeHM1SkItVUJOVkJpRC1hV2QzUkdiNWpqUVBhSG0wUWF3am1KYnpuQkkxVG9wLV9WaUp1V2EtNjBVNzQ4YmZmcG5OSTR5RTM5RmNSWTJ0aE11ekI1d3N4LVU0VUVFQndvVlZ6Rkt4NVQxN3N0clJoRURpSEpXd3g0bGY0S01VUmxNU3p5Q2JUWER1VmFOaUFFcVJPNVlkVXFLaWZRZ1drRng0UXZfZTFYeEItR3RxandtdVc2aXdIaGc2bUhTdVZ1N1oxdlhtbGR1MjRULUsxTjhGb0tyUDQ2Ymc?oc=5
BIKAJI.NS,2023-02-22 08:00:00,Bisleri International Partners with Nasser Abdulla Lootah Group - Indian Retailer,Indian Retailer,https://news.google.com/rss/articles/CBMimgFBVV95cUxOb2NrOFJmeXY3SWJkZ2gxVDhXYWh3SmRmMWlWaGRyU0FuRVZSZldTN3Bacjl0TmYtY1pWTnVob3BWbzktTkpKaWdQNGMtWFFLZTFIcHhrWHB2YXdVb2tuUTJNUEp1Z0E4ajExREZZeFJhZ1pnNUp6alZUcTM1dmZscTE5Yk5tU3J5Wl9ScjNSb3d3cDc4VVRFRDVR?oc=5
BIKAJI.NS,2023-02-28 08:00:00,SIP calculator: Rs 50/day turns into Rs 30 lakh with this Small Cap Fund - financialexpress.com,financialexpress.com,https://news.google.com/rss/articles/CBMi5wFBVV95cUxNT0tvY2VsM1RBNEtTZGFhS0J3ZVJhd2xVN2h2dWFlNnhqZFVQbHcteE1DcFhVakx6OEJlZVp5MlF5RC1HX0w4LXBEZEtteU80a3ZqQVRKVHQ2aHMwSE1Fbi1DLXduQTQyUmg5YmphSVpaMEE2SnQ3bERnU0VIVkJwdjZSd2Y1Q09WbzBwME5QOWUwbE1yR1dzNHJJVlAxdlBhcFc5OUlUeGpyYUpTTzE1aTRlOEt6M0E0Y1hpMmhBNUtCZGdHNXFRM3RIVU1NdjJ5dlA1R0J0OEJNZEVkNkVYVTViejk4cU3SAe4BQVVfeXFMTmtwS2RtMTJYY3dyTXNLaVc5SUJVN1c0eG03Uml0OHUzeEU4QkJEd0o1NXpWWUJob2lDZ2QydW5maHptSm9YbXlpdGVreXpxY2s4NkNIaC1qTmJGY002QXQ0cjJidkZic1NFUTR6Ny1KYUdGMXl1dUNzQ1ZjZFBkZjd6Y2ZwMTh4Rmo3ZlltQVJURmpseEwxREZ0Y0tEVHA5Sl9zMzdmbF9kaE9FRkdONnRESTVseV8tb0lqZ1V5YWNJZF9nekZGOF9hTTE4R2pWVHRtUmpkSUZHT21vMzI0NkFHOVl0RGE0a04xMl9FZw?oc=5
BIKAJI.NS,2023-03-30 07:00:00,Avendus fund picks up stake in Indegene - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMioAFBVV95cUxNcUVPMlZkV1N1WXZCMGRYVGxuOGZpTk4zVHFiR3htV0tCd3NONS1wRGhWNF9nU0ktdjFQQkNhMTRQYUw2d1dCVS1EVlY2aHlGeTNwelY0WE9HM0YzeVhfWmlCQ1paNXZPQUV6bkJZZUNrUUZ1X3h6MVdYZzZFUm9aYUVwWVN6T3N2MVdMa3FPUkJOU1h4VkpLSVpaZXN1bGpj0gGmAUFVX3lxTFBLODEzOE9OYVdTYWpUeVRRUWUxcEVVaERoWFlJdVJNWW9QcUxTTm8wRlh5b1lRUnVMaFllSWhncjdFWWo0UU14YUlSX0M4V1ZpMlg4R2JmeTBiQl83MktUb25CRU4zRWNYTzY1SXFRbXkxVGJZdVc4M0hMQTFETm5ETEtEY3JrN3FOVGJCUm52S3F2RHg0T1Y2UW1EYUpiREdxZHhxVXc?oc=5
BIKAJI.NS,2023-04-10 07:00:00,Top Food and Beverage Stocks in India 2023 - Complete List Of Stocks - Trade Brains,Trade Brains,https://news.google.com/rss/articles/CBMickFVX3lxTE40dFJvSThWSDN5aS1KMnpxRnQzU3Y2elNnNzRXWjFWM1dRc1UxU2xDb0FlR0NQSmEtbk1XY1B6ZGsyQURLN0I1UnJkNFl1MGFlSTNOMUxsMTR3emRVSk9WYm1VOTU4UnFRNnJrOWlqWTcyQQ?oc=5
BIKAJI.NS,2023-05-08 07:00:00,HFCL consolidated net profit rises 15.5% Y-oY to Rs 79 cr in March quarter - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi3gFBVV95cUxQLUhHTkhNa3lrYUFLXzRaajZ4MDk4ZzAyMGg5dGtmaGhHRmFxd1YyT0JXMS1UYmF1NkRnQmdCcEpRSGVFbWpwaW9GMXBIWFB2SWdtN1V5ZGotVzlTOGp4YzRaWUhXM0RHeU1BSDdOU29Fa3IydE5CX2hlVFJoemxBRjdzb2Vkb05qaUtQMFRVakY5ODJYMUluZzBkZV9mQVJmMTd6alJtS2tMcTBiaVJqVkhjVlNVTGhIVHdtUFBERExCQzRaRjVrdVMtN0lUZzJnX011SUdhQk52MVl3NVHSAeMBQVVfeXFMTnh5LXVOaDZYUzBFRlM4X2I4YWZUMS1NX3h0T2p2cXhoWUtEMmgtYXkya2JJdFJxZ29Ydms3V05OOGtTSmtyald3aF93aWVZWGlEX0Uxd0tZQlFmNVB0enZnbjJxQ1Q0TjlIbGRsOGQtYzlscWdXRHlRanVoOEtUcTR2MmJpMzhLYkVtWUZyQzhMNUk0MU5pZGFFaW1heDNQM184aFRhdDgwMlgwRmFBRFVMcHJtdG9ROUszMkFKd3BZR1FkejJ2VXYxTzhPQzlRblh6a1hqMHB2VG9BQ25YeFFYZ1U?oc=5
BIKAJI.NS,2023-05-24 07:00:00,Bikaji Foods Shares Rise 2% as Q4 Net Profit Jumps 57% - Equitypandit,Equitypandit,https://news.google.com/rss/articles/CBMiigFBVV95cUxQNno1WnphT3loajM3OUVWQ0xZOG84WW1PNUpWNjY2ZE5oVEF4OUc4OUhraTZFZldvT20xMmNwbDQ3RGlUekhEYk84SzZoMDFweWxlNURXY0h6MG9uRUd0OFBWNXVGRGs4Q2xMclA5YS1XRXFkLUtlV0NZRUVlTkwzazN6QTBoeW9mQ0E?oc=5
BIKAJI.NS,2023-05-22 07:00:00,HFCL receives purchase orders up to Rs 222 crore for supply of OFC - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi0AFBVV95cUxQcFV6bVBPUmJNbTg0RC1WZkVZaU5fYnZnT21PNGpCZXotdkRWdzkyWXJrbUFKVHllTndJNnhTYW1ZU1JSNU5kY29uVW9UZUk5MzVPZlZvZTNqSFN4bnZXX0FfZkRJaWJkTGFtdEVuY3ZDd3FLOVFyNWFQbFJQa2s3MFFrOGxmTDhhal9qSGpNX3FZQmRSdTNIdWVoNW42cUtpcXBfNXpFdTFXVnhJSGVkbkJmdlMxc2pGdEFkSzJ5MUl1RXZWZmtsQmMyU25xcWM00gHWAUFVX3lxTE9xUzBHWHBjYzNkaXlsbUp0NGNXbk5fNGJ4ZDJrMUd0WFF3ZmhRYlVad3lGaWhCcUZabm5rNVlqQ2NFdWY0VGN1Skd3aWZ2NTlrV1dsSURCam9Mb3NRSXcwNEJ6V05YQXo1SG5NVlIwX2RfUS0wMmlacmVKMzcyZUlTdGtXZDJuV3dYMDJPdU5zTDVpZnlzTk5CaWlMX0JaclM2UmxKNkFBWlkwWV9EeW41YklBZjQxazZIaXNPMm9FRm14SFl3SWktakpmNS1NTWhSS3FWMEE?oc=5
BIKAJI.NS,2023-05-31 07:00:00,"Patanjali Foods promoters to dilute 6% share to meet minimum shareholding norms, launches road show - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMigAJBVV95cUxOQVlSaHo5eHFVUWh6Y0xSZ0JsTTIxZHhIUElLZzRETGJtZkt1RnpVcXpNeUhZeUhIZ2J4cVZKU01rbEhiY3p2enJNSGhuNEJ5YlR4RW1OYUVzX0VSajhod1dNZVpjZWlNWm5DcWlqX2VobWpuYTU4Rm12c0xWU2NiLTdxNHk0UmgzT0JaZk15WkpXbmQtakRWUnpFYkROOWhuckdZWTZUaGZwZ3hqMUFtWW1XcURuSHN6cmFQaENybVVWWm5iQnVMRmJJSEZzYlYtNnphb0dfTzlOOUI2ZjR3RnpPbjBESW5XTnpJSjUzWVE1REV6SGVPaGpsU1cxUUV10gGGAkFVX3lxTFBHcEpQOTJ2YXpSYTVDVGJmdURTYUtlWVlrZFhfbVFIV1ktRktGcVlSazc5Z3F1QnppUFVSM3ZTRUZhSGR6QUJwaWs5ZGxUOUtZOXBSTTBtQ2JhaV9MQ1lDNjBpcTc4Q0p0cXdZTXNwRzFvMjZtSlRtVlYtdGhlZTNRUlg0SjZIRnVKOEVfc3FJTU1zWlVhQkZVNTIycHhVTUdxaTlPeXJVSXJSTEo1bWJTWEM3cnZ5U2QyZldGWWExRlVNTUFfSl9BSDdYRnQ3bkYzd0s4anE2MUZfM3ZqVUg4RzBLRllQNk9CWG5fTVNzbkVZcWZmRXdXTGNSa296TWNVd3RXMmc?oc=5
BIKAJI.NS,2023-07-13 07:00:00,"Meet the Agarwals, family behind your favourite Haldiram Bhujia; know about their lifestyle, property dispute, net worth & more - financialexpress.com",financialexpress.com,https://news.google.com/rss/articles/CBMiigJBVV95cUxOZE4xVG5pM01jMjNKN0M3dHhUc05fU1JxZGlKQ0thU3hoMGd6YTc3em5yZmE4MzNuUDhTVnJaT3o0MU1tZ2lkTTVZNEZqYkx4LVl2WHl2WVRaNWdEMExxbUEzWmU4U0lHeXlPRVpCQ0FLRkVoSGVLSjZKTXVZMjQ1MzhfMDdTaXU4YmNvenBPTjFlNFVSNm1PWFluZVVXaVBqek5Vbm1UdDNaRGl5VUc5SEpNcUxlUjVfb0dSZFBuNE9hMGdHOHN1dEk2a1hKM1JDWXBRYXJrVnlaU0V6c1FMUmJOb1dpNnNLNXlnb0R1X2JuU3lSR21DZXBXek1QUDNjeHFPb1pHVVpEQdIBkAJBVV95cUxQXzF1UVd4bTkxR2hwemlCY2tMTFpwZnVjWm4tX1oyaWlVOHl0czNVVVVrNmg3NDlBUjJPOHIzckJ0S2FVVDZESzRBWjNRdE9FQ2V6VkNjOWNyMlB4YTg0WXhuWGMyak50NzNpRHY0MGN3aWtENHVXZXU2NmlYb1p5b20xRnZMNE9hSFdzZVRNTm5ueFlUdEpQcS1DRGhrMGRuM2tmOVVBMlRkUE02RHZWcGNzWjd3MjJsRE9xUVpnSElGZ19taVZvN19UQ3VWX3NBMmxBR3lCZUdDQWl1aWd0VG84cGdoOTFHTmNrcnNfaXZJekstclRXZFZDVldEMml6Y1ItcXdTd0VvcUFrclI0bA?oc=5
BIKAJI.NS,2023-07-19 07:00:00,Bikaji Foods International acquires 49% equity stake in Bhujialalji - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi0AFBVV95cUxNZDdWcXQzTzRDMXN2TVpDY3pTdkYwWGdFZGlqWmZEZ090YjhWZG9EaHQ0cXA4NEo3aktqcjlGbTd1RElCaTBTcUo3SWtIaV92UmpJQlkzUWZwMGJFa1VZZWF3djFZU21lUTNNN1FZbWV2aEVSQW0ydS1KSzhPUEJVYlNYMUZMYWNmSjhZaVBkTE9mQ3g3elRMRVZBRXp0VzdWcE4xblZsSF9LREZpT1JjaGxHdXlFT2FkNHV2X0I4TWYtZVZUVzIxUTczV2liX0dh0gHWAUFVX3lxTE9WV01EaU56Qm51UzRqMVkyS19MMXVYYTlKUnZacDEzWkFuTEZ3b2JDb2NROTBMMFhIYlBzdFhtVEdteDFmbE1kZ0NCYkE5V0xLWHBCbTVXVDFJNUlUd293NXVhVDVrWDdwaloxdC1YSTZ2MGI3WkV0RVM5cmh0NXhzTllZRl9sU1pUZWhKTVBkQmR0bjNQZnA2YlNweFBoQk9Wa0Y4SGp1cm91NVZhWXNmLTR2Mzlfcmd4cFZReUY1ZnNMc2NyUVBEdjBaQmNrMjhhU0pjQWc?oc=5
BIKAJI.NS,2023-08-01 07:00:00,Bikaji Foods Q1 results: Net profit surges 157% to Rs 41 cr - Business Today,Business Today,https://news.google.com/rss/articles/CBMiugFBVV95cUxNeWI1bUJkeV9iTFI1VjlySjlPeTVqcmZCc2hGRkktQlZocllBckhtOVZOWkJLWkhUZ0JwX3VMMS1xMFVzMUdBT3lvTGF6aFZaR05rZ0pta2d3RE9ObUVIVjZSRElvend3NFpfTy1raGx4V2wzcy1jYnVJSEsxMF9MUE5HdW1XU0ZCdlRMcFlkbzk0bF9ucVgteV8xWVpQZnkyRUl3dVdSTFlkQURUOHUzaU5rT3BCNDRPZlHSAb8BQVVfeXFMT3NEMkpudGttNXFhclBfT1JBYzZHMTdZWG9UR0xVeVJaMm13aWE1US1scTJFMnU0TXFGR1hTbDdGeU9hcG4taTMxWEFzUThlbjdXWHJyeEpsM0JUYmRjZ0g3Mzc0RnY2SHJ5Q1BxeWRDa241TkU2RHU0eWdPSWNYN1hoV0Y1WEFOOWQtSWRtdUNjeTlEX0dsYkRqTXlzOGpVUXpKb0VRellNOUU4aHJtZWw0SHVCdmRQU09jZ092VGM?oc=5
