Ticker,Date,Title,Source,Link
BLUEDART.NS,2023-11-27 08:00:00,"Blue Dart Express launches 40 new franchisees, company-owned retail outlets - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi2wFBVV95cUxPTlFtaHFTNHowN2lWSGtvaDlMZ3dfR2tycjdMTGdScUE5RTdZNU02bzRRdFN6R2RpTXcyZzhjVmFFRTVDZGJ2X2NrOVZLbWQzRVBvZm9Qb1F4OWlUOGdTXzIzZmhGTjFWM1FWYlpjVGg3SzFkejZxVnU3VmxLWHdnMGhYVWhjb2FPM3Z0djBSY2pTTkR1OC1zcTJuUjd4S3VYSVlDa1VEN3lhY2w1RHJWRjNERWpqM2I4M19BSUNST084b0JFSGVHVTlpVEo4U1g2d2htSDRJaUpzSjjSAeABQVVfeXFMTThVNmlzZW9WaGI3Z1pEcmxKcVpCMGFCRmV6VlotSjJsWDl5ZW82bE9BZ28taDZ3QkFzRGFpbjlxTkMwd0NKLU1LTUhZaUdkYV9PbjFDQW93Rkl3dVAxc041dWRjQU1na0xTREZMdkxldVZmTzYxZGhmTHY0MWRzMEk1dlh0OWVjSnlxZEczZGdpVmhOU0ZvTUc5QUloMDFTbnBpbGNSZ2UyaTBKR0FHNkpGVjczcGZtTHBBOUZqOGswVVlIY0ZyVm1RRzdJQklqZ0MwbDEzZlc2RkVJcjJ6VFY?oc=5
BLUEDART.NS,2023-11-21 08:00:00,Blue Dart and India Post enter partnership for enhanced services - Times of India,Times of India,https://news.google.com/rss/articles/CBMi5AFBVV95cUxQWFBvaWhURTFuUVZjVS03eDQwUzM2XzBpd3NPT1RCb0VhZEkxM2lEbnRJQzNGdHNudGlPVkpCdElRb3lPV3hMcU1HUWYyd0c3YzdvaDB5QzIzckNkbWQzUjBiRFZmcnV3TVdRWThkZkRtUVRURTlnTFcxTmNnS0xVR25Wb0FpX2VtQWVta3ZtYnZQYzBKaEU4VDhQaEwwc2ptLUxSZF9vWjZQNW9WWFFzWUtwbFdCVGZneFVZSmhVUkNuNmNIRWswUjFaOEo1YWZhRDBNbFdCWjBfODg5cE5GbzhrSVDSAeoBQVVfeXFMTS1CVWJvWkh6SGVGUDZDMG1abXRsLURHeGhxTU5vc0NLQzR3V3VYYU5aUXpsVTA5ZlVSRWxYek9BaWZPWFV3VUNkUFhMdXd5Um1YaWRMWWpvSEZhYmhtdlpidGVfdnB6V25yOE90REQyM1VKMXhFTERPVnFfTDhqLXhDdGgxSEc0azRFX21IN3FncElpLXQ2UG1SbGVvcTVHQ21vUzJjQ0VCVzZhZlFjVUR3cG1iMml0azgtSG9zOU1RTVI4YkFlZFo5UzB6RXF1dEVWdHFSTHhUNUgwT1hLWnBYOVNvZHRhQXF3?oc=5
BLUEDART.NS,2023-11-27 08:00:00,"Blue Dart Express inaugurates 40 new franchisees, company-owned retail outlets - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMihwJBVV95cUxPUEU0U0NLdmhCOE5pMTRkWXN3LXRFQlJERDM2ZnNYTmt4aHhSaGxNa1lPZ21DeUpBTXFESDRTZGo3RWVkOG9NUVotX1ppcE5uZWF0Y2J6ZHhSQnlTNE1jTWlLei1oWnp3QllqRlJoT2dhRGRBWEt6RFRnNTd4bnZKbkZ0QUd1dmJNU0pTSkdmSUwyZFZ2WVgzVlZVTExPRVpGZENiQmFBRTJEUE04NjJrMlNxUHVZT1BZYS1lOXVncVBCZV83SkNKN1ZINkJRWU41YloyUnZpeDdicVotZlY2RTZYemoxek5xZHZpaDV6bjZtbVphSTBoQ0ZOSXFvRVoyb01qd0FfQdIBjAJBVV95cUxPSkI3akpYOURxZUl4a1hUTjBrX2lvd24yN2U1SXJmeU8wMGNyT0xlbEtPWnU0Sk9COVVqT3FHbUZ5VGhPMnFGa1lkbEZjRXVhSjhTblUzM3lEMzNvbUMyeExRSXlSelRIemMtMUZNc0w2M1RYSXZqNGlxZGJrWi1NeTRGLUxwamYyTG9ldVdOVjdwM19STDJlSHVTcDQwNlFFbnhTZlNvVXF5VnlwNmMwYl9fWEUtMGFsbHZXdVdHMEF4NlZHeWFCNldsNTAwN3VFc29vcWxxa2FuVWZMU3NTeThRNEFIcHVndmJnTlNTR21oeV9yUUk4b2VPR3Q5Z3JXZ2kta09pakxmNnBU?oc=5
BLUEDART.NS,2023-11-20 08:00:00,"Blue Dart, India Post ink pact to provide parcel locker service at post offices - Zee Business",Zee Business,https://news.google.com/rss/articles/CBMiwAFBVV95cUxNTGJJelhwMGpxOFZGWW50U2NHbGRGQjJlcWdkRS1GMzl5NnpnSEZhWHVoakhWYXI4OGh6Sks1NzR1N09rVDJnNkFZZWZhUkVucmtDVGdYcVYxOFdvSDJYRGZWSHlmTGR0VkRaQWpLUTIydkw5LVdMVUdmTk5FNE1Ca2lqY2dHY0VyaUt3WWdXRnMxZDBVZEduWVNabFRUaUNPNkhjdW5PRlpHZHJuUWVjc2QzeVRydjlYYlVNX0FwZlY?oc=5
BLUEDART.NS,2023-11-20 08:00:00,"Blue Dart trades in red, partners with India Post for digital locker service - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi1wFBVV95cUxQWC1GWmlLcTZXcHIxaW5wR2NnQkpNN2tjbDkwNWZaaDBvb2x4N1EtcXNJQmFWdERoUWxyMHdsZnNtaEM3cERzSGdmb2xUcUVTd2pIUVptZDk0eDNwMGc5M2x0Z1NwVk8zTGVnMWVpUWR2Y3FvaWR6WXFpQm9SQ0Vxa0VmX2pHOHJWeHZXNjh6dFJRSl9pLTkzQzl4bWNHcW1KT3VLNjAtdEstZ2VwbFlZdzRSZVdlSTVKQWNua3hkSEJFek0zQnpaOG5WVHR4bHQ0c3VoUnpaUdIB3AFBVV95cUxQNE5KU1loQWV1UlMyVmMyOW45QkEzN1NvUTZHZ3p6X3JPbFJKX2pKM3BYazg0SVJKeXpabklGMnNLSkwyVmdhYmFES0pGeFFEZEJRR0syRUFZZV9wSW95Mk1nYnpZYXhfUVY1ZFRlVmE5R21nY3l1VzNqOUtwREFUSEVNeTE2eGc1QjQ5OEFCSU1EWXZ0ZU53U25RZG5CMWNqYTlZODV3NUVSeExPX2pnUTNiVEdBUVZHM1J5NDVZNUdQSEQ2aWZ0QlJwLXdBc1VIYl9EdWJlbkZWVTNB?oc=5
BLUEDART.NS,2023-11-24 08:00:00,"Stock Market Highlights | Nifty 50 posts fourth straight weekly gain, Adani, Cipla top gainers - CNBC TV18",CNBC TV18,https://news.google.com/rss/articles/CBMizwFBVV95cUxOWWhGS0tTRXFWM3g5bEltdmsyWE95cGJtaEswcWt2WmdXRzJzSXNKeWphM05rWFpwZnZHeGRxRlh1NUdCdEo5OHFuRzk0dzhVYTZPQ05ZMFl4a3paRmhOeXNPcjUzcGlSSnBrR3VMQW96N0luNGlLRkVXUEdIcEtQSVBJUG0tZmRETkZjNU1OTVN3Ums1bDZLQk44WjFkaG5IMjhKY0gydWtsSzB3UlVIejZuV252aW5yV1VIa1F6TzdPMUVzLTgtOXVfTkR0NFHSAdQBQVVfeXFMTk9LZHpxMTJ0ZkswZGIxaTJjWVVRMGZ4MThwVURpLVY5QXNrOW1OZU4wSUl5UmU2NlQ1MDJkMUxkRVktaHZ2OVNtaWx2dTAtVzE5X0JLMXlubHFxMGY2VUtBMEZ4QTRYMHBZUzFMalI0Zmk1R3hLaEFrNVdQSjFEdDRpYS1DbENrZzVtaklnSG0ySHN5blJuZGtNNnM1SWl6OWFQRUUwS3F1V3F1Zkg1WERHVmNwUFhIelZ3MDEzVkpEU1FQWkVOMVpvcFdFUEg0M1FnY2M?oc=5
BLUEDART.NS,2023-11-20 08:00:00,Blue Dart introduces automated digital parcel lockers with India Post - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi1AFBVV95cUxQV0dEeVp0bXJycklCQjVsbl9yU1lRdXdiX0xQSEJRRmJOV2NJQmpvbVNZNmFnVVRLLXRGY1ZVRTFyQU56N25aRFk5bzRJYmQwU1A2Qk16QTMzSklOTm8yRVAyQjNJWmFuejB0ZXFob1JrT0VTZ1RjcEZEb3o2WG1fb1N3eHpHLWRzQmIzU0QzVnp1Unh1akl5eG5pVWpzWXR1VndpSlVia2RjaVBpVWpqQzd6V0pxY3RMWThlMTFRRFlqb0ZGaC1aQ1hySkVKY0NsMzR1MtIB2gFBVV95cUxOODRWa0x4cVVZSGhzcmhLb2hKTm0wU3VKM3BzSjFUR1o3Rm5aMl9MOGVWYXFpa2JkY2xLSmZ4YTZ2SE1UbW9BOGFKSWRwenlnUk9GRnlPYnkydTNuRmhEREt5QlNsMHRQOERXa0Z5M0Noc0ZLeDRpS1d6M0xSRF9XcDRhcXhtUDRvTGF2UWUtX2w2NkJ3ekxZM1dxemN1ajZ4NWdjMkRkX0lTUnVEd2dtVk8wZ0JPX08zQkF2MHNWNVdFdnRsOUxOVzBNak1YZkVvOURtOFhzdzlZdw?oc=5
BLUEDART.NS,2023-12-21 08:00:00,Blue Dart Announces 'Merry Express': Seasonal Offers on Domestic and International Shipments - Daily Excelsior,Daily Excelsior,https://news.google.com/rss/articles/CBMivgFBVV95cUxNNXVVU3l5MUU1ZkxNMUtUZU0xeTNnWU5RMHljWG9Lakp2MTFzQjhkS2dsRi1pUlNnaVBFeXdweGhqLXB2UGNqLUFCZGthc2phVmN4TmJodXNSQXJsenlhSGh4ZjBvcjItVXFEaXlPbkxOa0JJY2liRXAwcW5FUkxNU2hqVkQwRE1YVTZXVENtSFN5TWdxMGZuX0gxQTlWby03elNFb1UwUXc5cWNrNDhSQ2FxQTlONW1tVk9uYWR3?oc=5
BLUEDART.NS,2024-01-31 08:00:00,"Buy Blue Dart Express, target price Rs 7850: Motilal Oswal - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMiywFBVV95cUxOZHdrZXdBRkZOeW5LLUlsLVg0N2t3ZmVxX1N4SFlFbFo0TldEOW5hamkwem5XV0ltdWFsUzFIQ0FINWVNdVpvem9ibEtzZWMxdkVPQ0ZoZHlXUW9QY3VzRlBITG1GUklUbTlLR243blA1RlR4cjNibDRFVzdVZ1k1Y1F4M0RUTGdadFAzQUlNM2ZtbHZ3ZFM4TnFPSkdMRUxNdnlHY1ZIMWpIeEZwWnFqeUg0NjM1bjJ0T09vVE85UEZTYUpSOVhKUUkxWdIB0AFBVV95cUxQZlREZERPbENoWU5rclo4UmhORzc1ekRFdVpwNWljXzVxUU5BUWd2R01oM19DNmpPaEsycW0zdHpJcVpYRHQzUUh3ZVpzZFVNbldjTm00SmJ1WU00ZEg1YXZoSDNGVkR6R3ZLTkdwZVg5MmxkWEtWUlo1VDZXSXg4TGVtV095MkN6bzNPMF8tYUpUcVF5Tmt0X0tYMm5wOVQ3VzhrdXBmaE0zYTRud3o5R080aEhuaXBiR09DNG5wN2lRUERUYk4ySzlxWUJZYm9F?oc=5
BLUEDART.NS,2024-01-24 08:00:00,Blue Dart Express Q3 profit rises to Rs 888.9 mn on festive demand - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi0AFBVV95cUxPVUtnUGdiaU5NcFFESDFib2RFRFJ2THZWbTlfRzcza3pFblZSaHkwQUtRQ0JHdDZrTEExUFEyYlBaOWlFNnd5c1c0V05TNDNkTjR1WFFPRm04OUNLRjJheXVBMDJpR1dONnNCeDl1VmRWTWtLMWFLWVUxeUlBRGhTdDhVemxUZzhKbnNsVFRPb3p2bEE2UnJ1Z3lkbEN5RF9nU2laOUl3U0FlYnJ4dzJGRlg4WXJySXBmVkZ0eGtxdGZ6UjBscEk2aWNaQTE0eEpw0gHWAUFVX3lxTE4yTGxSTzMwZV9vcjdGbTFwM2k2d1BueFhJLWF2a2ZKeEphSUN0QzNBUHVxZmhUMzhia1dXYnJkd1Q1ZDcxTDExZ19iWnlWU01QTHBhb2t0bnV1N2V3TDdHa2pMaGt6b0xRYkN3dl9pbXpoNF9fVGtzSXZtUldXLUJvSGRUQTh1SkRvbEYyOG90R0tKN045MEwxYnhTS1JlZl9xZkxfSjJEaHRYRmFRTmIzMkVvMGxMOE5vVnc2WkJxcEdiUjh1d3UycTlrbm1lSXJIOU9nLVE?oc=5
BLUEDART.NS,2024-02-06 08:00:00,Volumes jump at Triveni Turbine Ltd counter - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMiwwFBVV95cUxPRWFJOUNJTUE5OWxUYW1TZHBWM3U2bWRJYS1mcTBSRmtITE4wOFVyeUNIVi1lVUxtV0xGN2FsSngxQkNGQ0ZOV2tJa29HMWFNSklPS21LWXVlQ21KS0lCVzZ5a2FPVVNnUzlBNWlVbW1pdHhsdFNoc1JqQUliYnI3Nlc5c1p2RWJnV2dFaWtGY1BkcFpsb1ZueWZUWm9WcEdTYjRPZllXeWVHZlZkb3lEckxfNnJUb2xqSm8wU3Ffcmc2TW_SAcgBQVVfeXFMUERrMVhOVlJUclpzNmo1UUxZNlB5OGNsOFE1ODZLNWkxdzlzMFlmVHRJMWIzNkhaZzI3dE1lbHkxM0xWazBLV19CMTRoMkt6dG82MkY1ODlzb1ZTTjBZc0tmVTAxa1hzN1FyNDFLaUxnNzJPUWVVZlVlM1ZobTNJRmZoa3d6cUdBV0NrQ3Ziak90VVNWWGI2Nl9kenMtNGdxdmRaVnhOMTNWM2dGQklydDVoemRRZzQ2ZV9fSkVyZGZKRjFVOXJZWG0?oc=5
BLUEDART.NS,2024-02-29 08:00:00,"Blue Dart has been investing in infrastructure for AI support and upskilling the workforce: Manoj Madhavan, CIO, Blue Dart - Express Computer",Express Computer,https://news.google.com/rss/articles/CBMi_gFBVV95cUxNUkZ2T21SR0sydzZ4WUhLNmxNSjl2T1BqQTU3ZXAyVl85MnVUNzlaN1g2c2JyUC15MXBGbnJfMWhtWG9MY3dtU0R0N0xUcW5pUUE5RU1xeVhXZnNLQVNZTkZTU3h2SGM3WVZxNUNVWW02Wmo2MlQ3a09xOHRkVXhlLTVnVnBVclJGTlhCLVZwQ1A2RG9DNlFteFVOYVBDMDZ5eldtNmluTF95X0NiMEl3cXloZ2JIZi10SEk3Yk1fYmRVSHVhajVNaDZnaGxVeW9HLURRUTVmUXg4NGNhOGlvYW1NTmduQ19qcFFIaDdXbEozNUZuOFNIbVdGT3IzQdIBgwJBVV95cUxNZGw4N3NYM1pQcFFyNFJ3dUpKd1F2UDFOWlItLWpxU1E3NGZCV2FkMTJTMXp5NUNqMVhmNi1YY0VZY3ZmMWY4bmppR1Y3cGZleUZ6aV84Q2dzVjB1dExTVWtTWVpBbHp3R1lqLTM3ZGJyZjBVV1VBR2h2Rng0NWdoejY1V2JZM3ljbzk2V00tS0ZjbVdRUE5MYzRDTzgyY0tZRUxaMHFJUkVGVC1kbW1wbmxOYXpZWEhGUDdublBsMURONktpQWx6aE5nRnZ4UGRLdi1qV2dlUFZ4SlpnQVBYdkg3eWZVTm41LXhveE1iNUJCM2M2NXJiY1MxZGxUM2pDczFN?oc=5
BLUEDART.NS,2024-03-04 08:00:00,Blue Star bets big on 'harsh' summer to cross 1 million mark in sales - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi0gFBVV95cUxOUUc1SWFGenQxT1hfNFNGSElvQUpzbUNKME00ak5JMGFfeDdNVTE5RmpiTks3NnpMTnpvMFJSYU1RSXc5Z1AteUNjcHpSU3pXTVhLa0JEekVkRGJ4dW9Na2xIUG1MVEYzQml4VDZMalh0Tk11WEVQNzR3TUd2Qmt2RFMxN1VrZWZla2k4bHQ2WjhRWXRYbTNsUUdyYzdVRFdxaWxZanhwQ1NCd0djUV91WTdROWdVVEFTU1BhM0k1bXNuOUV1WHdfUnlFRnNwdGdLc0HSAdcBQVVfeXFMUFRRM2lNTEZhbHd0RVFqN0czRERrekthMC1BU053Z2NSSmNLTHBIbUE2UHBlN3I1UzVuMmlJUUFyOW13c0pmaUlBbkNGMHU1TU5tTG5udlBfWDAzOThyRGZfSUxyYUM3ZFNManppMlFsN1RZdUFmcFRkdnhxLVhqNTNfWmpFbS1vUnhteFNJRE53bjFtZGtpV2kxaDBxeWIybHMxWUJKU3dEUVZuY0Y4ZGNsUXhodWF3VEptazhzMzFBVnZ0UVJfdVBma3NRbW5mR2NNcUlZRGs?oc=5
BLUEDART.NS,2024-03-21 07:00:00,Shipping API Software Platform Launched by Blue Dart Express Ltd - BusinessLine,BusinessLine,https://news.google.com/rss/articles/CBMi8gFBVV95cUxPUTJRMGVPQ3ZVajZ1MVpVZGNuWjZKMDVRS3laMDNTaGFiX3ZwajQtMkIwZnJIZlhYbUVLYnBLWXJLR1FTLVdPaHJqR2JxQUlacUFzTXp1cWxRMXJsZ0hqXzRhVmNLWnNibkxnQ2QzTmJtUFhBbEs0M1FzOXc3eTRXbi1XdEQyWXhpMnBsNGtKWDlGY19IUlB2Q2NSSmpULUJscmJFblhiSVdQdy1Ielg0QTlVWWYwdmJoOXJxZFYxdl8xbGtUSlhlRllUR3phekNWR3R2SkE3RzhzdElKVkh5b2RyMTBCSFhUVzVhNEZGYzBmd9IB-AFBVV95cUxPUzY5aWMzb29vdFhWU2VESDNaNFVxRWoxQkpwcTRYanVTN1VCTlNTNVJTR3lzNU1lRExmNDBOMldKbGNtRlFwN3V3bnlCZkJ2WUFwRVVGalZ2YWdlbC1oOWZzLUhPQ1prVnJkcVBadHBDTjY3amR2LUpMNGw2NjJNQklPeHpVVmo3bGJZM3Bmblhyb2o3Y0JOeU42VXpKbDZ3Wm13dnNqOVlpUG41NHcxbFZ4UHFaU1pqS3VOeGVFQmdhY3o5WmNhU3JWbWZEcEpOT1BpZnc0V0x1c09QU0FKMjAzb3RXVll6QzBxc1MtelZ5bmwyNHpCWQ?oc=5
BLUEDART.NS,2024-03-18 07:00:00,MF stress test: Check whether your smallcap fund has these illiquid stocks - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMi6gFBVV95cUxQTGowV0RHblhwQXd3THJZVW13cEc0ZTFGZnE0VVg0TzVpamlKaXhHd0VReEhkQ3pHS21iV1NMNVRpZlF0Q25oTGNQSVpucktEZ0VhUUtOc1VZRmdETDItaW5yYm5rWlRtRTNKNEgtemtxbEVnX19ZTzFYV1JucXhReHhDUUhhanoyc01rTk5NSGp0VTRNUE53Ri1hUU1KZE5aZjVDR21hbUVsdi1fejNPVVIyMnoyNVpwU201YXI5ZFRrLVBIcFRGY3JCTGhLOFB5TWdaY0NjSjlUdy1TYWNNSm1CSDZTR25GeXfSAe8BQVVfeXFMTURWY1RCckFSY0h3UmpWUXh0eGVveEJxZHJEeC1lTFFsN3hRZUQ4WDVoMzlsTXlESmFZQkxfZlQ0RmJkdUxXQWtndkNNd3BMZ3dRdE1XU0E0QUNkbXUzbjhOSVBGQWV5Z1NucmszMFVtOU5PZTd3VUticVBNYnFQOFRRRkpuaTkwcjBqNUhhdDJ5dy1lNFIycHFfUmhhVDNKYjBqYTFzU0haRXBTQ1hkckMtblJxOUNTRTdkcVUwRXB3TGdkbFdNY0paSEpTRmZSVUFtWUFzbmp2QlZERTJuOWpzMGRPT3VQVUlfUU1VQzA?oc=5
BLUEDART.NS,2024-05-06 07:00:00,"Blue Dart Express share price rises more than 6% to scale 52-week highs post Q4 results: Should you Buy, Sell or Hold? - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi7AFBVV95cUxOTF9US3FSQVJvZWFlaGVPN1E5Q2VlNDZIOUVhSkpyZ3B6ZFI2amNaYkdWTWtEb29UZnFmRXl6ek5nRmk4OVk5dW9naEFPdDVscUdvRkI2RW5WbUNmSEZOUGRDd3BGMEtvcmVnb29KSlZYNFFCa0RFYm9GdHdCdzhxa2RiMktJanY1OWJfMHQ4dDJVUTJGR0xHUlNTV29VeXgtaGlTT2E2cWpEMzBlR0xDR3IycmdfcFF5RjFOV3F2N0tIOThleGVFNlhXU0NaSHFXODgzZHB4NmtyOUVpRHRPT2FPcUM0S0Itc2M3TdIB8gFBVV95cUxOUDdCcndlRG9kY0kwQ0l4YWE1SG5tdkgyZlZGSzJ3OHdlVWpnYVJuLXdac2N4WC1qZTlySkMxX2stTllyWkFGbWZ6RW1RdzhBbkpHVW1CejNXRVcxcTE2bFpiSGFfOUJSeGtfVWhjUlZvU1dzazYyQkItdzN6UFM0bzZpOUluSGdrTHFrYTlzcGMweUJoRlZFTG1BUjdwWnBwc29wb25FbWRlSHo5TndEQjZQTjFMZzZfbldXRDRsU09mejdzQ1B2d2xGY2NzX0pyNVcxbEVmWE9Db3F2WWw1aXZWVTV5YVdHY2hraFY0T2R1Zw?oc=5
BLUEDART.NS,2024-05-06 07:00:00,Blue Dart's in-line Q4 results impress brokerages; analysts see up to 26% potential upside - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMi5wFBVV95cUxQbzNFVUd3bjV5Q3JDYXJLbEFwekVxZ0JHTUJKNUdSc0hESWJxMEpldm14MUhxM2FNZUhRQjVxbEZNZUdwc3Bhdm00MnVDUlJ3dWtkSGtlWmJjUmRzOWpWdmY2RHBxMThLVmFramRiYTBaLTRoWHFnU3RJVE5ERENsSVdnQ3pXb29VeHN3a3owZ29jcWNFWXVjaHVVdDF4UlBCb0t5UUlCdk5vSWxVVXhVWElpM054ZlEyM2EzdWdpV05tV2o4OVZUUzhWbEg2YUxqRXV0RkxnMkl3ZFBLMERrdW9vV1F3YVnSAewBQVVfeXFMT1k3eWtzaGphQUxKWmt4VmdQNmJQZlY3dk5qM0pHbnc5TmZyazNKenVNSzBqcEVhLURzRTNLRnQyM2h3cFlJWEYyQmN3LUZFV3JCRC14UEhjYlM5akdmUVlfVXJPbUZoZGdQOFNDSWJlX2d2MFB2X0lIa1oxaTlrWHROanhiU2ZQWkl0QXJfM0xiYWNkZWwzOGE2aWFRbnFpbWU2RTNjanlNLUNmbEpTcnBGMy1zYU4xbXdZQjJWNERkaEFaWU5OeUhmM3h1SXJJWWRwYS0tVTNTZ3pndEZoUEY3VDFXTE5veGZEMnY?oc=5
BLUEDART.NS,2024-04-30 07:00:00,Beware of parcel fraud: Suspect a scam call? Disengage immediately - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi2wFBVV95cUxNbmtUczhYLVRYZXpfOVkyNXBSU2xiQzZ1Mkk0bzBuWllSSjVzVWpBSU4zSUYwMi1zMTlQbHJ2VHF6Z1ZCSFpnMnIxbTQ0WWRXM2ZPazdQeVZJcFFXU2MtX3JlT3JnQjBDeHl4V1RSaUxKdlZKbE9kQkxNUXpIaEt6YXBMMk5NT3lkTUdMVnB2Mk9BWGx1Nnp6Mk5YRlBDMkdIRWNsc1owNmdjQUNlN1JNVmR2dmg2Tzg2VXdvYjdCNjJjaVhCN1RRX3BzRG42b1BTS1VoWDJfOVZHSkHSAeABQVVfeXFMUHlIcjRnMTRnVDNpWFdnNng2YTN0eDdlYWVzZk5zWWlGZzNvcVdkZjlYTng4UzllU3hmXzV1eDV4Wl9UcWhjNmNrUXpmdFhoV0VFbkN4MmpxaWtJYWkwOVBKNHNCSWRVcExmdEdUOTBOcGlOLUdnYjBhOFZRRWJzY3hvb3U1cHlEVFRVRFd3TE44SlhkVjJhX0laZm1xQ01yVTBpTkZRUklOS0ZRczBoR01rR21rZmpMMVZfZ2owVmZsQ0ZUd01Qcm1MUW5GY1pyZzFWbkx3OHFWTjhxRV9Tcmo?oc=5
BLUEDART.NS,2024-06-01 07:00:00,Blue Dart expands EV fleet - financialexpress.com,financialexpress.com,https://news.google.com/rss/articles/CBMimgFBVV95cUxQUWRRdnlNNm91YW42dTA0dDNoRXRRZm5DeTZuTG1oU1lGa3pEdElwdGFldUpNTXhhRHI5X2lpSGNMRG4wMTRrV0dXMXo5dDNIUDhSY0R6ckplc3ktb0llVUhqdkItWUpGX0JQZnlFUGtfUWZmR2MzUFJvTmh6VGRIWVYzeVM4aENic1lrSS1QeWh1cGdHOXZ2MDl30gGgAUFVX3lxTFA5NFVIWVpwWmtfemhDRkZCbWNOVk5YT19xdXRqOGs3TjQwcVhBckdLOWFIdUdoSUp1UWtibnZDdGNISzJWcmFON1lYeGx1SmhiME9lOHRDVW9pc1A2QmhhUDByLU8yakRpdDBCdmpQNng1VDJUdEtzdnlzU0owdTNBSFM4LWVfUmp6eEJpUVk1Y2Mzb2t0bXJILXZ2bHljUWM?oc=5
BLUEDART.NS,2024-06-20 07:00:00,Blue Dart inks pact with Skye Air for drone delivery service; stock up 3% - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi1AFBVV95cUxNbjljaldqV0ZkeU1Bc2YxOUh6RTNjNmRLVzRlalBhaVVpT1NEUXRyVVkwLUJuaTRHR1l5aE5qYzBpcUQ1c0NTc25lZzZQZXFtVEphOERTOFNERjU0Q21acl9KbW9WTWtBS1cxa3FrNlJsUk14c1dWR2h0ZE5wb2dLVEc0cjFjblU2TkRhWHRMNWtuRDdHTFdOV2VkUEtvZWF6ZUxNZ3ZXRk00MXhlX0NseHRqS1RLeW95Y2F1NTZuOW1QSDFNdEFmR3MyUHJWa0dXVmNMbdIB2gFBVV95cUxPaEh1R19aaW9pdTBPVUJBblZ3Y0RQa0hNMHdFaVhpSEEtSXB4eUNsUFQtU3Q5Zk05bUNjdXgyX1ozX3A5T19sYnpBbkpxdDNXZU1zOVRXYjVfRnUyMU9TWXp6aXRhdjhkclctZnhwMlZQWC1ld2NuemZKVDN1V0dtTEVGSFNvZGloRkRJQWItRTJuZ0txOWhRdWpVZFlHRW05WVZaZXJUeXVLTk5NVmZUajgyczk4bE5hN3hiZDdtNFlaZkxsZDIxaS1GeUNRZ2YyZ25VVnVHeXRWUQ?oc=5
BLUEDART.NS,2024-06-20 07:00:00,Blue Dart stock rises over 2% as it inks pact with Skye Air for drone deliveries - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMi3AFBVV95cUxON0VwVjV6SFhDd1B3WlEyb2tTWGhtOEhFTVltR21rUkRQaDJOZzF0ZmxUdXBQRzFDSGdqNkp3NXhjTng4SnVzb2Myd2VtZjdpWWpvNG1SWEo5RzRKVUlmTmpybWhGbW1hMG9CSmhleW9GVUZmdkdyMXBuQXFXTEpnR0ZSQ0VqcGpId0wyV2lOYnNvc0JwMGpUOVp2RDdzMFRZaVlqWTV4MERQa3B0YnlkRDZScE4zZVZrUHpJcmZ6dlZWSXdaY3ZhNFRJMUlIRkFnQk41Y1d0ZDktZWgw0gHiAUFVX3lxTFAxY3pGZXFlaFpQejhjeDZRa2VFRnFmanRFSW42dW5tdnE2R1hWZUpKVTBTVUl4bHEtcmxDbkZWWlZBZkNzS3puTEFNNFVkdWJ6RmpuTnpfeld4NHJaT1UwVkZabE1KUi05VjYwM2lrSXNiY2oxZkJlQUgwRTNZc1ZPUUZmVl9yV2xTaUNWN29JZEhjbmZpZ2hfWTBnNHBmaURxbHBvUFBfWjZReFRMNHFkNzZNU1pZNWxhN3ZrZVAzUUFDcE5DSGpRdWJKY3M1dERUZWxOWVFhVFd2SERBc3h3UkE?oc=5
